0.65105677,0.53803986,0.37486157,0.25201958,-0.07191395,0.13819665,0.6005025,0.29679194,0.14732918,0.15530874,1.0,0.7024682,0.7418199,0.5384322,0.2810232,0.4182047,0.55301875,0.42720708,0.52902305,0.6016322,0.06900229,0.2316504,0.27996197,0.3969456,-0.0025998324,0.055714555,-0.07659405,-0.12828249,0.70291674,0.46640274,0.3469396,0.32235885,0.35685545,0.48733035,0.080356345,0.2116426,0.3581879,0.23778497,0.36296642,0.17376879,0.46552658,0.3186497,0.23215888,0.26112372,0.27259663,0.23983878,0.038411476,0.10610779,0.18687324,0.08760534,0.30927637,0.320982,0.11101824,-0.17292847,0.17858867,0.24895537,0.54080474,0.54538363,0.08320197,0.19047447,0.054283507,0.28069866,0.36953452,0.51858175,0.25409317,0.34691742,0.4367508,0.4906777,0.3777914,0.3797013,0.22740722,0.19334285,0.49423012,0.32695052,0.21577434,0.031555537,0.45089102,0.34476823,0.47391057,0.3410866,0.6805209,0.5603865,0.23858106,0.51044273,0.47259936,0.36835602,0.00017265664,0.22020063,0.122394726,0.15316412,0.09919794,0.0918741,0.21141525,0.35447288,0.2925517,0.1730128,0.21580948,0.1298127,0.032499332,0.11848267,0.052269828,-0.10455817,-0.019964462,0.08868733,0.14597207,0.08595883,0.35887584,0.32759115,0.07968406,0.14698038,0.21317826,0.035317805,-0.09830599,0.12017516,0.07102265,0.19364668
0.5410437,0.6619655,0.5812467,0.50402254,0.08084973,0.3417661,0.69327825,0.62944055,0.26892006,0.32112008,0.7024682,1.0,0.64484584,0.71631306,0.37521583,0.5937657,0.52280384,0.51152927,0.6593651,0.7332145,0.26639205,0.41844293,0.4615754,0.5504995,0.067780375,0.1542582,0.060419787,0.012068804,0.74621564,0.70756596,0.417213,0.45439726,0.5359607,0.5884094,0.29698843,0.3924579,0.48458183,0.4001491,0.5549976,0.39871466,0.40794045,0.4954387,0.37163007,0.4652498,0.35149768,0.28399912,0.26436737,0.37278754,0.2634473,0.28111705,0.33060238,0.39668652,0.12798241,0.090529874,0.42947328,0.4526223,0.39937657,0.69237256,0.1779159,0.13441478,0.056275807,0.39744148,0.41061598,0.64946634,0.17477265,0.38882086,0.5603374,0.63114077,0.40203592,0.5673215,0.5202072,0.37298316,0.6718834,0.6055009,0.45274222,0.10994492,0.43094915,0.3345191,0.40801203,0.20452338,0.5637734,0.6256726,0.33023405,0.74945706,0.41754618,0.63456297,0.09668323,0.4386576,0.224537,0.40841603,0.14396963,0.3356247,0.22887066,0.40798604,0.41112956,0.42679423,0.33120224,0.40689656,0.21255773,0.40159482,0.072164156,0.03770794,0.21973366,0.3759214,0.41029587,0.31915084,0.4836519,0.5588714,0.14871329,0.3297583,0.347965,0.2578336,0.14269942,0.34358716,0.37825382,0.3880874
0.67773265,0.54856527,0.6660295,0.40581733,0.083410434,0.33773538,0.8000209,0.53511065,0.4027694,0.43718246,0.7418199,0.64484584,1.0,0.6524679,0.60380024,0.5980823,0.62074834,0.37906095,0.6831763,0.6800328,0.27452293,0.3586962,0.6192871,0.57589763,0.27652955,0.28004962,0.19697377,0.087629,0.72320884,0.43918794,0.51097417,0.52537495,0.6276161,0.6508654,0.20390521,0.28943703,0.47085333,0.24191397,0.3956592,0.28694588,0.34982002,0.438451,0.44771367,0.5170437,0.4053158,0.32589036,0.3808427,0.32012653,0.3620707,0.23766747,0.46213558,0.4048242,0.3552268,0.11140282,0.4376742,0.17107101,0.47284344,0.54341847,0.12362944,0.05615698,0.15467362,0.12831782,0.5243675,0.52421653,0.35274774,0.34745127,0.5210035,0.4721519,0.3384692,0.42331898,0.30420738,0.29564095,0.5000424,0.22477616,0.34466362,-0.031958055,0.39622572,0.2994526,0.18890409,0.14255662,0.7115269,0.36637044,0.49686515,0.5370031,0.7067534,0.414565,0.2574138,0.3344115,0.44595438,0.28216025,0.2463252,0.20996797,0.3338812,0.16924983,0.18074124,0.20124626,0.1674432,0.13171247,0.26776314,0.18210462,0.19729064,-0.031301934,0.18436007,0.21335432,0.29881638,0.15167002,0.41450992,0.24888855,-0.0854527,0.2082875,0.29023784,0.17451568,0.17171228,0.20801944,0.2017816,0.16822593
0.3718572,0.58062524,0.65585834,0.6449596,0.35910887,0.5269077,0.6676263,0.7556236,0.5369376,0.55577797,0.5384322,0.71631306,0.6524679,1.0,0.58308524,0.62898177,0.4881171,0.5427344,0.5843317,0.6274004,0.36340013,0.4398483,0.55587655,0.6510547,0.3320522,0.44437018,0.23463891,0.3196888,0.63435096,0.5653314,0.4307268,0.603935,0.57996714,0.589537,0.30988547,0.33353487,0.34398538,0.27391174,0.40116167,0.27195573,0.25899953,0.5128912,0.47195566,0.5803119,0.34432685,0.154298,0.41760644,0.36568365,0.2313395,0.29370585,0.1275852,0.3789674,0.2585236,0.27267748,0.55225796,0.17583954,0.23045596,0.5884464,0.05184486,-0.13851538,-0.018985486,0.067445874,0.3979216,0.5545271,0.08523515,0.26317868,0.38512525,0.45336437,0.23687853,0.48611805,0.37093872,0.36878404,0.5510696,0.38643688,0.3749143,0.06017131,0.20621112,0.32094106,0.12017774,-0.028136322,0.40191332,0.41568366,0.47550777,0.6370911,0.4063686,0.5707789,0.2974071,0.53925043,0.41885483,0.44480848,0.3200661,0.38542435,0.3827523,0.23897485,0.0004200748,0.22601977,0.16085023,0.16802028,0.42425284,0.26797703,0.28070575,0.17887734,0.35619727,0.37611833,0.41739702,0.28729963,0.30851042,0.38780367,-0.19323184,0.04744684,0.24626514,0.33598098,0.34497166,0.23795287,0.31731242,0.10774409
0.1996876,0.27751228,0.7567688,0.55623955,0.666833,0.7847879,0.62404644,0.66661984,0.84280396,0.8637772,0.2810232,0.37521583,0.60380024,0.58308524,1.0,0.67008805,0.4820255,0.2765143,0.5116622,0.47225478,0.63585407,0.553938,0.7846727,0.6474409,0.7576952,0.7506732,0.7153296,0.6237746,0.52619284,0.40372324,0.5318185,0.74234986,0.6733037,0.67045194,0.4014447,0.5598146,0.56385356,0.36427778,0.5008457,0.45038974,0.08029113,0.6102527,0.41314608,0.62580955,0.21595655,-0.030135829,0.64574295,0.55441767,0.13030045,0.14895523,0.2556185,0.16444446,0.3226496,0.35915735,0.6725881,0.15955994,-0.035373155,0.25859272,0.0022279497,-0.33760884,-0.02388373,-0.27894092,0.20737818,0.1604417,0.09059431,-0.046101842,0.15122117,0.28121895,-0.018438436,0.26801398,0.44275928,0.43947503,0.4962391,0.1438256,0.4901583,-0.025137618,0.09211844,0.3951743,-0.19714041,-0.19453251,0.31057712,0.10134197,0.855609,0.5376463,0.4790899,0.4137528,0.7332818,0.6778018,0.75366193,0.46268526,0.35157457,0.44681126,0.5510601,-0.054311734,-0.06490484,0.2849808,0.1533215,0.19826183,0.6215185,0.36058968,0.5910443,0.19417875,0.642325,0.49610528,0.5995475,0.34952345,0.33906573,0.22340608,-0.2380561,0.24575579,0.39136288,0.4202274,0.59243715,0.31991673,0.48339215,0.06694194
0.40915063,0.45537764,0.6830559,0.41875884,0.2960156,0.51223373,0.64777666,0.6433627,0.5040335,0.6046428,0.4182047,0.5937657,0.5980823,0.62898177,0.67008805,1.0,0.48884347,0.42113188,0.59354997,0.60225755,0.50249726,0.44155395,0.68921334,0.5889915,0.38327873,0.3887707,0.40191606,0.21273148,0.6995121,0.7273813,0.47547492,0.5985725,0.65320176,0.66532135,0.27253368,0.44649777,0.584417,0.40247405,0.5458335,0.4072236,0.26828057,0.6077863,0.47951016,0.62957805,0.31237662,0.25475946,0.4393335,0.45238495,0.29493287,0.33732793,0.37952587,0.35308576,0.46265554,0.3132481,0.5493038,0.2870751,0.28855225,0.51646376,0.1286313,-0.0028308667,0.2283528,0.1688216,0.37859234,0.4218181,0.2653603,0.3476199,0.43187273,0.5359195,0.34685722,0.43751562,0.5909279,0.51330173,0.7089443,0.48261234,0.602356,-0.033348892,0.3553671,0.32290006,0.14558342,0.12633748,0.5456602,0.32376024,0.58975947,0.7082348,0.5390077,0.5036798,0.41253477,0.47887704,0.47651798,0.40847266,0.18694758,0.34420693,0.30409592,0.16150044,0.24389113,0.25448728,0.11822715,0.21488209,0.35877895,0.31237778,0.26339018,0.21241829,0.3788838,0.51555854,0.45929658,0.36735612,0.35945755,0.39656132,-0.073106155,0.30952647,0.26224768,0.26172763,0.32124466,0.3097283,0.35392618,0.20916572
0.4365772,0.2690457,0.45846853,0.10210879,0.084304206,0.2817971,0.55586165,0.31845343,0.338256,0.43541253,0.55301875,0.52280384,0.62074834,0.4881171,0.4820255,0.48884347,1.0,0.5653663,0.5079238,0.4773421,0.37078357,0.4708228,0.48381302,0.32925403,0.31522468,0.063311316,0.3327279,0.03973393,0.6150426,0.47027874,0.44566548,0.4461276,0.4896655,0.5091875,0.22403039,0.39675352,0.5480013,0.1986942,0.35943642,0.31150317,-0.012140827,0.2368829,0.14295559,0.37771147,0.29299873,0.13825633,0.36656588,0.4091502,0.12527691,0.095276915,0.44655758,0.2253358,0.091278404,-0.038859,0.29621717,0.19976477,0.17209549,0.32845238,0.1632426,-0.03983156,0.22376068,-0.071357064,0.3894877,0.30485928,0.09163301,0.10470809,0.28352284,0.2905624,-0.02719844,0.14076334,0.39614013,0.13034257,0.42669648,0.24886858,0.32859984,0.14630748,0.33441126,0.29058433,0.085281,0.3774047,0.60040003,0.3884367,0.54424745,0.4568921,0.6912242,0.2728496,0.38100803,0.2552886,0.5446021,0.219206,-0.1243108,0.042970337,0.11255406,-0.05803118,0.18633522,0.31031927,0.12570971,0.259193,0.046217512,0.15929681,0.10047864,-0.0832007,0.08375284,0.2433541,0.34270385,0.15077384,0.57262355,0.36819926,0.017910233,0.33777624,0.37085882,0.026221069,0.101697534,0.273434,0.25356486,0.22516902
0.23557016,0.23920171,0.27442712,0.12516561,0.10977456,0.19463679,0.31528062,0.32955006,0.23850274,0.26596472,0.42720708,0.51152927,0.37906095,0.5427344,0.2765143,0.42113188,0.5653663,1.0,0.3611045,0.3480878,0.25948668,0.4070394,0.153778,0.17972292,0.11401539,0.06666404,0.13913195,0.064718276,0.47067943,0.51092887,0.18849054,0.25006524,0.36213467,0.33822694,0.4210526,0.4092389,0.2809149,0.22832698,0.45926806,0.2816939,0.18660623,0.2723977,0.1495449,0.29581958,0.11517786,0.07165462,0.26772565,0.29214764,-0.010354796,0.056931145,0.06469576,0.038866222,-0.062543966,-0.119870774,0.38536167,0.26093543,0.15411492,0.35335758,-0.088173844,-0.07687546,-0.022373104,0.104957126,0.14678635,0.4306946,-0.055795196,0.10720623,0.2580849,0.3313725,0.06255026,0.30053648,0.43842307,0.16578963,0.43267384,0.37930724,0.28431517,0.10199815,0.24726446,0.22036158,0.17612235,0.3549333,0.36134365,0.43426284,0.28436726,0.39872718,0.30627033,0.36406898,0.15684314,0.26543874,0.2813628,0.3141107,0.15217885,0.13617635,0.15573868,0.35623243,0.25391063,0.26606697,0.2851213,0.25618985,0.14351995,0.21162984,0.17602445,0.040689394,0.10273143,0.20444977,0.24362338,0.1756457,0.3704248,0.48454946,-0.016647367,0.11796014,0.29590672,0.17631757,-0.015585114,-0.038098063,0.06965444,0.2442997
0.71103203,0.7629915,0.76154065,0.6193654,0.18698804,0.33248907,0.81108785,0.68833643,0.404591,0.43558,0.52902305,0.6593651,0.6831763,0.5843317,0.5116622,0.59354997,0.5079238,0.3611045,1.0,0.8916527,0.23324305,0.4778496,0.60028553,0.7392137,0.16242883,0.30425045,0.1566774,0.10104463,0.7166299,0.5350948,0.5000004,0.58463013,0.743849,0.79479986,0.3721592,0.40856186,0.47508225,0.40357515,0.5875354,0.3933328,0.4315879,0.49284506,0.4793634,0.5929045,0.5310641,0.31633243,0.37426654,0.44875565,0.3322902,0.284199,0.42648318,0.5352742,0.23855053,0.16830531,0.53052163,0.32268107,0.56124115,0.76061004,0.20433812,0.12330647,0.21950383,0.38196182,0.5237334,0.7105113,0.34826213,0.4370853,0.7234834,0.6387871,0.5155868,0.6448345,0.3499571,0.41428423,0.58987874,0.408495,0.36229917,0.018304683,0.3425716,0.29862338,0.32406226,0.1393195,0.6351116,0.35961318,0.37750378,0.6087542,0.5276399,0.5794935,0.15988624,0.3761192,0.30478254,0.37142387,0.2658428,0.3181009,0.2745805,0.38587227,0.3654223,0.4059577,0.31331345,0.34871352,0.28343475,0.34509987,0.1289877,-0.015350151,0.257221,0.3959793,0.40781996,0.35574338,0.43409473,0.42812935,0.039511885,0.30901313,0.42092252,0.29180998,0.22667615,0.31444663,0.30239922,0.31118384
0.707658,0.81094545,0.71631825,0.6428033,0.15536709,0.30624023,0.7945404,0.6611749,0.36681476,0.39695844,0.6016322,0.7332145,0.6800328,0.6274004,0.47225478,0.60225755,0.4773421,0.3480878,0.8916527,1.0,0.16630958,0.45893338,0.56096846,0.7467705,0.08764262,0.29179758,0.093952335,0.065776244,0.7719599,0.5923867,0.41524583,0.5749209,0.6615283,0.7763801,0.28197807,0.37063882,0.46703663,0.4512337,0.55560166,0.40367168,0.47432208,0.5246669,0.4956588,0.59362954,0.5141029,0.31971338,0.32108167,0.43218973,0.27101392,0.29339725,0.3837904,0.5714726,0.22887668,0.16570751,0.46538642,0.37505627,0.5692527,0.8064907,0.19362499,0.13003084,0.19255398,0.42776653,0.48380524,0.72522503,0.32433364,0.5025016,0.73162425,0.697645,0.5744498,0.71614766,0.31167775,0.42141452,0.63108885,0.44629258,0.34333307,0.02997406,0.35731772,0.34151945,0.42336622,0.17035443,0.64673173,0.46231508,0.33187753,0.668485,0.46572796,0.62699264,0.07096431,0.40133572,0.2285915,0.3933748,0.22994584,0.3396187,0.2637339,0.40843567,0.3901442,0.3966586,0.30043542,0.34787625,0.2738324,0.38387257,0.12581584,0.063946076,0.25762174,0.44162193,0.43085003,0.3946845,0.42001572,0.44721198,0.04579929,0.3258319,0.40636343,0.31326607,0.25701883,0.37674075,0.3657306,0.34836352
