0.848036,0.65003335,0.60854185,0.5981133,0.55078506,0.28473842,0.7461562,0.6945696,0.65511703,0.49071485,1.0,0.8428887,0.7327329,0.73304975,0.7446219,0.6353343,0.6766043,0.73109,0.7899819,0.60116786,0.40298226,0.6285001,0.6030489,0.5766184,0.15131338,0.3373855,0.42630124,0.3339609,0.7352228,0.70900965,0.6353974,0.64621645,0.78762054,0.6920732,0.58537626,0.49799845,0.14066543,0.22027394,0.7430199,0.5920425,0.6911713,0.66902506,0.59205765,0.40219113,0.19872203,0.098462515,0.47980526,0.48181555,0.018870179,-0.019089129,-0.14393157,0.09667431,-0.1952819,0.23125245,0.6882627,0.57045144,0.6042496,0.3948167,-0.026076363,0.19282153,0.28113106,0.08101352,0.5265554,0.38960326,-0.06269267,0.20151861,0.5336626,0.5447566,0.45197722,0.26063022,0.75810796,0.7461617,0.75666726,0.7066799,0.47434884,0.50518054,0.7094038,0.596837,0.4987578,0.5217066,0.74860877,0.62881505,0.7626581,0.6695484,0.7085709,0.6033345,0.29830733,0.15866852,0.6984926,0.59611917,0.16633573,0.25697738,0.1723643,0.123980686,0.47706914,0.4101267,0.49827006,0.39559972,0.38378924,0.3785314,0.4631277,0.07528487,0.3990677,0.37773186,0.49250478,0.5379461,0.3982185,0.3485742,0.1425932,0.5109666,0.542093,0.3345759,0.04657837,0.010981228,0.30934256,0.325943
0.80934006,0.76680636,0.56103784,0.6177734,0.64049727,0.30851558,0.7360335,0.7281979,0.6359021,0.5405172,0.8428887,1.0,0.71318454,0.81920815,0.81527334,0.7119036,0.7716237,0.8424319,0.7421326,0.60291576,0.48133394,0.72023433,0.6014294,0.6705972,0.15613101,0.38772872,0.4339681,0.37021473,0.84349847,0.7971859,0.6600804,0.6684132,0.82077694,0.77845436,0.66471034,0.6051794,0.052797,0.08352266,0.81474245,0.63020813,0.74404943,0.7153198,0.6266597,0.5466183,0.31513336,0.18131772,0.56011295,0.5476076,-0.04242621,0.07070186,-0.13744697,0.120137915,-0.16454226,0.14100032,0.74828124,0.6934651,0.6515469,0.54193556,-0.01543754,0.06432576,0.3468016,0.15175828,0.6187388,0.55147976,-0.10104633,0.24067858,0.546923,0.65111345,0.5239512,0.3966984,0.7552249,0.78724015,0.7831611,0.74295884,0.38202134,0.5610715,0.75292724,0.6216298,0.56845033,0.6485548,0.8111122,0.7890009,0.7956945,0.73614,0.72522855,0.73869425,0.26667234,0.13468944,0.7197479,0.73899513,0.17734706,0.36143553,0.20335805,0.22686073,0.5235162,0.50661856,0.54925156,0.47385642,0.43686315,0.4484105,0.50345755,0.08578592,0.43474707,0.46076348,0.56312126,0.62450534,0.5348299,0.4124895,0.17028551,0.5756656,0.610196,0.3092746,0.044112932,-0.060361747,0.3451538,0.34398806
0.5983373,0.39016634,0.8536771,0.79305553,0.71778363,0.49011457,0.87443644,0.829337,0.8499913,0.6738569,0.7327329,0.71318454,1.0,0.8520138,0.84935063,0.79460317,0.58499223,0.679979,0.71630585,0.6887328,0.5176677,0.74351114,0.83333594,0.788019,0.257672,0.5313049,0.46423572,0.35024452,0.73081094,0.7412165,0.818778,0.85795766,0.7599206,0.7581021,0.4412909,0.5037171,-0.08232653,0.11910769,0.5934647,0.61677,0.69064575,0.5960862,0.41425857,0.33123484,0.025346037,0.034065545,0.3541855,0.3737472,0.059697192,0.026261963,-0.114119634,-0.08273319,-0.1367876,0.299049,0.6230337,0.5828086,0.47822574,0.15688501,-0.009592729,0.23656403,0.13494246,0.09111785,0.36038926,0.23519158,0.056292932,0.13944185,0.28087533,0.41482794,0.24465065,0.06892895,0.8836398,0.7591914,0.7112307,0.718892,0.51340187,0.52658457,0.7334288,0.5106144,0.43357223,0.5097361,0.6685762,0.53328747,0.66175574,0.6246535,0.72197086,0.53191626,0.4849164,0.2899535,0.75177324,0.5527348,0.09151968,0.1166527,0.04062603,0.16393983,0.4980353,0.38530034,0.45081764,0.28000227,0.25303516,0.2800189,0.381021,-0.0010476725,0.29302946,0.24734063,0.38329858,0.46624553,0.2930044,0.26950416,0.19070885,0.52805316,0.43546852,0.13751693,-0.1008329,0.08995328,0.33236495,0.30595982
0.6294985,0.613955,0.7408483,0.744254,0.7662053,0.3951895,0.8192075,0.8168947,0.7648109,0.611411,0.73304975,0.81920815,0.8520138,1.0,0.87806773,0.80624413,0.72907686,0.77730334,0.68544835,0.6757605,0.4514043,0.83219373,0.6995071,0.8341072,0.20878617,0.4790422,0.43746623,0.31482077,0.85936123,0.75688577,0.7528681,0.8440995,0.76977354,0.81088674,0.5662368,0.61882544,-0.012400366,0.06249149,0.7288574,0.5951456,0.75654745,0.6494863,0.43254313,0.48688537,0.08031492,0.07893966,0.41771385,0.48734844,-0.07377099,0.14236093,-0.23218223,0.01600006,-0.25950804,0.25051275,0.68626845,0.6300521,0.5118155,0.41557163,-0.055837747,0.14449576,0.19338714,0.16305277,0.45666012,0.5201052,-0.053495377,0.1964678,0.37323993,0.58434325,0.38144043,0.2711572,0.82587624,0.81090987,0.75300807,0.6907773,0.3809564,0.553157,0.73202604,0.6091489,0.5794759,0.60012436,0.7243656,0.72779304,0.7633318,0.6686297,0.66606355,0.6903656,0.33179805,0.21433912,0.7368266,0.67534566,0.108018406,0.29187346,0.034583334,0.2049686,0.49217734,0.42397398,0.491321,0.37262455,0.33669907,0.39379132,0.4356172,0.019701533,0.34422478,0.35995775,0.47483748,0.5479116,0.4490247,0.34731674,0.16193245,0.5365992,0.5140993,0.20723964,-0.004290851,0.014001264,0.34639493,0.31262168
0.6149003,0.5352077,0.7172759,0.65731454,0.7891183,0.5681511,0.7599882,0.753729,0.8498286,0.766856,0.7446219,0.81527334,0.84935063,0.87806773,1.0,0.8898187,0.7690037,0.8151906,0.6273731,0.6527147,0.6048335,0.8237881,0.73926353,0.76882315,0.35548308,0.59053016,0.6112388,0.48985225,0.8419843,0.8500759,0.8396658,0.8405168,0.8250488,0.8606298,0.61615247,0.68318796,-0.09998403,0.030842692,0.74003565,0.7222053,0.7408008,0.6770542,0.47328803,0.4532392,0.08338856,0.0901111,0.42300835,0.46326947,-0.055053547,0.06603134,-0.20474268,-0.08225782,-0.19260737,0.21304943,0.70303583,0.6753363,0.43698877,0.29915643,-0.11660348,0.09576402,0.1196292,0.05691507,0.4208692,0.40285003,-0.046644248,0.106313564,0.4050498,0.5587315,0.30281064,0.13144374,0.88664925,0.82399684,0.83196527,0.79856306,0.49940726,0.6358183,0.7832497,0.6252668,0.60769355,0.68573564,0.79138726,0.7120714,0.82461894,0.78966737,0.70102,0.67324644,0.50927913,0.36344454,0.7959883,0.7049079,0.23225287,0.33672842,0.06470945,0.29521188,0.5635318,0.55421466,0.56719726,0.48417532,0.42748895,0.47589242,0.46291998,0.12240183,0.42026868,0.39680654,0.5659423,0.63670886,0.5211281,0.45202807,0.2809288,0.5315224,0.53947884,0.24401048,-0.0063612084,0.11120184,0.4551951,0.4539547
0.4933808,0.3779153,0.72560966,0.62563246,0.7862628,0.6600786,0.7057302,0.70131403,0.83662736,0.8121591,0.6353343,0.7119036,0.79460317,0.80624413,0.8898187,1.0,0.70257074,0.73158413,0.56174487,0.6153582,0.6031154,0.74611956,0.73855406,0.730872,0.47125095,0.6501816,0.6923659,0.5807387,0.7660761,0.8404084,0.84221125,0.822895,0.7724344,0.83707184,0.5643621,0.6538787,-0.06591134,0.10626156,0.6706561,0.73435116,0.6829071,0.6210255,0.41545027,0.36099544,0.052372947,0.053829435,0.43348408,0.41401097,-0.09713281,0.0971864,-0.21375781,-0.110018864,-0.10373281,0.13330771,0.6592952,0.66260946,0.3406859,0.17807454,-0.16465656,0.062116273,0.058953863,0.04169462,0.37180808,0.30899233,-0.012753627,0.03617716,0.32882485,0.4731037,0.19949166,0.03612283,0.8383056,0.79614305,0.77157867,0.8084275,0.54424137,0.67784196,0.7472255,0.5987672,0.5175197,0.60788816,0.6874244,0.610255,0.75169677,0.8295556,0.71055096,0.6290961,0.5225752,0.43393552,0.7780409,0.6713324,0.28545702,0.30828303,0.10104757,0.3096375,0.537474,0.5484089,0.5606253,0.47461456,0.37415057,0.42219332,0.3808842,0.18077685,0.4038846,0.39699358,0.49508926,0.58638924,0.47869503,0.47883362,0.27565002,0.5199755,0.49978375,0.17790432,0.0043122447,0.23231165,0.4296432,0.41833264
0.5687642,0.6083849,0.43392777,0.383087,0.67055404,0.49092016,0.5139518,0.5249067,0.6169602,0.5972395,0.6766043,0.7716237,0.58499223,0.72907686,0.7690037,0.70257074,1.0,0.83261436,0.48799622,0.57470703,0.4796447,0.68808347,0.44766247,0.6022706,0.43064606,0.5443539,0.5870538,0.51107144,0.87062365,0.7674134,0.58157253,0.6347421,0.74946636,0.84202677,0.7850638,0.8221638,0.06489767,0.029864842,0.8032213,0.66073817,0.63195235,0.6300343,0.56822824,0.4640916,0.16439433,0.11371721,0.5690271,0.58176035,-0.31556937,0.17536259,-0.3272692,0.055231158,-0.24432413,0.11064626,0.7196197,0.6545515,0.30638376,0.39951536,-0.330417,-0.114427,0.028587282,0.06496342,0.445516,0.5081498,-0.3185836,-0.001055763,0.58126754,0.64705426,0.25889206,0.106795646,0.6938612,0.7623882,0.81902504,0.7108909,0.38013828,0.6702461,0.7210027,0.69570774,0.80986,0.75480735,0.8178412,0.77665097,0.842482,0.7837263,0.5467796,0.7288379,0.38731232,0.3942424,0.68117344,0.79897887,0.42809165,0.61166865,0.26291245,0.48495856,0.59501004,0.69012064,0.6814942,0.68096817,0.59097904,0.66090834,0.5106669,0.33998987,0.5748442,0.5929412,0.7273282,0.7611615,0.73073083,0.6304046,0.39796564,0.48502982,0.65958965,0.44697624,0.12086809,0.19232035,0.57447445,0.5922668
0.6832474,0.6504213,0.51519483,0.50372654,0.6431196,0.5077549,0.6340828,0.63139385,0.6731524,0.66531813,0.73109,0.8424319,0.679979,0.77730334,0.8151906,0.73158413,0.83261436,1.0,0.57337254,0.5590016,0.6169513,0.689623,0.57504195,0.5935637,0.3586021,0.4954622,0.54021156,0.46507588,0.8117964,0.87097496,0.6567117,0.6542631,0.79857135,0.8155132,0.7152351,0.7475197,-0.057497956,0.022210935,0.77515,0.67403644,0.6108156,0.6716623,0.6045736,0.51391536,0.2635599,0.2607684,0.541651,0.53533906,-0.11021224,0.20361997,-0.18249895,0.06494075,-0.118441805,0.19079165,0.70145863,0.6693547,0.5051805,0.44992676,-0.12991244,-0.04439289,0.19672577,0.064194255,0.5461547,0.49858773,-0.13594934,0.04870519,0.5512947,0.6804145,0.33898744,0.21762517,0.77354485,0.7228976,0.76541585,0.79057646,0.38407558,0.61903983,0.76255333,0.615046,0.7570739,0.82192653,0.8420374,0.7998957,0.8002029,0.77595145,0.7241801,0.7010037,0.35204664,0.27598175,0.7494386,0.7764756,0.35542804,0.50867546,0.27098578,0.38710392,0.52121097,0.56402564,0.5869593,0.52953726,0.47545987,0.5355035,0.52981365,0.23215938,0.5315912,0.5513737,0.6334005,0.6854235,0.6224108,0.50007236,0.2344669,0.50212973,0.5758398,0.259536,0.039318252,0.03252125,0.45172986,0.46273246
0.8104727,0.5930202,0.69750834,0.75575674,0.5967339,0.14803432,0.8505391,0.82346493,0.5983493,0.37295014,0.7899819,0.7421326,0.71630585,0.68544835,0.6273731,0.56174487,0.48799622,0.57337254,1.0,0.7527177,0.21855924,0.5971172,0.6927412,0.6624536,0.06880186,0.31683975,0.28827897,0.24755551,0.6209734,0.54906124,0.5694098,0.61801094,0.72964215,0.57501477,0.4642057,0.32617143,0.22770953,0.2588463,0.64689523,0.35739553,0.698752,0.587297,0.53153545,0.3289509,0.18682927,0.10050542,0.4688255,0.35292786,0.11446158,0.051693495,0.08572017,0.016252153,-0.10954599,0.35209814,0.62100655,0.5117025,0.61673355,0.3934005,0.06926645,0.35722712,0.29818228,0.17604038,0.46136427,0.33137935,0.011202034,0.20411621,0.4610717,0.47349033,0.46075255,0.29020917,0.6713035,0.7148883,0.56343156,0.5548125,0.45708337,0.35723388,0.6880014,0.44818774,0.2723486,0.3182239,0.5991236,0.51418865,0.6111867,0.56741345,0.75791883,0.61290425,0.25232425,0.093567,0.6924132,0.53790927,-0.034564465,0.11726936,0.17526399,0.16985404,0.4196147,0.2550259,0.40623814,0.16458493,0.25469097,0.19659564,0.3490294,-0.018601902,0.33008513,0.3225102,0.3895466,0.40493563,0.23332068,0.07867893,0.034641206,0.6161385,0.49970776,0.29495832,0.032514688,-0.105916336,0.18581401,0.12969023
0.47320226,0.28704026,0.7095037,0.71189225,0.7537873,0.4227694,0.7343792,0.8182291,0.70875424,0.5752555,0.60116786,0.60291576,0.6887328,0.6757605,0.6527147,0.6153582,0.57470703,0.5590016,0.7527177,1.0,0.26453647,0.58812416,0.7305552,0.7389296,0.43359292,0.609674,0.45385477,0.35458276,0.5952086,0.5424633,0.6319541,0.6565683,0.7130147,0.71325743,0.55151325,0.5570129,0.062461786,0.11209559,0.56717706,0.40176302,0.6292219,0.47151616,0.40623605,0.17050648,-0.13635011,-0.13290094,0.3951347,0.3210882,-0.04937121,0.09619797,-0.10749164,-0.19564214,-0.14444213,0.3561021,0.6284244,0.5846984,0.2228507,0.05760453,-0.33019286,0.32919225,-0.16039428,0.0589009,0.12140485,0.13680612,-0.11356466,-0.021868829,0.36384022,0.31239018,0.058648176,-0.14896256,0.6946522,0.73937756,0.5900597,0.5496937,0.5002624,0.49485707,0.77131224,0.50699186,0.39330447,0.3713299,0.56572205,0.42663726,0.6363075,0.6475221,0.6572648,0.608649,0.54136163,0.5056323,0.76746047,0.62627286,0.14581656,0.26621267,0.17643893,0.34988272,0.4812672,0.38569474,0.4763025,0.19933292,0.2899255,0.2885658,0.41936412,0.17537288,0.51252896,0.43838617,0.46106744,0.51755995,0.26502904,0.17000529,0.19291177,0.6823705,0.56926614,0.27592242,0.019575858,0.061816335,0.28774995,0.21974705
