0.73986256,0.20617484,0.35829878,0.24941726,0.018271185,0.11353274,0.41683072,0.3680715,-0.09179742,0.079435974,1.0,0.6821683,0.81864786,0.40052596,0.17866534,0.1444338,0.6114001,0.48467892,0.5173376,0.30770487,-0.17241982,0.03964953,0.3713098,0.059227772,-0.3445549,-0.315909,0.19079508,0.0510933,0.7055787,0.70161486,0.08483921,0.1001786,0.48972824,0.3158439,0.25772983,0.2456398,0.38942206,0.0035309854,0.22889939,0.11689895,0.06820453,-0.28605983,0.42718485,0.1815114,0.20034459,0.1806666,0.4739348,0.3089092,0.14852245,-0.20186421,0.16011676,-0.18117756,0.24164991,-0.026671443,0.3736442,0.23204856,0.6239115,0.14430082,0.30558482,0.06156648,0.23094061,0.050100293,0.3195839,-0.1541971,0.15570681,-0.1029968,0.48139322,0.27920908,0.584592,0.49342173,0.15023455,0.51108736,0.5351959,0.7445419,0.24829553,0.57177645,0.5485736,0.50225985,0.6359753,0.46397778,0.37846395,0.05284558,-0.017226556,-0.21352209,0.2917879,-0.17721239,-0.088664874,-0.43183595,0.26949793,0.03268423,-0.1637969,-0.1334852,-0.27339786,-0.23381841,0.026940824,0.40048215,0.3500102,0.40631974,0.28806672,0.10333848,-0.30306262,-0.12639092,-0.091493964,-0.30147597,-0.19793779,-0.21800706,0.37439537,-0.051014304,0.25030825,0.32833138,0.48317862,0.2927744,0.07623167,-0.003810378,-0.14663975,-0.14934424
0.5708396,0.55056715,0.39330927,0.5670288,0.23847668,-0.008285333,0.4626315,0.6889527,0.08037435,-0.10456955,0.6821683,1.0,0.5920171,0.65647155,0.31225756,0.37900606,0.4609089,0.7818807,0.55758375,0.5550124,-0.07942212,-0.009169218,0.4250964,0.22593004,-0.4775304,-0.29595375,0.2419228,-0.10771436,0.611871,0.72294885,-0.009254695,0.27366853,0.5554146,0.39172885,0.41570583,0.25346872,0.35425422,0.24734035,0.2093877,0.29032242,0.054984696,-0.058443774,0.4321578,0.26303348,0.26285502,0.36587384,0.4101573,0.32530913,0.20174176,-0.20215422,-0.05963726,0.15851052,0.16042668,0.31286865,0.27943295,0.4799311,0.4047172,0.4743794,0.16129853,0.10920432,0.1039498,0.0031969931,0.03143807,0.2944115,0.01490222,0.10042231,0.54565847,0.42575994,0.5907318,0.55248064,-0.06488464,0.26610693,0.19790734,0.60117686,0.00508224,0.23068792,0.44264287,0.3828746,0.44227502,0.5867776,0.26652136,0.5509122,-0.12925763,0.22098424,0.15004268,0.28750813,-0.30076095,-0.07020446,0.17700301,0.3769259,-0.2846927,0.32380944,-0.41663966,0.08117272,0.09413899,0.33613914,0.36499178,0.40603328,0.2969939,0.2793588,-0.3421384,0.09430016,-0.012276584,-0.01590931,-0.12572494,0.0065979473,0.08741857,0.05024933,0.2697462,0.32664415,0.38118696,0.27224112,0.23339468,0.10598542,-0.12650488,0.019856855
0.73437506,0.23870693,0.46666247,0.32325536,0.049846966,0.1267214,0.54878646,0.44257954,-0.052477185,0.09674367,0.81864786,0.5920171,1.0,0.43302324,0.22422445,0.20849583,0.6792429,0.45724365,0.57735455,0.3512997,-0.14640097,0.082826,0.56144273,0.2018554,-0.30055615,-0.21729219,0.23168646,0.06954384,0.67063713,0.71895057,0.2230295,0.124424316,0.47989917,0.26829353,0.23231032,0.20902082,0.33971128,0.06528595,0.18526533,0.10683775,0.12986113,-0.2478092,0.38642982,0.13290945,0.19061613,0.21567626,0.4053562,0.21990456,0.14812434,-0.14631382,0.15332907,-0.09681123,0.1919467,0.002975441,0.30180952,0.19697848,0.6023599,0.1412155,0.3150463,-0.00028648067,0.25242868,0.0403409,0.3511552,-0.0875779,0.21796115,-0.11627372,0.44545558,0.25463226,0.5900709,0.49382707,0.16426104,0.43536422,0.44975242,0.7228385,0.24452683,0.5167866,0.43019396,0.39011133,0.66383344,0.48969325,0.48383096,0.11513602,0.041957125,-0.12732697,0.36197025,-0.08662622,-0.09476658,-0.3554422,0.24831755,0.099335,-0.11875573,-0.12175302,-0.2515225,-0.23472536,0.08573702,0.32542065,0.36066097,0.330339,0.25741085,0.07783072,-0.24906097,-0.12601732,-0.036566913,-0.23810188,-0.17867902,-0.07850679,0.26770672,0.12025858,0.25506747,0.31653047,0.4386876,0.25871903,0.047740296,-0.0060009635,-0.17482162,0.013877515
0.36826086,0.57650906,0.2533868,0.54356575,0.5275013,-0.13281178,0.43858045,0.7120274,0.15455173,-0.24805954,0.40052596,0.65647155,0.43302324,1.0,0.2547668,0.33314887,0.11334522,0.6584356,0.36022684,0.35458073,-0.22196934,-0.14330244,0.37329018,0.3330429,-0.31237394,-0.10705966,0.20251563,-0.28050256,0.3772578,0.4006851,0.08515953,0.15783872,0.3937233,0.19663866,0.48991853,0.2642241,0.18917666,0.17613366,0.059159376,0.3587872,-0.20211864,0.068907894,0.46214265,0.35162625,0.27801374,0.35950434,0.44234592,0.4085402,0.13395488,-0.075685255,-0.16641438,0.20847695,0.26690674,0.3132742,0.3504543,0.5558083,0.26290935,0.50091314,0.080278575,0.20315509,0.11499,-0.08005065,-0.24638933,0.41088793,-0.041241422,0.1106092,0.50989234,0.5171857,0.3678141,0.29103905,-0.26340172,0.01274031,-0.092762716,0.2306413,-0.20354612,-0.11641677,0.28053322,0.17109543,0.15860972,0.32025388,0.12775712,0.5917362,-0.28167784,0.4267645,-0.01928785,0.5609686,-0.5255684,0.018295703,-0.035434656,0.52315223,-0.35460815,0.4382517,-0.39498562,0.2148836,-0.21243297,0.2797933,0.36326945,0.3590121,0.4401114,0.45127913,-0.3868968,0.25474072,0.035065074,0.17268421,-0.06457609,0.0870299,-0.0630449,0.0076612886,0.09986596,0.4361754,0.428043,0.4364929,0.2568164,0.18171795,-0.14797865,0.0051495973
0.13019128,0.32786748,0.12608156,0.18768743,0.40844318,0.40854466,0.0099345995,0.36118233,0.42646638,0.2899513,0.17866534,0.31225756,0.22422445,0.2547668,1.0,0.7221971,0.22262917,0.21775989,0.17239682,0.14811131,0.3039052,0.40162238,0.35434583,0.034820996,-0.06357046,-0.018259602,0.35242802,0.302047,0.41075554,0.44090816,0.14471695,0.15639667,0.022997988,-0.21800037,0.13680054,-0.22519681,0.2354118,0.37545285,0.4317982,0.25357297,0.22997394,0.20398086,0.011537292,0.03172596,-0.022850204,0.07180461,0.05307454,0.07418229,-0.081807435,-0.28865403,-0.028437236,0.119961776,0.14399874,0.26927575,0.23080039,0.33951956,-0.016122444,0.29939437,0.22268267,0.111331806,-0.074373506,0.035236765,-0.080039375,0.23580962,0.24634925,0.028546328,0.17688294,0.03235263,0.23126423,0.26197875,0.23996554,0.037547797,0.105962,0.30569085,0.1623442,0.04311239,0.32399738,0.060922645,0.19866814,0.25525108,0.32448727,0.4260787,0.513649,0.47243044,0.3935101,0.27073464,0.059821807,0.17895827,0.23407279,0.32599914,0.3284102,0.36502615,-0.17999987,0.2820037,0.16908896,0.121381104,0.27104172,0.25040415,0.37867913,0.39815792,-0.095227666,0.22921076,0.43423584,0.24444777,0.33855018,0.45003763,0.0010155754,0.38142586,0.3528068,-0.009762662,-0.01778256,0.14333226,0.42908293,0.23471524,-0.022562532,0.5796102
0.013231707,0.3796381,0.0075291074,0.18793269,0.3853538,0.48988065,-0.028087767,0.36352247,0.4100387,0.3542226,0.1444338,0.37900606,0.20849583,0.33314887,0.7221971,1.0,0.17613973,0.27409953,0.03349055,0.10367931,0.19253036,0.398375,0.27897432,0.11231382,-0.042961523,0.095991835,0.29405472,0.23111458,0.37316734,0.46179876,0.1701851,0.16722709,-0.057414807,-0.2585068,0.19748095,-0.1075291,0.24939118,0.6162262,0.35300237,0.4975071,0.10927179,0.37292185,0.038040936,-0.0028163723,-0.0705642,0.092670634,0.08004429,0.0691515,-0.16971251,-0.27920207,-0.27956048,0.21096545,0.08491245,0.30367818,0.24555446,0.40455505,-0.14434136,0.2309959,0.10176027,0.1680835,-0.2993851,-0.03529425,-0.33672464,0.32353652,-0.015907487,0.16106176,0.13103431,0.02630522,0.073791854,0.1222112,0.043970633,0.008603996,-0.019815767,0.23928417,0.039084114,0.026416117,0.14976057,0.02066698,0.09811916,0.25656405,0.33660695,0.5634196,0.41693908,0.6157318,0.2751876,0.43530193,-0.049021762,0.3141461,0.07361795,0.4660269,0.21063532,0.394574,-0.23785101,0.28868476,0.13539739,0.15596516,0.32776156,0.34512526,0.38655984,0.45955414,-0.16983415,0.31899747,0.37685066,0.23185764,0.16156738,0.41835612,0.0030819455,0.26746592,0.34499398,0.08294693,0.055016086,0.1930291,0.4128526,0.20569105,-0.20280272,0.48112348
0.54756,0.056194916,0.4707119,0.19652513,-0.10271502,0.19322032,0.377529,0.291371,-0.041451786,0.30160862,0.6114001,0.4609089,0.6792429,0.11334522,0.22262917,0.17613973,1.0,0.2899721,0.47918707,0.37721813,0.12574512,0.2738894,0.44606036,0.15792556,-0.23038718,-0.1816308,0.29300264,0.2447287,0.47634712,0.75157684,0.14471172,0.12206472,0.44986886,0.28963476,0.23260638,0.098200776,0.36886573,0.10610422,0.2391652,-0.036944292,0.43677396,-0.23504741,0.17406447,-0.07421034,0.019313833,0.09556327,0.21766222,0.005793802,0.086455226,-0.18037304,0.10185253,-0.07317651,0.06460555,-0.047600437,0.10826217,0.010797452,0.43481812,-0.019563373,0.18448742,-0.1800694,0.16654697,0.20550881,0.42777708,-0.18609995,0.20969513,-0.13374098,0.23344797,0.03165948,0.5282902,0.52353233,0.29253817,0.38471982,0.42738208,0.6740451,0.37080815,0.51311624,0.24423765,0.28787687,0.77081907,0.52632743,0.6187702,0.13063334,0.091384865,-0.16419888,0.41503075,-0.19822805,0.114639126,-0.21442352,0.26407725,-0.048666194,-0.032765087,-0.13702847,0.0060121506,-0.2335845,0.31831813,0.17603566,0.28765488,0.1922849,0.089131445,-0.09313741,-0.0652705,-0.25160575,0.022047129,-0.27822065,-0.10006285,0.116206214,0.15524215,0.14504696,0.2570233,0.13479571,0.25633058,0.061045706,0.009664024,-0.039634205,-0.093448766,0.12939878
0.48254058,0.7073955,0.3446167,0.7480133,0.26538312,-0.183819,0.48833975,0.70734006,0.013539838,-0.24934229,0.48467892,0.7818807,0.45724365,0.6584356,0.21775989,0.27409953,0.2899721,1.0,0.56732935,0.6709527,-0.00907884,-0.10072605,0.35965514,0.23570102,-0.503626,-0.22575615,0.13247228,-0.19753791,0.5407509,0.6137283,-0.039596263,0.434235,0.58464926,0.50912094,0.3603461,0.305841,0.3405398,0.30097508,0.20734891,0.3302672,0.06529884,0.105586216,0.4480564,0.34536448,0.3474981,0.4274072,0.34675145,0.29605418,0.27228,0.036627106,-0.13295126,0.3016154,0.02178866,0.35722843,0.22689693,0.54021865,0.3844869,0.6770801,0.12848334,0.16554388,0.18045343,0.062450513,-0.06108658,0.4611217,-0.12860729,0.17753348,0.59219265,0.5514565,0.60165375,0.5805478,-0.16391659,0.09676491,0.07964461,0.5315204,-0.012758865,0.12338117,0.32595375,0.2722762,0.30898818,0.5577405,-0.024258202,0.5958651,-0.27243528,0.2845917,-0.089966826,0.42239624,-0.31846032,0.10539324,0.16710122,0.5169056,-0.33852828,0.41315827,-0.47089794,0.18976554,0.19681665,0.33699355,0.3920383,0.3076855,0.2028923,0.20418653,-0.3304558,0.15498918,-0.0890471,0.08204598,-0.09678407,-0.029453862,-0.090229936,0.03388776,0.33947593,0.34241948,0.35270214,0.1461641,0.27305952,0.240918,-0.022618843,-0.02954492
0.77073485,0.47726515,0.70913947,0.65219206,0.035773758,-0.103925504,0.6697172,0.54759103,-0.0062474697,-0.16869487,0.5173376,0.55758375,0.57735455,0.36022684,0.17239682,0.03349055,0.47918707,0.56732935,1.0,0.78922546,-0.13756591,-0.09505216,0.6650781,0.2870601,-0.24581541,-0.071853586,0.14709665,-0.17685209,0.4724606,0.5698351,0.22581212,0.26489064,0.78652745,0.6317471,0.2570494,0.33518985,0.35296324,0.007658692,0.17111968,0.07699353,0.123884246,-0.121874705,0.47908175,0.34731305,0.47305954,0.4154325,0.39194608,0.27680394,0.42180362,-0.016612435,0.23723441,0.050768744,0.019092387,0.17121504,0.15880674,0.27558595,0.660666,0.39516935,0.22871612,-0.018369798,0.44123515,0.070233986,0.28975078,0.13573629,0.3047616,-0.06351751,0.5958041,0.5163461,0.81795436,0.6935271,-0.07737256,0.1425551,0.12042232,0.5772556,0.13707499,0.25651455,0.26758215,0.12530507,0.40258154,0.47136325,0.16372393,0.22333165,-0.032908462,0.01474496,0.17579307,0.06081269,-0.17099434,-0.0944908,0.10687069,0.2456651,-0.19546208,0.09899078,-0.22272305,0.058119595,0.21118304,0.28210002,0.3554509,0.23527089,0.12846537,0.015735012,-0.1579633,0.08467761,0.04027379,0.079513416,-0.011591937,-0.009823624,-0.030722864,0.2773639,0.31807414,0.3891991,0.4207457,0.1616123,0.015456648,0.10334373,0.019877438,0.026170563
0.5536667,0.6144973,0.5574422,0.7478609,0.026596125,-0.14183596,0.5378225,0.58010185,0.010623769,-0.16028787,0.30770487,0.5550124,0.3512997,0.35458073,0.14811131,0.10367931,0.37721813,0.6709527,0.78922546,1.0,0.014536099,-0.04692755,0.46951032,0.29049173,-0.2773963,-0.050287873,0.12157469,-0.1439566,0.36176637,0.50754786,0.0447225,0.36184856,0.74888134,0.70085657,0.2598855,0.32008785,0.37760547,0.20842187,0.15923697,0.18071994,0.15770158,0.09660048,0.39252847,0.3460253,0.42137757,0.4278498,0.2787835,0.21222882,0.41638014,0.13156769,0.06273108,0.25266695,-0.055731263,0.27731025,0.10390419,0.3220589,0.4569255,0.5411168,0.03421609,-0.057435207,0.29962498,0.14610831,0.071517766,0.34851706,0.10066058,0.05028253,0.52295583,0.5499025,0.7101825,0.7308742,-0.19283073,-0.033130694,0.000375575,0.48667482,0.1253192,0.11677129,0.11691961,0.027203644,0.2448183,0.46227852,0.012330871,0.43449777,-0.15768653,0.1891573,-0.008658175,0.2658745,-0.13686657,0.17975247,0.08496206,0.39447746,-0.24489632,0.24586257,-0.21178502,0.1898571,0.2817647,0.22145325,0.32208556,0.19113696,0.059850775,0.027639063,-0.16773415,0.12678479,-0.004988536,0.10967566,-0.008521819,0.08404043,-0.17382705,0.22817041,0.33696726,0.33339646,0.3268854,0.07952063,0.10495576,0.20035626,0.018298293,0.065196574
-0.22050625,0.030891873,-0.27905554,-0.11269038,0.006931251,0.21018438,-0.3697463,-0.04996424,-0.07420519,0.33602184,-0.17241982,-0.07942212,-0.14640097,-0.22196934,0.3039052,0.19253036,0.12574512,-0.00907884,-0.13756591,0.014536099,1.0,0.6182602,-0.1948162,-0.2981012,0.06460508,-0.105811894,0.22313593,0.5676258,-0.023633327,0.057259113,-0.25201368,0.16451351,-0.26147863,-0.19556195,-0.29094484,-0.36874256,0.104759835,0.25039205,0.18260053,-0.17725106,0.6485392,0.16255693,-0.50045407,-0.4327936,-0.37413222,-0.17235155,-0.5246466,-0.48953047,-0.17868654,0.17040375,-0.20554881,0.2914661,-0.32439774,-0.13266553,-0.2902252,-0.2537969,-0.3110996,0.08290743,0.021503247,0.04960542,-0.16763519,0.25433266,0.07514099,0.2065758,-0.002239236,0.11592629,-0.35043028,-0.37068072,-0.11495346,-0.020067487,0.43908155,-0.19229919,0.24147017,0.008719803,0.35279956,0.03719417,-0.039350063,-0.0939818,0.099344246,-0.088947244,-0.09866073,0.11079072,0.01006162,0.05912522,-0.184555,0.08907283,0.31529304,0.20661448,0.20259555,-0.093097076,0.05681326,0.07874774,0.047774736,0.043087102,0.4235902,-0.28391024,-0.19489926,-0.32698828,-0.3218555,-0.22486074,0.1644044,-0.120626174,-0.20327742,-0.2665629,-0.02362702,0.14536697,-0.011583851,0.19133629,0.2401649,-0.46006238,-0.5185033,-0.46381617,0.079061314,-0.11323734,-0.011891359,0.32641187
-0.052212775,0.06614852,-0.2754004,-0.14381641,0.087647915,0.5916287,-0.34063083,-0.025998898,0.008353175,0.59810334,0.03964953,-0.009169218,0.082826,-0.14330244,0.40162238,0.398375,0.2738894,-0.10072605,-0.09505216,-0.04692755,0.6182602,1.0,-0.09557365,-0.36723927,0.12681073,-0.0021356032,0.4407557,0.74807954,0.051296078,0.17406963,-0.15749261,-0.011985242,-0.22838648,-0.26299775,-0.28242114,-0.31117493,0.22103469,0.3669139,0.35576418,0.023682952,0.56276494,0.09425438,-0.37448478,-0.37035334,-0.28810185,-0.18430044,-0.28931966,-0.30413166,-0.24118307,-0.08001525,-0.18508457,0.18105976,-0.113711275,-0.26827475,-0.044350527,-0.14491343,-0.18552886,-0.029849041,0.13169655,-0.028751822,-0.19755512,0.2513988,0.025818702,0.10978324,0.09757877,-0.0446108,-0.26102272,-0.28043133,-0.078019895,0.003376138,0.3547728,-0.0758794,0.17529061,0.09043526,0.13907988,0.08388523,-0.1196055,-0.16477023,0.17433494,-0.11698967,0.09457159,0.011346952,0.19306152,-0.0064955517,0.010425734,0.008177347,0.3498421,0.10575374,0.14919212,0.012005093,0.17179002,-0.01158391,0.13439734,0.12222925,0.30539522,-0.175922,0.020470392,-0.109306075,-0.060422346,-0.081301376,0.059177108,-0.042983096,-0.01805685,-0.37267426,-0.14158696,0.11476453,0.04256822,0.14813021,0.18130727,-0.31209594,-0.26156145,-0.20847514,0.16268174,-0.08104475,-0.3368811,0.40561357
0.55049115,0.29099548,0.7514817,0.5241556,0.09432325,0.020479193,0.62691116,0.51598,0.23892038,-0.028973375,0.3713098,0.4250964,0.56144273,0.37329018,0.35434583,0.27897432,0.44606036,0.35965514,0.6650781,0.46951032,-0.1948162,-0.09557365,1.0,0.59736025,0.006760751,0.2171845,0.11687018,-0.20924005,0.35417527,0.53588647,0.5924061,0.19326168,0.5303452,0.24688345,0.38357255,0.22009864,0.24212007,0.060398553,0.14866623,0.13503478,0.06071853,0.025820872,0.39788347,0.2494944,0.3464034,0.3211516,0.3491297,0.20856027,0.29304537,-0.24711415,0.27250797,-0.038519137,0.094665974,0.30189368,0.12595248,0.253912,0.49283618,0.20630486,0.30105656,-0.040666167,0.3368773,-0.037261494,0.23201352,0.044839416,0.31034654,-0.14436729,0.45629656,0.28879043,0.55600166,0.48306182,-0.004393742,0.102526024,-0.07434424,0.42756662,0.07371825,0.12820104,0.18621713,0.04293029,0.38673285,0.5328962,0.45238006,0.2555514,0.32133758,0.2553314,0.47800687,0.13272136,-0.15262958,0.011937884,0.068173446,0.27057093,0.07770282,0.14947134,-0.0236091,0.07850262,0.16210493,0.19183353,0.3727441,0.23843622,0.23330009,0.15750757,0.08195667,0.14750323,0.35229895,0.30793726,0.22786805,0.28742662,0.01613685,0.3884773,0.21162349,0.3598439,0.3581392,0.25451523,-0.021595879,0.12278222,0.13679744,0.232114
0.22101216,0.093096726,0.6265857,0.38595298,0.04025621,-0.16925359,0.582969,0.32106173,0.3342181,-0.24559216,0.059227772,0.22593004,0.2018554,0.3330429,0.034820996,0.11231382,0.15792556,0.23570102,0.2870601,0.29049173,-0.2981012,-0.36723927,0.59736025,1.0,0.18302287,0.4253608,-0.13304733,-0.32204446,0.07820711,0.17012072,0.6144204,0.2980944,0.35716355,0.2170074,0.5682025,0.30439737,0.11220765,0.11355595,-0.07459104,0.2539889,-0.10113768,0.23930249,0.37745064,0.2856479,0.2693267,0.30583844,0.330957,0.2330161,0.29750448,-0.021869024,0.14084023,0.05001822,0.18473442,0.4013228,0.14877445,0.23054104,0.29719535,0.04828339,-0.13101402,-0.1934233,0.25085148,-0.12508906,-0.018100621,-0.0138667,-0.010786339,-0.19070946,0.33219165,0.24580985,0.2537775,0.26685324,-0.23454677,-0.033599313,-0.35845423,0.07536838,-0.07727749,-0.10115674,-0.09165678,-0.09677957,0.031591143,0.36494666,0.34636295,0.28312388,0.13187179,0.43791586,0.3825282,0.30264515,-0.11092892,0.3225979,-0.0045448355,0.31265494,0.1276745,0.16220401,0.19615975,0.094696425,0.044785287,0.15710248,0.29531845,0.23528332,0.26719302,0.2703784,0.1756471,0.07683552,0.36032847,0.47923836,0.3745273,0.40728047,-0.12057192,0.11899705,0.04128873,0.35557455,0.3250447,0.31923395,0.061285067,0.3523881,0.38796878,0.022736866
-0.2026835,-0.39866573,-0.018229662,-0.342408,-0.16544563,0.15222394,-0.16928686,-0.4185713,0.17257865,0.12411096,-0.3445549,-0.4775304,-0.30055615,-0.31237394,-0.06357046,-0.042961523,-0.23038718,-0.503626,-0.24581541,-0.2773963,0.06460508,0.12681073,0.006760751,0.18302287,1.0,0.5510684,-0.07010093,0.13402157,-0.3908135,-0.38808304,0.37197113,-0.013534437,-0.25340962,-0.24208996,-0.13307196,-0.11407686,-0.0907615,-0.06793762,-0.053053778,-0.10559878,-0.011598544,0.24201815,-0.1702104,-0.124391064,-0.13392368,-0.17187074,-0.17287244,-0.1829068,-0.06432053,0.09661878,0.07529717,-0.21569797,-0.11601214,-0.20001848,-0.14111875,-0.37202173,-0.112665,-0.4216287,-0.20397632,-0.2358775,-0.046419796,-0.09679016,-0.06332849,-0.29657826,-0.05742243,-0.19744602,-0.29303673,-0.28764793,-0.32704094,-0.2688338,0.035618346,-0.23023163,-0.3190832,-0.38224548,-0.101727664,-0.18222147,-0.37471655,-0.44650427,-0.35824922,-0.3540138,0.009015183,-0.3467003,0.34705165,0.07847025,0.10449713,-0.07285648,0.39299226,0.25316533,-0.22860996,-0.15765162,0.3949387,-0.12202292,0.5181104,0.030973133,-0.042315118,-0.2057746,-0.09919785,-0.19186978,-0.1151917,-0.10436792,0.38076022,0.075939976,0.23330739,0.19891724,0.33583835,0.17623286,-0.002569489,0.014463731,-0.08784435,-0.053276025,-0.110052206,-0.06737944,-0.11991899,0.08112001,0.20581119,0.0076581896
-0.13176091,-0.03471161,0.09825657,0.06097303,-0.0013843358,0.19855204,0.020153206,-0.13858268,0.1992623,0.10392767,-0.315909,-0.29595375,-0.21729219,-0.10705966,-0.018259602,0.095991835,-0.1816308,-0.22575615,-0.071853586,-0.050287873,-0.105811894,-0.0021356032,0.2171845,0.4253608,0.5510684,1.0,-0.11402572,0.030484496,-0.20731404,-0.19330528,0.57829255,0.17823431,-0.03145836,-0.10482902,0.13257079,0.15102293,0.13166802,0.14054948,0.20448197,0.06404698,0.036430303,0.44302893,-0.003227997,0.00067175843,0.103381306,-0.10543231,0.0051451027,-0.063013956,0.15636933,0.0035409776,0.07081788,-0.043312985,-0.04827194,0.22886483,-0.06711335,-0.16856901,0.019639308,-0.1494359,-0.06473558,-0.042809512,-0.009246664,0.006059934,-0.240589,-0.04672675,-0.026608942,-0.17576857,-0.028221361,-0.022386068,-0.13052559,-0.042072706,-0.074187145,-0.17322958,-0.48400328,-0.22740735,-0.13987964,-0.26441616,-0.4271163,-0.45222306,-0.27537093,-0.17549445,0.026664767,-0.10798733,0.37214518,0.3372095,0.09578924,0.12638973,0.17024314,0.5321476,-0.2048946,0.15258472,0.33448836,0.024272714,0.43215322,0.29080752,0.18398577,-0.05234313,0.15316096,-0.05479171,0.04104929,0.062331423,0.32201484,0.15462016,0.30502477,0.4146092,0.40820515,0.34636188,-0.11800469,0.09701262,0.025512846,0.14423044,0.05952364,0.091966234,-0.013542139,0.24167855,0.2816312,0.15067923
0.20076595,0.1772393,0.041612986,0.04663129,0.4869012,0.29612443,0.06527605,0.24775378,0.033436604,0.25361317,0.19079508,0.2419228,0.23168646,0.20251563,0.35242802,0.29405472,0.29300264,0.13247228,0.14709665,0.12157469,0.22313593,0.4407557,0.11687018,-0.13304733,-0.07010093,-0.11402572,1.0,0.3575329,0.13398036,0.29198685,0.012954883,0.06542792,0.07475947,-0.005082941,-0.09437662,-0.21897459,0.098341696,0.10190314,0.28103957,-0.03911944,0.29460815,-0.16428149,-0.08165979,-0.123150595,-0.088940404,-0.05503776,-0.04046228,-0.05345893,-0.11042429,-0.14999394,-0.15174632,0.12406842,-0.040483918,-0.05650977,0.014065043,0.08827028,0.05832377,0.10908171,0.025634067,-0.0670169,0.023527019,0.17685899,0.12392118,0.09278779,0.13272873,-0.1971423,0.0017477187,-0.024658123,0.18924537,0.21787447,0.1912386,0.06363689,0.1065002,0.2068878,-0.036873758,0.10218903,0.15694945,0.09413001,0.18752018,0.03826368,0.15662433,0.14252433,-0.018218838,0.03003585,0.054052666,0.045870915,0.025505653,-0.071877524,0.14633316,0.15282623,-0.018355586,0.12367536,0.034050155,0.023918737,0.12898019,-0.08773999,0.099696875,-0.002767825,0.053455107,0.031258862,-0.12473968,0.0043450063,0.053403817,-0.25034627,-0.14147748,0.05851608,0.0031868555,0.0671181,0.08786869,-0.09940499,-0.056065872,-0.052358616,0.19744523,-0.0007551444,-0.1621034,0.26945502
-0.08307481,-0.12549199,-0.31927115,-0.29862225,0.0035678663,0.5861111,-0.36661443,-0.19894715,-0.050605793,0.59750515,0.0510933,-0.10771436,0.06954384,-0.28050256,0.302047,0.23111458,0.2447287,-0.19753791,-0.17685209,-0.1439566,0.5676258,0.74807954,-0.20924005,-0.32204446,0.13402157,0.030484496,0.3575329,1.0,0.047457807,0.08368373,-0.13080876,0.08955466,-0.26526102,-0.24802393,-0.35546488,-0.3791441,0.06662467,0.31471545,0.29762268,-0.08322247,0.5031008,0.057028573,-0.46861586,-0.45985043,-0.42820823,-0.31288666,-0.37763202,-0.37687612,-0.30513364,0.061813,-0.19968823,0.048074793,-0.09908422,-0.27594355,-0.0921683,-0.27278847,-0.14597026,-0.1633884,-0.04434088,-0.12842254,-0.18593737,0.20169997,0.10064529,-0.044492412,0.038179662,-0.0067863916,-0.3455544,-0.37537935,-0.1198177,-0.037071805,0.47209728,0.02687612,0.27095333,0.09133482,0.20341885,0.20463079,-0.05235328,-0.11890418,0.14120711,-0.2063613,0.123563565,-0.13338836,0.2389085,-0.111733735,0.083454445,-0.14020202,0.6159794,0.08646675,0.25289077,-0.1117396,0.3322005,-0.18872327,0.24902382,0.045938015,0.26002645,-0.2394979,-0.16409907,-0.1869094,-0.12573569,-0.13392584,0.11193177,-0.20814922,-0.02394587,-0.40567455,-0.10677759,0.10033499,0.058446888,0.041052256,0.08463147,-0.46683276,-0.3789732,-0.29083228,0.22664793,-0.004808471,-0.19550997,0.3016792
0.5459295,0.35324225,0.2535165,0.32976407,0.15623173,0.15246223,0.3310013,0.35155344,0.058498695,0.013163813,0.7055787,0.611871,0.67063713,0.3772578,0.41075554,0.37316734,0.47634712,0.5407509,0.4724606,0.36176637,-0.023633327,0.051296078,0.35417527,0.07820711,-0.3908135,-0.20731404,0.13398036,0.047457807,1.0,0.6985305,0.1184507,0.29688427,0.42775044,0.25044608,0.17784365,0.1797369,0.43718702,0.23784392,0.4005655,0.23504846,0.121278666,-0.0048821163,0.35053983,0.16189143,0.16076428,0.14218633,0.34510988,0.22025056,0.08776043,-0.16675296,-0.05956052,-0.026135633,0.1196426,0.21931432,0.33199134,0.30183378,0.42458373,0.26236176,0.15690908,0.18314984,0.0032370398,0.057077616,0.06258213,0.06388147,0.02217509,0.030511443,0.4407351,0.25526118,0.55329907,0.48698306,0.21191533,0.55460906,0.5365658,0.79846984,0.36704516,0.58836913,0.54567474,0.46943948,0.5469288,0.41223451,0.21690969,0.26116058,0.14847742,0.10111785,0.18173946,0.061769012,-0.09492475,-0.1292356,0.18239494,0.15231855,-0.05349301,0.09838457,-0.41586542,-0.012935577,0.16193478,0.3951294,0.3699977,0.36379397,0.29351592,0.1937691,-0.36836645,0.11842765,0.0060260696,-0.008778949,-0.020028615,-0.048731327,0.16747296,0.15322712,0.46623632,0.29044876,0.3662108,0.20376304,0.25011387,0.115738355,-0.08658363,0.08084895
