0.5611872,0.71160746,0.51542866,0.54786557,0.5360732,0.29142007,0.49615908,0.47813857,0.28456342,0.23159246,1.0,0.81442755,0.6932431,0.81140435,0.7510117,0.585108,0.5564433,0.24969658,0.48872954,0.5762169,0.19218734,-0.11910264,0.26748788,0.47114074,0.4968634,0.40663084,-0.13129014,-0.18182339,0.7859612,0.6029718,0.29903075,0.32337156,0.49128428,0.6844892,0.056847926,0.36071855,0.5878427,0.6344929,0.471634,0.3830442,0.35204253,0.27652255,0.50386846,0.36735493,-0.13433433,-0.076242946,0.6607751,0.38424137,0.1216326,-0.36861888,0.05624927,-0.11353556,0.28261372,0.083815195,0.57128763,0.25974923,0.2781355,0.084233604,-0.02492593,0.09273371,0.1224089,-0.024119483,-0.2424076,-0.15339307,-0.012327122,-0.21510212,0.4777999,0.5217943,-0.1272139,-0.098790884,0.15217197,0.06788745,0.48825455,0.32468224,0.19745643,-0.047521107,-0.026137754,0.14367597,0.34711823,0.12099382,0.5928005,0.21927702,0.7260286,0.5742116,0.18907894,0.4210757,-0.12765747,-0.15627912,0.36255577,0.08686561,-0.0101864,-0.40986368,-0.211888,0.42121208,0.6540273,0.35937724,0.59306395,0.35096356,0.08148885,-0.06937042,-0.02324195,-0.038550176,0.01928532,0.40590104,0.18246026,0.1286518,-0.11463648,-0.26479974,0.31296867,0.05523398,0.12438163,-0.0046469755,-0.11572459,-0.4552488,0.091563225,0.21288039
0.734528,0.69976574,0.60655475,0.55264264,0.29551497,0.1707949,0.5437062,0.60442686,0.207732,0.2752643,0.81442755,1.0,0.69275266,0.86287516,0.7342676,0.6721302,0.49617043,0.44943997,0.5887501,0.7279601,0.21582872,0.004769537,0.31357297,0.2919219,0.2331178,0.17523675,-0.052519,-0.19626047,0.7085288,0.69452894,0.3724951,0.23255984,0.71763986,0.8124763,0.20069064,0.4248223,0.7079422,0.72631687,0.6116177,0.55278116,0.3651634,0.3823647,0.7061316,0.56325465,-0.12771834,0.037332892,0.7096695,0.5218729,0.13134728,-0.24014896,0.0067050094,-0.02909707,0.113940515,-0.019172912,0.6542953,0.39755774,0.4813677,0.23086007,0.080539584,0.1342253,0.22440374,0.016305258,-0.09488017,-0.11671649,0.051352568,-0.1703713,0.53797364,0.66668993,0.13850726,0.1589438,0.19614778,0.19561051,0.50414115,0.33686018,0.2539973,0.015790299,0.01690042,0.21220864,0.18676335,0.14276582,0.5939301,0.24674785,0.6142306,0.33212787,0.29032916,0.5210826,0.05827352,-0.12266632,0.54897773,0.24840401,0.03578923,-0.29004517,-0.10410922,0.23450631,0.6191191,0.3821586,0.6660224,0.47134173,0.18080169,0.008371279,0.0023150244,-0.13607584,-0.11506121,0.13895485,0.021951256,-0.03300692,-0.103232086,-0.18372454,0.21875753,0.23755322,0.27870798,-0.01269516,-0.17592144,-0.39509338,-0.001254138,0.069690965
0.60123646,0.6412226,0.671874,0.5895446,0.37856397,0.13638487,0.63596237,0.70549566,0.5127249,0.19986352,0.6932431,0.69275266,1.0,0.71604276,0.6733038,0.6765206,0.66280293,0.4771102,0.651545,0.6769574,0.38535336,0.166896,0.43121856,0.39799413,0.09431119,0.05635431,-0.007835376,0.09375511,0.72515756,0.5682298,0.4833425,0.3763334,0.66861683,0.72569424,0.34486988,0.43285745,0.5896587,0.69314355,0.59452045,0.5375471,0.37965494,0.41572842,0.59161395,0.62877744,0.014000214,-0.06363906,0.6811125,0.5795084,0.15763439,-0.15385763,-0.029104924,0.0021243151,0.10868061,0.0107470695,0.6792726,0.54249746,0.40320334,0.4340841,0.09156178,0.14402811,0.07442335,-0.013647999,0.06147681,0.062003896,0.161329,-0.022734288,0.61243206,0.66222286,0.2814775,0.35560378,0.31769472,0.33394223,0.4872821,0.45822895,0.24177681,0.028898338,0.12808739,0.24385677,0.3013086,0.14405128,0.60570127,0.36620393,0.41673476,0.3933943,0.30360752,0.5841773,-0.08009097,0.04530452,0.49988654,0.49317974,0.19481337,-0.038333632,-0.0480207,0.12934108,0.48578772,0.35799074,0.6753764,0.57016987,0.28723928,0.23252073,0.025372094,-0.18878455,-0.1659096,0.044763796,0.043317113,0.012775452,-0.0132799195,0.06570369,0.27490386,0.45533496,0.5338314,0.2759532,-0.1085813,-0.25373736,0.0073406016,0.13611504
0.64163464,0.65502644,0.58425117,0.575296,0.39493164,0.24947023,0.55612665,0.6480863,0.28893203,0.282882,0.81140435,0.86287516,0.71604276,1.0,0.7594966,0.70379716,0.57324034,0.4794221,0.5412612,0.679365,0.2970905,0.012150057,0.37979847,0.41158888,0.30571252,0.23980212,-0.028951172,-0.14429875,0.75404996,0.68074435,0.36830825,0.26236975,0.6499519,0.7638735,0.21155559,0.452941,0.68742216,0.73499554,0.58101493,0.546186,0.4129371,0.40025076,0.6411797,0.5701453,-0.099254824,-0.029438592,0.74319375,0.5680723,0.14313029,-0.24005999,0.024745056,-0.05042284,0.1608855,0.08178491,0.6620283,0.43042073,0.42691433,0.257018,0.10545041,0.1678454,0.21705377,0.097246476,-0.092320286,-0.09631916,0.124687344,-0.10957579,0.5669296,0.6664651,0.09181397,0.161885,0.24628642,0.22849558,0.46194565,0.38086048,0.23920526,0.07110242,0.036149994,0.24756406,0.22387084,0.15037116,0.585668,0.27247387,0.59897894,0.4010259,0.3027629,0.55038667,-0.048073884,-0.108385734,0.5217956,0.27790934,0.07126424,-0.25773057,-0.105438314,0.26962674,0.6401976,0.41425198,0.66691124,0.50190306,0.23787105,0.0869468,-0.028356057,-0.1331378,-0.053869765,0.20491035,0.13680415,0.07874131,-0.068909205,-0.21639247,0.27778006,0.27363417,0.32269388,0.13713306,-0.15260524,-0.34908417,0.06633048,0.17096728
0.41195402,0.55708283,0.46968755,0.5095405,0.60337174,0.44613498,0.38456956,0.48473173,0.52548015,0.38267007,0.7510117,0.7342676,0.6733038,0.7594966,1.0,0.77027154,0.6345129,0.33923873,0.3632186,0.5049615,0.3719595,0.021720158,0.23550907,0.39700264,0.39701623,0.4293388,0.21632239,-0.059206113,0.8063365,0.60782534,0.4551967,0.250423,0.47447807,0.73052144,0.13484517,0.40941706,0.6163737,0.69699615,0.57039845,0.42135277,0.4273432,0.4068106,0.5058777,0.39706868,-0.12356096,-0.11328828,0.62014776,0.49723127,-0.0688232,-0.31117392,0.05285347,-0.16383277,0.094951935,0.16970849,0.6203758,0.34924537,0.18979049,0.21764481,0.048507035,-0.020712843,0.020242387,-0.027712617,-0.24146321,-0.22951418,-0.052119564,-0.16127661,0.4443083,0.5585669,-0.010004286,0.062136043,0.34126735,0.22308892,0.60237545,0.36475134,0.33911404,0.12886414,0.19710422,0.34493178,0.37424114,0.10568923,0.5266806,0.29121044,0.69283754,0.5276887,0.24962015,0.51064163,0.032671828,-0.1293469,0.5133537,0.33326757,0.10688404,-0.12416227,-0.10638933,0.32262832,0.57626903,0.4353027,0.66085875,0.49870002,0.18740758,0.22424267,0.19340278,0.12176243,0.10364455,0.33347923,0.22388938,0.13097991,-0.0474958,-0.24995308,0.24604407,0.2557712,0.2581832,0.1430868,0.03013988,-0.3098208,0.037945643,0.20074397
0.47491905,0.4917046,0.5539672,0.5071141,0.40887973,0.38462898,0.44044065,0.6324497,0.53024447,0.516145,0.585108,0.6721302,0.6765206,0.70379716,0.77027154,1.0,0.6042211,0.54334545,0.43990862,0.54987186,0.46890447,0.19803007,0.37123555,0.33614203,0.16958076,0.20917132,0.21433173,0.046717666,0.73334306,0.695216,0.49865273,0.27806073,0.5870124,0.6942706,0.31247866,0.49698436,0.6660041,0.7040631,0.63501924,0.595814,0.42926154,0.503327,0.546495,0.5566159,-0.0465619,0.015731983,0.6220292,0.59508973,0.056335047,-0.16600034,-0.049471084,-0.045953702,0.089421265,0.08214922,0.64729816,0.48983464,0.3253229,0.34426087,0.11645566,0.04063937,0.09096923,0.0069411597,-0.033735286,-0.08563484,0.024084702,-0.060262494,0.47090858,0.64628935,0.2066926,0.2849966,0.46534643,0.4514709,0.6003895,0.44632608,0.40471724,0.2302292,0.25544798,0.39575583,0.19441588,0.19256407,0.52239686,0.3870429,0.5078081,0.3676079,0.37908834,0.56705743,0.0988588,-0.038200285,0.59196407,0.4763097,0.251257,-0.043760102,0.033772096,0.21326827,0.54706305,0.5213527,0.71400917,0.6309654,0.3557593,0.32393378,0.17795499,0.026167024,0.080581956,0.11965738,0.18334885,0.10140017,0.087455444,0.03332363,0.23920713,0.49914268,0.47995192,0.27408338,-0.038968,-0.20179398,0.008391123,0.13895573
0.24411365,0.39748225,0.41826665,0.3926702,0.5395778,0.44042957,0.4230901,0.4629261,0.51700723,0.29099402,0.5564433,0.49617043,0.66280293,0.57324034,0.6345129,0.6042211,1.0,0.4767703,0.28565148,0.36815268,0.37235054,-0.021291487,0.28944725,0.3780973,0.3273411,0.282227,0.13137424,0.037666224,0.6420485,0.44034487,0.40546274,0.2857415,0.36705837,0.50475127,0.2295742,0.3124726,0.44899493,0.56272054,0.41475326,0.38820004,0.32263324,0.33467492,0.32922253,0.36157322,0.010498985,-0.11977186,0.5018408,0.46263063,0.015034506,-0.28828642,-0.031333588,-0.04280837,0.10958272,0.10028181,0.5949303,0.42626104,0.24583066,0.3469196,0.07000274,-0.04312372,-0.028165925,-0.07640535,-0.06311754,-0.06601452,0.008021512,-0.07762334,0.4010939,0.48048714,0.029426815,0.07936671,0.26521015,0.16705114,0.47108248,0.29156333,0.33449212,-0.004281847,0.0840733,0.11647404,0.30925685,0.10153213,0.5121282,0.2938138,0.4974112,0.527932,0.28138056,0.46311218,-0.05584451,0.06266253,0.5232558,0.41205224,0.06450444,-0.056805175,-0.14581048,0.1655987,0.49624866,0.44357136,0.6007146,0.48698086,0.26930952,0.28530085,0.19001319,0.0016560722,0.03010098,0.22257935,0.27843335,0.23917921,0.09028524,-0.016712423,0.30238548,0.3507196,0.33255437,0.3906887,0.09426853,-0.2773311,0.050140515,0.23938254
0.4000452,0.30966264,0.37507793,0.47110555,-0.004713372,0.061033208,0.28061596,0.6306893,0.19471905,0.15553863,0.24969658,0.44943997,0.4771102,0.4794221,0.33923873,0.54334545,0.4767703,1.0,0.3455314,0.46165687,0.2972628,0.24295251,0.1401893,0.12738906,-0.1892297,-0.21327664,0.21289314,0.13332084,0.4178787,0.5840332,0.27487475,0.05024714,0.5665137,0.56019807,0.41892293,0.49264604,0.5532259,0.5465153,0.5187866,0.4761521,0.17992347,0.39408252,0.431158,0.55660444,0.18872285,0.048948813,0.39760458,0.49696684,0.14523698,0.053121284,0.0029239587,0.18569934,-0.10695869,0.09674242,0.5176133,0.42896324,0.50894284,0.6087844,0.2508551,0.22145173,0.17372476,0.00901408,0.18738395,0.2881454,0.16178809,0.07264206,0.45463768,0.5771742,0.4198846,0.41061,0.2761265,0.362209,0.40280148,0.23331054,0.32092738,0.16787644,0.20670894,0.37467778,-0.1322235,0.34314412,0.31687728,0.52891964,0.124304965,0.116656505,0.2877046,0.6002185,0.07448848,0.02737286,0.531953,0.5078234,0.09807084,0.18455154,0.09283115,-0.12798548,0.2597356,0.2525309,0.46083295,0.45434868,0.32383317,0.23871782,0.07846996,-0.08875135,-0.11402246,-0.20800506,0.021719676,-0.03333118,0.10591819,0.04511223,0.044296727,0.562997,0.47667834,0.2843249,-0.0074333707,-0.061645117,-0.017070029,-0.031269003
0.76996225,0.65154475,0.78555787,0.7097471,0.04014261,-0.17522006,0.7841041,0.6745288,0.26076803,0.064446524,0.48872954,0.5887501,0.651545,0.5412612,0.3632186,0.43990862,0.28565148,0.3455314,1.0,0.82286143,0.22498235,0.12009447,0.5610622,0.37871626,-0.10874954,-0.12546676,-0.23328766,0.06980058,0.44966063,0.39759988,0.4383535,0.48095024,0.7331083,0.6471292,0.46446234,0.4868846,0.59935606,0.5805636,0.58343256,0.6725661,0.26511693,0.35579473,0.641632,0.70089716,0.027980505,-0.015494379,0.618823,0.6105522,0.3024133,0.008784581,-0.14115378,0.20986372,0.18670756,-0.26504645,0.5709532,0.59265196,0.5632937,0.40623236,-0.024957158,0.37777382,0.30267078,0.029129801,0.29077095,0.34883928,0.20973772,0.013282942,0.7277178,0.67303896,0.4318234,0.47752228,0.19958554,0.37923753,0.25206393,0.33049256,0.07385873,-0.07010306,0.12329611,0.21694615,0.14747693,0.15781733,0.5424382,0.33939287,0.12810184,0.006277469,0.28205118,0.4503441,-0.13158488,0.03269939,0.39439228,0.38186544,0.15013653,-0.20177627,-0.005547997,0.12334162,0.47490337,0.39213017,0.59549206,0.5669115,0.2797206,0.25476298,-0.13479021,-0.44862023,-0.24354027,-0.045276694,-0.010933466,-0.07185051,-0.057154186,0.07557525,0.32475436,0.4665588,0.5160558,0.17419596,-0.40473798,-0.24142674,-0.0378558,0.19466601
0.82062685,0.6474429,0.77560395,0.70347565,0.07183111,-0.0967532,0.72312963,0.7396213,0.21196581,0.14722332,0.5762169,0.7279601,0.6769574,0.679365,0.5049615,0.54987186,0.36815268,0.46165687,0.82286143,1.0,0.26286745,0.09775704,0.5107128,0.29955056,-0.04076673,-0.085269205,-0.1323465,-0.017334996,0.52200013,0.53900635,0.4605246,0.3867693,0.840822,0.77531403,0.43872476,0.49031323,0.6864935,0.6510634,0.63734156,0.6893204,0.29949266,0.4075861,0.69742846,0.7366779,0.06061574,0.06079786,0.6870904,0.67193764,0.2629027,-0.030448256,-0.114893936,0.1830387,0.1261281,-0.17729457,0.6505276,0.6054994,0.6486445,0.39112654,0.0015635617,0.32168627,0.3253885,0.09607121,0.20174076,0.19776723,0.20728984,-0.07784045,0.69871324,0.7655281,0.43782005,0.46215895,0.23683916,0.34439772,0.35219467,0.30704272,0.14663598,-0.017725013,0.13814013,0.20381135,0.053787116,0.0755782,0.54750645,0.3179605,0.25217256,0.02519231,0.31083497,0.5523691,-0.02580091,-0.047092766,0.540102,0.41823402,0.13119598,-0.2035104,-0.03390434,0.07923255,0.5459351,0.39397672,0.6474093,0.57634324,0.31166407,0.2565512,-0.104669675,-0.39976293,-0.19447875,-0.03210162,-0.012213485,-0.09721568,-0.026079651,0.0026984552,0.23163979,0.425737,0.4921834,0.1521325,-0.35082433,-0.2466863,-0.05205218,0.12925713
0.11569287,0.14316028,0.32974792,0.28135931,0.29481596,0.35799524,0.3130532,0.47488835,0.38462704,0.27032882,0.19218734,0.21582872,0.38535336,0.2970905,0.3719595,0.46890447,0.37235054,0.2972628,0.22498235,0.26286745,1.0,0.16573533,0.30771706,0.27994785,0.11852009,0.12360672,0.2180431,0.28527528,0.33781767,0.31006104,0.39717618,0.15173481,0.24427581,0.30649078,0.3261731,0.4099463,0.3029286,0.32562807,0.29945365,0.37165058,0.4324158,0.1654206,0.20663473,0.30259463,0.07405593,-0.0025959099,0.26763663,0.38764492,0.15888166,-0.014703499,-0.2004286,-0.06919507,-0.039223418,-0.18676345,0.4042274,0.3542911,0.070020646,0.19109099,0.08999715,-0.22303785,-0.14609843,-0.0139471665,0.04852828,-0.032716762,0.095305145,-0.08149606,0.1835652,0.35499215,0.19158499,0.25557643,0.545586,0.46683076,0.41040695,0.3279189,0.5138694,0.35949737,0.32305202,0.38297132,0.07328849,0.19048984,0.25128955,0.25456718,0.21832365,0.19505383,0.3318291,0.43940917,0.16101162,0.21240063,0.36291286,0.3859077,0.37490126,0.08390774,0.112327546,-0.007141098,0.22975369,0.3018991,0.42610517,0.5138178,0.2980807,0.40739998,0.120702244,-0.03411771,0.119611114,0.018257666,0.21664113,0.11035757,0.18479486,0.24289414,0.17323631,0.45746067,0.40110362,0.1619133,-0.093085155,0.006044669,0.13276729,0.20429511
0.045901693,0.017826708,0.09108061,0.18433705,-0.21056417,-0.025465552,0.09503337,0.22622326,0.1512694,0.11838897,-0.11910264,0.004769537,0.166896,0.012150057,0.021720158,0.19803007,-0.021291487,0.24295251,0.12009447,0.09775704,0.16573533,1.0,0.08132624,0.061876707,-0.3328138,-0.21002057,0.20397753,0.35891134,0.06511892,-0.032655746,0.16007574,0.19067779,0.1446112,0.08858714,0.24372241,0.23066093,0.06064351,0.020971373,0.16544819,0.06881687,0.220811,0.10311552,0.08802936,0.11314982,0.06124231,-0.010769396,-0.055705227,0.027686115,-0.1869409,0.12643772,-0.04136573,-0.0030979011,-0.3181955,-0.07577478,-0.04931796,0.08919307,-0.05034074,0.3804518,-0.09464264,0.18059632,-0.17239721,-0.09537123,0.041817855,0.29927954,-0.004976685,0.062884904,0.096783824,0.08391742,0.29129177,0.41381463,0.36470133,0.38697618,0.0111442525,0.16788886,-0.076984525,0.38036484,0.1616549,0.22030073,-0.026545983,0.1134314,-0.038767375,0.2120502,-0.23381098,-0.09568657,0.05555851,0.19155526,0.16988234,0.12957196,0.013757945,0.26286831,0.20262219,0.38118747,0.18895265,-0.23084216,-0.3066536,-0.061593845,-0.026332853,0.106301874,0.119736,0.1598011,0.025338056,-0.0036324388,-0.2577942,-0.40595233,-0.27781484,-0.28679195,-0.094409816,0.16704416,-0.27096725,0.3091086,0.31589454,0.09916854,-0.0823681,0.1804213,-0.04532646,-0.27418178
0.4499273,0.2381476,0.706978,0.46562526,0.06432053,0.10440975,0.7097808,0.50205255,0.2884129,0.30282703,0.26748788,0.31357297,0.43121856,0.37979847,0.23550907,0.37123555,0.28944725,0.1401893,0.5610622,0.5107128,0.30771706,0.08132624,1.0,0.39353928,0.017309139,0.009820177,-0.14648138,0.1944045,0.2747513,0.24440667,0.65374494,0.48428887,0.46842006,0.31270063,0.47107935,0.3961754,0.3404515,0.31430852,0.3438615,0.5076099,0.3023906,0.19369748,0.3435722,0.37321198,-0.03479499,-0.12447478,0.40165406,0.41266772,0.11806544,-0.0014659002,-0.09308984,-0.0031914876,0.19675022,-0.27206376,0.4013841,0.52902126,0.39577478,0.10738203,-0.021327857,0.15493508,0.19423926,0.0068435534,0.34904867,0.044014398,0.21435359,-0.12436853,0.43289623,0.35550117,0.17616788,0.29286915,0.40916094,0.5723167,0.14940105,0.36314797,0.20903927,-0.015788553,0.14836277,0.16231303,0.14001642,0.049404606,0.39011964,0.06445766,0.12531328,0.00699171,0.38989162,0.19576877,-0.018021574,-0.05432983,0.25043198,0.27917325,0.14115034,-0.1646767,-0.006955586,0.12879711,0.30650908,0.3429442,0.3923018,0.5235229,0.4486546,0.31503433,0.014469904,-0.31475645,-0.04023838,-0.028098136,0.19785081,0.096347116,0.012471757,0.18273021,0.33255172,0.31303087,0.46888852,0.34422034,-0.28195846,-0.012108705,-0.046003785,0.23075725
0.111589976,0.5061097,0.38817436,0.62314177,0.5563807,0.30388305,0.43632966,0.41538927,0.434189,0.14033264,0.47114074,0.2919219,0.39799413,0.41158888,0.39700264,0.33614203,0.3780973,0.12738906,0.37871626,0.29955056,0.27994785,0.061876707,0.39353928,1.0,0.48944142,0.4869172,-0.19522397,0.14991477,0.59758115,0.22179289,0.27894962,0.70346314,0.1390695,0.32483062,0.19936465,0.43727583,0.24808928,0.2558724,0.20948388,0.32113892,0.24370545,0.026212506,0.105981894,0.15004593,-0.04782093,-0.30389196,0.29124996,0.2977501,0.062609494,-0.31768832,-0.070395574,-0.20135549,0.35910174,-0.005181458,0.31635478,0.27267238,-0.10971381,0.21822375,-0.16366448,0.057697795,-0.122661784,-0.018873248,-0.19466366,0.1958053,-0.030082334,-0.078669995,0.34808642,0.22364725,-0.22135733,-0.000677016,0.23139289,0.33638114,0.1849179,0.49859902,0.14992467,0.09001339,0.112321034,0.20907031,0.41892594,0.27193907,0.36183104,0.3989063,0.44184643,0.5796955,-0.05049512,0.36862576,-0.24818252,0.09762841,0.049044218,0.18841855,0.031575758,-0.12599814,-0.1963173,0.410596,0.32088056,0.3049522,0.31095466,0.26480153,0.124848716,0.22333385,0.040881723,-0.11353752,0.175779,0.44680318,0.45133868,0.29813755,0.04825452,-0.10002538,0.40361068,0.10324153,0.15555133,0.13678755,-0.26451603,-0.21301587,0.21507032,0.46804932
-0.14977361,0.24107185,-0.04169182,0.122703455,0.7206962,0.55892235,0.031004537,-0.074372016,0.24701993,0.25624624,0.4968634,0.2331178,0.09431119,0.30571252,0.39701623,0.16958076,0.3273411,-0.1892297,-0.10874954,-0.04076673,0.11852009,-0.3328138,0.017309139,0.48944142,1.0,0.80917615,-0.094650626,-0.17430009,0.389084,0.11910603,0.024472378,0.2317642,-0.20739922,0.0805497,-0.37533098,-0.004366118,0.011840177,0.06743423,0.035239283,-0.01921144,0.12882435,-0.07881057,-0.082327664,-0.26163253,-0.056098286,-0.18167907,0.107761756,-0.079885386,-0.05138228,-0.50337917,0.0004154011,-0.3480335,0.3288142,0.2600234,0.11019003,-0.13656947,-0.24307357,-0.21192104,-0.2139045,-0.23016481,-0.08228203,0.05795774,-0.44068494,-0.2927995,-0.21506199,-0.27740985,-0.023974393,-0.052679077,-0.6421612,-0.60545427,-0.055489212,-0.19905774,0.12661567,0.098616146,0.12391907,-0.06707816,-0.24150023,-0.16581361,0.34967813,-0.011300785,0.19956946,-0.043458648,0.64117306,0.6340828,-0.06214048,-0.014245431,-0.1358007,-0.1451377,-0.024816798,-0.2868655,-0.19812255,-0.4787744,-0.30047107,0.61199707,0.4118899,0.19072054,0.12379746,-0.05261265,-0.10262785,-0.13273233,0.034963883,0.28469703,0.4125983,0.7276134,0.46056557,0.40795034,0.036174398,-0.3349145,0.26352933,-0.35938513,-0.36993262,-0.10340595,0.039838206,-0.42357922,0.16844247,0.3532144
-0.22994733,0.19962288,-0.06183672,0.12840874,0.69284594,0.6522917,-0.018497093,-0.11618507,0.35984382,0.3952547,0.40663084,0.17523675,0.05635431,0.23980212,0.4293388,0.20917132,0.282227,-0.21327664,-0.12546676,-0.085269205,0.12360672,-0.21002057,0.009820177,0.4869172,0.80917615,1.0,0.07602128,-0.04068447,0.38659203,0.09782761,0.050827816,0.24976034,-0.2594441,0.074688986,-0.35148692,0.08054074,0.04573267,0.10040752,0.06361529,-0.017627964,0.16449973,-0.022416582,-0.075304806,-0.2516174,-0.18843123,-0.30258715,0.08852649,-0.04201541,-0.27421403,-0.52144504,0.052620314,-0.4307688,0.21528101,0.18115732,0.097553544,-0.09414958,-0.33275527,-0.16872925,-0.23699352,-0.28273445,-0.09429948,-0.041426916,-0.49245524,-0.2583713,-0.2834417,-0.30814707,-0.032228988,-0.09608121,-0.6152145,-0.48486096,-0.024915935,-0.07524483,0.10840148,0.12806089,0.15856461,0.10731674,-0.06769269,-0.050379485,0.4639424,0.060326833,0.19111787,0.056755967,0.6490048,0.6118187,0.0145299565,0.007221958,0.012990582,-0.19356634,0.019090632,-0.18823195,-0.11732383,-0.30373695,-0.26847887,0.5214688,0.32797948,0.15574838,0.11057096,0.045908418,-0.089116774,-0.0055967905,0.16018118,0.30468452,0.37610635,0.6984389,0.46682537,0.36170664,0.012686738,-0.32173553,0.17163292,-0.29814592,-0.33934286,-0.073404655,0.036790594,-0.32829803,0.20036735,0.30163428
-0.16340518,-0.15966074,-0.13824636,-0.06222489,0.13120052,0.36477807,-0.20206793,0.04125853,0.19881777,0.33508247,-0.13129014,-0.052519,-0.007835376,-0.028951172,0.21632239,0.21433173,0.13137424,0.21289314,-0.23328766,-0.1323465,0.2180431,0.20397753,-0.14648138,-0.19522397,-0.094650626,0.07602128,1.0,0.25661653,0.054153796,0.06819457,0.18533443,-0.1495856,-0.077588126,0.062340118,-0.06596778,0.17786182,0.106031366,0.20457675,0.28239298,0.07037987,0.10584993,0.22808956,0.105827205,-0.021171644,0.117532484,-0.10169085,-0.006617995,0.13773715,-0.29216337,-0.018740697,0.22495067,-0.024941023,-0.37282494,0.0855035,0.11242067,0.07370433,-0.0931446,0.17772911,0.015920483,-0.18952617,-0.014407621,-0.13427877,-0.08825159,-0.11101122,-0.014011736,0.10102161,-0.015433202,0.081014566,0.11626804,0.025466127,0.23622276,0.08777889,0.17902465,-0.031588797,0.17335422,0.2211343,0.32064041,0.29522115,-0.02489674,-0.05515446,-0.1369687,0.1419479,-0.014479366,-0.0154045625,0.04339891,0.20259735,0.19917747,-0.14850326,0.19312002,0.261918,0.19032355,0.2246896,-0.050409857,-0.16896471,-0.052521348,0.11549508,0.10933345,0.19176197,0.11383045,0.25276402,0.31098792,0.29490167,0.09087133,-0.10791981,0.020597178,-0.05625924,-0.03350295,-0.07810543,-0.13267878,0.22584762,0.15467092,0.278287,0.18453746,0.14721179,-0.0015108591,-0.0827582
-0.12841816,-0.08781161,0.11344862,0.19766983,-0.0009517192,0.14191954,0.11405364,0.16201861,0.3024819,0.21264926,-0.18182339,-0.19626047,0.09375511,-0.14429875,-0.059206113,0.046717666,0.037666224,0.13332084,0.06980058,-0.017334996,0.28527528,0.35891134,0.1944045,0.14991477,-0.17430009,-0.04068447,0.25661653,1.0,0.00045304195,-0.15552607,0.35232198,0.28539777,-0.010643234,-0.0666745,0.15784541,0.2490087,-0.069734186,-0.022386197,0.12478297,0.1284322,0.15474744,-0.06675119,-0.03326038,0.07369585,0.048376456,-0.19013493,-0.028995074,0.09608216,-0.15231991,0.011893187,-0.13387428,0.088637665,-0.09098441,-0.11464075,-0.0071604876,0.09614119,-0.09971569,0.29406533,-0.15638763,0.06473115,-0.01776695,-0.08248073,0.037878573,0.30361825,-0.06227712,0.11795182,0.12617685,0.013946983,0.16039118,0.29833555,0.20391929,0.3449269,-0.046904996,0.1251648,0.1228627,0.1829662,0.22034909,0.23760927,0.055845805,0.14034075,-0.10811394,0.13170409,-0.22185783,-0.037286613,0.009676974,0.117760204,0.009508701,0.03694344,-0.038424257,0.23366748,0.15726052,0.30492514,0.041077543,-0.101426736,-0.23637487,-0.07578155,0.0020180277,0.24148118,0.11214745,0.30349368,0.11223673,-0.10058011,-0.09054869,-0.20069173,-0.010376382,-0.005739887,-0.008522715,0.29027286,-0.056826506,0.31928638,0.3265535,0.21470904,-0.10145727,0.25967112,-0.02865479,-0.113658264
0.4124264,0.672824,0.5052521,0.632605,0.6267147,0.38106683,0.48387694,0.57018477,0.5327004,0.28980765,0.7859612,0.7085288,0.72515756,0.75404996,0.8063365,0.73334306,0.6420485,0.4178787,0.44966063,0.52200013,0.33781767,0.06511892,0.2747513,0.59758115,0.389084,0.38659203,0.054153796,0.00045304195,1.0,0.6382292,0.38785717,0.41654587,0.4657267,0.68595487,0.22312573,0.51703435,0.5865953,0.6663338,0.55257094,0.4744587,0.32516885,0.31995738,0.4551985,0.4334716,-0.12930904,-0.17038158,0.6253381,0.5178875,-0.030234044,-0.38032892,-0.017248925,-0.15336677,0.18320636,0.11024815,0.59354866,0.3651945,0.13079147,0.28791195,-0.05244444,0.01753143,-0.013618431,0.0014085013,-0.20204833,-0.01980263,-0.05468053,-0.1324306,0.46424392,0.54278475,-0.006450472,0.07907657,0.34817365,0.2935988,0.57693183,0.49074605,0.3126072,0.16783766,0.19871159,0.3478004,0.47619262,0.25478098,0.60024047,0.45234466,0.6746392,0.6483075,0.2001902,0.56539005,-0.06058804,0.0019324762,0.39999896,0.3507147,0.14081097,-0.10873432,-0.14375351,0.36844194,0.5637372,0.4464042,0.6445567,0.46333548,0.19160338,0.2283813,0.12640351,0.0009829635,0.11801631,0.36162305,0.2869255,0.2087617,-0.008860028,-0.12470638,0.37868193,0.31017283,0.32110402,0.19180596,-0.09161766,-0.2825577,0.08681625,0.2667847
