0.62614113,0.33625016,0.2197478,0.6521233,0.34909275,0.4836039,0.5047671,0.4844558,0.5651116,0.14333884,1.0,0.87784666,0.9053976,0.74552727,0.82258046,0.77913624,0.9032943,0.6716521,0.70643866,0.5488807,0.25520566,0.54911137,0.78119034,0.7672835,0.6289155,0.5776493,0.39719135,0.5116054,0.8898696,0.82275647,0.88804835,0.8979385,0.93531,0.913575,0.91624415,0.8700813,0.86205226,0.81504446,0.7501982,0.65254414,0.7534869,0.724432,0.88343394,0.84392524,0.8192083,0.82811886,0.8633681,0.8655625,0.68522775,0.7062021,0.8032528,0.8053033,0.8546277,0.80602056,0.8439965,0.72164404,0.61253273,0.11522144,-0.03187394,-0.13346612,0.32606885,0.1822626,0.7770865,0.51349306,0.7607001,0.35388154,0.86203194,0.84500504,0.79387885,0.6511667,0.5686006,0.56104374,0.80771387,0.75730985,0.8691272,0.79256123,0.7476937,0.75680685,0.4363462,0.57867944,0.84823847,0.81331456,0.87369365,0.614832,0.9374128,0.87995166,0.8493479,0.72336537,0.8812853,0.9079184,0.8754804,0.7611451,0.64582753,0.51458806,0.13838519,0.6153264,0.84226596,0.7743442,0.8693953,0.8308087,0.39482555,0.3688372,0.64521575,0.5645505,0.73452157,0.7775045,0.7562042,0.6042783,0.5180081,0.20345545,0.81493646,0.816129,0.58041793,0.6456419,0.629837,0.574648
0.55943584,0.48728934,0.18846864,0.7427428,0.22355138,0.3939491,0.51768893,0.62451416,0.43948555,0.008845016,0.87784666,1.0,0.87308776,0.87506866,0.72299576,0.7530977,0.80315197,0.66479164,0.7354679,0.59813994,0.053516187,0.4095946,0.71795857,0.7650103,0.46522838,0.43064064,0.23956902,0.37779024,0.8706037,0.7704713,0.8083425,0.87826234,0.85126543,0.84101456,0.8107478,0.7864176,0.78860134,0.7047786,0.68518794,0.45659292,0.72902995,0.59752166,0.80848,0.7959574,0.76097476,0.7717881,0.79250795,0.77643037,0.6744115,0.6962385,0.7009657,0.80116385,0.6970573,0.7872674,0.72896826,0.5575639,0.6098226,0.25728557,0.0772175,-0.0712995,0.36204806,0.2975175,0.7371861,0.63650674,0.70415634,0.47046047,0.80498135,0.76978,0.7135154,0.5868762,0.54245013,0.5017697,0.81066364,0.7062973,0.8197372,0.7160172,0.74645585,0.7643586,0.44095865,0.49570203,0.76308775,0.8617276,0.83622175,0.71282953,0.8689694,0.9336852,0.82556295,0.6559394,0.73214495,0.866788,0.7790124,0.7518409,0.6351157,0.5373116,0.080312595,0.5465178,0.735614,0.62940615,0.7953982,0.7312116,0.38148808,0.41406408,0.6432743,0.50253737,0.6503727,0.74317104,0.65089524,0.61771953,0.4747648,0.23272288,0.7088954,0.75838935,0.6228262,0.5920165,0.577078,0.53795165
0.6668121,0.41492778,0.25318182,0.73846674,0.24331124,0.4076567,0.6618561,0.6010682,0.4798036,-0.021768935,0.9053976,0.87308776,1.0,0.76747614,0.70131856,0.69538945,0.83697975,0.5575029,0.7937906,0.68880576,0.15750837,0.41811752,0.83482015,0.7677568,0.5083947,0.47721633,0.26983815,0.39683607,0.8853963,0.78993565,0.86314195,0.8770718,0.8889444,0.86360496,0.88237035,0.8825816,0.85084265,0.8089917,0.7110971,0.61118954,0.751432,0.65424746,0.898355,0.89474386,0.89258593,0.88498884,0.88880086,0.88574994,0.76963603,0.785772,0.8617671,0.83540785,0.84912354,0.8129506,0.83254683,0.6560401,0.61247617,0.16135658,0.1358963,-0.022534108,0.43231434,0.26407495,0.7249354,0.53817815,0.8137577,0.44328177,0.892535,0.8967063,0.8270811,0.7425835,0.55462897,0.6082464,0.8359741,0.749337,0.86716205,0.8018647,0.8367435,0.8343237,0.5387473,0.47887564,0.79865384,0.75872153,0.7944639,0.56636494,0.9204476,0.8609738,0.7974762,0.6009655,0.79013866,0.86158746,0.880881,0.8047664,0.784321,0.67828304,0.2562087,0.7119313,0.8407983,0.7711512,0.8570649,0.8221576,0.573837,0.53771836,0.7830083,0.7340165,0.8115768,0.86692506,0.80118793,0.6972147,0.50421494,0.42603862,0.85804206,0.8465399,0.66715604,0.7384991,0.7324233,0.6037171
0.42238232,0.6661737,-0.020698443,0.7583865,0.069054686,0.22322804,0.4266035,0.76940036,0.2644678,-0.008013719,0.74552727,0.87506866,0.76747614,1.0,0.60822576,0.53691596,0.69979775,0.5542062,0.7095202,0.59749573,-0.05557504,0.16680034,0.585254,0.70557463,0.2726839,0.21861242,0.13421054,0.18938886,0.8256614,0.54740775,0.68235195,0.7875048,0.67147976,0.66753197,0.67385393,0.7084716,0.7896285,0.50334626,0.7068092,0.23308286,0.7922065,0.36606795,0.70020944,0.67073184,0.714692,0.66574836,0.70016485,0.64779294,0.62087643,0.6735885,0.6030905,0.81996626,0.5673339,0.8226438,0.6943183,0.32773617,0.4514988,0.45282987,0.11584243,0.052045736,0.21039988,0.436087,0.6162481,0.68705606,0.5740375,0.55639917,0.7320836,0.63461965,0.6731872,0.5168841,0.57596,0.48195302,0.820718,0.49060726,0.72217673,0.52446955,0.77999413,0.7408615,0.47048798,0.3048168,0.6339294,0.7911423,0.72469246,0.5448626,0.7116092,0.85304046,0.7769292,0.44042933,0.5464872,0.7213723,0.6522133,0.74152434,0.5993415,0.6203854,0.11469057,0.55820405,0.6932166,0.45993134,0.700715,0.5892517,0.4279852,0.5759132,0.67894256,0.5068594,0.5928125,0.6927797,0.63165164,0.6762973,0.57389164,0.33550856,0.6698077,0.63483506,0.67146534,0.57689744,0.51583195,0.4788692
0.28728503,0.02836407,-0.120475374,0.3192723,0.6509901,0.74043417,0.088256225,0.15650918,0.7801043,0.40135148,0.82258046,0.72299576,0.70131856,0.60822576,1.0,0.87964374,0.80658394,0.7639609,0.41222394,0.1872674,0.44771048,0.75489604,0.5876606,0.52931243,0.8288336,0.80063975,0.6787638,0.77976805,0.7158233,0.7887758,0.8025398,0.7774602,0.84501606,0.8607799,0.7800031,0.68835515,0.73352623,0.6700749,0.8156523,0.6728292,0.7312106,0.76317817,0.6964075,0.6383467,0.5733691,0.5998329,0.71643984,0.72509825,0.36796346,0.386101,0.5074595,0.5396346,0.67272913,0.7150435,0.7508558,0.7673989,0.30362034,-0.20543599,-0.45886528,-0.50544226,-0.024768393,-0.18042356,0.637914,0.18705314,0.54449683,-0.035751764,0.63777506,0.5887871,0.693417,0.4303854,0.6562999,0.62370116,0.691401,0.61433846,0.75896287,0.64550096,0.5857174,0.60122764,0.07682224,0.69252205,0.74703336,0.73569834,0.906274,0.60666335,0.78856915,0.7115502,0.7636959,0.7999936,0.88772744,0.8720079,0.8069577,0.7576914,0.5222399,0.4417035,0.13504373,0.5144816,0.71441925,0.6365383,0.77734715,0.7247176,0.34177324,0.25448927,0.5016861,0.42669287,0.5748479,0.6458186,0.6520711,0.6511408,0.5452135,0.06781253,0.65525705,0.6454037,0.49616072,0.53883374,0.53725106,0.5309925
0.27526432,-0.09663946,0.0096014645,0.26471496,0.6685398,0.7703902,0.1594572,0.06811671,0.76041627,0.3021212,0.77913624,0.7530977,0.69538945,0.53691596,0.87964374,1.0,0.7722155,0.79343235,0.35871857,0.17430532,0.44621566,0.8239708,0.56920147,0.48207015,0.78481877,0.8324215,0.5636631,0.8076479,0.655439,0.8982227,0.75891346,0.75319654,0.86480284,0.8910883,0.7941652,0.6502258,0.6355839,0.7688271,0.70734733,0.7654985,0.58913976,0.86176485,0.7000759,0.6878937,0.53832066,0.62856275,0.70698786,0.7510131,0.37727976,0.3587561,0.48598474,0.4722269,0.65433246,0.6175874,0.661398,0.8478875,0.39392364,-0.3189094,-0.41308352,-0.5272121,0.13090661,-0.24930301,0.6742968,0.14459446,0.59940445,-0.08133095,0.6142062,0.63646394,0.6367378,0.41456935,0.534225,0.6021171,0.6292277,0.7489656,0.73280466,0.7143548,0.5169799,0.57120633,0.050675746,0.7789809,0.78329575,0.772318,0.8675385,0.7735317,0.8226236,0.7156743,0.7170333,0.9144555,0.87329304,0.8918003,0.80830795,0.72406685,0.53500104,0.35215315,0.076267734,0.4311419,0.6326501,0.687274,0.76515,0.7787869,0.27612826,0.08086498,0.40994352,0.3558557,0.5090181,0.6075137,0.5838651,0.5240491,0.38814116,0.0025820644,0.5603681,0.6856847,0.44938195,0.47848955,0.47633967,0.48675656
0.51240146,0.28546003,0.10095194,0.5358815,0.4412834,0.5501425,0.35553646,0.39279142,0.5682546,0.24534546,0.9032943,0.80315197,0.83697975,0.69979775,0.80658394,0.7722155,1.0,0.7834169,0.61340314,0.4808117,0.3316956,0.59592384,0.6781459,0.67642444,0.6663347,0.63330376,0.44996122,0.5793187,0.86780095,0.84669924,0.81911886,0.82597727,0.9118027,0.9171289,0.8813815,0.81263375,0.8583341,0.7951198,0.81344706,0.6842914,0.7364403,0.73477376,0.82259125,0.75914085,0.74855304,0.77019316,0.8142677,0.82648504,0.61461115,0.623579,0.7052207,0.73085034,0.75022125,0.79257506,0.8505162,0.73470116,0.6279633,0.084781736,-0.120397255,-0.20712197,0.31098756,0.1169007,0.8621432,0.47448596,0.81166655,0.27507842,0.81547326,0.7856054,0.83592707,0.6908428,0.64124674,0.601841,0.79690933,0.77817935,0.8243677,0.74312085,0.6678702,0.6676679,0.4150829,0.69498754,0.93133855,0.847454,0.869733,0.625798,0.91156775,0.792138,0.79359573,0.7188186,0.870494,0.8568972,0.8650754,0.7637332,0.60100317,0.46081728,0.11065393,0.5504474,0.7805512,0.6882833,0.8526563,0.7868823,0.3334093,0.30273095,0.57398295,0.50351965,0.6524634,0.6995382,0.73080707,0.6276766,0.5002864,0.13909552,0.7348415,0.7525521,0.5193273,0.5831239,0.5903052,0.46590018
0.26584432,0.010299253,-0.061602015,0.1671318,0.57583565,0.6823326,-0.01057004,0.03198741,0.6364163,0.5113086,0.6716521,0.66479164,0.5575029,0.5542062,0.7639609,0.79343235,0.7834169,1.0,0.2490045,0.17544402,0.39224806,0.71878177,0.37619218,0.32797766,0.6734977,0.7084375,0.53701395,0.69016546,0.5390707,0.7936304,0.5851889,0.59986705,0.71152633,0.7696643,0.6482882,0.48557308,0.5332558,0.5765696,0.6324709,0.59293926,0.49747676,0.66312665,0.50213104,0.44964018,0.38088885,0.45771232,0.4927522,0.5524935,0.24515317,0.30095595,0.36450925,0.46028882,0.44819546,0.5289779,0.52999896,0.66348404,0.5060373,-0.14797966,-0.4135027,-0.5124089,0.13514729,-0.17076847,0.7989055,0.22872344,0.59547555,-0.0117804175,0.47549385,0.46719748,0.6087148,0.4268906,0.5405161,0.51619023,0.52493596,0.6487261,0.55534345,0.51507974,0.31468734,0.34630558,-0.030242266,0.87870157,0.76565397,0.8346371,0.75664955,0.7776764,0.6707634,0.5776333,0.5720542,0.7901132,0.69150436,0.6879152,0.62923604,0.57433647,0.2939052,0.17926744,-0.0821292,0.2156216,0.4298386,0.37802395,0.58193517,0.51837593,0.028249318,0.018959485,0.19779024,0.106502764,0.24027508,0.39036617,0.39770308,0.4324231,0.3080121,-0.21584357,0.3680954,0.43566036,0.25792062,0.26767176,0.2567604,0.24668728
0.71963865,0.6645865,0.4344192,0.87736106,-0.0975819,0.05179122,0.79543674,0.809312,0.139311,-0.3312637,0.70643866,0.7354679,0.7937906,0.7095202,0.41222394,0.35871857,0.61340314,0.2490045,1.0,0.82286763,-0.11475527,0.0067799925,0.8641872,0.83305293,0.18003766,0.08042058,-0.02026016,0.007601219,0.77491665,0.43351156,0.77511823,0.7791183,0.65516275,0.5896001,0.6533996,0.72757137,0.73010784,0.51523924,0.537541,0.27112797,0.6999323,0.30755872,0.76530266,0.7433921,0.81944054,0.74753916,0.73563945,0.6675604,0.76737887,0.8125361,0.78887755,0.80609435,0.7079445,0.73188514,0.6511269,0.30551675,0.5518817,0.50120825,0.45187473,0.32039243,0.4883625,0.57742083,0.5223378,0.6962301,0.619336,0.6696597,0.80530626,0.7587814,0.6768506,0.6774637,0.3874364,0.29541352,0.72554094,0.43938005,0.69651675,0.58385074,0.76871246,0.75191265,0.67832536,0.10926612,0.5030394,0.54648,0.5592666,0.32912183,0.70076287,0.760722,0.69740385,0.27494827,0.5403396,0.6436235,0.6331924,0.6376981,0.69677496,0.718584,0.30570787,0.696714,0.74747187,0.61194074,0.6571331,0.6056275,0.6201733,0.72842807,0.8089757,0.73054916,0.7732142,0.77886224,0.70426095,0.6203134,0.52352643,0.6038284,0.79888636,0.7010329,0.6514669,0.7083245,0.67777896,0.60421526
0.7448038,0.6418555,0.527247,0.8117329,-0.25085703,-0.08774154,0.8303642,0.7588033,0.011751749,-0.2879586,0.5488807,0.59813994,0.68880576,0.59749573,0.1872674,0.17430532,0.4808117,0.17544402,0.82286763,1.0,-0.16772494,-0.10060184,0.71913946,0.7044742,0.022528417,-0.05720417,-0.14995262,-0.13558556,0.60381913,0.3702456,0.5674519,0.5872819,0.48628962,0.43621606,0.49608165,0.5828512,0.536847,0.44738525,0.2717843,0.17346394,0.48263204,0.18914798,0.60481066,0.61709434,0.7218703,0.66673523,0.55913436,0.51899093,0.71270275,0.7605756,0.74470484,0.7455335,0.56638116,0.532003,0.48121512,0.1757532,0.59455824,0.52610743,0.5734845,0.40110105,0.58587164,0.591218,0.4779037,0.6614227,0.59227353,0.7152737,0.6492174,0.668054,0.55446905,0.66194147,0.17394413,0.20573068,0.5553196,0.40522385,0.5212537,0.54315466,0.6103689,0.6102243,0.63708425,0.032418847,0.42947447,0.44389212,0.33088073,0.2254391,0.55225396,0.6097052,0.46290404,0.10262224,0.31967038,0.43509626,0.47146967,0.4384462,0.54616785,0.5708307,0.2565248,0.51051295,0.5399758,0.4472893,0.47395957,0.43786106,0.49186352,0.6291864,0.65833586,0.6280691,0.6210698,0.6395662,0.5638196,0.4229453,0.35880712,0.49659193,0.6365543,0.5289712,0.4945538,0.5706446,0.5580771,0.4240707
-0.03843888,-0.47056082,-0.14872137,-0.23284204,0.60608476,0.5963205,-0.1759591,-0.3606009,0.5404489,0.47390494,0.25520566,0.053516187,0.15750837,-0.05557504,0.44771048,0.44621566,0.3316956,0.39224806,-0.11475527,-0.16772494,1.0,0.6416663,0.1332074,-0.006303939,0.5984501,0.6666064,0.5477127,0.64445364,0.1276825,0.43419895,0.33234146,0.23423423,0.34819096,0.3851243,0.28876945,0.2146753,0.18403798,0.35034862,0.28427416,0.5416225,0.20051095,0.47543252,0.19628054,0.18253815,0.10744079,0.13979535,0.24023637,0.28159457,-0.060703322,-0.08544568,0.11748769,-0.010191386,0.2857309,0.14106192,0.2861853,0.55694175,-0.04615368,-0.56328475,-0.55311304,-0.5182814,-0.15283148,-0.5178327,0.23681648,-0.33172533,0.17892115,-0.40198568,0.12116535,0.1495424,0.30450153,0.14445071,0.29122725,0.35065135,0.15070044,0.28039032,0.21589123,0.26409605,0.0826618,0.07064065,-0.24340627,0.5400019,0.30899686,0.17572728,0.31897613,0.14259881,0.2893943,0.083149634,0.18722871,0.48072982,0.47853974,0.36552122,0.34866396,0.28821036,0.16059867,0.10382115,0.11587047,0.15524422,0.24659744,0.2886997,0.29409072,0.31512478,0.09960299,-0.0472736,0.077128984,0.1550954,0.18485306,0.17239444,0.27421844,0.22006524,0.17143565,-0.06745591,0.20360559,0.21718384,0.03608299,0.13094519,0.23443201,0.18237752
0.09003617,-0.43594566,-0.08520431,-0.1165229,0.79507816,0.81771064,-0.09706531,-0.33248973,0.7790924,0.45792037,0.54911137,0.4095946,0.41811752,0.16680034,0.75489604,0.8239708,0.59592384,0.71878177,0.0067799925,-0.10060184,0.6416663,1.0,0.3102156,0.17442293,0.82290804,0.8925219,0.65358484,0.87586915,0.36184573,0.7797021,0.5386908,0.4876227,0.6707371,0.7162606,0.6003078,0.43132052,0.3803224,0.63857156,0.49765998,0.7720616,0.323352,0.7960823,0.45651367,0.45029458,0.2792075,0.38119072,0.467548,0.55486184,0.105730295,0.065264225,0.27920598,0.16641468,0.4844315,0.33652854,0.4652467,0.8295272,0.21673663,-0.6005839,-0.6276614,-0.68755823,-0.014651742,-0.5235532,0.52333266,-0.2040711,0.4233088,-0.3868159,0.34609225,0.4024016,0.45416373,0.24920669,0.415068,0.50497335,0.36108264,0.6220071,0.522262,0.5656013,0.23819439,0.27974242,-0.19249667,0.8152,0.63330054,0.5153882,0.6498622,0.5436909,0.5883021,0.3747674,0.43261498,0.81792396,0.7444431,0.65960306,0.61928236,0.49019587,0.28608873,0.07947642,0.009411291,0.21268827,0.41535282,0.54385436,0.5530643,0.5908828,0.057927854,-0.18086018,0.1169343,0.14209667,0.2724575,0.34547505,0.38077015,0.282854,0.16304386,-0.22482428,0.3405079,0.46655303,0.1785129,0.25175267,0.2862379,0.28795946
0.71765155,0.36005962,0.47035843,0.711617,0.17066589,0.3219919,0.74710864,0.5518583,0.39775267,-0.1347112,0.78119034,0.71795857,0.83482015,0.585254,0.5876606,0.56920147,0.6781459,0.37619218,0.8641872,0.71913946,0.1332074,0.3102156,1.0,0.7965167,0.44170707,0.37522134,0.22884227,0.2991765,0.7409423,0.6140092,0.88429755,0.8208472,0.7837886,0.7270094,0.7627157,0.7618403,0.7257588,0.68593,0.5945695,0.5592399,0.6955314,0.55962545,0.82145524,0.8065921,0.8191002,0.7950002,0.80171657,0.7695656,0.7237792,0.743953,0.82054687,0.7257359,0.82403445,0.7211992,0.7091045,0.5707402,0.5433596,0.16717027,0.21582504,0.052076403,0.44999894,0.2843958,0.58054584,0.47390532,0.66456103,0.40614584,0.8078683,0.81365544,0.7225087,0.67326695,0.41217607,0.43094796,0.6993932,0.5596365,0.7583523,0.7190753,0.7395073,0.7569692,0.48773944,0.32477668,0.5894023,0.5659809,0.6674363,0.42659274,0.7974984,0.73903126,0.7248583,0.49030262,0.72912,0.7674095,0.77306193,0.71240586,0.7673072,0.7127135,0.32482484,0.70701057,0.8023279,0.75130206,0.73082805,0.7353513,0.6735894,0.6295076,0.78160775,0.7826418,0.8199155,0.8113766,0.77830195,0.63539124,0.49371096,0.53505427,0.85537463,0.7640971,0.60697377,0.71024054,0.7298516,0.67983603
0.6787628,0.63108987,0.33169672,0.81535757,0.037105035,0.15779157,0.6522298,0.72407013,0.26442084,-0.19715112,0.7672835,0.7650103,0.7677568,0.70557463,0.52931243,0.48207015,0.67642444,0.32797766,0.83305293,0.7044742,-0.006303939,0.17442293,0.7965167,1.0,0.32082313,0.21375358,0.08163715,0.18802196,0.8087512,0.5087148,0.79736316,0.7979929,0.7053786,0.6691081,0.7162454,0.7579905,0.7838177,0.5767125,0.5742079,0.35920173,0.71351236,0.41626793,0.78411627,0.7361341,0.8025227,0.7587227,0.7490305,0.69507897,0.74014586,0.7946948,0.76114804,0.7985191,0.7225716,0.77073747,0.6976744,0.3992737,0.58977765,0.4343331,0.3196164,0.17827916,0.44330683,0.51468533,0.59846133,0.68778175,0.6663231,0.59610707,0.8246105,0.75711286,0.70759743,0.6591318,0.44026798,0.2836204,0.75670785,0.48610944,0.73367333,0.61513805,0.74210715,0.72368824,0.5648781,0.19900085,0.6003462,0.603025,0.660828,0.34506544,0.7335763,0.7741957,0.7258635,0.36851984,0.61607707,0.7087882,0.7107474,0.67092526,0.66703236,0.6301812,0.18966733,0.660443,0.7741741,0.6510705,0.71467376,0.68477607,0.52510184,0.57172817,0.719971,0.6395181,0.7268515,0.71189433,0.70095605,0.61020565,0.46924448,0.42494643,0.7885686,0.72607434,0.6544278,0.63043696,0.6694569,0.56613517
0.17379412,-0.2866041,-0.12813899,0.03607237,0.7390293,0.7920199,-0.046189137,-0.15438421,0.7781586,0.48057178,0.6289155,0.46522838,0.5083947,0.2726839,0.8288336,0.78481877,0.6663347,0.6734977,0.18003766,0.022528417,0.5984501,0.82290804,0.44170707,0.32082313,1.0,0.8989429,0.73008394,0.84829617,0.46907094,0.7125636,0.65720946,0.58169854,0.7124124,0.73082876,0.6413811,0.543644,0.49860597,0.5942611,0.62622744,0.69645053,0.50903505,0.70766914,0.55453175,0.4956924,0.41844943,0.472568,0.5747422,0.60184467,0.20581494,0.21407771,0.36624542,0.31367695,0.5599852,0.49924073,0.5880879,0.7729112,0.15921123,-0.45077583,-0.5522656,-0.5987277,-0.09819944,-0.40964895,0.51216,-0.093613036,0.46394104,-0.27206516,0.45245388,0.45906946,0.587529,0.37062994,0.5165049,0.55137056,0.46758425,0.52829283,0.56981814,0.54365355,0.3746541,0.40251115,-0.08153862,0.71138674,0.6312292,0.5337582,0.7106722,0.41956967,0.6193697,0.45459977,0.5244797,0.746049,0.79398996,0.6942411,0.6862156,0.6036827,0.3707116,0.29584473,0.12811908,0.36214957,0.5397289,0.5382885,0.6297493,0.631439,0.2373656,0.075347915,0.3457246,0.32850236,0.47633946,0.51070285,0.53337,0.5110196,0.35146487,-0.06259069,0.5019712,0.5215788,0.3171353,0.443915,0.51864743,0.47388455
0.11096349,-0.4169483,-0.17652322,-0.08031557,0.802722,0.86826754,-0.09063191,-0.2715887,0.83360344,0.5246047,0.5776493,0.43064064,0.47721633,0.21861242,0.80063975,0.8324215,0.63330376,0.7084375,0.08042058,-0.05720417,0.6666064,0.8925219,0.37522134,0.21375358,0.8989429,1.0,0.70947444,0.91009873,0.40838477,0.76492405,0.5865004,0.5141661,0.699303,0.7374499,0.6176697,0.48844773,0.4279887,0.61854136,0.59126747,0.76298606,0.43045357,0.771199,0.49526623,0.46409643,0.33877695,0.41057473,0.51509416,0.579403,0.13900387,0.1084263,0.30220395,0.2291223,0.49431473,0.42528412,0.5221108,0.8137741,0.15899599,-0.5929795,-0.63764733,-0.68313944,-0.082557246,-0.52887136,0.5204351,-0.18278433,0.45560142,-0.37742373,0.38563222,0.4155935,0.5378869,0.30850926,0.47224873,0.579921,0.41960075,0.56818324,0.53054833,0.5684316,0.2978733,0.3277368,-0.15185294,0.7972308,0.6456027,0.5189397,0.68164426,0.48896593,0.60701954,0.4060029,0.46642873,0.7937288,0.77874416,0.6940514,0.6695739,0.58179116,0.37013847,0.22784317,0.10754105,0.29948106,0.46410823,0.53488314,0.58736056,0.61784935,0.18496387,-0.03194385,0.25537416,0.26926798,0.37878832,0.4347131,0.4638857,0.44770822,0.28676185,-0.12061246,0.41465223,0.49213454,0.26271662,0.3713325,0.4380488,0.37351614
-0.02449805,-0.32764673,-0.18201742,-0.114800915,0.7354667,0.6479011,-0.23276807,-0.23762743,0.72303,0.6460388,0.39719135,0.23956902,0.26983815,0.13421054,0.6787638,0.5636631,0.44996122,0.53701395,-0.02026016,-0.14995262,0.5477127,0.65358484,0.22884227,0.08163715,0.73008394,0.70947444,1.0,0.70532453,0.24685869,0.46932,0.3839437,0.31210798,0.4471207,0.47257403,0.39995342,0.29367885,0.3282769,0.35978365,0.5047876,0.46833017,0.37976345,0.5105148,0.2564622,0.19996412,0.16862518,0.19345458,0.28413275,0.32897466,-0.0725288,-0.044875298,0.11712054,0.0813144,0.2874603,0.29302093,0.41765574,0.54578,-0.004628297,-0.44109634,-0.64738053,-0.56683314,-0.27708796,-0.42667073,0.31216967,-0.17475352,0.22414097,-0.37677583,0.20011441,0.19571477,0.36851764,0.17914921,0.3924937,0.49148235,0.27350733,0.30231178,0.38140437,0.3641295,0.17360672,0.19493622,-0.1990315,0.5695307,0.42420056,0.35365236,0.4850769,0.27259195,0.36633062,0.26281202,0.32657903,0.5203555,0.57146794,0.4584482,0.43110248,0.375917,0.14573996,0.1373418,0.067843385,0.13897173,0.28678992,0.26506096,0.3478315,0.30961975,0.10892716,0.03587473,0.12281998,0.14872642,0.19739257,0.25235805,0.35277656,0.32453036,0.27062455,-0.15444991,0.27532297,0.20841368,0.05339309,0.17019008,0.26449716,0.26234433
0.06830935,-0.40719706,-0.20438789,-0.134573,0.7863991,0.86291975,-0.15986064,-0.3086954,0.7938835,0.5352481,0.5116054,0.37779024,0.39683607,0.18938886,0.77976805,0.8076479,0.5793187,0.69016546,0.007601219,-0.13558556,0.64445364,0.87586915,0.2991765,0.18802196,0.84829617,0.91009873,0.70532453,1.0,0.35863793,0.70981336,0.5443318,0.47052634,0.63900226,0.6865433,0.55757135,0.42051917,0.40662745,0.59464693,0.57514596,0.74524677,0.40523878,0.7477483,0.43990332,0.39905313,0.2755489,0.37100753,0.44600978,0.51479113,0.099456176,0.079682685,0.23726846,0.17447595,0.45151982,0.39373198,0.46589103,0.786782,0.14333585,-0.58370054,-0.670297,-0.76713306,-0.10062793,-0.5397742,0.4816403,-0.21323627,0.40615124,-0.40396035,0.33640036,0.35096022,0.51214325,0.24787776,0.45283493,0.51520663,0.37771448,0.5239207,0.50570834,0.5107165,0.2538837,0.28405213,-0.25893295,0.7662495,0.5895473,0.4793603,0.67522395,0.47516572,0.54324096,0.32657292,0.4248886,0.76271427,0.7258684,0.6311826,0.6308308,0.5600443,0.3381986,0.20337299,0.07971089,0.3031544,0.42515346,0.48303738,0.5445612,0.56219995,0.17895131,-0.09176281,0.1783761,0.17584279,0.30983853,0.3471704,0.40771008,0.42291722,0.29048127,-0.13218194,0.35045683,0.4243602,0.23187043,0.3044022,0.34806174,0.35676864
0.5408613,0.5317706,0.122583665,0.7584486,0.20893557,0.34099153,0.53465503,0.6745305,0.38623142,-0.033859655,0.8898696,0.8706037,0.8853963,0.8256614,0.7158233,0.655439,0.86780095,0.5390707,0.77491665,0.60381913,0.1276825,0.36184573,0.7409423,0.8087512,0.46907094,0.40838477,0.24685869,0.35863793,1.0,0.72375137,0.83759123,0.88785756,0.87078834,0.85168594,0.8611849,0.88549006,0.92372906,0.7515517,0.7844002,0.524292,0.8212077,0.6131152,0.87722117,0.8368683,0.85173404,0.81938094,0.87870646,0.84083784,0.7605849,0.7480158,0.766361,0.82245207,0.760953,0.850194,0.881229,0.5793224,0.5520013,0.3058893,0.11220252,0.054485325,0.32838446,0.3706776,0.7039573,0.6430629,0.73727196,0.49607477,0.8972224,0.8309978,0.8028266,0.67747533,0.65694386,0.5623115,0.9064117,0.7195517,0.8902355,0.7443442,0.85534793,0.84783757,0.6083755,0.39688355,0.82198536,0.79341453,0.83974844,0.516777,0.8933352,0.89124846,0.87132025,0.5639127,0.7850947,0.8518074,0.84595406,0.7879446,0.71129835,0.6151132,0.16438814,0.6884874,0.86448646,0.7285359,0.88620234,0.8040113,0.48144326,0.5134187,0.7543415,0.6491027,0.7934578,0.8178131,0.785406,0.68961895,0.5811923,0.38924444,0.8220695,0.8422044,0.67961943,0.6951278,0.6817875,0.56446004
0.41894147,-0.021298971,0.17055546,0.35923722,0.561501,0.6891824,0.3365547,0.14786498,0.6782759,0.2589698,0.82275647,0.7704713,0.78993565,0.54740775,0.7887758,0.8982227,0.84669924,0.7936304,0.43351156,0.3702456,0.43419895,0.7797021,0.6140092,0.5087148,0.7125636,0.76492405,0.46932,0.70981336,0.72375137,1.0,0.7635542,0.7674611,0.9050635,0.930125,0.84890383,0.72645265,0.6759272,0.87431926,0.64727527,0.81215835,0.569968,0.87900347,0.75290215,0.7587644,0.6400966,0.72693706,0.7571251,0.80649924,0.5167526,0.4839102,0.62562793,0.57291275,0.72460824,0.61507,0.7004772,0.86381257,0.54942477,-0.24533696,-0.25283256,-0.37554553,0.30144835,-0.15390311,0.7548748,0.22350024,0.72893155,0.052959897,0.6912294,0.7513552,0.6934286,0.55883366,0.5103241,0.6097973,0.66546685,0.89955354,0.78500205,0.8187679,0.57070094,0.6265346,0.2202153,0.7786009,0.87362593,0.7967073,0.8262251,0.72099626,0.8843765,0.72792274,0.691197,0.84537274,0.8584997,0.8697925,0.8450132,0.69629216,0.57530177,0.3450116,0.114700496,0.45747143,0.67301047,0.73499644,0.8016519,0.80760163,0.27418774,0.101896085,0.4504749,0.42199388,0.57246405,0.66643536,0.6313728,0.47781643,0.34358397,0.04819609,0.6180195,0.74215966,0.42696974,0.49769488,0.53456575,0.4615388
