0.4125206,0.47265953,0.75574356,0.541735,0.46074393,0.1566368,0.8541671,0.6729551,0.5891028,0.52690905,1.0,0.7080909,0.83728945,0.70666623,0.6750442,0.6994952,0.61762977,0.7874799,0.55572313,0.4620159,0.6255417,0.4175438,0.64593,0.6502692,-0.2798557,-0.1925384,0.032628298,0.047157243,0.68217576,0.6532201,0.6450384,0.54174984,0.71628875,0.7356562,0.6943044,0.6651272,0.70399165,0.6713441,0.60179293,0.5998793,0.32924697,0.3425678,0.56729436,0.4147741,0.29681402,0.27031094,0.48880795,0.512841,0.15244189,0.32222104,0.094790675,0.24909836,0.06972394,0.16395856,0.65745914,0.4335033,0.4090087,0.33399808,0.23283911,-0.046406243,0.14788793,0.19378935,0.2617563,0.2707861,0.18387221,0.11152549,0.5316593,0.6130537,0.353862,0.41507754,0.6846439,0.5567138,0.42683285,0.37489986,0.3926878,0.32116368,0.6863727,0.7209709,0.7372518,0.79223245,0.7958982,0.75005823,0.5744589,0.52761954,0.6394688,0.72620374,0.51545686,0.30987558,0.5783522,0.48410994,0.31205654,0.23617938,-0.089034,0.24837784,0.26996973,0.2529293,0.5083132,0.5934288,0.6296556,0.52988625,0.28219745,0.2578378,0.5443464,0.35912618,0.646831,0.5377169,0.6647282,0.31023917,0.24498361,0.34979838,0.28304884,0.5508256,0.41812077,0.48750338,0.58961254,0.55561745
-0.051405832,0.12662199,0.75454605,0.7842141,0.57319224,0.47812817,0.68850285,0.8486577,0.6364797,0.6722226,0.7080909,1.0,0.7385486,0.8390822,0.61759585,0.5802132,0.78174275,0.86708736,0.3906582,0.13865404,0.62512296,0.56788105,0.7903763,0.7564694,0.12539749,0.18776777,0.3404903,0.42712796,0.72097075,0.77369714,0.6674709,0.65851283,0.47571072,0.59619445,0.6071859,0.6086561,0.6508273,0.6300353,0.6511561,0.63665026,0.49312797,0.6077473,0.24780823,0.06527965,-0.08371137,-0.0055615245,0.29401192,0.579409,-0.06284037,0.013755279,-0.2927272,-0.08011835,-0.17136279,-0.20936985,0.6516594,0.6805051,-0.030905988,-0.037010662,-0.032733038,-0.3016554,-0.22708824,-0.12370684,-0.18518555,-0.116422795,-0.1746342,-0.2841624,0.21285233,0.31520095,0.124366775,0.2207538,0.7414505,0.673092,0.5788364,0.65838826,0.52883786,0.4722737,0.64889604,0.76906055,0.61551905,0.73448,0.66434497,0.71704,0.6936989,0.6200584,0.5908602,0.67705405,0.5977414,0.59647167,0.6109546,0.65771604,0.14014965,0.34028572,0.009189752,0.47904384,0.35311717,0.4315922,0.51763123,0.64314276,0.47524133,0.5008853,0.493692,0.25954947,0.5448229,0.42382738,0.72549397,0.55717355,0.4728661,0.16140883,0.2896965,0.47020844,0.40925226,0.44151115,0.28483698,0.50140464,0.66909856,0.65775806
0.27607355,0.42576465,0.774575,0.6735468,0.5694842,0.23127942,0.8566575,0.76226175,0.6893256,0.6406289,0.83728945,0.7385486,1.0,0.7947754,0.78281915,0.7573131,0.648793,0.77260435,0.5472955,0.40592164,0.66305715,0.58052844,0.6172473,0.72107226,-0.21348816,-0.17417759,0.119303755,0.21335778,0.78901553,0.74419034,0.6967707,0.67895305,0.6419939,0.70885116,0.5926358,0.5769386,0.7521685,0.78109854,0.71404594,0.7376408,0.3986196,0.4521944,0.47608346,0.33880508,0.24306996,0.22227,0.44043416,0.5427041,0.13561536,0.29064474,0.05123637,0.2268821,-0.060076676,0.08250513,0.6989801,0.5919629,0.32994056,0.2500723,0.1658369,-0.102867186,0.06913476,0.14515354,0.16035002,0.1725047,0.12583138,0.036631033,0.40419835,0.54733163,0.39360014,0.43980485,0.7590601,0.6899547,0.5175573,0.5571767,0.49350035,0.50720954,0.6822763,0.73567426,0.6974348,0.78036326,0.83046895,0.8278268,0.6604883,0.6765879,0.64287466,0.7671611,0.5323809,0.44203186,0.6095124,0.61156255,0.24856381,0.33386594,-0.041155927,0.3227233,0.35487935,0.40534386,0.55691767,0.672015,0.6097979,0.5278376,0.29386568,0.22769049,0.49437177,0.3717768,0.64449906,0.5424768,0.5742546,0.34186596,0.28110996,0.42590308,0.32690445,0.49983054,0.40389013,0.45642886,0.60459054,0.6080813
0.10830628,0.30620426,0.7760955,0.78276217,0.691705,0.39468127,0.7737532,0.8562511,0.7400894,0.69633126,0.70666623,0.8390822,0.7947754,1.0,0.7409062,0.75014144,0.689787,0.79683644,0.3948658,0.28970307,0.72292364,0.61786383,0.72767574,0.7301052,0.05104025,0.07251871,0.27557847,0.36219054,0.728974,0.8193187,0.7068926,0.6880293,0.5453115,0.6247684,0.55831057,0.6321131,0.7309363,0.7524639,0.7047808,0.6974643,0.5387291,0.548115,0.36457205,0.16454293,0.091733396,0.062637545,0.38698345,0.549712,0.010693964,0.12350323,-0.13684075,0.0010454012,-0.19097844,-0.04530077,0.74793875,0.676655,0.16002989,0.06199511,0.110384256,-0.15863004,-0.06800914,0.047467116,0.0037978527,0.04280843,-0.016892087,-0.14253417,0.30421546,0.44697958,0.25351274,0.3293954,0.70915985,0.68343735,0.5291986,0.61933494,0.58859193,0.50391656,0.6039404,0.7545326,0.62438786,0.7375489,0.68985045,0.7541698,0.70959884,0.7385976,0.6481871,0.729255,0.6405367,0.5346992,0.6563742,0.6477557,0.25322983,0.38281366,-0.07387464,0.36965838,0.47569022,0.4635179,0.63958275,0.7318091,0.55261755,0.5733075,0.3977294,0.18304983,0.49517038,0.384285,0.5975864,0.5205565,0.47370422,0.2214783,0.27957013,0.47646797,0.38528094,0.56214005,0.3370206,0.46072808,0.62810326,0.6338126
0.27317676,0.40351644,0.68042886,0.60744786,0.70093095,0.34031978,0.7276622,0.70870155,0.84427994,0.7735738,0.6750442,0.61759585,0.78281915,0.7409062,1.0,0.89697146,0.59496933,0.692322,0.5118465,0.36791757,0.6591241,0.5941573,0.49734706,0.66759974,-0.13396144,-0.13109025,0.1807616,0.3591332,0.6780969,0.6411225,0.6640759,0.6539256,0.6470172,0.7132934,0.60952216,0.59138376,0.7169565,0.7541596,0.74242806,0.780546,0.3933648,0.5055152,0.43546715,0.30976304,0.2646525,0.28952885,0.42876282,0.48044434,0.09441715,0.27452052,0.15058938,0.2432407,-0.0010660036,0.16613309,0.5997229,0.55530035,0.36813396,0.19165374,0.19051592,-0.0609906,0.090458095,0.15667313,0.18373674,0.19532862,0.21008517,0.052714124,0.39651203,0.56565547,0.36153647,0.4006122,0.6984405,0.6693985,0.33700925,0.44304457,0.48323157,0.50485367,0.49949512,0.60201865,0.58621675,0.6602617,0.753445,0.7768218,0.78365946,0.85209364,0.65904146,0.7714854,0.5080305,0.47503394,0.54195553,0.63064444,0.31865567,0.39645335,-0.010361333,0.47607818,0.30843794,0.379576,0.4793847,0.6368813,0.53960043,0.5595604,0.32906073,0.12009458,0.53250027,0.4372203,0.6262685,0.5340977,0.5464738,0.37468398,0.19367109,0.29589263,0.22898097,0.51062304,0.4396701,0.5101036,0.6369957,0.627898
0.3713649,0.46413526,0.67657673,0.5622428,0.66062516,0.22996132,0.7344839,0.6787745,0.8172474,0.7237804,0.6994952,0.5802132,0.7573131,0.75014144,0.89697146,1.0,0.51323307,0.67297846,0.5245852,0.43614817,0.67086583,0.5649038,0.48694935,0.62643284,-0.20595723,-0.22089007,0.098195374,0.23139694,0.6157925,0.6459287,0.66942626,0.621993,0.6822229,0.70199835,0.5645429,0.5852831,0.72348094,0.75457555,0.6895807,0.7546142,0.36530557,0.3979517,0.51296777,0.35523668,0.36338234,0.332015,0.4615902,0.4801998,0.18461457,0.3578326,0.22152518,0.27583903,0.056820046,0.23133494,0.62451786,0.5110925,0.44486102,0.2557292,0.26094618,0.009144828,0.1986838,0.23106287,0.29084107,0.27421674,0.28067943,0.14455292,0.4653747,0.6291865,0.4309556,0.45493048,0.6730816,0.6503149,0.30539364,0.39120153,0.49398214,0.47746205,0.5163947,0.60449415,0.59394747,0.67385626,0.72450584,0.7673987,0.715031,0.8228822,0.66267604,0.7727504,0.49481317,0.39993843,0.55160934,0.5938426,0.36080235,0.3965072,-0.08660412,0.35360348,0.36060768,0.3594769,0.49828735,0.64410096,0.5881972,0.6203014,0.2561042,0.11819635,0.5471613,0.4383401,0.59264994,0.53695863,0.5508182,0.37485835,0.2294891,0.32486683,0.23294733,0.5890166,0.47457612,0.51981825,0.6473876,0.61354864
-0.27832088,-0.14607337,0.63679546,0.64098376,0.50979006,0.5794391,0.5603327,0.71581435,0.5556655,0.6234955,0.61762977,0.78174275,0.648793,0.689787,0.59496933,0.51323307,1.0,0.8005348,0.2278214,-0.09941493,0.5412801,0.53415054,0.75297564,0.67902815,0.28800377,0.2962517,0.5132601,0.4559711,0.7652568,0.67916965,0.6932043,0.6862628,0.3093508,0.42024097,0.53703946,0.5737457,0.6728087,0.5614529,0.7105432,0.6088741,0.60886663,0.70167726,0.015759269,-0.13362613,-0.26753953,-0.10477708,0.08717463,0.46113417,-0.1374629,-0.21219288,-0.42493257,-0.28474662,-0.30145973,-0.2964046,0.57570666,0.66934353,-0.2294565,-0.2998786,-0.18756577,-0.43959528,-0.4338391,-0.39196563,-0.38986006,-0.3768651,-0.35985464,-0.4726647,-0.047134258,0.096411064,-0.052509475,0.030563878,0.77766114,0.67873293,0.6570723,0.65764505,0.623643,0.5208572,0.5974015,0.6524774,0.6270975,0.6440212,0.7093542,0.58387727,0.75879586,0.6433149,0.67661196,0.5387662,0.47023368,0.54772973,0.562613,0.57297224,0.094632685,0.19607885,0.031451494,0.5323084,0.2890612,0.36644924,0.4996545,0.5939801,0.28566885,0.27489626,0.48737577,0.24110444,0.42845818,0.27561805,0.6823362,0.46234027,0.49367356,0.11368857,0.0787541,0.27811944,0.29926842,0.24140376,0.072713934,0.34692356,0.57729924,0.61156344
0.081876636,0.19809113,0.75202495,0.66799957,0.55003476,0.32873267,0.7106783,0.7770164,0.65374595,0.64825445,0.7874799,0.86708736,0.77260435,0.79683644,0.692322,0.67297846,0.8005348,1.0,0.42896512,0.19050899,0.6492251,0.54793876,0.71878815,0.7203744,-0.043914232,-0.0016735902,0.2339848,0.29377365,0.72725827,0.75215954,0.68826944,0.65398675,0.55927867,0.6308183,0.6663112,0.6815662,0.67641944,0.6412292,0.6638057,0.6499358,0.46739712,0.53210074,0.35264164,0.18170163,0.025101533,0.11668826,0.33569142,0.62957495,0.059162356,0.13214034,-0.13588779,0.012943105,-0.014193255,-0.08329024,0.5852473,0.57664675,0.086835474,0.08208644,0.040391304,-0.2519072,-0.13614798,-0.06167577,-0.0808205,-0.00598211,-0.07498673,-0.1426383,0.32629216,0.44286457,0.18843356,0.31000385,0.7558819,0.6830286,0.508636,0.5395009,0.48037735,0.4264491,0.7051064,0.79145426,0.6889738,0.83506614,0.77288,0.79517186,0.6872948,0.64608157,0.6492918,0.6969763,0.5602469,0.5187919,0.5463287,0.5730672,0.17165408,0.27253398,-0.019064607,0.45938522,0.31178296,0.35074246,0.45302057,0.58911526,0.4842455,0.50443614,0.3762279,0.29053944,0.6011316,0.4289868,0.760373,0.6122602,0.5781818,0.17980394,0.24030204,0.3888557,0.3306921,0.4541735,0.33267096,0.5295273,0.7186432,0.67325693
0.54145753,0.6456567,0.579869,0.4963155,0.4740547,-0.048444122,0.5490237,0.45625085,0.46994454,0.30600408,0.55572313,0.3906582,0.5472955,0.3948658,0.5118465,0.5245852,0.2278214,0.42896512,1.0,0.71342677,0.38931915,0.25669545,0.30930638,0.59532964,-0.42622018,-0.41528082,-0.09742042,0.04450736,0.25354865,0.20517561,0.4435426,0.40948012,0.79614747,0.7638008,0.4732805,0.55619025,0.3586343,0.40329885,0.38007644,0.5542711,-0.028897721,0.02760375,0.5610117,0.62560916,0.49359939,0.6351392,0.45833376,0.46552524,0.28849053,0.49638417,0.41659483,0.518651,0.31884566,0.4981426,0.2409818,0.24585573,0.5164118,0.575736,0.37638193,0.106468454,0.4124752,0.37361938,0.48454762,0.51748675,0.42471594,0.34109053,0.48972479,0.6670958,0.45505816,0.42601416,0.4981877,0.48246086,-0.01823302,0.16584763,0.18969034,0.3903015,0.33472118,0.3231418,0.35737672,0.5318525,0.5101302,0.60008377,0.35894695,0.3824426,0.34632894,0.58939916,0.35964474,0.13717674,0.35043952,0.4007125,0.477652,0.4362682,0.060181525,0.2116273,0.12746452,0.16723093,0.18068096,0.29850417,0.5131,0.5583723,0.25920075,0.21964839,0.51440156,0.42451715,0.44694522,0.44596508,0.47827324,0.63296014,0.24105024,0.29148275,0.20828938,0.573684,0.5913639,0.4764943,0.5193701,0.34797913
0.81431764,0.88256717,0.46961492,0.30296397,0.30674404,-0.24971597,0.55962926,0.2853932,0.31671607,0.074492075,0.4620159,0.13865404,0.40592164,0.28970307,0.36791757,0.43614817,-0.09941493,0.19050899,0.71342677,1.0,0.29399237,0.05142801,0.10803372,0.28310946,-0.5551436,-0.522244,-0.32123396,-0.25736916,0.16143975,0.15284856,0.16062619,0.08635818,0.70978206,0.6228606,0.34208193,0.36206084,0.25051463,0.35582283,0.131532,0.28131548,-0.05187548,-0.21964338,0.7368552,0.6862864,0.7264167,0.51219296,0.5339088,0.27436927,0.43485856,0.5812786,0.5422159,0.5952965,0.29288882,0.6013179,0.26677367,0.016336245,0.7873531,0.8066321,0.5483141,0.45080602,0.66054887,0.72165835,0.7506063,0.76453984,0.5931004,0.6093872,0.7537204,0.79265547,0.68680465,0.56463903,0.18062712,0.15400153,-0.12857208,-0.071070805,-0.0017589075,0.06584127,0.23258716,0.2529916,0.3085782,0.42810753,0.32668886,0.45420498,0.087268636,0.16492763,0.14412475,0.4706941,0.23043615,-0.09752145,0.21762782,0.1561668,0.371122,0.27335012,-0.19512548,-0.18434216,0.22435404,0.13707398,0.2646089,0.26249138,0.5482096,0.486256,0.007851794,0.0567925,0.25160792,0.18817523,0.12111786,0.23915768,0.315185,0.39164436,0.32883665,0.31878388,0.29302412,0.59696615,0.46472302,0.32473648,0.25322747,0.19748382
0.18153697,0.2935292,0.649164,0.6145969,0.67110705,0.2987896,0.6081226,0.6185229,0.6505789,0.57759917,0.6255417,0.62512296,0.66305715,0.72292364,0.6591241,0.67086583,0.5412801,0.6492251,0.38931915,0.29399237,1.0,0.7464836,0.61136174,0.60170305,0.02275131,0.08236357,0.2994233,0.38880402,0.5713605,0.6388538,0.5875644,0.5517598,0.5722173,0.5378075,0.47971767,0.633002,0.66470593,0.6502661,0.6370009,0.6486557,0.45576906,0.49344814,0.33088776,0.2899346,0.104820155,0.21713334,0.31160063,0.5220853,0.06423643,0.19565742,0.048282396,0.036591504,-0.0014389637,0.07909067,0.6247365,0.5816788,0.2030683,0.10293417,0.1292012,-0.090957955,0.09934257,0.078811504,0.11202296,0.11883281,0.07330267,-0.020004593,0.28116927,0.47720024,0.21685207,0.31041175,0.5510426,0.5426844,0.36795244,0.41164327,0.5171957,0.35531297,0.46774024,0.6428098,0.49250314,0.67177856,0.5943692,0.59327936,0.67146057,0.6502013,0.6317711,0.5600822,0.6606094,0.54702693,0.57849663,0.5288976,0.39525223,0.40389025,0.04665832,0.3175496,0.4202748,0.38785353,0.51591253,0.5326267,0.5784965,0.5883632,0.37402764,0.36118564,0.50374675,0.39238876,0.4866328,0.45872754,0.44167137,0.26202643,0.32256606,0.494574,0.30664447,0.56582314,0.40413624,0.33028787,0.5352003,0.49154058
-0.06904364,0.03716428,0.49644822,0.5485742,0.6411788,0.36631674,0.4127347,0.54817265,0.6312503,0.6831811,0.4175438,0.56788105,0.58052844,0.61786383,0.5941573,0.5649038,0.53415054,0.54793876,0.25669545,0.05142801,0.7464836,1.0,0.4688215,0.57394165,0.16231638,0.20096524,0.2582653,0.5692552,0.49049187,0.5768771,0.5601034,0.6600536,0.33707666,0.40118253,0.33016834,0.3783461,0.5428645,0.6075614,0.59945744,0.6623141,0.28507546,0.6289356,0.08800067,0.027751997,0.03562576,0.17171681,0.21305044,0.42804182,0.010790185,0.11318098,-0.048026346,0.012470392,-0.11023077,-0.103024945,0.53860545,0.6661088,0.007354918,-0.12034125,-0.04761741,-0.17648369,0.023930257,-0.047635645,-0.079180956,-0.053813104,0.024675578,-0.10648881,0.06490014,0.23602694,0.084358476,0.29325342,0.5835805,0.64615613,0.30333167,0.5913012,0.46758324,0.5764954,0.2787465,0.5221476,0.37698457,0.55362093,0.4463946,0.54412264,0.6441494,0.7083256,0.44128603,0.52471364,0.6211835,0.762003,0.39323995,0.6545905,0.2517287,0.5272135,0.15324503,0.48755655,0.2726136,0.4450038,0.39131835,0.48673755,0.4751699,0.52990717,0.2213896,0.2871744,0.47319153,0.51162547,0.48442358,0.46327206,0.30404565,0.21574286,0.3445038,0.41584033,0.28086638,0.37395307,0.34724686,0.40935674,0.5378766,0.45973915
-0.08619682,0.05042363,0.77118504,0.77502984,0.45206806,0.5046148,0.6386159,0.755414,0.5538501,0.5288942,0.64593,0.7903763,0.6172473,0.72767574,0.49734706,0.48694935,0.75297564,0.71878815,0.30930638,0.10803372,0.61136174,0.4688215,1.0,0.78236943,0.27615812,0.31938607,0.4809981,0.39910537,0.6084202,0.6474181,0.7395701,0.65280867,0.4675329,0.49291474,0.51489884,0.6568296,0.67574096,0.5784933,0.6119962,0.5832932,0.55285776,0.5044734,0.15575123,0.012879935,-0.14993373,-0.07792769,0.054075774,0.43549758,-0.10879623,-0.12784569,-0.3771773,-0.2525688,-0.30055064,-0.14232819,0.6736897,0.64659846,-0.09095593,-0.12786075,-0.05207487,-0.28894714,-0.31183875,-0.20436391,-0.202522,-0.18956053,-0.29537156,-0.36878604,0.06606698,0.21635266,0.027390422,0.071983404,0.7105077,0.64769125,0.58843476,0.5917119,0.6422982,0.47307822,0.545077,0.6611882,0.6108592,0.6237248,0.6152255,0.5164151,0.6509576,0.5100495,0.623661,0.49465078,0.51974213,0.44660223,0.7104731,0.53519934,0.22142068,0.24069735,-0.03544583,0.3105158,0.50972277,0.47116125,0.5955192,0.62951314,0.4432256,0.3798869,0.4654927,0.19421151,0.3809499,0.21391863,0.5285499,0.3475588,0.46093214,0.10814947,0.31903282,0.47454295,0.3638389,0.36334404,0.10280419,0.27350312,0.51356584,0.5775824
0.084879726,0.25910887,0.8028402,0.82673043,0.6117795,0.3402806,0.6689984,0.78116435,0.6929313,0.6313826,0.6502692,0.7564694,0.72107226,0.7301052,0.66759974,0.62643284,0.67902815,0.7203744,0.59532964,0.28310946,0.60170305,0.57394165,0.78236943,1.0,-0.012873295,0.024806961,0.27301612,0.4157128,0.54647106,0.52395093,0.81978923,0.8296309,0.63214546,0.71692306,0.5584766,0.67395836,0.64588916,0.63522834,0.66806495,0.7607168,0.3275502,0.45825014,0.256167,0.24302477,0.05551849,0.23020111,0.17982532,0.5071102,0.007622002,0.101252936,-0.098971605,0.07674791,-0.077079676,0.08286645,0.55626655,0.62754047,0.0831061,0.09601723,-0.0027268329,-0.2828747,-0.094231494,-0.08474614,-0.013261637,0.036173508,-0.015379006,-0.18646967,0.14658764,0.35315886,0.10981751,0.1988711,0.80351746,0.80703235,0.35732263,0.573513,0.5712358,0.65834916,0.4611383,0.5788886,0.5049309,0.63899744,0.67952776,0.66199416,0.67824054,0.64896744,0.5683288,0.6399017,0.48739442,0.4821918,0.59812653,0.654335,0.30460098,0.42472404,0.042692687,0.40680972,0.3549373,0.42979494,0.41995052,0.5614932,0.50028574,0.49196163,0.38808712,0.23834977,0.508904,0.38084483,0.58817077,0.46669713,0.54976493,0.3685873,0.28588635,0.41744658,0.30889267,0.4322673,0.3145982,0.41686845,0.65538424,0.6024157
-0.7237405,-0.6280322,-0.12730676,0.15480779,0.03928404,0.73418844,-0.23962428,0.061869033,0.00018996916,0.15140831,-0.2798557,0.12539749,-0.21348816,0.05104025,-0.13396144,-0.20595723,0.28800377,-0.043914232,-0.42622018,-0.5551436,0.02275131,0.16231638,0.27615812,-0.012873295,1.0,0.88760287,0.7546118,0.591543,0.092363276,0.13114485,0.054698333,0.06369506,-0.45154464,-0.42432132,-0.26036957,-0.09566097,0.08906872,-0.044579152,0.16681018,0.010135695,0.4013695,0.4183872,-0.5347828,-0.60189974,-0.57531255,-0.51235896,-0.42348808,-0.11856604,-0.33910772,-0.6193136,-0.6390844,-0.7202664,-0.5462323,-0.507374,0.1880829,0.3858297,-0.66633904,-0.70420337,-0.3573212,-0.29300538,-0.6110342,-0.53427035,-0.6158357,-0.6624076,-0.64510864,-0.6176565,-0.57317233,-0.5302857,-0.3548747,-0.43225756,0.035235927,0.05716728,0.33650628,0.35633543,0.3180587,0.15554588,-0.15313438,-0.02694132,-0.081466466,-0.13179213,-0.19599983,-0.2655078,0.2547177,0.08728646,0.10808521,-0.19063291,0.09244018,0.32756,0.21532238,0.15881099,-0.056637783,0.021489626,0.13384126,0.23133276,0.19790407,0.26113734,0.22502077,0.1373039,-0.17720427,-0.11908579,0.30589452,-0.032580435,-0.11672546,-0.060612522,0.0040350095,-0.13773055,-0.18448576,-0.24269229,0.039123785,0.10974227,0.113852665,-0.22113745,-0.370805,-0.2233912,-0.12324821,0.021819254
-0.6433649,-0.5849254,-0.08322789,0.16365448,0.021789357,0.725095,-0.18165585,0.070256494,0.014063086,0.18226795,-0.1925384,0.18776777,-0.17417759,0.07251871,-0.13109025,-0.22089007,0.2962517,-0.0016735902,-0.41528082,-0.522244,0.08236357,0.20096524,0.31938607,0.024806961,0.88760287,1.0,0.7028547,0.59612614,0.09911219,0.1375897,0.03764041,0.039275873,-0.40923774,-0.3745928,-0.16465952,-0.05214714,0.098888904,-0.021896912,0.17430839,0.016581468,0.36518252,0.44720495,-0.49961504,-0.5277539,-0.546157,-0.49773303,-0.40978262,-0.100378,-0.3401457,-0.58259296,-0.6365082,-0.6610941,-0.5105585,-0.49201578,0.23791955,0.3892121,-0.60851824,-0.65881497,-0.37504378,-0.3024437,-0.5378878,-0.49633652,-0.57710624,-0.62729615,-0.6323457,-0.59150684,-0.50170916,-0.50589585,-0.35089445,-0.42227158,0.015601034,0.032269873,0.30771387,0.30594584,0.25025383,0.090411,-0.1395555,0.026738387,-0.04956123,-0.09659297,-0.1929447,-0.25446072,0.26547474,0.06429431,0.09104161,-0.17272076,0.13060834,0.37085855,0.24263021,0.18700798,-0.038751703,0.039064705,0.16278283,0.23228641,0.17136165,0.26750064,0.2037819,0.11668389,-0.10216495,-0.07328877,0.31450558,0.07213912,-0.05999216,-0.030247241,0.07153814,-0.11077178,-0.10176032,-0.24954495,0.10620675,0.15333486,0.13949871,-0.20109679,-0.33924606,-0.17958122,-0.081111066,0.05561924
-0.5725767,-0.41832557,0.14265347,0.3778718,0.2758325,0.8074444,0.028640263,0.28511658,0.27375323,0.34008318,0.032628298,0.3404903,0.119303755,0.27557847,0.1807616,0.098195374,0.5132601,0.2339848,-0.09742042,-0.32123396,0.2994233,0.2582653,0.4809981,0.27301612,0.7546118,0.7028547,1.0,0.66894394,0.35105157,0.3352339,0.31357765,0.2939025,-0.15128481,-0.153679,-0.024799626,0.20678052,0.3501706,0.19729628,0.47634977,0.34443033,0.59086126,0.5390777,-0.37911707,-0.39141834,-0.5000399,-0.32214335,-0.40073395,0.076377474,-0.22210045,-0.49296072,-0.5561254,-0.602375,-0.51421887,-0.3924615,0.37668544,0.5842184,-0.54276156,-0.54580986,-0.28927687,-0.40757236,-0.567269,-0.50601554,-0.5319242,-0.5967773,-0.6320017,-0.65284675,-0.46648416,-0.30738324,-0.15505195,-0.2859518,0.35775268,0.34312853,0.4733367,0.4612195,0.54513997,0.32709557,0.08653955,0.17099935,0.12296058,0.12302279,0.14074832,0.023695815,0.53511506,0.3242026,0.40620646,0.0624154,0.18057044,0.36128926,0.50890845,0.3475227,0.08097006,0.14387548,0.197273,0.3070594,0.3191994,0.31892154,0.34150755,0.25470948,0.018128574,0.0375587,0.48124814,0.20495565,0.109653,0.049915697,0.25147763,0.062118873,0.06476542,-0.04861925,0.08005473,0.27846363,0.18100631,-0.025160415,-0.19946724,-0.12703128,0.13277581,0.22040242
-0.45844087,-0.28347477,0.2164597,0.48462746,0.53772545,0.6804626,0.065718435,0.34927985,0.52040553,0.5382212,0.047157243,0.42712796,0.21335778,0.36219054,0.3591332,0.23139694,0.4559711,0.29377365,0.04450736,-0.25736916,0.38880402,0.5692552,0.39910537,0.4157128,0.591543,0.59612614,0.66894394,1.0,0.31749,0.31311795,0.35565633,0.46183628,-0.030677103,0.06108529,0.12594411,0.18971284,0.25409392,0.2656107,0.50224704,0.48839402,0.31471452,0.6571163,-0.25531998,-0.22997293,-0.37643677,-0.088466786,-0.12581381,0.20130272,-0.14537749,-0.22038667,-0.35152036,-0.30529568,-0.28146005,-0.30547398,0.3360985,0.64157474,-0.41922334,-0.4033181,-0.26688156,-0.38303968,-0.31425664,-0.2950427,-0.4058307,-0.36608255,-0.31799254,-0.45591772,-0.29154557,-0.13755612,-0.13360904,-0.04616094,0.41569117,0.50811976,0.28526783,0.56358665,0.36469513,0.47720888,0.023132252,0.26795718,0.09956574,0.21893616,0.09503581,0.20167217,0.58105767,0.54458576,0.24743801,0.282351,0.3904693,0.6887735,0.34813115,0.60053474,0.19839558,0.50220454,0.3268842,0.606896,0.27440843,0.45507914,0.2666856,0.31715533,0.21876864,0.31350738,0.44034216,0.2609649,0.2730005,0.3725433,0.33590856,0.26588848,-0.0027835907,0.10726652,0.28784955,0.4062355,0.3156719,0.12778589,0.13084103,0.19306527,0.30900946,0.28632614
-0.025548134,0.1596237,0.67110795,0.6206534,0.5133622,0.45207682,0.7156504,0.7217288,0.5930261,0.6020644,0.68217576,0.72097075,0.78901553,0.728974,0.6780969,0.6157925,0.7652568,0.72725827,0.25354865,0.16143975,0.5713605,0.49049187,0.6084202,0.54647106,0.092363276,0.09911219,0.35105157,0.31749,1.0,0.82172287,0.5345109,0.55004644,0.35138,0.47489023,0.54480296,0.4399634,0.7443447,0.72392076,0.693998,0.6130278,0.61375505,0.63281965,0.28405753,0.017885178,-0.030078216,-0.09423842,0.30877373,0.43946227,0.04093094,-0.0151007995,-0.2443943,-0.118203156,-0.2769509,-0.22111465,0.6972537,0.63071495,0.07132433,-0.017436927,0.037386212,-0.17780763,-0.1957412,-0.06981732,-0.15639137,-0.10823015,-0.15340394,-0.21606496,0.25830716,0.30863342,0.25076377,0.28771296,0.67706144,0.55500394,0.77456385,0.64844036,0.5404365,0.4004603,0.7004512,0.7633804,0.6405499,0.68990046,0.76730233,0.7106959,0.6873036,0.6260435,0.6145621,0.6764,0.4652217,0.46739915,0.5420987,0.5632279,0.042092986,0.19994369,-0.0631607,0.3685666,0.4104905,0.4945407,0.6475131,0.72143996,0.45033118,0.34392616,0.41528225,0.16230932,0.32298875,0.21476941,0.60888046,0.45118827,0.3877456,0.07020362,0.23596647,0.41818213,0.43810228,0.33170268,0.1512425,0.35574034,0.4808635,0.6000717
