0.8208118,0.8333962,0.88346916,0.8796044,0.8819547,0.8817766,0.8824736,0.88220966,0.88204396,0.8812863,1.0,0.8815129,0.8885677,0.88602936,0.88562113,0.885545,0.87655485,0.86420405,0.7414571,0.74798524,0.87068677,0.8781311,0.8790244,0.87514913,0.8797516,0.8779636,0.8786613,0.88041407,0.8847221,0.8853866,0.88527936,0.880113,0.84914064,0.88313913,0.71015143,0.8491288,0.87936306,0.88390404,0.88412046,0.8863664,0.85987514,0.875095,0.81101304,0.80590576,0.30190805,0.25247103,0.862978,0.86288553,-0.23949698,0.25935674,0.5050225,-0.112428516,0.61081976,0.42485398,0.88489175,0.8858265,0.8217737,0.83861256,0.021312017,-0.2436542,0.5680628,0.023415314,0.83238924,0.8266392,0.19667223,0.19663356,0.7242367,0.7920453,0.2392099,0.5581606,0.8817636,0.8697708,0.87446666,0.8754735,0.8659458,0.86717,0.87362164,0.8802697,0.8706982,0.87554574,0.8792029,0.8778149,0.885738,0.88632923,0.883764,0.8789985,0.87779504,0.860204,0.8845292,0.87753195,0.8437421,0.84747607,0.6845445,0.7836385,0.8774895,0.8664434,0.87156045,0.8727847,0.87169796,0.8573275,0.7678683,0.8288017,0.8766619,0.8731095,0.86437577,0.82563126,0.87861043,0.7984029,0.8649966,0.87850946,0.8440026,0.81335235,0.6148844,0.8066436,0.82032317,0.85631007
0.8225754,0.8587572,0.8828084,0.88585496,0.8814059,0.8754005,0.88150793,0.8894174,0.8816274,0.88169736,0.8815129,1.0,0.8812633,0.88477457,0.88520986,0.88358057,0.8831324,0.8782413,0.7384223,0.7699489,0.8758646,0.8801193,0.8795645,0.8812091,0.8794753,0.87654805,0.87688196,0.8780478,0.88482624,0.88346577,0.8793214,0.8806421,0.8379825,0.8813107,0.6825889,0.843725,0.88241404,0.88111806,0.88186324,0.88164896,0.86312354,0.87654644,0.8241892,0.801535,0.2735222,0.24806195,0.8735186,0.87301517,-0.24192236,0.26330763,0.5220447,-0.12736894,0.6096903,0.40174228,0.8810889,0.88080364,0.8429422,0.8513887,0.045563616,-0.2707073,0.5945368,0.026519988,0.82529294,0.8326458,0.21048027,0.18854108,0.6984491,0.80484056,0.20512782,0.58868873,0.88133824,0.8759994,0.878691,0.8772635,0.86782,0.86560506,0.87331825,0.88006055,0.873667,0.8788239,0.8766546,0.8829115,0.883162,0.88032776,0.8791275,0.8802203,0.864478,0.8403155,0.87978196,0.8690881,0.8423645,0.84620225,0.6870264,0.7885123,0.8821867,0.8616379,0.87340444,0.87203056,0.8732761,0.84622073,0.763777,0.83033174,0.8699598,0.8680968,0.8549677,0.8090102,0.8692377,0.80713177,0.86424553,0.8788691,0.85051626,0.81964517,0.63135093,0.79937917,0.8033004,0.8499334
0.8060247,0.8298073,0.8844928,0.8803995,0.88570267,0.88478416,0.8826621,0.88422835,0.88714844,0.8849208,0.8885677,0.8812633,1.0,0.8884624,0.8887095,0.8894063,0.8772154,0.8659307,0.72784674,0.73524505,0.87407106,0.88120526,0.8818034,0.87723124,0.88197184,0.87906295,0.88134825,0.8842092,0.88696593,0.8877661,0.88778955,0.8831143,0.84233224,0.8812999,0.70108324,0.8451235,0.8814343,0.8863185,0.886809,0.8876303,0.86400086,0.87714326,0.81226254,0.7973016,0.2905764,0.2523899,0.8607493,0.86117244,-0.21516801,0.26339212,0.516426,-0.120671645,0.6154097,0.41373613,0.8858595,0.8867276,0.82102007,0.8354548,0.014701995,-0.25608507,0.5767846,0.024544066,0.8242201,0.82483613,0.19349882,0.20567437,0.721353,0.7894269,0.22597207,0.55946684,0.8842292,0.8724023,0.87741476,0.87889147,0.8675703,0.8695395,0.873221,0.88152283,0.8729769,0.8776038,0.88129145,0.8811065,0.8886144,0.8892487,0.885517,0.8809905,0.8836803,0.8666043,0.8836271,0.88138115,0.8394903,0.85122883,0.67879087,0.7939302,0.87818265,0.86226994,0.8681879,0.8669528,0.86958367,0.85911417,0.77598673,0.8306664,0.87658507,0.8719006,0.86499137,0.8312359,0.8799501,0.788526,0.86263007,0.8775762,0.8366494,0.8128603,0.61544436,0.8113687,0.815774,0.85103565
0.80881524,0.83945256,0.87930083,0.8803049,0.8799448,0.8771055,0.88109183,0.88603264,0.8828982,0.8796293,0.88602936,0.88477457,0.8884624,1.0,0.8855298,0.886666,0.87612975,0.87021846,0.7325524,0.7486861,0.86878353,0.8766282,0.87435985,0.8728198,0.8761572,0.8714936,0.8737049,0.8788157,0.883263,0.8840162,0.8808106,0.87736464,0.837438,0.8784261,0.6885842,0.8430698,0.87786907,0.8814674,0.88206637,0.883849,0.85853845,0.87488896,0.81162244,0.7978824,0.2862432,0.24322157,0.8623711,0.86492634,-0.23218106,0.2687567,0.5035205,-0.12098579,0.5932803,0.4207336,0.88313246,0.8840146,0.8270248,0.8463515,0.03753889,-0.26033276,0.58716,0.023737447,0.8197971,0.8184268,0.17803667,0.22271013,0.7054885,0.7942204,0.20577343,0.56640494,0.8788704,0.8685926,0.8739401,0.8763933,0.8621769,0.8637471,0.8664694,0.8754106,0.86922735,0.8789102,0.87938786,0.88202655,0.88463247,0.88504344,0.8826297,0.87900686,0.8751769,0.85596323,0.8801456,0.8768792,0.8448621,0.8439122,0.67322963,0.7908004,0.87644696,0.8517299,0.86624795,0.8617827,0.86559004,0.84757525,0.7717848,0.8320737,0.870776,0.8661192,0.8536936,0.8109707,0.8748182,0.7822224,0.85172343,0.87474734,0.8338133,0.81402963,0.6220231,0.8067579,0.8046985,0.838955
0.8039089,0.83639336,0.88666075,0.8835871,0.8902728,0.8880469,0.8815814,0.88526326,0.89082104,0.8899932,0.88562113,0.88520986,0.8887095,0.8855298,1.0,0.8912395,0.8831343,0.8735888,0.7142447,0.7349166,0.8840535,0.8883649,0.8854198,0.8841135,0.8879217,0.8856249,0.8878752,0.8889628,0.8902327,0.89109135,0.8897825,0.88939327,0.83429724,0.8802381,0.6813424,0.84415376,0.8864215,0.885922,0.888844,0.88521373,0.8736495,0.8784436,0.8156875,0.7987928,0.28809768,0.25553244,0.8664696,0.865639,-0.23970349,0.26130375,0.521731,-0.12779519,0.6216716,0.3945939,0.8848438,0.88454854,0.8324581,0.8405364,0.034329865,-0.26817018,0.59569716,0.04839899,0.8203294,0.8233882,0.18634231,0.2032266,0.7195713,0.7940474,0.22526953,0.5692513,0.8896038,0.88274187,0.88411254,0.88575953,0.87688214,0.87522733,0.8798151,0.8872035,0.8780107,0.87956625,0.88370854,0.88347244,0.89044774,0.88921934,0.8860932,0.8837176,0.8819359,0.86315554,0.8845057,0.8779058,0.8427828,0.85847706,0.69071674,0.79932564,0.88141894,0.8632082,0.8687867,0.86959016,0.8742494,0.86247486,0.77968645,0.83230376,0.88183475,0.8744066,0.87100005,0.8313952,0.87674403,0.7962261,0.8664953,0.8775956,0.83773655,0.8204682,0.6285897,0.81138945,0.8162726,0.85296595
0.79486775,0.8298653,0.88277525,0.88031316,0.88940245,0.8885982,0.87830555,0.8829387,0.89051235,0.889489,0.885545,0.88358057,0.8894063,0.886666,0.8912395,1.0,0.87930447,0.87099475,0.7098249,0.7233664,0.8793283,0.8849235,0.8833787,0.87913907,0.8851938,0.88290167,0.8858405,0.88920486,0.88857627,0.8899746,0.8899109,0.88674384,0.8318424,0.8773821,0.69033986,0.84681547,0.8834481,0.88470775,0.8874606,0.8848377,0.8685677,0.8748914,0.810306,0.7941986,0.2874543,0.24453099,0.86142796,0.8604859,-0.23927915,0.26960793,0.5196094,-0.12482862,0.6215966,0.39388442,0.883759,0.88408184,0.82056093,0.8360743,0.039246377,-0.27777454,0.58318555,0.034600884,0.81675035,0.8167584,0.18004379,0.21126501,0.7222447,0.7952396,0.22731993,0.56807846,0.8881348,0.87771934,0.8804929,0.88254756,0.8727055,0.87094516,0.87607974,0.8851554,0.8748423,0.8785667,0.8808409,0.8842402,0.8893259,0.8904612,0.88372266,0.8835154,0.88440704,0.86990905,0.8818418,0.8811525,0.84090793,0.8604747,0.6882701,0.8066708,0.8770565,0.8605069,0.86426395,0.8663036,0.8684383,0.8643602,0.7803314,0.8323512,0.87898207,0.87199426,0.870839,0.83502257,0.8783066,0.7879593,0.8628538,0.87516373,0.83294135,0.8148126,0.6295175,0.8082808,0.82018155,0.8521792
0.8303671,0.8564337,0.8861277,0.8881027,0.8806171,0.87264335,0.8841628,0.8856868,0.8803369,0.87834936,0.87655485,0.8831324,0.8772154,0.87612975,0.8831343,0.87930447,1.0,0.87832373,0.7385493,0.7759862,0.88152254,0.8853141,0.88016474,0.8865605,0.8826629,0.8782574,0.8773007,0.87464017,0.88648087,0.8848352,0.877793,0.8834899,0.8337887,0.8806289,0.6558247,0.8276382,0.88525987,0.8784655,0.8822177,0.87660015,0.87451935,0.8813679,0.82920265,0.8137646,0.26749706,0.27172995,0.8738166,0.8731471,-0.24763152,0.27040786,0.50726134,-0.14710253,0.6053381,0.38524407,0.8789753,0.8759365,0.85798407,0.8477352,0.046798624,-0.28497,0.60895556,0.04069603,0.81241435,0.82917494,0.1895981,0.20033126,0.7092402,0.80664796,0.20187844,0.5774939,0.8836832,0.88411856,0.88520354,0.8825578,0.87812954,0.87690204,0.879589,0.8806236,0.88753116,0.87909895,0.8849781,0.8754464,0.88326836,0.87783873,0.8844813,0.8748062,0.8636493,0.8316001,0.88211864,0.85869503,0.84298205,0.84180474,0.68138677,0.77960986,0.8840905,0.8609765,0.8702903,0.87146235,0.87774014,0.8440363,0.77623063,0.83888847,0.8775319,0.87480223,0.86106104,0.81047356,0.86102074,0.81388247,0.86568284,0.87505496,0.8485368,0.8379944,0.63687843,0.80590755,0.80503,0.84819293
0.80711347,0.84684193,0.8741711,0.8805887,0.8718858,0.86173546,0.87196875,0.8786417,0.8723967,0.8693967,0.86420405,0.8782413,0.8659307,0.87021846,0.8735888,0.87099475,0.87832373,1.0,0.72603685,0.75443286,0.8705362,0.87337035,0.8712687,0.8773754,0.86973286,0.865897,0.86547804,0.8675967,0.8764275,0.8747654,0.8671714,0.8740804,0.82198155,0.8680581,0.6513722,0.8314924,0.87089497,0.8654174,0.8677255,0.8636892,0.858291,0.86745214,0.809586,0.79946595,0.25642437,0.26258123,0.8595016,0.86112916,-0.23275249,0.25652692,0.5108406,-0.13913122,0.6092633,0.3750442,0.8642117,0.8660801,0.84048927,0.848659,0.07299443,-0.2812236,0.59731126,0.04434957,0.8100404,0.81945145,0.18981203,0.18083414,0.6792504,0.8040052,0.22132133,0.5822646,0.8726138,0.87071955,0.8717625,0.87090915,0.86261666,0.8635141,0.86825275,0.87290895,0.8759123,0.8799468,0.87283766,0.8725291,0.8695131,0.8676427,0.86868423,0.8704776,0.85042065,0.8259109,0.8639935,0.8547969,0.8268942,0.8327765,0.6681983,0.79329944,0.8689538,0.8430356,0.8514401,0.8524395,0.8560106,0.84021336,0.74846053,0.82770336,0.8579131,0.86043,0.8452866,0.81062394,0.8493365,0.80719185,0.85215586,0.8618446,0.8408007,0.83051515,0.6398193,0.7703156,0.79560935,0.83418477
0.83709896,0.75471497,0.7551126,0.7523901,0.70443994,0.7009615,0.7776359,0.74967766,0.6990208,0.7057383,0.7414571,0.7384223,0.72784674,0.7325524,0.7142447,0.7098249,0.7385493,0.72603685,1.0,0.8183392,0.68382937,0.6951135,0.7444254,0.73625547,0.70639443,0.7157522,0.7019698,0.68917394,0.7205133,0.72068864,0.7214211,0.6999624,0.83060163,0.7783415,0.73293734,0.73707354,0.71245736,0.72965413,0.7152531,0.7392785,0.65985847,0.72971267,0.66480434,0.69354993,0.22121906,0.09697089,0.7342253,0.7209968,-0.2276391,0.20100497,0.38993722,-0.06625147,0.43829784,0.41063324,0.7216397,0.72695154,0.7282461,0.72033,-0.008785391,-0.1600454,0.44877568,-0.07254106,0.757138,0.7653832,0.18723194,0.066379465,0.5345604,0.67351097,0.13677241,0.4400986,0.71480834,0.6915593,0.70258796,0.68515426,0.6882778,0.68336123,0.7329818,0.721202,0.7380807,0.73755723,0.7339137,0.71172434,0.7183648,0.7154413,0.73033863,0.70446837,0.6819203,0.6387935,0.7414987,0.7068787,0.6708944,0.62282175,0.5036901,0.5708409,0.7361312,0.7555412,0.74818087,0.75344604,0.7173471,0.658224,0.5837713,0.67142224,0.69615275,0.712156,0.67323685,0.6291911,0.71388876,0.7510591,0.7414516,0.7448778,0.77597344,0.67697066,0.490701,0.6116322,0.6639403,0.73666334
0.8504759,0.8133129,0.7694916,0.7750303,0.72135735,0.70426327,0.78903306,0.7765479,0.7170771,0.72073996,0.74798524,0.7699489,0.73524505,0.7486861,0.7349166,0.7233664,0.7759862,0.75443286,0.8183392,1.0,0.72374374,0.7304475,0.7460358,0.75949746,0.7287989,0.72623223,0.71537393,0.70149,0.74319184,0.7372365,0.72414386,0.7273051,0.79137325,0.78397954,0.6099058,0.70424014,0.7465178,0.7438167,0.7392622,0.7506489,0.7136996,0.7645452,0.72732645,0.71663576,0.21260945,0.19089177,0.7821362,0.7822302,-0.26298544,0.22701685,0.40678757,-0.14698398,0.435243,0.38592952,0.747289,0.74391305,0.8036669,0.7606549,0.040499855,-0.20013575,0.5122604,-0.036365304,0.73716664,0.7684985,0.2188975,0.101396054,0.5571366,0.72664636,0.055155598,0.5078121,0.7341878,0.73445797,0.7396676,0.7244726,0.7262954,0.71560127,0.7520241,0.73390067,0.763829,0.7560711,0.7594711,0.72869104,0.74141484,0.7244859,0.7525616,0.72672343,0.6847258,0.6137818,0.75776947,0.69769955,0.73128027,0.6533431,0.5277264,0.554152,0.7748527,0.7554561,0.7833188,0.777212,0.7644035,0.653025,0.6135857,0.7091036,0.727299,0.7472286,0.68823147,0.60485566,0.71532995,0.78277826,0.7471216,0.7674002,0.79721165,0.7340342,0.56069034,0.6665729,0.6605549,0.72992885
