0.23246348,0.22881596,0.6799252,0.6036086,0.04349214,-0.2519779,0.7317848,0.75322527,0.21285066,0.18317884,1.0,0.7317358,0.75975406,0.60589606,0.57691103,0.65061074,0.8339061,0.76039433,0.30954668,-0.038461123,0.5296048,0.45923328,0.5594433,0.5763316,0.08983788,0.15346467,0.27793443,0.008985137,0.6983398,0.73417294,0.61577946,0.4955945,0.7321583,0.8231233,0.32833403,0.7391536,0.6056183,0.57135195,0.56225485,0.53077424,0.43108797,0.19371729,0.053626977,-0.068482086,-0.1312569,0.027984751,0.58212984,0.5637032,0.04128523,0.16711435,0.15995596,0.1656299,0.13301295,-0.16246334,0.63891,0.5923593,0.20691001,0.29522765,-0.4125781,0.19163789,0.3706314,0.0174406,0.18936463,0.082043454,0.18738003,0.012320238,0.38862923,0.07104117,-0.05169037,-0.2590088,0.5306876,0.27075654,0.62866604,0.3347903,0.74718523,0.18599762,0.7699644,0.7057486,0.7927633,0.57683474,0.77077216,0.4336191,0.6089058,0.21146291,0.59426785,0.080972165,0.5107533,-0.036241416,0.5517983,0.47198558,0.4631496,0.46388546,-0.19098413,0.08693931,0.48589492,0.6690555,0.64831257,0.57314163,0.44285634,0.18076965,-0.22264567,0.35756645,0.6937067,0.6519219,0.5613069,0.6692819,0.5604058,0.37331182,0.36947283,0.6723989,0.4984241,0.15263133,0.2010535,-0.2589555,0.42779213,0.45396426
0.03486211,0.5073352,0.50714177,0.7632953,0.028794797,-0.14430293,0.6127565,0.77676237,0.31275228,0.037888903,0.7317358,1.0,0.67191094,0.8162177,0.6308024,0.5761862,0.73552924,0.83803135,0.052622527,-0.2636808,0.38671347,0.4689957,0.41547444,0.67894316,-0.15683548,0.19412693,0.037195265,0.06874696,0.6533962,0.7207126,0.44178307,0.68793595,0.6368933,0.76118743,0.28479004,0.7387275,0.55938923,0.5878156,0.5656946,0.522352,0.27927715,0.19247685,-0.002047087,0.08202455,-0.06675817,0.09990082,0.62048113,0.63346016,-0.004931293,0.09700363,0.03183684,0.044674613,0.17225201,-0.13910554,0.5478734,0.6780213,-0.09535611,0.35819918,-0.41209075,0.151017,0.41384676,0.07959413,-0.05870405,0.1711108,-0.025047248,0.006502081,0.31878227,0.24501851,-0.092455484,-0.2692587,0.44519684,0.20620741,0.61810124,0.36426103,0.625128,0.11321391,0.70630693,0.6807977,0.610255,0.79625636,0.5498066,0.57877535,0.54139197,0.36381093,0.30717388,0.43944,0.51895636,0.16775505,0.41488883,0.65046346,0.34497204,0.46328488,-0.28469056,0.24462192,0.39367417,0.59950185,0.6295004,0.6602594,0.3116512,0.42025197,-0.28309357,0.42623627,0.64039993,0.669859,0.5096578,0.7195895,0.5867715,0.4544448,0.51697236,0.71800345,0.5497015,-0.03472739,0.079557,-0.1922059,0.43616113,0.5482614
-0.07984251,0.14548534,0.73946506,0.64397794,0.11450304,-0.124126226,0.7920417,0.7573173,0.29621223,0.26971337,0.75975406,0.67191094,1.0,0.68587756,0.60888946,0.7111316,0.81472534,0.6855675,0.18212162,-0.12939134,0.43849063,0.37258655,0.713639,0.679574,0.039157428,0.08186918,0.20045586,-0.01975036,0.73707724,0.77226424,0.6338976,0.56343055,0.69754905,0.72617334,0.294364,0.69285333,0.72057325,0.65455693,0.6442625,0.5943452,0.36110651,0.11155093,0.077993385,-0.0510136,-0.13841967,0.10399696,0.64418364,0.568353,0.08025568,0.116031736,0.05660757,0.13988608,-0.011512149,-0.21093538,0.6403453,0.576294,0.012434642,0.16309248,-0.35808697,0.22474302,0.37272787,0.0020725895,0.07093126,0.06633593,0.108885534,-0.0075203637,0.18771052,-0.0025963695,-0.06488477,-0.30130476,0.5653684,0.17953488,0.64576685,0.31317952,0.6433992,0.09961622,0.7540693,0.7451324,0.7487944,0.49761856,0.7379844,0.44757298,0.6138254,0.38020295,0.58295345,0.16114874,0.5957784,0.10462944,0.5545007,0.46920872,0.3233818,0.37714985,-0.24234599,0.05939835,0.4717901,0.64912134,0.60351396,0.5483792,0.25309658,0.13963546,-0.13957413,0.35131735,0.6493044,0.5992303,0.51963145,0.628238,0.5730686,0.3934927,0.4563332,0.6963728,0.50955784,0.0143569,0.22568153,-0.26100135,0.28897664,0.48488203
-0.20945108,0.4389111,0.449074,0.7495046,0.06809805,-0.008778607,0.5595525,0.7304351,0.4442531,0.0720412,0.60589606,0.8162177,0.68587756,1.0,0.6364816,0.52369934,0.67504686,0.74497193,-0.060112055,-0.47432205,0.26317337,0.37335843,0.4297917,0.7104002,-0.19307199,0.16967036,-0.091344915,0.051733065,0.65195113,0.7147515,0.3946279,0.7713927,0.5093926,0.6614893,0.09518124,0.5845198,0.54521024,0.5455265,0.52946013,0.50665313,0.15403152,0.065895125,-0.05810532,0.003924944,-0.07367945,0.19966306,0.5230736,0.55536205,0.08362389,0.060638905,0.0071836426,-0.05873497,0.08193121,-0.16753682,0.45636362,0.6093866,-0.31771418,0.28990385,-0.3764955,0.17623934,0.36945975,0.102405414,-0.18030515,0.20079651,-0.041604716,0.048478033,0.16541375,0.108606115,-0.17487676,-0.29981863,0.47722423,0.19830744,0.5802246,0.39710864,0.47738034,0.0070473566,0.6431966,0.6702686,0.49735215,0.67160594,0.42774716,0.5312454,0.48628914,0.47834846,0.23064779,0.51084167,0.48671505,0.33460832,0.3294034,0.6794479,0.2467304,0.36589843,-0.2831142,0.1928192,0.28291827,0.5032393,0.5566514,0.5644535,0.1838395,0.3460512,-0.2975477,0.40875524,0.6025552,0.59990656,0.42363697,0.678354,0.5740135,0.43616557,0.5624847,0.6854161,0.46439746,-0.11988626,-0.06483829,-0.026376855,0.30383682,0.52394867
-0.07972966,0.18121715,0.44359535,0.6004294,0.4323772,0.20969722,0.47365493,0.59565187,0.6881318,0.48777562,0.57691103,0.6308024,0.60888946,0.6364816,1.0,0.682297,0.622495,0.5661172,0.1533278,-0.25751692,0.56980324,0.6276587,0.40807623,0.49956337,0.19910458,0.39721313,0.33957464,0.34804893,0.7465251,0.68811667,0.37943432,0.56325364,0.5388917,0.5670054,0.07781145,0.47305048,0.57288164,0.47655135,0.53058976,0.53716874,0.44646966,0.3825478,0.05786104,0.03953801,-0.13663587,0.13593116,0.45656368,0.42324603,0.09662795,0.17610465,0.083435595,0.06326446,0.016495844,-0.11342884,0.45829624,0.46250737,-0.2005027,0.24674033,-0.36756548,0.008907278,0.23477225,0.017648067,-0.063703686,0.09289897,-0.06583201,-0.07780121,0.18569641,-0.0533337,-0.027947456,-0.14979702,0.5540292,0.26790413,0.68479484,0.55800647,0.62068754,0.1987405,0.64498794,0.6043037,0.5401183,0.46620578,0.47711366,0.40726086,0.6837078,0.36152503,0.37146688,0.34278783,0.49297974,0.43601874,0.37597802,0.5627511,0.41982657,0.29186648,-0.22820695,0.18783915,0.25718427,0.46043605,0.49731424,0.45027536,0.24104518,0.32333326,-0.16737391,0.34383768,0.4397883,0.47704324,0.37608948,0.5588339,0.52001846,0.43836936,0.4283302,0.5893196,0.23932813,0.009066126,-0.055694208,-0.046371657,0.19899644,0.46935266
0.035314854,0.10537485,0.61610883,0.5426458,0.35652387,0.025564421,0.6320709,0.6704437,0.43638703,0.57445574,0.65061074,0.5761862,0.7111316,0.52369934,0.682297,1.0,0.667025,0.623168,0.25543582,0.0006910667,0.58696604,0.5346864,0.5376218,0.5202793,0.22877537,0.23478414,0.44367844,0.21282923,0.6960586,0.6820377,0.4277581,0.34292924,0.64177966,0.6038616,0.22808778,0.5738677,0.6900148,0.6133339,0.61871266,0.58496356,0.3995652,0.24126233,0.14376499,-0.059897315,-0.12575255,0.0329844,0.58419335,0.48321223,0.16190815,0.11891135,0.020368582,0.22783463,-0.011430602,-0.14121202,0.610306,0.5113891,0.08440876,0.14143966,-0.3191979,0.038080435,0.40453887,0.016518509,0.08785336,0.047214556,0.009791836,-0.044838622,0.20640074,-0.022222867,-0.02870062,-0.19014555,0.45986265,0.071913764,0.5988612,0.28782487,0.6860252,0.094511695,0.6487568,0.602806,0.67178607,0.43386424,0.6876897,0.42847177,0.6730715,0.26257735,0.54089975,0.14118718,0.614366,0.14104712,0.47389248,0.4174395,0.3835762,0.40441975,-0.22220689,0.08616356,0.5082549,0.5890501,0.5550398,0.5248469,0.12425249,0.16924992,0.0043166904,0.3969632,0.43727654,0.50383294,0.42593393,0.5144234,0.45300114,0.3863878,0.39390236,0.62718475,0.39203608,-0.031426627,0.20966576,-0.33415088,0.23010665,0.3619045
-0.02355825,0.18570738,0.65748674,0.6200524,0.039520912,-0.19737878,0.7178681,0.7565205,0.2644816,0.19905314,0.8339061,0.73552924,0.81472534,0.67504686,0.622495,0.667025,1.0,0.7510026,0.18428184,-0.15883635,0.47471628,0.41881672,0.5725597,0.64368564,0.0077363956,0.118351795,0.18968381,-0.0357295,0.79889405,0.81762505,0.65361637,0.5970148,0.69042766,0.78664863,0.29921564,0.75017774,0.7187881,0.659459,0.6499708,0.5923276,0.4522513,0.20052907,0.07968763,0.018621035,-0.17943719,0.022996305,0.6758193,0.6477494,0.06390835,0.19014029,0.12961546,0.19289184,0.063830785,-0.14866534,0.64696795,0.62681806,0.060334604,0.22939269,-0.39357463,0.1496759,0.40856424,0.0025448313,0.09684497,0.11852058,0.08361785,0.035229724,0.2527696,0.06038049,-0.13041615,-0.28538337,0.6043149,0.29767445,0.7295781,0.414158,0.73006505,0.21042508,0.8667452,0.8352931,0.82208925,0.5657687,0.7587899,0.55064106,0.677984,0.41535562,0.6007814,0.21829058,0.5384229,0.087146565,0.5365078,0.5354538,0.40898263,0.37547565,-0.24181187,0.07726519,0.49203077,0.72175026,0.6813394,0.593929,0.34303138,0.15327388,-0.16147956,0.33758315,0.72392344,0.6425469,0.59950495,0.69777507,0.5859466,0.4205629,0.50158626,0.75046843,0.57625616,0.11727896,0.19941898,-0.24881242,0.3438065,0.5383654
0.063865796,0.46368152,0.5451205,0.68530315,0.0101924045,-0.2326917,0.65652525,0.7731207,0.26922554,0.11239307,0.76039433,0.83803135,0.6855675,0.74497193,0.5661172,0.623168,0.7510026,1.0,0.115144484,-0.19539651,0.37476024,0.40190625,0.42208582,0.6504555,-0.12087215,0.09843157,0.08152861,-0.0042606145,0.6466095,0.7188232,0.41782996,0.57263905,0.64322406,0.77125484,0.28581426,0.760882,0.6261939,0.62963444,0.58808243,0.51154923,0.23156373,0.13318218,-0.030612782,-0.053589225,-0.052507557,0.062924296,0.60273093,0.6206079,0.050488893,0.0870877,0.05481163,0.09803702,0.085252956,-0.113948874,0.5882387,0.6073621,-0.02653531,0.36276105,-0.38793913,0.1842256,0.43368316,0.072847776,0.035075936,0.15132499,0.026251148,0.055402063,0.34446922,0.22290415,-0.085469306,-0.276405,0.34645328,0.05695248,0.5688413,0.2651731,0.6465414,0.07437756,0.70673245,0.6925863,0.6808748,0.764229,0.6536503,0.58066696,0.5441896,0.25101334,0.42808655,0.2724023,0.5270416,-0.02057469,0.3865482,0.54987884,0.28691846,0.5025204,-0.37167302,0.19483931,0.451045,0.6440366,0.62390983,0.6227308,0.26889837,0.24029091,-0.2801509,0.4460784,0.6075418,0.6562662,0.5006705,0.6577146,0.55377406,0.37428698,0.47769645,0.7325814,0.605472,0.020420989,0.1391837,-0.28647658,0.41176632,0.44073626
0.49286824,-0.084257156,0.32447997,0.090264164,0.20322344,0.013046967,0.25222278,0.20786059,0.026673667,0.25762662,0.30954668,0.052622527,0.18212162,-0.060112055,0.1533278,0.25543582,0.18428184,0.115144484,1.0,0.2897815,0.23668283,0.18561755,0.23142979,0.021944568,0.39771348,0.20034929,0.41491514,0.18531676,0.17350127,0.17965199,0.1760347,-0.07111983,0.5036331,0.2689788,0.25070426,0.15428099,0.1604465,0.18044272,0.13930893,0.1977023,0.244017,0.30563572,0.11034074,-0.03660303,-0.0067103715,-0.14642772,0.08012888,-0.016344175,0.14766917,0.26331216,0.036765512,0.15741953,0.07895981,0.03417427,0.29895502,0.1506991,0.4359994,-0.027834283,-0.05774909,0.052016813,0.15367186,-0.052708074,0.4259155,-0.00023877295,0.12777661,0.143239,0.2592081,-0.1751957,0.09078334,-0.050504938,0.09620325,0.06073331,0.1776092,0.08608564,0.32415566,0.11873314,0.1554962,0.061171755,0.29723057,0.058589388,0.37735897,0.07608729,0.24389632,-0.056927405,0.38921878,-0.179224,0.1779469,-0.11805606,0.29884228,0.1079686,0.37210897,0.18262419,0.013348446,0.035859313,0.3059423,0.278487,0.2931011,0.21583338,0.38693824,0.102943376,0.035852775,0.17805174,0.1940062,0.22931294,0.3127125,0.21120022,0.28135267,0.17513753,-0.095237225,0.17572115,0.033454143,0.43852383,0.12770931,-0.07006144,0.32013342,0.15861018
0.40504375,-0.19026609,0.106517114,-0.2461056,-0.08651848,-0.29056844,-0.014060899,-0.14684096,-0.34373248,0.0458156,-0.038461123,-0.2636808,-0.12939134,-0.47432205,-0.25751692,0.0006910667,-0.15883635,-0.19539651,0.2897815,1.0,0.091861375,-0.09648553,0.046752986,-0.2594412,0.18973742,-0.13543637,0.27731526,-0.09890024,-0.20769559,-0.21193919,0.05602456,-0.4659891,0.10222329,-0.06129438,0.28929934,-0.04513691,-0.057334386,-0.072105795,-0.056199297,-0.104596384,0.22292432,0.17416269,0.31066442,-0.04231878,0.09363225,-0.20673645,-0.0025115726,-0.07041764,-0.13748674,0.08354735,0.12899017,0.26063925,0.015406214,0.10991787,0.03132719,-0.17672789,0.4751615,-0.14122245,0.18137395,0.04906108,-0.10137585,0.024665302,0.30675775,-0.14996377,0.05613139,-0.09986753,0.11242169,0.10667289,0.13499835,0.14514984,-0.1699836,-0.057761088,-0.17623162,-0.24259071,0.05415878,0.20036557,-0.17042102,-0.25884652,0.066004954,-0.22611423,0.14144415,-0.15471542,-0.05078291,-0.28692642,0.20188624,-0.40662155,-0.13476132,-0.4260087,0.15641384,-0.37393063,0.06293712,-0.09946071,0.16805825,-0.07171596,0.09475345,-0.019697007,-0.12081325,-0.08309727,0.023610812,-0.1551935,0.15501739,-0.17792113,-0.22340438,-0.2248606,-0.12256674,-0.32280162,-0.23235375,-0.21925633,-0.39899048,-0.22113465,-0.09413645,0.14652069,0.3999396,-0.3769353,-0.01366714,-0.30948162
0.11331454,0.011833989,0.48377556,0.38782835,0.42833215,0.14576991,0.42422855,0.4599412,0.4006357,0.49894103,0.5296048,0.38671347,0.43849063,0.26317337,0.56980324,0.58696604,0.47471628,0.37476024,0.23668283,0.091861375,1.0,0.79605675,0.3958114,0.32558137,0.49559796,0.49628356,0.63612765,0.4044049,0.5779699,0.5207149,0.44511443,0.2547657,0.46180654,0.44058636,0.09857873,0.39415517,0.43059012,0.36756316,0.4209836,0.4638991,0.5662675,0.50846195,0.08493312,0.0037910203,-0.16220543,-0.061849184,0.36467183,0.31781462,0.07237337,0.13559522,0.05442605,0.12105473,-0.10225384,-0.23702943,0.4472318,0.4558758,0.16234845,0.034268104,-0.2266405,-0.007163377,0.17426723,-0.017568659,0.027018324,0.008532686,0.041762542,-0.14967854,0.17674755,-0.09758388,0.03708774,-0.07691417,0.48162025,0.27078298,0.57533616,0.4253059,0.6566078,0.24432993,0.4998607,0.3984719,0.48245513,0.26553118,0.49193498,0.21684273,0.60170114,-0.0021454543,0.458275,0.04824645,0.42137975,0.1340302,0.47288254,0.39326352,0.5262895,0.3650615,-0.119127765,0.09874835,0.32215935,0.42606348,0.44274414,0.3678639,0.3037512,0.2629156,0.038212556,0.23583482,0.3760838,0.43242592,0.37860116,0.46193784,0.34887886,0.34598783,0.20340785,0.40689117,0.10368292,0.18712775,0.07788601,-0.16196744,0.24221916,0.32389733
0.067518935,0.1953405,0.35391927,0.45105863,0.5283147,0.33955586,0.33744228,0.47498256,0.5332042,0.46188474,0.45923328,0.4689957,0.37258655,0.37335843,0.6276587,0.5346864,0.41881672,0.40190625,0.18561755,-0.09648553,0.79605675,1.0,0.28103787,0.3434778,0.47241315,0.65270734,0.6176935,0.5949162,0.5474795,0.5114282,0.32388404,0.36198202,0.4201005,0.45151007,0.0042898376,0.33627918,0.3399121,0.34591618,0.3761732,0.48054293,0.47632495,0.49045575,-0.023763394,0.07976273,-0.19238254,-0.026436219,0.30746546,0.28664947,0.037237614,0.16136639,0.04304955,0.040867668,-0.043595653,-0.2515578,0.36200425,0.43870032,-0.02533134,0.12370537,-0.23558728,-0.02594713,0.15197423,-0.012587824,-0.14271405,0.081168786,0.0024434403,-0.13939852,0.15082304,-0.014733127,0.040585697,-0.0447638,0.49335104,0.34497353,0.5603749,0.51714903,0.57483983,0.22130217,0.44283912,0.35482424,0.3456074,0.39858767,0.36190957,0.31110445,0.5660002,0.07567487,0.25372303,0.2794558,0.4036619,0.3525222,0.30288243,0.51411146,0.5348003,0.36624584,-0.09932111,0.2695057,0.22969416,0.39509997,0.43797344,0.36937982,0.24722633,0.4406116,-0.015553239,0.27645308,0.37794447,0.47161886,0.37341568,0.5067539,0.40883717,0.39960146,0.22668158,0.4177088,0.053657953,0.16941552,-0.13035347,-0.09257622,0.25918868,0.39352798
-0.043816205,0.03285562,0.82076997,0.6189231,0.17552961,-0.041169565,0.7625518,0.64624804,0.16126499,0.15685132,0.5594433,0.41547444,0.713639,0.4297917,0.40807623,0.5376218,0.5725597,0.42208582,0.23142979,0.046752986,0.3958114,0.28103787,1.0,0.73077166,0.18802123,0.15383992,0.3178259,0.036025412,0.5220985,0.5592534,0.6658954,0.48101026,0.63965553,0.5306364,0.3440799,0.48464343,0.6105501,0.61329335,0.6895371,0.66014737,0.36590666,0.19403511,-0.037296478,-0.18304242,-0.13941279,0.105557986,0.4171973,0.37387595,0.036538392,0.039705537,-0.033711974,0.20071545,0.020175781,-0.13373609,0.6994623,0.56653416,0.04910129,-0.010147005,-0.1558832,0.15339866,0.23384704,-0.020467738,0.0054913596,-0.069354534,0.11102959,-0.076877,0.16435781,-0.0836977,-0.047001038,-0.19707519,0.45425633,0.103356495,0.4890597,0.13052443,0.50443804,-0.0437699,0.5626681,0.5201302,0.54137135,0.30761904,0.63331795,0.15009937,0.5100272,0.26666275,0.5874395,-0.051925823,0.52126443,0.015971465,0.66933846,0.33213192,0.29244372,0.32744136,-0.20080999,0.11627435,0.56315815,0.5655592,0.52804863,0.5037515,0.23481213,0.12900406,-0.10452476,0.23815009,0.4840047,0.45736906,0.4154692,0.45218652,0.3713073,0.17730248,0.28282136,0.50487363,0.39145428,0.035555497,0.19346896,-0.2760376,0.2990469,0.3396833
-0.19452272,0.3372344,0.682106,0.80429244,0.10417599,-0.024057722,0.70842427,0.77689624,0.26129916,-0.0016499822,0.5763316,0.67894316,0.679574,0.7104002,0.49956337,0.5202793,0.64368564,0.6504555,0.021944568,-0.2594412,0.32558137,0.3434778,0.73077166,1.0,-0.079796165,0.18491596,0.09580589,0.07395083,0.5702343,0.627004,0.5412106,0.7381577,0.61391246,0.6139144,0.27708888,0.59345025,0.6209551,0.68339205,0.7171437,0.6708709,0.24997519,0.16284108,-0.13349554,-0.08928466,-0.10262418,0.16561322,0.49484348,0.52749515,0.0058478476,-0.035447165,-0.060089488,0.14160019,0.07748279,-0.17320152,0.6756788,0.69557786,-0.1969007,0.14813209,-0.22218317,0.15962449,0.29333183,0.06800486,-0.18593454,0.11338465,-0.009751797,-0.025668845,0.21071966,0.18016294,-0.12087233,-0.20921043,0.40017647,0.047595624,0.53367305,0.16927429,0.49127024,-0.13827997,0.6322739,0.60337305,0.5003689,0.62597936,0.54181963,0.39539543,0.53177327,0.37942585,0.39213058,0.30013105,0.5751954,0.15443105,0.55185825,0.6034875,0.26687473,0.4520534,-0.32753938,0.26964813,0.55240726,0.60368824,0.63692635,0.6552048,0.20922413,0.32179257,-0.19066842,0.41001707,0.58724004,0.626802,0.4554494,0.61783093,0.4677563,0.25726965,0.49323326,0.6667429,0.5603488,-0.03638913,0.03147665,-0.2360315,0.40466535,0.45804843
0.21870252,-0.17654221,0.20364045,-0.032268967,0.5763449,0.46473593,0.08718548,0.044403754,0.3526414,0.46938452,0.08983788,-0.15683548,0.039157428,-0.19307199,0.19910458,0.22877537,0.0077363956,-0.12087215,0.39771348,0.18973742,0.49559796,0.47241315,0.18802123,-0.079796165,1.0,0.693256,0.698196,0.51030374,0.17012572,0.13505314,0.14081442,-0.15609081,0.1544551,0.0015765781,-0.1443421,-0.12236412,0.04085008,-0.0022315308,0.07156242,0.21168059,0.34054014,0.3821604,-0.057839084,-0.031728126,-0.17031895,-0.088861234,-0.171199,-0.28457728,0.13397337,0.12050173,0.04533339,0.09550159,-0.031520285,0.060171522,0.17710438,-0.016553143,0.15803331,-0.16818197,-0.049737353,-0.16540094,-0.049005408,-0.08640074,0.0957741,-0.10196782,0.074206315,-0.04255376,-0.052047838,-0.41405305,0.086449824,0.10487043,0.24396083,0.285248,0.18032305,0.34620142,0.2567289,0.22799888,0.05012963,-0.029710568,0.06389114,-0.21196872,0.19913337,-0.21323669,0.25600538,-0.19333765,0.24704465,-0.20187338,0.10387953,0.2015324,0.1902392,0.027524732,0.32844052,0.03339694,0.094050646,0.05039977,0.0769962,0.10306446,0.08911074,-0.067996725,0.18216929,0.0062818294,0.20229839,0.09989612,0.025363632,0.03761324,0.21352723,0.067523375,0.21960768,0.22382964,-0.0877667,-0.066284664,-0.365845,0.34324953,-0.07417006,-0.009239239,0.035318207,0.12215189
0.06741872,0.15844516,0.13256903,0.2575827,0.5445336,0.5541378,0.08278517,0.23227766,0.5031273,0.27240714,0.15346467,0.19412693,0.08186918,0.16967036,0.39721313,0.23478414,0.118351795,0.09843157,0.20034929,-0.13543637,0.49628356,0.65270734,0.15383992,0.18491596,0.693256,1.0,0.51768726,0.608294,0.28493404,0.29017192,0.19255926,0.25283977,0.20688567,0.15220332,-0.16534032,0.020680584,0.06939999,0.09312661,0.16150329,0.34603092,0.31481597,0.44214904,-0.09496651,0.105786726,-0.11322746,-0.02672761,-0.04292689,-0.071131915,0.08937343,0.09336274,0.058823768,0.008299131,0.085801035,0.0034585744,0.1985225,0.24129002,-0.14861263,-0.002033741,-0.11922613,-0.10427718,0.0123608615,-0.04636185,-0.18123472,0.05534364,-0.007397171,-0.06522846,-0.0008011527,-0.22422755,0.027257305,0.03534612,0.36337793,0.4296307,0.3439298,0.5399946,0.26768243,0.21524319,0.16755134,0.097818434,0.027066171,0.13882549,0.095437005,0.0315911,0.3424803,0.05649281,0.03278117,0.24523665,0.17608945,0.49746436,0.1691826,0.40974042,0.39753476,0.112682685,-0.009528138,0.22169343,0.06766854,0.19600742,0.24862897,0.17078665,0.22160766,0.3467719,0.023570996,0.15943104,0.17446057,0.22181559,0.27799523,0.3140091,0.3716253,0.3350849,0.17094968,0.11894037,-0.22174689,0.25675058,-0.31470135,0.10102452,0.13759494,0.3402727
0.22803673,-0.08124909,0.3815997,0.13605072,0.6661082,0.38893458,0.3042072,0.23783305,0.31184477,0.55748385,0.27793443,0.037195265,0.20045586,-0.091344915,0.33957464,0.44367844,0.18968381,0.08152861,0.41491514,0.27731526,0.63612765,0.6176935,0.3178259,0.09580589,0.698196,0.51768726,1.0,0.65720284,0.32000497,0.22332059,0.23090446,-0.060361568,0.3326036,0.21509996,0.0525185,0.09529246,0.25289103,0.22499052,0.29767027,0.40852273,0.47660658,0.47091278,0.031773567,-0.043154262,-0.19081625,-0.15441579,0.104869336,0.007195315,0.05511305,0.16416875,0.061752353,0.20911762,-0.058528055,-0.1735345,0.37439242,0.1710674,0.25652742,-0.077007845,-0.046508275,-0.10525281,-0.00041970005,-0.038628727,0.029253507,-0.109190024,0.062642336,-0.02303964,0.16077429,-0.17158467,0.17739797,0.05452896,0.2721673,0.16006015,0.30561915,0.20879552,0.46777683,0.1589882,0.22638418,0.09713689,0.23720507,0.026196314,0.38709778,-0.0064785685,0.4574834,-0.217877,0.39268538,-0.16564678,0.32566494,0.093951404,0.35180208,0.1367113,0.47008878,0.23003128,0.07521729,0.11101566,0.34300667,0.29682964,0.29236287,0.1619774,0.1814029,0.19581188,0.19820818,0.18985808,0.16908334,0.2567061,0.26704553,0.18933338,0.18152195,0.23137337,-0.041570913,0.18231948,-0.111757934,0.27261886,0.060642477,-0.23252635,0.14929931,0.11181714
-0.0015306341,0.18156186,0.034232214,0.1856371,0.78596777,0.71319884,0.0281556,0.11446865,0.5281149,0.43826506,0.008985137,0.06874696,-0.01975036,0.051733065,0.34804893,0.21282923,-0.0357295,-0.0042606145,0.18531676,-0.09890024,0.4044049,0.5949162,0.036025412,0.07395083,0.51030374,0.608294,0.65720284,1.0,0.19232403,0.081873514,-0.14036165,0.07874223,0.09002072,0.016863123,-0.21713097,-0.11913741,-0.016019333,0.033812366,0.09316619,0.29349908,0.20238386,0.3980213,-0.1360972,0.04128659,-0.18198198,-0.031753015,-0.11096265,-0.11471249,0.017092606,0.14061075,0.029098058,0.009479379,-0.050367065,-0.25903493,0.08255953,0.08461885,-0.19551806,0.01278487,-0.055096027,-0.15014294,-0.12675706,-0.02325124,-0.24154587,0.09450047,-0.09096382,-0.0010518271,0.06091643,-0.06869233,0.07189428,0.13508938,0.16292295,0.103559814,0.17465574,0.26841202,0.18866631,0.017600266,0.04249032,-0.04773268,-0.122550465,0.117734745,-0.031941317,-0.014734955,0.24507874,-0.17936985,-0.09777395,0.21155684,0.22006355,0.43384558,0.014773905,0.27410203,0.36058533,0.17047845,0.10011143,0.314924,0.03766145,0.008728812,0.112107284,0.05266012,0.010038306,0.45226404,0.13556695,0.29279363,0.02619098,0.19081278,0.08360916,0.1591212,0.13490635,0.2904779,0.029026616,0.07888453,-0.27465114,0.12614416,-0.29112932,0.059490435,0.08633519,0.12692831
-0.15209438,0.12690881,0.575355,0.58224386,0.30996728,0.113446884,0.5954548,0.68342686,0.47293314,0.42774323,0.6983398,0.6533962,0.73707724,0.65195113,0.7465251,0.6960586,0.79889405,0.6466095,0.17350127,-0.20769559,0.5779699,0.5474795,0.5220985,0.5702343,0.17012572,0.28493404,0.32000497,0.19232403,1.0,0.8345215,0.54059774,0.5728905,0.6031338,0.68250054,0.15295139,0.5800851,0.7550095,0.62395847,0.6663131,0.628879,0.51505995,0.3222243,0.05598823,-0.01408036,-0.15867119,0.10729233,0.6145088,0.5730705,0.10369711,0.23990174,0.0993394,0.15956587,-0.038224664,-0.15490898,0.59427166,0.58818614,-0.09776623,0.16337878,-0.37393856,0.004846979,0.3683689,0.016552815,-0.005517197,0.10483208,-0.046768866,-0.009558959,0.21399184,-0.112327375,-0.11672974,-0.2442919,0.65512925,0.35448316,0.83491385,0.61134624,0.74750394,0.31881213,0.82821196,0.8240876,0.7500566,0.4394674,0.6577477,0.51766783,0.77226335,0.47315663,0.5328815,0.29091588,0.5459128,0.29227874,0.4795005,0.5889056,0.43950263,0.32778507,-0.2868568,0.11629624,0.4180679,0.64722896,0.6414758,0.54979277,0.2556611,0.2079086,-0.09969584,0.35457066,0.61663824,0.56715804,0.55567,0.669716,0.59516,0.5225942,0.55027866,0.737794,0.4188832,0.11992912,0.09084539,-0.07584049,0.23136832,0.5721394
