0.69485974,0.6918039,0.42943248,0.5317682,-0.05770607,-0.02112187,0.47803214,0.48595256,0.084437326,0.18351246,0.4872005,0.5001815,0.59135145,0.51622576,0.1184629,0.382846,0.43494865,0.29533586,1.0,0.7933801,0.16143908,0.18919191,0.1990948,0.27590784,-0.16756672,0.075747095,0.027193867,-0.09181597,0.55066055,0.47748893,0.30446118,0.2182254,0.66022044,0.5663211,0.14751562,0.022016635,0.48397392,0.4838873,0.41868418,0.35393927,0.077669576,0.4705143,0.55109215,0.5749448,0.4796351,0.27894646,0.43400806,0.31965777,-0.24000187,0.17280705,0.13023628,0.08929493,-0.008102875,0.06593214,0.4880744,0.55953354,0.5572385,0.62094206,0.113232285,0.054643173,0.27167395,0.12951219,0.2762484,0.48029998,0.16252394,0.13059014,0.4864471,0.4759447,0.6117633,0.27371955,0.3794552,0.4503365,0.37174502,0.2072782,0.12644216,0.34517226,0.20177437,-0.025078101,0.24741267,0.15912497,0.054322485,0.13510297,-0.19375382,-0.05272867,0.08347831,0.3428627,0.075415105,-0.039180163,0.12869678,0.29945138,-0.04785667,0.14422771,0.07631293,-0.09461057,0.2717637,0.25718468,0.24846238,0.2074869,0.2894412,0.39387518,0.011844382,-0.0660995,0.11847039,-0.19874793,0.07010923,0.06730685,0.030882455,0.13525598,0.1150629,0.045466967,0.2292564,0.44315147,0.25970817,0.26183388,0.02789403,0.25226003
0.6950605,0.74463135,0.5810184,0.6859702,-0.080487646,0.23092015,0.64554065,0.65983444,0.20465854,0.44917405,0.5261292,0.54837877,0.6531768,0.5976305,0.2747259,0.5460432,0.6032054,0.43027067,0.7933801,1.0,0.2121096,0.3223433,0.41452396,0.5002845,-0.15045223,0.091751136,0.15465079,0.06618179,0.6598772,0.56626743,0.38848576,0.44207272,0.74246144,0.7700953,0.329035,0.27231503,0.5375539,0.41997927,0.5288041,0.48725823,0.18137161,0.48197627,0.5815828,0.6907327,0.33862782,0.22876906,0.47531888,0.46720633,-0.18223068,0.064522475,0.05272211,0.027835784,0.03650422,0.13643624,0.55115217,0.6068716,0.54249287,0.6383844,0.045904353,0.11264117,0.22381386,0.074436985,0.24644665,0.5847929,0.0072845886,0.12911956,0.5996489,0.6837295,0.5964883,0.48995903,0.51261926,0.5367784,0.46057478,0.31952706,0.26610652,0.441749,0.24893515,0.10994399,0.37051263,0.2853085,0.22949319,0.38532284,-0.04239389,0.2419641,0.2254774,0.49339595,0.16111651,0.26590046,0.31186748,0.46373716,0.031327195,0.28216362,0.119453974,0.012773888,0.39333034,0.44577697,0.38203546,0.32820547,0.34969708,0.43481973,0.09394521,-0.011029188,0.25164118,0.030670984,0.2713668,0.29369473,0.27609953,0.3994134,0.2760499,0.21537411,0.3567606,0.5597804,0.44473183,0.41937277,0.29682532,0.47183833
0.24572256,0.21156293,0.13395922,0.21992633,-0.13427792,0.28559723,0.25186974,0.21302842,0.041788258,0.1734559,0.37436375,0.31850678,0.27792755,0.30619547,0.36034626,0.31847608,0.29777104,0.13275142,0.16143908,0.2121096,1.0,0.6107894,0.37572756,0.23190226,0.042841386,0.22205178,0.27450264,0.3298852,0.2760928,0.36967695,0.48439273,0.29625314,0.20305637,0.18030666,0.18920372,0.25643456,0.2410178,0.32712874,0.38721505,0.30811822,0.34777737,0.18583536,0.11663683,0.19741169,-0.062030163,-0.0007562055,0.19045521,0.121934265,-0.12003947,0.2421371,-0.123190574,-0.13303018,0.00665972,-0.046574008,0.22864726,0.2507321,0.12441512,-0.03066664,-0.0031228422,0.10459738,0.13547093,-0.0131674595,0.11996551,-0.014351558,0.07992712,0.0051127477,0.22723162,0.28339353,0.1256936,0.21789683,0.45100406,0.41853097,0.2575841,0.3507455,0.44574106,0.079579055,0.11302755,0.2101577,0.45451275,0.2612274,0.33851507,0.3021092,0.08841144,0.18748915,0.22700891,0.118587986,0.088435195,0.12838219,0.24902995,0.036612082,0.11885887,-0.041996256,-0.08916006,0.1245682,-0.034968138,0.20567022,0.12803988,0.15938768,0.11184046,0.083882585,0.07162237,0.16838282,-0.024806011,-0.009280609,0.17989506,0.121594384,0.050465293,0.08817142,0.182883,0.119844824,0.04949949,0.027188297,0.18991083,0.18200879,0.17260018,0.22035408
0.27607843,0.1945667,0.3424423,0.31780615,-0.0015964311,0.36481768,0.40861216,0.27646127,0.11425924,0.29003465,0.40105715,0.3002674,0.3828531,0.31646496,0.37727273,0.3906254,0.48168322,0.28001168,0.18919191,0.3223433,0.6107894,1.0,0.477883,0.42135125,0.09958153,0.17037089,0.31465542,0.383455,0.42593256,0.45113465,0.48571783,0.39252675,0.32207295,0.3297718,0.17092544,0.20747286,0.16929032,0.33041924,0.57129127,0.43016717,0.16579424,0.31975648,0.23351325,0.29060355,-0.12582785,-0.16275366,0.34241074,0.36548993,0.007197424,0.10519251,-0.02851822,-0.26361564,-0.0342586,0.06170933,0.40601373,0.47915936,0.26945427,-0.023953652,-0.11718162,0.08993036,0.10512495,-0.0016705387,0.22702849,-0.028867371,-0.033028282,-0.12810674,0.22603676,0.39092624,0.0071304874,0.36860242,0.5299183,0.5708118,0.520499,0.5358475,0.4525907,0.2674041,0.089442424,0.19784392,0.44812325,0.3069914,0.42254055,0.25253016,0.31409875,0.2199726,0.40366697,0.13022666,0.2992946,0.1533776,0.48875928,0.20831913,0.18168627,0.080434255,-0.07341307,0.26521292,0.19898856,0.4403353,0.35960484,0.38430068,0.34049258,0.35265595,0.25240925,0.25773072,0.10355752,0.03680428,0.33513618,0.3052145,0.14882267,0.3326289,0.34564984,0.30698365,0.25978515,0.2710345,0.36595994,0.3081248,0.44341493,0.42079842
0.2957627,0.1317113,0.5795181,0.60644054,0.10678839,0.50027186,0.58019096,0.63740605,0.38604775,0.52422863,0.3812481,0.35993782,0.52233,0.42496002,0.3017093,0.44947124,0.51820236,0.5928651,0.1990948,0.41452396,0.37572756,0.477883,1.0,0.72312754,0.17553255,0.41857088,0.37404364,0.41440225,0.4238622,0.50989056,0.5569662,0.60631144,0.46281913,0.5821038,0.5910207,0.5187216,0.3371794,0.27688214,0.34212226,0.33276412,0.17374788,0.29708564,0.12559742,0.30913326,-0.08791023,0.010164903,0.24402696,0.33518407,-0.13806319,-0.035512824,0.07956619,-0.16085574,0.110738225,0.098546684,0.34893087,0.27530134,0.3787119,0.08984565,0.003967296,0.12137078,0.1356473,-0.084775604,0.3352559,0.27396783,-0.18607697,0.032334797,0.20772973,0.42197275,0.076324634,0.33958918,0.53145075,0.48850423,0.4411688,0.5237602,0.42906952,0.24668604,0.20395975,0.3157683,0.33434263,0.5676733,0.43810472,0.53039306,0.14462939,0.396446,0.33557537,0.087818414,0.20131288,0.258492,0.47162998,0.1525784,0.16041541,0.10625656,0.19577357,0.1238957,0.22780049,0.40156955,0.30795664,0.34678617,0.29795042,0.2407767,0.3172003,-0.015560422,0.24402145,0.19771644,0.29870957,0.20008875,0.3506088,0.2940834,0.4218265,0.25915366,0.23734252,0.112814456,0.28067404,0.16156957,0.24190259,0.44514367
0.34424326,0.28487572,0.62955713,0.6667153,0.006958075,0.50070494,0.52858204,0.5871893,0.3596326,0.54832864,0.32978782,0.42533758,0.48155236,0.49197677,0.261679,0.4409802,0.50636965,0.5260633,0.27590784,0.5002845,0.23190226,0.42135125,0.72312754,1.0,0.065953106,0.41164884,0.30511963,0.28218842,0.4770556,0.47246617,0.51481265,0.74017787,0.48334658,0.62695557,0.5091062,0.45446786,0.44502392,0.3944959,0.4016357,0.49419233,0.024891231,0.2988256,0.33288234,0.4807906,0.07129097,0.10627212,0.4210913,0.5386471,-0.039735343,-0.04786229,0.10049369,-0.06976916,0.075258635,0.059215635,0.4715057,0.44348657,0.3062064,0.22616234,0.054286193,0.0060800416,0.027555393,-0.0036413593,0.24786268,0.3317065,-0.17498025,0.08960656,0.28128505,0.6141234,0.118404254,0.3322447,0.43957686,0.5396317,0.53190464,0.57951003,0.3687226,0.31007698,0.27920794,0.2958857,0.3371913,0.54479927,0.36210784,0.41945663,0.10068071,0.40285605,0.24777131,0.12159904,0.19100612,0.25612336,0.51219994,0.3211482,0.15815862,0.17789742,0.19675657,0.14642732,0.44810233,0.531026,0.48421243,0.51145947,0.38150254,0.3977078,0.39933568,0.066227324,0.23848239,0.23144536,0.2979422,0.3132364,0.27617303,0.38693222,0.5099704,0.4351733,0.4151467,0.22774631,0.31230462,0.26298806,0.2881798,0.5869503
-0.044658393,-0.2685045,0.015236277,-0.14726235,0.6908984,0.30671838,-0.0055280537,0.057988014,0.537726,0.38137722,0.11245217,0.09535034,0.040034335,0.057804633,0.22148448,0.13754338,0.09355349,0.10135211,-0.16756672,-0.15045223,0.042841386,0.09958153,0.17553255,0.065953106,1.0,0.44253314,-0.041818015,0.08554099,0.06700878,0.17484953,0.118722595,0.10040101,0.051763054,-0.004552624,0.24546869,0.22262144,0.12052772,0.086546876,0.16492182,0.28632972,0.18773153,-0.07223907,-0.08332376,-0.109383404,-0.18380821,-0.16335905,0.114354044,0.033335548,-0.07543653,-0.1832278,-0.041098367,-0.3011018,0.20369335,-0.30919245,0.21757628,0.029161166,-0.10124594,-0.26687682,-0.056152645,-0.10871619,-0.16411012,-0.24843231,-0.017756358,-0.1305483,-0.33514622,-0.06765442,-0.2097464,-0.088740595,-0.31895417,0.013286931,0.08985058,0.119367175,0.2545942,0.24808252,0.13659522,0.062772274,0.26241177,0.3233766,0.07664502,0.19942287,0.1841085,0.051752266,0.5709722,0.24809743,0.25729528,-0.248513,0.24873632,0.11213178,0.24770528,-0.3115362,0.10326171,-0.04661396,0.13842566,0.06977466,0.19065146,0.17087093,0.29534066,0.27277854,0.2607742,0.07428414,0.19250156,0.16694313,0.22413208,0.12867202,0.3436508,0.28037813,0.2904827,0.04562284,0.3341668,0.118601225,0.03000679,0.033789545,-0.104469664,-0.08255115,-0.07608168,0.29815114
0.09780467,-0.039167017,0.13537481,0.20170501,0.3999096,0.34909,0.05151574,0.23822685,0.42009276,0.36917824,0.23493525,0.24520895,0.27608883,0.33342272,0.08341715,0.2530113,0.19963855,0.4308186,0.075747095,0.091751136,0.22205178,0.17037089,0.41857088,0.41164884,0.44253314,1.0,0.1598575,0.14795464,0.20091231,0.34483817,0.47552302,0.4445853,0.2069364,0.2396628,0.27913675,0.09077681,0.2553102,0.15507917,0.27279156,0.28831047,0.034375135,0.04100458,0.13852926,0.16033123,-0.036718268,0.028354283,0.31869137,0.2662184,-0.035437085,-0.013930738,0.13432577,-0.15946598,0.035175756,-0.12293505,0.2682698,0.12842241,0.16232023,0.07203192,0.023162913,-0.08150838,-0.036139976,-0.17863992,0.11841814,0.17495222,-0.20982113,0.08268858,0.07904267,0.14349036,-0.07405604,-0.05137627,0.08864642,0.19416584,0.27395788,0.36019275,0.21459618,0.08437378,0.07586134,0.113595665,-0.07285975,0.23151031,0.06126626,0.09608965,0.095598415,0.12369712,0.08525672,-0.1912416,0.05980025,-0.04364212,0.30354002,-0.028915312,0.15141842,-0.18039934,0.11907134,0.16965173,0.38917446,0.33905652,0.42607546,0.38867444,0.24116431,0.13629484,0.11501244,0.08544891,-0.010679825,0.14144967,0.0954893,0.1872061,0.091582984,-0.018524801,0.48008996,0.2855931,0.26947388,-0.035616376,-0.08032018,0.040360242,0.019901013,0.2692995
0.056372117,0.0720413,0.09033834,0.17461014,-0.022427253,0.46233475,0.23958975,0.27219057,0.27031904,0.38158146,0.24485855,0.19618785,0.28687033,0.24922326,0.40706125,0.42301953,0.27076602,0.26417705,0.027193867,0.15465079,0.27450264,0.31465542,0.37404364,0.30511963,-0.041818015,0.1598575,1.0,0.5564341,0.2732374,0.22484529,0.27527937,0.3571362,0.20920594,0.20866735,0.12296798,0.13830326,0.06707317,0.13390358,0.2589746,0.16129093,0.1921345,0.24237989,-0.018627657,0.025506567,-0.14887097,-0.055668466,0.007414787,0.10187677,0.1389859,0.0198016,-0.26183227,-0.14484183,-0.030563498,0.14056945,0.16841047,0.15256543,0.06857731,0.03029452,-0.231877,0.2001745,-0.12565202,0.07187572,-0.080455996,0.012872721,-0.112277575,0.12827556,0.068695776,0.13788147,-0.1617431,0.19491935,0.4750878,0.32716373,0.25424844,0.21847464,0.35935822,0.12810634,0.058502473,0.14363389,0.2274271,0.19353105,0.20411387,0.3471906,0.22279865,0.35638934,0.21638231,0.21428081,0.14867589,0.22701827,0.19902709,0.27526063,0.08623096,0.27111518,-0.10170569,0.14500768,0.02323062,0.109180726,0.038956385,0.090109766,0.13898294,0.20305902,0.22900006,-0.075791106,0.06678668,0.14630248,-0.033345092,0.054725945,0.13919511,0.15777114,0.1706065,0.00095660286,0.09773736,0.0002193501,0.18780808,0.270928,0.26830757,0.15465938
0.1668125,-0.032403268,0.08486841,0.123792484,0.029752435,0.4513061,0.35548085,0.28885126,0.07245759,0.2818785,0.38084072,0.2801266,0.3441572,0.24683635,0.4143529,0.40509263,0.428366,0.28924513,-0.09181597,0.06618179,0.3298852,0.383455,0.41440225,0.28218842,0.08554099,0.14795464,0.5564341,1.0,0.31854847,0.40342763,0.3556319,0.27172753,0.2484061,0.2920971,0.22578911,0.21956491,0.03786875,0.2613375,0.28776503,0.27665105,0.34348065,0.13585201,0.08225839,0.103426024,-0.057202395,-0.18230094,0.09969507,0.1935422,-0.045272242,-0.039450765,-0.12664525,-0.25546342,-0.11172035,0.15264867,0.29006597,0.24017763,0.23479578,-0.14913283,-0.07318504,0.32347396,0.101347566,-0.11823568,0.13999404,-0.08412704,-0.046245523,0.10188309,0.2167257,0.18509948,-0.081555754,0.13097575,0.3958555,0.35733753,0.3370943,0.48879656,0.541838,0.16774529,-0.034485996,0.26902556,0.39867812,0.3960109,0.43439907,0.2940099,0.2980783,0.3689897,0.51153725,0.052102625,0.19520786,0.24648,0.45986217,0.18779054,0.06511859,0.12768781,-0.15529855,0.30788848,0.14440145,0.33561775,0.1849313,0.23645003,0.24710289,0.21988311,0.19385627,-0.25841498,0.24281916,0.117171705,0.12267159,0.050610192,0.103633106,0.25082743,0.32705683,0.19847645,0.090456255,-0.16515864,0.11996149,0.10153239,0.17904451,0.18341261
0.5553271,0.43920666,0.48616424,0.41556618,0.15206848,0.37969258,0.603431,0.51951504,0.40085,0.5453079,0.7261064,0.6376032,0.7797153,0.6967126,0.5611018,0.74697393,0.75351876,0.48899373,0.55066055,0.6598772,0.2760928,0.42593256,0.4238622,0.4770556,0.06700878,0.20091231,0.2732374,0.31854847,1.0,0.62098765,0.48536462,0.5283463,0.67311805,0.68472433,0.31321225,0.17545375,0.51259124,0.5644881,0.6266398,0.5943335,0.2311827,0.47872874,0.5396268,0.57189304,0.29267177,0.05376482,0.53480196,0.47709492,-0.13609633,0.037984483,-0.040187463,-0.15198894,0.014422647,0.11673395,0.7034559,0.710886,0.4630598,0.4328096,-0.09079105,-0.01334945,0.0044840807,-0.06457404,0.08486112,0.36879045,-0.06785755,0.014968246,0.49721798,0.48353878,0.27172145,0.41123566,0.56368184,0.5731792,0.7363379,0.545123,0.408638,0.59146875,0.39909178,0.26451766,0.48225352,0.40390548,0.3814378,0.36549422,0.36789313,0.46911195,0.4242761,0.44660535,0.26231718,0.36414614,0.53679585,0.53291,0.20664918,0.40667307,0.17297488,0.32798806,0.50842375,0.55214626,0.5397754,0.47110802,0.5674037,0.66383046,0.24587351,-0.034420587,0.32763517,0.10569126,0.40533534,0.40604132,0.3027691,0.500212,0.41969153,0.26786834,0.41597918,0.49912673,0.40084314,0.4412737,0.35071582,0.5008855
0.59700006,0.39812216,0.38538396,0.54479843,0.15958464,0.25311032,0.6358953,0.66674054,0.1859465,0.3714394,0.72618455,0.6822977,0.7369771,0.6874248,0.31425238,0.5744227,0.7479941,0.67371243,0.47748893,0.56626743,0.36967695,0.45113465,0.50989056,0.47246617,0.17484953,0.34483817,0.22484529,0.40342763,0.62098765,1.0,0.61781085,0.4470246,0.6970625,0.6899182,0.46478283,0.3112489,0.50278467,0.6256292,0.5225341,0.50983036,0.16257504,0.2776781,0.42294455,0.46268705,0.22210239,0.04198239,0.47320178,0.39803088,-0.30362496,0.10706677,0.09728665,-0.1676561,0.1276044,-0.04963191,0.58416325,0.5043255,0.68911535,0.3173129,-0.081995584,0.14357528,0.41184655,-0.06470291,0.4826139,0.2931416,0.061080985,0.09280789,0.47686705,0.49518824,0.3699781,0.24338207,0.58279234,0.6696309,0.55372345,0.66050583,0.515738,0.3200228,0.23359479,0.31008098,0.49859545,0.64529985,0.539046,0.3285515,0.16873436,0.25893348,0.6092204,0.16506772,0.2635486,0.08952232,0.6226535,0.17375785,0.20800766,-0.011603362,0.16076289,0.056290135,0.38841367,0.5193275,0.43950427,0.40308857,0.45220175,0.32694703,0.22600867,0.0933439,0.31635535,0.09260135,0.41221312,0.2728964,0.21317457,0.26782304,0.48641732,0.20388329,0.23193164,0.1741717,0.25052673,0.19411132,0.111632206,0.44742644
0.34574324,0.22380768,0.43574566,0.4452409,0.10627567,0.24930426,0.41542006,0.42270648,0.13543242,0.34402937,0.4922179,0.46041527,0.50861406,0.45591003,0.26572007,0.47219634,0.56837803,0.41892818,0.30446118,0.38848576,0.48439273,0.48571783,0.5569662,0.51481265,0.118722595,0.47552302,0.27527937,0.3556319,0.48536462,0.61781085,1.0,0.53201544,0.43276066,0.44567868,0.3122149,0.25807613,0.30217782,0.4196593,0.44126502,0.3638563,0.19292164,0.26666284,0.2572159,0.24087974,-0.0366566,0.008612504,0.3651666,0.26389357,-0.14067027,0.16185577,0.15108688,-0.20318821,-0.0093953535,-0.0444655,0.36517075,0.3771318,0.32890686,0.14931877,-0.025921717,0.0914694,0.14379524,-0.038659703,0.242002,0.19204938,-0.07643678,0.01845099,0.30002883,0.33507806,0.17969683,0.1375865,0.43795392,0.50041133,0.4785332,0.5381452,0.41044194,0.24979721,0.23986903,0.33083478,0.36319318,0.47489262,0.43666288,0.33835703,0.13108386,0.2611567,0.34586018,0.07100427,0.06886704,0.14448021,0.4097799,0.147352,0.15395534,0.05469244,0.11409473,0.20536098,0.23870282,0.40319282,0.3377379,0.31248784,0.32911158,0.2560814,0.2153043,0.08737409,0.170148,0.20261352,0.29021558,0.23139139,0.1742577,0.21813595,0.39387858,0.20685457,0.19699073,0.14181146,0.21944435,0.28447372,0.243634,0.3054322
0.3042486,0.29191378,0.49617052,0.53068006,0.049980637,0.55318373,0.4644783,0.513722,0.35409343,0.5506825,0.38869992,0.48824412,0.4829498,0.58523744,0.37596437,0.5419904,0.5232156,0.48273224,0.2182254,0.44207272,0.29625314,0.39252675,0.60631144,0.74017787,0.10040101,0.4445853,0.3571362,0.27172753,0.5283463,0.4470246,0.53201544,1.0,0.42875758,0.56547,0.36485735,0.37410638,0.40356952,0.3888725,0.37693074,0.4865007,0.20962499,0.28801984,0.27188957,0.41056153,0.04712512,0.027855882,0.32558438,0.41126853,0.053106528,-0.050483655,0.06365286,-0.12002509,0.15602739,0.12973441,0.38830236,0.3779111,0.16765125,0.2773814,0.031548265,0.080136694,-0.088680744,-0.059964646,0.043071847,0.34837148,-0.27894473,0.20598182,0.22805616,0.49615994,0.073076345,0.3104319,0.4578099,0.5225301,0.5894451,0.56179297,0.31111538,0.37838092,0.33668622,0.32433853,0.37070027,0.4279116,0.27933627,0.49595144,0.18396974,0.5150106,0.1857388,0.23189041,0.10898755,0.36051646,0.41578496,0.3343986,0.23052418,0.20937012,0.11799685,0.17294265,0.3795244,0.48777792,0.43529952,0.476668,0.33491945,0.3979863,0.29264057,0.043455508,0.1744525,0.27956566,0.33201262,0.41046062,0.31768927,0.3750424,0.49572977,0.33400103,0.30411044,0.18773995,0.21930785,0.2885495,0.31165758,0.5327075
0.6193295,0.536492,0.5518888,0.58105993,0.12667166,0.31362596,0.70897573,0.6893841,0.28622285,0.46178952,0.5852551,0.63541585,0.73465043,0.62501967,0.35697573,0.6095137,0.7024749,0.63343734,0.66022044,0.74246144,0.20305637,0.32207295,0.46281913,0.48334658,0.051763054,0.2069364,0.20920594,0.2484061,0.67311805,0.6970625,0.43276066,0.42875758,1.0,0.82850665,0.47006226,0.2776263,0.5944342,0.50909567,0.5906268,0.61521673,0.24300094,0.40296882,0.5655704,0.63700825,0.25504583,0.06377752,0.45959595,0.46264476,-0.2893838,0.072321005,0.018610407,-0.16034232,0.029842347,-0.026362328,0.6634032,0.64369744,0.66146505,0.47175533,0.004918237,0.059757974,0.28922307,-0.04735136,0.31918195,0.42043686,0.009775749,0.09015133,0.6370826,0.56091887,0.40160343,0.43826142,0.6125852,0.5908793,0.50436634,0.49711365,0.35829985,0.4117495,0.27478173,0.1902524,0.4295385,0.45851424,0.32988474,0.30302724,0.20622231,0.2759132,0.49323797,0.40373546,0.2189751,0.2280133,0.5637936,0.45063624,0.22484685,0.1416205,0.20486894,0.14952858,0.4699017,0.501376,0.4445648,0.42910242,0.41248602,0.47212437,0.22609246,-0.020368796,0.2918388,0.13219658,0.35180584,0.285131,0.21275713,0.40267476,0.43748,0.19418527,0.27449512,0.40100074,0.4199818,0.33153865,0.26390916,0.47941053
0.612406,0.57602596,0.55719364,0.7309661,0.054178186,0.39291906,0.6691353,0.77848184,0.29749233,0.58605605,0.6019144,0.6301208,0.75466657,0.66976994,0.37836373,0.6703486,0.7182755,0.6850067,0.5663211,0.7700953,0.18030666,0.3297718,0.5821038,0.62695557,-0.004552624,0.2396628,0.20866735,0.2920971,0.68472433,0.6899182,0.44567868,0.56547,0.82850665,1.0,0.5373538,0.42623264,0.61841613,0.4583466,0.5597746,0.5774139,0.23376194,0.41513628,0.5325994,0.6625894,0.29349244,0.051371805,0.443405,0.49521476,-0.1998005,-0.010859159,0.034559317,-0.13420957,0.013730803,0.09331038,0.6138307,0.57445085,0.6241534,0.5316103,-0.014170416,0.17073542,0.2238242,-0.06783187,0.31526154,0.5455068,-0.023262493,0.12143732,0.59454894,0.65423244,0.47045937,0.42666274,0.57430106,0.6059712,0.53667045,0.52790886,0.36604527,0.48032057,0.28788427,0.27549118,0.4249313,0.5358982,0.30320317,0.46232313,0.09670069,0.37942657,0.38763842,0.45188648,0.2099731,0.35984775,0.54707754,0.49923176,0.0930733,0.21088913,0.14993064,0.16025631,0.5055096,0.584979,0.4951121,0.45819518,0.34359345,0.38877583,0.20124465,-0.07719852,0.31838617,0.090960644,0.38474667,0.31299707,0.3089449,0.40598938,0.5161809,0.28563434,0.33700252,0.39571702,0.43738922,0.29021037,0.27387348,0.56000197
0.31328285,0.11101307,0.43750462,0.47900447,0.25869238,0.34164232,0.53664213,0.5904036,0.37004036,0.44361913,0.3051832,0.30983493,0.31720155,0.28152132,0.227015,0.32332724,0.41478404,0.4818997,0.14751562,0.329035,0.18920372,0.17092544,0.5910207,0.5091062,0.24546869,0.27913675,0.12296798,0.22578911,0.31321225,0.46478283,0.3122149,0.36485735,0.47006226,0.5373538,1.0,0.7788384,0.46167913,0.26251984,0.25400117,0.36395305,0.29009458,0.08631785,0.23159896,0.35951006,0.034275204,-0.02553194,0.27684492,0.3334737,-0.15839142,-0.06843627,0.034658227,-0.12786523,0.20289354,0.042592686,0.35917363,0.20398618,0.324182,0.058066428,0.039220735,0.013390754,0.15304619,-0.27543038,0.33897635,0.33845443,-0.24739663,0.09972483,0.35485536,0.46666452,0.1712531,0.24064802,0.41631404,0.2805062,0.27700055,0.38112068,0.41924152,0.19206148,0.44474405,0.54763347,0.3486839,0.6544527,0.4785406,0.52183217,0.20725085,0.37406236,0.44009337,0.12280656,0.26116198,0.26677242,0.45009938,0.06862264,0.17903522,-0.015185733,0.16499098,0.07638929,0.3395752,0.40747008,0.36695963,0.38329494,0.25446326,0.11813044,0.28655955,-0.023973605,0.38771144,0.30665258,0.440734,0.30075902,0.31882346,0.2810921,0.46662968,0.2796712,0.2423205,0.16297637,0.2340382,0.061653744,0.15033276,0.46091706
0.21913794,0.09695547,0.2994468,0.41046035,0.11197405,0.38792476,0.43351105,0.52374727,0.27065715,0.4455356,0.15173909,0.17269924,0.15886359,0.1560171,0.30925488,0.25519705,0.305774,0.2544398,0.022016635,0.27231503,0.25643456,0.20747286,0.5187216,0.45446786,0.22262144,0.09077681,0.13830326,0.21956491,0.17545375,0.3112489,0.25807613,0.37410638,0.2776263,0.42623264,0.7788384,1.0,0.29573473,0.11431371,0.12419142,0.25581768,0.34611645,0.043722115,0.0736473,0.25573555,-0.020520894,0.00994128,0.113544025,0.1988521,-0.115474805,-0.13145068,0.045625325,-0.023654284,0.25486925,0.04200419,0.16618283,0.060659084,0.09128296,-0.030345371,0.1802892,0.16951054,0.099907964,-0.12613477,0.2179193,0.33339676,-0.31166595,0.20638749,0.19711252,0.45790142,0.1753783,0.2644964,0.3869267,0.30147716,0.23259695,0.28805965,0.3264013,0.1611995,0.4344368,0.66206515,0.43025246,0.6013906,0.5057558,0.6934796,0.16733226,0.43247846,0.3229635,0.23435776,0.27390486,0.37688807,0.27701306,0.016354209,0.050708923,0.007052466,0.06588164,-0.022800134,0.15710583,0.28980738,0.22893564,0.2661073,0.1066859,0.0023549062,0.28013,0.002865248,0.44151452,0.2673513,0.37774277,0.31445676,0.49699125,0.29091138,0.32433552,0.25314888,0.10801374,0.1559638,0.23106386,0.05201254,0.1763443,0.49903917
0.48440707,0.4173592,0.41845685,0.477482,0.127241,0.2742459,0.43608832,0.4814561,0.29051962,0.39149657,0.53035206,0.60716313,0.50935626,0.56621236,0.26763502,0.44957542,0.42256954,0.41702062,0.48397392,0.5375539,0.2410178,0.16929032,0.3371794,0.44502392,0.12052772,0.2553102,0.06707317,0.03786875,0.51259124,0.50278467,0.30217782,0.40356952,0.5944342,0.61841613,0.46167913,0.29573473,1.0,0.54961896,0.57824177,0.6727304,0.29235902,0.28152266,0.5998389,0.66276276,0.2719161,0.11102007,0.58360785,0.54257536,-0.22789288,0.08083188,-0.005039114,-0.05280895,0.075694695,-0.11808805,0.64489985,0.55675715,0.42928478,0.37511155,0.06793575,-0.07599268,0.106668815,-0.073803745,0.20582613,0.42659745,-0.015456141,0.16431752,0.5005114,0.5768338,0.32404488,0.23648953,0.37945324,0.43494034,0.40598017,0.3804771,0.27030766,0.4249291,0.42744514,0.29010445,0.31109998,0.33627772,0.17246024,0.2105471,0.12954085,0.2411093,0.23624204,0.28938347,0.13062201,0.14047995,0.43252155,0.3121478,0.31933382,0.07807981,0.21957484,0.05491503,0.53020537,0.5477608,0.5648021,0.5477516,0.40202218,0.3727456,0.262207,0.030452957,0.25283143,0.122961394,0.4005786,0.30946994,0.16917758,0.22981372,0.45826072,0.32611153,0.47004265,0.44090548,0.39682603,0.32546625,0.17414811,0.5400312
