0.82409006,0.5411186,0.7372068,0.6803476,0.20028171,0.59691626,0.6850796,0.7184783,0.11655593,0.30570033,1.0,0.8803191,0.91112727,0.6969907,0.635192,0.4615792,0.90550035,0.8547577,0.7924201,0.7005447,0.24633011,0.5410331,0.7958159,0.6083249,0.39412358,0.5806006,-0.08017894,0.57872754,0.73998827,0.8017424,0.6998493,0.38683107,0.75272095,0.49859452,0.8107726,0.8811522,0.66721004,0.557203,0.3816487,0.36597255,0.40059778,0.387949,0.6404901,0.56413126,0.6247353,0.46450397,0.62984693,0.572786,0.52723074,-0.22397389,0.5443009,0.16067097,0.2262032,0.1922604,0.32128185,0.2554084,0.79123807,0.2986842,0.5746213,0.1484501,0.5117058,0.013213745,0.6859111,0.39716518,0.5719323,0.012719875,0.66953886,0.69493276,0.605511,0.62915385,0.4577547,0.6542535,0.51485866,0.79350775,0.6565896,0.41475263,0.4715707,0.40529472,0.60056984,0.7970541,0.7390807,0.5156799,0.5722909,0.4244839,0.5420237,0.17196193,0.21121442,-0.019312605,0.20029105,0.20049348,-0.033776302,-0.17285751,-0.18154345,-0.061590854,0.12659429,0.09939656,0.12770891,0.24871702,0.04661026,-0.015984682,-0.1715492,-0.1766287,-0.307279,-0.2890231,-0.14749764,-0.028752966,0.059671406,0.014394518,0.13867751,0.31358543,0.5276013,0.34781757,0.21201596,-0.0773762,0.07154203,0.13144837
0.847056,0.70291746,0.7000029,0.71254957,0.31189322,0.5686709,0.7024511,0.85391116,0.15270406,0.4531067,0.8803191,1.0,0.8180198,0.80917513,0.63798636,0.52986103,0.8183446,0.8579973,0.77588844,0.7341522,0.29215837,0.4562619,0.77155745,0.6052315,0.39957514,0.58251494,0.07822303,0.5040564,0.6019042,0.75764024,0.73378104,0.39133862,0.7590873,0.5066235,0.7928522,0.83326334,0.6219411,0.56995934,0.3270165,0.36334464,0.31736585,0.40687075,0.61181194,0.5276525,0.6175815,0.50176525,0.624591,0.5607779,0.5421818,-0.24918838,0.54979944,0.21904382,0.2779159,0.1938372,0.3158799,0.29631314,0.78961307,0.42556664,0.53863513,0.1643135,0.4894837,-0.011855136,0.6115894,0.54440045,0.47974733,-0.018902998,0.6547,0.66067725,0.6524522,0.7280938,0.36732027,0.48092666,0.39122653,0.6949085,0.6004481,0.3145602,0.41957775,0.26170373,0.5822431,0.74856985,0.72175986,0.5900703,0.51690966,0.46967366,0.51010793,0.26394436,0.12585442,0.101928554,0.18371956,0.24091598,-0.14686553,-0.066205904,-0.26013094,-0.049528774,0.08206483,0.054387268,0.09193641,0.21312487,0.0259688,-0.0013991792,-0.2593108,-0.15284841,-0.30317938,-0.2417296,-0.16012022,-0.064624846,0.05820775,0.008295881,0.093930945,0.25510705,0.49619123,0.38524607,0.16795982,-0.10126411,0.029853467,0.094095126
0.80447096,0.50996166,0.8295837,0.7560097,0.24594845,0.6649663,0.73198,0.7280066,0.12928931,0.32406682,0.91112727,0.8180198,1.0,0.61099255,0.6914625,0.5541343,0.89834166,0.84221226,0.84405655,0.72975683,0.23400809,0.6334516,0.8750209,0.71535295,0.4454104,0.66618997,-0.1441937,0.6366619,0.78417677,0.86932415,0.7739393,0.4489405,0.7950536,0.51245826,0.83172584,0.8638847,0.75254816,0.64853096,0.5123906,0.4961748,0.5134611,0.47907698,0.703758,0.61461776,0.6655147,0.47156906,0.6794568,0.6409595,0.5208129,-0.24039629,0.5681491,0.10102941,0.33345857,0.13988227,0.45943913,0.3827177,0.79524064,0.26667827,0.6156928,0.09115156,0.57723355,0.052640546,0.7313157,0.37070167,0.64955163,-0.027229136,0.73739135,0.7403815,0.6825439,0.661047,0.5648242,0.7101354,0.5541246,0.8437683,0.6687513,0.5096475,0.53207016,0.4404984,0.6493326,0.8150214,0.80804753,0.5713526,0.6842046,0.497967,0.6460461,0.22293791,0.35687652,0.027865395,0.36231756,0.1976386,0.052518364,-0.16531484,-0.17785336,-0.09851826,0.25189915,0.22692658,0.2561062,0.3696416,0.1794713,0.10578713,-0.11200788,-0.16480698,-0.26056138,-0.31017914,-0.1021283,0.03220971,0.17813559,0.08348203,0.24303891,0.43876567,0.59572554,0.45245138,0.3231901,-0.01919205,0.16531666,0.23502113
0.6694739,0.59761286,0.5052214,0.55789685,0.14801493,0.38808846,0.5494351,0.76457655,0.11407438,0.42674994,0.6969907,0.80917513,0.61099255,1.0,0.53736514,0.46117648,0.62974274,0.71573853,0.6122209,0.6193214,0.26484782,0.24367186,0.57958865,0.45529902,0.20471662,0.42797312,0.07539209,0.2678542,0.41960844,0.5856734,0.56059253,0.38107646,0.5738588,0.43568245,0.60198456,0.6546964,0.4559719,0.4117077,0.20551534,0.26725975,0.2714179,0.29353252,0.39801353,0.33154646,0.32890707,0.27832386,0.4148406,0.38018116,0.38475153,-0.2040433,0.31146997,0.21318379,0.13579501,0.19869722,0.20608495,0.19343172,0.5978564,0.4462473,0.37325752,0.14362721,0.3597146,-0.027025338,0.49203265,0.55526316,0.35342094,-0.1229476,0.45525375,0.4642018,0.4645834,0.55366355,0.26573125,0.2978509,0.3154678,0.5314699,0.48894817,0.2333664,0.2838295,0.2257267,0.42016205,0.52629966,0.54750276,0.5710327,0.3719882,0.41533285,0.33923802,0.34716874,-0.053669967,0.16478395,0.052873705,0.3512879,-0.08564504,0.031212777,-0.21275601,0.006961757,0.03900402,0.073655166,0.06450508,0.13885422,-0.038652528,0.005065237,-0.18819939,-0.07930902,-0.1962352,-0.09743365,-0.016785823,0.035705347,0.08763871,0.07062955,0.08870511,0.15748285,0.31989843,0.2040711,0.004358552,0.009808552,0.057252146,0.087382935
0.7202993,0.57412004,0.71837866,0.75494426,0.36902222,0.856209,0.7190241,0.65130603,0.14042747,0.59733236,0.635192,0.63798636,0.6914625,0.53736514,1.0,0.76101094,0.72264177,0.723631,0.74676806,0.6942588,0.06914699,0.6535761,0.73881733,0.722087,0.43679893,0.50827825,-0.22162056,0.71692985,0.7576465,0.8155868,0.6876272,0.49996716,0.7569442,0.51891357,0.77916074,0.72374886,0.8010698,0.78404194,0.6532572,0.7185814,0.63441664,0.69683135,0.77057713,0.72944605,0.6900354,0.50765705,0.78632206,0.78643197,0.453969,-0.13318026,0.5770931,0.13526417,0.4780315,-0.05195786,0.6634901,0.6405753,0.7649983,0.49433595,0.5984495,-0.04925962,0.70215666,0.32572237,0.6358195,0.42284113,0.711572,0.004096351,0.79797566,0.7908466,0.75508267,0.719388,0.5304194,0.584812,0.49846378,0.82052547,0.606369,0.5946601,0.5441608,0.4381369,0.70769864,0.75145465,0.8132788,0.76187295,0.81756675,0.71827847,0.7854221,0.5248806,0.47440025,0.16210046,0.5536731,0.1829217,0.2606994,-0.093022056,-0.04309403,-0.1394414,0.48651677,0.4322085,0.47399068,0.56628,0.3934333,0.3913749,-0.02545001,-0.0796954,-0.083792076,-0.14178914,0.07494534,0.20955944,0.2635901,0.22705925,0.5210763,0.6153422,0.75803494,0.68799293,0.39319617,0.2119082,0.3122091,0.40547082
0.57073426,0.50819147,0.60451543,0.6014716,0.55154294,0.7568051,0.55202466,0.5419056,-0.075983495,0.5989364,0.4615792,0.52986103,0.5541343,0.46117648,0.76101094,1.0,0.61319697,0.63598007,0.6042319,0.5482621,-0.1668318,0.6507615,0.6814094,0.61656135,0.64114195,0.4837485,-0.1034678,0.5496207,0.5639077,0.73857313,0.6967761,0.30894968,0.6467846,0.35457146,0.67386967,0.587114,0.6951875,0.6697658,0.5242569,0.62084216,0.4939843,0.7883648,0.5956775,0.5366219,0.6351531,0.4283083,0.62205106,0.63401747,0.4691903,-0.14996913,0.39647403,0.10506685,0.39021716,-0.11266112,0.5212873,0.50716865,0.59107935,0.3637893,0.43198064,-0.09113406,0.45097387,0.19508526,0.3508166,0.46982482,0.53113157,-0.09644368,0.60324746,0.5878081,0.64659584,0.6258398,0.37831923,0.3879982,0.1553409,0.656821,0.28447542,0.34858394,0.2833317,0.16111934,0.6253235,0.64629436,0.74221134,0.7180662,0.74147886,0.8122358,0.62901765,0.62784535,0.46708506,0.32031208,0.3987143,0.15046114,0.147547,-0.05526716,-0.16474698,-0.16831219,0.36013585,0.31596237,0.31664425,0.38587308,0.24016546,0.25655803,-0.09212458,0.062431313,-0.16970025,-0.27252668,-0.102864034,0.03379978,0.12094863,0.04514468,0.3968021,0.45285732,0.55159324,0.4996775,0.30010843,0.13467276,0.08922664,0.25812465
0.83142376,0.5501843,0.80402285,0.74884355,0.27479017,0.72539014,0.72906816,0.69562966,0.07865817,0.33851284,0.90550035,0.8183446,0.89834166,0.62974274,0.72264177,0.61319697,1.0,0.8941167,0.8525945,0.75239676,0.08003145,0.66779333,0.8616415,0.70506704,0.5064362,0.564226,-0.19003814,0.66657025,0.8308058,0.8979631,0.75745934,0.4212734,0.8295656,0.54251075,0.8799877,0.90629774,0.7664451,0.6411645,0.49802196,0.47077048,0.5410687,0.51731104,0.73006356,0.65289557,0.7129075,0.48589143,0.72335875,0.67163634,0.5270104,-0.16963798,0.5366934,0.21561864,0.33453578,0.095487595,0.41174275,0.37538692,0.828103,0.3191174,0.576519,0.03804208,0.5705226,0.132702,0.6762861,0.37558416,0.6587718,0.049431134,0.7404931,0.7749164,0.6933019,0.7022528,0.54974174,0.713674,0.5260472,0.8854487,0.61484504,0.47363487,0.5046349,0.43288755,0.72789574,0.87540424,0.8450638,0.6495815,0.7330282,0.61781615,0.66490674,0.31618774,0.38012883,-0.0063618426,0.2991838,0.2177617,0.07545775,-0.22230944,-0.104160465,-0.08746367,0.22744952,0.18194303,0.20830318,0.336372,0.13548551,0.096860595,-0.106714316,-0.14706855,-0.26556244,-0.2941086,-0.104168534,0.042935885,0.09057749,0.08185002,0.22287153,0.41852927,0.6231153,0.4411948,0.30153447,0.040250637,0.14317642,0.20875916
0.8257971,0.6686363,0.77330923,0.7915808,0.31350663,0.70532763,0.7406914,0.80727494,0.13503926,0.43209198,0.8547577,0.8579973,0.84221226,0.71573853,0.723631,0.63598007,0.8941167,1.0,0.8128697,0.7567752,0.15041573,0.5861035,0.86540926,0.7311787,0.49177545,0.6103144,-0.07717889,0.6650648,0.7501199,0.87202007,0.7865541,0.47692913,0.8574651,0.5906926,0.87442154,0.8708567,0.7414808,0.67894524,0.46813953,0.52494395,0.5053254,0.5274611,0.7247486,0.65139043,0.70760036,0.5504146,0.71743,0.6768907,0.5307741,-0.17191514,0.5441549,0.22158214,0.33042076,0.12451593,0.44665888,0.43571633,0.8363764,0.47252843,0.5387511,0.08351173,0.55473167,0.12350386,0.6520637,0.550863,0.5982536,-0.01106762,0.7523395,0.7535278,0.75499696,0.7689492,0.53963536,0.6306586,0.46252742,0.81823915,0.5911088,0.44133794,0.5005819,0.36596724,0.6992047,0.8955052,0.8413875,0.75094485,0.66705924,0.62492746,0.64903224,0.36657164,0.3248932,0.09224079,0.34990168,0.23871829,0.025802752,-0.14120977,-0.16031252,-0.10276301,0.24458599,0.17104197,0.2367211,0.3628144,0.18327518,0.13335028,-0.17697881,-0.04689008,-0.26161376,-0.279478,-0.1054215,0.012412697,0.13075575,0.067407496,0.21586746,0.41371453,0.62501156,0.51157206,0.2936277,0.013453707,0.112031065,0.2274938
0.90015614,0.67072105,0.93188685,0.8971657,0.24945872,0.7493249,0.86670387,0.7531806,0.16035745,0.34256017,0.7924201,0.77588844,0.84405655,0.6122209,0.74676806,0.6042319,0.8525945,0.8128697,1.0,0.931634,0.071402766,0.6956504,0.9116058,0.8408223,0.4503483,0.5404123,-0.23815347,0.6954975,0.8167262,0.867866,0.78462464,0.5960154,0.8986856,0.6609271,0.8862052,0.87176055,0.8060215,0.7383308,0.6235261,0.5998007,0.5801632,0.5677145,0.8361365,0.7798251,0.7702604,0.5842797,0.82695824,0.79284656,0.47677624,-0.076655716,0.65262294,0.1337607,0.50989795,0.11432515,0.58668,0.5569272,0.8853414,0.44775122,0.6578444,-0.0023044553,0.76156837,0.23647423,0.7413051,0.42545763,0.76468056,-0.08698107,0.868995,0.87341565,0.85278887,0.83034515,0.6362458,0.73027116,0.59005183,0.82782185,0.68706256,0.5403202,0.6277459,0.46891955,0.6921082,0.7803335,0.81060743,0.7007279,0.7765931,0.69069254,0.7894165,0.4115412,0.54511625,0.21219921,0.43459353,0.29757556,0.18279088,-0.22569458,-0.13648118,-0.115320995,0.35597432,0.3720934,0.38471615,0.51475364,0.3289386,0.31838,-0.09121576,-0.12228344,-0.11702292,-0.18727139,0.08022289,0.21037777,0.26238382,0.2949623,0.3527605,0.5798115,0.74236023,0.6196474,0.51901406,0.14786942,0.3223572,0.368638
0.871738,0.70612705,0.8992673,0.90750057,0.16464944,0.68342686,0.87967634,0.76756084,0.18339007,0.36192223,0.7005447,0.7341522,0.72975683,0.6193214,0.6942588,0.5482621,0.75239676,0.7567752,0.931634,1.0,0.087951176,0.5586374,0.8499838,0.82942665,0.33541265,0.45815107,-0.26256046,0.6244461,0.7347966,0.7887289,0.69996434,0.65010625,0.86340797,0.7115515,0.8270566,0.80667186,0.7452914,0.7079617,0.5741431,0.5970776,0.56183827,0.5167414,0.8064881,0.77389044,0.7097921,0.553871,0.78869814,0.7689746,0.3786488,-0.022052422,0.65600467,0.14180507,0.5236452,0.16519955,0.6111619,0.5868242,0.8407073,0.52491724,0.6080708,-0.036092266,0.7578086,0.24552189,0.72640014,0.4971963,0.7601339,-0.09764638,0.8481625,0.84364516,0.85105145,0.8438276,0.63049483,0.65479314,0.581464,0.7407892,0.6761866,0.52858967,0.65474284,0.4571867,0.6442072,0.6941995,0.7486375,0.70443875,0.7266038,0.6710626,0.77077,0.43650517,0.5049302,0.30031812,0.45633635,0.3373495,0.21992877,-0.16484478,-0.13814098,-0.0950499,0.38834944,0.41768205,0.4464873,0.55436385,0.39958152,0.4011347,-0.031724654,-0.08398464,-0.00881084,-0.110495955,0.20112471,0.30781633,0.33808458,0.38393363,0.37101993,0.5976091,0.7339265,0.648106,0.5574778,0.23088798,0.39059353,0.43111157
0.09196915,0.090697326,0.06898559,0.08185383,-0.16689537,-0.07941239,0.023918675,0.30274504,0.24970481,0.0614611,0.24633011,0.29215837,0.23400809,0.26484782,0.06914699,-0.1668318,0.08003145,0.15041573,0.071402766,0.087951176,1.0,-0.16991232,0.119978584,0.016657887,-0.16774745,0.29505655,0.27083912,0.057077218,-0.052159965,0.036221124,0.0984989,0.047518086,-0.009420877,-0.048187166,0.0660694,0.12659891,-0.035706438,0.014202888,-0.16663814,-0.055151735,-0.0018259938,-0.1235399,-0.04209741,-0.060388505,-0.14175452,-0.02814898,-0.11285075,-0.08447125,-0.04400079,-0.007758611,0.13698927,-0.038305394,-0.078697816,0.2870056,-0.00030887517,-0.03066258,0.024006786,0.009651089,0.19867161,0.35194945,-0.012796712,-0.080275066,0.25221178,0.16113643,0.07599135,0.017534012,0.062293865,-0.010725071,0.04273424,0.097510554,-0.006456067,-0.04861809,0.16993257,0.049804404,0.29657692,0.07184279,0.10446942,0.043279316,-0.05861186,0.06366767,0.051012296,-0.06753105,-0.11588125,-0.1915705,-0.06638904,-0.21389021,-0.30459362,0.05269346,0.066447705,0.12001586,-0.12326508,0.26293808,-0.22846779,0.15999107,-0.12654047,-0.119698994,-0.025508782,-0.06926211,0.022706807,-0.015873032,-0.20088774,-0.11192432,-0.09749957,-0.061581083,-0.03848832,-0.06520463,0.031261798,-0.018550454,-0.088468865,-0.096745685,-0.06405074,0.088804275,-0.08108453,-0.11941707,0.031208647,-0.03252779
0.62772024,0.46106213,0.68034387,0.60451,0.52794266,0.7681192,0.53747547,0.40729696,0.056114946,0.32794395,0.5410331,0.4562619,0.6334516,0.24367186,0.6535761,0.6507615,0.66779333,0.5861035,0.6956504,0.5586374,-0.16991232,1.0,0.70391387,0.5938145,0.6502422,0.4221499,-0.17074177,0.72429395,0.7029638,0.70976025,0.7094112,0.28613186,0.6752735,0.30876723,0.72432846,0.6556736,0.7299182,0.66938007,0.6207887,0.55042267,0.48069638,0.6778957,0.72065735,0.66710967,0.7776073,0.593507,0.75648904,0.7157284,0.5397107,0.074431434,0.54045105,0.085611284,0.46995625,-0.09049498,0.4652393,0.4825108,0.6944252,0.2923258,0.5300762,-0.07082397,0.55997056,0.3082507,0.42199135,0.15029147,0.58367264,-0.006184821,0.69398236,0.7047208,0.68233985,0.63120526,0.4604727,0.61451507,0.3167532,0.68560725,0.3906039,0.35623845,0.3756152,0.27523327,0.5263698,0.65993464,0.6277461,0.550804,0.7127732,0.7063832,0.6720139,0.40962422,0.64091253,0.08688884,0.3494967,-0.01158992,0.1480987,-0.39764598,-0.067869,-0.1573372,0.28441757,0.24735154,0.23027138,0.34817857,0.19750737,0.17203926,-0.1280362,-0.09261552,-0.1987294,-0.21533911,-0.13188237,0.008726627,0.00395646,0.045646306,0.29737085,0.45264962,0.63606226,0.5211412,0.38400084,1.0006722e-05,0.080235444,0.16535348
0.8283257,0.62044704,0.92390573,0.88248545,0.31464475,0.7584224,0.8287956,0.76606333,0.12986836,0.35007736,0.7958159,0.77155745,0.8750209,0.57958865,0.73881733,0.6814094,0.8616415,0.86540926,0.9116058,0.8499838,0.119978584,0.70391387,1.0,0.8666549,0.55390644,0.61477506,-0.16777556,0.7101234,0.81364715,0.89900655,0.8580757,0.5493252,0.90229166,0.6269336,0.90257996,0.87347335,0.8175732,0.73418057,0.6022655,0.6004085,0.5953956,0.6072683,0.79353976,0.72136146,0.7705037,0.60780317,0.77903575,0.7545193,0.51013476,-0.13791417,0.6148059,0.0995995,0.43862554,0.08544259,0.57722217,0.5436083,0.8391943,0.39859176,0.6090136,0.039468274,0.66629213,0.2088557,0.69789624,0.4974635,0.7271482,-0.08915568,0.8403353,0.8177818,0.8407157,0.8063703,0.64743197,0.701567,0.5253319,0.84690183,0.63306737,0.5332038,0.5891756,0.41552922,0.6829376,0.83431464,0.8412834,0.7199101,0.7748734,0.71293753,0.75182873,0.40748116,0.521591,0.22817169,0.46037772,0.26279223,0.15186082,-0.19875558,-0.1589961,-0.14561315,0.35206446,0.32933813,0.3697332,0.48190898,0.32224017,0.2744313,-0.10413617,-0.06440638,-0.19212186,-0.2989237,-0.020176863,0.11082597,0.20967929,0.20049702,0.33149508,0.5545702,0.69741094,0.60147804,0.47258016,0.10033156,0.23421517,0.34780458
0.7311007,0.5233987,0.9000491,0.91719586,0.17795488,0.7171756,0.90768266,0.67597914,0.09640445,0.32155392,0.6083249,0.6052315,0.71535295,0.45529902,0.722087,0.61656135,0.70506704,0.7311787,0.8408223,0.82942665,0.016657887,0.5938145,0.8666549,1.0,0.37617296,0.48429626,-0.32163835,0.66288656,0.8022337,0.83171487,0.7377812,0.7493827,0.88213927,0.7856654,0.81588274,0.75689507,0.8097698,0.7938154,0.73615414,0.7405727,0.68997127,0.61859745,0.81423426,0.78360623,0.69798005,0.51314425,0.7848403,0.8140937,0.3538689,-0.09609106,0.575915,0.043025404,0.5350415,0.02628982,0.77528346,0.7380114,0.753675,0.40496022,0.57604,-0.11854102,0.76792794,0.3369089,0.71063673,0.44657278,0.78485495,-0.10944123,0.8612845,0.84647405,0.85854995,0.7523012,0.76031625,0.7246312,0.59632415,0.8014663,0.5994852,0.7264448,0.70990044,0.55451775,0.76140773,0.75882095,0.8207647,0.78047043,0.8384336,0.6871648,0.8577067,0.43199453,0.6344321,0.35557988,0.66523015,0.21833456,0.3711418,-0.14543432,-0.013894901,-0.15683304,0.59746873,0.5890118,0.632288,0.7346956,0.5825321,0.55090845,0.13019288,-0.0003283043,0.05763868,-0.14893141,0.25695142,0.37078813,0.4695636,0.46874273,0.54391545,0.7569081,0.78456986,0.7285978,0.6816326,0.3306563,0.48910567,0.6274138
0.4468461,0.45589224,0.41497272,0.3624755,0.73060435,0.58637786,0.28466946,0.35313123,7.987138e-05,0.3115979,0.39412358,0.39957514,0.4454104,0.20471662,0.43679893,0.64114195,0.5064362,0.49177545,0.4503483,0.33541265,-0.16774745,0.6502422,0.55390644,0.37617296,1.0,0.46154955,0.23191701,0.54604197,0.3503274,0.48428425,0.6614513,-0.07283352,0.45460978,0.03181902,0.5354849,0.48814103,0.48295063,0.3566813,0.22204933,0.23458342,0.22936498,0.5372296,0.42686126,0.33149493,0.63495564,0.6235766,0.47213334,0.4213145,0.58391094,0.033569507,0.36535424,0.08272823,0.23451093,-0.17420156,0.11056659,0.16500126,0.4854092,0.22068815,0.3187654,0.17741871,0.22112301,-0.041632555,0.04732303,0.22565733,0.22208457,-0.024058875,0.40572098,0.37306806,0.5056785,0.50888026,0.033846993,0.1799617,-0.18101871,0.42970893,-0.012723967,-0.044951092,-0.0904042,-0.21650545,0.33683077,0.54728425,0.46561635,0.37603223,0.40684244,0.55923164,0.32773113,0.24041276,0.30901447,0.029749611,0.0765659,-0.08178238,-0.09058048,-0.19538832,-0.26166052,-0.23015593,-0.05015262,-0.14393675,-0.13832931,-0.037329342,-0.10967612,-0.12623255,-0.3618874,0.08725108,-0.4739492,-0.4002282,-0.5640649,-0.43820596,-0.34548378,-0.3116009,-0.09333452,0.05648039,0.2880874,0.28964025,0.044364218,-0.33299038,-0.35296974,-0.19701646
0.5236634,0.4145763,0.52951044,0.46484014,0.37278575,0.5148054,0.43048093,0.51720214,0.2883584,0.28561696,0.5806006,0.58251494,0.66618997,0.42797312,0.50827825,0.4837485,0.564226,0.6103144,0.5404123,0.45815107,0.29505655,0.4221499,0.61477506,0.48429626,0.46154955,1.0,0.17436819,0.44557148,0.43078402,0.63049954,0.6403129,0.2530032,0.50911963,0.23925386,0.54964817,0.53653044,0.46041045,0.46238735,0.23439243,0.31495908,0.27223366,0.3907272,0.42749786,0.33675992,0.40255937,0.3768283,0.404924,0.39097676,0.47756907,-0.23890495,0.36391836,0.19539651,0.24843784,0.17076765,0.25082567,0.24227913,0.48504397,0.17887998,0.39625126,0.27300283,0.33054167,-0.14191896,0.42716715,0.32487342,0.3978077,-0.10038741,0.458456,0.4147866,0.47094092,0.4866584,0.312563,0.3334235,0.20613162,0.55947614,0.35158268,0.2946171,0.2670299,0.19613233,0.46653154,0.59043974,0.5969489,0.42728746,0.44152892,0.34798372,0.38027146,0.24509265,0.15393527,0.09430668,0.20853946,0.19138876,-0.03229765,0.05681422,-0.3011707,-0.10333437,0.03500303,-0.0047777905,0.07145722,0.15384561,0.059736047,0.017095294,-0.24219978,0.02676113,-0.27878845,-0.23662305,-0.2632699,-0.20463333,0.03918233,-0.084341645,0.041042738,0.15434086,0.33680993,0.2999624,0.11757619,-0.15133627,-0.028892592,0.06230646
-0.12649263,0.15233001,-0.29787645,-0.26967418,0.3837324,-0.18695545,-0.33856866,0.06324137,-0.0064746025,0.08859808,-0.08017894,0.07822303,-0.1441937,0.07539209,-0.22162056,-0.1034678,-0.19003814,-0.07717889,-0.23815347,-0.26256046,0.27083912,-0.17074177,-0.16777556,-0.32163835,0.23191701,0.17436819,1.0,-0.15784593,-0.45341545,-0.23154017,0.037657097,-0.42753908,-0.24858944,-0.45640966,-0.1873481,-0.16420361,-0.24210486,-0.1652769,-0.3947267,-0.30314976,-0.407464,-0.10580043,-0.28674108,-0.34847233,-0.11792677,0.08750729,-0.23745656,-0.26472953,0.15490256,-0.03617963,-0.09692344,0.085764006,-0.11134373,-0.059342377,-0.41185352,-0.3007716,-0.15310119,-0.020665037,-0.17186497,0.3714496,-0.3270062,-0.3445254,-0.40503442,0.029003706,-0.4401015,0.121023856,-0.3068372,-0.3398256,-0.17647426,-0.07852168,-0.5644357,-0.5378663,-0.56403095,-0.30991045,-0.39170113,-0.4565171,-0.5505048,-0.5403225,-0.30775645,-0.110822,-0.218403,-0.19645064,-0.41572732,-0.2546246,-0.36354297,-0.24813159,-0.470895,-0.13120508,-0.33701858,-0.1178487,-0.41653332,0.21478061,-0.13102795,0.13227394,-0.48060328,-0.5451755,-0.5267059,-0.52440584,-0.4453634,-0.41568038,-0.36584315,0.12807716,-0.30195293,-0.07650013,-0.47849983,-0.56622064,-0.4042491,-0.47910795,-0.4654704,-0.51935333,-0.36430088,-0.28295508,-0.5045273,-0.5402573,-0.58036983,-0.5238882
0.667272,0.47842985,0.6861885,0.6661483,0.3614887,0.8334018,0.61912036,0.49575657,0.04930791,0.39840555,0.57872754,0.5040564,0.6366619,0.2678542,0.71692985,0.5496207,0.66657025,0.6650648,0.6954975,0.6244461,0.057077218,0.72429395,0.7101234,0.66288656,0.54604197,0.44557148,-0.15784593,1.0,0.7019588,0.69746196,0.6425995,0.34274432,0.71328706,0.432295,0.78032225,0.7335582,0.7590364,0.7332201,0.5085833,0.63119197,0.5822625,0.64143544,0.7209002,0.6705448,0.7405886,0.57352155,0.7319302,0.6922707,0.3784285,0.05948487,0.5484382,-0.05107022,0.47039756,-0.06620978,0.5518367,0.51128656,0.69777155,0.30999142,0.55443764,0.14313504,0.60883474,0.20613284,0.523653,0.26150438,0.62906146,-0.0038862666,0.7582425,0.72440296,0.73467034,0.70066166,0.46954635,0.5743257,0.3923901,0.69226664,0.49190235,0.4664159,0.45632443,0.32701212,0.56132334,0.7194806,0.69197446,0.53310573,0.68572474,0.6051982,0.6979022,0.19874313,0.51118875,0.028409174,0.5090615,-0.015722468,0.1502217,-0.39809316,-0.14483315,-0.21286276,0.3551291,0.26860228,0.32377738,0.43218812,0.31126043,0.23229341,-0.20706786,-0.16955431,-0.26444262,-0.29344165,-0.10302231,0.018897727,0.03283958,0.045288425,0.33340004,0.5136474,0.67074645,0.63404405,0.41762158,0.034402877,0.16049601,0.25037482
0.7190112,0.38587716,0.82284147,0.7882177,0.09845881,0.7694738,0.77563,0.5173707,0.057068955,0.23633547,0.73998827,0.6019042,0.78417677,0.41960844,0.7576465,0.5639077,0.8308058,0.7501199,0.8167262,0.7347966,-0.052159965,0.7029638,0.81364715,0.8022337,0.3503274,0.43078402,-0.45341545,0.7019588,1.0,0.8628347,0.6469082,0.616172,0.8109547,0.64243275,0.8237747,0.7940303,0.80372065,0.71740615,0.69596535,0.6372136,0.6451398,0.54131764,0.7783695,0.75306475,0.67584693,0.4223488,0.77712816,0.7754238,0.36236155,-0.06848618,0.54746604,0.17700267,0.41254923,0.013195961,0.6479224,0.555322,0.77125657,0.30027452,0.5954194,-0.13567665,0.69972396,0.30081165,0.7374404,0.27890947,0.78019524,-0.04128489,0.803384,0.8367409,0.72346413,0.6603952,0.78937924,0.90180564,0.7565333,0.9226227,0.744624,0.75309354,0.7504773,0.6966691,0.7498534,0.8004756,0.79271555,0.6700654,0.83812815,0.6331513,0.797217,0.34268945,0.6097766,0.090738915,0.50390005,0.17114234,0.28380048,-0.33233574,0.020214573,-0.17887987,0.49113083,0.48863384,0.5098302,0.6279168,0.42107323,0.3508725,0.08752648,-0.15510918,-0.07086743,-0.20116761,0.14906861,0.299722,0.30097684,0.29410312,0.47058207,0.6912935,0.7672898,0.60112983,0.55233383,0.2624039,0.40585372,0.49703568
