0.8950304,0.8941499,0.8955992,0.89543635,0.89376616,0.8828153,0.89609754,0.89530355,0.8931111,0.89231646,1.0,0.89587945,0.89609945,0.8928774,0.8766732,0.8917701,0.8952734,0.89447486,0.8955733,0.8949978,0.89480186,0.8945534,0.8951852,0.8942146,0.87692356,0.8844981,0.893255,0.8932095,0.8958302,0.89544123,0.8949856,0.8953389,0.89478415,0.8945298,0.8913424,0.8663779,0.89498466,0.89418405,0.89474094,0.8943595,0.89496046,0.8940102,0.85560715,0.83625895,0.73451126,0.66646755,0.89337337,0.8899261,0.44167522,0.3211528,0.72812235,0.7702086,0.735881,0.5513103,0.88745004,0.88786805,0.8911284,0.88915545,0.86314756,0.86253846,0.87548006,0.8542713,0.8850515,0.879714,0.7951497,0.85869074,0.8856592,0.88675994,0.8898743,0.87314796,0.89524627,0.8950834,0.894762,0.89493304,0.89240956,0.8947089,0.89400595,0.8946439,0.8956679,0.8942774,0.893588,0.8906309,0.8845978,0.8886648,0.8922334,0.8893284,0.8777011,0.88713425,0.8844437,0.8870894,0.8677505,0.8578755,0.6756377,0.8563894,0.8370829,0.8700494,0.8866408,0.87199587,0.8514078,0.8655415,0.33964062,0.5510821,0.56502897,0.80027896,0.84621346,0.82893604,0.83553696,0.8681051,0.49265295,0.860056,0.8754682,0.7125936,0.29523885,0.65871525,0.8226035,0.8043417
0.89483833,0.8946145,0.89623314,0.89601403,0.89289707,0.8816554,0.8962136,0.8959727,0.89291894,0.89224106,0.89587945,1.0,0.89586455,0.89310074,0.87622803,0.8918788,0.8956326,0.89475876,0.89575183,0.8954857,0.8948226,0.89505774,0.89571226,0.8948887,0.87776804,0.8848912,0.8930542,0.89287585,0.89598185,0.8960079,0.89552367,0.89590776,0.8956002,0.8956013,0.892601,0.8670458,0.8949353,0.8942032,0.89478606,0.8945828,0.8952523,0.8939942,0.85695785,0.8377087,0.73407423,0.6640924,0.8940847,0.890418,0.44383693,0.30715647,0.7258957,0.7692186,0.7417776,0.5615556,0.88862795,0.8879308,0.8919496,0.8905691,0.8654503,0.8644666,0.87834615,0.8562452,0.88579106,0.8821818,0.7972924,0.85581,0.88679177,0.8874497,0.89082736,0.8727096,0.8959679,0.89600253,0.8950906,0.8952281,0.8925713,0.89504695,0.89387184,0.8947083,0.8953746,0.8939497,0.8932401,0.8919232,0.8817804,0.88884836,0.89249724,0.89071083,0.8745959,0.8875065,0.8843888,0.8886164,0.8693183,0.8583184,0.68242127,0.85754776,0.83985543,0.86842734,0.888193,0.87267023,0.84857106,0.8641975,0.34195983,0.5513534,0.5624295,0.8034715,0.8460532,0.82239515,0.83336383,0.86778843,0.50156367,0.86281884,0.8778954,0.7124978,0.29933384,0.658123,0.8241708,0.8065223
0.8942329,0.893017,0.8956081,0.8957632,0.89285094,0.8834177,0.8958657,0.89585656,0.8936646,0.892995,0.89609945,0.89586455,1.0,0.89351577,0.87972146,0.8920304,0.8956369,0.89337426,0.8953017,0.8944483,0.89436406,0.8942857,0.8958794,0.8951441,0.87583613,0.8848489,0.8933987,0.8928276,0.8957787,0.89543283,0.8953563,0.8950679,0.89472175,0.89433116,0.89137524,0.8654075,0.8946361,0.89343476,0.8944912,0.8938692,0.8946361,0.89320153,0.85363936,0.8344664,0.73540765,0.6636106,0.89389443,0.8891175,0.4398079,0.31066406,0.72772074,0.7747024,0.736807,0.55343837,0.8889357,0.8877836,0.8912616,0.88751954,0.8648226,0.86021006,0.8776329,0.8536647,0.88622963,0.8790064,0.79815084,0.85756934,0.8846136,0.88557285,0.8891216,0.87061054,0.8957328,0.8953689,0.8949182,0.8945718,0.89222664,0.89462036,0.89336526,0.8939151,0.8953875,0.8932402,0.89379275,0.8903896,0.8814109,0.8887671,0.8930418,0.8884763,0.87444466,0.8876646,0.8859572,0.88809377,0.8700111,0.8610255,0.67838186,0.8579387,0.83947074,0.8701959,0.8874433,0.8717616,0.8498712,0.8661838,0.3426821,0.54973966,0.5597165,0.80098695,0.84412336,0.8281218,0.83456665,0.86895406,0.49826175,0.8618033,0.87765384,0.71182,0.2972087,0.65452987,0.8245079,0.80565363
0.88891536,0.8888289,0.893262,0.8934038,0.8923042,0.8821083,0.8929022,0.89264077,0.8920106,0.89265984,0.8928774,0.89310074,0.89351577,1.0,0.88057745,0.89131784,0.8923536,0.89229625,0.89185166,0.89095086,0.89082354,0.89106816,0.8939298,0.894614,0.87701094,0.88238716,0.89168185,0.8894837,0.894006,0.89252895,0.89237374,0.8917211,0.89057904,0.8905143,0.8862806,0.86406684,0.89229244,0.8900228,0.89028233,0.89056075,0.8908251,0.8882033,0.84672725,0.82837594,0.7423257,0.657968,0.8903309,0.8867081,0.43054202,0.30772483,0.7143007,0.77975595,0.7382029,0.55416393,0.8847911,0.8838091,0.88419586,0.88456416,0.8596291,0.8542753,0.8764168,0.84453946,0.8840107,0.8733074,0.7883425,0.85956854,0.8795028,0.88236904,0.8828529,0.86018014,0.8930692,0.892095,0.89107704,0.8902125,0.8882472,0.89050734,0.88944656,0.88957185,0.8917289,0.88970476,0.8911917,0.8908856,0.8799042,0.887557,0.8888706,0.88684064,0.87181336,0.8857798,0.8869573,0.8890816,0.86517334,0.8595185,0.6873228,0.85580444,0.8349665,0.8707919,0.88414085,0.87837684,0.8471407,0.86732525,0.3434836,0.56105876,0.5352778,0.807342,0.8396721,0.82436067,0.82367474,0.86308926,0.5045042,0.8578631,0.8725419,0.69890225,0.32016426,0.6598313,0.8179538,0.8067466
0.86950374,0.866632,0.87429434,0.87550485,0.8712813,0.8740548,0.8748,0.87652934,0.878759,0.87919927,0.8766732,0.87622803,0.87972146,0.88057745,1.0,0.8848238,0.876297,0.874372,0.8753968,0.871446,0.8767333,0.8781275,0.8771361,0.88109523,0.8670005,0.88073623,0.8766005,0.8755554,0.8779148,0.877147,0.8786485,0.8736974,0.8744634,0.8709836,0.8636259,0.83623403,0.8793767,0.87518567,0.87499684,0.8761909,0.87214696,0.8724187,0.84472084,0.782659,0.7286424,0.62758267,0.87403053,0.8623211,0.45042023,0.29373547,0.7083637,0.77917993,0.73266107,0.55274415,0.8726122,0.8665032,0.86557263,0.85787475,0.843449,0.82616526,0.8491594,0.8126749,0.86524695,0.84463745,0.77054965,0.83117026,0.8534016,0.8525405,0.8585268,0.8373871,0.87536514,0.87580854,0.87118405,0.8726872,0.86508036,0.87101585,0.87242657,0.8705191,0.87428075,0.8727017,0.8819772,0.8707279,0.8622761,0.87959635,0.8751422,0.8620051,0.8506758,0.8789832,0.8841174,0.87117565,0.84865516,0.84421164,0.6527531,0.840516,0.84473574,0.8541196,0.8760109,0.85376555,0.828168,0.8432536,0.35786965,0.4716793,0.49555972,0.7820768,0.81521183,0.8176539,0.7965198,0.8495625,0.49622688,0.85731137,0.86230713,0.70845807,0.32801378,0.6020039,0.807457,0.8239128
0.88771045,0.8873339,0.8906588,0.8905155,0.8893307,0.8831716,0.891402,0.8903864,0.8897181,0.88955337,0.8917701,0.8918788,0.8920304,0.89131784,0.8848238,1.0,0.8918342,0.8911377,0.8906077,0.8899718,0.89171296,0.8927081,0.8910175,0.89278394,0.88081014,0.8865639,0.8904516,0.8910429,0.89196306,0.8923965,0.8919693,0.89156765,0.8905909,0.88955426,0.8837559,0.85440314,0.8931507,0.89160997,0.8908112,0.89215106,0.8903423,0.8904206,0.85962063,0.8157833,0.73547924,0.6487464,0.88906115,0.88269377,0.4444134,0.2999255,0.7157425,0.7767008,0.7411964,0.57010347,0.8848503,0.88438874,0.8830616,0.88271105,0.8578156,0.85510534,0.86711115,0.84006816,0.8789118,0.87255335,0.7806553,0.8504921,0.8760291,0.8760161,0.88129896,0.8623756,0.8916231,0.8917783,0.8886877,0.89032346,0.88450235,0.8886276,0.88953936,0.8889152,0.8898048,0.88963234,0.8903675,0.88889945,0.88159645,0.8921348,0.88830936,0.8845439,0.8730466,0.8910778,0.8864487,0.88610226,0.86594284,0.85794973,0.6768955,0.85347915,0.84663486,0.86872464,0.8875553,0.86729395,0.8423754,0.854602,0.35499308,0.5189133,0.551254,0.79380196,0.84169555,0.8252644,0.82680315,0.86590785,0.48861367,0.86430657,0.8735332,0.71887493,0.312862,0.6410044,0.8255213,0.81818867
0.8941752,0.8938233,0.8956105,0.8956609,0.8921561,0.8806334,0.8957584,0.8955707,0.89344096,0.8923659,0.8952734,0.8956326,0.8956369,0.8923536,0.876297,0.8918342,1.0,0.8934998,0.89530224,0.89518034,0.89479786,0.894308,0.8955972,0.89453167,0.8753025,0.8823856,0.8926401,0.89224035,0.895633,0.8957952,0.8950248,0.8957649,0.8952066,0.89542216,0.8917061,0.86436427,0.8943507,0.8946576,0.89506674,0.8948424,0.89547735,0.8945186,0.8528161,0.83750254,0.73031825,0.66217965,0.8944237,0.8894013,0.4358362,0.2963931,0.72696286,0.77303994,0.7331646,0.5598354,0.8903357,0.89016104,0.8916253,0.88927895,0.8648923,0.86170346,0.8781402,0.85600394,0.8849775,0.88144255,0.79620904,0.8559737,0.8853888,0.88597673,0.8904597,0.8726619,0.89572823,0.8957714,0.8954219,0.8953056,0.89310557,0.8952497,0.8939041,0.8947757,0.8951975,0.8936882,0.8926853,0.8911465,0.8810193,0.88855225,0.8928275,0.8906579,0.873745,0.8884842,0.88462025,0.89020836,0.87167716,0.86111003,0.6805754,0.8588851,0.8393157,0.86996925,0.8873,0.87002164,0.84906477,0.86630136,0.34078845,0.55222505,0.5723676,0.7979575,0.8504013,0.82599616,0.8373792,0.87182486,0.5014124,0.8625383,0.87839377,0.71181405,0.28086287,0.65731525,0.83078575,0.80382085
0.8933215,0.8939134,0.89425516,0.89381284,0.8927459,0.8810258,0.8948844,0.8936669,0.8909088,0.8903954,0.89447486,0.89475876,0.89337426,0.89229625,0.874372,0.8911377,0.8934998,1.0,0.8941907,0.89439285,0.8937651,0.89370805,0.8932362,0.89273995,0.8777075,0.88317996,0.8914682,0.89141583,0.8946204,0.894896,0.8933032,0.89434206,0.89422905,0.8939998,0.8903517,0.86334074,0.8946065,0.89447385,0.8940175,0.89432454,0.89402956,0.8931356,0.85388064,0.8326056,0.7289086,0.6679093,0.8922274,0.8894771,0.44660753,0.30464557,0.71562624,0.76845974,0.7425506,0.56059134,0.8865966,0.8882207,0.88819146,0.8906421,0.86315733,0.86181664,0.8730888,0.84985965,0.88183624,0.8805301,0.7861013,0.85419494,0.88392115,0.8851692,0.8886552,0.872876,0.8938615,0.89397347,0.89269066,0.89414835,0.8908039,0.89300495,0.89290243,0.89381516,0.89446837,0.8945244,0.8919838,0.89289856,0.88449615,0.88980967,0.8896713,0.8896555,0.87764543,0.8880439,0.88339025,0.88800734,0.8659416,0.8531232,0.6791963,0.8538237,0.8410184,0.86736465,0.88759744,0.8751945,0.8497409,0.8621274,0.33509257,0.5516344,0.5635322,0.80352473,0.84625465,0.823902,0.8299183,0.86562145,0.49778432,0.8632644,0.87399256,0.7111014,0.28926143,0.65941215,0.8198823,0.8067639
0.8957253,0.8953537,0.89621925,0.8960603,0.8923937,0.880193,0.89615154,0.8956011,0.8924287,0.8917819,0.8955733,0.89575183,0.8953017,0.89185166,0.8753968,0.8906077,0.89530224,0.8941907,1.0,0.89607525,0.8946123,0.8942193,0.8954103,0.8939002,0.8764586,0.8837596,0.89218545,0.8920993,0.89526904,0.8952189,0.89471245,0.8954087,0.89580035,0.8955772,0.8918168,0.8672023,0.8942414,0.8939931,0.8948799,0.894496,0.8950114,0.8940234,0.8557741,0.8356385,0.7286253,0.6672268,0.8931718,0.8905368,0.44144136,0.3111967,0.73117566,0.7703351,0.7356608,0.5592817,0.88890475,0.8888006,0.8928063,0.8910147,0.8662229,0.86377877,0.8770004,0.85799396,0.88587385,0.8829258,0.79716974,0.85587,0.88733804,0.8871521,0.89160115,0.8752123,0.895158,0.8951478,0.8946856,0.89489186,0.8923384,0.8949176,0.89331806,0.8948812,0.8952561,0.8938633,0.89368606,0.89109915,0.8829488,0.88812333,0.8928529,0.8898588,0.8756532,0.88669854,0.8844574,0.8875666,0.8716438,0.85706854,0.67766434,0.8565242,0.83939695,0.86807936,0.8873456,0.8721618,0.8500225,0.86502993,0.33972317,0.5503178,0.56763405,0.80416715,0.8459102,0.8234866,0.8363898,0.86872923,0.4989386,0.8617415,0.87720805,0.70650005,0.2850256,0.65543926,0.82239074,0.80495304
0.8957063,0.89623857,0.8957977,0.89548767,0.8923383,0.87933326,0.89577734,0.89478904,0.8916494,0.890192,0.8949978,0.8954857,0.8944483,0.89095086,0.871446,0.8899718,0.89518034,0.89439285,0.89607525,1.0,0.89420897,0.8940745,0.89463806,0.89304227,0.8758825,0.8822548,0.8917636,0.891473,0.8947644,0.89492303,0.8938979,0.89541304,0.89567834,0.8961078,0.89170665,0.8631969,0.8939493,0.8944566,0.8951225,0.89471316,0.89557225,0.8944449,0.85525864,0.83845747,0.73090476,0.6618943,0.8931865,0.889292,0.44700146,0.3104925,0.72151524,0.7645938,0.73447174,0.5655731,0.8896637,0.88913333,0.89267325,0.892885,0.8664714,0.8631036,0.8762568,0.85822964,0.88462156,0.8850665,0.7906753,0.85746014,0.88705766,0.8870069,0.89324415,0.87958133,0.89498365,0.895229,0.8943879,0.8949215,0.8928348,0.8946559,0.89343804,0.8950536,0.89469665,0.8933907,0.8918116,0.89152247,0.88404375,0.8885668,0.8921244,0.89121526,0.87819505,0.88674355,0.8833649,0.8878642,0.8714178,0.85853994,0.6781444,0.8585511,0.8400251,0.869475,0.88748276,0.8715671,0.8496192,0.86381334,0.33832675,0.55585545,0.57951957,0.7987378,0.84805757,0.8222191,0.83749545,0.86994934,0.501524,0.86185616,0.8755087,0.7061029,0.27822846,0.6589589,0.8243853,0.79927987
