0.8114973,0.7441461,0.8152276,0.79642224,0.45030475,-0.13122329,0.8468062,0.83105624,0.5145699,0.39354074,1.0,0.9094538,0.88391244,0.86773443,0.45839486,0.60901356,0.85772616,0.84363014,0.81917006,0.8051385,0.14582886,0.03358013,0.6255622,0.7231384,-0.0051553403,-0.0832822,0.057140395,-0.2580697,0.8812332,0.662647,0.23128763,0.32684427,0.8263682,0.8339086,0.71698326,0.6288365,0.506777,0.5806987,0.44690564,0.35884687,0.46039325,0.45667732,0.4038963,0.53854454,0.07469494,0.4821877,0.44533718,0.52234143,0.09926766,-0.10169694,0.011620392,-0.11955302,-0.02364791,0.07197211,0.5125716,0.56580806,0.658161,0.66609627,0.25059503,0.15652548,0.3777407,0.27400607,0.3355454,0.5668316,0.2996522,0.2560997,0.652067,0.617362,0.6983793,0.65346605,0.47113067,0.3864472,0.57413536,0.39843976,0.34582877,0.40728316,0.5085826,0.71471536,0.66303396,0.5991501,0.75251216,0.6510844,0.27981186,0.42275295,0.13243581,0.3377805,-0.10240853,0.0963273,0.3970994,0.2971167,0.041314323,-0.119852565,-0.07492284,0.094453886,0.51004314,0.26660782,0.5345416,0.35453352,0.1589467,0.070522465,-0.036556397,-0.19667926,-0.056689937,-0.5164439,-0.12970847,-0.25404364,-0.22836821,0.15279329,0.017956648,0.44106278,0.51420957,0.062554255,0.060087394,0.22757614,-0.050973494,-0.268375
0.8115303,0.79183304,0.7949191,0.7609719,0.45445478,-0.14480597,0.8357191,0.8309479,0.53313935,0.39082232,0.9094538,1.0,0.8739549,0.89824575,0.47862363,0.63426256,0.8332437,0.8410064,0.7698222,0.79269403,0.042064726,-0.04205651,0.5855914,0.6873003,-0.069516756,-0.08422596,0.06908735,-0.25149256,0.8457672,0.6462782,0.20790553,0.33081833,0.7788062,0.8119896,0.7037761,0.6673443,0.5196799,0.6099306,0.43021545,0.39003998,0.44543418,0.47338444,0.4012451,0.5672773,0.09167658,0.49082485,0.44969153,0.5433403,0.09927898,-0.011698296,0.03125262,-0.1113138,-0.014455715,0.114762336,0.47080645,0.53322667,0.58017975,0.6745698,0.24052876,0.11944931,0.32954946,0.26158527,0.2809057,0.58118135,0.28284705,0.26430547,0.679837,0.64082474,0.71275,0.6309597,0.41362423,0.31636667,0.5321975,0.3537222,0.29443267,0.33695737,0.47609624,0.7202294,0.6884454,0.5946292,0.7235126,0.66553074,0.2544964,0.42244762,0.07342123,0.38857314,-0.16932546,0.043721005,0.36553347,0.28147596,0.005016771,-0.07737393,-0.14162005,0.029159931,0.51641464,0.20427914,0.5265441,0.29953495,0.105705716,-0.022685084,-0.09341675,-0.1407638,-0.07419329,-0.53951454,-0.17646131,-0.34993568,-0.2777058,0.09602661,-0.06453356,0.46560642,0.532133,0.13385385,0.08401081,0.20363598,-0.050160263,-0.3208758
0.71757257,0.6873018,0.7911144,0.7636446,0.41803843,0.024785357,0.8576047,0.84066546,0.5569593,0.52450824,0.88391244,0.8739549,1.0,0.855567,0.49176517,0.5964832,0.7939175,0.82256484,0.7790703,0.7287848,0.20131922,0.15118584,0.6867638,0.7577873,0.12924273,-0.014041143,0.15130027,-0.10949253,0.8433935,0.7020107,0.29968342,0.34634146,0.7992978,0.7903717,0.656107,0.5525246,0.4438401,0.49646115,0.453685,0.3442981,0.5383429,0.4632372,0.3632463,0.44818467,0.04348306,0.3896024,0.3746878,0.4381535,0.044830333,-0.1083987,0.098829225,-0.1457014,-0.025990387,0.12223286,0.48046374,0.51440954,0.658976,0.6080069,0.2529118,0.057490285,0.35007212,0.1764588,0.38717502,0.4160006,0.25460172,0.2501637,0.5446137,0.5083199,0.5668237,0.52341443,0.47574857,0.34470212,0.5985162,0.43209088,0.35986575,0.40784517,0.46630308,0.6493143,0.6037941,0.56327283,0.7442983,0.59183234,0.29893833,0.46928123,0.27105084,0.29976696,0.018216692,0.21142992,0.41459113,0.22517593,0.16243096,-0.10765405,-0.0009479374,0.0706528,0.4060991,0.30028197,0.45077327,0.30367672,0.22445135,0.029426426,-0.027921548,-0.18057643,0.0015638318,-0.42872927,0.026042564,-0.14965467,-0.06494296,0.105300084,0.042942636,0.3439166,0.43306443,0.06730068,0.041986696,0.12212097,-0.07392081,-0.10352283
0.76593316,0.77294105,0.7772031,0.7583646,0.26937926,-0.28398994,0.8673803,0.85427785,0.38348222,0.29463145,0.86773443,0.89824575,0.855567,1.0,0.299043,0.5105922,0.79608667,0.83040255,0.7427447,0.76025057,0.07224173,-0.00025592817,0.49648848,0.6657732,-0.14979583,-0.21963118,-0.07042215,-0.36853868,0.7980319,0.584096,0.068356335,0.18725471,0.7193337,0.7578577,0.5913124,0.56101096,0.38458458,0.48931444,0.28584793,0.21302092,0.4232129,0.36497328,0.2843174,0.4484401,0.16778456,0.4360565,0.28657338,0.42001522,0.13858795,-0.00024470384,0.04809973,-0.011200327,-0.112545155,0.06865501,0.34111914,0.45077303,0.6063322,0.7180277,0.18001406,0.19858927,0.28408426,0.27902535,0.23716302,0.62660766,0.34019873,0.26395845,0.586937,0.51998335,0.6446021,0.54815334,0.32399127,0.21722968,0.5090736,0.4124164,0.32557663,0.3824491,0.46936285,0.6699045,0.63525146,0.4841899,0.63757217,0.680498,0.09387316,0.30791926,-0.04025529,0.34488997,-0.2513438,-0.008175897,0.22407438,0.15893501,0.01848555,-0.13119313,-0.08327962,-0.07200549,0.38900742,0.11700947,0.4166488,0.15521175,0.032804728,-0.10974305,-0.060870346,-0.1612485,-0.1352386,-0.61008716,-0.18997744,-0.41350663,-0.32713813,-0.009890048,-0.09889758,0.3644001,0.4081854,0.097160146,0.17067339,0.20013954,-0.08925499,-0.28892237
0.38239953,0.3803943,0.46356565,0.392742,0.841793,0.5378638,0.38219514,0.34505302,0.83582,0.7043537,0.45839486,0.47862363,0.49176517,0.299043,1.0,0.78396505,0.4364516,0.41316515,0.45073166,0.42887336,0.025805254,-0.064086676,0.5738957,0.4519846,0.53843504,0.57145584,0.62411726,0.32362458,0.54540193,0.6019631,0.5327457,0.68662715,0.56173176,0.52909493,0.5458823,0.53402436,0.5621845,0.47503823,0.607482,0.6063493,0.5408339,0.41416335,0.496847,0.5391442,-0.23871063,0.21843709,0.658347,0.5719221,0.0101512,-0.09349854,-0.009858729,-0.28291887,0.2836767,0.20157276,0.6614256,0.61377,0.20481491,0.24502409,0.23901127,-0.22922222,0.113627784,0.053143073,0.2686567,0.08399544,-0.0106761325,0.15530983,0.41275513,0.539167,0.28694898,0.42665666,0.5960588,0.5354264,0.5052569,0.20043251,0.22446041,0.24465199,0.32727614,0.5000299,0.43834963,0.5457431,0.6549822,0.38064745,0.7729085,0.8043775,0.5466571,0.4910193,0.42278785,0.47528392,0.71167314,0.5171578,0.01899547,0.06382843,0.04410852,0.24251063,0.5545797,0.4591444,0.60568947,0.6230895,0.36824334,0.27242723,-0.017403556,0.053590775,0.18609221,0.10292983,0.14938971,0.27004576,0.27064604,0.5726191,0.16786267,0.47154522,0.59675765,0.02863353,-0.13940132,-0.13293873,0.0023201345,0.023910219
0.58341736,0.62558764,0.66401386,0.62565804,0.72608674,0.3519915,0.5308941,0.57777286,0.74694425,0.691533,0.60901356,0.63426256,0.5964832,0.5105922,0.78396505,1.0,0.5886608,0.5957722,0.642951,0.66208804,0.16462648,0.09981554,0.6019863,0.6023811,0.41522536,0.4567473,0.46812463,0.09133834,0.6781502,0.6778668,0.3800575,0.5625517,0.6965138,0.7168753,0.6952632,0.6213901,0.67415035,0.6613055,0.6404407,0.5880537,0.5457552,0.64998007,0.5933909,0.6468811,-0.0720967,0.3963541,0.69669324,0.66452426,0.023324003,-0.11811535,0.07646574,-0.3198672,0.19545652,0.23359947,0.67850274,0.67995304,0.34904802,0.5028089,0.078364745,-0.18637367,0.04017358,0.18018353,0.061386846,0.30935368,0.11872836,0.2146638,0.59567994,0.6457649,0.5523051,0.5662389,0.36297047,0.31459817,0.5078632,0.1885931,0.19558622,0.32824448,0.28191665,0.5674829,0.41912052,0.61888707,0.6159561,0.62305564,0.57460743,0.7804072,0.3008066,0.64264566,0.20567527,0.43681756,0.6468515,0.55947477,0.08782142,0.12087237,-0.120850764,0.2300178,0.64971775,0.48856264,0.6978061,0.6025112,0.33881417,0.2879919,0.0013930224,-0.12757121,0.060013406,-0.21839257,-0.016980393,0.037741616,0.06336181,0.38060102,0.15320446,0.53896123,0.68369824,0.1633671,0.018006025,0.03909169,0.09386447,-0.105372526
0.77253795,0.7409056,0.7855811,0.70901614,0.38825235,-0.18939233,0.8298632,0.77254677,0.45380285,0.38374427,0.85772616,0.8332437,0.7939175,0.79608667,0.4364516,0.5886608,1.0,0.84970474,0.74645793,0.74609214,0.14429511,0.041820575,0.51674473,0.61229575,-0.056270674,-0.098964676,0.02032446,-0.2404527,0.8897748,0.608044,0.15817271,0.2440695,0.7932299,0.83903533,0.69783556,0.6932003,0.5113084,0.5757592,0.3680348,0.30748928,0.40290987,0.44918334,0.44576564,0.51627463,0.09945347,0.39924285,0.41009295,0.5123401,0.108283125,-0.05216691,0.029105565,-0.10319929,0.004094205,-0.015575942,0.41988775,0.5270342,0.59410834,0.7069511,0.20779957,0.16152307,0.38445494,0.25014666,0.31702065,0.63240767,0.31966755,0.21042217,0.65327275,0.5980507,0.67830765,0.62090427,0.34450415,0.26246512,0.496769,0.33658394,0.25161913,0.3524071,0.5091255,0.7160785,0.7771778,0.6232037,0.82689834,0.7183161,0.27227274,0.42129686,0.07307401,0.40099078,-0.16653886,0.08914711,0.34632853,0.3103408,0.03955647,-0.035752043,-0.076161,0.01864893,0.51891327,0.212398,0.54396456,0.32994676,0.16275595,0.051144395,-0.10458419,-0.144161,-0.055341408,-0.50401324,-0.1455971,-0.3106166,-0.24637781,0.18968941,-0.06840117,0.44575498,0.53113234,0.04780714,0.0070198504,0.22329041,-0.12501925,-0.23761031
0.7248463,0.73613733,0.8293132,0.8067166,0.3735339,-0.14359051,0.85645664,0.89211076,0.48343232,0.45292106,0.84363014,0.8410064,0.82256484,0.83040255,0.41316515,0.5957722,0.84970474,1.0,0.7984768,0.78440875,0.13935308,0.05846707,0.6480315,0.7573292,0.0061828755,-0.08470309,-0.021766862,-0.25327885,0.8675899,0.74128085,0.18545024,0.3030426,0.7705981,0.82987756,0.6760387,0.63216543,0.5082804,0.5941353,0.4077484,0.321466,0.41589913,0.45287305,0.42124265,0.5202052,0.16408841,0.45353726,0.40834126,0.48236015,0.18593273,-0.009874819,0.0019109697,-0.04419077,0.0011647756,0.083027184,0.44531634,0.5138291,0.61036384,0.74877214,0.252274,0.17629677,0.3560295,0.2867048,0.25349385,0.6037975,0.3386249,0.25883484,0.65549207,0.5712146,0.6786286,0.59853154,0.40500692,0.33182552,0.6044991,0.44956246,0.35489762,0.43497205,0.5700456,0.7437983,0.6931731,0.70696086,0.743626,0.7614762,0.24809973,0.5011716,0.06698911,0.40626633,-0.12972812,0.17289586,0.33189362,0.26944432,0.11333887,-0.14479679,-0.06283765,0.03192304,0.4663206,0.2626977,0.49939236,0.28967327,0.10113458,-0.001782777,-0.10795027,-0.16602726,-0.1128046,-0.4921459,-0.11837832,-0.26094925,-0.17610782,0.12620093,-0.035816956,0.38221028,0.4760598,0.090818994,0.08853841,0.20656183,-0.04712609,-0.21964227
0.7443871,0.6947609,0.8585484,0.90860724,0.45564952,-0.051082622,0.75904953,0.81644106,0.48121557,0.3990954,0.81917006,0.7698222,0.7790703,0.7427447,0.45073166,0.642951,0.74645793,0.7984768,1.0,0.8920818,0.18481135,0.08365343,0.7206245,0.8317323,0.1167211,-0.05067901,-0.019838111,-0.20877732,0.8131072,0.773106,0.2568774,0.35029125,0.8554056,0.87328243,0.7183055,0.5741391,0.5458192,0.6219015,0.58842963,0.4420584,0.48887584,0.49437457,0.524167,0.60734445,0.22403954,0.5140495,0.4967904,0.49508697,0.09847005,-0.042697754,-0.03557634,-0.17262939,0.117466405,0.23191305,0.61242175,0.61114305,0.7611007,0.67377996,0.22322863,0.1575104,0.3566062,0.22732453,0.18092829,0.527839,0.32830393,0.28394017,0.7110314,0.5990427,0.7351355,0.7132674,0.50661856,0.4594028,0.62511474,0.49957594,0.45530102,0.50932497,0.5676519,0.69601905,0.50351846,0.5978265,0.67760074,0.66895473,0.24716479,0.5169026,0.074271716,0.37596947,-0.066581726,0.24685204,0.46158728,0.42561382,0.09754736,0.00043662818,-0.12957764,0.105459355,0.54203314,0.4464137,0.5521966,0.48259154,0.0833689,0.212915,-0.059047207,-0.24934281,-0.09531068,-0.54162806,-0.18103814,-0.19983801,-0.1633521,0.2569045,0.24854104,0.43888807,0.5080901,0.02726904,0.092809014,0.26287228,0.13236497,-0.24388097
0.8184865,0.7960696,0.82344687,0.87020874,0.41798025,-0.16549738,0.7440352,0.80989283,0.43622956,0.28276345,0.8051385,0.79269403,0.7287848,0.76025057,0.42887336,0.66208804,0.74609214,0.78440875,0.8920818,1.0,0.0857862,-0.0547679,0.6256608,0.7242544,-0.059615627,-0.15462463,-0.10459239,-0.34276083,0.79254663,0.6640118,0.1543303,0.30245408,0.8094215,0.8809573,0.786001,0.7098337,0.6155701,0.73963344,0.5672234,0.48098683,0.4300825,0.5518481,0.5741459,0.71649545,0.2670613,0.5526447,0.5771929,0.64456296,0.103600524,0.04973073,0.022364408,-0.1406304,0.105370775,0.14187366,0.61638874,0.6709943,0.6943572,0.7338611,0.1733682,0.17352341,0.3404296,0.30272537,0.061479297,0.6803622,0.41132587,0.26860708,0.8193602,0.7359525,0.8422365,0.8217475,0.38721213,0.35887116,0.48890373,0.3509083,0.3745169,0.41415384,0.48110443,0.7347271,0.5689917,0.6486062,0.6633366,0.7850081,0.18242022,0.5070662,-0.092081316,0.5155728,-0.22836891,0.113154046,0.42519346,0.49785972,-0.0051765926,0.03347522,-0.19581582,0.06997164,0.6470139,0.34083834,0.67184377,0.49754125,0.102562,0.19938378,-0.08566302,-0.17113681,-0.200949,-0.60256547,-0.3498063,-0.36024907,-0.32672325,0.22716673,0.15713747,0.5835186,0.6275659,0.11554351,0.053836275,0.35499212,0.10848051,-0.3767716
0.09871174,0.12643333,0.24948134,0.2823611,0.013693191,0.15762529,0.11827904,0.15774103,0.013925356,0.24223441,0.14582886,0.042064726,0.20131922,0.07224173,0.025805254,0.16462648,0.14429511,0.13935308,0.18481135,0.0857862,1.0,0.8310663,0.25128955,0.19224578,0.37372887,0.13894576,-0.025323547,0.11227353,0.25320587,0.24668887,0.03646623,-0.17933266,0.25951567,0.21051465,0.19448593,0.08526718,0.26227096,0.17145959,0.20104992,-0.17096011,0.37668973,0.41722512,0.24503525,0.052007873,-0.056933377,0.11146464,0.14696041,0.04572282,-0.045026172,-0.26226735,0.2524365,-0.20637941,-0.0015339699,-0.02898938,0.27509135,0.19537155,0.1424201,0.0626904,-0.023929369,-0.032801874,0.0127613135,0.057827312,0.07055001,-0.09763037,0.012124571,-0.11103364,0.02287882,0.034597334,0.057736415,0.011915479,0.02877369,-0.13568942,0.34461337,0.321302,0.32197717,0.509114,0.119294405,0.1210297,-0.12827323,-0.00084530783,0.070554174,0.12542416,0.07993367,0.1181778,0.2657483,0.08117968,0.31531,0.3218355,0.299955,0.25835556,0.118888035,0.104454115,-0.047922153,0.12713845,0.13368446,0.44817054,0.17336534,0.31752285,0.49710888,0.49993315,0.088976845,-0.080576286,-0.06201152,-0.031905986,0.15622944,0.24838953,0.16505946,0.11135402,0.36784402,0.07058229,0.10624846,0.10804816,-0.014687961,-0.089567654,0.11511543,0.32214502
-0.0706631,0.006381631,0.14099741,0.17114142,-0.10428476,0.22913498,0.0108296685,0.10081863,-0.03981718,0.2995704,0.03358013,-0.04205651,0.15118584,-0.00025592817,-0.064086676,0.09981554,0.041820575,0.05846707,0.08365343,-0.0547679,0.8310663,1.0,0.23313248,0.13063584,0.38680544,0.1728022,-0.013658004,0.17461301,0.13842157,0.18940334,0.06669413,-0.15058468,0.16458602,0.08672385,0.086544424,-0.05806657,0.13463202,0.05098269,0.14728515,-0.20190151,0.30437988,0.38366935,0.15740567,-0.08569794,-0.116100006,-0.0012801472,0.019220171,-0.08366369,-0.08723484,-0.27602386,0.18957236,-0.20016976,-0.024719572,0.092770286,0.14184085,0.040913794,0.090913706,-0.023502491,-0.052080765,-0.1503645,-0.09463434,-0.07330187,0.07482354,-0.2877926,-0.097727045,-0.06695093,-0.11610912,-0.09484065,-0.08658661,-0.1734453,-0.07195592,-0.25095215,0.2624432,0.20956533,0.14897655,0.3568112,-0.06622443,-0.079442315,-0.27104703,-0.06295574,-0.040601745,-0.05118611,0.08601526,0.056107204,0.33317035,-0.060259536,0.41339022,0.40334484,0.19150072,0.14651792,0.30394515,0.078460835,0.0032537864,0.101892844,0.0076402384,0.446346,0.027828112,0.2068717,0.46196154,0.4379616,0.14077978,-0.11861273,0.05718088,0.022677742,0.3138724,0.32531995,0.29413423,0.016016316,0.34645846,-0.04319879,-7.347177e-05,0.067946896,0.063135564,-0.14922196,0.121690415,0.44892168
0.438483,0.43299755,0.70268124,0.7249253,0.5902297,0.34148324,0.58804333,0.689259,0.63271976,0.6116611,0.6255622,0.5855914,0.6867638,0.49648848,0.5738957,0.6019863,0.51674473,0.6480315,0.7206245,0.6256608,0.25128955,0.23313248,1.0,0.81429523,0.36465415,0.17222694,0.19836654,0.13303079,0.64666635,0.7695915,0.6243061,0.6313759,0.7225333,0.7004096,0.6184078,0.45540193,0.5026817,0.54358757,0.6989303,0.52972007,0.53868556,0.49950242,0.51131743,0.4999864,0.014253595,0.3722888,0.5183668,0.44961616,0.046514165,-0.07318845,-0.05167451,-0.15551053,0.21544087,0.22782192,0.6248211,0.49894363,0.56532496,0.45536977,0.25996068,-0.0594049,0.32773104,0.16749461,0.3378248,0.1695311,0.13276799,0.18304813,0.48709562,0.4810053,0.46068093,0.5000483,0.6366299,0.587257,0.6592445,0.41760844,0.38256106,0.36496773,0.47833845,0.5541069,0.3439456,0.56957763,0.58810616,0.37700683,0.5022048,0.5953236,0.43914938,0.20299713,0.27594614,0.44565415,0.53942984,0.4139463,0.28728816,0.03016497,0.032470956,0.18969896,0.46574807,0.5991645,0.48849654,0.5471993,0.29736185,0.29957443,-0.036092706,-0.053897638,0.17128456,-0.2074423,0.22586355,0.116861306,0.2130027,0.3322754,0.30596083,0.38043118,0.48871595,0.013918736,-0.07421127,0.008242094,0.072811015,0.065118544
0.5196379,0.49295816,0.76053107,0.83939034,0.5062134,0.13641036,0.7302664,0.8139274,0.5884585,0.52666193,0.7231384,0.6873003,0.7577873,0.6657732,0.4519846,0.6023811,0.61229575,0.7573292,0.8317323,0.7242544,0.19224578,0.13063584,0.81429523,1.0,0.27202234,0.078468576,0.09316994,-0.025417035,0.70025325,0.81615376,0.39941874,0.46531585,0.74228036,0.7558471,0.5586256,0.38376036,0.38644505,0.4583438,0.56053853,0.39110437,0.4587459,0.3775052,0.36078003,0.42805493,0.16709171,0.4512027,0.34710923,0.3458758,0.086525105,-0.08600306,0.021307876,-0.07536909,0.12335274,0.28265777,0.5302691,0.45163265,0.6508912,0.5743032,0.22610246,0.091569625,0.29715332,0.21949883,0.24853559,0.3443076,0.19564013,0.19297546,0.5083504,0.41269818,0.5357699,0.52388,0.5580104,0.54360473,0.6818118,0.52865416,0.4577096,0.47095662,0.55923516,0.61000496,0.38956976,0.5592364,0.5803147,0.52760905,0.2763119,0.5533694,0.22015004,0.24252988,0.060612448,0.33790344,0.40333763,0.2573465,0.19320719,-0.079105504,0.029942973,0.07749785,0.3489191,0.47718665,0.3714637,0.3561621,0.035362348,0.08499645,-0.023311777,-0.27261153,-0.024777725,-0.42784947,0.0012343692,-0.07177947,0.018733589,0.17670931,0.22343187,0.2550602,0.33101377,0.003190088,0.05987794,0.10961595,0.041220758,-0.118026525
-0.15738668,-0.1669922,0.07009097,0.10046158,0.5409076,0.8118017,-0.027369767,-0.009200082,0.5134195,0.677114,-0.0051553403,-0.069516756,0.12924273,-0.14979583,0.53843504,0.41522536,-0.056270674,0.0061828755,0.1167211,-0.059615627,0.37372887,0.38680544,0.36465415,0.27202234,1.0,0.7705043,0.620615,0.5784336,0.10459461,0.3968313,0.45206535,0.40184093,0.15245718,0.07555348,0.06606573,-0.08045222,0.18111163,-0.0006285951,0.3942043,0.21207885,0.43047997,0.19157544,0.13217928,-0.011736521,-0.29727304,-0.09894782,0.23555417,0.03098971,-0.12078613,-0.3237341,0.07469529,-0.32824457,0.2139002,0.21088444,0.39719543,0.26776668,-0.022391833,-0.1593456,0.0805364,-0.27221715,-0.16256581,-0.18461557,0.17020819,-0.41347155,-0.24580407,-0.08767686,-0.10861124,-0.039690316,-0.23143123,-0.085860215,0.3535457,0.29661596,0.43058437,0.2437922,0.19263093,0.32353956,0.08187423,0.033362795,-0.16183513,0.08000873,0.12584016,-0.05047078,0.58844393,0.5769097,0.6413297,0.15349124,0.7360849,0.6720174,0.5122502,0.24305387,0.21188857,0.05099633,0.1706582,0.33432978,0.09519482,0.52467597,0.13946383,0.38429174,0.39430255,0.37054485,0.15894748,-0.019919978,0.28716668,0.34966013,0.48440316,0.66064066,0.6632709,0.4210565,0.41146493,-0.030523675,0.08747187,-0.031143796,-0.076318055,-0.2961396,0.12628438,0.46383923
-0.22932361,-0.1908958,-0.0859936,-0.10030001,0.5470528,0.7632658,-0.14740737,-0.14667867,0.56635946,0.5854159,-0.0832822,-0.08422596,-0.014041143,-0.21963118,0.57145584,0.4567473,-0.098964676,-0.08470309,-0.05067901,-0.15462463,0.13894576,0.1728022,0.17222694,0.078468576,0.7705043,1.0,0.73356026,0.5448306,-0.0015299084,0.19800952,0.43922558,0.43336475,0.0019392401,-0.04147004,-0.0056260913,-0.05227332,0.13550435,-0.01396829,0.2546383,0.25739443,0.23843011,0.19510522,0.026012184,-0.016256087,-0.3569547,-0.13197559,0.23968597,0.080758184,-0.09476187,-0.28332722,0.011302463,-0.31933764,0.22319369,0.2549614,0.2421173,0.13681713,-0.27659598,-0.25183555,-0.047929164,-0.40668544,-0.24482812,-0.19361627,0.13482992,-0.40837184,-0.36936945,-0.013198734,-0.2000094,-0.07396425,-0.2999491,-0.1682502,0.16274238,0.16669719,0.19212775,-0.07474261,-0.09782435,0.03092906,-0.11305409,-0.08468644,-0.107042536,0.06409513,0.05384188,-0.13575864,0.5930743,0.5162701,0.5435813,0.16397595,0.64148504,0.48501548,0.3285698,0.1406859,0.13380778,0.09990236,0.16122173,0.22553785,0.06570645,0.3065324,0.09607847,0.26205787,0.32238045,0.2612598,0.22677577,0.022254234,0.30181423,0.46997294,0.4630081,0.5905827,0.5727904,0.37500486,0.16714095,-0.0068776635,0.09072148,0.109962,-0.11380872,-0.2554373,0.05921893,0.32521272
-0.07075599,-0.07875034,0.019597178,-0.10865728,0.60139036,0.7223454,-0.0033889029,-0.061201558,0.5904701,0.57411015,0.057140395,0.06908735,0.15130027,-0.07042215,0.62411726,0.46812463,0.02032446,-0.021766862,-0.019838111,-0.10459239,-0.025323547,-0.013658004,0.19836654,0.09316994,0.620615,0.73356026,1.0,0.49422708,0.06449537,0.16033438,0.49842963,0.511411,0.123677246,0.03192914,0.14077477,0.03879783,0.12910266,0.006307859,0.27666837,0.4226634,0.24653085,0.1635671,0.079886004,0.06378849,-0.40894055,-0.097292125,0.2693915,0.19205472,-0.17310739,-0.27712387,0.08066234,-0.26829082,0.11453008,0.13298273,0.24336298,0.16863401,-0.1649476,-0.15279348,-0.0573673,-0.38261324,-0.086275466,-0.14760822,0.19519682,-0.2881338,-0.273677,0.06504667,-0.071801886,0.05514147,-0.22278857,-0.11069463,0.22764811,0.25177696,0.1145116,-0.17134249,-0.17285554,-0.120443426,-0.14128771,-0.03946586,0.04616316,0.10143926,0.20510037,-0.089097895,0.6149451,0.44878882,0.6634526,0.1639765,0.555938,0.33570504,0.38860327,0.10160904,0.11082285,0.03842305,0.0964215,0.17573194,0.13323013,0.23353694,0.15648708,0.22216834,0.32654744,0.06741009,0.22238025,0.05033759,0.44375885,0.47132984,0.48621908,0.5230821,0.46327344,0.30882803,0.037818354,0.06437766,0.19796588,0.031385258,-0.10978257,-0.28727677,-0.019400956,0.29691222
-0.37109128,-0.34082994,-0.1850929,-0.22170083,0.26035225,0.6726577,-0.2735296,-0.26541722,0.23989546,0.40491265,-0.2580697,-0.25149256,-0.10949253,-0.36853868,0.32362458,0.09133834,-0.2404527,-0.25327885,-0.20877732,-0.34276083,0.11227353,0.17461301,0.13303079,-0.025417035,0.5784336,0.5448306,0.49422708,1.0,-0.19147918,0.11480859,0.3680246,0.3076808,-0.14654692,-0.2302761,-0.16772492,-0.21658579,-0.067489445,-0.1958943,0.1642211,0.11741838,0.10786829,-0.05431682,-0.034654837,-0.1925203,-0.33370024,-0.27692547,-0.0324753,-0.1624716,-0.260771,-0.2226433,-0.18175782,-0.18352124,0.26126197,0.24026963,0.04805123,-0.07360862,-0.25332895,-0.3633736,0.12138921,-0.3448519,-0.1996541,-0.2527505,0.0898186,-0.57516485,-0.45062652,-0.056053184,-0.3535756,-0.238144,-0.42489,-0.29828608,0.22171564,0.19668782,0.10863639,0.069518246,-0.080636054,-0.036180165,-0.10164467,-0.21152447,-0.28322798,-0.10274665,-0.114987746,-0.34320104,0.44581333,0.32540652,0.5338159,-0.05130003,0.59034884,0.4795765,0.23218702,0.05026305,0.090262175,0.01968494,0.20258522,0.22647737,-0.10982714,0.27273256,-0.10072076,0.16160485,0.12686723,0.15581398,0.011718201,0.053668518,0.27412543,0.4724278,0.43625692,0.47535437,0.5852332,0.33484092,0.2403278,-0.13752161,-0.07918617,-0.02013079,-0.120976664,-0.3143636,0.015542859,0.422371
0.79669684,0.7648793,0.8437762,0.8071925,0.476983,-0.073921755,0.83006984,0.8093575,0.55074066,0.490144,0.8812332,0.8457672,0.8433935,0.7980319,0.54540193,0.6781502,0.8897748,0.8675899,0.8131072,0.79254663,0.25320587,0.13842157,0.64666635,0.70025325,0.10459461,-0.0015299084,0.06449537,-0.19147918,1.0,0.72273767,0.22574954,0.32974672,0.83782697,0.8642424,0.7531674,0.71410465,0.6413081,0.65362835,0.49180996,0.3452746,0.5263886,0.5229236,0.54284084,0.6056622,0.05224405,0.43007988,0.5350416,0.5825306,0.114977375,-0.08556415,0.026569244,-0.1580143,0.011876871,0.08544543,0.57661927,0.64291745,0.6289074,0.6824352,0.24957184,0.091153845,0.34141085,0.28223062,0.33402714,0.5355982,0.30741513,0.18144661,0.68744314,0.6630351,0.6950322,0.65694773,0.45644116,0.33584487,0.6541641,0.45764968,0.40906104,0.5089054,0.58168685,0.77625155,0.74652094,0.6787253,0.82310987,0.72225714,0.3809657,0.53669673,0.15720637,0.47184902,-0.013622607,0.22768441,0.5051172,0.41514993,0.052452244,-0.007333612,-0.06673199,0.1515647,0.5979004,0.32628176,0.6294274,0.456761,0.27872795,0.17708106,-0.07650797,-0.17992984,-0.08898713,-0.49557245,-0.09443908,-0.18595107,-0.15490043,0.25853783,0.049414694,0.50302464,0.6035416,0.053956464,0.061126467,0.15442441,-0.06902605,-0.16424322
