0.62353903,-0.068463996,0.43663487,0.2510521,-0.19620888,0.33295196,0.6838282,0.09295232,0.33827108,0.13571689,1.0,0.121811084,0.7635578,0.370102,0.38546678,0.21385588,0.28977636,0.35427803,0.5432972,0.39425305,0.16839011,-0.12852621,0.50746465,0.02896562,-0.1279212,0.24196094,-0.034548797,0.14444815,0.43710843,0.58225125,0.21277186,0.122937895,0.64392525,0.38221413,0.39242765,0.26734757,0.41777706,0.2710072,0.41619578,0.41935197,0.23308983,0.45655018,0.34177327,0.05840346,0.24943043,-0.061448995,0.44947276,0.32855433,0.016923206,0.01680845,0.003215293,-0.19912559,0.29549634,-0.31072024,0.4863681,-0.03232334,0.4494113,0.06408758,0.14282005,0.01926576,0.19785565,0.04803318,0.48462963,-0.011195163,-0.031868793,0.059887305,0.52364224,0.38933507,0.22934522,0.22778878,0.4625827,-0.025433736,0.6005634,0.4312568,0.511412,0.52931756,0.3821284,0.28426343,0.131621,0.08613089,0.45674136,0.0628862,0.18773001,-0.19413795,0.49866486,-0.23406552,0.021174915,-0.3565238,0.46305263,-0.19351266,0.6019277,-0.091094054,0.49130237,-0.13997102,0.20948328,0.04525137,0.35278466,0.09304109,0.46096706,0.19811408,0.4433034,-0.0011514255,0.45265245,0.0528708,0.5856994,0.45884785,0.6619014,0.39975548,0.42297202,0.09360789,0.19537237,0.052767884,0.28615624,0.4347518,0.5655135,0.48077568
0.08276236,0.51852804,0.38140854,0.49634457,0.22990698,-0.1397025,0.068105094,0.7712883,0.5482746,0.29859242,0.121811084,1.0,0.29865175,0.7610285,0.21565148,0.4981091,0.44640237,0.52957684,0.21187025,0.4342092,0.08263434,0.45088017,-0.067002855,0.57823324,0.19510293,-0.14889453,-0.18770534,-0.07404575,0.45876744,0.43867475,0.2883446,0.40523794,0.23532368,0.5645728,0.33729863,0.27704152,0.19212049,0.33126748,0.13332538,0.19955975,0.25297877,0.16704845,0.34596485,0.5485548,0.24284229,0.11494078,0.43857628,0.5010011,-0.059596278,0.09017114,-0.09098185,0.009518969,-0.095709935,0.087080516,0.24445485,0.49066153,0.032190718,0.33498257,-0.072673686,0.039617907,-0.11857676,-0.12215566,0.053966258,0.35909516,-0.19327395,-0.0520904,0.29726484,0.43808508,0.37475684,0.18618755,0.011115427,0.30285576,0.091151915,0.17019469,-0.0043181274,0.06392416,0.2614327,0.1255337,0.13605803,0.3340474,0.3073779,0.66892254,-0.05387398,0.4280677,0.17775108,0.6485349,-0.05746615,0.13866614,0.21624404,0.3983423,0.27292725,0.3411785,0.16748562,0.274141,0.15822327,-0.06924076,0.335911,0.50141054,0.34860092,0.46005392,0.14700964,0.2806852,0.24366668,0.27715832,0.29651293,0.29295495,0.22769353,0.30370325,0.40705287,0.3318693,0.5004775,0.27090335,0.33522022,0.3361014,0.23976493,0.08658876
0.45055825,-0.08888721,0.65791684,0.44921196,-0.29389545,0.43758577,0.7984607,0.27654284,0.52402925,0.2824611,0.7635578,0.29865175,1.0,0.6185899,0.5408597,0.4331158,0.32131186,0.12061266,0.5540296,0.5151726,0.44018814,0.10368722,0.5976399,0.20814699,-0.10978303,0.2081864,0.07086758,0.26434892,0.5290005,0.5904293,0.24837634,0.23885806,0.6738875,0.50126266,0.55577344,0.41579166,0.5157472,0.45874172,0.5795348,0.58049464,0.35985285,0.5911376,0.63611305,0.21375147,0.26683664,-0.15402995,0.59907645,0.608529,-0.06452549,0.042609252,0.0058501265,-0.15114515,0.24048355,-0.24532814,0.68408495,0.28976148,0.28184816,-0.058082167,0.058910955,0.0027333496,0.01951204,-0.097959675,0.4182881,-0.08591471,-0.20926958,0.05882755,0.63625854,0.38456497,0.40166008,0.21814609,0.59915847,0.1707976,0.7347655,0.56973565,0.6158311,0.66537416,0.4606903,0.25219434,0.3922255,0.13967524,0.6725117,0.199505,0.34005716,-0.1369356,0.6296754,-0.041545086,0.21072653,-0.28387818,0.6570127,0.07131358,0.6063246,0.058841024,0.5384576,-0.08958898,0.37560013,0.21834168,0.49432325,0.27025026,0.51703453,0.38199914,0.58395416,0.09505109,0.6597095,0.32246706,0.73316294,0.5146646,0.6514915,0.44734108,0.40664774,0.2801038,0.34742114,0.10603341,0.28682008,0.45751324,0.49031913,0.4944241
0.06873352,0.19505091,0.5261215,0.49655014,0.05147919,0.07562524,0.33010095,0.69314075,0.5885503,0.37264442,0.370102,0.7610285,0.6185899,1.0,0.42064968,0.52244043,0.40993446,0.26780763,0.2277733,0.43187955,0.3067057,0.41376677,0.15638855,0.5027039,0.048185874,-0.03846373,-0.058654495,0.056446303,0.5572355,0.5433735,0.34219047,0.45293322,0.39570963,0.6410381,0.5209978,0.46523583,0.37164256,0.4909224,0.39230838,0.41481823,0.43272585,0.448481,0.5854119,0.51352865,0.13049096,-0.09920402,0.55889404,0.6749425,-0.22932035,0.061253425,-0.11081047,-0.07265095,-0.13200653,0.05698934,0.526242,0.6122187,-0.06713585,0.02079288,-0.14570351,-0.057669986,-0.27489135,-0.2758504,0.047575455,-0.0053302064,-0.39119855,-0.13276209,0.46225554,0.34001842,0.5332875,0.06862143,0.30650547,0.35920435,0.42684284,0.4315563,0.3203978,0.3979414,0.38499674,0.15138622,0.37815323,0.3566078,0.5501333,0.5538721,0.19474359,0.26524043,0.3671087,0.5128218,0.18773782,0.08315308,0.5146646,0.46015245,0.4144109,0.2824153,0.44237715,0.23495379,0.32906917,0.120133676,0.5051202,0.5348551,0.48625687,0.5725955,0.43778828,0.32598108,0.54812497,0.4763533,0.5608811,0.43265352,0.48351344,0.35835484,0.4171748,0.39936674,0.57371145,0.31236547,0.28150943,0.4207066,0.39007694,0.32727885
-0.04070633,-0.1437716,0.42486706,0.2886119,0.0043315524,0.5247517,0.29499936,0.27428833,0.58419406,0.5161293,0.38546678,0.21565148,0.5408597,0.42064968,1.0,0.6041152,0.40834135,0.07809946,0.06768021,0.14756651,0.42204848,0.45269552,0.31706074,0.3308531,0.1018679,0.25717476,0.5851104,0.6301446,0.7140952,0.42658508,0.22973225,0.5118322,0.41253927,0.5737276,0.3464886,0.31970692,0.3146266,0.37274796,0.5625468,0.3862506,0.57797086,0.5506023,0.40200883,0.075889796,-0.00779747,-0.1387389,0.49876794,0.43409628,-0.02460269,0.036343843,-0.2793943,-0.034201447,-0.16023219,0.1512448,0.56124276,0.3346538,-0.22644317,-0.19631,0.07973926,-0.20708576,-0.38707906,-0.17627053,-0.14869389,-0.2474368,-0.35804325,-0.09981312,0.289219,-0.010283309,0.6238943,-0.2359394,0.607176,0.49694762,0.67498577,0.53812784,0.5868241,0.52610826,0.4887521,0.1649603,0.42307675,0.27709037,0.47947413,0.23455995,0.6146331,0.4018058,0.20548274,0.35468334,0.45914865,0.31537393,0.45735788,0.4649886,0.31684488,0.39877564,0.24873556,0.2830706,0.4619218,0.12430801,0.58531296,0.3303462,0.59797543,0.5626973,0.43857262,0.2857085,0.515712,0.5794688,0.48925143,0.41751444,0.4420738,0.19803816,0.40082532,0.500053,0.38014942,0.46405235,0.26804549,0.2988853,0.43912292,0.5581714
-0.04710461,0.19119258,0.3906555,0.4478012,0.19177811,0.359637,0.1199361,0.562039,0.6566499,0.5802928,0.21385588,0.4981091,0.4331158,0.52244043,0.6041152,1.0,0.60414284,0.36286184,0.117813274,0.2356371,0.24886659,0.39143178,0.1317108,0.5299027,0.40887147,0.18654293,0.24658157,0.2949305,0.7107969,0.5889025,0.45705125,0.5794244,0.44296753,0.690759,0.39006257,0.44358632,0.21817906,0.57418466,0.30336094,0.34048733,0.36161602,0.50947946,0.2692614,0.2612437,0.11162939,-0.14443046,0.50108933,0.47343788,-0.115000755,0.025272902,-0.26859146,-0.0718003,-0.13178404,-0.008137279,0.43819046,0.4670733,-0.06650994,0.12538157,-0.0155179715,-0.058863126,-0.28987405,-0.1581818,-0.06279676,-0.003883312,-0.4005378,-0.13979581,0.18687955,0.28280833,0.45088091,-0.01987515,0.41405642,0.5555224,0.4350758,0.55588895,0.3438407,0.38278878,0.3767897,0.3013978,0.369363,0.44986814,0.4702037,0.67975307,0.37902007,0.59042156,0.039852735,0.584566,0.18208465,0.20900637,0.3760822,0.44121903,0.31964895,0.47130948,0.08905035,0.28455865,0.1626283,0.004600648,0.3924249,0.572171,0.53397715,0.6393571,0.25672197,0.4459437,0.32641193,0.41762817,0.3418593,0.38417262,0.34694082,0.34319586,0.46030605,0.30928177,0.4877046,0.42873752,0.42859387,0.36257872,0.32518944,0.3223409
0.12556662,0.28315943,0.27200416,0.23382427,0.38160187,0.29368773,0.0563805,0.5280469,0.6139421,0.516841,0.28977636,0.44640237,0.32131186,0.40993446,0.40834135,0.60414284,1.0,0.6186255,0.086831905,0.14387755,0.13520929,0.34105584,0.01675753,0.38689324,0.4471615,0.22014068,0.17869754,0.29672644,0.71722543,0.6540759,0.44462442,0.57221353,0.44332638,0.6906984,0.35914093,0.34071335,0.13318597,0.4814369,0.09957421,0.21142168,0.16251396,0.3875094,0.13031015,0.23899046,0.16689847,0.019757695,0.41217133,0.28494582,0.055723626,-0.11884785,-0.24222946,-0.22502942,-0.06834496,-0.06434932,0.23842579,0.18177056,0.21030979,0.3104695,0.17726691,0.010643425,-0.06409425,-0.0955501,0.14644459,0.065053746,-0.23153901,-0.13949573,0.17773984,0.39386213,0.31915778,0.06265419,0.27593794,0.4506987,0.36631823,0.45105305,0.2296335,0.2487121,0.35181728,0.39111125,0.13067827,0.48654792,0.34345907,0.7330066,0.1854331,0.58816475,-0.054700945,0.44070077,-0.021612836,0.1618348,0.30462763,0.1442735,0.25090978,0.2850888,0.00015846475,0.3148846,-0.053326957,-0.13999449,0.18234673,0.4828873,0.43060502,0.4840244,0.032818835,0.42972583,0.0819036,0.10993089,0.19429223,0.31641462,0.2526864,0.3975031,0.48896495,0.07001503,0.38732958,0.31147122,0.378911,0.19399588,0.24900408,0.15524973
0.4042161,0.5562735,0.119606964,0.18066005,0.32675645,-0.115555696,-0.012291978,0.45382783,0.38304025,0.1860199,0.35427803,0.52957684,0.12061266,0.26780763,0.07809946,0.36286184,0.6186255,1.0,0.25558615,0.23203012,-0.22988942,0.12724532,-0.13395889,0.2835293,0.30993304,0.0108268885,-0.16481608,-0.08198412,0.45048463,0.5197462,0.24549869,0.25466898,0.27672076,0.42605788,0.06309538,0.003588688,0.020097947,0.11898761,-0.08961089,0.043235768,-0.042430494,0.009068757,-0.11511179,0.22421257,0.30448735,0.33355117,0.18595743,0.059159297,0.16860761,0.004234318,-0.12488095,-0.11463253,0.021872468,-0.16721773,-0.06561026,-0.110490136,0.42737707,0.6003079,0.26253054,0.17085087,0.2095587,0.07981124,0.2648926,0.46939498,0.13413967,0.04828152,0.09220133,0.46312675,0.08084839,0.30976054,-0.110837355,0.16303572,-0.017367482,0.1007876,-0.14691101,-0.09450938,0.22935072,0.37832487,-0.19735298,0.31820607,0.015526289,0.57995176,-0.2368487,0.41211498,-0.081734255,0.32591164,-0.38266066,-0.062182825,-0.09853955,-0.113439485,0.16690767,0.10819482,-0.15927878,0.17355,-0.17413452,-0.2804041,0.009714918,0.24721062,0.22808786,0.14985457,-0.22785583,0.26006028,-0.18574946,-0.22986637,-0.013812001,0.15194163,0.15601201,0.27040482,0.4597535,-0.07702744,0.14594601,0.10658044,0.32271853,0.1582115,0.18170196,-0.08288916
0.79683846,0.2797252,0.62274426,0.6050447,-0.35441867,0.044484857,0.75693846,0.22676027,0.17609406,-0.10069725,0.5432972,0.21187025,0.5540296,0.2277733,0.06768021,0.117813274,0.086831905,0.25558615,1.0,0.79253876,0.091602884,-0.15513775,0.59565043,0.20004283,-0.22978227,0.0167479,-0.36243883,-0.10585857,0.18965502,0.38771513,0.05362454,-0.09113372,0.6481123,0.27500957,0.42816052,0.15564452,0.5311884,0.24676323,0.34407505,0.5828475,-0.013591604,0.19678564,0.3652152,0.18031973,0.5956079,0.17490318,0.38748953,0.26449692,0.20314145,0.14362264,0.25655714,-0.21302477,0.5932564,-0.44094297,0.3455628,-0.032298222,0.6915968,0.42593428,0.24266157,0.15817387,0.5535188,0.2797026,0.75287026,0.39586455,0.36201665,0.293544,0.66628116,0.6808386,0.13289025,0.7415889,0.33865938,-0.061788384,0.31444147,0.21826074,0.17645694,0.3163987,0.35697708,0.44417995,-0.08817088,-0.041542124,0.36534753,0.049318075,-0.16475163,-0.4073686,0.654824,-0.25970545,-0.2492369,-0.6221056,0.22530152,-0.38583085,0.5520396,-0.115239695,0.22915837,-0.31647906,0.16717228,0.10859407,0.24777465,0.010444043,0.30706665,-0.0031188307,0.2006017,-0.22062212,0.23825216,-0.19498603,0.42773965,0.29325792,0.38149384,0.46347696,0.3848695,0.102190994,0.09138109,-0.16186526,0.40173227,0.4863886,0.39723155,0.240256
0.63618463,0.42361963,0.70487416,0.73317623,-0.33783388,-0.052624438,0.6267767,0.51722646,0.2698385,-0.034544773,0.39425305,0.4342092,0.5151726,0.43187955,0.14756651,0.2356371,0.14387755,0.23203012,0.79253876,1.0,0.21591668,0.13239932,0.5053021,0.37067705,-0.19531405,-0.14401811,-0.42941397,-0.06483992,0.2750234,0.31674385,0.18227018,0.12246084,0.5747037,0.44712922,0.515683,0.22676349,0.5542771,0.32169738,0.41403845,0.6115313,0.1296772,0.2160105,0.5699806,0.38035893,0.55595523,0.21233861,0.54583514,0.45721075,0.0235198,0.21094115,0.18383673,-0.08060323,0.39387438,-0.2113277,0.44069564,0.2026998,0.47771496,0.4216104,0.19187665,0.10182825,0.40136924,0.15601757,0.59352726,0.4293716,0.20316805,0.21542692,0.7079583,0.69627327,0.39697373,0.64779216,0.30098152,0.06267032,0.31915903,0.32132742,0.14980392,0.3629383,0.35126966,0.32541797,0.074865386,0.10447095,0.4236118,0.24324279,-0.09364169,-0.2555245,0.5332634,0.0865332,-0.18516324,-0.4131059,0.30726227,-0.087192446,0.50517946,0.10333305,0.25020838,-0.11674882,0.2713447,0.12425183,0.3911538,0.21658464,0.40314117,0.19442156,0.29621717,-0.000365889,0.38807923,0.045520358,0.4909861,0.3197118,0.39462152,0.464508,0.42366955,0.2286345,0.306664,0.0817921,0.45852458,0.48761767,0.3752986,0.26288205
0.011146966,-0.26938397,0.4211748,0.24939324,-0.24633475,0.35191858,0.3915404,0.11094387,0.25114676,0.1477354,0.16839011,0.08263434,0.44018814,0.3067057,0.42204848,0.24886659,0.13520929,-0.22988942,0.091602884,0.21591668,1.0,0.43351007,0.40393808,0.203357,-0.050889045,0.12718719,0.1716467,0.4402993,0.34757632,0.2744163,0.3421431,0.3582801,0.2777453,0.2611015,0.43305492,0.41891146,0.43115637,0.39574814,0.5570642,0.38436016,0.39372817,0.44530046,0.47774062,0.04223138,-0.028912265,-0.13510334,0.36456373,0.41985023,-0.1129903,0.008749014,-0.11503724,-0.057261106,0.017968817,0.109565325,0.53645647,0.41421804,-0.052169755,-0.38607132,0.029199649,-0.009244664,-0.2963286,-0.08891612,-0.004440844,-0.29278377,-0.24432208,-0.0441174,0.214747,-0.032654062,0.31847432,-0.14290789,0.52945113,0.28185275,0.5520072,0.46721926,0.54741454,0.4007135,0.33220312,0.12019993,0.45977506,0.27934545,0.5392764,0.022722902,0.4793825,-0.03578273,0.3352202,0.034651347,0.3362128,0.0797805,0.5295042,0.21188746,0.2377088,-0.059667747,0.224426,-0.042288657,0.45946088,0.47584894,0.4022882,0.35504404,0.29711434,0.26778746,0.26590228,0.1313671,0.3364392,0.3119052,0.30212265,0.11873895,0.28280193,0.25883502,0.21921639,0.4387057,0.31715953,0.15837401,0.049206786,0.210174,0.1429016,0.29241988
-0.25690255,0.13664784,0.28831488,0.22294025,0.19374722,0.030043393,-0.10511278,0.4763572,0.39984614,0.24862848,-0.12852621,0.45088017,0.10368722,0.41376677,0.45269552,0.39143178,0.34105584,0.12724532,-0.15513775,0.13239932,0.43351007,1.0,-0.052513387,0.39260313,0.16032863,-0.14291088,0.2215289,0.34723634,0.48108304,0.22957376,0.30612627,0.60808283,0.085805275,0.4691781,0.19408022,0.1932775,0.18766412,0.27971712,0.33558667,0.17375915,0.37260726,0.24174039,0.3007188,0.23943911,-0.19537988,0.07607191,0.33754036,0.39190763,-0.069691785,0.061345667,-0.19262841,0.103445165,-0.28001106,0.30815625,0.26526806,0.40369406,-0.31689426,-0.06463574,0.061607394,-0.10605334,-0.3916616,-0.20492257,-0.2872204,-0.038295537,-0.25623998,-0.12673788,0.015660077,-0.051735252,0.4977795,-0.20412005,0.20830323,0.60062796,0.24908549,0.28650558,0.22004639,0.14850248,0.34024146,0.09815627,0.3780995,0.4744593,0.23498778,0.4068362,0.26753587,0.49080485,-0.060777932,0.59404224,0.1939209,0.41376817,0.20350297,0.5281912,-0.040647123,0.36610508,-0.053293247,0.3168443,0.3490305,0.12541208,0.33447793,0.47188386,0.29065502,0.4220146,0.09534179,0.37512153,0.1733268,0.45327717,0.105169125,0.16376443,0.028059393,0.1422753,0.25509226,0.3715887,0.36799312,0.42056963,0.10191589,0.15042432,0.07485972,0.14725259
0.43969312,-0.26794064,0.6968308,0.5445334,-0.31697944,0.490686,0.7835525,-0.004939441,0.2303485,0.16197477,0.50746465,-0.067002855,0.5976399,0.15638855,0.31706074,0.1317108,0.01675753,-0.13395889,0.59565043,0.5053021,0.40393808,-0.052513387,1.0,0.3053841,-0.09587849,0.40677753,-0.08557596,0.17299204,0.22845572,0.3006115,0.3570014,0.17233974,0.6650323,0.32380128,0.6137366,0.461193,0.6285842,0.4516156,0.6577964,0.64748013,0.22533229,0.54417723,0.539261,-0.043486156,0.41535264,-0.26950794,0.5323047,0.3296609,-0.014734313,-0.091420606,0.16501369,-0.31890407,0.4901036,-0.35995403,0.64135736,0.22005539,0.29104862,-0.12602119,0.09460669,-0.020532563,0.16427541,0.08712941,0.4305064,-0.08861467,-0.00737461,0.016804924,0.613455,0.30669302,0.29233983,0.16481344,0.61372566,-0.03216592,0.63845104,0.48662186,0.5612235,0.6695919,0.4178023,0.19209966,0.28296185,0.04172388,0.6300106,-0.16816966,0.46307018,-0.35815868,0.7143163,-0.2881843,0.17926867,-0.23549268,0.57246804,-0.032271452,0.59410346,-0.028292397,0.53300107,-0.1972542,0.51454216,0.3311689,0.55096334,0.07296384,0.42860255,0.1252162,0.5948247,-0.24827342,0.56954765,0.17920682,0.5978587,0.37300712,0.5939813,0.37675163,0.28416604,0.3720495,0.23783757,-0.0050193947,0.3426258,0.5223537,0.5055667,0.47352338
-0.027363762,0.22814964,0.54334813,0.6835134,0.30189696,0.15345058,0.14443094,0.67059135,0.54083633,0.47661376,0.02896562,0.57823324,0.20814699,0.5027039,0.3308531,0.5299027,0.38689324,0.2835293,0.20004283,0.37067705,0.203357,0.39260313,0.3053841,1.0,0.3348864,0.13404958,-0.08066854,0.106718555,0.4353622,0.34226918,0.45435402,0.5946555,0.3123553,0.5787714,0.47078004,0.4264512,0.3037862,0.5053663,0.36984003,0.43452442,0.2580877,0.3580617,0.3154842,0.25988987,0.18919279,-0.052391373,0.5099126,0.40217248,-0.17661348,0.00787941,-0.14069079,-0.15359953,0.044275347,0.053133424,0.36357263,0.54648703,-0.09205702,0.15296727,-0.04488677,-0.06991399,-0.19697315,-0.0282538,-0.045076076,0.14170972,-0.32103005,-0.20443541,0.30173934,0.28769228,0.5563414,0.04807502,0.24468715,0.4305691,0.2679129,0.40169275,0.13171175,0.2854006,0.47347805,0.21386483,0.2764103,0.32578906,0.44408306,0.48718458,0.2735556,0.4072008,0.2795901,0.5708108,0.102901265,0.28629705,0.30547044,0.48964357,0.35176477,0.40053642,0.29015613,0.34527135,0.40212753,0.048173092,0.5287876,0.42853022,0.45994723,0.4112662,0.3393341,0.20610802,0.3557707,0.3708052,0.34184062,0.30765647,0.3450506,0.27676064,0.37327328,0.5124299,0.45848265,0.31520352,0.4686699,0.4339045,0.36390975,0.22304994
-0.31048042,-0.04248422,-0.049935255,0.014285125,0.64782584,0.39340812,-0.32070845,0.13461864,0.45348272,0.6800035,-0.1279212,0.19510293,-0.10978303,0.048185874,0.1018679,0.40887147,0.4471615,0.30993304,-0.22978227,-0.19531405,-0.050889045,0.16032863,-0.09587849,0.3348864,1.0,0.5951427,0.24523345,0.22869612,0.27045235,0.10499661,0.5350086,0.38995296,0.043101832,0.30689412,0.0508782,0.21619011,-0.19456193,0.36686414,-0.0883203,-0.048280004,-0.012417446,0.09594427,-0.23538701,-0.2628083,-0.032311562,-0.34086522,0.13873039,-0.091578595,-0.040603414,-0.32956654,-0.45696485,-0.17863427,-0.20294489,-0.08038712,-0.022553235,0.17613237,-0.22623576,0.05930619,-0.06953524,0.05688685,-0.28339365,-0.15757714,-0.3289734,-0.057482895,-0.2990211,-0.34369528,-0.27188274,-0.035257995,0.13837321,-0.3179639,-0.1229713,0.15828128,0.07270757,0.1337634,0.008323123,-0.02080533,-0.10667869,-0.08367697,0.010345513,0.24865954,0.055208046,0.4405586,0.33495042,0.60878587,-0.21970771,0.42184773,-0.15294084,0.54277325,-0.031242715,0.31803945,0.11000754,0.35434178,-0.004183953,0.29775795,-0.12746921,-0.32295156,0.08092679,0.27829275,0.23808041,0.28133115,0.05907572,0.23355608,0.022050705,0.17742398,0.0027938571,0.24562863,0.16097292,0.0062201237,0.18533581,0.11459278,0.2053327,0.27014744,0.32201794,0.12271753,0.14079021,-0.0024159679
-0.10455561,-0.4814956,0.13893309,0.0264037,0.32376194,0.77361274,0.15518093,-0.24623208,0.3950034,0.64809763,0.24196094,-0.14889453,0.2081864,-0.03846373,0.25717476,0.18654293,0.22014068,0.0108268885,0.0167479,-0.14401811,0.12718719,-0.14291088,0.40677753,0.13404958,0.5951427,1.0,0.3338265,0.38322762,0.21476588,0.1819308,0.47137082,0.25299695,0.26107118,0.18920599,0.25389552,0.35401028,0.07758341,0.33530027,0.18490265,0.17719656,0.13072291,0.35748982,-0.00998083,-0.52463305,0.088625684,-0.5776068,0.23165216,-0.09226338,0.030042414,-0.3252916,-0.2995594,-0.3224418,0.06345417,-0.26092383,0.2515041,0.106116004,-0.10272127,-0.2531398,-0.009256232,0.0054327794,-0.18010035,-0.05341009,-0.11548597,-0.32745853,-0.2532597,-0.2358186,0.0164919,-0.0667091,0.15049638,-0.34105057,0.23687671,-0.08035808,0.40120527,0.28129727,0.36935937,0.31400606,0.045883387,-0.10407822,0.050354708,-0.0038261083,0.26289886,-0.010249831,0.5993045,0.20189176,0.22068179,-0.064444035,0.070933454,0.36548018,0.24482228,0.13379389,0.40807164,0.12560375,0.36789066,0.07092563,0.14583296,-0.1194516,0.28171557,0.04931386,0.29068244,0.1761191,0.40320352,-0.08603591,0.307581,0.20596968,0.31105664,0.39551905,0.4182953,0.043134056,0.20768249,0.29196742,0.1611446,0.054410633,0.29622978,0.21340623,0.41449,0.3080345
-0.39198744,-0.36998641,-0.1003872,-0.261097,0.14640741,0.4912634,-0.13416901,-0.18001089,0.25438264,0.42603794,-0.034548797,-0.18770534,0.07086758,-0.058654495,0.5851104,0.24658157,0.17869754,-0.16481608,-0.36243883,-0.42941397,0.1716467,0.2215289,-0.08557596,-0.08066854,0.24523345,0.3338265,1.0,0.67929935,0.32602456,0.020895747,-0.043134928,0.2502876,-0.08322174,0.08366253,-0.13116312,-0.023028253,-0.21439819,-0.029704625,0.12783584,-0.10251036,0.27132723,0.19076073,-0.048665468,-0.25512186,-0.3162155,-0.14653373,-0.010381328,-0.03761067,0.0790865,-0.107024945,-0.34675246,-0.00035779845,-0.3167925,0.14791729,0.07505135,0.034354676,-0.41839418,-0.37804583,0.09465406,-0.09854564,-0.42853898,-0.18264872,-0.43699425,-0.4519198,-0.2418269,-0.12538536,-0.23272847,-0.45362097,0.15683776,-0.51398253,0.24465255,0.3411395,0.29435372,0.16513585,0.33882532,0.09523808,0.0751666,-0.1085024,0.15835561,0.05444219,-0.009991392,-0.029382717,0.48004255,0.40495065,-0.16990295,0.110556036,0.42353803,0.4743469,0.046638303,0.29740754,-0.085459895,0.22746395,-0.062563986,0.2703866,0.1289954,0.049013566,0.118840314,0.029718468,0.13764852,0.24881521,0.07427541,0.21838482,0.0794735,0.3362105,-0.011157384,0.03431118,-0.040129516,-0.19736281,-0.018824358,0.22340512,0.020262545,0.23751512,-0.105948426,-0.1751419,0.0129304575,0.16624121
-0.14331041,-0.2596649,0.23092477,0.004765977,0.030594904,0.5943614,0.12705523,0.010632693,0.34205216,0.45815036,0.14444815,-0.07404575,0.26434892,0.056446303,0.6301446,0.2949305,0.29672644,-0.08198412,-0.10585857,-0.06483992,0.4402993,0.34723634,0.17299204,0.106718555,0.22869612,0.38322762,0.67929935,1.0,0.45616204,0.15514836,0.21858744,0.47931528,0.11481352,0.27985814,0.11228578,0.09329917,0.0889867,0.1579537,0.3449124,0.20379698,0.34798265,0.34894544,0.1501375,-0.21572699,-0.15278248,-0.053709615,0.2803368,0.14367796,0.06863749,0.028136248,-0.33312428,0.0444163,-0.19871266,0.12839167,0.33946836,0.0867223,-0.18470956,-0.22653025,0.21451996,-0.076556124,-0.24404252,-0.119977914,-0.17570253,-0.27715772,-0.2047641,0.0009442877,0.04578498,-0.20684443,0.39640465,-0.31918612,0.43133336,0.3408627,0.5079709,0.36231476,0.4582775,0.28303152,0.2904515,-0.009770073,0.20829019,0.13985261,0.18290651,0.034457993,0.5588429,0.27767292,-0.0257347,0.14663112,0.32141015,0.40957877,0.24267246,0.24524204,0.18135443,0.23140992,0.07286251,0.25397936,0.2963118,0.092287764,0.32089347,0.16026552,0.38755244,0.3625978,0.22878128,0.23901962,0.2642757,0.40825987,0.22208218,0.25753447,0.14782526,0.026251875,0.2144085,0.33851892,0.19425938,0.3797992,0.20813423,0.07427901,0.25353256,0.33811754
0.13246366,0.15422808,0.43969533,0.37054777,0.13393064,0.37611297,0.24456316,0.50224245,0.66851014,0.4692911,0.43710843,0.45876744,0.5290005,0.5572355,0.7140952,0.7107969,0.71722543,0.45048463,0.18965502,0.2750234,0.34757632,0.48108304,0.22845572,0.4353622,0.27045235,0.21476588,0.32602456,0.45616204,1.0,0.70840955,0.4989125,0.6370691,0.5896349,0.7705872,0.4373006,0.4162974,0.36918706,0.59498644,0.4503341,0.42919272,0.48468807,0.5999239,0.326587,0.26089305,0.087301925,0.013462861,0.56248885,0.5032217,-0.010187075,0.02130765,-0.27926877,-0.08486638,-0.079960346,0.010991206,0.52822286,0.35049984,0.04131166,0.095886335,0.10858527,-0.07101186,-0.21888787,-0.16361687,0.024028186,-0.03963912,-0.29891798,-0.07447188,0.29692194,0.295134,0.55498993,-0.031158552,0.5268536,0.57334054,0.60897696,0.5892359,0.48891938,0.45450905,0.55388683,0.36772293,0.35413527,0.5565805,0.4885025,0.5805331,0.41234422,0.5307006,0.102945976,0.46026513,0.19505326,0.19926037,0.45349315,0.35204133,0.37552375,0.38143775,0.13551818,0.32427433,0.27862638,0.07003675,0.45839673,0.5995158,0.60402167,0.6514533,0.29118472,0.37915146,0.33829078,0.403971,0.37995172,0.44444734,0.40782556,0.421026,0.57083595,0.3538756,0.51509553,0.4182972,0.4319008,0.4039238,0.4789642,0.4079771
