0.50042385,0.1658733,0.40398592,0.021896781,-0.06974827,-0.22823915,0.5413013,-0.24869776,-0.07827694,-0.30061117,1.0,-0.10890325,0.6229138,-0.19501665,-0.10866954,-0.33998337,0.2839821,0.19202803,0.31076378,0.28106782,0.0013880833,0.020497004,0.09615814,0.22489128,-0.20498516,-0.251148,-0.19607775,-0.107261255,0.00558554,0.3200714,0.019183937,-0.22714913,0.23796009,0.10687913,0.022495052,-0.16555607,-0.012577905,0.35031536,0.04263369,0.35542515,0.11453293,0.19218528,0.2729501,0.12363901,0.30386928,0.2762811,0.29087847,0.06440612,0.48709568,0.23358677,0.33706877,0.16802014,0.14903027,0.06131105,0.112325236,0.096587025,0.6311593,0.09384771,0.36487743,0.018203279,0.3306699,0.008092683,0.6100424,-0.059689254,0.4302413,0.0017769367,0.4149199,0.270528,0.36040148,0.22404282,0.031725813,-0.12694813,0.07733247,0.28803885,0.20013963,-0.15046777,0.25266176,0.17990229,0.30323216,0.28475934,0.5182884,0.28347147,-0.06293976,0.13574405,0.6548118,0.009346331,-0.21826059,-0.011421991,0.06909932,-0.12242649,0.35844216,-0.0046346276,0.09836976,-0.07081858,-0.0054865894,0.040452823,0.088021554,0.059057146,0.17829868,0.112387985,-0.0011965717,-0.1623922,0.11430011,-0.04253576,-0.00023915902,0.08041782,0.22361645,0.049795907,0.06352489,-0.061118234,0.042864732,0.10974263,0.013137831,0.14711124,0.0433852,0.07385326
0.35584164,0.58074033,0.3134796,0.6793529,-0.37574866,-0.31172135,0.32492337,0.7808234,-0.5354567,-0.18913195,-0.10890325,1.0,-0.11697225,0.604569,-0.4139116,-0.003952418,0.092444144,0.46348655,0.61360544,0.5156452,-0.23901606,-0.38513973,0.21929282,0.25263578,-0.0565788,-0.2231548,-0.39953327,-0.46522734,0.242735,0.14831871,0.20937558,0.38850722,0.0008411601,0.37014383,-0.14639616,0.17221887,0.035148054,-0.05831998,-0.018858906,0.008652737,0.13268,-0.25214204,0.15834111,0.23838651,0.37465462,0.40816554,-0.0010968228,0.37064832,0.36534256,0.5193727,0.4934095,0.5744679,0.3439277,0.17376667,0.029259803,-0.06437575,0.2408716,0.42631212,0.19524015,0.17471592,0.3085607,0.17634453,0.009369666,0.48458362,0.25159386,0.38748798,0.3625629,0.39366883,0.47410953,0.51684844,0.08809361,0.10202951,0.08877645,0.007939719,0.20370017,0.1274504,0.15034725,-0.024499662,-0.001372009,-0.26280442,-0.131123,0.25222278,0.010663251,0.17131102,-0.12768418,0.56464124,-0.08890534,0.129907,-0.10916694,0.3471528,-0.19674224,-0.009731535,-0.1956284,-0.051473446,0.18908048,0.0024163793,0.22920623,0.23842198,0.15111369,-0.016100954,0.04735425,-0.16901013,0.07364276,-0.011408118,0.08855837,0.019394983,0.12329368,-0.14219165,0.2487169,0.43512565,0.36073875,0.2951084,0.042869914,0.24693245,0.0022027902,0.3295064
0.3419315,-0.06005667,0.19020307,-0.030708788,0.31006554,0.24057074,0.46290052,-0.2642512,0.34704316,0.17527634,0.6229138,-0.11697225,1.0,-0.22634095,0.31793758,0.095977865,0.5660342,0.25137088,0.12741002,0.020305492,0.31778732,0.3399278,0.25602424,0.26112673,0.19070233,0.24783045,0.17848937,0.35774532,0.2941293,0.3580651,0.21508421,0.0055171438,0.4550552,0.32740927,0.16859497,0.089714415,0.20435986,0.3445288,0.30344358,0.3162099,0.22516586,0.29260024,0.24465752,0.21262833,0.15164806,0.2196423,0.26505423,0.2060659,0.3953985,-0.014496288,0.21169285,-0.017780086,0.18555576,-0.1109188,0.25395715,0.14942467,0.39244956,-0.20816444,0.14574434,0.09527277,0.05277334,-0.104637995,0.40695468,-0.27094346,0.12564027,-0.13256927,0.114901476,0.3009457,0.07313096,0.13405557,0.38856277,0.05477003,0.2467383,0.2528579,0.35658497,-0.065749034,0.31164998,0.15941152,0.29564998,0.25670242,0.48113784,0.16455203,0.27958265,0.019500848,0.60756797,0.06128063,0.20147078,0.19093661,0.5070058,0.053459417,0.31155545,-0.03922721,0.11858793,-0.09662002,0.14579132,0.16564292,0.16177635,0.07620222,0.15519302,0.30753615,0.23798074,-0.119362585,0.35449365,0.19077075,0.12303773,0.35665846,0.13412492,-0.025340918,0.13377906,0.05827171,0.13649055,0.28220567,0.31976622,0.26332524,0.15707214,0.22856592
-0.1867135,0.2909036,0.08452464,0.2518847,-0.040878657,0.03197495,-0.07434863,0.60091436,-0.28959647,0.1406525,-0.19501665,0.604569,-0.22634095,1.0,-0.19474842,0.33716667,0.032147687,0.55278236,0.14780153,0.06747292,-0.09883098,0.012060929,0.014023174,-0.06474783,-0.08763109,-0.02599071,-0.17743446,-0.14463173,0.2861275,0.18911172,-0.022722637,0.20486082,0.13794816,0.419705,-0.011592895,0.21413393,0.1704083,-0.018234916,0.1054031,0.06899993,0.052067723,0.048282817,-0.010081077,0.14754343,0.10625968,0.08972446,-0.006624388,0.23938191,0.12979078,0.29593873,-0.030274676,0.1429454,-0.08942807,-0.0858004,-0.034041546,-0.005342664,-0.22449538,0.13243097,-0.018546285,0.13086757,-0.05192416,0.09053307,-0.2625547,0.12969334,-0.05840713,0.21570204,-0.0068840203,0.23218349,0.10107151,0.17096056,0.12299745,0.09698714,0.0990738,0.14366947,0.16778934,0.2715669,0.22771141,0.10033517,-0.01735926,-0.12729754,-0.068555154,0.15839097,0.046855353,0.2640117,-0.00051736203,0.6688972,-0.032188773,0.19970906,-0.04884968,0.3457936,-0.09862894,0.059768576,-0.055065036,0.20103335,0.1650091,0.07504892,0.045784425,0.010271157,0.041130904,0.06541061,0.13939463,0.02789022,0.2377049,0.023085197,0.24290408,0.070900455,0.070576176,-0.23782073,0.09289472,0.32359356,0.024800096,0.11336328,0.10610606,0.11332021,0.14021663,0.22806726
-0.33624312,-0.4485266,-0.25129026,-0.24234731,0.6915556,0.6758484,-0.16197866,-0.39136252,0.63616174,0.5655123,-0.10866954,-0.4139116,0.31793758,-0.19474842,1.0,0.6084895,0.33749822,-0.19614059,-0.472001,-0.55976796,0.64415705,0.5148654,0.3446319,0.08275223,0.6057425,0.57566553,0.74065405,0.72044563,0.16610023,-0.1340714,0.4087889,0.30418396,0.3608135,0.24129425,0.32029057,0.19925332,0.22575529,0.14075027,0.51607627,-0.019369887,-0.034338146,0.29250526,-0.29133105,-0.20838903,-0.44826353,-0.31704,-0.19335966,0.029574364,-0.24969088,-0.5339058,-0.3277989,-0.6019283,0.038310185,-0.46371394,0.22724518,0.010427633,-0.39832723,-0.61483306,-0.39701536,-0.020874131,-0.5346452,-0.23503794,-0.20044504,-0.47391063,-0.38467494,-0.36763877,-0.48483866,-0.07613389,-0.5804576,-0.41456625,0.35300475,0.12815036,0.030113906,-0.037164252,0.13731174,0.059504345,0.01815782,-0.028765963,-0.09933922,0.018542077,0.17146224,-0.043936256,0.55156505,-0.06460488,0.11343883,-0.23479557,0.7656332,0.3019141,0.68274474,0.16272728,0.10165973,-0.02433267,0.15881911,0.06771063,0.13499118,-0.019505395,0.18419345,0.011706907,0.02240162,0.20020993,0.27816853,0.11651408,0.1814307,0.23009886,0.100410074,0.270034,-0.053816892,-0.18000574,0.110183,-0.0095640225,0.1733677,0.24709567,0.31505764,0.095204815,-0.0023017863,0.081787124
-0.5942365,-0.3608739,-0.39646628,-0.18428385,0.6662363,0.7946621,-0.38915384,-0.030994426,0.47317106,0.8075473,-0.33998337,-0.003952418,0.095977865,0.33716667,0.6084895,1.0,0.25163874,0.17390808,-0.47011814,-0.6335434,0.44205177,0.4185483,0.10979286,-0.077801146,0.5719041,0.6954228,0.604619,0.6065183,0.26081297,0.1723119,0.2356298,0.44047812,0.2844552,0.45192856,0.17688641,0.31166518,0.2479902,-0.04537514,0.39978552,-0.005822536,-0.055805236,0.27348787,-0.23112336,-0.0092483675,-0.45948344,-0.2433513,-0.13139823,0.0981075,-0.3261712,-0.34987888,-0.4155318,-0.37480178,-0.06275875,-0.26608863,0.10866603,0.06708486,-0.58538496,-0.6051502,-0.31953627,0.0037218453,-0.67315114,-0.18877843,-0.5708754,-0.4583481,-0.5584437,-0.20361222,-0.6157563,-0.017527353,-0.5761037,-0.4156153,0.3012546,0.21735567,0.08106724,0.07528489,0.21285082,0.32409745,0.0253407,-0.05914107,-0.10442598,-0.118763775,-0.10279297,-0.15066124,0.43136525,0.095765024,-0.051392242,0.29459965,0.59929204,0.3905512,0.4914284,0.40982124,0.14097936,0.10015302,0.17942905,0.24073815,0.1600429,-0.0129002575,0.078370415,-0.051022094,-0.052601166,0.16067632,0.39120162,0.1937415,0.30986315,0.23475361,0.16601981,0.27813837,-0.050479885,-0.11251991,0.16163495,0.16715448,0.0786558,0.12808962,0.34275147,0.09161899,0.066589594,0.17066489
0.30622104,0.091375746,0.23335375,0.14242426,0.1532376,0.12973562,0.43715557,0.11758155,0.04914361,0.09282419,0.2839821,0.092444144,0.5660342,0.032147687,0.33749822,0.25163874,1.0,0.36097082,0.24567378,0.14630765,0.29454818,0.26615548,0.44038498,0.23167142,0.26641506,0.121565685,0.0826634,0.12577537,0.6782717,0.3565304,0.4672571,0.33723918,0.5016175,0.6092026,0.36001173,0.35652018,0.4315331,0.38592625,0.53638685,0.29791045,0.3344267,0.2682603,0.27302665,0.27580297,0.21540047,0.31636304,0.27287465,0.3375048,0.34342992,0.10490129,0.28934118,0.13839327,0.43523678,-0.013698815,0.50488406,0.286572,0.25336483,-0.025020227,0.1170763,0.03898517,0.07353,-0.09452719,0.26596972,-0.028645296,0.13259192,-0.0408286,0.19452752,0.5217847,0.1008812,0.2485126,0.47838885,0.13326862,0.29801965,0.35542795,0.5055561,0.11851757,0.489,0.31125078,0.0631332,0.33547005,0.5436424,0.35059917,0.5809959,0.06686698,0.39783025,0.18102497,0.41096702,0.41975522,0.68214554,0.39573944,0.42440805,0.23923138,0.20898882,0.116999455,0.37195674,0.26162475,0.33503067,0.23122685,0.3748208,0.33307582,0.394388,-0.026616454,0.37126043,0.3096648,0.1849219,0.46319816,0.2173941,-0.09840723,0.2563733,0.2586168,0.39164945,0.46215686,0.23425622,0.37595525,0.016743558,0.3634272
0.11915598,0.36568704,0.38084325,0.2734462,-0.047442235,-0.028672006,0.28806525,0.4048259,-0.1841673,0.065475374,0.19202803,0.46348655,0.25137088,0.55278236,-0.19614059,0.17390808,0.36097082,1.0,0.4124991,0.2944775,-0.08610988,0.1705103,0.19790974,0.22179523,-0.08816123,-0.058169805,-0.21655351,-0.06617023,0.5200456,0.58752286,0.11475165,0.12723787,0.3528053,0.6212161,0.06347146,0.088731445,0.27576745,0.24704868,0.20012829,0.38095278,0.17123464,0.28454185,0.31220716,0.39577907,0.25762486,0.30071944,0.29817834,0.34986362,0.43035725,0.36937144,0.18772346,0.28690496,0.099385716,0.08568512,0.26061136,0.3166352,0.2737452,0.19369057,0.18115066,0.098657176,0.21762565,-0.08612402,0.13744624,0.100501895,0.12720288,0.16401017,0.22868311,0.44068843,0.3347172,0.3800557,0.30251396,0.124719895,0.2471833,0.51892585,0.3133095,0.17997316,0.42527652,0.24647035,0.021341734,0.2680432,0.2522219,0.38017938,0.17294025,0.28146568,0.31756285,0.5949355,-0.041003022,0.4736222,0.22712657,0.45135012,0.1844021,0.2560681,0.04599308,0.10909492,0.35668844,0.18684477,0.13774131,0.120857015,0.20558655,0.26496503,0.25516218,-0.027676241,0.38982496,0.23781227,0.20247532,0.29567966,0.07741305,-0.26432872,0.118263625,0.2990439,0.053399213,0.21642695,0.11765127,0.13482079,0.27138788,0.25688565
0.74400413,0.7254499,0.67207694,0.6701713,-0.55211204,-0.62156683,0.72682685,0.54205096,-0.59961975,-0.59988415,0.31076378,0.61360544,0.12741002,0.14780153,-0.472001,-0.47011814,0.24567378,0.4124991,1.0,0.8766944,-0.26689005,-0.3141883,0.43305328,0.5308491,-0.20435241,-0.5033307,-0.58662754,-0.5633518,0.25127718,0.19500771,0.32142854,0.20065036,0.07951238,0.31598744,0.03470737,0.041283853,0.07603873,0.27363208,0.08882809,0.2742758,0.20135711,-0.09960448,0.47690842,0.36047158,0.65610164,0.63451284,0.32403094,0.4181181,0.611984,0.6582452,0.7461627,0.7231295,0.5333891,0.3431408,0.3165965,0.1992949,0.6970615,0.652138,0.3467947,-0.029986402,0.7470083,0.14430305,0.53682774,0.63362354,0.6505405,0.40368405,0.7688279,0.6024744,0.81794065,0.7885919,0.15443464,0.15876842,0.17564394,0.24075255,0.2741341,-0.08926603,0.36269122,0.17959036,0.054706305,0.11830363,0.25256395,0.5390963,0.003632943,0.048233915,0.17833541,0.2628079,-0.19968711,0.13680881,-0.03345473,0.25020707,0.011099771,0.15224472,-0.06276683,-0.08160835,0.26573393,0.1616444,0.37827945,0.41522038,0.3955586,0.16071521,0.047370788,-0.1635719,0.13830248,0.1335899,0.061789226,0.15586372,0.2950125,-0.060258105,0.15771325,0.27670538,0.4082578,0.4104393,0.0027155404,0.3422332,0.005283501,0.3399689
0.7557607,0.6967399,0.6389012,0.6005891,-0.6922261,-0.7386357,0.67973244,0.51529676,-0.6253603,-0.7367521,0.28106782,0.5156452,0.020305492,0.06747292,-0.55976796,-0.6335434,0.14630765,0.2944775,0.8766944,1.0,-0.3715539,-0.39386198,0.2739904,0.40130833,-0.3779935,-0.62838453,-0.6920771,-0.63893133,0.19162619,0.108024016,0.15932159,0.010909332,-0.039739784,0.096756816,-0.001866174,-0.04143474,0.046772584,0.24178253,-0.053967867,0.2288878,0.15575664,-0.12675631,0.43677852,0.27873063,0.67958313,0.5614495,0.2481045,0.2769199,0.5672791,0.6477296,0.68288594,0.6822587,0.41343048,0.3440976,0.21915469,0.12488091,0.6902991,0.7792621,0.36389202,-0.025282264,0.81344634,0.19203624,0.58972734,0.7034679,0.64431334,0.46246812,0.7966665,0.47297415,0.8215106,0.76627845,0.01585242,0.014958164,0.12797028,0.20206061,0.182069,-0.1118071,0.290556,0.17153879,0.08328415,0.15797244,0.26852557,0.48166648,-0.070195556,0.06238193,0.14637873,0.16530225,-0.34314948,0.05198774,-0.16217285,0.07144738,-0.05568314,0.09931459,-0.12374658,-0.124316,0.13504158,0.14552358,0.23243158,0.32608724,0.2980198,0.05033842,-0.10202071,-0.17943768,-0.007120258,0.02331172,-0.028941713,0.043004736,0.27419809,-0.026821297,0.09375078,0.1760179,0.2717268,0.2482286,-0.12273877,0.22413951,-0.04888213,0.21150254
-0.15558043,-0.2862759,-0.04202185,-0.15174621,0.56305766,0.53199583,-0.017442469,-0.28346038,0.41359657,0.4460777,0.0013880833,-0.23901606,0.31778732,-0.09883098,0.64415705,0.44205177,0.29454818,-0.08610988,-0.26689005,-0.3715539,1.0,0.4893823,0.36377412,0.20023265,0.5949503,0.5025598,0.56067854,0.5394042,0.14182283,0.024907144,0.41140434,0.33127457,0.33473653,0.33448687,0.2631061,0.23088571,0.28959873,0.269974,0.4968441,0.15641573,0.09310305,0.24312128,0.007378209,0.038390175,-0.21173629,-0.027196214,0.09374159,0.26645017,-0.009237829,-0.36777905,-0.10060964,-0.40991804,0.20560734,-0.20759815,0.3661693,0.21876782,-0.22011502,-0.47523755,-0.204792,0.03455361,-0.3362,-0.28575408,-0.1407744,-0.38246801,-0.23956767,-0.42026147,-0.3262775,0.10003795,-0.32784426,-0.19604422,0.46942198,0.27155933,0.24562603,0.14817142,0.24395734,0.1582097,0.23759286,0.07219403,0.020085042,-0.006037279,0.11257948,0.025132503,0.29611656,-0.13364266,0.13786048,-0.10383442,0.56714064,0.19365667,0.53293866,0.2569616,0.08139333,0.037742123,0.17048833,0.12599482,0.2591686,0.19030954,0.40255982,0.2909216,0.33094406,0.3885391,0.30710906,0.047665916,0.32707423,0.2579011,0.27732736,0.37565255,0.052568533,-0.047286075,0.24637486,0.08819491,0.32404447,0.41130704,0.35887584,0.23538251,-0.15945674,0.12664706
-0.34843376,-0.30004466,-0.10776011,-0.28702337,0.5047296,0.5506807,-0.09534368,-0.27661294,0.46737754,0.4082345,0.020497004,-0.38513973,0.3399278,0.012060929,0.5148654,0.4185483,0.26615548,0.1705103,-0.3141883,-0.39386198,0.4893823,1.0,0.115578756,-0.022231173,0.24707794,0.46460035,0.3879111,0.5987285,0.2614636,0.15574142,0.111823946,-0.042519316,0.4344347,0.30472893,0.41026852,0.24563698,0.40249902,0.3328166,0.42594764,0.24695253,0.14606236,0.54518276,-0.01674264,0.015306205,-0.26324826,-0.113392666,0.08257391,0.04197011,-0.022694372,-0.31935036,-0.380522,-0.46028057,-0.2213938,-0.32268637,0.2301989,0.18766928,-0.24760073,-0.47339213,-0.30973396,-0.16236174,-0.3319878,-0.2948621,-0.1040284,-0.3951853,-0.28217196,-0.29212338,-0.30859205,0.051017098,-0.35626307,-0.20087485,0.48994568,0.22513807,0.25860667,0.22271727,0.24585016,0.17355259,0.31869286,0.32301086,0.022795912,0.2734773,0.25369862,0.027583499,0.28267595,-0.030993469,0.2938768,0.011309696,0.3356985,0.30455676,0.47586447,0.08171523,0.12525567,0.11966143,0.19003,0.22095384,0.2614558,0.17896152,0.04064827,-0.027380371,0.05774825,0.33281067,0.23654152,0.1663383,0.42703038,0.26953062,0.3389188,0.4435057,-0.0875311,-0.18813339,-0.0018957532,-0.08611406,-0.1430937,0.15100603,0.3461555,0.06729715,0.16827178,-0.011116625
0.34916997,0.32468987,0.48489794,0.50408924,0.17208785,0.007967601,0.5224527,0.17097484,-0.10799554,-0.022760144,0.09615814,0.21929282,0.25602424,0.014023174,0.3446319,0.10979286,0.44038498,0.19790974,0.43305328,0.2739904,0.36377412,0.115578756,1.0,0.7182105,0.53787804,0.097099744,0.21505246,0.0658516,0.32388708,-0.020500815,0.83166754,0.6461653,0.40479523,0.58440167,0.25280336,0.11396853,0.20519556,0.26934868,0.49334356,0.15459982,0.19430111,0.04433313,0.0695185,0.093161315,0.14144355,0.2252696,0.10561239,0.4715079,0.33413404,0.04288158,0.4738004,0.107930854,0.6398483,-0.14090511,0.52215946,0.17914766,0.29446822,0.060493223,0.021276683,0.04257504,0.20902148,-0.049363848,0.20323999,0.18528898,0.27583677,-0.012408183,0.2643785,0.44353363,0.25747958,0.29280975,0.4771087,0.30039433,0.19917953,0.114077605,0.39808863,-0.010241435,0.3373172,0.003824444,-0.18661167,-0.052434605,0.22452576,0.3726798,0.53474534,-0.09610502,0.11697947,-0.011352283,0.5773737,0.36330396,0.56136876,0.4963299,0.009572948,0.08102252,-0.025585562,-0.10555238,0.46716127,0.1669959,0.6937904,0.5511761,0.4986219,0.23987176,0.3066827,-0.13237794,0.17778417,0.23866017,0.05704523,0.31758535,0.2781769,-0.23922415,0.322417,0.31325155,0.7270778,0.7439716,0.11791468,0.32071143,-0.04024814,0.3798293
0.4364424,0.39462334,0.60833806,0.5032261,0.024187438,-0.16044497,0.53424513,0.07356175,-0.13779901,-0.12842609,0.22489128,0.25263578,0.26112673,-0.06474783,0.08275223,-0.077801146,0.23167142,0.22179523,0.5308491,0.40130833,0.20023265,-0.022231173,0.7182105,1.0,0.36894745,-0.033633415,0.06032973,-0.078507155,0.06739413,0.038537018,0.6134485,0.46358162,0.3057888,0.403233,0.13040939,-0.060775142,0.0067552705,0.19747467,0.26429674,0.15548027,0.130257,-0.046645977,0.14190236,0.09205016,0.20122114,0.27151075,0.12925927,0.35089654,0.31967577,0.14024138,0.4910674,0.19884114,0.55854976,-0.045329116,0.3569759,0.17254178,0.47225618,0.10490805,0.21865779,0.015889099,0.33176258,0.018475816,0.33078998,0.24419983,0.39766562,0.04068792,0.3285017,0.38180223,0.43587777,0.29831216,0.22823818,0.16833481,0.05351535,0.12272158,0.30357948,-0.14093512,0.23756602,-0.12134148,-0.03745662,-0.067232564,0.1422882,0.31034535,0.2554707,-0.09560466,0.10654992,-0.03778187,0.32234907,0.2667505,0.35091308,0.3933173,0.021352755,0.047066487,-0.06614432,-0.172811,0.2672097,0.09109857,0.54448813,0.44141892,0.44790998,0.1779791,0.1235505,-0.20124544,0.13646884,0.16987701,-0.01437406,0.1517359,0.26074514,-0.16931665,0.22323592,0.19992846,0.5834827,0.54236406,0.077443644,0.28397003,0.025611103,0.2885273
-0.18551056,-0.18199518,-0.1375729,0.08322306,0.6003848,0.57655317,-0.083824925,-0.13761994,0.39301363,0.54872495,-0.20498516,-0.0565788,0.19070233,-0.08763109,0.6057425,0.5719041,0.26641506,-0.08816123,-0.20435241,-0.3779935,0.5949503,0.24707794,0.53787804,0.36894745,1.0,0.6719501,0.67025787,0.47823647,0.10316948,0.024745874,0.6306813,0.7130194,0.23043194,0.4202438,0.21478154,0.23491262,0.14647248,-0.047204897,0.46961227,-0.06505376,0.07749369,0.02344854,-0.12605657,0.055480488,-0.27380094,-0.030419076,-0.012447533,0.34895045,-0.097203836,-0.31494355,0.018187936,-0.19697396,0.4217747,-0.1540608,0.3689558,0.11798154,-0.25627503,-0.450271,-0.15809304,0.0241729,-0.402072,-0.15016823,-0.32741174,-0.3006922,-0.23971778,-0.2776237,-0.3562157,0.12267935,-0.3247869,-0.24250425,0.34241623,0.28954726,0.06923465,-0.024000399,0.26287442,0.16904862,0.033835858,-0.24160233,-0.17475791,-0.29693177,-0.14383714,-0.1284871,0.47496548,-0.22222555,-0.12947108,-0.046238277,0.75995827,0.35387498,0.59727126,0.51805437,0.09247557,0.065585405,0.123383485,0.028085276,0.35068336,0.010496324,0.55786693,0.3914227,0.3171509,0.1933131,0.4035843,0.033677418,0.21657285,0.24312861,0.06769671,0.2559522,0.047923252,0.025110018,0.34341887,0.2833307,0.5830896,0.5303531,0.25009787,0.23429109,-0.100338034,0.28630543
-0.48919395,-0.4688013,-0.38024554,-0.23047267,0.70207036,0.8254648,-0.3833092,-0.24981964,0.6782542,0.77734816,-0.251148,-0.2231548,0.24783045,-0.02599071,0.57566553,0.6954228,0.121565685,-0.058169805,-0.5033307,-0.62838453,0.5025598,0.46460035,0.097099744,-0.033633415,0.6719501,1.0,0.67176276,0.700517,0.053314872,0.0837742,0.18009038,0.29304758,0.18231834,0.20239787,0.17479672,0.18740384,0.17789157,-0.09289225,0.29341435,-0.03372144,-0.0052401065,0.22056264,-0.18125379,0.033049997,-0.44206583,-0.17121503,-0.08618734,0.08084184,-0.24851125,-0.44813597,-0.4048849,-0.41508707,-0.07274828,-0.20336479,0.17380096,0.0767872,-0.46533814,-0.6233129,-0.29863825,-0.07609037,-0.56201434,-0.18393344,-0.49235982,-0.47600737,-0.51153237,-0.41128305,-0.58784837,-0.08309686,-0.555343,-0.41670606,0.27379107,0.2520874,0.10899598,-0.021335552,0.23070629,0.26037687,-0.040760092,-0.15682292,-0.033412747,-0.13968812,-0.17580499,-0.28293726,0.3028569,-0.124996625,-0.070251025,0.043286,0.54276645,0.28300717,0.43895438,0.24499999,0.08978806,0.031060172,0.19090103,0.145756,0.11583658,0.082014956,0.097988985,0.027985485,-0.025403151,0.15363562,0.363827,0.18844695,0.28649116,0.2543426,0.11724208,0.2817423,-0.08212407,0.041638236,0.14616217,0.058896236,0.05680557,0.1280524,0.37266806,0.102918394,0.06338446,0.030961707
-0.51388323,-0.44893065,-0.34179774,-0.26087132,0.7099634,0.7383291,-0.38352647,-0.42941743,0.637145,0.71926284,-0.19607775,-0.39953327,0.17848937,-0.17743446,0.74065405,0.604619,0.0826634,-0.21655351,-0.58662754,-0.6920771,0.56067854,0.3879111,0.21505246,0.06032973,0.67025787,0.67176276,1.0,0.72027034,-0.039383575,-0.09821157,0.24739945,0.30491215,0.18094853,0.14734063,0.14672767,0.122081906,0.06042456,-0.08619411,0.33272392,-0.14439122,0.017434781,0.18445791,-0.29954043,-0.13295837,-0.5160119,-0.38328978,-0.121458754,0.048781607,-0.36229348,-0.6198278,-0.41114685,-0.56748444,-0.07442362,-0.36288014,0.10541534,0.038941827,-0.46718612,-0.6464567,-0.34502453,0.060930222,-0.5896194,-0.18043542,-0.41455108,-0.54545546,-0.48923886,-0.48663187,-0.62253916,-0.21003164,-0.64666355,-0.54454833,0.23644851,0.16604273,0.0050071413,-0.13652778,0.08006988,0.035778876,-0.08560022,-0.19129008,-0.09518771,-0.17198597,-0.12006128,-0.22424975,0.31956825,-0.10543452,-0.08210703,-0.17328115,0.6288529,0.24225798,0.45666465,0.19503461,0.059527963,0.0015006639,0.15392654,0.110583484,0.15519924,-0.087451965,0.15898947,0.034808792,-0.015526292,0.14268345,0.2858585,0.18911785,0.122128114,0.18781719,0.007811183,0.21504225,-0.15515774,-0.016586402,0.12459474,0.084352605,0.12786973,0.14513099,0.25341618,0.045182314,-0.027163837,0.03555155
-0.48775,-0.5396662,-0.34104648,-0.4309332,0.74757445,0.77568597,-0.33814272,-0.45707384,0.7821118,0.69586694,-0.107261255,-0.46522734,0.35774532,-0.14463173,0.72044563,0.6065183,0.12577537,-0.06617023,-0.5633518,-0.63893133,0.5394042,0.5987285,0.0658516,-0.078507155,0.47823647,0.700517,0.72027034,1.0,0.06912298,0.041490097,0.107071936,0.03901589,0.2832243,0.16548188,0.21353734,0.16509886,0.15355885,0.060030922,0.33327064,0.059331585,-0.04549539,0.39440235,-0.25445244,-0.13959758,-0.4576024,-0.35479373,-0.11406651,-0.04605823,-0.24750096,-0.5777333,-0.5009009,-0.6419632,-0.25375858,-0.4147413,0.09221664,0.08213157,-0.4381313,-0.6817578,-0.3939043,-0.11400553,-0.54126054,-0.31244448,-0.29634175,-0.62157565,-0.5118675,-0.4628441,-0.5967921,-0.1907908,-0.6219451,-0.44979608,0.27999777,0.08423341,0.029943893,0.054809097,0.06538057,0.15285252,0.0045495573,-0.029768607,-0.076141134,0.03910052,0.06736104,-0.18762027,0.34635213,0.024834426,0.13570425,-0.111070275,0.5057747,0.23893195,0.50047994,0.06600266,0.020461455,-0.06557042,0.13836318,0.05425847,0.12116249,0.047324166,-0.060765516,-0.14082263,-0.16820623,0.21494149,0.22767474,0.13223866,0.22814006,0.20999551,0.09475709,0.31346378,-0.101014085,-0.16772887,-0.084933706,-0.10867662,-0.12765546,0.02457478,0.32483798,0.0019664993,0.1041912,-0.04807357
0.07412857,0.11144228,0.12457015,0.16631128,0.046127368,0.109624274,0.2883615,0.35396415,-0.07863869,0.10282734,0.00558554,0.242735,0.2941293,0.2861275,0.16610023,0.26081297,0.6782717,0.5200456,0.25127718,0.19162619,0.14182283,0.2614636,0.32388708,0.06739413,0.10316948,0.053314872,-0.039383575,0.06912298,1.0,0.32341784,0.30487305,0.28700048,0.42671746,0.6061172,0.33223158,0.362958,0.5831307,0.43774417,0.5342968,0.37574062,0.3785664,0.3289848,0.3452981,0.4016598,0.25161177,0.29057834,0.28665766,0.44182792,0.2327623,0.20887828,0.1340767,0.16133232,0.18934226,-0.008346249,0.5187476,0.3880912,0.073274344,0.1467315,0.042229287,0.0865108,0.098351635,-0.034127474,0.09656027,0.115549356,0.02348456,0.12341932,0.17488925,0.51727283,0.124585435,0.3832034,0.5872701,0.37902787,0.5337336,0.464489,0.43566117,0.35824096,0.6236503,0.48450696,0.15344217,0.37819505,0.44693407,0.36472765,0.45241886,0.18334666,0.32844833,0.42846498,0.2565416,0.45935267,0.55980885,0.46886033,0.26299453,0.395461,0.1965484,0.27914494,0.50761265,0.32007012,0.29087734,0.2887037,0.35914668,0.48577443,0.40945712,0.15035014,0.44810835,0.43751866,0.36641312,0.55682456,0.12022625,-0.19465092,0.25223422,0.39431417,0.2372786,0.38753626,0.28530726,0.38872764,0.18791904,0.35639825
