0.740616,0.5947936,0.5610494,0.50319135,0.23578683,0.09677975,0.6737172,0.56012195,0.2704674,0.044196006,1.0,0.7177234,0.79792553,0.42573655,0.43975976,0.15734187,0.30573595,0.56112635,0.6623169,0.60592306,0.3429015,0.23829475,0.53649676,0.474325,0.14551245,0.054246847,0.11501475,0.19329065,0.46440324,0.41248992,0.25224096,0.1794383,0.40250766,0.3048376,-0.035171963,0.0016362274,0.06152793,0.11339901,0.14335959,-0.00059104257,0.32977334,-0.015545983,0.079987146,0.16881907,0.11433813,0.27124232,0.05240415,0.10385968,0.27046475,0.34424862,0.3303838,0.24954273,0.01936697,-0.097235866,-0.09861806,-0.099292375,0.4655103,0.40185925,0.13684003,0.20251304,0.35318917,0.3534636,0.6369466,0.38792613,0.5575886,0.23076692,0.06570842,0.19632839,0.3303256,0.34027034,0.25115687,0.37673926,0.34268913,0.48452473,-0.007406316,0.20166485,-0.05823793,0.18021,0.2977287,0.46072102,0.36873007,0.22002435,0.18247823,0.14396197,0.274195,0.3168252,-0.07020391,0.0063338396,0.23421776,0.123041525,0.10038341,0.05103636,0.08422214,-0.00042654827,-0.094155036,-0.16467512,0.008622104,-0.042172756,0.07273053,-0.019020997,0.3123952,0.09120789,0.36202562,0.22963561,0.31737906,0.14517355,0.0017767058,0.122019485,-0.13085015,-0.022140672,0.06319212,0.27085024,0.183511,0.24930318,-0.019570468,0.12347288
0.7110935,0.783118,0.43123052,0.5240325,0.13920218,0.10505556,0.4813248,0.687247,0.17118321,0.12469462,0.7177234,1.0,0.5818669,0.73254645,0.35542646,0.39630988,0.40355983,0.65114266,0.60482454,0.60969687,0.306932,0.3239735,0.4523909,0.42365393,0.08459053,-0.04237904,-0.024948936,0.2711714,0.4815564,0.45122507,0.2843867,0.20867066,0.4126383,0.36689007,-0.027265143,-0.046114184,0.13929601,0.19329447,0.21505666,0.06320021,0.4605124,0.17712468,0.042395502,0.12171221,0.11697571,0.2919058,0.13397048,0.112528354,0.27758753,0.44015855,0.25646082,0.34065324,0.033614814,-0.07065552,-0.07544623,-0.0046485784,0.52925557,0.62506527,0.21233329,0.27560586,0.46300232,0.4700234,0.5402152,0.48964053,0.40521526,0.2928842,0.07551129,0.24289562,0.36334175,0.3726918,0.21302927,0.3356382,0.24457306,0.5532488,-0.110496014,0.22855267,-0.008393835,0.19583271,0.3574331,0.5213825,0.331756,0.36764175,0.27270943,0.32919702,0.09562585,0.42583716,0.040680524,0.15057993,0.022308106,0.2674845,0.12882796,0.08379795,0.1323211,0.06694994,-0.14648919,-0.09861982,0.080623396,0.0474658,0.16529705,0.082768686,0.2758344,-0.03233075,0.3210962,0.0206709,0.18961531,0.057527896,0.06709186,-0.068278626,-0.18010995,0.049409438,0.14826174,0.29533067,0.28168857,0.066794135,-0.06081957,0.072635874
0.6537837,0.4880123,0.75992316,0.5820195,0.31779888,0.16239698,0.67014956,0.46439546,0.30108094,0.035633538,0.79792553,0.5818669,1.0,0.42643476,0.6626669,0.2698115,0.32091096,0.5620799,0.6899116,0.67090404,0.36674047,0.3082573,0.7327277,0.63344806,0.34441814,0.18328156,0.09970506,0.3036772,0.531164,0.5723255,0.47356713,0.3259143,0.4962237,0.40450382,0.23879506,0.09302649,0.09367172,0.311632,0.34592587,0.13004695,0.32567367,0.091032155,0.34406048,0.28631744,0.25238732,0.23664342,0.26980224,0.23740439,0.23107186,0.20175834,0.3415044,0.26794606,0.15962712,0.0005598633,0.04203989,0.0072443658,0.52317524,0.3977892,0.16814727,0.15371077,0.3722016,0.26449287,0.4629222,0.10517745,0.44838828,0.061150536,0.24303843,0.29231006,0.4420572,0.39689502,0.16356392,0.34865165,0.27517104,0.5278955,0.10211818,0.20268783,-0.053211804,0.18102868,0.35084683,0.5742761,0.39143884,0.28829885,0.37645105,0.2989729,0.57578397,0.4921701,0.20960662,0.12517604,0.424253,0.2119459,0.20998394,0.16128096,0.25302696,0.124657385,-0.065195784,-0.04851409,0.18753831,0.12891397,0.2315793,0.15866068,0.33810934,0.1984567,0.38883057,0.29981336,0.3128203,0.07433165,-0.041182525,0.036612708,-0.049698677,0.10286555,0.20796584,0.40611115,0.3544765,0.24335694,0.025827564,0.14886673
0.4963422,0.5978067,0.4937947,0.4728899,0.30709383,0.29896724,0.36286741,0.540853,0.30239847,0.41373295,0.42573655,0.73254645,0.42643476,1.0,0.39994782,0.70826286,0.3455818,0.51841813,0.41613558,0.55282754,0.28322795,0.40667304,0.4016403,0.5238527,0.3136961,0.18174192,0.038637012,0.44688976,0.33003393,0.33847192,0.31477135,0.3040915,0.45686093,0.45932454,0.18690953,-0.013996713,0.16453743,0.40150768,0.40772817,0.40537226,0.52685946,0.32210103,0.24007517,0.3542226,0.3002346,0.39768285,0.4042673,0.42702752,0.36116043,0.382203,0.35554013,0.33417815,0.3180364,0.24383305,0.2804515,0.30234435,0.4377192,0.583795,0.2563079,0.1572257,0.43986824,0.29919726,0.30101007,0.17277107,0.22561148,-0.055259198,0.32579234,0.4137812,0.46400914,0.47101176,0.29930234,0.20510553,0.0816471,0.44073072,-0.112104364,0.22267379,-0.019878797,0.14469773,0.34917632,0.45250258,0.20784335,0.48186144,0.34777537,0.6048835,0.14938258,0.6316291,0.26956984,0.5496416,0.29064682,0.5033378,0.3797053,0.3318377,0.37551117,0.2845392,0.045171972,0.2005412,0.35561433,0.3787733,0.40431377,0.33989182,0.24955077,0.10253867,0.23133667,-0.02685401,0.18276723,-0.05343345,0.08047413,-0.10164794,-0.08730597,0.13997807,0.27790612,0.3678115,0.31534258,-0.006230924,-0.033203296,0.13792287
0.3811556,0.29758582,0.6783799,0.5443278,0.36067945,0.37190288,0.43615204,0.34627968,0.49582866,0.26612148,0.43975976,0.35542646,0.6626669,0.39994782,1.0,0.48444772,0.32311395,0.5423605,0.58233935,0.63641316,0.51266295,0.3879477,0.71630335,0.69327104,0.68589205,0.5354231,0.18360797,0.33572438,0.5672093,0.5855707,0.720624,0.4370284,0.60291183,0.53806573,0.34517533,0.1649322,0.020429777,0.5196904,0.548971,0.33588573,0.36876354,0.2045282,0.36841902,0.3364928,0.2894419,0.24696074,0.3315346,0.30932364,0.21747635,0.13168733,0.15626594,0.08392918,0.27185428,0.17358306,0.2263085,0.3255436,0.49271894,0.33855134,0.18595237,0.08384764,0.35491222,0.16110286,0.2322462,-0.023806896,0.13245949,-0.17475799,0.35412508,0.32152313,0.49515313,0.47338364,0.1934722,0.273338,0.2938798,0.57082856,0.0008220624,0.28627947,-0.056225788,0.16329145,0.3893847,0.6232374,0.38051283,0.42244393,0.50676507,0.44264877,0.4985148,0.583649,0.33660218,0.38699383,0.50348735,0.3639568,0.29895627,0.26967132,0.27691895,0.146781,-0.047667015,0.00818807,0.23070063,0.24457607,0.29945114,0.28832042,0.2327555,0.29860294,0.22457704,0.085980915,0.31895095,-0.06419819,-0.04754509,-0.12936816,-0.11265156,0.14654166,0.23512246,0.41478226,0.36423886,0.23429021,0.01135356,0.15833409
0.3390358,0.28906,0.3785791,0.36801833,0.424716,0.5389477,0.21714696,0.30690718,0.33942544,0.6032567,0.15734187,0.39630988,0.2698115,0.70826286,0.48444772,1.0,0.36992034,0.4564281,0.24974509,0.47666603,0.29826912,0.5927149,0.38790447,0.44083714,0.54287827,0.4644511,0.005964974,0.4393418,0.43969193,0.3517639,0.5808368,0.358924,0.60992676,0.6408734,0.38805506,0.18519782,0.15900312,0.5455531,0.52728534,0.6101609,0.5500995,0.4814499,0.36909035,0.46702546,0.49062675,0.44600752,0.5732245,0.59768003,0.41017678,0.32702982,0.30011255,0.21794924,0.47004342,0.39283812,0.5354715,0.5772623,0.43227172,0.48051378,0.30857834,0.10931759,0.42180562,0.13971408,0.11659076,-0.09576387,-0.051006246,-0.26646188,0.5243958,0.54621357,0.5540356,0.5838567,0.25050226,0.12978177,0.013182531,0.5180452,-0.09810108,0.20631066,-0.009043013,0.08646823,0.45550016,0.4831306,0.2681812,0.58945864,0.4952856,0.72722703,0.13114685,0.6084944,0.408282,0.68898803,0.42121324,0.52524924,0.52257895,0.5091735,0.45170712,0.32435393,0.08493328,0.42999476,0.5279789,0.61553496,0.5493402,0.52872825,0.1288062,0.08634845,0.013242637,-0.1926794,0.14286907,-0.18140784,0.10666738,-0.20749241,0.01585388,0.30226886,0.37725565,0.39013845,0.3755273,-0.050013248,-0.07205713,0.02418304
0.5561311,0.55653816,0.525105,0.61722046,0.06709333,0.06717965,0.4449812,0.5645693,-0.19270244,0.028948812,0.30573595,0.40355983,0.32091096,0.3455818,0.32311395,0.36992034,1.0,0.74778897,0.6614951,0.6451171,0.34695554,0.3774087,0.5746504,0.47627163,0.16740422,0.08386471,-0.27235764,0.21645772,0.77711785,0.70537007,0.50650156,0.5611835,0.6933501,0.72672,0.45591244,0.48392543,0.5369327,0.5452908,0.25847244,0.2586885,0.48233807,0.39543504,0.5102807,0.5195729,0.58025956,0.4774272,0.4237672,0.44950417,0.5419897,0.44035038,0.3818748,0.42811123,0.3750723,0.27098647,0.31036302,0.2411934,0.7015474,0.68975365,0.70888865,0.6622361,0.73739994,0.7053767,0.43673113,0.28959873,0.4103193,0.33127972,0.6043066,0.69617504,0.6983946,0.5016789,0.041492943,0.51344,0.2523572,0.7228884,0.29032156,0.25967246,0.33549166,0.52484393,0.72563577,0.7236931,0.68502533,0.56909275,0.62223727,0.5056117,0.37773356,0.574636,0.30172765,0.28062135,0.12049357,0.25542834,0.41276264,0.38927057,0.44634694,0.41879833,0.20433915,0.24510683,0.42836136,0.33307034,0.41093868,0.40585798,0.61034375,0.40471017,0.508375,0.221851,0.5113108,0.43918714,0.1153822,0.10820002,-0.16241872,0.5617633,0.49911782,0.4875822,0.48284078,0.464473,0.31837523,0.31941882
0.70409906,0.68359816,0.61839485,0.6560283,0.2324828,0.16559923,0.48051578,0.5969849,0.076418,0.14369555,0.56112635,0.65114266,0.5620799,0.51841813,0.5423605,0.4564281,0.74778897,1.0,0.7942245,0.7995646,0.49760732,0.41439554,0.6830462,0.5961458,0.3321318,0.1859487,-0.10194595,0.30840248,0.7858071,0.7473857,0.6061749,0.48972708,0.77892566,0.7251048,0.36845234,0.31488723,0.26643848,0.4761453,0.2797159,0.23462376,0.5340798,0.2508712,0.45644897,0.5056393,0.46150327,0.51989573,0.43738675,0.46271533,0.51123065,0.4800923,0.3559439,0.324201,0.36026564,0.19076966,0.23731665,0.24435057,0.8138668,0.74908775,0.5846242,0.56944937,0.73288476,0.60394424,0.533959,0.31089768,0.40951774,0.16106267,0.52332133,0.625169,0.7272616,0.6209846,0.11052126,0.47883904,0.2971578,0.8441063,0.112240836,0.350727,0.15343773,0.39670113,0.7291461,0.89069074,0.6571121,0.62230617,0.53350294,0.49525544,0.35515702,0.5942787,0.16646785,0.25230226,0.17139885,0.24500783,0.40021643,0.37004763,0.40898725,0.35571364,0.1384288,0.106442764,0.41584674,0.33787236,0.4397985,0.40877375,0.51486164,0.3552341,0.44503325,0.11826806,0.4667243,0.32396924,0.077448346,0.027870785,-0.17897509,0.443822,0.48438975,0.58937526,0.5387975,0.4111962,0.16452213,0.29661137
0.7619547,0.6807952,0.7414927,0.7697302,0.19424397,0.033101514,0.6409713,0.6646902,0.10213288,-0.00728717,0.6623169,0.60482454,0.6899116,0.41613558,0.58233935,0.24974509,0.6614951,0.7942245,1.0,0.8672055,0.4598305,0.3406111,0.7941993,0.66855675,0.33207038,0.14986782,-0.08379562,0.26211902,0.735902,0.7724205,0.56514937,0.5371061,0.70749253,0.65351176,0.3545556,0.30124035,0.32421675,0.42314395,0.2538016,0.075988166,0.40445077,0.10262644,0.42876482,0.4662472,0.42683375,0.46367303,0.34506997,0.33721644,0.46829587,0.44743058,0.40456164,0.41464865,0.24672318,0.10860243,0.10941766,0.07252795,0.7557354,0.64938617,0.5270647,0.5242555,0.65456593,0.58298594,0.49176845,0.2849664,0.5065768,0.2943813,0.4543652,0.52777046,0.69418234,0.57311946,0.2639713,0.5596232,0.42230067,0.70037544,0.14470316,0.3254037,0.22354421,0.47935668,0.6027471,0.77890396,0.6232138,0.4967572,0.5234341,0.34263402,0.52262485,0.5619116,0.11231335,0.10965601,0.21326898,0.20910305,0.2991369,0.25481594,0.36827573,0.3205607,0.20783338,-7.053602e-05,0.3295363,0.20137621,0.2967969,0.2644398,0.60689825,0.46374252,0.5898008,0.33004388,0.5817511,0.4187677,-0.019599628,0.12006007,-0.20899981,0.44742438,0.45261902,0.5528751,0.4670963,0.5417552,0.21779834,0.4120143
0.7694624,0.6581274,0.80411637,0.83222437,0.3017829,0.24931231,0.6246521,0.68945295,0.21771155,0.22758102,0.60592306,0.60969687,0.67090404,0.55282754,0.63641316,0.47666603,0.6451171,0.7995646,0.8672055,1.0,0.5073283,0.4693756,0.8197858,0.7285334,0.45110813,0.27484116,-0.04570885,0.3610505,0.7129523,0.70294017,0.6620964,0.5286708,0.80796975,0.7549266,0.40938032,0.24027728,0.23821294,0.5056104,0.36477607,0.26136696,0.5123895,0.22414431,0.49021396,0.5355853,0.5039518,0.52416074,0.5129601,0.49842906,0.49843633,0.45726117,0.39077497,0.4102695,0.31881514,0.19441655,0.21562052,0.21945317,0.8355307,0.72050923,0.5076529,0.41977367,0.72770745,0.5128357,0.44652393,0.14328963,0.32967338,0.09917998,0.5415167,0.61385834,0.78377736,0.7528217,0.33568552,0.55618656,0.34710824,0.7470342,0.056801315,0.34721756,0.07110556,0.3139249,0.66590524,0.78563094,0.5346232,0.5575454,0.5865821,0.52523327,0.46290976,0.6538473,0.21856046,0.28972253,0.24838893,0.32574594,0.41558668,0.3684524,0.43078983,0.34694088,0.18353434,0.13670832,0.46429467,0.39840484,0.45592117,0.4148291,0.51469463,0.4027057,0.4328964,0.1757808,0.4752791,0.2407474,-0.04343062,-0.045916256,-0.1717424,0.4401222,0.5400372,0.63086325,0.57002264,0.39030924,0.080571175,0.30034816
0.42307782,0.41549295,0.4705015,0.44399604,0.11005075,0.17996581,0.41983172,0.3857832,0.23580699,0.23688799,0.3429015,0.306932,0.36674047,0.28322795,0.51266295,0.29826912,0.34695554,0.49760732,0.4598305,0.5073283,1.0,0.17803697,0.50590414,0.5215473,0.47313926,0.36353165,-0.06985743,0.27517617,0.45598578,0.33314985,0.46350506,0.29091525,0.54995114,0.5337654,0.27389824,0.13717844,0.016421698,0.31947747,0.18435538,0.103609525,0.3733724,0.23844177,0.28417048,0.32694656,0.21848148,0.34220785,0.29488692,0.17947862,0.28322116,0.2689665,0.07415877,0.15350385,0.13706419,0.0674842,0.09986199,0.08448007,0.45693836,0.4046945,0.22852765,0.1908563,0.38005576,0.2755205,0.21698791,0.091974944,0.13624364,-0.015597638,0.3236338,0.34650224,0.51149225,0.5899264,0.21193345,0.4067261,0.33534047,0.524841,0.066172026,0.44778726,-0.11552676,0.19003631,0.43991134,0.47148573,0.22263399,0.27224916,0.273569,0.32602313,0.17475502,0.38673827,0.07034527,0.17223062,0.04042671,0.16696571,0.13711038,0.15569381,0.12082197,0.050487284,0.15740743,0.017391752,0.26457053,0.16763665,0.20422095,0.18102187,0.22744368,0.28726098,0.22128728,0.03727422,0.3601195,0.19672742,-0.13043283,-0.024494091,-0.3344907,0.24383326,0.41012776,0.34647673,0.33652243,0.43635914,0.05283557,0.13019605
0.38720018,0.28934225,0.3160744,0.36792454,0.4256414,0.5171662,0.24203177,0.2886188,0.2139419,0.32133004,0.23829475,0.3239735,0.3082573,0.40667304,0.3879477,0.5927149,0.3774087,0.41439554,0.3406111,0.4693756,0.17803697,1.0,0.34809557,0.42834902,0.47784716,0.36527932,0.028778108,0.34882513,0.42798698,0.36878583,0.5066058,0.2626964,0.5072477,0.54209214,0.24984439,0.042102445,0.25272393,0.43984184,0.6313702,0.5898644,0.491206,0.39099208,0.24464293,0.3494271,0.38650024,0.35571682,0.46046293,0.46593612,0.3308157,0.25758043,0.23243651,0.2458257,0.375394,0.3012417,0.44839245,0.4748659,0.45501846,0.4640004,0.28383484,0.24936233,0.40964267,0.29590508,0.086487986,0.0359268,-0.064673714,-0.07498877,0.41320464,0.4313503,0.4348013,0.47404203,0.22939228,0.088046245,-0.06383552,0.46151865,-0.24939963,-0.05238815,0.017672328,-0.032195862,0.40960318,0.4324196,0.24665484,0.37161618,0.42732087,0.47475752,0.09432132,0.4317107,0.2848718,0.4878545,0.3130961,0.4214056,0.4462147,0.4033792,0.3855345,0.17983286,-0.07983322,0.35425973,0.3894389,0.4726113,0.4670235,0.42430967,0.09635969,0.046839196,-0.059971727,-0.16049436,0.107549116,-0.09681492,0.070108674,-0.2205878,0.037439022,0.1974899,0.262708,0.216642,0.30101284,-0.13034838,-0.17924541,-0.21116519
0.643777,0.52710277,0.8522153,0.8373236,0.2911921,0.239425,0.6910587,0.6171846,0.17835584,0.17579141,0.53649676,0.4523909,0.7327277,0.4016403,0.71630335,0.38790447,0.5746504,0.6830462,0.7941993,0.8197858,0.50590414,0.34809557,1.0,0.7992714,0.5043279,0.30383,-0.11544911,0.32185206,0.66520774,0.6974526,0.7171039,0.63456655,0.72750443,0.69072914,0.5300272,0.35858503,0.23080558,0.5126033,0.37109274,0.23982053,0.41227478,0.21067324,0.603883,0.51261085,0.5149133,0.37197122,0.5048699,0.41396788,0.39834246,0.27658257,0.39118573,0.44920778,0.2761959,0.1248277,0.16848522,0.16613622,0.7429556,0.58346623,0.4137422,0.30443323,0.58802897,0.4302479,0.37111366,0.027383745,0.35278794,0.16575947,0.5184217,0.5126066,0.710134,0.6245211,0.16671568,0.4800007,0.29089457,0.6662816,0.17100936,0.31733418,0.034907855,0.30313694,0.605897,0.73629045,0.4507284,0.4228513,0.53232956,0.46019226,0.6221626,0.6818395,0.29432505,0.2158009,0.30107328,0.33760256,0.32120427,0.29068127,0.3885692,0.27658978,0.16617759,0.08641833,0.421031,0.32504675,0.383304,0.34043753,0.5167183,0.46339914,0.46898487,0.28786528,0.44106385,0.16871083,-0.07744988,0.025032524,-0.1620907,0.40905744,0.53305686,0.57147634,0.5415,0.40741572,0.0975794,0.30642802
0.5560788,0.5156386,0.8228594,0.75256306,0.41644663,0.3473641,0.56186676,0.5321389,0.34847412,0.30487162,0.474325,0.42365393,0.63344806,0.5238527,0.69327104,0.44083714,0.47627163,0.5961458,0.66855675,0.7285334,0.5215473,0.42834902,0.7992714,1.0,0.6605202,0.438656,0.045796476,0.36722478,0.45109025,0.5215609,0.6072216,0.5954853,0.63160026,0.630567,0.41654947,0.14652668,0.20733058,0.6212664,0.43367547,0.42589787,0.43517056,0.21862535,0.5266784,0.5026196,0.44697756,0.37921503,0.4858766,0.5110596,0.37624604,0.27548143,0.37260044,0.35661787,0.36976466,0.30779484,0.34368855,0.37978223,0.61099136,0.52844805,0.39268854,0.27586758,0.49518368,0.39984003,0.28594393,0.03746215,0.2863829,0.00058886356,0.52092636,0.519936,0.6484479,0.5983559,0.2546391,0.3501647,0.1402146,0.53369224,0.044870585,0.22369173,-0.047936365,0.18989901,0.51156527,0.64007145,0.30612275,0.35131395,0.44182605,0.54206216,0.5033023,0.7483598,0.37086174,0.42103755,0.4324854,0.55030906,0.48049247,0.4291388,0.53353775,0.35029927,0.17166246,0.12539148,0.4274022,0.36568215,0.43315852,0.41214874,0.45938873,0.43051323,0.40621182,0.19986603,0.42800948,0.14980079,0.040974524,0.00065742416,-0.14222153,0.28318775,0.4725187,0.48121166,0.44205287,0.32683936,0.06873962,0.24842156
0.15114503,0.10473824,0.49560228,0.41932756,0.52828944,0.596811,0.24984814,0.17519227,0.6197983,0.51210725,0.14551245,0.08459053,0.34441814,0.3136961,0.68589205,0.54287827,0.16740422,0.3321318,0.33207038,0.45110813,0.47313926,0.47784716,0.5043279,0.6605202,1.0,0.8222048,0.19241352,0.33316514,0.29475594,0.26815614,0.6796289,0.36695218,0.5155229,0.49943012,0.3247627,0.028193487,-0.04660003,0.5670961,0.5919809,0.5749107,0.32753676,0.27935836,0.31695157,0.35075566,0.3205739,0.23163262,0.4188975,0.4542884,0.16907422,0.09068901,0.09744046,0.09454277,0.29527336,0.33892366,0.4165569,0.63971144,0.3300043,0.23776388,0.11218909,-0.053088248,0.18728822,0.018578425,-0.11019655,-0.24211201,-0.18983439,-0.3678983,0.42174202,0.33845398,0.44051358,0.49791265,0.2679386,0.123718314,0.07734834,0.3693726,-0.16401194,0.24453323,-0.20840567,-0.034579094,0.30683517,0.41886845,0.063894026,0.23714647,0.29427394,0.43487737,0.20390317,0.5699943,0.26348922,0.53584945,0.46293738,0.54791135,0.42195567,0.41796902,0.38328543,0.16534097,0.17170839,0.26063207,0.3444457,0.41494617,0.35162634,0.3614479,0.06449017,0.27017862,0.004702352,-0.14407314,0.14717318,-0.21609055,0.016007151,-0.25754878,-0.030794764,0.13031964,0.32850417,0.24653664,0.26715967,0.07968537,0.009986124,0.066484064
0.017538195,-0.03723226,0.2954935,0.25310552,0.52550566,0.6308252,0.15460536,0.07529617,0.62610984,0.4992317,0.054246847,-0.04237904,0.18328156,0.18174192,0.5354231,0.4644511,0.08386471,0.1859487,0.14986782,0.27484116,0.36353165,0.36527932,0.30383,0.438656,0.8222048,1.0,0.2584397,0.3382673,0.20340614,0.1271727,0.5985065,0.25027362,0.38970327,0.38657534,0.25680125,0.012729512,-0.0805975,0.4936946,0.4851843,0.5869728,0.21550925,0.2862496,0.21285276,0.27690285,0.24267267,0.1755134,0.31787196,0.3717072,0.13042726,0.08967514,0.0920613,0.058675844,0.25240165,0.32487932,0.4007791,0.65831715,0.19996831,0.078704275,-0.03419406,-0.16717426,0.076035105,-0.08115212,-0.10645894,-0.26129785,-0.22137025,-0.3864653,0.30944353,0.2294824,0.3068564,0.3613688,0.2572024,0.06878845,0.064709894,0.22044687,-0.2669295,0.13465545,-0.26024467,-0.11825077,0.18908674,0.26095703,-0.0043380153,0.117346406,0.20325398,0.3028173,0.049464837,0.42717284,0.170247,0.5148759,0.47491816,0.54980475,0.370992,0.39049023,0.2808334,0.07767233,0.07077154,0.24076422,0.25769913,0.36135387,0.30203176,0.29165533,-0.024465498,0.20936732,-0.09599604,-0.18899584,0.03210472,-0.2510722,0.013185203,-0.2169386,0.051119745,0.014555226,0.15842064,0.16422474,0.14724031,0.009002643,0.06003671,0.016272856
-0.10791749,-0.1555771,-0.0068928455,-0.1520635,0.1813675,0.2360108,-0.097605124,-0.20312786,0.5063439,0.18710665,0.11501475,-0.024948936,0.09970506,0.038637012,0.18360797,0.005964974,-0.27235764,-0.10194595,-0.08379562,-0.04570885,-0.06985743,0.028778108,-0.11544911,0.045796476,0.19241352,0.2584397,1.0,0.14752986,-0.1436143,-0.099322736,-0.010383235,-0.105419785,-0.10810337,-0.1499536,-0.20092256,-0.17580962,-0.21889703,0.05100176,0.19043139,0.18143453,-0.042784397,-0.049319215,-0.24060363,-0.07960605,-0.19311173,-0.0414676,-0.11683923,0.038917802,-0.124855705,-0.040952727,0.003562273,-0.2500758,0.067812234,0.11769664,0.11583072,0.19681785,-0.16708945,-0.21968222,-0.26678708,-0.22531845,-0.24332795,-0.28099003,0.032116488,0.051462278,-0.115061775,-0.39971188,-0.13458411,-0.12625128,-0.15155572,-0.120460026,0.18735111,-0.19138879,-0.07093191,-0.15296398,-0.21191256,-0.14536358,-0.25235605,-0.22553323,-0.22997645,-0.111954115,-0.13353318,-0.12707591,-0.21091211,-0.14463435,-0.082059115,-0.12103426,-0.14716347,0.12426913,0.34721184,0.08364922,0.054001544,0.046254154,-0.03360855,-0.10644605,-0.2302798,-0.020727906,-0.23295216,-0.0905734,-0.06970363,-0.12153819,-0.4086051,-0.1564736,-0.2707993,-0.22865205,-0.10269175,-0.20312817,0.04370954,0.003974136,0.16151765,-0.4112018,-0.37899086,-0.10954157,-0.28719437,-0.1794182,-0.03587188,0.009977644
0.2988378,0.23962918,0.36758053,0.31415927,0.34393147,0.37995663,0.27471948,0.27079627,0.24803622,0.3346545,0.19329065,0.2711714,0.3036772,0.44688976,0.33572438,0.4393418,0.21645772,0.30840248,0.26211902,0.3610505,0.27517617,0.34882513,0.32185206,0.36722478,0.33316514,0.3382673,0.14752986,1.0,0.2567651,0.22543384,0.37378147,0.18813513,0.36178547,0.3626015,0.22951971,0.11192344,-0.03832603,0.29336715,0.34151605,0.4029323,0.3574581,0.32890603,0.23411052,0.32450524,0.26798594,0.26955935,0.41005027,0.36922836,0.33392647,0.25956637,0.2877435,0.24857129,0.2927421,0.21903642,0.22670169,0.2927093,0.31041014,0.3192846,0.13721749,0.064004,0.27883747,0.096891105,0.10257376,-0.0315481,0.054721665,-0.11447446,0.3016906,0.26532343,0.3578767,0.32414684,0.18430543,0.073859096,0.0066879927,0.2767738,-0.10824141,0.10968928,-0.22836143,-0.07723353,0.2438652,0.30847356,0.061971046,0.19039986,0.18481058,0.30937046,0.06085219,0.33982262,0.120810784,0.33338374,0.24005395,0.26093695,0.277618,0.260279,0.27922526,0.15482268,0.0010388669,0.17119747,0.30821702,0.40249893,0.3950088,0.29251885,-0.0071393778,0.074334905,0.034307327,-0.065427504,0.14963114,0.01886276,0.17387365,-0.08952852,-0.053335637,0.07715464,0.19588543,0.3238089,0.2937851,-0.0653587,0.100887075,-0.017076345
0.57026327,0.47758555,0.5290178,0.5986265,0.12340953,0.15116718,0.48975602,0.52549416,-0.0125135835,0.056497194,0.46440324,0.4815564,0.531164,0.33003393,0.5672093,0.43969193,0.77711785,0.7858071,0.735902,0.7129523,0.45598578,0.42798698,0.66520774,0.45109025,0.29475594,0.20340614,-0.1436143,0.2567651,1.0,0.85155225,0.72815335,0.5099329,0.77388954,0.7487195,0.46719044,0.4903904,0.4077119,0.49159995,0.33519092,0.22564049,0.5036503,0.31804156,0.4666483,0.4881512,0.5082904,0.46765795,0.3925665,0.37961733,0.47013098,0.44212595,0.32251778,0.30067673,0.3422328,0.15968877,0.23080751,0.19523568,0.6926769,0.5913263,0.5355952,0.4832499,0.652647,0.5404439,0.42701006,0.21900204,0.30760172,0.18663408,0.52555686,0.59454066,0.675781,0.53844965,0.0367528,0.5488982,0.48402375,0.8751207,0.24415363,0.4408103,0.2862269,0.5372984,0.71883786,0.8165392,0.76287484,0.6566036,0.68103105,0.44469452,0.41679764,0.5145813,0.20797044,0.2204956,0.20645921,0.16548109,0.32323444,0.33218923,0.3270684,0.3003421,0.078447536,0.18130234,0.38784873,0.33247232,0.37755555,0.36456567,0.4842838,0.3303666,0.43161866,0.165114,0.52674985,0.3231087,0.012608531,0.031682283,-0.17354721,0.5271138,0.4151522,0.53623635,0.45641673,0.45753855,0.23614348,0.24432513
