0.8754458,0.8843277,0.8891328,0.88853943,0.88468665,0.87631214,0.8890233,0.8892116,0.8770631,0.8785759,1.0,0.88928175,0.8889399,0.8892757,0.8583909,0.8826737,0.8825639,0.8889646,0.88809234,0.87198013,0.88845146,0.88750196,0.88827014,0.8865477,0.8692484,0.8696455,0.8763498,0.8680755,0.88962597,0.8887799,0.88844633,0.88908505,0.88770944,0.87783015,0.8869569,0.88116604,0.88472825,0.88817686,0.88608813,0.8890471,0.88769096,0.88784254,0.84711206,0.8680083,0.772913,0.7355117,0.87833613,0.88694227,0.4837748,0.71527183,0.56830513,0.61151344,-0.17870355,0.34984908,0.8826502,0.88662636,0.8782065,0.88105977,0.31068912,0.65646225,0.84114444,0.8000553,0.8512522,0.87360287,0.6069965,0.78848255,0.8607794,0.8561591,0.84414625,0.6341838,0.88817257,0.88699913,0.8894113,0.88895744,0.88841796,0.8760893,0.88859004,0.8832267,0.8820523,0.88788146,0.8747906,0.8875283,0.8708644,0.8869159,0.85429937,0.8843521,0.84531236,0.88202095,0.88010275,0.87935096,0.7849974,0.8623951,0.038908403,0.8084219,0.8769045,0.8213968,0.86449367,0.85660625,0.8764293,0.8463759,0.57745767,0.79826576,0.8199018,0.8528222,0.79977506,0.8333744,0.8565269,0.8517157,0.79597497,0.8754529,0.8786015,0.7899192,0.09604703,0.7758848,0.7336323,0.8215083
0.87079895,0.8804759,0.88931435,0.8875859,0.8854363,0.87734693,0.88915336,0.88910776,0.8804933,0.881358,0.88928175,1.0,0.8890027,0.89115417,0.8611129,0.8856258,0.8810688,0.8894093,0.88599205,0.86567473,0.8891738,0.8886754,0.88803047,0.8875454,0.87136483,0.87325704,0.8789494,0.8631443,0.8897156,0.89075005,0.8899645,0.8893432,0.8874308,0.8747981,0.88706475,0.87759924,0.8829006,0.88950056,0.8842978,0.88835514,0.88817817,0.88917994,0.8517482,0.87059814,0.7778366,0.7357113,0.87773025,0.8868137,0.4917541,0.70845044,0.58280087,0.61748064,-0.17674175,0.35955006,0.8795686,0.88516206,0.8792259,0.8791129,0.32511422,0.64779335,0.83906335,0.79839665,0.85195863,0.86962855,0.6087308,0.7780059,0.86273,0.8534392,0.83995974,0.6204917,0.8900691,0.8857738,0.8906488,0.8900023,0.8895485,0.8719964,0.8903742,0.88054836,0.8810698,0.8886979,0.8686239,0.88633484,0.86830634,0.8864531,0.8505012,0.8838598,0.844293,0.87960935,0.87867826,0.87639886,0.78948545,0.86492413,0.0566501,0.8092424,0.8725646,0.8086641,0.85697865,0.8491084,0.88047993,0.8386789,0.5721794,0.8007878,0.82785136,0.85690635,0.8089545,0.8295459,0.8510229,0.84308416,0.7946859,0.8717771,0.8752899,0.78713983,0.08546836,0.76410455,0.73525834,0.82123137
0.87478733,0.8810405,0.88799435,0.8877112,0.8840257,0.87658453,0.8884241,0.8882996,0.8777513,0.87852913,0.8889399,0.8890027,1.0,0.8895581,0.8584667,0.88166785,0.88374263,0.88910383,0.88628066,0.8717046,0.88709986,0.8866971,0.8866484,0.88557285,0.870334,0.87115324,0.87779534,0.8665828,0.8887592,0.88802725,0.888927,0.8885461,0.88617224,0.87752223,0.88483363,0.8777941,0.8809382,0.88799435,0.8842176,0.88742256,0.8867117,0.8875142,0.84943223,0.8663634,0.77002436,0.7360898,0.8752901,0.8844303,0.47683606,0.70580304,0.565985,0.6088508,-0.16071287,0.35172197,0.88083696,0.88530993,0.8802972,0.8790547,0.32318854,0.65417594,0.8427905,0.7975121,0.8505373,0.8731919,0.6035958,0.7810585,0.86215585,0.8541622,0.84117377,0.63843226,0.889025,0.88482475,0.88863903,0.8885889,0.88733965,0.87425613,0.8880821,0.88201714,0.88195646,0.88611436,0.8732639,0.88499194,0.8704495,0.88526547,0.85250753,0.88342136,0.8402562,0.88046306,0.8788065,0.878533,0.778558,0.856751,0.049478427,0.805151,0.8741751,0.82243913,0.8615106,0.8575053,0.87563497,0.844356,0.5588567,0.8011791,0.81684875,0.8504403,0.80599105,0.829356,0.8548607,0.845768,0.8055882,0.8764557,0.87798494,0.7910819,0.08957237,0.7714233,0.74155617,0.8300668
0.8737088,0.88093597,0.88981766,0.8887505,0.8855141,0.8765909,0.88995206,0.88980556,0.87883985,0.8803512,0.8892757,0.89115417,0.8895581,1.0,0.8576372,0.88484085,0.88189214,0.8895396,0.8865719,0.86815166,0.88849324,0.8882986,0.8885647,0.8880583,0.87130207,0.87247545,0.87856334,0.86373836,0.8892629,0.8904813,0.8903173,0.8895595,0.88770664,0.8767806,0.8868282,0.87804866,0.8827832,0.8894853,0.88480383,0.8885389,0.88763016,0.8891483,0.8533695,0.8704169,0.778833,0.74230677,0.8783,0.88644075,0.48599175,0.7096506,0.58449316,0.61934924,-0.17686896,0.3597788,0.8797905,0.8857987,0.88078374,0.8790542,0.32664534,0.6501959,0.8397851,0.7972134,0.8510184,0.8710289,0.598382,0.7776118,0.862415,0.854347,0.840454,0.62386346,0.8902251,0.88606685,0.89050466,0.89052933,0.88890076,0.87404245,0.8900362,0.8822109,0.8821025,0.8879511,0.86908156,0.8865725,0.8671842,0.8859864,0.84859735,0.8843797,0.8444469,0.87986755,0.8780271,0.87646466,0.78712904,0.8621705,0.05923908,0.8055562,0.87206703,0.8125763,0.8575252,0.8517215,0.87929183,0.8395144,0.56779665,0.79964834,0.8241055,0.85364234,0.80962336,0.82971907,0.849585,0.84278685,0.7972399,0.8733172,0.8758458,0.78838354,0.08178055,0.7646921,0.73356456,0.8218261
0.81587654,0.83845127,0.85010016,0.84473526,0.8614607,0.8706829,0.8471115,0.84848714,0.88190985,0.87776345,0.8583909,0.8611129,0.8584667,0.8576372,1.0,0.8742367,0.85149837,0.85607165,0.84561723,0.81317806,0.85756505,0.8551376,0.85776657,0.85666436,0.8646015,0.8677488,0.86924165,0.841754,0.8671842,0.8621409,0.85090977,0.8514046,0.8503036,0.8277633,0.8528521,0.84017617,0.8529034,0.8538306,0.84559464,0.8556529,0.8618374,0.85028964,0.8213552,0.8374268,0.7305868,0.6599182,0.8521426,0.86179745,0.5180651,0.6241873,0.5620916,0.62045676,-0.108897276,0.38765556,0.8558276,0.85632557,0.8438742,0.844204,0.27997217,0.61881906,0.8078156,0.752583,0.83189756,0.8258651,0.65545166,0.7543666,0.83438146,0.80657256,0.8039152,0.5835805,0.85775197,0.8474315,0.85918355,0.8549685,0.86228675,0.8247557,0.8645781,0.8420297,0.8436039,0.8608129,0.8455824,0.8516035,0.859483,0.86443806,0.8517368,0.8569094,0.7762511,0.8401175,0.84287983,0.8429442,0.7845643,0.83973426,0.01506202,0.80822676,0.8528158,0.7716215,0.83763176,0.8128367,0.8610853,0.7976378,0.5112129,0.79697645,0.8053973,0.851382,0.7867694,0.8044463,0.8542913,0.8211105,0.7516401,0.8402924,0.85570925,0.7730827,0.08275905,0.72995514,0.7322311,0.8164885
0.8523064,0.86799,0.8801803,0.8771478,0.8856481,0.87776893,0.8790092,0.8789523,0.8868107,0.88527936,0.8826737,0.8856258,0.88166785,0.88484085,0.8742367,1.0,0.87507236,0.8829229,0.8754603,0.84972066,0.88380736,0.88182473,0.8827324,0.882264,0.8745615,0.87630224,0.8816003,0.8592144,0.88651294,0.8870192,0.8810931,0.88067037,0.877845,0.863363,0.87860584,0.8675643,0.877517,0.88160765,0.87430817,0.8814351,0.8848039,0.8805822,0.8477566,0.8648435,0.7773614,0.72114766,0.8754818,0.8840654,0.5108717,0.68455756,0.60055524,0.63503754,-0.16907792,0.36803892,0.87489164,0.8797901,0.86851513,0.87088877,0.3114947,0.6348288,0.82549256,0.78904724,0.8438035,0.859953,0.62329835,0.7726474,0.85391283,0.84025633,0.8268154,0.6048033,0.8833266,0.8777029,0.88519335,0.88325894,0.8847765,0.85679734,0.88674074,0.87337404,0.8727166,0.8852595,0.85991454,0.880399,0.8685769,0.8855446,0.8460653,0.8801295,0.8255899,0.869203,0.86998945,0.86875796,0.7995899,0.864887,0.05513373,0.81974274,0.86966234,0.7956645,0.85263765,0.83962953,0.8782652,0.83069336,0.5617952,0.79896015,0.8340089,0.8591009,0.8113347,0.82914865,0.8532278,0.8467576,0.7811831,0.86497915,0.8720382,0.7832048,0.076934285,0.75827485,0.73273444,0.8210689
0.87257594,0.8792328,0.8832935,0.8825505,0.87954676,0.87367475,0.8816714,0.8830383,0.8697758,0.87177676,0.8825639,0.8810688,0.88374263,0.88189214,0.85149837,0.87507236,1.0,0.88659567,0.88333666,0.87485987,0.8828729,0.8821128,0.8808777,0.87650174,0.8643747,0.8622689,0.87357944,0.86768085,0.88377964,0.88190705,0.881843,0.8840824,0.88089436,0.8814653,0.87621653,0.8716891,0.87342596,0.8794171,0.8795838,0.88218623,0.88030505,0.88028127,0.83906734,0.85899746,0.75827146,0.7450073,0.86948323,0.8769879,0.45986256,0.70633376,0.54434204,0.58584356,-0.15990049,0.3307919,0.8780181,0.8818392,0.88111687,0.8808162,0.3204721,0.6701864,0.84656084,0.8071406,0.8483377,0.8807387,0.6049574,0.7779357,0.85052574,0.8581297,0.84650224,0.66602224,0.88234556,0.88442606,0.8820969,0.8837169,0.8819476,0.87533796,0.8822297,0.8858418,0.88765734,0.88112706,0.87824243,0.8847704,0.8749477,0.8820358,0.85109895,0.87944967,0.8355394,0.8818693,0.8754471,0.8790916,0.77066046,0.85735184,0.039760977,0.8007286,0.87258106,0.8292365,0.86205,0.8607413,0.8661397,0.85069424,0.5566726,0.8028324,0.8094676,0.8375686,0.79412496,0.831205,0.8522304,0.85659176,0.8000859,0.8731849,0.8745998,0.7951672,0.09364927,0.7730032,0.7358321,0.8286922
0.8750854,0.88379496,0.88953084,0.88867253,0.884589,0.8752924,0.8889777,0.8892901,0.87666833,0.877924,0.8889646,0.8894093,0.88910383,0.8895396,0.85607165,0.8829229,0.88659567,1.0,0.8881534,0.87385505,0.8885964,0.8881484,0.8869963,0.885018,0.86849344,0.8675494,0.8777187,0.8661976,0.888778,0.88948274,0.8891245,0.88989836,0.8870963,0.88130736,0.88531756,0.87904793,0.8811925,0.8878567,0.8849102,0.8882098,0.88735473,0.8882074,0.8492259,0.86817986,0.77579165,0.7417356,0.8771199,0.8844823,0.48322904,0.71130484,0.5696313,0.606566,-0.17212483,0.35028866,0.8805237,0.88606364,0.8818746,0.883566,0.32235053,0.6570629,0.8460857,0.8047844,0.85139465,0.8788494,0.5979641,0.78013235,0.8589441,0.8588391,0.8457644,0.6454722,0.8892178,0.88870305,0.8897997,0.88992983,0.8881093,0.87617433,0.88876367,0.88554245,0.88590646,0.88859206,0.87336177,0.8886538,0.8720922,0.8862726,0.849253,0.88427174,0.84472513,0.88284457,0.87957287,0.88037616,0.78447026,0.8642467,0.047411893,0.80664575,0.87441653,0.8209735,0.86113065,0.8572063,0.87642306,0.84849924,0.5689241,0.8039406,0.8230094,0.8491781,0.8067223,0.8344436,0.8533852,0.8511473,0.8025338,0.8748239,0.877384,0.7905775,0.07603591,0.7706857,0.73351735,0.8263551
0.88144594,0.8871441,0.8895608,0.8896928,0.8801608,0.8718112,0.8893882,0.8901103,0.8672528,0.8714953,0.88809234,0.88599205,0.88628066,0.8865719,0.84561723,0.8754603,0.88333666,0.8881534,1.0,0.8806696,0.8873148,0.88680667,0.88525015,0.88124806,0.8641083,0.8581007,0.8714108,0.8699066,0.88627523,0.88609475,0.88740724,0.8889405,0.88746786,0.8823044,0.88465494,0.88178027,0.881216,0.88622844,0.88563466,0.88820404,0.8846209,0.8869747,0.8453391,0.866966,0.7694926,0.74050975,0.8742793,0.88293064,0.46210483,0.7250983,0.5458227,0.5898739,-0.17741278,0.3257042,0.88047916,0.8852148,0.8795386,0.88253945,0.3278455,0.66370535,0.84595484,0.807329,0.8505086,0.87855333,0.58427495,0.78483164,0.85638595,0.86424345,0.8536477,0.6496007,0.88646734,0.88939494,0.88723755,0.888095,0.88635594,0.8800094,0.8851414,0.88473916,0.88444924,0.88438547,0.8747799,0.88655746,0.8691979,0.8841903,0.8470221,0.8806781,0.8482804,0.88531053,0.87817204,0.8811953,0.779577,0.8601766,0.03396897,0.8042522,0.8753275,0.8293785,0.86378115,0.86037815,0.86795217,0.8542548,0.57138985,0.7953642,0.8123808,0.84374857,0.7900434,0.8302364,0.8520288,0.8516888,0.80138487,0.87603617,0.87578577,0.7928167,0.08895711,0.7776095,0.7259114,0.82282585
0.88482666,0.8831021,0.87415624,0.8768852,0.8589134,0.8490541,0.8749047,0.87636906,0.83793855,0.8449353,0.87198013,0.86567473,0.8717046,0.86815166,0.81317806,0.84972066,0.87485987,0.87385505,0.8806696,1.0,0.8714515,0.86990064,0.8659434,0.8590426,0.8402744,0.82852507,0.8508428,0.86021566,0.8669025,0.8659598,0.8716209,0.8755724,0.8746782,0.88543767,0.8690726,0.8771802,0.866609,0.8697307,0.8774925,0.8744407,0.8651303,0.8713581,0.8276956,0.8468541,0.74441975,0.7399014,0.8609061,0.86409533,0.39828104,0.7305626,0.5074218,0.5358458,-0.16685627,0.29644853,0.8727981,0.8755977,0.86794037,0.877205,0.30879834,0.6839251,0.83358717,0.80538994,0.8308954,0.88106275,0.5529835,0.78317076,0.8417444,0.8719093,0.85317737,0.7154247,0.8697976,0.8784716,0.8673416,0.8715078,0.8638182,0.8811154,0.86477304,0.8800186,0.87553304,0.8658988,0.8679371,0.8754558,0.8553574,0.8669109,0.8264532,0.8676064,0.83460945,0.8795115,0.8700117,0.87966055,0.753754,0.8308279,0.021812612,0.7673049,0.86878675,0.85864675,0.8680702,0.87609965,0.84329206,0.8713172,0.5442386,0.7855324,0.78097904,0.809759,0.76519734,0.81230766,0.8391207,0.84352297,0.8271163,0.87642705,0.86731803,0.7831455,0.09982887,0.7856318,0.7165857,0.8329688
