0.7400454,0.25586686,0.5118446,0.37471876,0.23352008,0.1849083,0.50110734,0.3639511,0.27656183,0.31391406,1.0,0.44392285,0.80535865,0.54751176,0.37898993,0.29946873,0.62930804,0.7594579,0.4925879,0.46534842,0.021138465,-0.17070433,0.32523096,0.37323236,0.2903805,0.26715794,0.10088775,0.1718109,0.51753503,0.662159,0.44277108,0.5961128,0.61693835,0.7229498,0.57270503,0.28467274,0.2464822,0.27067462,0.48875433,0.28169248,0.31275615,0.07923932,0.30321398,0.13829215,0.06848915,-0.118169405,0.5466668,0.34029546,0.096639514,0.06940354,0.08445861,-0.113980405,0.17978604,0.09679785,0.38506103,0.31457585,0.4126091,0.3044656,0.24792026,0.15814215,-0.30090132,0.018584311,-0.02581664,0.19633128,-0.17296746,0.22556356,0.5404358,0.29259512,-0.0955713,-0.1561741,0.05647341,-0.019505236,0.0070867403,0.017693507,-0.13657184,-0.17209247,0.25089604,0.3015312,0.12276413,0.32740286,0.16938627,0.27032125,0.31316647,0.5436381,0.37867278,-0.060842562,0.31277263,0.27132252,0.3898007,0.13010292,0.4141936,0.24649213,0.27245852,0.2375033,0.36735207,0.46477658,0.4396691,0.34401065,0.46808115,0.3496292,0.2872829,0.15033124,0.17620727,0.17142595,0.3170214,0.21783385,0.33986372,0.3182986,0.4569046,0.27537307,0.24579883,0.41832843,0.56120414,0.473814,0.3713399,0.33509937
0.37281266,0.68628407,0.5278437,0.42261043,0.04436911,-0.28817022,0.5200567,0.6499645,0.49695763,0.22231488,0.44392285,1.0,0.63003236,0.53049767,0.4887977,0.5177705,0.250231,0.49399084,0.6953692,0.46027038,0.3485145,0.08159949,0.3244374,0.38973764,-0.23400944,-0.19756405,-0.3136297,-0.323823,0.42799956,0.470658,0.39391932,0.4249787,0.6489171,0.5619267,0.37756988,0.107206926,0.10581696,0.14801413,0.24789466,0.20276669,-0.0366019,0.12212909,0.11076605,0.33231622,0.32876027,0.28573796,0.26724422,0.111921854,0.056233484,0.25350276,-0.17778292,0.10701249,0.050062776,-0.010279476,0.057001274,0.19270068,0.3815074,0.67721003,0.15107834,-0.0029407316,0.0369734,0.28216285,0.27264315,0.48160538,-0.18046221,0.20984356,0.22278321,0.35803464,0.019879393,-0.0565476,0.37077102,0.2440238,0.17335145,0.28913796,-0.11701957,0.060823414,0.04363682,0.21825714,0.10219206,0.16340771,0.3237005,0.61774796,0.33152744,0.44290107,-0.041305564,0.4192182,-0.2551002,-0.0075884378,-0.105503894,0.0501634,-0.037842214,-0.09885037,0.025478043,0.029207489,0.14446922,0.2532635,0.24161945,0.15654337,0.041845035,0.07466625,-0.1167456,0.036374856,-0.004139577,-0.064099066,0.24304031,0.12585458,0.09312256,-0.10969884,0.08266649,0.06726159,0.14293842,0.15944688,0.04716549,0.07400812,0.31959864,0.219553
0.6509554,0.42398426,0.6426526,0.533367,0.26669577,0.078709185,0.65780383,0.516335,0.52341634,0.41751745,0.80535865,0.63003236,1.0,0.57708275,0.56496996,0.5394019,0.49731955,0.6712674,0.6629258,0.6043947,0.24228723,0.06768332,0.51382214,0.5303633,0.196855,0.16001476,0.028383547,0.020767547,0.5665085,0.7255803,0.59273946,0.6441052,0.6917443,0.7568167,0.4934442,0.1293307,0.23347175,0.2786794,0.42805532,0.305211,0.10860539,0.2191689,0.19453253,0.20576589,0.0986181,0.05006279,0.4021981,0.15039307,0.07588573,0.06701703,-0.00023217432,-0.042137135,0.12509248,-0.02221268,0.20865463,0.20965858,0.5098789,0.47239965,0.2544314,0.083417326,-0.16885164,0.20498441,0.21703361,0.334123,-0.24612707,0.2683821,0.41178614,0.359037,-0.017217945,-0.1355032,0.25341892,0.20136103,0.20641428,0.196863,-0.012051469,-0.060011312,0.2650777,0.32951665,0.19414745,0.17357363,0.3780057,0.428953,0.42497313,0.6375372,0.3379034,0.127734,0.16260287,0.18310964,0.19069643,0.039209884,0.21799695,0.07761277,0.20998213,0.08770245,0.27840406,0.38457498,0.36294413,0.24218923,0.2553551,0.15798098,0.09003114,0.081019275,0.11067306,0.012330235,0.28989044,0.19228853,0.21585296,0.17625174,0.36615166,0.2434691,0.22285123,0.29565293,0.33306873,0.28412876,0.35376543,0.34664235
0.40306804,0.1869403,0.42344806,0.48488107,0.23976701,0.18076381,0.58625656,0.626874,0.37112328,0.37167984,0.54751176,0.53049767,0.57708275,1.0,0.34009993,0.36914384,0.60811144,0.5902103,0.42461866,0.3685383,0.385295,0.19175085,0.4516546,0.5445287,0.20045507,0.16367856,0.11654181,0.109285556,0.55403745,0.50581783,0.36445913,0.37859997,0.567263,0.5367851,0.45158088,0.20360108,0.34853688,0.44185603,0.29424348,0.32418653,0.2219249,0.3089366,0.21759346,0.28465873,0.17179354,-0.19268385,0.45689645,0.3054474,0.04562117,0.06073241,-0.16723363,-0.16030625,0.12232764,0.23546498,0.30510172,0.40296274,0.34805354,0.25459075,0.018542051,0.038653765,-0.29926565,-0.055059157,-0.002121693,0.13962537,-0.07968825,0.1271905,0.44629633,0.2257784,-0.034680933,-0.13871123,0.35975024,0.27182996,0.34352517,0.41239035,0.014633244,0.19260776,0.29904374,0.3438584,0.4315137,0.4209449,0.3445159,0.49820203,0.33869752,0.46927577,0.3417475,0.19278197,0.22283114,0.37926874,0.30243367,0.38634875,0.3270149,0.18956625,0.26791817,0.29149356,0.3285614,0.27224126,0.3971729,0.22236554,0.33000863,0.23430617,0.2830178,0.14935555,0.19386844,0.15979916,0.22913769,0.11180785,0.11342886,0.24504066,0.24637268,0.30771354,0.35771298,0.38159102,0.38423824,0.31550145,0.2505879,0.19903342
0.093010746,0.31589264,0.5245498,0.5583867,0.5429632,0.24060547,0.33823785,0.39364383,0.7965777,0.67513263,0.37898993,0.4887977,0.56496996,0.34009993,1.0,0.7736825,0.23974769,0.12625296,0.6049866,0.5564727,0.42881256,0.33009055,0.50202924,0.5907492,0.25682575,0.20216034,0.08405832,-0.005166853,0.59934866,0.52423716,0.6997952,0.68073994,0.4697576,0.4389203,0.2839869,0.030965274,0.2546841,0.11537528,0.23190376,0.39641476,0.03614794,0.14958756,-0.0372357,0.19333975,-0.021868402,0.19970475,0.11913033,-0.09577907,0.041777164,-0.17337783,0.014635397,0.025913438,0.095797285,0.024653222,0.05865432,0.13591972,0.27593443,0.3202644,0.12051661,-0.048545938,0.029806603,0.14265305,0.120230615,0.41726473,-0.16062483,0.23023614,0.10265073,0.1548576,-0.034845743,0.04812602,0.4025537,0.46723685,0.41492376,0.3096013,0.22108611,0.23086956,0.2779361,0.40020198,0.12603661,-0.13720582,0.40081072,0.5156657,0.6324612,0.68611014,0.06804368,0.36844978,0.12080006,-0.013461403,0.01569325,0.020431696,-0.03939223,0.1150136,-0.05426086,-0.036609575,0.19111127,0.23994318,0.29029295,0.11714465,-0.022183564,0.0020677948,-0.13391319,-0.005565956,0.10375048,-0.015404553,0.30921158,0.1076699,-0.060507275,-0.16330233,0.21979639,0.28266686,0.24127577,0.00043818343,0.01891308,-0.06284351,0.35168839,0.28953287
0.09404838,0.33779722,0.510148,0.4882853,0.48017594,0.14927557,0.42206913,0.39219734,0.82996905,0.6400002,0.29946873,0.5177705,0.5394019,0.36914384,0.7736825,1.0,0.19096749,0.079371914,0.6172281,0.6513885,0.54711354,0.45314565,0.502189,0.52731204,0.16041937,0.09190095,0.087505035,-0.15883419,0.5149976,0.5987404,0.76304054,0.69295126,0.46365005,0.45147544,0.21538988,-0.1137002,0.26219594,0.252371,0.079350844,0.38086662,-0.13742374,0.24661084,-0.03751679,0.12606445,0.01326232,0.19498296,0.025242543,-0.18193613,-0.007980607,-0.10120469,-0.10916115,-0.08399361,0.09923631,0.047947075,-0.056884754,0.020048022,0.49012378,0.38167268,0.022256121,-0.09154294,0.12325542,0.21839505,0.33615848,0.4367694,-0.053024735,0.2149985,0.13109726,0.14024268,0.18076438,0.07397248,0.58660406,0.5613779,0.47897503,0.4899978,0.33109966,0.29193214,0.15582554,0.3567363,0.20296288,-0.13660756,0.5432029,0.5731015,0.58288896,0.60830605,0.06255583,0.22426304,0.0658447,-0.035898734,-0.055513047,-0.09894536,-0.11269911,-0.10638263,-0.10291798,-0.1258083,0.117320426,0.039830156,0.21254633,-0.08454886,-0.11102952,-0.18011104,-0.23799019,0.006331104,-0.0060126935,-0.20908248,0.19342528,0.0317843,-0.16189188,-0.14240058,0.22438122,0.11460508,0.19785942,-0.107002646,-0.07874259,-0.13776092,0.25423688,0.19073205
0.33688116,-0.08174418,0.3850285,0.18019241,0.29590148,0.27325928,0.43423286,0.40044108,0.20213833,0.34698325,0.62930804,0.250231,0.49731955,0.60811144,0.23974769,0.19096749,1.0,0.6636134,0.1960508,0.18372664,0.14504404,0.037836883,0.29400894,0.30118752,0.34996998,0.30832347,0.23220104,0.21985869,0.5217432,0.5280878,0.33868274,0.35880512,0.42166612,0.4447359,0.5582898,0.49484095,0.3802975,0.42088383,0.425626,0.30945674,0.44193769,0.2196902,0.53896284,0.30169213,0.065723345,-0.31529415,0.6587352,0.56666654,0.104287155,0.028745482,-0.054464456,-0.24636042,0.17737025,0.2762466,0.5473533,0.46519807,0.25369987,-0.035006195,0.0658462,0.16828997,-0.39191744,-0.10767331,-0.18778282,-0.046279985,-0.09551747,0.18929197,0.7213123,0.26483265,-0.14783014,-0.1334337,0.20944008,0.17407043,0.17672175,0.21701978,-0.05209922,0.11002727,0.33623174,0.43407568,0.47863698,0.6115252,0.275739,0.3569977,0.2612195,0.36988038,0.33833823,0.040503383,0.35006067,0.33416936,0.5417505,0.35848075,0.454862,0.33967572,0.25241747,0.4315528,0.4257616,0.44883102,0.5770813,0.43331328,0.56414175,0.47527882,0.38424727,0.23998135,0.24734065,0.3092655,0.3082434,0.205008,0.27892354,0.29363084,0.33424443,0.29767984,0.5059696,0.5388551,0.5844566,0.5418168,0.32043692,0.3235674
0.6687627,0.24159601,0.3757853,0.18998463,0.04335394,-0.0014219623,0.43822983,0.4444262,0.055092875,0.09905701,0.7594579,0.49399084,0.6712674,0.5902103,0.12625296,0.079371914,0.6636134,1.0,0.32816362,0.17218007,-0.011861084,-0.16732506,0.17898516,0.205834,0.12694535,0.1463194,-0.008570831,0.101657,0.40722126,0.5308903,0.18063055,0.32836923,0.55891436,0.58770984,0.51944554,0.46593127,0.17844266,0.27580997,0.48801792,0.17251429,0.35649747,0.17246859,0.45861745,0.29344907,0.13655174,-0.19850814,0.63912797,0.5827433,0.18623266,0.23253386,-0.021051971,-0.05850519,0.14708337,0.19447911,0.48738176,0.40548894,0.25652218,0.3027085,0.18471326,0.22169791,-0.35445133,-0.03835067,-0.1108623,0.11353962,-0.17620973,0.121700525,0.56215304,0.34160098,-0.1247178,-0.20079508,0.044858422,-0.038662363,-0.03144251,0.052348103,-0.29455325,-0.08471892,0.1560196,0.23599993,0.13300258,0.60133046,0.040160332,0.28309086,0.16703643,0.35786262,0.22106671,0.0065430906,0.15077291,0.32982185,0.3314953,0.26258704,0.48795736,0.25122213,0.38705346,0.3250892,0.42514342,0.5217652,0.4702033,0.44145596,0.5824067,0.5086022,0.36667898,0.16952582,0.2031374,0.2677507,0.26940742,0.24932286,0.45519724,0.32296887,0.3119853,0.18138096,0.29366603,0.6493476,0.6110374,0.59647304,0.29518265,0.2988208
0.43827292,0.70922023,0.70971715,0.6185354,0.0735429,-0.17921785,0.6302749,0.56529856,0.5784932,0.28738937,0.4925879,0.6953692,0.6629258,0.42461866,0.6049866,0.6172281,0.1960508,0.32816362,1.0,0.7582155,0.3318404,0.077429965,0.5258687,0.5814509,-0.12290078,-0.14608733,-0.2942526,-0.3556752,0.5006277,0.5598889,0.569994,0.55985564,0.7193045,0.7124531,0.33126357,0.004585863,0.21640477,0.16722265,0.17438212,0.35065827,-0.11452945,0.115567744,-0.044047203,0.23796068,0.15203638,0.387835,0.10897743,-0.12654054,0.12524875,0.04506001,-0.0028255456,0.1591457,0.012356842,-0.011632461,-0.060844734,0.054203436,0.56518465,0.6208759,0.09712943,-0.012096399,0.11261986,0.32671037,0.3953859,0.5487434,-0.15809213,0.2214119,0.1916925,0.35124713,0.17476647,-0.021839255,0.3017832,0.24899465,0.2739658,0.25163943,0.013931964,-0.021577418,0.19172053,0.17270592,0.042789165,-0.14733534,0.3842649,0.5355953,0.41609684,0.45946026,0.15184982,0.3415415,-0.09145332,-0.09649194,-0.12338144,-0.1482545,-0.14724655,-0.12573056,-0.1472491,-0.120653644,0.1225783,0.15830351,0.16865684,0.01944813,-0.07845311,-0.11757004,-0.26621622,-0.12456051,-0.12363375,-0.22260796,0.14624256,-0.0076330123,-0.06058402,-0.11948044,0.12240599,0.12782453,0.032379355,-0.032569338,-0.09100448,-0.09387858,0.2363109,0.11615787
0.43857285,0.47836226,0.70507085,0.60625196,0.20375544,0.03626386,0.6426788,0.43850234,0.57872856,0.33077896,0.46534842,0.46027038,0.6043947,0.3685383,0.5564727,0.6513885,0.18372664,0.17218007,0.7582155,1.0,0.35327032,0.13050708,0.63986766,0.6021463,0.046269707,-0.050339542,-0.070678435,-0.1986988,0.48949572,0.60722095,0.6596155,0.60471267,0.6786177,0.7100174,0.3636267,-0.08031338,0.28864834,0.2578178,0.1748398,0.4102133,-0.13414513,0.107747905,-0.06158303,0.059974723,-0.0075414255,0.2479658,0.058214534,-0.2169135,-0.009880477,-0.09075153,0.054044973,-0.042105988,0.11313446,-0.13189821,-0.07577416,0.015142954,0.7137056,0.5375506,0.11103489,-0.06698245,0.20763813,0.30393797,0.457021,0.5223539,-0.1067844,0.27666482,0.25320518,0.31434777,0.20595852,-0.055605672,0.3553216,0.28516796,0.3289239,0.33342922,0.23461264,-0.05746211,0.25663525,0.19928579,0.13727315,-0.2719674,0.47477666,0.3689423,0.52146363,0.44188488,0.38584572,0.14221267,0.16565177,-0.018564347,0.010731515,-0.1616138,-0.081402145,-0.09883282,-0.1674098,-0.13959967,0.18406838,0.092286386,0.15829402,-0.053095207,-0.08432975,-0.1851454,-0.13743493,-0.034516785,-0.05226622,-0.23610458,0.17544347,0.0071826493,-0.10367165,0.019230653,0.34120348,0.16405785,0.039364826,-0.11189219,-0.031309657,-0.09201867,0.27017552,0.19669837
-0.1759997,0.14681625,0.30258548,0.24452373,0.28096974,0.057082824,0.48790774,0.4175698,0.5699499,0.33947605,0.021138465,0.3485145,0.24228723,0.385295,0.42881256,0.54711354,0.14504404,-0.011861084,0.3318404,0.35327032,1.0,0.63929665,0.47955573,0.47412217,0.019098906,-0.09288748,0.060593855,-0.18354319,0.35431483,0.35898787,0.51668316,0.28601864,0.3153373,0.22857404,0.09379855,-0.09596429,0.25866315,0.3521706,-0.0536004,0.3376045,-0.20275706,0.3781836,-0.065271296,0.10092638,0.25842935,-0.0019158771,-0.0756505,-0.15392795,-0.009766559,-0.1798628,-0.18335156,-0.030138854,-0.04664019,-0.0014646361,-0.081477016,0.124760464,0.2492693,0.08491305,-0.10291776,-0.26256335,-0.0671584,0.002134849,0.28490433,0.097525924,0.06448721,-0.05712146,0.049012385,-0.16129231,-0.015496886,0.16835347,0.67733985,0.6605678,0.6476121,0.6689733,0.41970715,0.46589658,0.30735186,0.3635096,0.37399107,-0.0015769454,0.6103514,0.5222314,0.44765964,0.36461362,0.15490784,0.3665411,0.078908056,0.12644155,-0.111836895,-0.011874978,-0.3174142,-0.22822852,-0.18067737,-0.16155088,0.07170912,-0.111331,0.1426711,-0.18418312,-0.24325785,-0.24422207,-0.2896845,-0.2309824,-0.09891709,-0.29527116,0.025046246,-0.1025872,-0.38337883,-0.2512336,0.06698884,0.17382608,0.30988738,-0.11963666,-0.17784575,-0.23355474,0.10886755,0.10007813
-0.35259715,-0.1575529,0.14055507,0.20871216,0.45367604,0.32529792,0.13149267,0.24941555,0.4728542,0.47479257,-0.17070433,0.08159949,0.06768332,0.19175085,0.33009055,0.45314565,0.037836883,-0.16732506,0.077429965,0.13050708,0.63929665,1.0,0.37291586,0.41173384,0.30517426,0.2538002,0.27418527,0.03556149,0.29805514,0.2092442,0.3726141,0.26414052,0.0742266,-0.023032656,-0.045062125,8.865107e-05,0.3240437,0.4090757,-0.0555635,0.3108452,-0.0825443,0.50463897,-0.113285534,0.19960305,-0.01307731,-0.066838704,-0.06995657,-0.113497734,0.05115816,-0.3059042,-0.24565807,-0.023620732,-0.019900644,0.15994985,0.022907756,0.16964138,-0.013331396,-0.12187526,-0.17511488,-0.18570168,-0.098327786,-0.055079263,0.15951605,-0.0064059515,0.045194495,-0.029275713,-0.0052013923,-0.1416181,0.07793699,0.18692093,0.67826146,0.71200615,0.62543297,0.59215796,0.63577133,0.6914434,0.22528943,0.28384596,0.20940404,0.028467517,0.3873375,0.32878518,0.40856376,0.39791942,0.02277556,0.3293494,0.14017837,0.22310342,0.028403673,0.15239713,-0.120550804,0.044968463,0.020041334,-0.061259247,0.04039779,-0.1345569,0.09734995,-0.09090874,-0.1393773,-0.10072162,-0.16260216,0.07499051,0.023338437,-0.026832964,0.011037203,-0.027489487,-0.29153696,-0.106249206,-0.033916533,0.17581862,0.32983992,-0.087008774,-0.20728071,-0.16902854,-0.06606974,0.03775159
0.1808723,0.17121859,0.691352,0.71341634,0.37417814,0.22199345,0.6598315,0.52552915,0.5308226,0.44561806,0.32523096,0.3244374,0.51382214,0.4516546,0.50202924,0.502189,0.29400894,0.17898516,0.5258687,0.63986766,0.47955573,0.37291586,1.0,0.7606079,0.2901259,0.1270737,0.11065882,0.037432544,0.53694034,0.6151954,0.63193804,0.46130592,0.55718064,0.48332888,0.3477817,0.0493689,0.44832447,0.41924572,0.2905669,0.51155543,0.076426916,0.31390673,0.011219062,0.16580643,0.025533488,0.04096716,0.20318998,0.00012088573,-0.034745682,-0.1654658,-0.12245116,-0.03693378,0.04383205,-0.1091184,0.18094727,0.22943372,0.3884329,0.2389741,-0.03581756,-0.12336593,0.010851627,0.038408518,0.24371879,0.2142149,-0.013118569,0.24294414,0.2610828,0.21121477,0.078209646,-0.103146546,0.4915015,0.5072342,0.5562766,0.47130638,0.41315448,0.24792132,0.5996009,0.35093427,0.27553758,-0.045482066,0.53104806,0.35561717,0.514176,0.45052224,0.6002177,0.2823328,0.34752968,0.27611777,0.2291979,0.16615151,0.0019207809,0.06974001,-0.026382705,0.043684337,0.3524417,0.20615178,0.32685378,0.17213948,0.04876797,0.0022028156,-0.05034599,0.10080016,0.076995306,-0.06338994,0.2195234,0.021581065,-0.12940271,0.054801136,0.28925818,0.38171175,0.29594544,0.10424967,0.05384596,0.028997913,0.23929314,0.23178194
0.17100197,0.20076923,0.68451995,0.7800663,0.48499715,0.31419742,0.5490678,0.59421504,0.62392455,0.5002343,0.37323236,0.38973764,0.5303633,0.5445287,0.5907492,0.52731204,0.30118752,0.205834,0.5814509,0.6021463,0.47412217,0.41173384,0.7606079,1.0,0.35905382,0.31148422,0.17410618,0.08972759,0.6350759,0.5428108,0.62232184,0.59597754,0.55381626,0.52834916,0.390667,0.10334486,0.44741508,0.4061369,0.253295,0.5040356,0.06260996,0.3148371,-0.016860887,0.1971932,-0.01790512,0.05586113,0.21611778,-0.068764634,0.04437566,-0.25749764,-0.02209208,0.0039634258,0.05437718,0.081004046,0.13600853,0.29536006,0.2661144,0.21055618,-0.023641834,0.0007350262,0.003450576,0.034737434,0.17111157,0.268262,-0.0797735,0.21018909,0.24494301,0.1074741,0.0030513266,-0.07301171,0.4087788,0.49319038,0.5317669,0.4477802,0.34821442,0.3310047,0.5703109,0.39998195,0.23870166,-0.04892255,0.43177572,0.45430735,0.51854545,0.5628786,0.46157637,0.35881037,0.31819785,0.23466901,0.20201017,0.2628259,-0.027674217,0.17041123,0.012066051,0.07742286,0.30394226,0.228631,0.3110128,0.113248736,0.013821972,-0.0023376688,-0.077028476,0.05567633,0.10025999,-0.017922178,0.19429582,0.0077197882,-0.19023536,0.0685873,0.16794522,0.47700936,0.36499137,0.10689057,0.013875363,-0.02898846,0.1979274,0.15590926
0.0735071,-0.45702553,0.084161505,0.25210172,0.7057667,0.8072345,-0.051420104,-0.013580432,0.201525,0.6011165,0.2903805,-0.23400944,0.196855,0.20045507,0.25682575,0.16041937,0.34996998,0.12694535,-0.12290078,0.046269707,0.019098906,0.30517426,0.2901259,0.35905382,1.0,0.7971716,0.71663886,0.6705167,0.33850753,0.23353443,0.34707376,0.4378083,0.0032237296,0.12748216,0.18444185,0.35285196,0.34443018,0.33433363,0.343614,0.31752554,0.43880975,0.27728638,0.14362721,0.049949404,-0.33238485,-0.420296,0.3474196,0.30335954,0.0060801697,-0.23916428,0.047112633,-0.07367988,0.051790193,0.17525914,0.45846644,0.35960695,-0.20678791,-0.3762512,0.07597974,0.09653315,-0.22094293,-0.21583308,-0.28999504,-0.23998922,0.112857886,0.13958544,0.28338537,-0.002612336,-0.079862475,-0.06561282,0.13116847,0.23305735,0.19214731,0.10260166,0.349255,0.26914406,0.35317618,0.3363424,0.027484832,0.19004926,-0.028492339,-0.11587893,0.26511058,0.3708331,0.2929904,-0.18509702,0.6203019,0.42145574,0.5669611,0.33325014,0.45727536,0.5543932,0.32162094,0.28456488,0.34905472,0.30607617,0.33550358,0.33338737,0.43238288,0.4070364,0.32889816,0.32291964,0.25877073,0.31214133,0.16801566,0.13787404,0.16318236,0.36154807,0.34915036,0.49989742,0.43128636,0.34697023,0.39713812,0.38877237,0.14924975,0.23866507
0.07417445,-0.37003988,0.025892511,0.18893705,0.60311264,0.7210626,-0.17000279,-0.0042988746,0.10074165,0.5307096,0.26715794,-0.19756405,0.16001476,0.16367856,0.20216034,0.09190095,0.30832347,0.1463194,-0.14608733,-0.050339542,-0.09288748,0.2538002,0.1270737,0.31148422,0.7971716,1.0,0.57785225,0.6028008,0.29570663,0.17548504,0.2423106,0.38372642,-0.033780176,0.09388748,0.16005516,0.35161984,0.30471882,0.26114148,0.2897251,0.25861612,0.4278879,0.25705624,0.08508347,0.10036753,-0.32745314,-0.32605875,0.28924865,0.2378772,0.055000115,-0.19600831,0.113196306,-0.10780733,0.13151981,0.21311456,0.39172545,0.29961398,-0.30424514,-0.35000512,0.098366015,0.14195013,-0.21423301,-0.1830886,-0.28133285,-0.13197896,0.018599864,0.06516638,0.24295044,-0.015020891,-0.037079424,-0.011898843,0.06354357,0.18578768,0.08089524,0.05482508,0.3395999,0.2833435,0.15765086,0.2671165,-0.06830274,0.17988344,-0.14818524,-0.08763092,0.13218297,0.3670913,0.10709515,-0.17218998,0.42095032,0.342043,0.47422343,0.30670825,0.42880762,0.5560072,0.36879483,0.2975071,0.21522531,0.25402504,0.23899671,0.2503412,0.4105993,0.38998222,0.28876758,0.35442942,0.17960289,0.3096677,0.12274561,0.12465646,0.17634997,0.34627873,0.18956394,0.3721706,0.3134136,0.31135538,0.38192692,0.3566773,0.07675843,0.153295
-0.051585212,-0.61085284,-0.12586439,0.061065912,0.6096122,0.78684705,-0.14066197,-0.08331852,0.109263904,0.48739868,0.10088775,-0.3136297,0.028383547,0.11654181,0.08405832,0.087505035,0.23220104,-0.008570831,-0.2942526,-0.070678435,0.060593855,0.27418527,0.11065882,0.17410618,0.71663886,0.57785225,1.0,0.6909429,0.15067537,0.07343305,0.19230145,0.28538767,-0.16817744,-0.07748842,0.06797958,0.2093821,0.2703071,0.26597103,0.19135185,0.16756716,0.28167698,0.31486467,0.15545876,-0.11011459,-0.27256265,-0.4902138,0.17943962,0.20968238,-0.22359754,-0.2985456,0.006022145,-0.18666719,0.037374184,0.19128451,0.3017418,0.27012065,-0.20854856,-0.4859183,0.05374602,0.06391989,-0.19806567,-0.23071408,-0.30747998,-0.43826133,0.0955795,0.013730655,0.17614973,-0.13198832,-0.048005775,-0.025126414,0.10783761,0.1516511,0.1966812,0.14239573,0.19794622,0.2553428,0.25121665,0.3163962,0.11105738,0.15656687,0.043802883,-0.20925887,0.17277217,0.25157037,0.21212924,-0.32500342,0.632981,0.44554824,0.43865794,0.2939198,0.38503712,0.377344,0.33701774,0.16534299,0.14520085,0.17363238,0.13894069,0.19702661,0.27900165,0.2260541,0.37708104,0.18073271,0.29439932,0.253192,0.08443543,0.1382027,0.09146497,0.28530607,0.25612366,0.32061607,0.36665976,0.22231206,0.33202073,0.31411862,0.12757476,0.21003734
0.046583045,-0.5385483,-0.16168867,0.09416112,0.48374638,0.75248075,-0.23708698,-0.120836824,-0.11243388,0.31770745,0.1718109,-0.323823,0.020767547,0.109285556,-0.005166853,-0.15883419,0.21985869,0.101657,-0.3556752,-0.1986988,-0.18354319,0.03556149,0.037432544,0.08972759,0.6705167,0.6028008,0.6909429,1.0,0.20804642,0.03473905,-0.0064684385,0.1321885,-0.1735289,-0.089412905,0.15403934,0.3239575,0.19913653,0.22961247,0.32516432,0.05654652,0.48129725,0.21746391,0.21462733,0.029252445,-0.33461288,-0.43333584,0.30197647,0.39963067,-0.100653835,-0.1861179,0.09442374,-0.16152345,0.11443058,0.10631501,0.41419083,0.36218575,-0.35547817,-0.41814336,0.096905,0.05821162,-0.2113024,-0.28809902,-0.51979715,-0.43950626,0.019290257,0.12259635,0.19543007,-0.017392173,-0.09085631,-0.08429619,-0.11341186,-0.09254227,0.05957169,-0.018270675,0.022171976,0.1383774,0.2668888,0.19905828,-0.0005055834,0.2860976,-0.20178021,-0.27702627,0.112846546,0.19785331,0.26148877,-0.20768975,0.55117905,0.5347524,0.5453053,0.48501244,0.54981256,0.56074744,0.4254421,0.39335886,0.26180944,0.26368153,0.19013236,0.3170667,0.43347323,0.47320446,0.55373144,0.40801868,0.3726691,0.47485277,0.11371607,0.18002966,0.31014135,0.41917017,0.20173693,0.37827855,0.25440666,0.36644778,0.4542484,0.4105473,0.053452883,0.121404245
0.24565268,0.17702651,0.58079803,0.6142645,0.49577683,0.36322516,0.41662845,0.6481079,0.515129,0.51765287,0.51753503,0.42799956,0.5665085,0.55403745,0.59934866,0.5149976,0.5217432,0.40722126,0.5006277,0.48949572,0.35431483,0.29805514,0.53694034,0.6350759,0.33850753,0.29570663,0.15067537,0.20804642,1.0,0.6609281,0.54876727,0.60473174,0.54430634,0.5001326,0.5939228,0.3810329,0.6417601,0.57724166,0.47728348,0.57481354,0.37423775,0.273505,0.2131479,0.4287101,0.035794627,0.029622188,0.47206354,0.28185403,0.06873024,-0.0952521,-0.05913308,-0.12773821,0.17559043,0.06983854,0.41566464,0.49639398,0.2876194,0.2850589,0.006913631,-0.123106554,-0.13228583,0.01651804,-0.03343722,0.21664484,-0.15344481,0.19477087,0.48071808,0.3584302,-0.06502627,0.008498052,0.4234227,0.40656966,0.54238534,0.5367615,0.16523579,0.33837882,0.5395825,0.5661965,0.3471336,0.2991519,0.46019343,0.59367204,0.744523,0.6808038,0.35537344,0.46548373,0.38211787,0.35651183,0.3742872,0.4024431,0.2506193,0.34242213,0.093532346,0.32453546,0.3974561,0.3579329,0.45850375,0.32602268,0.2801592,0.3405236,0.21612851,0.20984991,0.37599236,0.30342135,0.44920865,0.2990895,0.16759829,0.22783494,0.27704945,0.4208147,0.47792396,0.28168476,0.27842647,0.17628834,0.3518858,0.28326395
