0.8328468,0.744722,0.7562168,0.80247337,-0.1963842,0.2786285,0.7129033,0.8468523,0.079997875,0.445167,1.0,0.88504785,0.87904084,0.85468423,0.6085781,0.4599872,0.82861716,0.8491283,0.84955686,0.83682024,0.6808987,0.34494928,0.6561286,0.7255243,0.075673215,0.15912214,0.17521241,0.19591562,0.82902515,0.73365843,0.66278344,0.750158,0.82069147,0.8781546,0.7697551,0.67538786,0.8352928,0.81283534,0.7437503,0.74194217,0.5691061,0.3968992,0.79056966,0.7370208,0.5103747,0.46940598,0.78623575,0.7477125,0.17368166,0.13121748,0.1734141,0.12507485,0.25072348,0.027143097,0.77527034,0.7704664,0.7538777,0.5726826,-0.36052784,-0.09447267,0.4581075,0.053619538,0.6887409,0.28848377,0.2724645,-0.13919358,0.82446307,0.8391291,0.68789697,0.6798865,0.74838156,0.8548788,0.80960184,0.8248035,0.6886495,0.67925435,0.7202461,0.74210757,0.77429813,0.75399107,0.6675887,0.5912546,0.124407664,0.11260877,0.41719583,0.38886285,0.25360793,0.019660572,0.4640808,0.4742019,0.30837837,-0.10082899,0.35196096,0.11675356,0.79062146,0.8169324,0.8199564,0.7487399,0.6365268,0.41162202,0.2322204,0.19781636,0.22347322,0.113071196,0.31744838,0.20087229,0.5166701,0.4285197,0.6993663,0.57562155,0.76139736,0.51191753,0.11688099,-0.040903054,0.014937355,0.3088066
0.86195034,0.8082027,0.7870235,0.8039917,-0.30625975,0.29435962,0.64842767,0.8257143,0.0151891485,0.3628095,0.88504785,1.0,0.79661775,0.82056516,0.51241976,0.5208946,0.7875407,0.8366677,0.84919953,0.8421382,0.5831546,0.317296,0.69090945,0.68294096,0.010577017,0.18364455,0.14062661,0.18183737,0.7607139,0.7294098,0.6338451,0.72189164,0.80361825,0.8412942,0.72250295,0.67691743,0.75254357,0.7761774,0.6464491,0.6262004,0.47133955,0.31061006,0.7987456,0.8049739,0.5889687,0.5660365,0.7761617,0.7620081,0.16614804,0.1308513,0.21448712,0.112977676,0.2694073,0.04069346,0.72300786,0.74981666,0.78484154,0.5426541,-0.32654193,-0.070700645,0.44356576,0.10311203,0.61522424,0.3083969,0.3673885,-0.09659869,0.8136655,0.81907797,0.7302342,0.62048626,0.65354395,0.77014637,0.72509915,0.7901047,0.5940212,0.6007749,0.67779124,0.7068849,0.75159556,0.78451025,0.6304011,0.5964001,0.14175498,0.17389093,0.36084536,0.40457088,0.15152921,-0.07484121,0.35159108,0.46698678,0.32563147,-0.08442921,0.29937917,0.17904237,0.72075933,0.7778234,0.7832068,0.72122407,0.59776443,0.37181234,0.22900176,0.26151058,0.2339661,0.09728029,0.3112281,0.24457425,0.4208508,0.38489008,0.55963975,0.5854132,0.73828125,0.46070674,0.21428858,-0.1220723,0.12508477,0.23782875
0.7949985,0.5919047,0.7999836,0.7707041,-0.23856851,0.5144944,0.7981939,0.82481724,0.0049203797,0.3904148,0.87904084,0.79661775,1.0,0.7082012,0.7158296,0.63352543,0.8786577,0.7455654,0.8408905,0.8423909,0.75935686,0.52482027,0.773931,0.80660236,0.13229753,0.41997752,0.11537955,0.41019505,0.82950944,0.78382355,0.73225766,0.8224997,0.87853533,0.8427036,0.73499185,0.6593552,0.7828663,0.76976615,0.66694695,0.637186,0.6409444,0.49190208,0.69315606,0.66745967,0.42905387,0.45297062,0.72154224,0.70103353,0.17037246,0.04695136,0.14960296,0.111937,0.29281917,0.035483293,0.8144713,0.75065255,0.74586016,0.36626586,-0.4659236,-0.25817013,0.39135066,-0.12999889,0.71755296,0.094349705,0.2251129,-0.25626957,0.6800414,0.79275835,0.55221057,0.59354067,0.7447399,0.79978615,0.80581033,0.8102931,0.67968065,0.5701629,0.6587928,0.6752903,0.7179875,0.725962,0.80381453,0.5316812,0.3883428,0.30931976,0.62900263,0.34930328,0.27151275,-0.005069656,0.57131046,0.43636748,0.43106058,0.020497259,0.40243572,0.25564083,0.73141927,0.7747107,0.8059734,0.75408405,0.73500603,0.47214237,0.37309465,0.2462598,0.4553289,0.284633,0.5351081,0.45265308,0.59247065,0.5182189,0.6298811,0.5915471,0.7164254,0.50587994,0.087368436,-0.008116508,0.23974013,0.47680655
0.6391778,0.77040154,0.5964368,0.73176306,-0.17674103,0.0067835324,0.5491311,0.80749625,0.26270765,0.58449763,0.85468423,0.82056516,0.7082012,1.0,0.45763388,0.2940646,0.6484701,0.8827456,0.7224306,0.696619,0.51065797,0.11788912,0.4815576,0.5616673,-0.023680419,-0.08512274,0.22928335,0.009241569,0.72792846,0.62310326,0.56071854,0.63686424,0.634006,0.7898702,0.70389956,0.65277946,0.767443,0.72770405,0.77333444,0.7615142,0.42561358,0.3636872,0.734826,0.6987522,0.48159835,0.44316748,0.70956355,0.6964275,0.18721455,0.19028085,0.10617761,0.19451685,0.11649045,0.023337413,0.6433127,0.6904298,0.5107769,0.7202149,-0.26898775,0.019598382,0.3331387,0.3429249,0.4607282,0.55516154,0.22888115,0.054984823,0.81360084,0.7647242,0.65572304,0.6039935,0.71037346,0.8323469,0.72697586,0.7290644,0.6632325,0.7057874,0.72217894,0.72805125,0.7315891,0.70759785,0.43162534,0.6844436,-0.19340847,-0.003417397,0.13375345,0.5280599,0.24259548,0.16612339,0.2738612,0.49903384,0.2838286,-0.039991867,0.22076531,0.03162026,0.76061785,0.7520899,0.7132481,0.6321213,0.47978738,0.3002032,0.09864706,0.06698343,0.009435698,-0.06346013,0.1140345,-0.015475929,0.4560487,0.38278112,0.70209795,0.5355518,0.7262624,0.5237427,0.13326876,-0.0024912364,-0.17873074,0.22418603
0.55983734,0.35675824,0.6909853,0.6492696,-0.10601811,0.5073553,0.7911608,0.6509133,0.15009812,0.47476262,0.6085781,0.51241976,0.7158296,0.45763388,1.0,0.65344083,0.72049326,0.53208137,0.6325012,0.68442965,0.7451457,0.6675757,0.67547387,0.76802903,0.29500547,0.45462734,0.1326324,0.5676992,0.7199076,0.63398653,0.6932807,0.69479567,0.73353684,0.6811891,0.662285,0.6794055,0.62534386,0.5902127,0.5617544,0.53355384,0.6105155,0.44353712,0.49353692,0.5014074,0.38293004,0.3258409,0.53992933,0.53992873,0.25073212,0.0046300045,0.15551753,0.10737601,0.23710553,0.12408403,0.6606123,0.6584702,0.4969677,0.20187102,-0.4615542,-0.4053821,0.16496798,-0.15877175,0.4252749,0.028515201,0.15042005,-0.27977204,0.44036105,0.6303726,0.41164908,0.52434266,0.6518421,0.6763724,0.72991836,0.64902776,0.63338345,0.53175527,0.59091514,0.5604653,0.58657736,0.5898049,0.6981575,0.53876895,0.40486407,0.37350252,0.60888904,0.41774285,0.18845277,-0.13728055,0.56267905,0.28336802,0.43836224,0.1629693,0.41797507,0.3200947,0.5852238,0.637754,0.6192558,0.64816153,0.6372533,0.51670957,0.38568527,0.21809839,0.43554255,0.35470563,0.5974666,0.46905997,0.64599943,0.6183975,0.57351303,0.4713771,0.5651621,0.5123508,-0.08464496,0.10031201,0.1993112,0.4763903
0.47785,0.3030489,0.6924101,0.5964696,-0.22835198,0.72510684,0.6694431,0.5349051,-0.20134538,0.12660238,0.4599872,0.5208946,0.63352543,0.2940646,0.65344083,1.0,0.72213465,0.47031486,0.51725006,0.6387536,0.6296577,0.8069491,0.82450116,0.755014,0.24390087,0.6833219,-0.011657723,0.69737834,0.6794191,0.796461,0.7341175,0.75952405,0.6954592,0.5550845,0.5123251,0.5415953,0.42784205,0.5368267,0.2430335,0.21602145,0.37686998,0.46893415,0.51771176,0.5763144,0.47979903,0.31073987,0.5980127,0.6401489,0.27850896,0.080271356,0.31762782,0.18931568,0.34826484,0.21914186,0.58150107,0.65895987,0.47846523,-0.0039485525,-0.4283925,-0.4942675,-0.046103157,-0.21678269,0.24124917,-0.14597514,0.06644473,-0.373504,0.2747443,0.53976876,0.29184517,0.3665573,0.47338715,0.48014912,0.54192257,0.6067444,0.49446332,0.34319034,0.51758856,0.48679146,0.5367794,0.595642,0.7263796,0.49622548,0.63004905,0.74751997,0.5760751,0.44206718,-0.00074220996,-0.14501016,0.43446335,0.39579487,0.39683306,0.2133148,0.4459275,0.53492844,0.33237085,0.5108717,0.5863481,0.6199768,0.70073444,0.6656299,0.48492464,0.4562426,0.6772621,0.64252055,0.7620688,0.80448735,0.4948393,0.5020769,0.33029225,0.52233803,0.56874806,0.55659425,0.038595106,-0.091302834,0.640997,0.5309545
0.78948104,0.5605428,0.84931093,0.78315175,-0.18022798,0.507486,0.8197786,0.75026673,-0.037593845,0.3949868,0.82861716,0.7875407,0.8786577,0.6484701,0.72049326,0.72213465,1.0,0.77067053,0.77393425,0.81552756,0.7632268,0.5690446,0.822315,0.8226135,0.19675633,0.46168944,0.073804334,0.45829427,0.8904003,0.8836882,0.8088812,0.89275587,0.8857127,0.8242111,0.78074616,0.73712265,0.74830645,0.7901748,0.6175093,0.60452694,0.60152316,0.42543095,0.79045796,0.7486003,0.5405614,0.40500003,0.82673776,0.8120673,0.22340113,0.09469831,0.32468614,0.04516333,0.3702437,0.15319063,0.80544794,0.79268575,0.7593639,0.26746494,-0.41963053,-0.20981601,0.3972212,-0.10909817,0.6284674,-0.0061812545,0.30269995,-0.3396042,0.6762753,0.7920763,0.5728822,0.580532,0.78375554,0.8108911,0.8303411,0.8752531,0.73000383,0.6565128,0.7299499,0.7596661,0.82325405,0.83994687,0.89563096,0.5874758,0.44038558,0.3135508,0.65952504,0.40611202,0.18470155,-0.13596086,0.51547635,0.45154077,0.421619,-0.033101864,0.4459808,0.35702708,0.6605201,0.7736273,0.81903094,0.79600304,0.77273864,0.5440676,0.34522796,0.28976783,0.47851318,0.34499848,0.59148616,0.5058173,0.5690732,0.5482715,0.617973,0.6372796,0.7716508,0.55450135,0.10269407,-0.07425065,0.32742518,0.4610079
0.6585368,0.72843325,0.6985456,0.78663224,-0.14490671,0.1375017,0.6319745,0.80169517,0.15395707,0.57259536,0.8491283,0.8366677,0.7455654,0.8827456,0.53208137,0.47031486,0.77067053,1.0,0.69580686,0.72536397,0.5835766,0.29773504,0.6292497,0.66352147,0.0090909405,0.086924896,0.13386106,0.1950759,0.83231723,0.7740481,0.6939086,0.7548394,0.7090374,0.8152056,0.7351581,0.71971244,0.76276004,0.7511354,0.68086076,0.6609073,0.37059245,0.36450344,0.80274284,0.78141195,0.5434232,0.46397093,0.7987372,0.7922377,0.28590885,0.15586823,0.1939564,0.13289748,0.18146807,0.11485511,0.6511241,0.7417819,0.57081807,0.6159225,-0.25054872,0.010354043,0.35591012,0.23382114,0.47076684,0.43068722,0.27276573,-0.010444957,0.78484774,0.7842559,0.6607715,0.5979426,0.75731814,0.8431075,0.79088914,0.8159211,0.6761997,0.7368494,0.7896786,0.80224913,0.82040226,0.8496874,0.58260965,0.7689335,-0.00864825,0.11029972,0.24534166,0.587148,0.14751047,0.02678711,0.26150432,0.5647605,0.28243846,-0.052448887,0.2585674,0.14357454,0.68358386,0.7655499,0.755096,0.688153,0.5392354,0.40261438,0.16299105,0.21633075,0.13460205,0.12545738,0.2671721,0.14713213,0.4840145,0.43103063,0.66505843,0.6064736,0.7775869,0.5961034,0.17037784,-0.06997848,0.006126667,0.25246245
0.886907,0.76880723,0.8431479,0.8466621,-0.3845626,0.38058352,0.7764075,0.8598281,0.06699581,0.34913567,0.84955686,0.84919953,0.8408905,0.7224306,0.6325012,0.51725006,0.77393425,0.69580686,1.0,0.9245885,0.61063874,0.36154115,0.72759074,0.7622823,0.0055518486,0.2643126,0.028131006,0.19878097,0.7049453,0.632384,0.632723,0.7220514,0.85928243,0.8588193,0.7292548,0.6724503,0.7243399,0.73342246,0.6720615,0.6803777,0.6365768,0.3254969,0.71173763,0.72191817,0.56131643,0.48376435,0.6943568,0.6674111,0.15087801,0.14553113,0.19256125,0.15864703,0.2280049,0.029056426,0.78190166,0.7322753,0.80330795,0.53069043,-0.43557197,-0.19542974,0.5160434,0.04880969,0.69747645,0.2595185,0.39369163,-0.13276808,0.7808709,0.8529836,0.7712766,0.7330254,0.63675886,0.7300092,0.7174033,0.7268838,0.59430015,0.57830703,0.58945924,0.600368,0.6956957,0.6880432,0.6601119,0.5237741,0.23536286,0.19308606,0.4958864,0.35874036,0.206561,-0.09753376,0.45876935,0.38730872,0.375471,-0.06096719,0.3741089,0.15947498,0.76240325,0.80755764,0.8044553,0.74704206,0.65212303,0.40581703,0.29839572,0.2760677,0.33009702,0.16118446,0.41317388,0.35689947,0.5353513,0.53900313,0.62743527,0.53208196,0.6807467,0.41944337,0.09663532,-0.08691791,0.13734004,0.30898643
0.85626954,0.7365267,0.8533879,0.875831,-0.36872137,0.44620907,0.82700926,0.8577111,0.05442537,0.354621,0.83682024,0.8421382,0.8423909,0.696619,0.68442965,0.6387536,0.81552756,0.72536397,0.9245885,1.0,0.6734575,0.48532563,0.775317,0.8327377,0.052638147,0.3283299,0.039862093,0.3344256,0.77942646,0.7313069,0.72237545,0.80027574,0.8856745,0.88518643,0.7468148,0.70603687,0.7354625,0.7900786,0.6517451,0.6689332,0.5914276,0.4026167,0.75792307,0.78694344,0.6359643,0.51725656,0.76892775,0.76103127,0.21338676,0.12233823,0.21442534,0.20927767,0.294097,0.08313755,0.81105345,0.82871515,0.7837304,0.4842407,-0.4815014,-0.27034646,0.4226479,0.022590818,0.61875623,0.21528172,0.3189353,-0.21285674,0.76489115,0.8686697,0.7509452,0.75819033,0.64135075,0.75099087,0.7494856,0.7879972,0.6230072,0.6290013,0.66162515,0.65319943,0.7344445,0.7299691,0.71098167,0.58737,0.3050123,0.3238716,0.51814425,0.44686025,0.1751416,-0.10151007,0.49403456,0.4731235,0.39386874,0.02887965,0.41528404,0.25805554,0.7356483,0.83463556,0.8597871,0.81528986,0.7183871,0.5641871,0.35249564,0.33683413,0.393369,0.29243407,0.51552993,0.45940927,0.59921354,0.5974834,0.6496869,0.6129164,0.7586362,0.54346824,0.061317455,-0.09800945,0.20371728,0.40508085
0.5760425,0.36539137,0.63816124,0.61050415,-0.051305793,0.47852567,0.74810594,0.6198634,0.08945756,0.47117266,0.6808987,0.5831546,0.75935686,0.51065797,0.7451457,0.6296577,0.7632268,0.5835766,0.61063874,0.6734575,1.0,0.6035042,0.64846265,0.7290275,0.29524633,0.42839912,0.22359434,0.5471355,0.7706086,0.7154571,0.7410928,0.72236794,0.7023305,0.69148564,0.6039449,0.62481934,0.7126405,0.6871615,0.64146316,0.61727333,0.623171,0.5568215,0.53965867,0.49687058,0.3565351,0.37848735,0.6290603,0.5930546,0.09734941,0.069645286,0.23393685,0.061490435,0.29487953,0.15694965,0.7654511,0.7120952,0.53165376,0.19114609,-0.52382445,-0.3254221,0.20820168,-0.21313618,0.46820042,-0.038224027,0.115512155,-0.39202803,0.5116694,0.6732745,0.38123706,0.5366151,0.7110066,0.7182327,0.7666836,0.7341098,0.76967406,0.6155364,0.6938464,0.68565273,0.6076221,0.60366845,0.7322236,0.48816928,0.4255311,0.3269988,0.61003786,0.34945503,0.27100724,-0.027993236,0.65007806,0.47097614,0.46228066,0.123989284,0.4387465,0.31159577,0.65394163,0.7181287,0.72383136,0.7250801,0.738722,0.62180716,0.39163068,0.18584484,0.45169938,0.33497477,0.61706007,0.4924741,0.68669903,0.60421556,0.6756357,0.6410773,0.62092686,0.60332036,-0.021195658,-0.035000104,0.21501526,0.65572464
0.3074689,0.064632766,0.5199142,0.4181004,-0.053199492,0.7124125,0.54566306,0.3852915,-0.22320716,0.08147716,0.34494928,0.317296,0.52482027,0.11788912,0.6675757,0.8069491,0.5690446,0.29773504,0.36154115,0.48532563,0.6035042,1.0,0.66540664,0.63892436,0.36646965,0.6729873,0.08263973,0.803733,0.5249511,0.63104147,0.58282644,0.61090666,0.5509415,0.42102942,0.41045955,0.44666776,0.35141677,0.400131,0.1796087,0.1359179,0.43699113,0.44270355,0.33010265,0.3337054,0.19116607,0.21851495,0.38449195,0.41601387,0.24147138,0.01161318,0.18287976,0.16584043,0.28967226,0.02897936,0.47459227,0.49323416,0.30981007,-0.16791259,-0.40666452,-0.53480095,-0.13171405,-0.44068602,0.1994392,-0.2850434,-0.09362081,-0.37711146,0.08305983,0.33511811,0.085853264,0.21851826,0.46033868,0.40132213,0.4576976,0.4490558,0.40701157,0.20454967,0.3702753,0.32814375,0.3666666,0.41106418,0.6102794,0.34083197,0.6420135,0.68978566,0.59711295,0.28290194,-0.030244755,-0.168254,0.4303427,0.17742442,0.3738962,0.1848152,0.44621894,0.39094004,0.31128064,0.39181694,0.39952126,0.44347832,0.62467384,0.5702249,0.5073963,0.37181702,0.66424,0.6204828,0.75493413,0.7640324,0.47554368,0.39475584,0.30175537,0.34588122,0.3827598,0.43824238,-0.15066873,0.14248428,0.59262484,0.53596073
0.68422675,0.52241266,0.86876386,0.79798406,-0.28097093,0.64690036,0.76356196,0.73690623,-0.13713218,0.21165034,0.6561286,0.69090945,0.773931,0.4815576,0.67547387,0.82450116,0.822315,0.6292497,0.72759074,0.775317,0.64846265,0.66540664,1.0,0.8320884,0.13227062,0.5655005,-0.09710246,0.49309608,0.7362044,0.77466077,0.7474966,0.8297962,0.85894847,0.7493145,0.66535395,0.675053,0.5209195,0.5993426,0.3910381,0.36226988,0.49143815,0.3715054,0.60244954,0.63064826,0.51164293,0.36478692,0.63673776,0.6654149,0.24707961,0.09664365,0.33251423,0.14892298,0.28919408,0.14347851,0.6508559,0.65461516,0.66711074,0.2523502,-0.42280403,-0.33400163,0.26405135,-0.13738291,0.49647278,0.026466755,0.26981592,-0.23792511,0.5003575,0.69057775,0.5354503,0.52416235,0.6025154,0.63662356,0.6577784,0.67199194,0.54720986,0.4610079,0.5488701,0.55687666,0.6566448,0.7404286,0.7475984,0.5625869,0.5310573,0.5321696,0.56678367,0.4093906,0.053239994,-0.23319319,0.39947867,0.38352334,0.35621226,-0.026579268,0.5262121,0.40476412,0.49999592,0.6281886,0.6748821,0.6326075,0.67477465,0.5200739,0.34956145,0.43220863,0.5824423,0.5056773,0.6772498,0.63700074,0.5480623,0.5125187,0.45327884,0.49794725,0.59137595,0.49041504,0.10774393,-0.14512113,0.50250846,0.37287512
0.70195454,0.55016077,0.845497,0.8525207,-0.2891009,0.53389764,0.8677454,0.79415685,-0.013386686,0.35745907,0.7255243,0.68294096,0.80660236,0.5616673,0.76802903,0.755014,0.8226135,0.66352147,0.7622823,0.8327377,0.7290275,0.63892436,0.8320884,1.0,0.15791783,0.43736854,0.00295588,0.49325317,0.8120204,0.7835725,0.79040885,0.85102737,0.86142844,0.838658,0.72131646,0.7217576,0.6424067,0.7257103,0.5440436,0.58712465,0.54792523,0.43152538,0.6804857,0.6943325,0.5765368,0.4264996,0.7266683,0.74190676,0.2506519,0.1239013,0.28776297,0.22844166,0.28813148,0.11795416,0.7505084,0.8023457,0.6475691,0.3400377,-0.47951257,-0.29748425,0.29165134,-0.046965,0.5163535,0.092681676,0.23034222,-0.2645436,0.5931326,0.79238683,0.60281867,0.7003715,0.6866036,0.7481019,0.76075834,0.7782268,0.64922416,0.64388615,0.6816233,0.6783514,0.6911475,0.7396027,0.7543396,0.65213645,0.41567078,0.49018908,0.5736144,0.49443197,0.15767632,-0.10744256,0.51993287,0.48146182,0.37007758,0.025170175,0.48718172,0.33724087,0.6110357,0.789631,0.7948917,0.7811405,0.7500769,0.67747253,0.3814916,0.3290912,0.540091,0.4784945,0.6813659,0.58209485,0.7012864,0.66810554,0.649495,0.585023,0.68610543,0.6354469,-0.04685036,-0.074392654,0.31734422,0.48349473
0.022937426,-0.15527618,0.072132654,0.04068397,0.10381907,0.15325119,0.18489502,0.057801675,-0.0013185861,0.15484937,0.075673215,0.010577017,0.13229753,-0.023680419,0.29500547,0.24390087,0.19675633,0.0090909405,0.0055518486,0.052638147,0.29524633,0.36646965,0.13227062,0.15791783,1.0,0.16538045,0.26562902,0.29888076,0.16705705,0.20358625,0.1382312,0.1319935,0.12809078,0.10412443,0.14189112,0.18603033,0.16045107,0.16869171,0.10687829,0.115520015,0.24104911,0.2220833,0.018002737,-0.080462486,-0.09475218,-0.036492277,0.050990503,0.11527467,0.00021310031,0.07537714,-0.016008578,-0.00465389,0.14279611,0.0105007775,0.17411481,0.17732501,0.004870896,-0.22581725,-0.1531329,-0.31681126,-0.15300646,-0.23608893,0.07155383,-0.19124874,-0.23628305,-0.36879888,-0.035426065,0.044212505,-0.1311863,0.011716018,0.13616075,0.12908752,0.15169494,0.10798172,0.29685846,0.092884384,0.1769375,0.15350787,0.023638966,0.06854853,0.26210865,0.1591452,0.1727092,0.2386283,0.25744408,0.08074288,0.12549849,-0.12564331,0.35276288,0.025651727,0.23443031,0.03180427,0.23504971,0.16369855,0.14677455,0.14339001,0.12498393,0.2059007,0.2695425,0.2544121,0.14989035,-0.042808514,0.24042824,0.17644772,0.2747641,0.2357441,0.31948966,0.16056493,0.19065034,0.14003876,0.15850532,0.2109487,-0.143074,0.14420375,0.07762375,0.3182936
0.27518427,-0.111875124,0.37706724,0.18520969,-0.13540229,0.796307,0.3740775,0.18098007,-0.42072737,-0.1482349,0.15912214,0.18364455,0.41997752,-0.08512274,0.45462734,0.6833219,0.46168944,0.086924896,0.2643126,0.3283299,0.42839912,0.6729873,0.5655005,0.43736854,0.16538045,1.0,-0.018752163,0.7462433,0.33476597,0.45040533,0.44107682,0.45689493,0.43800935,0.19931819,0.16687135,0.17152044,0.16448618,0.17054756,-0.03256649,-0.09623123,0.27751967,0.16695143,0.16487204,0.19018377,0.14315148,0.11630434,0.2337639,0.24151294,0.005389041,-0.037996214,0.20919266,-0.069099605,0.29298505,0.13699855,0.3798767,0.24200837,0.3595423,-0.3468802,-0.33559972,-0.46423516,-0.031199351,-0.5389692,0.2738887,-0.49379352,-0.07635113,-0.3617388,-0.036904305,0.20613393,-0.058922134,0.025907561,0.22875993,0.114760295,0.22569168,0.28472593,0.1571438,-0.038535997,0.107963406,0.1076436,0.1778804,0.21376856,0.5855517,-0.029971184,0.85790676,0.55378443,0.627527,0.006458236,0.122649945,-0.24549331,0.36868218,0.08747363,0.39486375,0.22225192,0.36413926,0.3928105,0.11130236,0.18223687,0.26237097,0.29559565,0.5044442,0.36087114,0.48913184,0.3431024,0.72166145,0.593736,0.741175,0.74520373,0.23566881,0.21450295,0.011104103,0.21650769,0.21934405,0.2040369,0.075746074,0.06839968,0.6765718,0.40350693
0.027788853,-0.032283276,-0.0811027,-0.05366298,0.20600618,-0.06911702,-0.001264201,0.07759462,0.24702048,0.27278593,0.17521241,0.14062661,0.11537955,0.22928335,0.1326324,-0.011657723,0.073804334,0.13386106,0.028131006,0.039862093,0.22359434,0.08263973,-0.09710246,0.00295588,0.26562902,-0.018752163,1.0,0.15835512,0.17212607,0.0763237,0.03876761,-0.0077604493,0.040517274,0.10620922,0.10466151,0.15378349,0.25933915,0.11606264,0.2946366,0.23273948,0.121144414,0.13934752,-0.027998645,-0.039035115,-0.19948232,0.16665033,0.0013881681,0.00920377,-0.19177313,0.06413367,-0.084273376,0.055254765,0.062404703,-0.10878625,0.15172412,0.07854627,-0.05153071,-0.029036673,-0.17076933,-0.049750056,-0.10782403,-0.06406338,0.08269,0.04485399,-0.13471057,-0.14613345,0.059479725,0.033636853,-0.07935933,-0.06075199,0.19280621,0.16399783,0.15326391,0.11571783,0.24168319,0.119376734,0.18099499,0.16516775,0.05579935,0.02991252,0.076270014,0.09153714,-0.08933842,-0.050550282,0.030507231,0.043194808,0.12382306,0.3354317,0.24144469,0.06845986,0.21066296,0.16560137,-0.028003206,0.042455673,0.24817176,0.08980562,0.04338392,0.08234927,0.12682684,0.026523983,0.2617862,-0.15846013,-0.015450256,-0.14289784,0.0134691335,-0.105818346,0.11498082,0.028960755,0.15135407,0.06363389,0.07935103,0.122631595,0.11139702,0.18268971,-0.20245245,0.20876594
0.1835446,-0.09805857,0.34751216,0.24907336,0.051452238,0.6613872,0.46792516,0.22875999,-0.15405,0.08443815,0.19591562,0.18183737,0.41019505,0.009241569,0.5676992,0.69737834,0.45829427,0.1950759,0.19878097,0.3344256,0.5471355,0.803733,0.49309608,0.49325317,0.29888076,0.7462433,0.15835512,1.0,0.45009786,0.52607614,0.5103147,0.5000825,0.4137871,0.2631136,0.26723135,0.3133528,0.25908294,0.276737,0.1273886,0.055680353,0.30135956,0.31459588,0.19794844,0.22720942,0.17786391,0.20223454,0.29350176,0.31805298,0.18874556,-0.032179803,0.1716536,0.10532125,0.24746773,0.098349944,0.42539933,0.37746236,0.22756083,-0.29204947,-0.41240612,-0.5139631,-0.15892981,-0.47408745,0.14356177,-0.38048,-0.16930695,-0.40444058,-0.012748651,0.24687684,-0.055411167,0.08934309,0.35892504,0.25276023,0.36218715,0.37853685,0.33795273,0.17422895,0.29683495,0.27228084,0.28726965,0.2924448,0.5651885,0.17421271,0.6788672,0.57503563,0.59874946,0.22220312,0.116961114,-0.1779874,0.46027622,0.21356285,0.46881628,0.28927276,0.3111033,0.40262756,0.19297081,0.26873735,0.31802303,0.37410188,0.5589397,0.55213195,0.53419435,0.29245007,0.6438838,0.5824998,0.76235086,0.72074753,0.42971438,0.3550477,0.20643818,0.2936077,0.29835472,0.36597773,-0.12010545,0.17670059,0.5786269,0.5773689
0.68713844,0.58192587,0.77458733,0.7883493,-0.13482739,0.3924621,0.8093726,0.7523986,0.099448234,0.51376736,0.82902515,0.7607139,0.82950944,0.72792846,0.7199076,0.6794191,0.8904003,0.83231723,0.7049453,0.77942646,0.7706086,0.5249511,0.7362044,0.8120204,0.16705705,0.33476597,0.17212607,0.45009786,1.0,0.8814484,0.83088624,0.87533796,0.8205546,0.8345475,0.7791815,0.7520247,0.7818742,0.8064631,0.6678789,0.6707226,0.48635918,0.471622,0.79702187,0.7670643,0.5767064,0.46881056,0.8619578,0.8543573,0.27088076,0.10861193,0.32150963,0.10679908,0.29286095,0.18654965,0.7774116,0.84362966,0.64001805,0.37910685,-0.42583072,-0.20993857,0.29046714,0.0014485734,0.50374556,0.13882351,0.20088343,-0.29575753,0.7008089,0.81394774,0.57439226,0.63166016,0.8031654,0.8458434,0.87311393,0.903878,0.7945264,0.7727586,0.8493719,0.85038716,0.83999413,0.83105636,0.7940704,0.7008647,0.27551857,0.2932365,0.5168658,0.5215728,0.23243205,-0.010957193,0.4972323,0.5641375,0.38948396,0.08523651,0.37982926,0.3354251,0.65044683,0.79416776,0.83311516,0.8153088,0.7347028,0.63327247,0.30323365,0.28016472,0.37360597,0.33355144,0.5237925,0.40958926,0.63160694,0.6104815,0.6856873,0.6914085,0.8240661,0.6824348,0.08065471,-0.09453075,0.19129628,0.4830864
