0.80360514,0.7780324,0.5864851,0.6299996,0.38542733,0.5551055,0.74060273,0.72474575,0.45443046,0.5503241,1.0,0.8583647,0.86321807,0.8642009,0.6470968,0.69472474,0.62529814,0.7121371,0.7824075,0.7406803,0.38992745,0.3146298,0.63365895,0.6783801,0.11893115,0.37053373,0.24955142,0.3578425,0.6516292,0.6983092,0.43073556,0.37032044,0.7824017,0.7756812,0.62035006,0.41320097,0.7686626,0.7162381,0.54074883,0.58208007,0.524273,0.3866418,0.55469775,0.26291737,0.071961984,-0.028153962,0.68906516,0.6747056,0.101914965,0.025829364,0.26238957,-0.29534882,-0.060106833,0.068000264,0.6002962,0.6489796,0.64694935,0.35404307,0.13028964,0.10295249,0.22700574,0.40040192,0.20522639,0.13758796,0.3909542,0.4456278,0.46575785,0.4144868,0.3371276,0.13491268,0.4057382,0.44997647,0.4962226,0.4113204,0.3027504,0.3372437,0.5700332,0.638718,-0.120934434,0.4709401,0.5656717,0.51869035,0.38488698,0.6845879,0.30915055,0.39972016,0.18406244,0.361201,0.5896866,0.50351214,-0.013601006,0.09131059,-0.13590151,-0.09468635,0.48303217,0.30567563,0.621325,0.530046,0.42221978,0.38381878,-0.04241561,0.25138187,0.10986379,-0.12037114,0.046987806,0.4026247,0.067397006,0.46073768,0.38659504,0.6559324,0.46747515,-0.014401948,0.16425513,-0.22058494,0.13406521,0.26428592
0.7009646,0.8780111,0.5451443,0.619391,0.36130702,0.39413416,0.635534,0.67999506,0.40260583,0.49550352,0.8583647,1.0,0.8408472,0.89251417,0.53465706,0.6408857,0.4783716,0.6695428,0.7457889,0.68486226,0.35212973,0.2691728,0.57893753,0.64333457,0.05996695,0.36921537,0.13928905,0.22136119,0.50116056,0.56990033,0.34898207,0.31907576,0.7254659,0.7856051,0.54634815,0.39226365,0.707616,0.6943126,0.54107976,0.6110924,0.39048955,0.25396433,0.5489588,0.33560383,0.095044926,0.00027613522,0.7517335,0.77506554,0.09515061,0.09747865,0.29062143,-0.32852617,-0.045242008,0.03251064,0.5840848,0.69546527,0.49858302,0.47866118,0.18615049,-0.018179182,0.24929376,0.44231224,0.11382653,0.2794094,0.3263021,0.43145803,0.5018212,0.479931,0.392894,0.20688127,0.23004912,0.29926452,0.38613743,0.25942323,0.23997065,0.2725728,0.5127236,0.54379416,-0.12950513,0.43459845,0.5754951,0.60849977,0.30204502,0.69203806,0.19401051,0.46068424,0.23183934,0.33133128,0.54792684,0.5441316,0.031210845,0.21263672,0.0054906467,-0.1532929,0.47447443,0.2262474,0.63685656,0.57721335,0.46970087,0.52328366,0.06461665,0.21244396,0.04440762,-0.05103597,-0.0459286,0.48156893,-0.029268123,0.41921812,0.36584005,0.62547135,0.60496646,-0.038150523,0.19325101,-0.24596505,0.23814414,0.27702025
0.69259006,0.73170924,0.6259571,0.6502619,0.35189143,0.494618,0.74885684,0.7751831,0.41733158,0.49432206,0.86321807,0.8408472,1.0,0.9126393,0.60766447,0.64314145,0.58535755,0.72130555,0.7726561,0.7427394,0.30311778,0.25458518,0.68810886,0.7631497,0.05481464,0.3980678,0.17765908,0.28871042,0.6794859,0.6691894,0.4571118,0.40474468,0.72972345,0.7621251,0.6554004,0.44640267,0.7688036,0.7125193,0.5669977,0.6009373,0.45011958,0.36733472,0.5700353,0.32752746,0.089700095,-0.049541637,0.6541403,0.63875717,0.0642209,0.10039794,0.318478,-0.21842304,-0.010499966,0.06154255,0.68592215,0.7112254,0.56820166,0.38348258,0.1548515,0.13015698,0.2538838,0.29964298,0.119386524,0.31077698,0.38924548,0.4323123,0.4691097,0.41539374,0.33449027,0.08408447,0.44793832,0.4812072,0.5466648,0.4613894,0.39162692,0.37481683,0.63669467,0.70045865,-0.06323402,0.5388096,0.6050179,0.60405976,0.47892275,0.67478967,0.31713408,0.47569618,0.32860553,0.41819432,0.63737005,0.60186625,-0.0037704308,0.14253677,-0.14392835,-0.018878985,0.5122465,0.34206492,0.6471955,0.6025014,0.48230255,0.5073394,-0.02470549,0.3145486,0.033690825,-0.19932091,0.12492555,0.5407863,0.14912535,0.5401206,0.42356202,0.6458474,0.55261046,-0.05992642,0.18185855,-0.16616996,0.25636494,0.32964057
0.66169786,0.77140445,0.58926237,0.64325136,0.45845053,0.51727164,0.6857142,0.736305,0.4465116,0.5034812,0.8642009,0.89251417,0.9126393,1.0,0.63130116,0.6885804,0.5353347,0.72644156,0.742487,0.7017215,0.408209,0.33532077,0.66328114,0.74088365,0.1321521,0.45728493,0.25640073,0.34568402,0.6024067,0.6543324,0.35593694,0.30095708,0.7313971,0.7741493,0.6194603,0.47937268,0.77519363,0.73910475,0.6161924,0.6639193,0.4634166,0.3453633,0.5840356,0.37305832,0.027051346,-0.06091128,0.6971307,0.6838869,0.10355312,0.08248892,0.311523,-0.2667369,-0.11121951,0.014297305,0.65374666,0.7209829,0.5159922,0.4105045,0.1385667,0.04689704,0.24831676,0.33399943,0.10119376,0.2794628,0.3668279,0.3943373,0.46128553,0.47998682,0.37192875,0.16353916,0.32426897,0.36464182,0.45245734,0.3626385,0.321653,0.29196164,0.6286339,0.6750145,-0.05534456,0.5250668,0.6107315,0.64343727,0.44878292,0.6933106,0.2682858,0.47090182,0.31095505,0.38751066,0.63720816,0.58337003,0.098339096,0.16565914,-0.076425515,-0.03541403,0.5556037,0.33010644,0.6814887,0.62979,0.53383857,0.5451394,0.07488941,0.28307897,0.0425379,-0.15147892,0.05438527,0.5306645,0.1481847,0.5447869,0.46894702,0.6707832,0.6287626,-0.0717248,0.1243132,-0.24719892,0.18607998,0.39592072
0.60420626,0.39670184,0.6060841,0.57623494,0.61003214,0.78710806,0.6714271,0.6150358,0.7969144,0.80174786,0.6470968,0.53465706,0.60766447,0.63130116,1.0,0.84518296,0.6541411,0.6936444,0.6410112,0.6600766,0.5323959,0.5702002,0.6292547,0.6551599,0.4253058,0.49285796,0.49705905,0.59953773,0.7417476,0.7903735,0.4546779,0.36636895,0.7677579,0.6678158,0.62224054,0.48947042,0.5769203,0.5547042,0.40040073,0.43210942,0.617732,0.6267081,0.44896638,0.038337667,0.008545919,-0.26822865,0.37385204,0.34934142,0.14844131,-0.093452565,0.07782382,-0.16976716,-0.17110504,0.10336271,0.4502976,0.37935993,0.48961425,0.09432128,0.036779854,0.15247285,0.0669011,0.17114927,0.18733485,-0.095788434,0.30876967,0.07774839,0.2571175,0.28349778,0.43272787,0.1654604,0.5237455,0.5280509,0.5670029,0.5564945,0.4463809,0.4452867,0.6754239,0.71289146,0.06673743,0.54994017,0.40273678,0.4371409,0.5636324,0.6713128,0.4307666,0.3026398,0.19312261,0.4753878,0.4294999,0.47824648,-0.053306587,-0.023858408,-0.05939992,0.08657338,0.53700143,0.43461728,0.46571875,0.4053297,0.25687677,0.15272222,-0.075319,0.2195379,0.23352803,-0.33342427,0.27706984,0.3710898,0.25783196,0.49523965,0.47338936,0.585566,0.39394224,-0.04139226,0.07557209,-0.09802963,-0.106259204,0.44431493
0.6216183,0.51295227,0.70188695,0.71081394,0.57730836,0.69168276,0.72048444,0.7237842,0.7650156,0.79413974,0.69472474,0.6408857,0.64314145,0.6885804,0.84518296,1.0,0.67810833,0.76359063,0.7267543,0.72537607,0.4276906,0.41587907,0.7021625,0.71574205,0.30403602,0.39392698,0.39940655,0.5059334,0.727612,0.8190849,0.500027,0.44615182,0.81871,0.76879025,0.6631905,0.5831677,0.6445755,0.6810028,0.45705533,0.54436094,0.60474414,0.47423884,0.487114,0.16652559,-0.036451664,-0.24795377,0.48666003,0.4869273,0.06426086,-0.02681939,0.042735666,-0.22491772,-0.14099021,0.05212626,0.5234146,0.49386588,0.4349064,0.10316137,0.10507553,0.1681155,0.05460209,0.31081495,0.1494044,-0.0024014458,0.26167443,0.18895875,0.33195567,0.3306458,0.3809575,0.10461255,0.47390938,0.55392253,0.61144495,0.5861502,0.4586554,0.4910581,0.6437294,0.7045004,0.13326435,0.5905494,0.4086045,0.5009524,0.5553815,0.786997,0.40875006,0.40038258,0.26457387,0.53725046,0.48140398,0.57833153,-0.15521413,0.05304476,-0.09373789,-0.002268314,0.5543792,0.46550515,0.54239887,0.49145237,0.32505926,0.2962529,-0.024785137,0.1737218,0.15672842,-0.17316702,0.27889872,0.46330053,0.17507997,0.57442266,0.5561254,0.5976293,0.40251508,0.114028685,0.1791138,-0.0427785,0.018987363,0.43900347
0.710422,0.4157832,0.75787354,0.7187661,0.2699148,0.5748511,0.82050735,0.7482546,0.51503134,0.6258169,0.62529814,0.4783716,0.58535755,0.5353347,0.6541411,0.67810833,1.0,0.7895776,0.70232815,0.7459366,0.1908585,0.2252994,0.76692754,0.69109964,0.1344628,0.28479186,0.23238048,0.38669077,0.8017083,0.8197274,0.6613006,0.5514748,0.78724843,0.7159401,0.7372552,0.4953482,0.56939423,0.5165873,0.3460793,0.39034903,0.51166916,0.35491568,0.3837544,0.20323339,0.041799314,-0.061220538,0.4126683,0.38321346,0.016415525,-0.0015869827,0.0744868,-0.089650005,0.064598456,0.04927755,0.5096595,0.39635432,0.67492104,0.047107738,0.18979126,0.17931753,0.074751385,0.33893567,0.197131,0.08300327,0.28357834,0.25722113,0.39981043,0.22861868,0.2807514,0.07863482,0.59844965,0.6605689,0.725,0.6792319,0.5375013,0.5885063,0.7269028,0.73798436,0.26544598,0.6786985,0.6671424,0.5015795,0.63666713,0.6397438,0.6835618,0.392468,0.3148743,0.6023761,0.45006514,0.5622328,-0.36236373,-0.14493641,-0.24424133,-0.068012126,0.3708093,0.4894768,0.45206025,0.3944067,0.22092877,0.15181987,-0.2833624,0.30644205,0.18712656,-0.17540795,0.44162685,0.3877525,0.21097475,0.5011831,0.37555316,0.55913574,0.25205684,0.15882404,0.33241057,0.16190284,0.18339083,0.25997844
0.63315827,0.55395305,0.7641284,0.7943959,0.47148937,0.60678476,0.7734418,0.7930381,0.51567906,0.589955,0.7121371,0.6695428,0.72130555,0.72644156,0.6936444,0.76359063,0.7895776,1.0,0.77955097,0.7891053,0.33141112,0.29669407,0.7796474,0.8265889,0.18853961,0.39355537,0.3591942,0.4883787,0.7234697,0.8184546,0.50017977,0.4150963,0.8187049,0.7998957,0.7779079,0.605811,0.7042894,0.66591823,0.53782076,0.5749548,0.5550584,0.39239132,0.53708625,0.33351249,0.03668028,-0.070723414,0.5805212,0.54612917,0.06778871,0.07149947,0.12672444,-0.13279985,0.062613316,0.06945633,0.61721873,0.57735974,0.53639644,0.16445735,0.09808727,0.16226584,0.035637163,0.4281965,0.09583181,0.18536313,0.3056674,0.28213447,0.41344076,0.49238765,0.3046768,0.052909236,0.4882507,0.5692747,0.6207931,0.5798895,0.48807925,0.507321,0.73583204,0.7967306,0.13833636,0.74663717,0.6250645,0.70763427,0.64254016,0.75616395,0.43769628,0.53126794,0.3687519,0.57811695,0.5517247,0.659605,-0.20828211,0.0002869142,-0.2311563,-0.014044442,0.50205535,0.5647329,0.6212301,0.5901005,0.4188088,0.38450208,-0.113514945,0.287095,0.18852003,-0.2072088,0.33196047,0.51126355,0.29884866,0.65491045,0.5068679,0.67172927,0.47491455,0.100938305,0.18686637,-0.001697877,0.13325532,0.46972564
0.74329793,0.7309417,0.838061,0.8462161,0.32061034,0.4913204,0.8650535,0.84706825,0.48962212,0.6115518,0.7824075,0.7457889,0.7726561,0.742487,0.6410112,0.7267543,0.70232815,0.77955097,1.0,0.9194376,0.18074456,0.124055006,0.82788306,0.8251203,-0.016257953,0.29058418,0.17492402,0.3247356,0.7082457,0.735397,0.6339126,0.583812,0.85077167,0.8600277,0.7727514,0.5544745,0.73590976,0.701653,0.46983618,0.53937787,0.5386977,0.37557298,0.5015619,0.3475423,0.104524694,-0.10823742,0.65733284,0.69227904,0.008540179,0.17439331,0.16157302,-0.29177147,0.11081497,0.09013454,0.68748856,0.69124097,0.54105884,0.2728214,0.17165287,0.16917184,0.16167296,0.3867463,0.07059989,0.22120953,0.4302478,0.3359557,0.5294288,0.42769665,0.28538123,0.04141652,0.4958177,0.59578514,0.6688415,0.54587406,0.45295542,0.57445544,0.6180683,0.6843083,-0.013529027,0.5576124,0.5330592,0.574823,0.55104065,0.7480186,0.41743243,0.4774088,0.40594083,0.5398973,0.56376404,0.65324557,-0.30228946,0.11775177,-0.20485671,-0.06556112,0.43795627,0.41148636,0.62336135,0.5913777,0.42773062,0.42775446,-0.20006828,0.2751642,0.12873936,-0.1542622,0.29637358,0.59277415,0.12091596,0.60418576,0.40937722,0.63052136,0.4347714,0.1401762,0.32501817,0.056965683,0.31233466,0.33022326
0.75291586,0.6632794,0.86502934,0.86142516,0.2861261,0.518941,0.8779227,0.8508096,0.516922,0.6268127,0.7406803,0.68486226,0.7427394,0.7017215,0.6600766,0.72537607,0.7459366,0.7891053,0.9194376,1.0,0.16699256,0.11266958,0.8483217,0.8187059,0.011768831,0.28776416,0.19063747,0.35669026,0.73820645,0.77292544,0.6932657,0.6283094,0.85178643,0.85675013,0.79856145,0.5418887,0.71990436,0.67681473,0.47003314,0.5186283,0.52400523,0.38698623,0.44974184,0.30955005,0.06796676,-0.096936345,0.62607366,0.63204163,-0.012887584,0.105461374,0.13254291,-0.25355586,0.12087322,0.05564062,0.713792,0.66418785,0.5620192,0.18852349,0.15186165,0.18871027,0.15667756,0.32654327,0.12584315,0.21153763,0.42339337,0.29247066,0.550725,0.40129468,0.27728203,0.034190327,0.549168,0.6583389,0.73779696,0.61315465,0.5297778,0.6529892,0.65354186,0.72294366,-0.023507487,0.57325786,0.5299161,0.5493121,0.6009268,0.718853,0.45470637,0.42154562,0.44546282,0.5579928,0.59997,0.6371705,-0.32172593,0.073861845,-0.18285634,-0.045286413,0.40967083,0.48174998,0.5931955,0.5909294,0.42352664,0.3749959,-0.22735552,0.30985352,0.15271756,-0.16659062,0.37687936,0.5927992,0.17629234,0.61284184,0.41879517,0.6355017,0.39942968,0.1323821,0.32349324,0.098890126,0.31686768,0.35062954
0.33318043,0.17198052,0.050674286,0.07445897,0.57915324,0.5568264,0.1400817,0.06810934,0.45814735,0.401703,0.38992745,0.35212973,0.30311778,0.408209,0.5323959,0.4276906,0.1908585,0.33141112,0.18074456,0.16699256,1.0,0.8427732,0.13699152,0.2132923,0.72564226,0.65512484,0.74066883,0.7254608,0.2412388,0.32418725,-0.18078826,-0.28965455,0.34210458,0.22778413,0.29387963,0.25444248,0.36225164,0.31791663,0.40047425,0.40167505,0.3308459,0.48960173,0.44257164,-0.07012995,-0.14001358,-0.13131706,0.28452948,0.16629408,0.31738266,-0.16954556,0.2028225,-0.07646651,-0.35000756,-0.04391329,0.11140785,0.13605838,0.35283133,0.047372922,-0.037756957,0.06361716,0.0032384046,0.20090704,0.07309902,-0.31622124,0.07555663,-0.016188115,0.12522617,0.37068936,0.362578,0.26223764,0.026088206,-0.040025827,0.07258249,0.1970688,0.20470774,-0.05117923,0.38459468,0.3405807,0.09862199,0.29517078,0.18538742,0.20599812,0.16908129,0.28980282,0.05110753,0.061202247,-0.16861191,0.13121958,0.31403023,0.13344678,0.4695256,-0.048441302,0.02145944,0.11726606,0.5059863,0.2813144,0.37269813,0.2978788,0.3674278,0.09870216,0.21196878,-0.0501669,0.3901914,-0.19650903,-0.03868757,0.0143124955,0.21180528,0.29170907,0.29663455,0.499523,0.3062225,-0.2638767,-0.39244133,-0.51135474,-0.53379416,0.55861574
0.31552646,0.097191475,0.003946844,-0.03653079,0.41358185,0.5971053,0.13419098,0.030680183,0.47660214,0.4344023,0.3146298,0.2691728,0.25458518,0.33532077,0.5702002,0.41587907,0.2252994,0.29669407,0.124055006,0.11266958,0.8427732,1.0,0.087528065,0.19318512,0.8077562,0.7281573,0.55089486,0.55638796,0.347275,0.34364596,-0.050307486,-0.15643603,0.34055924,0.18724817,0.24358642,0.15216364,0.18716028,0.14166419,0.15394,0.15705356,0.24186884,0.57696825,0.3507883,-0.28414878,-0.13276143,-0.15367599,0.14303888,0.0377133,0.28999838,-0.26125962,0.0739157,-0.09771325,-0.27149245,0.08312862,0.03240962,0.017927961,0.3752967,0.016199384,-0.010766206,0.12829149,-0.0013870649,0.068676256,0.1222701,-0.3358972,0.11496568,-0.07309407,0.015526142,0.16925864,0.49764425,0.22293799,0.22828309,0.11717524,0.1474363,0.30261606,0.28854546,-0.013592655,0.3939667,0.34787893,0.0693089,0.30015007,0.17436862,0.13571136,0.10147254,0.2729455,0.060109142,0.038119208,-0.25587872,0.18181652,0.21097057,0.10283389,0.3846686,-0.07340485,0.051516168,0.06812831,0.47038132,0.15327449,0.21995431,0.14448167,0.20135257,-0.05576653,0.09823563,-0.0589083,0.42258516,-0.3240275,-0.016054189,-0.02154376,0.11953458,0.22359021,0.1795882,0.36507702,0.22310969,-0.3639184,-0.29163903,-0.4604518,-0.5482815,0.40149903
0.6421712,0.5191856,0.8757292,0.85097367,0.36705875,0.52858293,0.8587358,0.85101074,0.4820151,0.57334375,0.63365895,0.57893753,0.68810886,0.66328114,0.6292547,0.7021625,0.76692754,0.7796474,0.82788306,0.8483217,0.13699152,0.087528065,1.0,0.8796038,0.028324861,0.31465265,0.25325102,0.3919043,0.71654946,0.7660717,0.6101374,0.51207155,0.78312176,0.81161964,0.7492545,0.59723526,0.69265497,0.6452906,0.5087079,0.5407126,0.5613145,0.25361738,0.42275867,0.3929824,-0.08183418,-0.16070087,0.49929217,0.5019652,-0.013849057,0.094045416,0.06104795,-0.16187727,0.046499602,-0.014992223,0.6397114,0.59319746,0.5108513,0.08439446,0.18780707,0.1469491,0.16446762,0.30027595,0.113806516,0.24773811,0.3423389,0.27816594,0.49549899,0.3484628,0.2148473,0.048525207,0.44586632,0.5438815,0.66742206,0.56165195,0.49652475,0.54535794,0.7066296,0.7440174,0.20248492,0.6392452,0.62321156,0.5826962,0.7334246,0.67607784,0.5519547,0.40740636,0.5612563,0.57526344,0.5647614,0.6223613,-0.25329757,0.06505508,-0.21944916,-0.013211528,0.46379933,0.46507013,0.60474765,0.5519006,0.454088,0.41608575,-0.10558553,0.39736181,0.05169862,-0.15941249,0.457203,0.5877692,0.2726672,0.61785054,0.52194387,0.6183335,0.39971972,0.21518905,0.29621243,0.20383932,0.36387342,0.37270305
0.5771451,0.5540028,0.7743791,0.78151506,0.39459613,0.56852275,0.7972015,0.8189577,0.4751901,0.55768085,0.6783801,0.64333457,0.7631497,0.74088365,0.6551599,0.71574205,0.69109964,0.8265889,0.8251203,0.8187059,0.2132923,0.19318512,0.8796038,1.0,0.107654236,0.43012014,0.2610579,0.38298106,0.7314933,0.77839965,0.5347869,0.4437951,0.78717756,0.80739397,0.75913525,0.5918314,0.7208649,0.68940526,0.5270686,0.5474639,0.49856174,0.31098783,0.53754497,0.34016004,-0.024463251,-0.13597147,0.5564709,0.52524257,0.030100582,0.12077749,0.1263252,-0.1682005,0.0814824,0.034806617,0.69354755,0.66086376,0.44030944,0.15470201,0.07865441,0.18488897,0.18577464,0.3083435,0.049865812,0.2950334,0.33272883,0.31698972,0.41586903,0.39593238,0.26061183,0.05216368,0.49406758,0.5531822,0.6028155,0.54595685,0.46663678,0.4546509,0.7097082,0.78439003,0.13249987,0.70884144,0.5928309,0.67423415,0.68382657,0.7271338,0.4292435,0.5233302,0.46911868,0.56074333,0.615599,0.6626499,-0.13410503,0.084927686,-0.27511957,0.03595757,0.5146749,0.44418645,0.6606869,0.6097794,0.5443765,0.49023944,-0.08495344,0.32226315,0.11183014,-0.2912017,0.36450157,0.6565294,0.31097874,0.69138783,0.555687,0.65427995,0.49278122,0.05907675,0.16984317,0.09496977,0.2939901,0.43363363
0.17805144,-0.12717721,-0.06349981,-0.11569607,0.28949225,0.5810155,0.042703237,-0.06626277,0.4685324,0.35899967,0.11893115,0.05996695,0.05481464,0.1321521,0.4253058,0.30403602,0.1344628,0.18853961,-0.016257953,0.011768831,0.72564226,0.8077562,0.028324861,0.107654236,1.0,0.72050446,0.5324546,0.54318625,0.26137292,0.26650587,-0.04491266,-0.17801791,0.18630986,0.03735541,0.12571944,0.028468948,0.015340044,-0.0002776134,0.08462926,0.032681737,0.13981187,0.45000657,0.20327409,-0.31860822,-0.1586542,-0.25912625,0.02582275,-0.12983257,0.2524277,-0.24139647,0.023846922,-0.010700206,-0.19146892,0.1620056,-0.07640173,-0.14327785,0.2830016,-0.19728807,-0.14753692,0.14840148,0.06202642,0.05452793,0.12182012,-0.3465858,0.020436905,-0.1994373,-0.017581357,0.031239888,0.30894083,0.1486253,0.16083454,0.077489145,0.1501666,0.30645064,0.32266474,-0.0077138827,0.29936054,0.2869762,0.064591184,0.25544146,0.05219482,0.00054471864,0.10938102,0.16487657,0.0014083708,-0.13154803,-0.2182227,0.13791297,0.121818416,-0.065734215,0.2987453,-0.14777155,0.10589307,0.008586116,0.45713255,0.14730561,0.12574984,0.012383577,0.18428022,-0.17686994,0.07015575,-0.14807504,0.4508129,-0.27277824,0.03996295,-0.11230166,0.12681672,0.13320823,0.19030268,0.1954092,-0.016282624,-0.31181493,-0.28697574,-0.27409896,-0.51455176,0.30666205
0.38006562,0.20654853,0.1588672,0.11962409,0.28030723,0.5997682,0.29983672,0.23087633,0.42693612,0.37988624,0.37053373,0.36921537,0.3980678,0.45728493,0.49285796,0.39392698,0.28479186,0.39355537,0.29058418,0.28776416,0.65512484,0.7281573,0.31465265,0.43012014,0.72050446,1.0,0.42257658,0.46166092,0.41055614,0.41671464,0.13176835,-0.015572935,0.40715343,0.34961593,0.38611966,0.20606758,0.25857025,0.21220535,0.2259329,0.23657493,0.1860132,0.38042146,0.34285232,-0.08394387,-0.19507137,-0.117575325,0.285516,0.14822266,0.23678127,-0.12651525,0.115085535,-0.13161701,-0.16328348,0.07285906,0.23886433,0.2177201,0.42980936,-0.013289266,-0.009547226,0.1643433,0.18765731,0.14195308,0.10206355,-0.09191144,0.24027558,0.0262822,0.16646913,0.17829654,0.35383013,0.09698611,0.2646351,0.17208065,0.29225022,0.3493165,0.41799545,0.07245418,0.48754784,0.4644342,0.06411441,0.42067057,0.32710513,0.299042,0.27323017,0.33659357,0.1120991,0.14033939,0.03161468,0.29286015,0.397517,0.22695997,0.28301245,-0.078855745,-0.015625343,-0.015049272,0.529854,0.14955172,0.3129347,0.28273684,0.38187334,0.14230497,0.03701,0.041516647,0.39359847,-0.3012157,0.03943934,0.23406292,0.20161866,0.35151607,0.27188572,0.40769362,0.25484112,-0.37985328,-0.1806195,-0.20890309,-0.17201208,0.33462772
0.18538444,-0.046903383,0.16239461,0.20171341,0.73653287,0.5631004,0.1498242,0.08943202,0.42458886,0.33952785,0.24955142,0.13928905,0.17765908,0.25640073,0.49705905,0.39940655,0.23238048,0.3591942,0.17492402,0.19063747,0.74066883,0.55089486,0.25325102,0.2610579,0.5324546,0.42257658,1.0,0.90678746,0.17136626,0.31343344,-0.22627021,-0.34900394,0.27824965,0.16988763,0.30400765,0.34536502,0.38658047,0.3385127,0.4968226,0.45274016,0.5063529,0.38958284,0.32558778,0.084589705,-0.18395902,-0.23592836,0.16548587,0.065342166,0.2348322,-0.032493908,0.1526885,0.076628126,-0.3052238,-0.20618874,0.038362414,0.008712518,0.208427,-0.09025246,-0.082270175,0.12088341,-0.14160605,0.16349244,-0.021327669,-0.36288106,-0.009856824,-0.085732214,0.09771958,0.4344338,0.12948608,0.2347042,-0.1009503,-0.092882276,0.061276346,0.14873084,0.12998089,0.007444766,0.35931444,0.33693168,0.24182937,0.3097028,0.15061703,0.16765781,0.37348875,0.2231527,0.10942675,-0.03435695,0.044457767,0.108320855,0.19084573,0.025769342,0.2954186,-0.106458284,-0.047762148,0.19106151,0.43371308,0.44631082,0.35117045,0.26359108,0.30881765,0.02076773,0.19043285,0.04399625,0.2056133,-0.09756015,0.06647499,-0.027119165,0.39396593,0.29321194,0.45780128,0.49500278,0.16954708,-0.028254855,-0.3351449,-0.293829,-0.5261669,0.614474
0.31622016,0.032623895,0.32849497,0.34319398,0.7397162,0.6774332,0.3252304,0.24655916,0.51771545,0.47330165,0.3578425,0.22136119,0.28871042,0.34568402,0.59953773,0.5059334,0.38669077,0.4883787,0.3247356,0.35669026,0.7254608,0.55638796,0.3919043,0.38298106,0.54318625,0.46166092,0.90678746,1.0,0.34628016,0.4542379,-0.01671969,-0.15082072,0.41199186,0.2976242,0.44138512,0.40027383,0.48367608,0.40369314,0.51605123,0.4838957,0.6264767,0.5177243,0.32187182,0.118840314,-0.15693359,-0.27911147,0.21558432,0.12584427,0.24475202,-0.05309305,0.1686604,0.06128683,-0.24241053,-0.1492935,0.16099815,0.0974371,0.3016745,-0.13728425,-0.050039817,0.17385039,-0.1659408,0.1952272,0.03373259,-0.3653622,0.08260157,-0.091213785,0.15920609,0.43009782,0.18816891,0.16177405,0.07061965,0.09853908,0.2683769,0.34759942,0.29452434,0.20976739,0.50689685,0.48423252,0.1906779,0.39342928,0.20572634,0.20292611,0.48975936,0.36074045,0.17199951,-0.010558081,0.14972626,0.26261184,0.2901435,0.14717637,0.15361279,-0.12056323,-0.09098396,0.12807724,0.47580805,0.5595299,0.39844483,0.3162737,0.2927056,-0.0033002764,0.106331125,0.101354994,0.30632725,-0.14276846,0.17755519,0.06503604,0.41614878,0.39893937,0.46790737,0.55225927,0.13274309,0.055525843,-0.22381303,-0.23289703,-0.4748351,0.6279986
0.68045455,0.4071685,0.7045655,0.62757766,0.22557282,0.63091326,0.83946794,0.75485253,0.60880536,0.67434454,0.6516292,0.50116056,0.6794859,0.6024067,0.7417476,0.727612,0.8017083,0.7234697,0.7082457,0.73820645,0.2412388,0.347275,0.71654946,0.7314933,0.26137292,0.41055614,0.17136626,0.34628016,1.0,0.85651094,0.71253043,0.6366811,0.79100555,0.692477,0.7617452,0.501553,0.54504955,0.49805617,0.27330294,0.33026025,0.43309447,0.49129823,0.47209388,0.061907686,0.025674235,-0.21199597,0.36295056,0.3088793,0.005528941,-0.051986292,0.047702823,-0.14145458,0.051662683,0.14786062,0.5764668,0.44957387,0.59117717,0.02174821,0.034954846,0.23821862,0.16445504,0.19016385,0.20126495,0.0694339,0.29560548,0.14694493,0.32015106,0.10537943,0.3604406,0.007605555,0.7930457,0.78874075,0.7834052,0.7787101,0.6039335,0.5753761,0.7518335,0.79937005,0.15577658,0.68659663,0.51137,0.4670371,0.6063309,0.663008,0.5610964,0.40183365,0.2804614,0.6283307,0.51151353,0.5908607,-0.25930825,-0.103445336,-0.18509568,-0.006405053,0.41395077,0.3768369,0.4264284,0.35671344,0.2539716,0.14816917,-0.26142874,0.24431671,0.2258491,-0.41324842,0.4326606,0.44565612,0.23530348,0.56172884,0.3117373,0.49879616,0.22283426,-0.005086252,0.23763075,0.1105588,0.16022027,0.27368516
