0.5475118,0.53824025,0.4542696,0.57888013,0.38984916,-0.10167093,0.6620121,0.74547094,-0.109043114,0.0731589,1.0,0.6488324,0.75511825,0.60505956,0.15864466,0.2778503,0.6545171,0.5786644,0.5854308,0.5079372,0.37675223,0.2510417,0.51445293,0.5709962,0.14071187,0.235707,-0.079299904,-0.14280136,0.5515488,0.35175475,0.21939032,0.39444336,0.52887964,0.70216775,0.5077103,0.5376843,0.23425095,0.3021073,0.59233075,0.31823647,0.20931414,0.28514144,0.27590683,0.29846177,0.16237052,-0.12545013,0.42594096,0.47534436,0.24504273,-0.041718274,-0.034154717,0.08797063,-0.017986419,0.05323696,0.4469823,0.36787543,0.24450177,0.45964038,0.16366787,-0.06046497,-0.064287916,0.027880646,0.04696726,0.37545907,-0.18193196,-0.003886336,0.20615166,0.30350706,0.07315924,0.0896188,0.34551826,0.36424053,0.29442605,0.25286484,-0.10396962,0.40598747,0.5228941,0.5043982,0.4033936,0.44705835,0.32233623,0.50269073,0.34942177,0.1687276,0.04416701,0.41951397,0.042257622,-0.021180395,0.36037585,0.20199165,-0.02788241,0.23587282,-0.017653478,-0.082361154,0.32488683,0.30012715,0.44873592,0.40192094,0.17098822,0.27701503,-0.06557144,0.101023495,0.014339331,0.14388312,0.0038197634,0.013354064,0.33265787,0.0836103,0.38674128,0.30446288,0.28494492,-0.18578571,0.0468294,0.03201922,-0.07720618,-0.30120635
0.35656083,0.4140171,0.33998218,0.3461306,0.13359898,0.029242842,0.5060046,0.709643,0.076246105,0.236868,0.6488324,1.0,0.5540903,0.8428267,0.3219941,0.5230502,0.4844386,0.662619,0.326509,0.43057066,0.29146668,0.301017,0.57013255,0.4074259,0.10883909,0.1181349,-0.054130554,-0.054694865,0.5327957,0.5614219,0.3142526,0.4241861,0.4206243,0.5267144,0.25475392,0.29130748,0.33387953,0.46296585,0.5335177,0.42043188,0.36158064,0.40492052,0.2944856,0.21587309,0.07394612,-0.18079805,0.3262319,0.37401384,0.10429668,-0.21137261,0.05708594,0.10392657,-0.13020827,-0.02725761,0.42817742,0.4497971,0.2016533,0.028233672,0.15445341,-0.112045094,-0.09729642,-0.030019933,0.09941685,0.081235155,-0.025256941,-0.02248447,0.1051376,0.07761015,-0.06295764,-0.041517448,0.3531512,0.44024023,0.39437312,0.3683705,0.14176705,0.49824384,0.5023318,0.5595306,0.36472434,0.4839096,0.49378455,0.5069746,0.28316766,0.4500959,0.30688435,0.26053092,-0.10516395,0.112718925,0.33925465,0.33732584,0.12327984,0.19195479,-0.10718985,0.01792951,0.35499555,0.31141055,0.36201462,0.3449482,0.12061927,0.13842463,-0.093677536,0.12455766,-0.020258805,0.10756777,-0.10206703,0.048132434,0.2386691,-0.08650561,0.38629407,0.3748572,0.30749798,-0.064681835,-0.029426046,0.14006783,0.07488475,-0.03759009
0.3963607,0.40135327,0.32950646,0.56256926,0.57458967,0.058424804,0.5906421,0.6739142,0.13926524,0.18869714,0.75511825,0.5540903,1.0,0.6453196,0.4594064,0.47125813,0.6218569,0.64135396,0.48356536,0.34990713,0.62221104,0.4709067,0.5199472,0.63178027,0.4119008,0.49052548,0.10927059,0.10137951,0.7711079,0.50911844,0.38040808,0.4371957,0.3331769,0.5928159,0.47786114,0.4779784,0.48408166,0.47892168,0.7200437,0.47580177,0.3107842,0.42977694,-0.01382385,0.021691296,0.13137585,-0.105766945,0.31226605,0.43022257,0.29244867,-0.10058414,-0.079311475,-0.065071225,0.09658701,0.13510281,0.6416229,0.49672335,-0.009267042,0.31072953,0.17369291,0.0661539,-0.26318732,0.16623391,-0.24239628,0.15042058,-0.1960795,-0.015510781,0.00823786,0.095053636,-0.0031519637,-0.11554135,0.49413708,0.5247589,0.5412105,0.4719706,0.13817874,0.52035135,0.59991586,0.5758954,0.49955958,0.6393019,0.36607584,0.5519473,0.62490296,0.39403826,-0.005114306,0.61440927,0.23761488,0.08321881,0.39777556,0.2905775,-0.07866052,0.2575946,0.07344657,-0.03618148,0.42928198,0.38846135,0.48703462,0.49102932,0.1258595,0.28438303,0.059355497,0.11374468,-0.011638753,0.21973544,-0.053007524,-0.12982756,0.18073456,0.06512926,0.40692997,0.31068757,0.047951404,-0.2303781,0.07533567,-0.035913724,-0.14669739,-0.3806128
0.25794116,0.2852424,0.26601762,0.3360942,0.25578317,0.0721207,0.43933663,0.6795217,0.14961383,0.33023393,0.60505956,0.8428267,0.6453196,1.0,0.37161103,0.58630913,0.48136646,0.74658674,0.26396933,0.34169757,0.38543984,0.3788572,0.5380487,0.40806547,0.28889602,0.24536149,0.0013024082,0.008623317,0.5853338,0.628844,0.416171,0.52286536,0.3276873,0.4881503,0.26779675,0.3083539,0.41182485,0.5075374,0.58571774,0.4360239,0.35524046,0.43183404,0.1833658,0.09368383,0.07549889,-0.23069797,0.29343563,0.29137605,0.11154691,-0.18844216,0.05735432,0.043966535,-0.13367678,0.040392686,0.51473916,0.4741528,0.13899165,0.0013938016,0.0753411,-0.03057145,-0.14038351,0.13254425,0.028444614,0.02908716,-0.0830027,-0.014255313,0.050864372,0.08568416,-0.06554195,-0.086480536,0.44627416,0.5413058,0.49848646,0.4959847,0.2297824,0.57714313,0.54017675,0.5912086,0.38130394,0.57260364,0.49623814,0.56028646,0.38234213,0.51324433,0.2993161,0.37619796,0.026602756,0.13473289,0.38671353,0.31516182,0.0132398745,0.16721007,-0.025054283,0.047122456,0.38597468,0.30945617,0.37583455,0.36923012,0.17215496,0.20454223,-0.02636808,0.10263834,0.030036882,0.16958427,0.0059317723,-0.016735934,0.19722375,-0.034583002,0.34402448,0.32414165,0.14987901,-0.01641863,-0.054338,0.020413453,0.101246074,-0.12855203
0.1346753,0.13102478,0.11288635,0.2955942,0.5319138,0.45530608,0.22110164,0.28661272,0.671331,0.5224223,0.15864466,0.3219941,0.4594064,0.37161103,1.0,0.80570626,0.31254873,0.3956663,0.25978935,0.22847033,0.5836869,0.6582758,0.36370856,0.39797828,0.5721766,0.57205474,0.48166108,0.5010545,0.62095016,0.48200127,0.35178497,0.2054748,0.17020085,0.2342517,0.16681896,0.21668702,0.72572356,0.70565635,0.6118998,0.6827374,0.65725315,0.7443959,-0.08085554,-0.20954846,0.10404126,0.025528762,0.25272688,0.2868424,0.2191098,-0.13274384,-0.14604303,-0.17960958,0.14879507,-0.0803572,0.6644248,0.6008389,-0.109435014,-0.09332792,0.10503474,0.15556648,-0.14975992,0.3013841,-0.22448994,-0.16019148,0.018855752,-0.032022502,0.043808147,0.05787761,0.06481042,-0.24273168,0.30715695,0.33957604,0.49317268,0.40465206,0.37045616,0.31982705,0.3114257,0.4009482,0.40460446,0.4957141,0.4957376,0.26508757,0.73087937,0.8183556,0.2954872,0.5355874,0.37961313,0.4585999,0.381612,0.4973602,0.06007038,0.20250043,0.106818825,0.16575763,0.5883108,0.50859815,0.4707567,0.43059573,0.2465337,0.19515297,0.16633162,0.089258246,0.045832478,0.09706557,-0.08715653,-0.25749293,0.0654876,-0.022052886,0.398313,0.50295436,0.13901176,-0.13418387,0.044935435,-0.051578615,0.07704162,-0.0029582067
0.27225187,0.22784507,0.25598937,0.3691815,0.47640163,0.41844895,0.25429332,0.44353548,0.63408256,0.65642136,0.2778503,0.5230502,0.47125813,0.58630913,0.80570626,1.0,0.31114957,0.5226178,0.32485235,0.37984288,0.5102455,0.5016546,0.4851344,0.4499753,0.48269963,0.47289473,0.35724813,0.35888866,0.5563909,0.48707458,0.30261695,0.26326302,0.3176989,0.3258275,0.18104646,0.20610063,0.6071565,0.63938886,0.6014143,0.61004937,0.5202101,0.7022617,0.083256654,-0.14281227,0.1529564,0.02538349,0.29795656,0.20530732,0.2393108,-0.15031344,-0.0123933535,-0.17050743,0.06852411,-0.042438906,0.6401216,0.5502401,0.09439458,-0.06118732,0.15827586,0.14503007,-0.03315026,0.2959534,-0.0751432,-0.068383984,0.011160615,0.00050486025,0.09639042,0.10950764,0.18855235,-0.2006343,0.23867641,0.33945483,0.5090898,0.40220642,0.22411518,0.40722424,0.39450184,0.42365822,0.3160059,0.4735675,0.5331484,0.2596224,0.60647374,0.8301636,0.43715137,0.4157503,0.24496636,0.33628437,0.5100113,0.39944816,0.13169244,0.13508819,0.10172061,0.06532017,0.5116303,0.42973876,0.44991398,0.4100024,0.2767622,0.11906674,0.06485452,0.011782535,0.06259125,0.10440659,-0.13016114,-0.27353057,0.123384744,-0.09738646,0.3318786,0.42838964,0.09575012,-0.13989888,-0.06983914,-0.102982886,0.07063212,-0.13002974
0.25627485,0.33140755,0.37154356,0.44276825,0.32086137,-0.028179912,0.5129342,0.54336953,0.10985519,0.0755569,0.6545171,0.4844386,0.6218569,0.48136646,0.31254873,0.31114957,1.0,0.7033078,0.43013453,0.33703893,0.4608576,0.44907886,0.4746285,0.526357,0.12447621,0.25990114,-0.004827269,-0.0737133,0.6917099,0.55257267,0.40820757,0.51622754,0.381323,0.5772419,0.36752,0.38275722,0.39529148,0.45802128,0.58856684,0.42594925,0.34293312,0.3788749,0.23882143,0.28609714,0.12752208,-0.24714604,0.36661083,0.46579614,0.11749023,-0.1110392,-0.14008616,0.021653233,-0.10846631,0.0034445815,0.50423384,0.4778012,0.0857777,0.3144193,0.027439559,-0.0191329,-0.14697437,0.23374492,-0.006453335,0.30094907,-0.11417764,-0.12331042,0.025672587,0.16749611,-0.07049562,-0.03226503,0.559309,0.54504865,0.48803705,0.47311047,0.287541,0.5044467,0.5422732,0.5369316,0.6254725,0.618946,0.5153386,0.61160094,0.4005468,0.31734544,0.11767727,0.5337953,0.03665701,0.02628256,0.3461335,0.36809805,0.06703255,0.26994258,-0.08986175,-0.0056653433,0.32348225,0.20952907,0.39981163,0.34067395,0.1917522,0.36465725,-0.10328086,0.09651038,0.0025787675,0.26227146,-0.04777551,0.041089922,0.22462201,0.015204179,0.21596128,0.26632014,0.2621448,0.029238017,-0.15237792,0.11407148,0.13961156,-0.16108985
0.14439291,0.1853244,0.28173593,0.35875762,0.37564138,0.07331475,0.46731398,0.6037952,0.14674523,0.22758739,0.5786644,0.662619,0.64135396,0.74658674,0.3956663,0.5226178,0.7033078,1.0,0.31076148,0.25101802,0.48947996,0.5138942,0.5416446,0.49103308,0.2644854,0.28455693,0.060114603,0.03332508,0.6631111,0.6877618,0.4704055,0.56981486,0.2882955,0.50746197,0.32326373,0.3352142,0.4513781,0.5047366,0.557988,0.38954613,0.34371737,0.43883798,0.19449797,0.07175883,0.15413466,-0.26578397,0.24834469,0.27516565,0.09077455,-0.08231989,-0.082268804,0.013992536,-0.029395454,0.16803229,0.5620422,0.48044616,0.06447602,0.14268309,0.0020438882,-0.056303795,-0.22036122,0.1766784,-0.022320576,0.15384015,-0.08738527,-0.049280014,0.02056464,0.042988293,-0.13491765,-0.027283058,0.56741005,0.6210569,0.51458406,0.55117536,0.2979408,0.59332263,0.53808504,0.5972614,0.46624076,0.7084982,0.46560234,0.6698688,0.48298454,0.5189795,0.26274854,0.5733218,0.1751411,0.21398355,0.37596717,0.3765758,0.066093996,0.11624264,-0.035408814,0.111561924,0.35552925,0.22735521,0.34580857,0.3345418,0.21244006,0.29290888,0.0155820465,0.09719895,0.013989832,0.16226912,0.05639323,0.030497529,0.19672382,0.07413023,0.29145443,0.27194813,0.073167145,0.12945549,-0.063236885,-0.07761689,0.112062775,-0.117178336
0.72136277,0.6749003,0.602745,0.71869844,0.40996003,-0.08229748,0.6082851,0.5939976,0.006491777,0.100108944,0.5854308,0.326509,0.48356536,0.26396933,0.25978935,0.32485235,0.43013453,0.31076148,1.0,0.8400327,0.32517746,0.19277312,0.4010445,0.5915028,0.13873746,0.3349868,0.0018076944,-0.08954986,0.28678396,0.054995,-0.22533982,-0.03371088,0.7736771,0.7910985,0.659443,0.7274954,0.23184809,0.26135933,0.4814155,0.25729913,0.14776571,0.32359105,0.33576778,0.3516957,0.31421044,-0.039515726,0.44747558,0.5194717,0.2670494,0.050937407,-0.092326924,-0.13316888,0.08524913,0.024349984,0.4798271,0.38623577,0.49698287,0.65346456,0.34283772,0.18405238,0.2442062,0.2055826,0.22807209,0.58453715,0.04621884,0.17304231,0.46649465,0.45121458,0.591674,0.31754273,-0.16152765,-0.14893211,0.0044071395,-0.15996793,-0.33223617,0.16552088,0.27021992,0.30565813,0.2447356,0.31914866,0.28999224,0.30244544,0.38888246,0.1913461,0.11824815,0.43967208,0.17144689,0.10932441,0.48385966,0.35080564,0.083539575,0.26831058,0.049124517,-0.02799808,0.31642762,0.26902568,0.5123977,0.49317697,0.29941338,0.37123382,-0.124688715,0.17671262,0.14016604,0.037938002,0.0059699398,-0.1367971,0.4661567,0.1597709,0.35101452,0.31945077,0.29415965,-0.26043937,0.22094476,0.02295455,-0.06423071,-0.2896649
0.7547796,0.6869354,0.57944864,0.5958921,0.2371019,-0.07531404,0.5153309,0.5495457,0.0396605,0.166104,0.5079372,0.43057066,0.34990713,0.34169757,0.22847033,0.37984288,0.33703893,0.25101802,0.8400327,1.0,0.1994947,0.09304744,0.3297011,0.46900418,0.06396173,0.22563748,-0.052576393,-0.15101896,0.1740896,0.025865454,-0.26040864,-0.055060577,0.82273996,0.7522523,0.59935606,0.6777932,0.210461,0.27683854,0.43813547,0.27590257,0.16283333,0.34634244,0.41767183,0.4053162,0.2297564,-0.03099197,0.5018942,0.5407421,0.2459595,-0.016073229,-0.03789188,-0.11352825,0.0045671673,-0.09683213,0.4217262,0.37760377,0.6326662,0.50512195,0.35991985,0.14748232,0.38331702,0.21598415,0.40559572,0.4993003,0.13485539,0.14992967,0.53886545,0.4564134,0.66147804,0.38433662,-0.23496163,-0.18820193,-0.011022683,-0.19941413,-0.3455401,0.19875899,0.28798658,0.32361898,0.21415365,0.24490668,0.4052726,0.25371957,0.29206213,0.23195474,0.2850376,0.3072787,0.053304654,0.11282862,0.54000586,0.3573501,0.15258496,0.26417026,-0.047177088,0.0037578982,0.30583227,0.26822597,0.501207,0.48879445,0.33082443,0.32095307,-0.17066026,0.23023035,0.16885675,0.0434426,0.010453989,-0.09314161,0.5302014,0.1044148,0.3625415,0.37204912,0.39926758,-0.20012558,0.06912929,0.10343866,-0.01651197,-0.17796719
0.19903201,0.22646068,0.21178168,0.46074113,0.62820554,0.22719128,0.33361188,0.4059091,0.34477997,0.28421858,0.37675223,0.29146668,0.62221104,0.38543984,0.5836869,0.5102455,0.4608576,0.48947996,0.32517746,0.1994947,1.0,0.6205718,0.35770965,0.4497521,0.613175,0.5588265,0.3354527,0.32124504,0.6737994,0.54440963,0.44965473,0.3676376,0.14986299,0.36110893,0.36309734,0.34094965,0.5144172,0.5674728,0.5936019,0.5730174,0.48862383,0.5302938,0.02978617,-0.115648724,0.15354168,-0.09399492,0.19900414,0.42756394,0.27881345,-0.071993425,-0.14670661,-0.2517358,0.03618267,0.13296191,0.5730979,0.4715129,-0.15790083,0.16561827,-0.019318802,0.15321682,-0.37138432,0.25310978,-0.33670357,0.07057594,-0.13161963,-0.0811801,0.008721314,0.009228319,-0.0021660344,-0.21863008,0.5384035,0.5094464,0.5716152,0.5292381,0.39842522,0.5245962,0.4116781,0.46109688,0.3824716,0.5750498,0.26539353,0.37963772,0.5761492,0.47149682,-0.03782524,0.5335461,0.21850106,0.16638593,0.30516246,0.3718374,-0.0058686216,0.22734536,0.15792228,0.05652277,0.38805425,0.39617464,0.38957423,0.43752173,0.15217014,0.1690192,0.09387698,-0.009545123,0.08253847,0.20127033,-0.16886202,-0.16993473,0.10744446,0.039912153,0.31712383,0.3116291,0.10025933,-0.16019395,0.007943267,-0.0118709,-0.032397244,-0.21051785
-0.0841068,-0.006968416,0.04076419,0.19079983,0.45631933,0.2516554,0.22131154,0.26913098,0.3734958,0.2233041,0.2510417,0.301017,0.4709067,0.3788572,0.6582758,0.5016546,0.44907886,0.5138942,0.19277312,0.09304744,0.6205718,1.0,0.31913087,0.3127088,0.49937275,0.51245356,0.36523005,0.38317782,0.64428717,0.5888713,0.41589832,0.28238833,0.04035682,0.24625044,0.107028864,0.16868618,0.55657387,0.5928511,0.49918354,0.5566854,0.5631306,0.5788215,0.0037397202,-0.10287297,0.11083599,-0.12286376,0.10929027,0.30979094,0.10689465,-0.05168567,-0.16039827,-0.05296175,-0.0019428441,-0.0628218,0.47234356,0.5147462,-0.21630496,-0.0032093471,0.0010441587,0.054271545,-0.32129362,0.22113548,-0.28627115,-0.118461154,-0.08664021,-0.16700962,-0.10535603,-0.02250081,-0.16725948,-0.13259451,0.51403135,0.46926796,0.40052843,0.4898061,0.5557095,0.33808494,0.23469839,0.3632286,0.47253737,0.4522382,0.37019327,0.43371284,0.57708883,0.6361502,0.06128036,0.5393226,0.30228186,0.4290578,0.1442287,0.48213482,-0.051818613,0.13693804,0.14926459,0.32547763,0.44324055,0.3336911,0.2819101,0.29171503,0.07481787,0.2613618,0.17138453,0.13225207,0.02564236,0.060846955,0.04064338,-0.0479352,-0.0074348636,0.057947397,0.33295748,0.41537803,0.18168747,0.1206113,-0.070004985,-0.018761722,0.15898512,0.113869004
0.37150785,0.38941324,0.6429695,0.6227754,0.37944162,0.011914911,0.6664893,0.6663188,0.1391879,0.32608443,0.51445293,0.57013255,0.5199472,0.5380487,0.36370856,0.4851344,0.4746285,0.5416446,0.4010445,0.3297011,0.35770965,0.31913087,1.0,0.7640828,0.23802775,0.34331203,-0.14922231,-0.10256735,0.5042968,0.34495538,0.38745883,0.4867924,0.4334672,0.518015,0.33947954,0.26345244,0.3104177,0.3276365,0.40803096,0.22808671,0.22947122,0.33491197,0.14960994,0.13221088,0.13212755,-0.09934161,0.3449955,0.26653558,0.3252713,-0.09772091,-0.013708779,-0.066965654,0.13900387,0.070204355,0.37780958,0.27326062,0.26280287,0.1620884,0.14320779,-0.087333776,-0.042697724,0.0616875,0.05466196,0.09877534,-0.04888727,-0.050427746,0.10976027,0.074964896,-0.07588733,-0.062128104,0.25762907,0.39435807,0.4486023,0.296292,0.06576231,0.36956432,0.43477333,0.40043667,0.40117708,0.4580767,0.3394344,0.2628763,0.30829915,0.28540227,0.15374708,0.23449135,-0.07671875,-0.10717444,0.2555269,0.07939189,-0.03955252,0.14708346,-0.080990285,-0.13356666,0.24193206,0.23707682,0.33320144,0.273409,0.07778137,0.10985614,-0.015340105,0.1276109,-0.25589094,0.008892286,-0.12812223,-0.12345792,0.019619554,-0.13736203,0.2100803,0.12937045,-0.020939337,-0.20241687,0.058852527,-0.04012457,-0.06239644,-0.27192676
0.5598504,0.6034709,0.65093654,0.8022681,0.5613613,-0.007160711,0.7188431,0.7015208,0.121636935,0.27854794,0.5709962,0.4074259,0.63178027,0.40806547,0.39797828,0.4499753,0.526357,0.49103308,0.5915028,0.46900418,0.4497521,0.3127088,0.7640828,1.0,0.30297726,0.50753605,-0.106579274,-0.096534826,0.5395529,0.26495433,0.235748,0.4024355,0.5723244,0.66509396,0.5197214,0.45567167,0.3645673,0.3641526,0.52736384,0.28628302,0.2216798,0.4102822,0.13612871,0.096516676,0.20512632,-0.00017244082,0.44595122,0.41624734,0.4622537,0.055783913,-0.11896779,-0.13281228,0.18146451,0.04378467,0.51878357,0.38135692,0.32053548,0.45852324,0.27939668,0.040231798,0.05438883,0.095156096,0.11035419,0.2827906,0.0053580008,0.12830608,0.30822027,0.17188966,0.10619074,0.0077263825,0.1606054,0.27587423,0.3973664,0.20678785,-0.06188869,0.35906276,0.46851307,0.41757572,0.46833554,0.51991695,0.32000512,0.27917394,0.48035753,0.27724403,0.09676177,0.44485974,0.0911466,-0.08092693,0.399725,0.114898235,0.02273095,0.26013222,-0.0021142028,-0.10353579,0.31215775,0.32146868,0.5021537,0.43968478,0.23467252,0.24051844,-0.04254421,0.1784968,-0.16944061,0.084248506,-0.05261835,-0.23893689,0.14493023,-0.018394876,0.289987,0.20680405,0.0037826814,-0.31471157,0.16597521,-0.057415698,-0.12689883,-0.42457935
0.13740775,0.09879739,0.013028605,0.32174367,0.6911443,0.38725036,0.12217172,0.16770144,0.44095427,0.4416601,0.14071187,0.10883909,0.4119008,0.28889602,0.5721766,0.48269963,0.12447621,0.2644854,0.13873746,0.06396173,0.613175,0.49937275,0.23802775,0.30297726,1.0,0.62994534,0.48505768,0.45800164,0.42967004,0.22722809,0.3964375,0.15526536,0.0126747545,0.17999783,0.2445923,0.29510397,0.5076604,0.3960529,0.42530274,0.42886272,0.44140974,0.49362826,-0.15256141,-0.18973128,0.1619817,-0.06179952,0.108223945,0.19184235,0.22378157,0.02170436,-0.19289415,-0.18993527,0.14514498,0.086959064,0.4823688,0.33825937,-0.09172745,0.015389705,0.08263729,0.14857168,-0.11827921,0.28950202,-0.25803518,-0.13681161,-0.15065213,0.11279819,-0.00368275,-0.021126773,0.05758836,-0.18083015,0.26587594,0.310293,0.38135317,0.3240185,0.18726541,0.26750568,0.2820879,0.3585095,0.34021252,0.4084199,0.21960188,0.14687207,0.6239682,0.5029466,0.13706718,0.3421394,0.4694204,0.29449815,0.38114673,0.19388574,-0.09240171,0.02124004,0.10573909,0.09947864,0.41988873,0.37235045,0.34722227,0.33598778,0.3242178,0.18597928,0.1021465,0.052804295,0.04790859,0.19106828,0.09649598,-0.11932912,0.15258272,0.20097916,0.2747992,0.33188492,-0.13046356,-0.09509855,0.25253326,-0.27141693,0.01744841,-0.16297111
0.3162919,0.32386997,0.22883831,0.5073687,0.64629936,0.098239206,0.33195752,0.3256333,0.37827408,0.42577648,0.235707,0.1181349,0.49052548,0.24536149,0.57205474,0.47289473,0.25990114,0.28455693,0.3349868,0.22563748,0.5588265,0.51245356,0.34331203,0.50753605,0.62994534,1.0,0.1440358,0.16244222,0.49828887,0.25532153,0.25828204,0.22668342,0.26041248,0.3871745,0.3827847,0.369497,0.5401566,0.47189572,0.5865777,0.4277291,0.36768833,0.5082526,-0.087712675,-0.275155,0.120015055,0.09083984,0.27687976,0.2945971,0.285485,0.036665197,-0.18524706,-0.16885674,0.16021182,-0.025585713,0.5775615,0.48433465,-0.0002571593,0.24252303,0.2481706,0.088376336,-0.046535,0.30603838,-0.19835667,0.044433232,-0.11031932,0.09143361,0.069771096,-0.08656973,0.19093998,-0.18938342,0.20319831,0.23099078,0.3769651,0.2722139,0.14690562,0.312942,0.39689592,0.4449662,0.43834484,0.47619316,0.3059257,0.271677,0.63850844,0.43069518,-0.012231958,0.50108045,0.28754207,0.13217258,0.3746386,0.25248578,-0.22529028,0.13711219,-0.01519489,0.08761068,0.43781495,0.37482467,0.4582305,0.42847273,0.22486164,0.21154389,-0.091237016,0.13041496,0.055819344,0.103599064,-0.05498929,-0.35495284,-0.004327981,-0.0016137135,0.27141726,0.3421551,-0.050581094,-0.08814249,0.2099092,-0.27929756,-0.06992421,-0.33392656
-0.14956021,-0.18210687,-0.3089576,-0.11692979,0.3582534,0.7476776,-0.21937913,-0.1586782,0.5139414,0.25991303,-0.079299904,-0.054130554,0.10927059,0.0013024082,0.48166108,0.35724813,-0.004827269,0.060114603,0.0018076944,-0.052576393,0.3354527,0.36523005,-0.14922231,-0.106579274,0.48505768,0.1440358,1.0,0.8812126,0.16923152,0.1196155,0.15671684,-0.16400588,-0.21764167,-0.093864664,-0.008450376,0.04950796,0.37625092,0.31953454,0.18995818,0.4256172,0.38399637,0.42976,-0.05539172,-0.19893436,0.2158195,-0.121779166,-0.07316985,0.035027068,-0.021650506,-0.014305481,-0.114698164,-0.22508508,0.014564478,0.06814733,0.2945425,0.2756446,-0.24869214,-0.12097236,-0.17674598,0.20578228,-0.23699558,0.14551383,-0.32249525,-0.17180456,-0.007874191,-0.065863274,-0.132315,0.15087216,0.07290573,-0.040067285,0.08369913,0.019715434,0.052229557,0.14893267,0.22844225,-0.06600217,-0.1179762,-0.04077443,0.04904215,0.057805438,0.0030184845,-0.09553186,0.4381281,0.53014416,0.22378962,0.27881292,0.5910344,0.61384445,0.20943342,0.31274492,0.2548488,-0.055362348,0.27538037,0.26039907,0.38969186,0.30675527,0.19785987,0.21336693,0.29132307,0.24329497,0.32685402,-0.14469263,0.11992192,0.17013623,0.13340957,0.032195967,0.22676352,0.34552693,0.27489427,0.31028256,0.08369818,0.012475746,0.10798971,-0.045351095,0.11687401,0.314504
-0.24448004,-0.22596611,-0.323159,-0.13705803,0.29972732,0.74319077,-0.22919686,-0.16716884,0.47202528,0.2581591,-0.14280136,-0.054694865,0.10137951,0.008623317,0.5010545,0.35888866,-0.0737133,0.03332508,-0.08954986,-0.15101896,0.32124504,0.38317782,-0.10256735,-0.096534826,0.45800164,0.16244222,0.8812126,1.0,0.16913109,0.1665183,0.2159159,-0.11659877,-0.33030197,-0.17914665,-0.09453606,-0.043835945,0.39758438,0.34149966,0.16172487,0.4315217,0.35999352,0.40749305,-0.14592245,-0.31088465,0.19505323,-0.10385234,-0.13910069,-0.035232693,-0.07459062,-0.056090053,-0.083705716,-0.17320019,0.042202417,0.0675089,0.25731802,0.24858241,-0.31888762,-0.19179413,-0.19974622,0.1749026,-0.2959684,0.1407246,-0.41271594,-0.260112,-0.071861416,-0.08447579,-0.20271304,0.033570625,-0.020414867,-0.12988296,0.121354945,0.061984677,0.10232641,0.21034034,0.3313235,-0.020719575,-0.106778726,-0.0388113,0.055895664,0.0620484,-0.022769392,-0.10994185,0.41005483,0.5318071,0.13515693,0.27502924,0.53043294,0.5969391,0.09486846,0.2842777,0.18176824,-0.12430593,0.29082578,0.25760648,0.36943758,0.29811695,0.13118848,0.16662194,0.17653559,0.17521343,0.32493034,-0.13548082,0.03512629,0.11364072,0.07346003,-0.013850078,0.07842771,0.26728776,0.27183834,0.2774626,0.0131533025,-0.0071072434,0.10546811,0.0015659756,0.11864529,0.3331558
0.15700474,0.24409953,0.19001791,0.4220132,0.50921935,0.09815792,0.43726322,0.5386961,0.29818937,0.17794149,0.5515488,0.5327957,0.7711079,0.5853338,0.62095016,0.5563909,0.6917099,0.6631111,0.28678396,0.1740896,0.6737994,0.64428717,0.5042968,0.5395529,0.42967004,0.49828887,0.16923152,0.16913109,1.0,0.73729694,0.5153748,0.4590513,0.18870318,0.43065286,0.25357324,0.254033,0.6007198,0.6474504,0.70311904,0.60786575,0.51262057,0.531426,-0.03628575,-0.019925116,0.07003058,-0.1096749,0.26956347,0.42107758,0.25929618,-0.09335226,-0.16824622,-0.030530708,0.05428802,0.05508628,0.6430098,0.5985236,-0.22400855,0.07626292,0.08569818,-0.01295287,-0.33016643,0.18420114,-0.29579052,-0.007150215,-0.16059637,-0.12205927,-0.14104392,-0.054003265,-0.20136729,-0.27422217,0.6733524,0.68943244,0.6948835,0.6729776,0.45287913,0.60243505,0.5983007,0.60559064,0.62826705,0.7141581,0.5110538,0.5917649,0.63373685,0.55642694,0.07058626,0.6120873,0.20796828,0.13595818,0.3338615,0.41465724,-0.040464282,0.24249747,0.008891372,0.0041158567,0.5079138,0.44845355,0.461641,0.4588832,0.14890657,0.28121492,0.036015056,0.1037375,0.067433044,0.21279512,-0.08779321,-0.08176757,0.07917778,0.024388777,0.40081066,0.37088254,0.10568855,-0.07968019,-0.03465397,0.034221753,0.014573125,-0.22015412
