0.52872366,0.086723596,0.43936253,0.13710853,0.2351386,0.07404843,0.4780958,0.046671316,0.29939514,0.26006487,0.7222803,0.32212672,1.0,0.3816627,0.13433567,0.1900212,0.26549453,0.114824556,0.4421266,0.3442842,0.13427068,0.10165382,0.37842852,0.18298726,0.20347899,0.07963853,0.045262024,-0.15867147,0.30590814,0.2116275,0.369731,0.26162013,0.25413775,0.069991775,0.31610486,-0.117862314,0.37141177,0.31311733,0.2873811,0.31401938,0.045347497,0.20491171,0.37144828,0.18200926,0.15642528,-0.031829417,0.29156426,0.16360618,0.10326399,0.14954431,0.4764559,0.14795743,0.312727,0.17294744,0.36595413,0.28059703,0.35023913,0.05343399,0.034748185,-0.005186877,0.36066073,0.16408771,0.47224608,0.0800133,0.48406744,0.19565418,0.28910184,0.20998831,0.15956844,0.21272993,0.42658156,0.38070515,0.33210984,0.23252338,0.2970318,0.19044179,0.4579111,0.28941584,0.44826674,0.19302881,0.40064746,0.18902287,0.25562578,0.14010935,0.5897013,0.106784865,0.1163834,0.26453048,0.38615283,0.253148,0.32983777,0.23771374,0.371081,0.3116873,0.3075923,0.29741672,0.34999737,0.26961944,0.31169686,0.2555387,0.34023577,0.37219965,0.36044148,0.50210387,0.3214389,0.38636258,0.3061187,0.18447685,0.25028685,0.33268824,0.14261651,0.3433273,0.20039155,0.44612163,0.33624998,0.08433971
0.0723926,0.54234415,0.09885432,0.5372382,0.29695264,-0.03869603,0.104317695,0.64007366,0.3298962,0.2746737,0.40928304,0.72502375,0.3816627,1.0,0.52835006,0.4855179,0.5091258,0.5319631,0.3640294,0.5448562,0.35693094,0.052699123,0.2797206,0.478197,0.19530636,0.108587325,0.066663235,-0.085096166,0.76515543,0.62873316,0.3620124,0.64057374,0.56011397,0.7080263,0.16530126,-0.0021165917,0.4035628,0.33206832,0.4503005,0.3594012,0.42590797,0.07992384,0.39934438,0.36968145,0.26271147,0.43266168,0.55405736,0.45750904,0.44583422,0.58891064,0.17859544,0.53011316,0.60993695,0.579293,0.46698284,0.53625274,0.26239112,0.47531977,-0.01586315,0.31838846,0.095565744,0.42164633,0.09004554,0.6063341,-0.033713527,0.706207,0.2890285,0.34376547,0.35496962,0.3510074,0.16183586,0.7041505,0.72484887,0.34596825,0.56017166,0.49051246,0.46835238,0.6740803,0.38332486,0.46915197,0.6359986,0.73460823,0.35492787,0.562377,0.29060552,0.6639018,0.19128509,0.43751574,0.14194389,0.6563055,0.59235233,0.39708686,0.31044227,0.30143055,0.2545148,0.4350472,0.38401052,0.53548294,0.61473835,0.5707903,0.35484633,0.37194744,0.4881174,0.41201577,0.5676814,0.5805672,0.35265455,0.19112822,0.2804048,0.35020706,0.48787057,0.512605,0.42538008,0.53526884,0.51844954,0.04041971
-0.15474744,0.21625596,0.17692149,0.33604148,0.34786612,0.12154475,-0.06074122,0.33304727,0.38850042,0.38429946,0.23144346,0.38385436,0.13433567,0.52835006,1.0,0.6681863,0.13800934,0.24647261,0.05371204,0.24736667,0.04805112,0.008796805,0.33459568,0.45314074,0.20681639,0.185209,0.0027827946,0.2061434,0.4520024,0.49285087,0.13146745,0.4825977,0.25679585,0.32469526,-0.08247125,-0.09866032,0.39552498,0.34399506,0.49229252,0.3452515,0.49203435,0.20622472,0.15349197,0.33338434,0.18594106,0.36198893,0.31730387,0.41813985,0.10527841,0.2968476,-0.11171679,0.12708758,0.41248867,0.24353442,0.45818654,0.4393536,0.079344854,0.19551921,-0.09594127,0.09153424,-0.077839114,0.048222654,-0.03571639,0.20062788,-0.12525532,0.25607952,-0.016907765,0.18473671,0.03391598,0.20997982,0.110887036,0.48633125,0.35656694,0.28663358,0.35539198,0.28482974,0.23027682,0.29278257,0.10392161,0.19422682,0.3434672,0.34278604,0.68042797,0.6959836,0.34825075,0.38399783,0.14079346,0.53701633,0.23104797,0.22314802,0.39091235,0.18770212,0.036781803,0.076483354,0.13416226,0.24058017,0.2817825,0.45079762,0.4345259,0.46969086,0.15577273,0.16031507,0.2512435,0.24956807,0.46692446,0.40725628,0.19684352,0.11779223,-0.022592181,0.07811757,0.326583,0.38996637,0.33728865,0.25668252,0.35219127,0.004043686
-0.30085206,-0.045358647,-0.060199596,0.061210472,0.3705335,0.03272155,-0.21816957,0.095814474,0.3982868,0.5166435,0.3058796,0.40096268,0.1900212,0.4855179,0.6681863,1.0,0.09952425,0.14310656,-0.15791482,0.0707714,0.15025425,0.06764664,0.201665,0.28750852,0.18714511,0.05213555,-0.030950306,0.13051769,0.43191028,0.40834573,0.35587528,0.57770586,0.26220345,0.24395779,0.08754662,0.114137806,0.33386227,0.4267231,0.658997,0.5055975,0.33246392,0.31974104,0.1028111,0.19618239,0.03977071,0.16735196,0.2142148,0.24513322,-0.12689401,0.027789097,-0.19443935,0.06107021,0.2817709,0.05531683,0.5975374,0.47218433,-0.048969384,-0.064876296,-0.4219799,-0.19427873,-0.26171765,-0.16697013,-0.11064821,0.036025442,-0.14703906,0.168895,-0.09878971,0.16067338,-0.18846978,-0.07623987,0.30864897,0.55898416,0.4101657,0.43976095,0.54144084,0.23008491,0.39354736,0.3223417,0.17440937,0.20940721,0.3153775,0.31757244,0.7828111,0.7944748,0.48080048,0.4302783,0.1427376,0.61155385,0.44390416,0.31021655,0.30209634,0.13670222,0.21799855,0.06895098,0.2566395,0.35680944,0.2265472,0.28902504,0.32108167,0.27388838,0.35115883,0.18675433,0.2973118,0.28021115,0.46544516,0.30775124,0.2560564,-0.12694263,0.019615628,0.14957717,0.3008313,0.23201494,0.25917575,0.19504319,0.3356129,0.052324027
0.28692114,0.5181936,0.23298447,0.4671807,0.15745535,0.0787907,0.37752032,0.47142345,0.082975335,0.09063899,0.48051763,0.558117,0.26549453,0.5091258,0.13800934,0.09952425,1.0,0.6956014,0.49957475,0.5825278,0.18600634,0.04731441,0.3880986,0.31467566,0.06158117,0.16393866,0.09641969,-0.06855414,0.71944034,0.6828027,0.2612025,0.2808985,0.72816074,0.66370076,0.20143378,0.1041683,0.39006808,0.28676614,0.22716871,0.22263299,0.28864965,0.09162512,0.48628566,0.3623024,0.36677498,0.38190693,0.55860144,0.45956922,0.53904176,0.56315583,0.32953104,0.4981033,0.5008686,0.4727039,0.19318351,0.30558366,0.73229027,0.56435037,0.30779612,0.48295066,0.5226427,0.55163085,0.3655559,0.67445546,0.12706141,0.56542414,0.47840798,0.51511085,0.63907695,0.41367725,0.096791565,0.46155,0.50596946,0.26966783,0.38529593,0.5677578,0.5201021,0.6788448,0.5549352,0.7246413,0.6616344,0.67977685,0.13910793,0.18570119,0.21545528,0.48860797,0.2439051,0.024965178,-0.006890382,0.51919276,0.50235665,0.40492097,0.23438942,0.24006338,0.21523775,0.3525429,0.5057489,0.53113693,0.5663897,0.5146062,0.08991048,0.134078,0.3888733,0.3238672,0.47205344,0.5394875,0.26042056,0.28523698,0.3444792,0.3887569,0.44131434,0.4714678,0.33886304,0.3611802,0.35812122,0.060344778
-0.019938594,0.4572982,0.09410491,0.44529855,0.21083798,0.17663482,0.092817515,0.44984785,0.23662922,0.22496065,0.25259003,0.6067193,0.114824556,0.5319631,0.24647261,0.14310656,0.6956014,1.0,0.26641682,0.42063788,0.30242723,0.13141493,0.20853719,0.3791658,0.075639725,0.2673551,0.055178445,0.0077735377,0.61001533,0.82389975,0.16278557,0.3177032,0.62858933,0.56309485,-0.0070676734,0.085474156,0.10619148,0.23785168,0.20308176,0.14849444,0.26955435,0.085491225,0.2714071,0.2691676,0.21932143,0.53203297,0.41145813,0.41047004,0.49546772,0.60224336,0.15301181,0.40820843,0.43433732,0.5058426,0.114376456,0.28502432,0.6606276,0.55436736,0.21199869,0.45520237,0.23159713,0.47632858,0.35001057,0.7162802,-0.1482723,0.52043664,0.20782326,0.48521486,0.41765597,0.39329445,0.097600326,0.4517135,0.37551302,0.43232614,0.30566227,0.58590543,0.41131148,0.6370865,0.1855286,0.75702417,0.62557817,0.739173,0.101604335,0.18508758,0.08781605,0.46376872,0.42075202,-0.039951026,0.0030215282,0.46023563,0.46385753,0.22482096,0.020244952,0.10267266,0.02974912,0.15836544,0.28904736,0.45152456,0.54855233,0.5170534,-0.011123107,-0.13502052,0.2001899,0.028310647,0.36426958,0.37848663,0.13358518,0.1430155,0.13336255,0.1595511,0.36188784,0.4703493,0.3183701,0.15272737,0.16157971,0.18133831
0.83029974,0.6685559,0.5821401,0.5447617,-0.1091308,-0.050665803,0.7037696,0.58135307,-0.18754311,-0.2829324,0.54253787,0.3573494,0.4421266,0.3640294,0.05371204,-0.15791482,0.49957475,0.26641682,1.0,0.7306688,0.14906874,-0.0985819,0.5050766,0.2811576,0.030227879,0.16143353,0.27409425,-0.054494157,0.3981818,0.2220576,0.22466359,0.07194005,0.3468881,0.4268684,0.3331603,-0.23474012,0.5039896,0.08557818,0.035357907,-0.004727034,0.30052933,-0.10807342,0.5615893,0.44657618,0.49524817,0.2130854,0.50035316,0.32007927,0.449511,0.46928385,0.6627009,0.5614707,0.26164216,0.3611203,-0.05981948,0.09263894,0.5556812,0.6248433,0.44609463,0.5186631,0.651205,0.52392864,0.4618728,0.5844136,0.5975934,0.5565643,0.6412975,0.33029228,0.67104363,0.48529884,-0.046228588,0.16239332,0.3623866,-0.15339376,0.062001307,0.2932756,0.2691419,0.37492347,0.5445295,0.36495003,0.29055378,0.34094065,-0.11362636,-0.090644546,0.1687762,0.31715375,0.01380099,-0.03352925,-0.17981385,0.228001,0.29485047,0.39986333,0.1321726,0.39664292,0.17572238,0.17869723,0.3753399,0.30486566,0.28430513,0.24833101,0.07412477,0.49143642,0.32792056,0.46000296,0.24731092,0.47358987,0.22840929,0.45638517,0.2788349,0.31285164,0.29471454,0.3359956,0.24992117,0.51227427,0.3833474,-0.118114315
0.53442085,0.7875942,0.5745427,0.7780338,-0.008030667,-0.030237604,0.53170377,0.75551003,-0.01587386,-0.096496515,0.506637,0.64048606,0.3442842,0.5448562,0.24736667,0.0707714,0.5825278,0.42063788,0.7306688,1.0,0.08281042,-0.19063355,0.5671882,0.58516,0.088092625,0.18412447,0.12151462,-0.08986273,0.53831327,0.48547682,0.24824987,0.31493428,0.5742561,0.5834817,0.26965442,-0.14712618,0.49924773,0.18062669,0.12786834,0.006956651,0.33121443,-0.12942454,0.5172291,0.48907796,0.51260346,0.45244247,0.5255721,0.4503264,0.5076543,0.5644362,0.4098428,0.5323087,0.5073243,0.5294912,0.07838148,0.22420312,0.60319084,0.63969225,0.51288706,0.5851997,0.60340106,0.67037827,0.29941654,0.6241437,0.38611212,0.71835476,0.5956753,0.5404371,0.6755333,0.5996134,-0.025994591,0.34349284,0.47145793,0.019664194,0.22243425,0.496638,0.26484334,0.49220628,0.5210711,0.42898157,0.50356734,0.53873754,0.13599649,0.14614084,0.29370087,0.6229311,0.017196286,0.049213637,-0.13923468,0.29302785,0.48230773,0.48699826,0.25241682,0.4268303,0.17057696,0.2553376,0.39715925,0.4186022,0.42341504,0.48645467,0.2969434,0.40757728,0.35736,0.44090134,0.3601405,0.5362379,0.28153032,0.5106431,0.34298447,0.23871772,0.45598674,0.4364458,0.35908806,0.5422448,0.4785372,-0.054536495
0.0052375905,0.14208141,-0.07424956,0.09880823,0.18047526,0.0446528,0.037791524,0.15219349,0.03646219,0.042333886,0.13002953,0.25154728,0.13427068,0.35693094,0.04805112,0.15025425,0.18600634,0.30242723,0.14906874,0.08281042,1.0,0.39115983,0.00082074985,0.056546535,0.14865643,0.073686056,0.3441844,0.024951821,0.28524145,0.27140775,0.19192475,0.26144046,0.10469001,0.23885354,0.12727058,0.11674894,0.11009263,0.14072886,0.17277072,0.16225922,0.024340656,0.017979624,0.19277482,0.09387489,0.0064689373,0.11588035,0.2441935,0.13448118,0.19137965,0.12985192,0.15170881,0.2194331,0.16330826,0.23049842,0.13385893,0.2723361,0.178805,0.18674397,-0.1195753,-0.009393679,0.009258699,0.14025436,0.1852644,0.29329804,0.028821452,0.2589324,0.111769676,0.067552105,0.12897418,-0.07019825,0.21755905,0.357757,0.29935688,0.22155671,0.16292411,0.041205466,0.28283802,0.3565207,0.15618621,0.25555074,0.25666305,0.35498503,0.08981653,0.15984277,0.028893026,0.15085416,0.049871814,0.22716743,0.15260825,0.36521366,0.2638196,0.20756681,0.17733452,0.21724984,0.17262194,0.09714985,0.10696464,0.13767834,0.23190387,0.13055347,0.094815224,0.20637996,0.15753014,0.10898087,0.16859102,0.080738306,0.18681827,-0.08887359,0.120019384,0.22535567,0.16816182,0.26266098,0.15172479,0.11096378,-0.037209712,0.06605804
-0.09093363,-0.12375313,-0.24225163,-0.18068415,0.2298798,0.21446702,-0.00506902,-0.13179927,0.17286243,0.14011224,0.020357208,0.022464415,0.10165382,0.052699123,0.008796805,0.06764664,0.04731441,0.13141493,-0.0985819,-0.19063355,0.39115983,1.0,-0.19144112,-0.08357879,0.046122678,0.12589017,0.3442577,0.17069207,0.051175445,0.11431001,0.091162786,0.14398593,0.025430553,-0.0020754773,-0.011004101,0.09225757,-0.05155147,0.2154569,0.1770595,0.25855252,-0.13712718,0.2868573,-0.0137650985,-0.006648071,0.0035224417,0.07474482,0.075208455,0.008783537,-0.02690042,-0.10291038,0.006679325,-0.009017068,-0.076105975,-0.056782898,0.17411895,0.14936236,0.10882508,-0.08674783,-0.18823765,-0.15219401,-0.0055265264,-0.116358615,0.2566982,0.03213668,0.008917283,0.011267757,-0.05243793,-0.014884445,-0.15126981,-0.17136052,0.28874022,0.276621,0.10303105,0.28643858,-0.0025316658,0.041134607,0.34042707,0.17245498,0.04475265,0.110432655,0.10654743,0.07541217,0.07695552,0.10232023,-0.017921425,-0.12419993,0.25240728,0.19964682,0.25171712,0.14211924,0.0380389,-0.030782744,0.044551823,-0.024237113,0.2233076,0.12430272,0.12802036,0.106036976,0.09738422,0.011651676,0.044419233,0.026190804,0.033870883,-0.033347845,0.09048572,0.03639829,0.06591814,-0.19743611,0.029561592,0.32483548,0.061146524,0.18254778,0.09220574,0.08106458,-0.101489924,0.26310813
0.4313752,0.3952877,0.77309227,0.52765864,0.067440875,0.012309608,0.5201913,0.35731596,0.021693485,-0.018082267,0.5981472,0.3542856,0.37842852,0.2797206,0.33459568,0.201665,0.3880986,0.20853719,0.5050766,0.5671882,0.00082074985,-0.19144112,1.0,0.64774346,0.03547715,0.16143127,-0.06922932,-0.031640846,0.42568523,0.35499743,0.5290488,0.3449448,0.42805696,0.3358583,0.387902,-0.109732896,0.5535071,0.28419334,0.26373023,0.10204703,0.29293686,-0.030073965,0.59090155,0.5830099,0.44504565,0.19595784,0.43183783,0.43992826,0.15270826,0.2625401,0.2947444,0.1793225,0.335137,0.30221438,0.11868423,0.19015403,0.38968608,0.40305203,0.19518134,0.2868182,0.38437998,0.33144486,0.13415386,0.2537546,0.36023143,0.22873405,0.5318698,0.45874447,0.40017232,0.3534971,0.13780393,0.31282127,0.2961746,0.07840334,0.26184195,0.34889677,0.2893964,0.3412679,0.37128592,0.310579,0.3171127,0.34420416,0.34656098,0.2511482,0.5101932,0.43208596,-0.060460478,0.09629681,-0.040467963,0.10720571,0.3049033,0.34865487,0.16149674,0.40758857,0.15780857,0.1899216,0.3485153,0.35940284,0.3179524,0.42801946,0.06431948,0.37251008,0.18999654,0.43287018,0.3482501,0.44196078,0.22254887,0.3371314,0.2102707,0.20125432,0.3396738,0.4298718,0.24866007,0.34305745,0.43368253,-0.015297079
0.08798167,0.53621024,0.54465264,0.72999704,0.2348089,0.13410509,0.22617476,0.6056436,0.24793182,0.20211738,0.3857993,0.58072,0.18298726,0.478197,0.45314074,0.28750852,0.31467566,0.3791658,0.2811576,0.58516,0.056546535,-0.08357879,0.64774346,1.0,0.07628496,0.31379122,-0.075732805,-0.098288774,0.48532218,0.48771027,0.33933356,0.4857995,0.44150648,0.45235798,0.10858852,-0.14351979,0.28720182,0.14497416,0.2614576,-0.008933,0.2729258,-0.16479784,0.37259358,0.41851833,0.36841783,0.39928582,0.354125,0.4047281,0.20250593,0.3813658,-0.021486612,0.19441977,0.40404174,0.4442571,0.10014088,0.1934979,0.31283206,0.48221886,0.16955777,0.42244914,0.19496262,0.44553423,-0.00054933573,0.39305398,0.05121481,0.4204731,0.31823802,0.43139073,0.32279336,0.4381189,0.023406966,0.38584882,0.35853532,0.12851301,0.20610689,0.32948905,0.12978707,0.3893499,0.20863216,0.2704526,0.3670481,0.4846891,0.31788972,0.31524643,0.33452293,0.63057095,0.039219927,0.117337465,-0.15547566,0.15777655,0.33467576,0.22850089,0.09723767,0.31235933,-0.022031661,0.10726971,0.1793996,0.37686667,0.37774715,0.5057431,0.122471616,0.19800603,0.09451151,0.2170059,0.32022813,0.4245355,0.0728144,0.2911596,0.18417569,0.07861475,0.357302,0.41834092,0.25122687,0.2816531,0.336287,0.11035812
-0.039758258,0.054199822,0.031307533,0.049178567,0.29913354,0.3128206,-0.044155154,0.06390384,0.31483638,0.16281456,0.053558372,0.10057523,0.20347899,0.19530636,0.20681639,0.18714511,0.06158117,0.075639725,0.030227879,0.088092625,0.14865643,0.046122678,0.03547715,0.07628496,1.0,0.17014585,0.1617162,0.011468001,0.15997472,0.16570652,0.0030526754,0.04239715,0.080774285,0.0059479494,-0.1022908,-0.060889445,0.085852206,0.08271667,0.1941876,0.11646266,0.16406824,0.079786345,-0.0032916237,-0.046822112,-0.14748774,-0.059240453,0.048724405,0.03828827,-0.017809602,0.084017284,-0.06297246,-0.0568043,0.0821154,0.025295492,0.105885305,0.08327288,0.043076623,0.07696494,0.0726345,0.055310708,-0.013931658,0.000402848,-0.031186836,0.022174424,-0.13696192,0.04263796,-0.02610179,-0.026550995,0.03846537,0.18052715,0.05505681,0.12038401,0.092305966,0.06346133,0.08790982,0.16430058,0.040992964,0.056319907,-0.04787624,-0.008530292,0.11273978,0.11460618,0.2333413,0.22565061,0.08861609,0.06482819,0.05933887,0.2199142,0.14911442,0.08004931,0.04066418,4.653885e-05,-0.0069967783,0.0973789,-0.0063898377,0.061523,0.052909445,0.09676853,0.12408798,0.08472467,0.1607131,0.15550132,0.03842847,0.10530627,0.10631299,0.119017884,0.021137109,0.02742228,-0.07140754,-0.0049389433,0.05847407,0.0805878,-0.055884648,0.10704199,-0.020904219,0.029034913
0.086806856,0.22369297,0.12531354,0.23285766,0.15578128,0.33770415,0.13833928,0.27640024,0.17092133,0.19543204,0.07232502,0.12506473,0.07963853,0.108587325,0.185209,0.05213555,0.16393866,0.2673551,0.16143353,0.18412447,0.073686056,0.12589017,0.16143127,0.31379122,0.17014585,1.0,0.16110595,0.23483622,0.156207,0.26964685,0.05543028,0.03449663,0.2028232,0.1653153,0.07649086,-0.009155093,0.17287406,0.05859729,0.16223007,-0.019801699,0.16102931,-0.16059615,0.22414538,0.25953615,0.26363182,0.2672896,0.3219502,0.30766952,0.15210791,0.16584593,0.09543849,0.12534925,0.1836395,0.15313415,0.11719185,0.16775545,0.18554851,0.21314397,0.20762171,0.23420005,0.13592382,0.14454204,0.09177743,0.21171609,0.009710948,0.16963167,0.19690734,0.24363604,0.20614319,0.23199812,-0.08347436,0.14382324,0.041066635,-0.0504648,-0.104310796,0.11036507,0.0313814,0.17830026,-0.053416472,0.13714033,0.11974988,0.15935367,0.079529405,0.03417066,0.017340984,0.17901312,0.07365513,-0.011701025,0.09413204,0.09033685,0.20719904,0.19398624,0.00841026,0.18939234,-0.034043316,0.07676577,0.18123432,0.23434171,0.25850296,0.28738418,-0.068837956,0.071191974,0.06420443,0.18618907,0.17414322,0.20692389,-0.028328639,0.3063671,-0.08820601,-0.13027622,0.24736074,0.24729149,0.17254522,0.11797648,0.111287944,-0.032563858
0.22210692,0.20415398,-0.034703862,0.06617853,0.15534502,0.11969939,0.17682666,0.16036461,-0.09405856,-0.09599533,0.019403499,-0.08209344,0.045262024,0.066663235,0.0027827946,-0.030950306,0.09641969,0.055178445,0.27409425,0.12151462,0.3441844,0.3442577,-0.06922932,-0.075732805,0.1617162,0.16110595,1.0,0.2619036,0.09495281,0.00243515,-0.026527252,-0.058229707,-0.0052496735,0.12515222,0.16054471,0.029129671,0.26237336,0.057803072,0.063554645,0.086768515,0.15984263,0.03945736,0.09733013,0.010180614,0.15025525,0.023706447,0.10323592,-0.04400626,0.09416336,0.07016657,0.14984684,0.22672547,-0.10088117,0.047619827,-0.031726506,0.077693805,0.11171266,0.22691658,0.08179821,0.095157206,0.2160283,0.10622605,0.22610115,0.2712428,0.23289922,0.21467608,0.20355466,-0.009281437,0.27632165,0.036217168,0.120112464,0.057179727,0.21840753,-0.12185063,-0.1307481,-0.06492006,0.13311914,0.17075826,0.19743976,0.174045,0.056353547,0.14448144,-0.079721116,-0.09670495,-0.17962916,-0.016170645,0.097348854,0.080856256,0.06144798,0.24023618,0.00043281584,0.20973457,0.08649394,0.21451207,0.24897452,-0.01878107,0.18826398,0.1163381,0.04318691,-0.057407975,0.013239145,0.3204443,0.13044283,0.12542957,0.098899685,0.16889298,0.162985,0.05357528,0.07716044,0.24173002,0.17768748,0.052216824,0.037699874,0.041592304,0.056906063,-0.00053728296
-0.05719243,-0.07130071,-0.114175946,-0.11448919,-0.09311693,0.11719313,0.0013640785,-0.011577117,-0.23608176,-0.11936894,-0.1435274,-0.08756689,-0.15867147,-0.085096166,0.2061434,0.13051769,-0.06855414,0.0077735377,-0.054494157,-0.08986273,0.024951821,0.17069207,-0.031640846,-0.098288774,0.011468001,0.23483622,0.2619036,1.0,-0.0964497,0.072008684,-0.114012934,-0.08546586,-0.052971836,-0.018057272,-0.005036081,0.13432576,0.099597044,0.17286587,0.11555911,0.12766801,0.20002049,0.14916372,-0.04974113,0.043447398,0.09410321,0.1381847,0.059726655,0.08924381,-0.03363064,-0.060678158,-0.032772962,-0.004032507,-0.037610356,-0.15400608,0.107840635,0.169893,-0.032925658,-0.08928871,-0.02982957,-0.06411383,-0.07038834,-0.16980106,0.082263604,-0.018145036,0.06365922,-0.031584118,-0.054437913,0.006507351,-0.09792844,-0.14381495,-0.071240015,-0.035586625,-0.18164243,0.054049168,-0.15299796,-0.036319233,-0.03191473,-0.040302314,-0.18572049,-0.04328915,-0.05124408,-0.101591565,0.17588998,0.11659395,-0.06281281,-0.029743103,0.12154663,0.08267127,0.22379297,0.04103815,0.07656395,0.14190084,-0.021857474,0.038779084,0.053935204,0.0025318435,0.12488439,0.10622076,0.05213938,0.03205525,-0.02044014,-0.053727653,0.0796647,0.043925457,0.031034471,-0.0035982712,0.09496354,0.112103395,-0.09177612,-0.03864006,0.13499454,0.06635112,0.027618363,0.029443577,0.0034891858,-0.066504985
0.1117321,0.5563014,0.19125871,0.5655618,0.30656588,-0.06692326,0.24570471,0.59165114,0.25241324,0.18508168,0.49383205,0.6438349,0.30590814,0.76515543,0.4520024,0.43191028,0.71944034,0.61001533,0.3981818,0.53831327,0.28524145,0.051175445,0.42568523,0.48532218,0.15997472,0.156207,0.09495281,-0.0964497,1.0,0.7011472,0.46821812,0.60826004,0.7386411,0.7912207,0.21149506,-0.004468975,0.52074987,0.31343314,0.5216981,0.3250054,0.5000214,0.049584206,0.53045034,0.4695331,0.39343733,0.45014238,0.645605,0.54023606,0.5344131,0.62113506,0.21738514,0.540778,0.6265839,0.6048847,0.43438074,0.49497238,0.44975796,0.58345985,0.08461826,0.40839386,0.25202164,0.49757,0.14216936,0.6784142,0.02665122,0.62238634,0.46215314,0.44241035,0.52375203,0.3742691,0.19633666,0.6734462,0.7941161,0.30041552,0.68057007,0.52893484,0.53662133,0.7491275,0.48869327,0.6191918,0.7119536,0.8176222,0.38987908,0.5002192,0.36096,0.69089603,0.2771796,0.3192911,0.11651623,0.63862985,0.5949152,0.4800664,0.30667353,0.40571234,0.27419055,0.47160482,0.47500566,0.6585293,0.67321306,0.61767924,0.20256194,0.35733622,0.38727134,0.4001835,0.6259189,0.6364855,0.30336276,0.19344665,0.31321687,0.38750306,0.56161886,0.5193925,0.4113113,0.41213563,0.4703021,0.056136742
-0.076961435,0.36930865,0.15209872,0.43490213,0.3160133,0.18054417,0.1425859,0.42613858,0.35884336,0.36445203,0.39461568,0.72341675,0.2116275,0.62873316,0.49285087,0.40834573,0.6828027,0.82389975,0.2220576,0.48547682,0.27140775,0.11431001,0.35499743,0.48771027,0.16570652,0.26964685,0.00243515,0.072008684,0.7011472,1.0,0.34891257,0.5357083,0.7238704,0.6087576,0.12905483,0.15958248,0.3259312,0.5016969,0.41125402,0.4151015,0.30882478,0.29926258,0.37828505,0.42918995,0.31332007,0.59836316,0.51185626,0.5677332,0.4290966,0.5200158,0.10588419,0.34791514,0.52521074,0.4390981,0.3527004,0.49144426,0.56016225,0.382509,0.07028524,0.29437813,0.13912317,0.33881474,0.22913177,0.5498906,-0.109515056,0.510587,0.2464833,0.56802744,0.32456738,0.29176974,0.26858833,0.6375412,0.44356978,0.63905346,0.47141433,0.6527239,0.526061,0.6986327,0.22737165,0.7170425,0.65700155,0.716906,0.4183312,0.47599518,0.31420758,0.5795984,0.33210576,0.20343521,0.18627231,0.51191616,0.60628736,0.36706638,0.20951405,0.18591528,0.15604231,0.34800443,0.48133674,0.5731506,0.6539169,0.6285551,0.19002192,0.0202942,0.35667953,0.21245481,0.5451742,0.4839462,0.23910058,0.16087104,0.1635032,0.24153179,0.52364665,0.54220515,0.4281164,0.27625886,0.27410161,0.15664591
0.11030412,0.06135485,0.20528635,0.090006486,0.14880775,-0.09232469,0.26188663,0.09798996,0.12934966,0.16889992,0.52351224,0.35872114,0.369731,0.3620124,0.13146745,0.35587528,0.2612025,0.16278557,0.22466359,0.24824987,0.19192475,0.091162786,0.5290488,0.33933356,0.0030526754,0.05543028,-0.026527252,-0.114012934,0.46821812,0.34891257,1.0,0.70020914,0.44658735,0.39393872,0.6199285,0.1930056,0.54996854,0.4891607,0.51042163,0.48995668,0.04056995,0.20196247,0.576067,0.5360582,0.3680854,0.14744708,0.4808447,0.37348858,0.07717068,0.026304195,0.22795068,0.19266099,0.22933961,0.16093387,0.36026606,0.38705078,0.07776643,0.045313552,-0.3377605,-0.15581663,-0.012568752,0.03718755,0.04266518,0.12781127,0.2181083,0.23320821,0.43493998,0.38771072,0.094295725,-0.07037159,0.5638255,0.56169313,0.5028681,0.41809797,0.6011427,0.33059657,0.5479399,0.5179169,0.3832803,0.43646777,0.30720165,0.38983878,0.35267237,0.4321948,0.4293108,0.39819545,0.07912805,0.24733494,0.24562348,0.39841202,0.35923266,0.38204277,0.43919995,0.42651412,0.37307668,0.39383283,0.3979808,0.30124858,0.30580136,0.30756852,0.29665533,0.46835515,0.3135251,0.41392466,0.4562618,0.3672644,0.27623656,-0.062619895,0.30932766,0.40685743,0.40419564,0.32843792,0.31576255,0.3199121,0.3283419,0.12813956
