0.6350645,0.4937031,0.55238307,0.4429812,0.31595266,-0.05340882,0.6666356,0.5173483,0.23939437,0.1824057,1.0,0.7029804,0.7791514,0.68993634,0.41487235,0.34888595,0.56217766,0.49999455,0.44875446,0.407509,0.10652055,0.23550786,0.46022847,0.49696773,0.109363236,0.04344067,0.14230065,0.02836781,0.5629213,0.44895265,0.1842209,0.25527257,0.5601539,0.61059743,0.29698664,0.31546414,0.51603454,0.41029382,0.45792,0.47470364,0.30239043,0.39309567,0.33681574,0.38784233,-0.093525134,0.09540096,0.33911043,0.24702728,-0.07732478,0.03137017,0.022526609,-0.00637818,-0.00030739306,-0.11377897,0.3809734,0.1709176,0.6119917,0.1897903,-0.12735543,-0.12611124,0.28001884,-0.009637333,0.14307937,-0.054985385,-0.11303013,0.06652446,-0.0032886225,0.39663297,0.108732775,0.03208422,0.29266137,0.28331724,0.42203036,0.3149279,0.32760957,0.38429776,0.40949753,0.39021477,0.42198244,0.2960353,0.5407865,0.3362069,0.26647013,0.26080316,0.4714129,-0.041627742,0.10242998,-0.11407967,0.18658549,-0.07593277,-0.07166725,-0.02252809,-0.29457587,0.22978489,0.31347868,0.15746106,0.2892731,0.14577341,-0.04010555,0.06069254,-0.3624421,0.28937152,0.2739028,0.22779468,0.093113154,0.3141451,0.33973345,0.12428733,-0.13770564,0.10479991,0.119670235,-0.2351823,0.08101956,-0.18793489,-0.23050036,-0.40118605
0.7247427,0.66118145,0.69005865,0.63527447,0.28715977,0.056766097,0.7349356,0.6663844,0.3252453,0.2847556,0.7029804,1.0,0.75397384,0.7763805,0.41108483,0.52842325,0.5313056,0.7045987,0.58235854,0.56482,0.24530984,0.22230515,0.4116401,0.6378274,-0.0061905184,0.1693374,0.28873324,0.13508928,0.62333435,0.6129741,0.088739865,0.23503815,0.6929623,0.7438039,0.4717722,0.48155004,0.56930006,0.5610602,0.57601404,0.6129177,0.35674047,0.47056836,0.31375524,0.4786008,-0.074360125,0.1710873,0.38098106,0.3451232,0.0768428,0.13705795,-0.048920598,0.072521456,-0.00463799,-0.10672571,0.30777767,0.20624158,0.54427594,0.42401892,-0.22507733,0.084348164,0.4097617,0.22406536,0.03209185,0.24019875,-0.025679156,0.26365882,0.15811743,0.49905044,0.25683117,0.0066909813,0.15466191,0.11367676,0.34022292,0.40889713,0.2259946,0.4914397,0.49624947,0.5598704,0.49432927,0.5703254,0.49624106,0.5487558,0.18749449,0.36381054,0.3553344,0.030121962,0.07926995,-0.029680334,0.033777874,-0.023108572,-0.08802294,-0.11959095,-0.19411595,0.13363938,0.39898628,0.17550634,0.31682965,0.13377982,-0.20085798,0.008090665,-0.35681108,0.2652903,0.40542898,0.28451198,0.19306849,0.2529639,0.39262542,0.08648747,-0.24408497,0.15459014,0.20094414,-0.20016831,0.17787458,-0.31816426,-0.29045492,-0.5371982
0.6073622,0.5468956,0.6238139,0.52845657,0.47647092,0.12708253,0.7672396,0.5494773,0.5075455,0.47664547,0.7791514,0.75397384,1.0,0.76805466,0.57487214,0.6035002,0.646575,0.55187404,0.51337135,0.4803874,0.28649643,0.33787486,0.42143255,0.5942457,0.1753656,0.22282042,0.31637672,0.17543487,0.7422975,0.6503676,0.27529487,0.31976953,0.65341693,0.65249085,0.49039242,0.45280817,0.71149886,0.5838761,0.6501915,0.6727029,0.50946164,0.57648337,0.47887462,0.55066305,-0.010736315,0.2037547,0.46993557,0.380128,0.061048068,0.14947334,0.026212707,0.081945404,-0.1174206,-0.122737706,0.4590297,0.36578664,0.52762395,0.29391986,-0.13709894,0.08733956,0.28224814,0.15503733,0.17516889,0.16205046,-0.01515437,0.22437741,0.2891532,0.5297756,0.41656977,0.13385355,0.37270808,0.36834824,0.5480792,0.4859564,0.37484542,0.51831645,0.5445196,0.5480094,0.60011613,0.42245784,0.6554047,0.5349485,0.2907299,0.48874456,0.44889414,0.13889834,0.15185359,0.047838118,0.267317,0.16194555,-0.18642369,0.01850477,-0.2222816,0.22454765,0.44638407,0.3081211,0.41193,0.28749326,-0.033087306,0.13639899,-0.3432981,0.296907,0.27201504,0.1744057,0.22730365,0.22901286,0.34012502,0.10269749,-0.0922362,0.28457332,0.357387,-0.10768347,0.17012317,-0.2093344,-0.2724003,-0.33077076
0.531243,0.5039841,0.5751942,0.48391148,0.32958293,0.088823624,0.61160344,0.59907377,0.25670004,0.28923038,0.68993634,0.7763805,0.76805466,1.0,0.40514317,0.4719152,0.47102416,0.7190707,0.42882928,0.43939295,0.35670587,0.39344478,0.3147106,0.53820753,0.18029302,0.183281,0.21616231,0.14961977,0.6210477,0.6795759,0.25014707,0.37946746,0.53247637,0.6163225,0.3375654,0.3971591,0.54701835,0.5010034,0.49474174,0.52517205,0.34342653,0.45725706,0.32001606,0.4482634,-0.15027444,0.25749964,0.34502506,0.31047404,0.016193172,0.22024146,0.028072475,0.13411754,-0.05786152,-0.18996514,0.32378295,0.23067097,0.4466727,0.43636492,-0.25121602,0.032346837,0.22704141,0.19842362,0.03331268,0.27149802,0.025173634,0.29514983,0.1404707,0.48412457,0.28803292,0.064597294,0.3443916,0.36972257,0.43340632,0.527383,0.31634927,0.54883385,0.45459116,0.524855,0.357326,0.4561865,0.4288041,0.5273661,0.20975383,0.3295539,0.3531217,0.10026497,0.14223787,0.09918329,0.13613695,0.070619024,-0.09528839,-0.024551852,-0.2027336,0.16426653,0.37776816,0.22001874,0.31842497,0.15493178,-0.09398766,0.04113251,-0.21646953,0.25255623,0.32246372,0.25410613,0.19255884,0.21935084,0.25027645,0.15289791,-0.17137188,0.14199576,0.1671278,-0.1661359,0.20585684,-0.23221768,-0.22853146,-0.41966653
0.24111748,0.30360654,0.4413583,0.26924133,0.74153596,0.5897691,0.41328132,0.23240559,0.6019322,0.6153517,0.41487235,0.41108483,0.57487214,0.40514317,1.0,0.76410586,0.6069719,0.40808365,0.29221946,0.27000955,0.4668274,0.45353633,0.37957063,0.4802042,0.27684912,0.29601997,0.6924818,0.60514617,0.6970422,0.58880097,0.35961905,0.35432163,0.54534656,0.44249722,0.63205695,0.40302292,0.5322868,0.34424797,0.56600535,0.5917239,0.34026766,0.51159734,0.29077262,0.14246611,-0.08167324,0.23734297,0.1941443,0.2590562,0.10876624,0.26859137,0.19077592,0.2416478,-0.048228286,-0.031995025,0.3830487,0.44368583,0.24147715,0.20847985,-0.13754052,-0.055375483,-0.06562334,0.07867343,0.39052102,0.23293693,0.11718805,0.16904923,0.29495528,0.41779667,0.47440618,0.040352292,0.47153598,0.38751382,0.37881535,0.48557603,0.26921386,0.4513021,0.58221734,0.52149695,0.536553,0.4227953,0.59649014,0.5676905,0.647911,0.5397923,0.37976593,0.32350385,0.48737836,0.43609652,0.50586915,0.5441006,-0.13766913,-0.006899848,0.026451154,0.29075193,0.10008199,0.22158122,0.23565489,0.22712916,0.046310417,0.12363694,-0.15359065,0.44555444,0.06445306,0.19121765,0.17810288,0.10312088,0.11875831,0.28998113,-0.047065176,0.15774468,0.32931656,0.064013,-0.046144668,-0.034643177,-0.15088646,0.0785574
0.2930327,0.4337704,0.5598168,0.48486388,0.75076234,0.5435144,0.48065108,0.37280676,0.60899997,0.69894284,0.34888595,0.52842325,0.6035002,0.4719152,0.76410586,1.0,0.5804541,0.55673844,0.3458678,0.36027378,0.5193163,0.4373673,0.33117637,0.57804066,0.24346384,0.32993922,0.6869295,0.5669889,0.7612897,0.72146857,0.34527934,0.45257345,0.63595724,0.5861853,0.72201085,0.48796558,0.5634366,0.46382508,0.5816017,0.66524124,0.44944683,0.59786844,0.26846385,0.33536166,0.00070441095,0.27371407,0.27266532,0.31587124,0.18919957,0.3365931,0.099756636,0.30539125,-0.16755906,-0.050485454,0.35892057,0.46222556,0.14982627,0.339453,-0.20950525,0.08511303,0.004786019,0.2546775,0.2173583,0.39920765,0.09967666,0.34875822,0.43099284,0.5289923,0.5483368,0.118706554,0.46172628,0.37604466,0.42594358,0.5597133,0.20846575,0.54767793,0.6089556,0.61626405,0.56333894,0.51640445,0.5256849,0.712809,0.42743188,0.6434309,0.25080934,0.48526227,0.44429716,0.36830884,0.38339305,0.53429955,-0.20479503,-0.019866075,0.059263684,0.2747899,0.23719557,0.2885872,0.2750917,0.23813088,-0.056558944,0.17008777,-0.22386762,0.36972582,0.18456458,0.19639142,0.26603928,0.09980206,0.2190511,0.2914998,-0.029730586,0.13248351,0.3486102,0.011909211,0.10086382,-0.18010415,-0.21810558,-0.015232004
0.36654258,0.23606916,0.4467819,0.27817884,0.53635967,0.30121538,0.6007657,0.22177973,0.3453099,0.3844341,0.56217766,0.5313056,0.646575,0.47102416,0.6069719,0.5804541,1.0,0.46103764,0.3441822,0.28373367,0.33450478,0.35422534,0.4026087,0.5132768,0.174927,0.17841738,0.43788126,0.30941284,0.7452031,0.59161615,0.39798424,0.4503347,0.5419314,0.44277686,0.5773173,0.46357107,0.57946223,0.3752347,0.48010042,0.5132932,0.3132461,0.38377428,0.30073464,0.25261363,-0.1378473,0.14648294,0.22707136,0.27274147,0.008817152,0.17526609,0.055090502,0.24077761,-0.03765759,0.038790274,0.31814906,0.28631365,0.4289566,0.037259113,-0.16396326,-0.054952595,0.043179817,0.12416142,0.4267073,0.20443814,-0.061565608,0.21036609,0.2044823,0.3425307,0.32681295,-0.10147252,0.54648036,0.4400738,0.6491366,0.55579203,0.44160596,0.542919,0.7938369,0.6630061,0.79085064,0.3619044,0.6889977,0.4523601,0.33118078,0.41251442,0.34204695,0.11711975,0.27988738,0.19381817,0.29235792,0.21745022,-0.2548793,-0.060454722,0.039839733,0.18902007,0.15696712,0.2163604,0.22494464,0.18037714,-0.07845201,0.067624785,-0.15696159,0.20560743,0.20574184,0.13535097,0.0910685,0.20012152,0.23707768,0.1818988,-0.038746297,0.18888609,0.23703955,-0.16785333,0.030994702,-0.07782476,-0.19565426,-0.16986458
0.4048703,0.5342793,0.60650635,0.55760455,0.3586962,0.078492284,0.49549893,0.5587355,0.20883267,0.17690206,0.49999455,0.7045987,0.55187404,0.7190707,0.40808365,0.55673844,0.46103764,1.0,0.42322892,0.50712764,0.4087486,0.29731914,0.2043866,0.5239284,0.17390506,0.16589735,0.33090302,0.27691957,0.5769489,0.7511615,0.05440228,0.35997272,0.47657886,0.5936606,0.469686,0.3624228,0.48813856,0.50839436,0.49223277,0.54101,0.23871589,0.37009627,0.2692245,0.36291936,-0.13633777,0.3491786,0.32719585,0.43526876,0.13672508,0.38576034,0.092673734,0.4135135,-0.015755445,-0.17161724,0.39883295,0.27792653,0.16454571,0.52880925,-0.3417585,-0.058385905,0.09519867,0.32540047,-0.10163923,0.46581253,0.14423457,0.5069321,0.30007195,0.6116271,0.31961626,0.15661937,0.30207992,0.24308686,0.2978279,0.5154709,0.1119514,0.6124247,0.4748501,0.62085533,0.41592744,0.6525932,0.43570608,0.7556206,0.24779597,0.488118,0.33207354,0.36367553,0.37302068,0.15892524,0.27443644,0.1708233,-0.13519426,0.06363448,0.053623267,0.254267,0.33916098,0.24978746,0.31981143,0.18043205,-0.057979435,0.15253936,-0.16428652,0.33045375,0.35702255,0.35983905,0.16030455,0.28125736,0.19111359,0.17154217,-0.08675324,0.088276796,0.16740918,-0.12650819,0.16351461,-0.21368897,-0.05137051,-0.3573199
0.69385755,0.7141512,0.67738974,0.6954998,0.11839577,-0.026962442,0.61859566,0.6522278,0.20099372,0.20948632,0.44875446,0.58235854,0.51337135,0.42882928,0.29221946,0.3458678,0.3441822,0.42322892,1.0,0.87183136,0.12557949,0.06267625,0.3991826,0.58162904,-0.27634895,0.0052487263,0.1076088,0.07304426,0.3774398,0.26832294,-0.10888838,-0.08909596,0.690196,0.67280334,0.44469023,0.33921778,0.4145038,0.28014863,0.49081787,0.35536578,0.2305846,0.2279025,0.23314531,0.3585155,0.13839075,0.24326456,0.13639085,0.046935763,0.39428854,0.1957269,0.0626699,0.004439489,0.019457802,-0.101987354,0.11737958,-0.038540162,0.47033483,0.40253997,-0.20107855,0.039158963,0.2973304,0.0987587,0.1238523,0.16378535,0.066215225,0.17412801,0.16397844,0.37718606,0.1487526,-0.069760986,-0.14952593,-0.2001287,0.06175105,0.11194594,-0.07880175,0.14244235,0.28618497,0.23609787,0.38590094,0.39031047,0.38360327,0.37651077,0.058805123,0.2359478,0.27974927,-0.07086781,0.077182874,-0.07994122,-0.02663761,-0.09299097,-0.15587847,-0.0673747,-0.12395101,0.1504321,0.23914114,-0.042476702,0.12132164,-0.060915206,-0.30130845,-0.15871957,-0.18158019,0.27074534,0.3748579,0.071294144,0.1589992,0.06018855,0.16120082,-0.20090143,-0.28768763,-0.046868093,0.023302412,-0.11545905,0.060550805,-0.17727628,-0.25919828,-0.5319217
0.6431773,0.7728151,0.6636623,0.7286077,0.12450856,-0.05254514,0.5710489,0.6622069,0.16803591,0.17272137,0.407509,0.56482,0.4803874,0.43939295,0.27000955,0.36027378,0.28373367,0.50712764,0.87183136,1.0,0.14286906,0.057001825,0.29631194,0.5555192,-0.24625763,-0.014284536,0.125323,0.097460225,0.33515516,0.2908093,-0.18570855,-0.069435485,0.63339084,0.64249694,0.42949954,0.24181516,0.35502934,0.26931694,0.4801366,0.36699,0.19747695,0.17224996,0.16789208,0.35801315,0.08800425,0.23912302,0.15567726,0.1069082,0.35962075,0.22607219,0.069290705,0.07849307,-0.050552595,-0.17956086,0.15623553,-0.018194659,0.3010097,0.4487623,-0.2777995,0.070692725,0.20748517,0.19899324,-0.027483372,0.2316101,0.037906323,0.26106483,0.21742721,0.4347861,0.22290485,0.077911556,-0.18777369,-0.1933436,-0.02845382,0.09640442,-0.20372812,0.1367639,0.2451364,0.26618809,0.33903491,0.43787456,0.34775534,0.4716199,0.07148574,0.30619687,0.20717745,-0.018740246,0.14494461,-0.094122015,0.020771954,-0.06095834,-0.18650556,-0.036398053,-0.11380173,0.19660972,0.22040212,-0.0014778988,0.12101782,-0.051858388,-0.30899978,-0.118372545,-0.16864862,0.24848056,0.39099252,0.15140721,0.13349934,0.13773794,0.2011603,-0.17573127,-0.30432883,-0.10578247,-0.0038465997,-0.16025107,0.12865818,-0.22327234,-0.1817309,-0.52675706
0.061957393,0.16422193,0.37251082,0.12729585,0.4233057,0.452885,0.19688417,0.15755801,0.14720884,0.38560873,0.10652055,0.24530984,0.28649643,0.35670587,0.4668274,0.5193163,0.33450478,0.4087486,0.12557949,0.14286906,1.0,0.7253903,0.1538788,0.27941287,0.26010427,0.30384,0.51078415,0.5401892,0.4490559,0.48707274,0.39542717,0.45777377,0.285239,0.26388043,0.5292299,0.4400641,0.39120775,0.28289977,0.3758476,0.4254708,0.25609654,0.4874353,0.1700612,0.13675371,-0.033307865,0.31096336,0.15330347,0.22247803,0.12894826,0.35676205,0.25223294,0.31007475,-0.14722298,-0.08915926,0.21741429,0.3186593,0.13544711,0.26388842,-0.093822576,0.08293518,-0.13437533,0.25387123,0.2679933,0.40134394,0.26082283,0.29027084,0.15627027,0.42808494,0.39007187,-0.01759919,0.5526422,0.42762855,0.30610275,0.5466554,0.1882818,0.39468953,0.48296812,0.48115975,0.31508973,0.3515144,0.34819093,0.44505987,0.31041643,0.21045619,0.061027575,0.25339162,0.3215219,0.3453539,0.330057,0.42609558,-0.38356325,-0.19425492,0.16861404,0.1015339,0.14765161,0.17552006,0.22724485,0.12540999,-0.09672487,0.003298858,0.13049649,0.19277093,0.059105244,0.15019219,0.19541919,0.13557689,-0.00987341,0.29917714,0.12219877,0.12486487,0.19639316,0.06285851,0.036191173,-0.019780628,-0.0841529,-0.091021776
0.030920208,0.054792237,0.35362145,0.06804535,0.40329316,0.45560095,0.21583833,0.14395395,0.21587628,0.40617603,0.23550786,0.22230515,0.33787486,0.39344478,0.45353633,0.4373673,0.35422534,0.29731914,0.06267625,0.057001825,0.7253903,1.0,0.25375554,0.28104833,0.29928213,0.32850277,0.39739946,0.44404757,0.4466589,0.43113554,0.54264843,0.49806243,0.21279724,0.19818659,0.3890142,0.29193032,0.37048045,0.2615506,0.3611011,0.39082173,0.2316377,0.40748626,0.23197976,0.12843427,-0.115992814,0.1577983,0.10764228,0.16844323,0.025148839,0.26647705,0.2003211,0.17398797,-0.14036545,-0.11677626,0.25209716,0.37965515,0.18986034,0.13791502,-0.069823176,-0.014058456,-0.12242193,0.11242356,0.33826038,0.19921656,0.15144154,0.0825356,0.047751557,0.35238412,0.3083575,0.015079142,0.6069212,0.52791065,0.37670308,0.5641064,0.26847523,0.36572802,0.41189757,0.37870568,0.2688997,0.25197765,0.35773465,0.34619635,0.39463937,0.14647235,0.12516013,0.14078301,0.27579725,0.4009521,0.38443813,0.42960647,-0.37823477,-0.19066852,0.08044179,0.1971564,0.17247541,0.21499774,0.22027141,0.121439464,-0.02902454,0.054907285,0.111571215,0.25441498,0.046345253,0.2663145,0.28524917,0.20040041,0.09407006,0.43515903,0.14580682,0.1640979,0.20172842,0.09861232,-0.071305275,0.0773911,-0.10711946,-0.04581907
0.38751483,0.27881616,0.548736,0.48614752,0.40512294,0.19073047,0.42904133,0.41256997,0.32615495,0.27714333,0.46022847,0.4116401,0.42143255,0.3147106,0.37957063,0.33117637,0.4026087,0.2043866,0.3991826,0.29631194,0.1538788,0.25375554,1.0,0.7019017,0.12735456,0.058583613,0.18872163,0.0873006,0.444967,0.24351701,0.46799842,0.3268168,0.50486577,0.46974,0.29145697,0.36449158,0.2474051,0.08586172,0.21393955,0.28515148,0.18796664,0.17891568,0.23112866,0.20161177,-0.025530463,-0.047011055,0.08928403,0.07886203,0.07907536,-0.1497049,-0.017527604,-0.24327396,-0.006722608,0.092786975,0.19244036,0.10808384,0.5568076,0.02569754,0.026785241,0.04391052,0.24241653,-0.16586253,0.36536264,-0.13426459,0.040755916,-0.15546857,-0.11230301,0.15261008,-0.010933802,-0.12705557,0.32644147,0.25150838,0.4016402,0.18004292,0.2172396,0.08738401,0.40376756,0.26978096,0.32722658,0.18814264,0.40058675,0.12125568,0.18743648,-0.0012530865,0.313623,-0.18274128,0.09011157,-0.118203245,0.02465296,0.047214307,-0.100781776,-0.3431197,-0.4327398,-0.011309712,0.06627907,-0.032141823,0.04107863,0.056895114,-0.120193936,-0.053753946,-0.28610426,0.08725121,0.11911021,0.19420485,0.32865644,0.16705021,0.37517965,0.26225656,-0.22667235,0.023641387,0.05952477,-0.08410444,0.12997837,-0.14308968,-0.209493,-0.2492459
0.45788565,0.46941602,0.68179476,0.6971959,0.43754482,0.22366458,0.57236737,0.5495567,0.35835364,0.35106182,0.49696773,0.6378274,0.5942457,0.53820753,0.4802042,0.57804066,0.5132768,0.5239284,0.58162904,0.5555192,0.27941287,0.28104833,0.7019017,1.0,0.04931651,0.16928314,0.3789491,0.24613513,0.6261027,0.53247285,0.30564463,0.3704588,0.70316815,0.73306966,0.53416044,0.5042658,0.43534252,0.26157394,0.433985,0.49881503,0.30471018,0.31750754,0.2139104,0.3325355,-0.06921831,0.07830956,0.21295631,0.1899993,0.1212208,0.03548686,-0.043415744,-0.050918017,-0.07471916,-0.029712278,0.286261,0.14956278,0.43397024,0.2216599,-0.1839317,0.049502738,0.24046786,0.033878557,0.16727655,0.08962792,0.017056797,0.101745516,0.10814106,0.37211537,0.26021203,-0.010143035,0.2496922,0.1911837,0.39216325,0.30874506,0.14742771,0.29000205,0.5723491,0.47600698,0.49367934,0.40578097,0.42637134,0.42916602,0.18991274,0.31675288,0.24407537,-0.0023882287,0.2672941,-0.012201225,0.066936046,0.08150466,-0.22662267,-0.29442045,-0.32956737,0.103659935,0.17619263,0.09483392,0.17010932,0.097358994,-0.20256804,0.007822271,-0.36652318,0.18177007,0.408171,0.31018937,0.22358634,0.2749947,0.4965953,0.24203353,-0.29122466,0.06501114,0.12683119,-0.17680132,0.20318563,-0.30364245,-0.23127809,-0.34287572
-0.24803212,-0.17984875,0.062806696,-0.11598873,0.5346616,0.04876937,0.033438325,-0.13400538,0.19480518,0.1456817,0.109363236,-0.0061905184,0.1753656,0.18029302,0.27684912,0.24346384,0.174927,0.17390506,-0.27634895,-0.24625763,0.26010427,0.29928213,0.12735456,0.04931651,1.0,0.2978419,0.21350023,0.11464266,0.23100637,0.2789899,0.40038037,0.5130252,-0.12346735,-0.08177915,-0.059713393,-0.16000266,0.06370559,0.06792905,-0.049984593,0.09796088,0.050635085,0.11285878,0.10848362,-0.008847476,-0.20649908,0.09208771,0.08989775,0.28338385,-0.23279765,0.1426805,0.1336504,0.17298552,-0.009977254,0.14958075,0.25224814,0.31165618,-0.0776501,-0.09097192,0.0090040425,-0.10959522,-0.34098738,0.11383759,0.12359939,0.008585888,0.26854673,0.15576284,-0.017634165,0.06619044,0.16873938,0.05058073,0.49244812,0.5160277,0.3231754,0.27469525,0.21721727,0.32531542,0.20585792,0.19751513,0.0901141,-0.0050033564,0.22669624,0.23064525,0.42866233,0.2959417,0.29314408,0.39524674,0.23837093,0.11026771,0.38433632,0.3488384,-0.074136734,0.21456696,-0.110059045,0.30291912,0.10607584,0.29196754,0.20497532,0.3152122,0.36210483,0.48082578,-0.1300749,0.17384031,-0.23307946,0.25030747,-0.02981097,0.26218873,0.03227579,0.4702757,0.3704162,0.16588844,0.20427115,0.034282237,-0.12583405,0.09844226,0.23925151,0.288887
-0.018457906,0.020592997,0.23020312,0.076543905,0.3074893,0.27372113,0.22595818,0.09326699,0.3376991,0.4378502,0.04344067,0.1693374,0.22282042,0.183281,0.29601997,0.32993922,0.17841738,0.16589735,0.0052487263,-0.014284536,0.30384,0.32850277,0.058583613,0.16928314,0.2978419,1.0,0.26934487,0.30667704,0.20620352,0.25432998,0.26288134,0.18529865,0.12542085,0.13545692,0.14049155,0.09757661,0.35422534,0.34646162,0.27996477,0.35049522,0.31988162,0.2757221,0.30183935,0.15577577,0.0664211,0.019439038,0.19026645,0.26501015,0.060119744,-0.028689208,0.09684639,0.00049236405,-0.336569,0.007842115,0.224957,0.3607137,0.050196446,0.10715473,0.110434085,-3.5367993e-05,-0.038458023,0.019098468,0.23272684,0.1023571,0.08068789,0.1140734,0.24320829,0.21918601,0.21029712,0.11376155,0.21972428,0.21574673,0.124797955,0.20374405,-0.017028723,0.17002557,0.1451227,0.24746104,0.1497733,0.1783905,0.24623123,0.21181458,0.28512582,0.22517177,0.1728481,0.1851261,0.15436721,0.23363799,0.2972944,0.38322544,-0.08836594,-0.087180175,-0.049302936,0.02078081,0.2254722,0.29005978,0.18995015,0.24896991,0.10451448,0.1035016,-0.0077101635,-0.0021687835,0.047782056,0.093419075,0.22015376,-0.03593203,0.11142148,0.16878189,0.21860987,0.28278902,0.32096446,0.14259887,-0.13185802,0.059318926,-0.10298824,0.09401283
0.0086277975,0.10376877,0.28401595,0.10896147,0.6751036,0.69330186,0.19630851,0.036438346,0.40418732,0.5183724,0.14230065,0.28873324,0.31637672,0.21616231,0.6924818,0.6869295,0.43788126,0.33090302,0.1076088,0.125323,0.51078415,0.39739946,0.18872163,0.3789491,0.21350023,0.26934487,1.0,0.8039599,0.5377782,0.48503062,0.24678674,0.31926972,0.3683166,0.28349894,0.62134844,0.41316032,0.34542271,0.21048336,0.42196372,0.5325574,0.16687767,0.41106212,0.15160516,0.03801859,-0.02981508,0.32903218,0.16787891,0.26010877,0.14053757,0.32313064,0.17547473,0.3267655,-0.048165385,-0.031779524,0.26873568,0.42023343,0.063568115,0.16357824,-0.10477146,0.04889004,-0.15386307,0.19201122,0.294781,0.3099011,0.1278226,0.22908542,0.33791518,0.3395196,0.5051145,-0.00029299263,0.4061187,0.3007876,0.24629988,0.40384963,0.14306325,0.4047137,0.5054052,0.4850502,0.3652554,0.31517458,0.31118858,0.44604635,0.52856165,0.4307724,0.11585649,0.37168556,0.49085295,0.49088433,0.4262615,0.57902914,-0.1521215,-0.068645805,0.17652027,0.14454515,0.04879014,0.28408587,0.2702016,0.2351823,0.07055179,0.1546909,-0.021461539,0.2629852,-0.026061412,0.18314669,0.10112346,0.10658334,0.008008268,0.27176088,0.06543524,0.1841453,0.32635644,-0.053158097,-0.054781504,-0.030747555,-0.047637627,0.19278622
-0.065758504,0.060745064,0.2250876,0.014811867,0.5048089,0.7573949,0.09290846,0.03788741,0.3180145,0.50852317,0.02836781,0.13508928,0.17543487,0.14961977,0.60514617,0.5669889,0.30941284,0.27691957,0.07304426,0.097460225,0.5401892,0.44404757,0.0873006,0.24613513,0.11464266,0.30667704,0.8039599,1.0,0.452031,0.3872871,0.23159127,0.2344796,0.22434564,0.1291325,0.50612396,0.27118045,0.2696217,0.10295071,0.3111038,0.384025,0.08911835,0.35253966,0.043603804,-0.1724419,0.037577145,0.33569378,-0.053900868,0.08298531,0.2931452,0.40206566,0.31929886,0.3865725,-0.11155364,-0.0994665,0.09887656,0.3173022,-0.020093609,0.20530824,-0.034614343,0.037112843,-0.20354058,0.14671612,0.26948202,0.3325725,0.17776576,0.18284696,0.3064471,0.21618956,0.38217828,0.004723629,0.40269884,0.26621306,0.12757537,0.42547995,0.07319043,0.33279732,0.37551662,0.3410217,0.2886219,0.30168507,0.23340817,0.3825755,0.4278054,0.29835603,-0.044019908,0.31797403,0.44834274,0.5777816,0.36764672,0.5958735,-0.12866506,-0.10681007,0.29255712,0.12415211,-0.08622809,0.10310246,0.075671904,0.06626987,-0.0761923,-0.07092553,0.18585531,0.2591074,-0.06733788,0.07871478,0.07592342,-0.12415214,-0.17726365,0.13720101,0.014630709,0.07067973,0.19686449,0.0744945,-0.10031772,0.07322826,-0.03674428,0.19063857
0.36976713,0.38040495,0.52325135,0.45181492,0.654176,0.41591975,0.5660146,0.38963455,0.5497848,0.56346095,0.5629213,0.62333435,0.7422975,0.6210477,0.6970422,0.7612897,0.7452031,0.5769489,0.3774398,0.33515516,0.4490559,0.4466589,0.444967,0.6261027,0.23100637,0.20620352,0.5377782,0.452031,1.0,0.74622303,0.39878097,0.4305133,0.65215415,0.59371483,0.6407999,0.5636599,0.67514545,0.43818533,0.57911074,0.59222406,0.46093127,0.538426,0.32183436,0.3328767,-0.09047216,0.2516756,0.28853887,0.29280993,0.11605544,0.25252825,0.043245807,0.2150235,-0.11728331,0.012321639,0.36268875,0.37349916,0.38697213,0.2881247,-0.12750763,0.10144215,0.16950853,0.21874169,0.2985554,0.28960627,0.040318266,0.2903694,0.31709522,0.44920367,0.4359362,0.08495185,0.5691205,0.44568232,0.6672417,0.6756091,0.49154827,0.595706,0.7491517,0.65530354,0.6931483,0.5100802,0.6366954,0.59967476,0.34918845,0.47234485,0.3206188,0.24133249,0.29750162,0.26798204,0.28328025,0.34325957,-0.19191617,-0.12382507,0.031662617,0.21581544,0.22750925,0.19171256,0.26803353,0.19730219,-0.10336895,0.05107808,-0.31538108,0.34685186,0.1928839,0.17136878,0.22273241,0.12529019,0.26543427,0.20925581,-0.151061,0.21251637,0.30779213,-0.10734345,0.15392691,-0.1595081,-0.284676,-0.22446136
