0.4809193,0.37673524,0.45069513,0.5631595,0.36959228,0.50319314,0.6413355,0.6083449,0.22547199,0.24212988,1.0,0.73189133,0.8479129,0.61512005,0.43081534,0.4725095,0.7481601,0.68180346,0.473064,0.4418945,0.28936014,0.58452934,0.43736404,0.39584476,0.3397144,0.4237551,0.3687936,0.6953119,0.7093468,0.6726379,0.57392466,0.35579866,0.6737213,0.6370678,0.6128276,0.6545699,0.62177885,0.5163106,0.61085254,0.4217452,0.20559137,0.4731682,0.48041216,0.4808129,0.30754527,0.08923637,0.5778056,0.60515857,-0.15050954,-0.149092,-0.11249791,-0.07351822,0.02460855,0.14286712,0.58199257,0.59082615,0.41373965,0.12546131,-0.019851888,-0.17035276,0.29618198,-0.26755002,0.54464537,0.32378983,-0.045662034,-0.1678944,0.35015112,0.5174183,0.3089993,0.20170087,0.6852077,0.65075004,0.5406639,0.62881416,0.5321132,0.42804748,0.6221549,0.5081545,0.5792901,0.600215,0.7805344,0.6554607,0.4137764,0.4615428,0.66198444,0.59296745,0.003806297,0.34822544,0.3692977,0.5940291,0.042889547,0.18063128,0.42851466,-0.044292543,0.35872144,0.40863353,0.4610831,0.5763546,0.5192263,0.35831258,-0.14917852,-0.11619186,0.25261426,0.44738868,0.523124,0.43863744,0.45000166,-0.03272653,0.56798667,0.50889426,0.5629659,0.075058766,0.39544013,0.3100147,0.2438809,0.2614355
0.41948566,0.5271239,0.41529733,0.6699203,0.27832884,0.51024336,0.5853281,0.7940656,0.19954945,0.31186646,0.73189133,1.0,0.7888187,0.7925458,0.46152538,0.5805996,0.6883975,0.7441878,0.58255917,0.61853725,0.14255546,0.6107182,0.45739898,0.44016516,0.1867069,0.41970226,0.29839537,0.6336197,0.7062688,0.77046645,0.565637,0.36364496,0.82264555,0.79955834,0.7149345,0.6787358,0.5737406,0.6308861,0.56365865,0.48312345,0.20796631,0.61678475,0.58304405,0.6541093,0.37313423,0.3792698,0.6195637,0.7268266,0.020655703,0.02513175,-0.06787946,0.20207185,0.08271484,0.3664075,0.49606296,0.6993201,0.41721377,0.2247156,0.09331489,-0.14861938,0.39575574,-0.36250553,0.62276256,0.5180008,0.04640748,-0.07955267,0.3519561,0.6313194,0.2970206,0.21128751,0.700408,0.74369997,0.5399596,0.7442771,0.60975575,0.61489296,0.58643806,0.6348722,0.42888102,0.71014065,0.69162,0.7577367,0.3826696,0.61175734,0.55918324,0.75910217,-0.20958285,0.46290684,0.27453065,0.74277353,0.23386623,0.4838827,0.406479,0.0630741,0.3265305,0.5289226,0.5599053,0.6304213,0.6443833,0.65972126,-0.0040272055,-0.00013013974,0.4371123,0.65482414,0.58762103,0.59494317,0.52030605,0.024759466,0.60904145,0.59567344,0.66021913,0.39166874,0.3699949,0.46929243,0.364208,0.42805278
0.55424637,0.4831687,0.61133796,0.73804474,0.3920857,0.58799356,0.7394183,0.76308495,0.3262774,0.2928765,0.8479129,0.7888187,1.0,0.7431593,0.5455996,0.6408711,0.7140622,0.65479493,0.64199674,0.5961478,0.35439715,0.65393376,0.6209198,0.52416563,0.36381373,0.49006772,0.42100155,0.7053563,0.7294279,0.7364905,0.6381298,0.49881405,0.7292158,0.68741494,0.6748469,0.60272413,0.6175091,0.5982879,0.6094723,0.50376153,0.23625852,0.5168502,0.57386273,0.5292487,0.26983118,0.21326908,0.6180804,0.67556167,-0.09310073,-0.112459585,-0.13568258,0.015322283,0.07486027,0.25383702,0.5096407,0.6718463,0.46654305,0.08928895,0.10480365,-0.14317143,0.3689366,-0.34967417,0.6269233,0.3436424,-0.06849497,-0.18862887,0.3515231,0.557984,0.28767234,0.21050806,0.76523376,0.738319,0.54709923,0.71404266,0.66612405,0.5165698,0.6631633,0.4916372,0.42794597,0.7148489,0.7686402,0.78349787,0.48742765,0.6406214,0.72792834,0.7544816,-0.064588465,0.5466212,0.38653386,0.7262837,0.16448572,0.3728477,0.38454804,2.9050516e-05,0.39278814,0.5212348,0.5324561,0.58566946,0.489435,0.52127934,-0.07029317,-0.03048075,0.33741665,0.57592714,0.56313586,0.53852475,0.3437272,-0.12485945,0.63812816,0.57711595,0.5833618,0.22473203,0.3290373,0.4168806,0.18259592,0.3331935
0.2218284,0.3940784,0.35423616,0.6752037,0.49338853,0.46355504,0.38167876,0.7876653,0.36455053,0.21278739,0.61512005,0.7925458,0.7431593,1.0,0.49626946,0.7239634,0.723608,0.77096146,0.47854427,0.52698034,0.22569346,0.6627225,0.47349173,0.5692068,0.33789608,0.5725768,0.40000606,0.5959144,0.7521379,0.85407364,0.59080863,0.59836584,0.6432549,0.66327995,0.6605078,0.5312572,0.4760321,0.6892349,0.53684026,0.50689626,0.28006434,0.6241127,0.4457455,0.46517345,0.106606066,0.28286034,0.39350215,0.63160944,-0.09267908,-0.044433963,-0.37684688,0.082356595,-0.15264323,0.22306149,0.24561214,0.73419046,0.2987355,-0.017384943,0.000871731,-0.18340732,0.26708335,-0.4594339,0.68054456,0.43801385,-0.17793821,-0.24287759,0.191103,0.40950704,0.1509591,0.07196004,0.7818252,0.849231,0.50011945,0.75465184,0.69861835,0.6597096,0.6359144,0.53255075,0.36848807,0.77854604,0.69722867,0.8304814,0.3805589,0.74803483,0.5617936,0.73197067,-0.23617718,0.62056494,0.20463607,0.7301028,0.07668684,0.44096223,0.2355642,0.09001366,0.32216182,0.5849411,0.52439624,0.6256296,0.4171624,0.6581893,-0.18859561,0.02196493,0.24020533,0.53306764,0.4115601,0.48724487,0.3521057,-0.02427312,0.6042945,0.6649877,0.6222396,0.3196996,0.31824148,0.35865152,0.27530503,0.297168
0.17337295,0.278659,0.45293874,0.5195681,0.56820244,0.6974271,0.38060376,0.54927146,0.7629621,0.6594867,0.43081534,0.46152538,0.5455996,0.49626946,1.0,0.7403636,0.4430513,0.33091378,0.37974346,0.3365359,0.56169134,0.67971987,0.47279453,0.52169585,0.5145844,0.53290343,0.4862422,0.56107503,0.6391627,0.5995014,0.5873637,0.4638799,0.4306081,0.32966673,0.6137063,0.5184138,0.6205047,0.5598413,0.6697417,0.6519032,0.6216545,0.45893148,0.23986632,0.20420931,0.28313828,0.0834017,0.40839922,0.5465006,-0.20220861,-0.2361106,-0.22698879,-0.27511188,0.07601506,-0.052855656,0.5013379,0.6399874,0.14454697,-0.06035899,0.11112349,-0.02900409,0.17295602,-0.27381253,0.2436088,0.091576084,-0.05301884,-0.2863008,0.3154389,0.35583103,0.1567525,0.07962893,0.5222461,0.58730555,0.66913277,0.7134777,0.6630777,0.54116136,0.5979855,0.14830714,0.2738699,0.36832044,0.5610155,0.5021096,0.8511838,0.7007362,0.5426566,0.42052832,0.39904976,0.6249295,0.6440453,0.5459838,0.3933366,0.24895409,0.45701954,-0.15937896,0.49627247,0.6601089,0.69587034,0.6001919,0.49000192,0.38722602,0.04209336,-0.08579917,0.55907,0.48339754,0.5814348,0.6414051,0.28189123,-0.073457725,0.4669583,0.6434629,0.60936135,0.16031112,0.3580746,0.5451553,0.2049817,0.34215143
0.09638562,0.14180371,0.41399962,0.5630251,0.6044939,0.70615834,0.30962598,0.6006174,0.6546748,0.46734387,0.4725095,0.5805996,0.6408711,0.7239634,0.7403636,1.0,0.60637885,0.4876196,0.31733516,0.3014303,0.570113,0.7587005,0.52174616,0.6473276,0.538858,0.72815394,0.72077,0.7193997,0.7045235,0.7558983,0.6863779,0.7313113,0.4324181,0.43589652,0.5751154,0.5607604,0.66188544,0.7469661,0.64732087,0.7860156,0.55327356,0.535166,0.2550549,0.15952614,0.10110294,0.13308033,0.4202498,0.603195,-0.2775388,-0.2996236,-0.46867678,-0.27671114,-0.080099344,0.035688926,0.38931203,0.8105726,0.06860877,-0.3631565,0.14996757,-0.1549131,0.07175418,-0.6312992,0.41070017,0.050539657,-0.27345628,-0.5523569,0.06542842,0.23237257,-0.055174306,-0.13715422,0.73014176,0.79962057,0.56224096,0.7997518,0.7765634,0.65731084,0.7133726,0.24517733,0.31486505,0.73136276,0.6322518,0.7505071,0.69302666,0.85431606,0.5596423,0.59807456,0.16638869,0.80856276,0.55179745,0.76722246,0.1933097,0.3867369,0.42673287,-0.18032116,0.58407044,0.778937,0.65790033,0.7423595,0.37660775,0.5324438,-0.15523514,-0.1510732,0.37719142,0.526987,0.52534777,0.57201236,0.22866122,-0.18420243,0.6611657,0.77194995,0.6109151,0.17926063,0.20954338,0.41373265,0.12113343,0.32453763
0.23171516,0.21806937,0.33238393,0.5137535,0.57419294,0.46235994,0.41808903,0.6087615,0.36677495,0.17419516,0.7481601,0.6883975,0.7140622,0.723608,0.4430513,0.60637885,1.0,0.7573945,0.3867984,0.34025377,0.23921865,0.6411862,0.39258978,0.50454515,0.38793492,0.61391884,0.4771772,0.64194864,0.83600646,0.78573096,0.62230253,0.4820417,0.60867834,0.61074495,0.62485355,0.6658502,0.606681,0.695705,0.65575564,0.54508734,0.39697254,0.61389464,0.24504022,0.28279784,0.16409084,-0.027177392,0.3661863,0.5204215,-0.38911647,-0.3082152,-0.4606371,-0.23942724,-0.2863625,-0.03679357,0.39464644,0.7102787,0.26310512,-0.106479235,-0.10657925,-0.2411604,0.21034318,-0.4203161,0.62007564,0.29919305,-0.14391641,-0.34817678,0.14846863,0.31346267,0.0972088,0.005705949,0.76879245,0.789508,0.6169265,0.7193924,0.6893283,0.60600746,0.76220214,0.52298045,0.68395257,0.6873987,0.8218402,0.7537421,0.42611885,0.559003,0.64016056,0.5863513,-0.059433676,0.4839094,0.37433183,0.62279123,-0.12423117,0.16543706,0.3296852,-0.09963061,0.43269616,0.5252808,0.5531097,0.71120036,0.46722826,0.3849934,-0.34839314,-0.16533205,0.15953207,0.36603716,0.4697528,0.4138027,0.53511864,0.068170615,0.59770805,0.69241744,0.6926551,0.02858315,0.43803516,0.24636845,0.37593627,0.24850069
0.2910326,0.33125922,0.2343961,0.49226397,0.45140114,0.2826045,0.4089247,0.62341934,0.18583465,0.13059385,0.68180346,0.7441878,0.65479493,0.77096146,0.33091378,0.4876196,0.7573945,1.0,0.3931543,0.43015185,-0.02034349,0.5500768,0.25967383,0.28842443,0.21035348,0.49893612,0.19753769,0.48222634,0.69944286,0.8331524,0.46740836,0.33784863,0.6183723,0.7004132,0.580244,0.53635126,0.41313598,0.6838727,0.48773646,0.36520475,0.25896803,0.6640873,0.33447152,0.46923172,0.09522235,0.13117348,0.26126444,0.5074239,-0.14974734,-0.012814723,-0.31139,0.042357508,-0.2217142,0.11203242,0.22464783,0.6262652,0.34535795,0.043183018,-0.11832044,-0.21512064,0.32990247,-0.32747093,0.6764492,0.46668163,-0.09669433,-0.1451754,0.1252527,0.38009673,0.10357698,-0.011528917,0.7055692,0.7003512,0.516251,0.647048,0.5539262,0.56091946,0.5619998,0.71879655,0.5690892,0.671136,0.7088235,0.7719916,0.20190825,0.4559224,0.52275884,0.6121271,-0.34169066,0.25966746,0.099742286,0.55007124,-0.10177387,0.2823538,0.22304738,0.1821978,0.18619908,0.3594996,0.39627597,0.56280416,0.38197398,0.4583396,-0.32439676,-0.043309044,0.018694984,0.28568146,0.26535645,0.2506679,0.5007692,0.21522993,0.47932512,0.5873333,0.5606226,0.0868629,0.49310517,0.1297644,0.37481597,0.14739923
0.7473849,0.5411213,0.7071015,0.7087753,0.10072142,0.42145088,0.7895863,0.6710146,0.15872261,0.3072883,0.473064,0.58255917,0.64199674,0.47854427,0.37974346,0.31733516,0.3867984,0.3931543,1.0,0.7140225,0.187958,0.36667687,0.66509783,0.36039665,0.23254466,0.16824356,0.080587685,0.37300426,0.36261815,0.44235238,0.32897127,0.1527029,0.698032,0.50290513,0.6007789,0.29369882,0.39137375,0.34628665,0.37202334,0.29364282,0.101447076,0.35043338,0.6104079,0.5681911,0.38995385,0.30784342,0.52665704,0.5083486,0.13984619,0.093005955,0.112602405,0.26785997,0.2690975,0.2998294,0.41954184,0.4261716,0.67901224,0.3721914,0.19737667,0.06876426,0.5984577,0.05853076,0.60255677,0.34286833,0.2971714,0.1833522,0.55583996,0.58326167,0.5662784,0.41740236,0.42575923,0.35533187,0.44669917,0.4388484,0.4250456,0.3247564,0.38204756,0.31990448,0.15034299,0.32026643,0.50502783,0.44670218,0.32128227,0.3651629,0.6427206,0.56517935,-0.100110136,0.24842145,0.31147444,0.410872,0.42017102,0.32605693,0.13604888,0.19308391,0.2896252,0.33072513,0.45838696,0.3438826,0.5044008,0.48628473,0.27415973,0.13948433,0.3975737,0.540499,0.41546822,0.5068155,0.31346717,0.20076703,0.41467458,0.3094907,0.42637935,0.4873049,0.3028287,0.48504525,0.300018,0.45596322
0.59716934,0.7438129,0.38011363,0.7500586,0.021262385,0.35576728,0.630856,0.72780216,-0.02885032,0.27386513,0.4418945,0.61853725,0.5961478,0.52698034,0.3365359,0.3014303,0.34025377,0.43015185,0.7140225,1.0,0.041187223,0.4103688,0.38061425,0.22545664,0.03059434,0.16628066,-0.08096692,0.36049166,0.36066496,0.4578016,0.2975813,0.16449188,0.6900627,0.6304415,0.544873,0.3588154,0.33344886,0.3949942,0.35418543,0.2615051,0.07348364,0.4811515,0.64510137,0.74172205,0.24074115,0.44571134,0.5003984,0.64765376,0.23380189,0.17477743,0.15868978,0.42217442,0.18716283,0.4290727,0.33520022,0.49101043,0.5919385,0.49593514,0.35363385,0.15282422,0.5538861,0.010705582,0.523774,0.526535,0.26102772,0.26252958,0.49981487,0.7274901,0.51377636,0.46801475,0.39971384,0.3930129,0.26881385,0.45522016,0.3637036,0.41135368,0.3293667,0.3877286,0.084531285,0.42378983,0.43109715,0.5152864,0.21168129,0.41773278,0.3895924,0.66873616,-0.29114804,0.2782666,0.036847353,0.56497294,0.4199763,0.526169,0.19319859,0.18479088,0.10986523,0.36763737,0.37255746,0.3806817,0.524649,0.58784324,0.14100878,0.07053492,0.36502695,0.55274266,0.4488274,0.5209818,0.3907885,0.024281008,0.50003123,0.29803893,0.43358248,0.4812725,0.29759446,0.4489623,0.25822616,0.46434522
0.09631848,-0.032273244,0.46416092,0.36323825,0.38723814,0.5757869,0.24815665,0.22977598,0.6131603,0.39593616,0.28936014,0.14255546,0.35439715,0.22569346,0.56169134,0.570113,0.23921865,-0.02034349,0.187958,0.041187223,1.0,0.42141727,0.5518048,0.55600923,0.6258482,0.37314788,0.6360871,0.54633653,0.3588567,0.24431497,0.5286518,0.57437634,0.18648082,0.0032280933,0.38538882,0.36515036,0.53958416,0.28101563,0.51608324,0.5489007,0.41382515,0.09570283,0.10407226,-0.11568149,0.10811035,-0.14984414,0.3547928,0.27714786,-0.2700375,-0.41798407,-0.2605968,-0.3980733,0.019824287,-0.24224189,0.4467179,0.38788566,0.006183777,-0.2930843,0.101417534,0.022428919,-0.06650059,-0.27694988,0.061822142,-0.24056691,-0.17876701,-0.41938782,0.15571578,0.12790388,0.10801178,-0.011736217,0.37035048,0.35905722,0.42340526,0.41655183,0.49833003,0.24909309,0.5185469,-0.19890286,0.13292348,0.25989124,0.35312533,0.24396925,0.6551755,0.5229974,0.3662603,0.15498261,0.60543543,0.5834291,0.60914564,0.32520336,0.2063672,-0.080695584,0.34157407,-0.37674472,0.62470585,0.4426873,0.49420518,0.39931947,0.17672186,0.08606387,0.0060491506,-0.24581045,0.39852396,0.34282172,0.49282137,0.45327324,-0.024153197,-0.17363717,0.32545257,0.3968363,0.28432637,-0.103911325,0.007781473,0.3208466,-0.0869926,0.18236262
0.2048461,0.32164556,0.33784196,0.54900235,0.62320894,0.6014221,0.37557006,0.6161785,0.5358766,0.3999001,0.58452934,0.6107182,0.65393376,0.6627225,0.67971987,0.7587005,0.6411862,0.5500768,0.36667687,0.4103688,0.42141727,1.0,0.3931757,0.49988413,0.41667074,0.59617066,0.5440464,0.7396711,0.7571407,0.74096376,0.5281236,0.51622933,0.5194674,0.5272563,0.6114831,0.61672974,0.65300506,0.70681757,0.66135377,0.63922703,0.49986902,0.5946121,0.32197526,0.31373,0.16795743,0.18225059,0.43102336,0.6217504,-0.31668934,-0.1749538,-0.33099294,-0.10761202,-0.08384029,0.1294688,0.44682562,0.7464483,0.18124546,-0.1326488,0.07991777,-0.12935826,0.24202792,-0.4534586,0.45769346,0.2450337,-0.1570526,-0.36317536,0.16901658,0.39792353,0.09994823,0.05284859,0.65399855,0.74552816,0.5443705,0.77586514,0.64310616,0.62365246,0.6888744,0.32663605,0.3823325,0.67786306,0.69299513,0.71357155,0.6031678,0.72560585,0.6097133,0.6199829,0.050852954,0.622666,0.5085538,0.7173182,0.15854967,0.36413664,0.45029187,-0.14478007,0.52690583,0.65367615,0.6514544,0.7350441,0.47936907,0.49639422,-0.19474685,-0.1396841,0.34505296,0.45551732,0.51092,0.51935333,0.413822,-0.14621884,0.6451328,0.7199837,0.6407624,0.18682091,0.34261468,0.40606886,0.15803981,0.2854516
0.44995126,0.23225924,0.8674947,0.69009894,0.31495902,0.52110213,0.64217925,0.59393704,0.49826744,0.29939386,0.43736404,0.45739898,0.6209198,0.47349173,0.47279453,0.52174616,0.39258978,0.25967383,0.66509783,0.38061425,0.5518048,0.3931757,1.0,0.71078175,0.4687728,0.293208,0.42161295,0.45250314,0.434966,0.43966526,0.6109952,0.5526686,0.5328999,0.34124774,0.54199725,0.28837344,0.43980515,0.35545322,0.43907058,0.40391493,0.22190638,0.24906836,0.3599156,0.2074962,0.15087946,0.044492714,0.4446815,0.36989337,-0.13211212,-0.15740703,-0.14650533,-0.06955371,0.15299723,0.054088194,0.3583246,0.4256312,0.40025795,-0.0005401461,0.14360952,-0.021858664,0.2496241,-0.17516708,0.42611212,0.09036131,0.021558212,-0.18031068,0.33923417,0.33541685,0.36103067,0.15585764,0.5281453,0.45524648,0.4919415,0.48247194,0.5977074,0.33479837,0.57085025,0.17055589,0.096359424,0.38185012,0.42402753,0.44898412,0.50972766,0.5590733,0.5722826,0.4569528,0.21122672,0.51791626,0.48574194,0.3564818,0.29226437,0.13105544,0.13697986,0.04366563,0.5312269,0.42513403,0.5600163,0.3278349,0.28468448,0.36001128,0.17766786,0.0878185,0.3989783,0.49167493,0.4415666,0.4787351,0.05468087,0.11041136,0.37798753,0.3925502,0.38655317,0.26463747,0.10439183,0.39421204,0.12241405,0.2984193
0.020348083,0.08618272,0.56707734,0.638033,0.46154022,0.43355104,0.28071663,0.58852285,0.62463015,0.20196848,0.39584476,0.44016516,0.52416563,0.5692068,0.52169585,0.6473276,0.50454515,0.28842443,0.36039665,0.22545664,0.55600923,0.49988413,0.71078175,1.0,0.5969818,0.44461814,0.5568075,0.5029781,0.59503514,0.50560033,0.5906784,0.6573361,0.42937806,0.3440167,0.5568992,0.4161721,0.4474486,0.44748014,0.53052497,0.54760617,0.32181138,0.26659372,0.09828032,0.06894967,0.07135131,-0.038019784,0.26261646,0.38194445,-0.30185598,-0.18699361,-0.41218117,-0.24045905,-0.11605821,-0.109941766,0.29806054,0.5430003,0.10875044,-0.1842793,-0.01666172,-0.21010184,0.0018705755,-0.2777697,0.33077368,0.16568024,-0.21038242,-0.3474177,0.23994093,0.22369395,0.17762901,0.056393094,0.54917485,0.649429,0.4766451,0.5443078,0.61396736,0.43686637,0.57766235,0.15384261,0.118060626,0.49683538,0.427208,0.49656174,0.530594,0.6927139,0.4450545,0.40179172,0.23332267,0.71703935,0.40348655,0.43766147,0.07755119,0.07783308,0.07150219,-0.18540168,0.5152733,0.5038793,0.5940954,0.4879978,0.2808376,0.44877595,-0.043562587,-0.048418056,0.29892483,0.48333445,0.40835187,0.48536345,0.17220178,0.040344503,0.46269712,0.5609904,0.48913997,0.18884799,0.08450852,0.32268462,0.20416425,0.24058658
0.09275063,-0.014595285,0.41290992,0.39143693,0.53596246,0.4902544,0.23173605,0.3012665,0.63355315,0.24556892,0.3397144,0.1867069,0.36381373,0.33789608,0.5145844,0.538858,0.38793492,0.21035348,0.23254466,0.03059434,0.6258482,0.41667074,0.4687728,0.5969818,1.0,0.5009337,0.5835577,0.4512939,0.4244086,0.37892768,0.47829437,0.57041734,0.20577694,0.03962748,0.4249713,0.3002467,0.44304508,0.32791555,0.5403592,0.53103983,0.40755776,0.17238091,0.0046094926,-0.10482361,0.08774857,-0.2353507,0.18668327,0.2320678,-0.34382513,-0.21250355,-0.46203694,-0.44372267,-0.22055213,-0.4010875,0.3383147,0.44690293,0.14291151,-0.22515452,-0.11405643,-0.12847897,0.039685655,-0.16698666,0.2261299,-0.09328345,-0.20783384,-0.42195687,0.24327663,0.113619775,0.19554195,-0.037570912,0.4184774,0.39291045,0.46960363,0.42149848,0.51735806,0.23280402,0.47103482,-0.107325986,0.16906041,0.2577913,0.462125,0.3217356,0.5096336,0.4650441,0.4604547,0.15528072,0.45591623,0.5028435,0.4831105,0.25256038,-0.0037417482,-0.22340372,0.1770269,-0.33935907,0.5445457,0.43668386,0.48766318,0.45371503,0.19514915,0.115687385,-0.1639769,-0.21819133,0.18587591,0.2394481,0.3290523,0.33519986,0.09782443,0.08622708,0.329114,0.44578716,0.43047318,-0.091474175,0.1362834,0.21044128,0.17184755,0.10429349
0.044759374,0.063033454,0.20254236,0.35416034,0.6070145,0.57796615,0.17642018,0.39933974,0.50104564,0.2488846,0.4237551,0.41970226,0.49006772,0.5725768,0.53290343,0.72815394,0.61391884,0.49893612,0.16824356,0.16628066,0.37314788,0.59617066,0.293208,0.44461814,0.5009337,1.0,0.6493521,0.5831243,0.60302454,0.62356305,0.60838556,0.6396309,0.28169203,0.31535217,0.4330597,0.45808536,0.48601666,0.5895088,0.52926904,0.63912416,0.48382786,0.44849673,0.06661684,-0.012176794,-0.038761314,-0.054177277,0.248694,0.41697413,-0.4427864,-0.3322004,-0.62139523,-0.37476835,-0.31140715,-0.16188,0.24640733,0.6877498,0.06777511,-0.3169178,0.05139053,-0.25688833,0.109696776,-0.52910286,0.41310704,-0.010859109,-0.21876307,-0.5130373,-0.01006157,0.05588585,-0.14606228,-0.15730895,0.5918868,0.65635705,0.46738225,0.6194891,0.6447362,0.46500996,0.56014735,0.14129862,0.3379913,0.543062,0.5809949,0.6085041,0.51223946,0.64538777,0.39889094,0.40522167,0.12582533,0.61885333,0.39537725,0.56266737,-0.0026561082,0.19973229,0.40444702,-0.20429277,0.4135075,0.62619597,0.47015366,0.6335917,0.26349044,0.32153818,-0.2974727,-0.18350205,0.1977632,0.30194825,0.3828395,0.37261036,0.27666855,-0.13113548,0.53495604,0.63447714,0.5617278,0.0037788053,0.28710294,0.24249257,0.17188673,0.15547667
-0.015660778,-0.15810199,0.32575685,0.29204568,0.531588,0.62921894,0.1784697,0.29101714,0.5779017,0.28964758,0.3687936,0.29839537,0.42100155,0.40000606,0.4862422,0.72077,0.4771772,0.19753769,0.080587685,-0.08096692,0.6360871,0.5440464,0.42161295,0.5568075,0.5835577,0.6493521,1.0,0.66945595,0.4945727,0.4382863,0.56975377,0.61870855,0.18766427,0.14876682,0.36100003,0.49342534,0.55625224,0.42685333,0.5471147,0.65862024,0.45844093,0.24311142,0.044404346,-0.17912763,0.12923068,-0.11013683,0.38801754,0.35756665,-0.45874974,-0.44578844,-0.5506777,-0.4959616,-0.18162876,-0.19147278,0.42731768,0.59395725,-0.04556992,-0.44662955,0.026321495,-0.19794123,-0.05248442,-0.5569562,0.1972107,-0.22162654,-0.30679443,-0.6145753,-0.037095807,-0.02677088,-0.07815838,-0.19170724,0.49415618,0.5583816,0.44801,0.53641015,0.60336167,0.37306958,0.56028837,-0.06751395,0.30721915,0.46654704,0.5087904,0.45811376,0.6038003,0.5964376,0.4463453,0.28392476,0.41609317,0.66389865,0.61677486,0.5000248,-0.052473992,0.008284878,0.3936426,-0.43443856,0.66717005,0.61746794,0.5050587,0.62244254,0.2310285,0.16740434,-0.23798114,-0.23766822,0.26050544,0.34350058,0.47657397,0.43739635,0.086651504,-0.23400609,0.45940554,0.59118706,0.4733927,-0.030246088,0.027110418,0.3018645,0.046799377,0.18673253
0.32974866,0.27368078,0.4134004,0.53739977,0.44566697,0.7331354,0.5015285,0.5804443,0.3735094,0.41222447,0.6953119,0.6336197,0.7053563,0.5959144,0.56107503,0.7193997,0.64194864,0.48222634,0.37300426,0.36049166,0.54633653,0.7396711,0.45250314,0.5029781,0.4512939,0.5831243,0.66945595,1.0,0.66994035,0.6538342,0.5671525,0.51021165,0.5689867,0.53537095,0.5907921,0.7166405,0.7261398,0.61948234,0.68755364,0.6735699,0.3614376,0.4708578,0.40159592,0.28867218,0.2664801,0.1267009,0.63223827,0.6592693,-0.22906883,-0.2612756,-0.22688772,-0.18020144,0.062366884,0.15872723,0.6126721,0.7331513,0.28195357,-0.12204662,0.108011544,-0.1529241,0.2232016,-0.5008346,0.4008587,0.11790154,-0.16429183,-0.38851485,0.2683494,0.43685076,0.16700065,0.10275452,0.67619395,0.68999803,0.5355633,0.71710855,0.6086284,0.52303684,0.7080961,0.26281187,0.4610969,0.67513245,0.71728915,0.6856889,0.57057524,0.6506205,0.639305,0.6082886,0.15778808,0.5891829,0.5944889,0.7399014,0.12053909,0.26145387,0.56619173,-0.2814493,0.6017531,0.6279637,0.58590466,0.73529357,0.5072628,0.41594577,-0.17501377,-0.2829811,0.38060078,0.5521757,0.613674,0.5711073,0.38543794,-0.24854733,0.63795704,0.6651243,0.5629819,0.100385815,0.21885109,0.3731224,0.08368677,0.29920703
0.16246669,0.31347933,0.3852617,0.59668946,0.6814396,0.51789373,0.40325758,0.6959407,0.5360729,0.28793806,0.7093468,0.7062688,0.7294279,0.7521379,0.6391627,0.7045235,0.83600646,0.69944286,0.36261815,0.36066496,0.3588567,0.7571407,0.434966,0.59503514,0.4244086,0.60302454,0.4945727,0.66994035,1.0,0.82195866,0.6716174,0.5464569,0.62568617,0.6307733,0.6837632,0.69193316,0.6738923,0.73185194,0.7774748,0.59270656,0.4915185,0.6581526,0.24770463,0.2962014,0.22385018,0.05446933,0.39347073,0.5704442,-0.34867898,-0.18636179,-0.38997215,-0.20303605,-0.19591074,-0.020541828,0.4470246,0.7332484,0.19263326,-0.057136077,-0.12211514,-0.21658422,0.17302729,-0.3673854,0.512038,0.36313277,-0.1384177,-0.28026444,0.23844929,0.39333674,0.116126016,0.05428541,0.7780741,0.8506904,0.69499916,0.80546254,0.73717326,0.6849525,0.8013039,0.5212667,0.59364283,0.65520704,0.7302901,0.7486963,0.60640717,0.6890045,0.6003676,0.60178065,0.042642314,0.57730484,0.4537521,0.64062315,-0.00039097448,0.23617896,0.40277997,-0.072569445,0.4985018,0.5810879,0.6754089,0.7218015,0.5119343,0.45109424,-0.26617742,-0.11990485,0.3089562,0.43320167,0.5297396,0.4955399,0.50814736,0.005655395,0.57419604,0.7566417,0.7299697,0.1057204,0.48362327,0.30910093,0.34954166,0.20913565
