0.5136482,0.61793256,0.60701483,0.6206003,-0.050110012,-0.05814488,0.6790493,0.7118954,0.4556585,0.21566612,1.0,0.7887329,0.5247303,0.6322027,0.43659022,0.50711983,0.80599546,0.7744851,0.57690173,0.6692669,0.46517155,0.5657527,0.5994042,0.5751351,-0.042736124,0.04612034,0.26641297,0.2450472,0.8002808,0.77412945,0.2822506,0.38200092,0.7799968,0.8052025,0.64794,0.6601633,0.19790842,0.28680596,0.45628315,0.47408384,0.58229345,0.30951816,0.5171396,0.67305243,0.4471353,0.39852196,0.697508,0.66714895,0.19182898,-0.056673847,0.32053408,0.11429175,0.10961167,0.21699716,0.69047266,0.6132762,0.5204066,0.32486722,-0.23815826,-0.0038156235,0.07502284,-0.11359266,0.5889919,0.31827402,-0.019404968,0.08900852,0.6254882,0.5602874,0.24057063,0.4038904,0.6708717,0.6177989,0.5651056,0.54899746,0.28006646,0.4048152,0.62546474,0.6791597,0.3414991,0.5955023,0.7677349,0.7314728,0.4254695,0.34127232,0.47281966,0.65980804,0.1686453,0.13410708,0.6980917,0.68209267,0.086240664,0.19435632,0.122280076,0.3696204,0.52725005,0.4609489,0.6309455,0.4929099,0.58076125,0.5211413,0.21082763,0.014354311,0.44257194,0.36829403,0.55777764,0.47489154,0.47175682,0.4078755,0.4872209,0.61039054,0.6425457,0.4757393,-0.2642161,0.21217151,0.52163684,0.4799772
0.43049183,0.7939443,0.73464215,0.75409317,0.015237503,-0.12071195,0.71613234,0.86577487,0.37065712,0.05378013,0.7887329,1.0,0.48447284,0.6952316,0.31137356,0.38042873,0.5670554,0.7013744,0.53264713,0.63707095,0.48992628,0.56502795,0.5008522,0.5070823,-0.034676485,-0.019661581,0.24467178,0.1882239,0.683475,0.7463419,0.27030972,0.3229586,0.6826021,0.7092011,0.58760625,0.66515374,0.0929366,0.203593,0.38085818,0.31165892,0.52965564,0.23805097,0.47529277,0.69085556,0.48960385,0.387502,0.58346236,0.5259079,0.23269975,0.18261483,0.21444158,0.20252253,0.049066603,0.44596785,0.5564893,0.44655108,0.45873478,0.45151576,-0.11160546,-0.013492653,0.0641619,0.054604363,0.531835,0.40709165,0.03955834,0.19011053,0.52033496,0.5107132,0.4276787,0.44489557,0.58974785,0.7068649,0.4323987,0.41549322,0.2527919,0.45956126,0.43400234,0.5114148,0.06499618,0.5032981,0.6062556,0.7398721,0.3223679,0.2676603,0.27191034,0.67285985,0.08346223,0.06251106,0.46013194,0.5165316,-0.008469596,0.13171805,0.020062119,0.24728188,0.5207005,0.4479803,0.50878674,0.4712552,0.43862936,0.37315318,0.005488459,0.02497577,0.20162405,0.23397523,0.4036286,0.288083,0.2803365,0.2603314,0.4818105,0.5277114,0.4827314,0.3722364,-0.2648391,0.19982845,0.41403133,0.4207254
0.7335378,0.5628183,0.57784104,0.6599995,0.2986075,0.47992483,0.75563157,0.5944345,0.3196542,0.43054396,0.5247303,0.48447284,1.0,0.74819434,0.6076328,0.50450087,0.42272854,0.55748886,0.85644245,0.70712817,0.47713098,0.48321822,0.8027012,0.82364327,0.5415251,0.6204754,0.2674687,0.4772263,0.4761332,0.5497219,0.73685795,0.75274235,0.7574675,0.7105847,0.6867814,0.62276334,0.21532781,0.20885685,0.4658136,0.5352599,0.43275535,0.049280696,0.6037711,0.5596457,0.34092152,0.4875699,0.6010102,0.5188024,0.07540486,0.3327385,0.41285783,0.33453572,0.53652394,0.35429567,0.574649,0.4187307,0.72596604,0.6301439,0.12275434,-0.032018322,0.5166287,0.37037495,0.6162732,0.57718253,0.4766215,0.4224899,0.70282483,0.7244471,0.63608706,0.64988726,0.55201584,0.48338553,0.3843768,0.47867522,-0.08611335,0.032086067,0.25280893,0.36319622,-0.111308575,0.5224769,0.7066097,0.6459729,0.4537236,0.61031306,0.79696167,0.68421084,0.65341413,0.6904345,0.5687564,0.47140026,0.6152042,0.6041362,0.48085544,0.50880647,0.653747,0.53315365,0.5735055,0.6644847,0.6570011,0.54100794,0.5275473,0.5689747,0.5787321,0.65621734,0.61972713,0.59890515,0.5368186,0.6045467,0.5450332,0.48895192,0.49586156,0.59069765,0.17622526,0.54730976,0.71683514,0.49277285
0.5848616,0.71036875,0.79089445,0.7999137,0.24221206,0.12859298,0.81791925,0.79661447,0.37808916,0.16258965,0.6322027,0.6952316,0.74819434,1.0,0.5712892,0.49234366,0.4710982,0.6519866,0.7156108,0.7426657,0.6608631,0.6701718,0.73944986,0.759413,0.2898746,0.28647,0.28775823,0.41779456,0.59662616,0.68600565,0.5639128,0.6480315,0.701581,0.7103027,0.66317993,0.6128773,0.36114487,0.39621857,0.5663552,0.577319,0.63633513,0.26814556,0.5327673,0.60028136,0.45449573,0.40731663,0.6022232,0.50549465,0.10929188,0.25428265,0.26270983,0.20150632,0.19688757,0.41308874,0.6390519,0.5924347,0.6042361,0.5461832,-0.108959444,-0.07931543,0.23163587,0.20715263,0.52478,0.37881556,0.18954079,0.21062501,0.6750772,0.6408925,0.6537679,0.55928564,0.690255,0.7615484,0.540085,0.5106915,0.29085335,0.4681369,0.4194837,0.5066338,-0.09899622,0.49982175,0.64176524,0.7329397,0.5916516,0.67345107,0.5860616,0.75206494,0.36579436,0.42845368,0.63278955,0.676773,0.29565972,0.44421762,0.19983381,0.36210832,0.70252436,0.61812305,0.65880173,0.7215579,0.61104494,0.57359195,0.2500522,0.2938968,0.52327245,0.6314489,0.63933206,0.5965337,0.48083526,0.60190433,0.660454,0.60636914,0.5969202,0.5527174,-0.05830847,0.58312464,0.6828257,0.6113006
0.29318824,0.1486563,0.39843023,0.25213832,0.46308228,0.3346575,0.47832188,0.3220809,0.48972368,0.3580058,0.43659022,0.31137356,0.6076328,0.5712892,1.0,0.8279815,0.4587048,0.49375972,0.4543675,0.32410386,0.5819524,0.65395015,0.5353178,0.51019543,0.37092623,0.4106417,0.46152413,0.6826643,0.4786189,0.5045622,0.5962267,0.53490716,0.5553284,0.5824199,0.47066092,0.33894756,0.39389646,0.37399384,0.52672946,0.64623404,0.593219,0.18307787,0.099832565,0.23392369,-0.13044432,-0.052744687,0.39322087,0.38194358,-0.33975083,-0.26928136,-0.17896318,-0.26084888,-0.037074294,-0.13632233,0.51589566,0.55829567,0.23081866,0.14055015,-0.39003915,0.015219569,-0.1091366,-0.20588684,0.15291207,0.10357865,-0.15876658,-0.18907061,0.38708463,0.3632655,0.097839385,0.15410529,0.5404893,0.48682973,0.6096056,0.3809341,0.1968552,0.21818703,0.52289385,0.52858025,0.25392094,0.44662052,0.48293206,0.42933023,0.6512918,0.6979491,0.61586064,0.4588634,0.5081992,0.4824698,0.64388335,0.62800765,0.14885902,0.1781516,0.036158387,0.19790334,0.436839,0.3605995,0.50789225,0.47517267,0.52387804,0.5720957,0.27023438,0.06183205,0.5423989,0.5132465,0.554772,0.5636009,0.49806017,0.6007804,0.5186223,0.41966212,0.42934015,0.3703125,-0.20521854,0.3032061,0.5537346,0.48107862
0.27226081,0.19778013,0.38456106,0.21788123,0.3876855,0.32470968,0.44421282,0.32452044,0.7040046,0.50625086,0.50711983,0.38042873,0.50450087,0.49234366,0.8279815,1.0,0.47038487,0.42493987,0.46740106,0.34817922,0.44619155,0.64498574,0.4598487,0.46633205,0.20971318,0.30671555,0.53228223,0.6588473,0.5002872,0.4744777,0.41533074,0.34144285,0.58002234,0.62840915,0.51531386,0.39043102,0.1820932,0.20292905,0.33902973,0.4818799,0.5198689,0.020489784,0.09183628,0.3177811,-0.04666044,-0.039471284,0.3926729,0.36596912,-0.28675306,-0.31297368,-0.11981742,-0.30473667,-0.1316837,-0.18729803,0.4890752,0.48087564,0.17207153,0.023060085,-0.51555675,0.23137519,-0.15177418,-0.22143227,0.25314498,0.10605992,-0.24491951,-0.2057917,0.36500293,0.3276729,0.052925568,0.08332605,0.4367238,0.38588938,0.45800325,0.17148928,0.2188701,0.1896571,0.4844775,0.47639877,0.21880245,0.31105363,0.5310063,0.3863224,0.44800028,0.49463537,0.5185364,0.41695327,0.44238952,0.39246604,0.59738046,0.55857533,0.050190393,0.111188225,0.023569107,0.21064164,0.33742714,0.2574433,0.4340977,0.31422266,0.5054562,0.49019983,0.2617359,-0.11236958,0.40141496,0.32377177,0.448721,0.423164,0.39685202,0.43759498,0.4380581,0.36806703,0.35417125,0.29909217,-0.24975403,0.11825368,0.46530315,0.38223222
0.45775875,0.40032253,0.37860864,0.4481435,-0.098011956,-0.041613568,0.502574,0.5250205,0.3840133,0.22498566,0.80599546,0.5670554,0.42272854,0.4710982,0.4587048,0.47038487,1.0,0.8170984,0.48064122,0.56337816,0.39167652,0.5395339,0.52004343,0.5072024,0.054809894,0.074055,0.2583216,0.24557814,0.79899645,0.7560651,0.32712123,0.4160014,0.7223901,0.7378045,0.5895033,0.5789958,0.35001656,0.41502702,0.5684562,0.5927772,0.53178436,0.41947937,0.49124983,0.53788793,0.35540128,0.35762298,0.7417536,0.7382805,0.08130445,-0.20263053,0.2768264,0.079051174,0.16881713,0.10640971,0.7111137,0.66938007,0.53495497,0.28532833,-0.29623467,-0.02252689,0.072101414,-0.15753677,0.5338324,0.32330254,-0.042041525,0.09586488,0.66139036,0.5723954,0.08712849,0.39240333,0.63929385,0.51985884,0.5841132,0.57094973,0.28277075,0.3260192,0.73201644,0.7392151,0.5380964,0.6874792,0.7632653,0.70759434,0.4955837,0.3865577,0.5331986,0.62391347,0.24678211,0.21775521,0.7793726,0.7489577,0.16185293,0.23375997,0.16273324,0.43679762,0.4944886,0.45453048,0.6768723,0.47741443,0.586453,0.5611176,0.2926142,0.123508014,0.56131506,0.476592,0.6234859,0.56581557,0.60930365,0.4367853,0.41642353,0.6584825,0.7410558,0.534511,-0.15591437,0.17352907,0.50865805,0.457022
0.5728215,0.62422335,0.5755835,0.65261424,-0.004582615,-0.061719924,0.6901348,0.70687497,0.2916047,0.0891074,0.7744851,0.7013744,0.55748886,0.6519866,0.49375972,0.42493987,0.8170984,1.0,0.5772963,0.63319266,0.6125957,0.6108031,0.58792907,0.54961383,0.11074305,0.10950405,0.26278886,0.24642393,0.7492811,0.85699415,0.44484952,0.5230918,0.7311758,0.7164661,0.58994126,0.6267599,0.44747218,0.52907103,0.65843564,0.63265747,0.58063287,0.37937778,0.5186145,0.5830599,0.40369627,0.40082335,0.7215532,0.6797284,0.19128078,0.07718683,0.2513017,0.2464445,0.19162692,0.30732584,0.69712335,0.67955494,0.66110504,0.5941541,-0.09290415,-0.14841196,0.18711916,0.029163249,0.5293588,0.49706432,0.11023943,0.24437109,0.67210466,0.62593156,0.37564787,0.54276454,0.7477553,0.7160862,0.58643466,0.6602806,0.28116333,0.4309163,0.6590614,0.7214872,0.30299273,0.7667779,0.6841836,0.8141878,0.617196,0.52442205,0.5441859,0.694436,0.23362918,0.21714206,0.7129473,0.70633006,0.18901625,0.30120787,0.100534275,0.33446413,0.6081111,0.53445125,0.68942547,0.6129564,0.59071136,0.5810672,0.20774034,0.254478,0.5459408,0.5508146,0.672491,0.63072413,0.6043025,0.5656341,0.558463,0.6387471,0.67523324,0.5190298,-0.12386408,0.36365283,0.60870475,0.58346224
0.82564753,0.66502446,0.6060593,0.68473923,0.13795836,0.37841988,0.7682477,0.62668556,0.42384845,0.47737414,0.57690173,0.53264713,0.85644245,0.7156108,0.4543675,0.46740106,0.48064122,0.5772963,1.0,0.7948911,0.41231668,0.47201452,0.75320655,0.79679614,0.38089454,0.47822168,0.25700107,0.39568678,0.464819,0.5239713,0.55271983,0.6024859,0.74029875,0.7041161,0.6643925,0.62034506,0.1424137,0.15276334,0.39250633,0.4626972,0.38006106,0.04258919,0.6715682,0.6366846,0.4988028,0.59814113,0.6435518,0.58034337,0.17987208,0.35519284,0.531319,0.38443863,0.5296244,0.38821486,0.5644766,0.3891148,0.7618378,0.6266542,0.0836382,0.076872595,0.55437714,0.44107604,0.73167384,0.62380147,0.45973003,0.50057715,0.75721335,0.7325627,0.65705335,0.6801656,0.5639259,0.47706828,0.2737832,0.41806138,-0.04456969,0.045239992,0.24592407,0.349451,-0.08589169,0.46123073,0.7379298,0.64704126,0.3470318,0.5112786,0.78597957,0.7190957,0.53546596,0.60527366,0.5521669,0.48826092,0.5397773,0.5782747,0.48977333,0.53540075,0.6214815,0.49050122,0.571751,0.63150984,0.63704866,0.49628517,0.49813262,0.48389927,0.5333383,0.5903997,0.61825985,0.57580256,0.54382974,0.50566775,0.52489597,0.5434134,0.5781579,0.6180381,0.17532939,0.5119597,0.69817287,0.48818234
0.7422665,0.78632504,0.5475826,0.7624763,-0.10790169,0.08588664,0.694811,0.7350584,0.24149321,0.24128616,0.6692669,0.63707095,0.70712817,0.7426657,0.32410386,0.34817922,0.56337816,0.63319266,0.7948911,1.0,0.42790955,0.5006227,0.62038577,0.66918695,0.15577884,0.17922816,0.13130969,0.14965779,0.6124197,0.6486176,0.3512257,0.4478972,0.7025569,0.6914163,0.69535184,0.68184906,0.30052173,0.3226573,0.5238842,0.53435206,0.46497658,0.1977356,0.7383458,0.73078877,0.7002828,0.75166905,0.72200376,0.7199531,0.4417313,0.346992,0.5934324,0.52198327,0.43957305,0.46406227,0.6652218,0.5617688,0.7704169,0.64343446,0.114487365,-0.14575821,0.52444375,0.35623115,0.7070838,0.5565784,0.45705116,0.49365857,0.84904635,0.79013294,0.6641579,0.78701967,0.62392336,0.5586429,0.31957272,0.48466364,0.16838324,0.25658405,0.42867613,0.5490956,0.002078874,0.5540272,0.72524935,0.7756446,0.45487452,0.5053525,0.65306044,0.84084415,0.25225484,0.32607862,0.56461126,0.6090227,0.3856534,0.46581298,0.3006846,0.41703975,0.63764286,0.5739532,0.6227589,0.6690805,0.64476544,0.52765363,0.2639199,0.41321722,0.49497163,0.49532217,0.640754,0.57358736,0.61945564,0.5143012,0.53174734,0.5311752,0.6594308,0.664679,0.17315315,0.47698835,0.62922156,0.5381949
0.34399515,0.44498208,0.55544925,0.5111792,0.18852969,-0.12618938,0.55080885,0.5412965,0.21345742,-0.077231884,0.46517155,0.48992628,0.47713098,0.6608631,0.5819524,0.44619155,0.39167652,0.6125957,0.41231668,0.42790955,1.0,0.74748313,0.4706135,0.41929445,0.07592989,0.017656418,0.3042749,0.30238512,0.5138985,0.6175728,0.41617283,0.44019583,0.45360798,0.45967063,0.3638408,0.34716097,0.5182127,0.58878773,0.545751,0.56732184,0.6222548,0.29002556,0.13844398,0.23127167,0.16940072,0.055248067,0.29811174,0.25635928,0.109076366,0.15754054,-0.04180262,0.065658465,-0.055445123,0.2367306,0.3852645,0.5194539,0.3452686,0.41991857,-0.14859962,-0.29821065,-0.013677661,-0.05092765,0.18526341,0.23690283,-0.032297596,0.0032124808,0.35176563,0.286554,0.38860455,0.30601117,0.6260369,0.72067827,0.5882694,0.5354994,0.4087829,0.5098432,0.5237628,0.5610579,0.03516561,0.43917608,0.36177203,0.6185029,0.73229855,0.6608179,0.4043137,0.48925444,0.11924867,0.13786986,0.4944904,0.5580036,-0.01813878,0.14005977,-0.11062398,0.016396066,0.44536436,0.37801677,0.47187474,0.4996665,0.3280118,0.38540137,-0.044270378,0.080627404,0.36876935,0.43590078,0.45782128,0.4541016,0.29865065,0.49526244,0.45948923,0.3892079,0.40762055,0.2442679,-0.21266644,0.41978717,0.46059844,0.49628308
0.36086938,0.44684407,0.50544775,0.46766114,0.19251385,0.0056263814,0.521917,0.56199974,0.4486086,0.21801773,0.5657527,0.56502795,0.48321822,0.6701718,0.65395015,0.64498574,0.5395339,0.6108031,0.47201452,0.5006227,0.74748313,1.0,0.47475037,0.48661888,0.09940625,0.07920674,0.48329046,0.49848828,0.5886705,0.6303299,0.40935507,0.39078912,0.57817173,0.6198567,0.48886338,0.43311724,0.42110068,0.49184406,0.5009966,0.5909019,0.66930664,0.2648443,0.20496084,0.3608624,0.17120184,0.08029271,0.42381707,0.38884673,0.0030384504,-0.048888512,-0.03585487,-0.07391597,-0.06689502,0.12946588,0.52854365,0.5836048,0.33933562,0.26062834,-0.3738356,-0.05547591,-0.103676915,-0.13093352,0.30102032,0.20676686,-0.1416924,-0.052775353,0.44100323,0.3690003,0.28027225,0.2667982,0.62213284,0.70586663,0.62871057,0.4140574,0.3604367,0.42567477,0.6183223,0.6573632,0.16502093,0.47497582,0.5253338,0.66280925,0.635372,0.55946815,0.46345106,0.5693927,0.2484417,0.2335897,0.6520675,0.6911432,0.001327328,0.12832251,-0.05485265,0.14131954,0.46278498,0.40380266,0.52316004,0.4651013,0.4471794,0.4351318,0.057720162,-0.01007065,0.43534225,0.4173181,0.49722236,0.4466194,0.34819224,0.43063852,0.4818888,0.50408715,0.51418984,0.3138275,-0.25929284,0.25149104,0.47026148,0.46048206
0.6597494,0.50645363,0.6961376,0.696047,0.29612246,0.37426847,0.81955975,0.6270911,0.40148768,0.31804317,0.5994042,0.5008522,0.8027012,0.73944986,0.5353178,0.4598487,0.52004343,0.58792907,0.75320655,0.62038577,0.4706135,0.47475037,1.0,0.90653133,0.4924037,0.55538756,0.20211971,0.43400574,0.49638242,0.5596263,0.72465086,0.81344146,0.705429,0.6885103,0.6282666,0.56576854,0.15354069,0.18441576,0.406763,0.47356057,0.432278,0.068993464,0.5828832,0.55963844,0.32511142,0.37805113,0.63419825,0.49066114,-0.0061109113,0.24869835,0.42796245,0.1823947,0.49387574,0.34269652,0.57328993,0.4216385,0.67675996,0.47890675,-0.029342838,0.0019902508,0.3885326,0.25995323,0.63501537,0.46311653,0.31642488,0.3018326,0.63371676,0.6119803,0.5309128,0.5098848,0.61353856,0.5189433,0.4382271,0.47612768,0.07303153,0.20155017,0.2822942,0.37432337,-0.12754844,0.44283602,0.71684587,0.63798636,0.3691087,0.50509125,0.69035006,0.58982795,0.6112496,0.63580036,0.6243389,0.51052594,0.5593913,0.5887352,0.47973529,0.5615756,0.6830739,0.54028726,0.6340847,0.6258303,0.5930632,0.47759205,0.54709077,0.45873094,0.56019974,0.65819544,0.56784093,0.5179488,0.457947,0.52325153,0.53135973,0.68616694,0.575457,0.5141687,0.08702568,0.5078781,0.6276796,0.4141435
0.66259956,0.54812175,0.68184155,0.7179539,0.3066216,0.44073376,0.8049924,0.64449733,0.4479216,0.4258314,0.5751351,0.5070823,0.82364327,0.759413,0.51019543,0.46633205,0.5072024,0.54961383,0.79679614,0.66918695,0.41929445,0.48661888,0.90653133,1.0,0.5595478,0.6234992,0.2928004,0.509002,0.49126452,0.5269068,0.74063724,0.80648905,0.74588895,0.73784983,0.69361746,0.62747777,0.11537706,0.12738426,0.38975078,0.45744726,0.38592133,0.052102666,0.6753935,0.6324379,0.378417,0.45927566,0.68318427,0.53994805,-0.010565571,0.27636468,0.48061466,0.22447212,0.53746456,0.39598683,0.61264193,0.4043735,0.71337163,0.48849115,-0.016819743,0.10725825,0.44917917,0.34540746,0.7120805,0.5087412,0.3837222,0.362281,0.6920278,0.69205475,0.5679547,0.56844693,0.5561564,0.4805017,0.36751792,0.39786318,0.0115954215,0.14433508,0.24735518,0.34420967,-0.16816282,0.42198172,0.77439183,0.6348078,0.30642483,0.46592686,0.6972302,0.6274266,0.68009984,0.7231231,0.6124106,0.49777213,0.64462936,0.6632125,0.5893925,0.664939,0.72274595,0.586538,0.6491744,0.63765794,0.6603936,0.4976713,0.62966573,0.51448435,0.5597275,0.66930777,0.5695915,0.5106899,0.48446128,0.48813418,0.5388623,0.6921923,0.5946564,0.58829963,0.13863005,0.5098889,0.64923733,0.40129998
0.22817795,0.07066552,0.23262343,0.28088874,0.5290745,0.67488074,0.3482653,0.16541953,0.20462891,0.3843617,-0.042736124,-0.034676485,0.5415251,0.2898746,0.37092623,0.20971318,0.054809894,0.11074305,0.38089454,0.15577884,0.07592989,0.09940625,0.4924037,0.5595478,1.0,0.7837388,0.35323343,0.55023587,-0.03154896,0.0026865713,0.74217343,0.60224557,0.2960246,0.2683442,0.2964198,0.23726676,-0.0057104127,-0.058836922,0.14588292,0.17318322,-0.066284485,-0.11175904,0.3610735,0.23446842,-0.0783253,0.12864928,0.30764452,0.20029896,-0.38793248,0.18508093,0.119146444,0.05332386,0.46184292,0.18505631,0.24126,0.026976405,0.38005483,0.29940984,0.14675732,0.17156634,0.31003755,0.29892576,0.24383098,0.25842667,0.3400533,0.1862757,0.31292596,0.4085608,0.30218714,0.3194301,0.09175831,0.023714758,0.058725912,0.0042484263,-0.21508622,-0.17228554,-0.16160691,-0.08418282,-0.26169604,0.09691182,0.3105542,0.16170713,0.035717282,0.28409803,0.40586182,0.21208832,0.7956428,0.79720473,0.2153462,0.046303343,0.65103924,0.53025764,0.5593144,0.49681818,0.47517222,0.41614482,0.33938769,0.37593895,0.3658648,0.26889417,0.56353295,0.6104519,0.36400428,0.5479726,0.29872698,0.29817632,0.25939023,0.28453243,0.2664986,0.34564042,0.22742432,0.36969474,0.34210262,0.4228046,0.39599356,0.18585743
0.31415522,0.021593422,0.19967988,0.21422915,0.51775235,0.7891927,0.36951536,0.117878444,0.225778,0.5576741,0.04612034,-0.019661581,0.6204754,0.28647,0.4106417,0.30671555,0.074055,0.10950405,0.47822168,0.17922816,0.017656418,0.07920674,0.55538756,0.6234992,0.7837388,1.0,0.29574406,0.6118919,0.00754107,0.031675857,0.7670813,0.66237926,0.42194396,0.36968574,0.390282,0.2933929,-0.11679097,-0.17803214,0.1244473,0.21784458,-0.010424566,-0.23611777,0.37587416,0.24332508,-0.1381752,0.15264155,0.35578454,0.22746821,-0.34812215,0.12523639,0.20600532,0.015186366,0.523089,0.06784742,0.29969344,0.04990215,0.38954154,0.25167942,0.12533735,0.30089304,0.40306592,0.3180218,0.34233338,0.34082526,0.39680764,0.27020407,0.32118362,0.43960887,0.25800076,0.28193069,0.13078623,-0.042419422,0.028340502,0.043363027,-0.37004504,-0.2572734,-0.116275415,-0.033571176,-0.1955046,0.17076188,0.42123866,0.14462927,-0.03600218,0.20488322,0.47551882,0.14109285,0.8437821,0.80381733,0.24219722,0.02625433,0.74896175,0.58386904,0.6510684,0.55591404,0.4272352,0.34637752,0.29367176,0.3288496,0.460189,0.29829252,0.7549246,0.5602664,0.37225378,0.466115,0.27618966,0.26891315,0.3316325,0.35894695,0.30821866,0.26246408,0.15326364,0.3584454,0.27417699,0.2886758,0.3826244,0.11703308
0.057747178,0.14920856,0.30443516,0.19865629,0.4597399,0.31505433,0.28514907,0.26045668,0.53603613,0.3894778,0.26641297,0.24467178,0.2674687,0.28775823,0.46152413,0.53228223,0.2583216,0.26278886,0.25700107,0.13130969,0.3042749,0.48329046,0.20211971,0.2928004,0.35323343,0.29574406,1.0,0.63836104,0.21502675,0.19221644,0.39585656,0.19553962,0.3356494,0.387244,0.27592248,0.23626703,0.085609764,0.08500437,0.122785226,0.14135517,0.21016775,-0.010523629,0.11611205,0.2678939,-0.11618281,-0.12761801,0.26459494,0.20080812,-0.34239045,-0.20402578,-0.13371047,-0.2765096,-0.14224398,0.023824884,0.30148524,0.17499599,0.11366632,0.04424081,-0.28390983,0.3379452,-0.2011281,-0.13087524,0.10515891,0.012850586,-0.21858911,-0.20920563,0.18015918,0.21181396,0.048757527,0.08140638,0.23125543,0.23419797,0.32900035,-0.007726828,0.13422772,0.17305826,0.2332484,0.21753877,0.026383301,0.035058584,0.31586015,0.25214922,0.18001947,0.1793173,0.19725165,0.18808195,0.43164274,0.3554977,0.33526203,0.24361528,0.06354608,0.086268455,0.16605337,0.25570843,0.2888977,0.30157518,0.3338121,0.23956491,0.2883534,0.2437563,0.23422654,-0.012533121,0.16064416,0.25653544,0.22596213,0.17558986,0.14095487,0.14349958,0.28873593,0.34198952,0.27635428,0.21672079,-0.09664464,0.10429697,0.26820055,0.19890267
0.15659557,0.06637578,0.36307663,0.20131986,0.65977186,0.61874056,0.38430563,0.22886328,0.5679783,0.5428599,0.2450472,0.1882239,0.4772263,0.41779456,0.6826643,0.6588473,0.24557814,0.24642393,0.39568678,0.14965779,0.30238512,0.49848828,0.43400574,0.509002,0.55023587,0.6118919,0.63836104,1.0,0.19766806,0.19789888,0.62174267,0.47779742,0.4359175,0.4552693,0.38790223,0.27476948,0.032401603,0.034267314,0.15377778,0.2864399,0.282398,-0.014748533,0.09858902,0.16675554,-0.23469026,-0.15690592,0.28688955,0.20889881,-0.5539511,-0.20764418,-0.15521349,-0.3463822,0.01609796,-0.15107392,0.32582903,0.20318983,0.149646,0.024707748,-0.29905358,0.44109508,-0.085822515,-0.053792026,0.15573762,0.07450375,-0.12728123,-0.1641397,0.22704083,0.26813364,0.0563784,0.046460412,0.251095,0.20135441,0.31999,0.03206901,-0.0067434474,0.09951983,0.17765155,0.20826255,0.02669146,0.19071956,0.4180539,0.21787429,0.20317559,0.32058775,0.404691,0.21538743,0.66601956,0.5886971,0.43179777,0.3032292,0.27455196,0.20895201,0.29375544,0.32207966,0.35970104,0.29492688,0.34155807,0.2643988,0.38884014,0.30244428,0.45493022,0.09044424,0.29205182,0.3635858,0.2779734,0.25414133,0.2801282,0.27253404,0.34867474,0.36786902,0.26241925,0.2383912,-0.08462071,0.16483107,0.33621907,0.20208044
0.3946246,0.48683444,0.48264346,0.5570108,-0.08525177,-0.12712261,0.5234599,0.6321805,0.29755378,0.17743438,0.8002808,0.683475,0.4761332,0.59662616,0.4786189,0.5002872,0.79899645,0.7492811,0.464819,0.6124197,0.5138985,0.5886705,0.49638242,0.49126452,-0.03154896,0.00754107,0.21502675,0.19766806,1.0,0.8723728,0.3203298,0.4425162,0.76776767,0.7885533,0.6794034,0.6728974,0.37896627,0.44507197,0.5879778,0.58858967,0.6822945,0.46176463,0.4577903,0.55043983,0.47471574,0.40734243,0.6683544,0.653755,0.22262226,-0.051524986,0.3041356,0.17249939,0.1145782,0.2523574,0.6690021,0.66930413,0.47333732,0.3094238,-0.28523865,-0.056755926,0.08620434,-0.088260055,0.5395686,0.37232226,0.012018678,0.15057793,0.64641184,0.57413197,0.21781918,0.43314707,0.62900233,0.6265133,0.6592813,0.61904716,0.38917163,0.46057552,0.7023845,0.7298249,0.39669672,0.69090754,0.7418929,0.7643383,0.56996775,0.48320815,0.48452607,0.68964887,0.15672748,0.15749006,0.6575081,0.7061362,0.11913223,0.27450678,0.12276514,0.38704172,0.4770549,0.45881784,0.58470917,0.4766789,0.58210534,0.56933975,0.17892729,0.095323205,0.4353647,0.3895519,0.5716582,0.5301605,0.5001402,0.4633002,0.4421984,0.5090617,0.60708004,0.5029543,-0.19546118,0.20267896,0.52945733,0.44905493
0.50574785,0.6135971,0.5821038,0.6638044,-0.013594212,-0.1351405,0.64882153,0.73173505,0.2469712,0.07111111,0.77412945,0.7463419,0.5497219,0.68600565,0.5045622,0.4744777,0.7560651,0.85699415,0.5239713,0.6486176,0.6175728,0.6303299,0.5596263,0.5269068,0.0026865713,0.031675857,0.19221644,0.19789888,0.8723728,1.0,0.39668685,0.52721673,0.75302696,0.74977964,0.6491045,0.680285,0.4418887,0.52777725,0.64161766,0.6275429,0.6901602,0.41422826,0.45940977,0.5541014,0.474777,0.42076376,0.6676952,0.62721616,0.2755569,0.10403515,0.26630974,0.2669171,0.14503439,0.34619984,0.65257794,0.6734623,0.5800482,0.51703364,-0.14294381,-0.1590499,0.16311269,0.03329808,0.5298365,0.4830393,0.099871755,0.24062842,0.6503917,0.6008277,0.38721058,0.52314377,0.71099,0.73934495,0.62619686,0.6669063,0.33313337,0.46714774,0.69636536,0.75098276,0.2801331,0.7568987,0.682732,0.83113354,0.64556277,0.56200236,0.5143609,0.73217463,0.14393625,0.14826371,0.6475941,0.69925725,0.12763593,0.2783745,0.04533833,0.30002117,0.5466605,0.4836856,0.6082522,0.55365,0.5555633,0.5468904,0.12146439,0.18112789,0.43573424,0.43392906,0.58969885,0.5521466,0.5232774,0.5203726,0.5161505,0.53398186,0.587883,0.48805588,-0.1430973,0.28761205,0.56157833,0.50596464
