0.5845362,0.5565742,0.48414198,0.36611012,-0.26392594,-0.09608364,0.3305846,0.34285194,0.08320259,-0.0033619923,1.0,0.56708235,0.64227784,0.32356307,0.033710103,0.10440161,0.23307778,0.3526583,0.50545335,0.5814203,-0.07139589,-0.0030458525,0.5537398,0.09026506,-0.06925934,-0.15510607,0.065318465,0.05122273,-0.07247634,-0.10742335,0.06895984,0.12982355,0.5106406,0.464689,0.49666253,0.4739349,0.51659214,0.44045988,0.4243631,0.46774316,0.09337122,0.2334044,0.37748143,0.3094079,0.22215563,0.2066511,0.30629116,0.22972317,0.32223463,0.28452888,0.14704171,0.159213,-0.111832246,0.11041818,0.40675625,0.15682833,0.5668001,0.45532736,0.31340396,0.30039853,0.43348017,0.2817948,0.43547598,0.17504355,0.45759228,0.12147046,0.55291945,0.52641886,0.5960619,0.51958954,0.46929768,0.18504362,0.24960881,0.27259386,0.23405617,0.45269737,0.3234163,0.47618786,0.08855715,0.39358324,0.1136732,-0.096027836,-0.012905041,-0.32620952,0.35026896,0.011091408,0.47468033,0.0005868446,0.19624901,-0.24016485,0.014875264,0.13461949,-0.2702994,0.19890231,0.38600314,0.49276438,0.48208192,0.26297078,0.22850542,-0.11154083,0.44288027,-0.089877464,0.15639354,0.19960906,0.13397104,0.3736144,-0.06433421,-0.27718845,0.104297526,0.41120604,0.25390682,-0.122262694,0.01313397,-0.113936104,0.12336038,0.1513161
0.5444878,0.6642551,0.3642092,0.49252504,-0.10808364,-0.16153948,0.53932744,0.5029291,0.3147333,0.03895272,0.56708235,1.0,0.5330845,0.6656617,-0.021243244,0.13975471,0.23831244,0.55485874,0.5677703,0.6321276,0.015602178,0.06652664,0.40797457,0.2924537,-0.08817218,-0.004006203,0.10314254,-0.05943084,-0.09950253,0.00012845409,0.087405235,0.311663,0.4739582,0.48893136,0.41641712,0.4596895,0.5659576,0.433713,0.5098376,0.515753,0.16011643,0.27943307,0.2642726,0.3237786,0.015128568,0.16798106,0.28901276,0.3375964,0.13808616,0.13066909,0.20366049,0.21877162,-0.032496504,0.07349479,0.38216665,0.25428662,0.49056843,0.6453894,0.13863118,0.36727244,0.2755609,0.33060974,0.2504043,0.373774,0.3249939,0.3123415,0.4403085,0.44660145,0.6455615,0.5094844,0.58780503,0.22140183,0.2535877,0.27263463,0.36427495,0.4817691,0.36344478,0.40230697,0.11413485,0.38995507,0.1190056,0.12580779,-0.095463224,-0.12562534,0.24467798,0.14102015,0.28142288,-0.013876826,0.3193457,-0.041304186,0.08490307,0.072232686,-0.24636748,0.20615867,0.47846428,0.45987743,0.4378519,0.3131082,0.20471376,-0.043937065,0.38355976,-0.042816397,0.017832506,0.36602208,0.30094147,0.4345239,0.033599854,-0.13240165,0.32043034,0.4659227,0.22772086,-0.20920578,-0.017307462,-0.13527077,0.17714344,0.10395003
0.4859835,0.52348584,0.43711698,0.44078717,-0.18467954,0.35880086,0.37091315,0.491416,-0.033574935,0.39430204,0.64227784,0.5330845,1.0,0.4165885,0.31353927,0.3720411,0.36577928,0.20456104,0.47146186,0.4805155,-0.031873062,0.13816786,0.286478,0.21804681,0.19434285,0.008895213,0.14145695,0.12209685,0.28645658,0.2780929,0.27034724,0.17647609,0.37542322,0.3137642,0.33684456,0.33462006,0.2776642,0.13339268,0.07626338,0.1063314,0.2584954,0.18209296,0.32676914,0.24219342,0.019480798,0.10650229,0.115527965,0.1163878,0.12362429,0.107904956,0.22309604,0.12880291,-0.0066726627,0.09667181,0.10458633,-0.013821061,0.27625623,0.2472803,0.09490457,0.0028893542,0.16195096,0.0098893605,0.17032792,0.10465636,0.22863534,-0.000563091,0.2576603,0.2750701,0.5292531,0.281461,0.33996418,0.50080776,0.41316965,0.4192106,0.18995072,0.5217412,0.30855784,0.33711538,0.16463739,0.19573341,0.16602653,0.042685054,0.23410015,0.013866112,0.21156576,0.046047036,0.3529923,0.054451473,0.08838972,-0.014629101,-0.08966904,0.24806443,-0.111960575,0.23328766,0.15280265,0.19497731,0.19889858,0.1033106,0.25453436,0.027687626,0.20579772,-0.21633768,0.25780526,0.18829922,0.087011136,0.1630167,0.023205318,-0.1373034,-0.1227895,0.3389471,0.13814361,0.05880071,0.1037503,-0.09978853,-0.06993761,0.10448144
0.27362752,0.39488676,0.124310285,0.45916963,0.21779756,0.018730365,0.6271795,0.56835896,0.2917779,0.118886,0.32356307,0.6656617,0.4165885,1.0,0.051381096,0.2454809,0.22660889,0.6183194,0.4669532,0.5127922,0.13999888,0.22903629,0.16164951,0.558191,0.19892173,0.12954238,0.022928596,0.009255379,0.16543067,0.29422003,0.29174754,0.43108708,0.18185861,0.28137907,0.13976704,0.24528095,0.4729186,0.3545641,0.394271,0.37772718,0.20891035,0.2871326,0.18157333,0.2948054,-0.06312477,0.179479,0.31667456,0.3594391,0.007697559,0.09295827,0.051344305,0.2580889,0.03737054,0.107096136,0.28942487,0.31762904,0.12272063,0.54337466,-0.2166712,0.07079157,-0.14677335,0.26380372,-0.13507448,0.3902871,0.014127655,0.3314748,0.090673864,0.281694,0.3805104,0.3044275,0.52663827,0.3498652,0.43617335,0.4035348,0.29381198,0.34721467,0.30023104,0.26062372,0.098511554,0.287118,0.19950087,0.4697406,0.01991292,0.23933817,0.2040232,0.3288062,0.15033622,0.0521363,0.276905,0.31109822,0.014408942,-0.021952812,-0.09710667,0.22529443,0.38135827,0.27012092,0.40238965,0.34192917,0.22857983,0.1734505,0.17650162,-0.05380037,0.20122962,0.32717496,0.37835282,0.29532662,0.20780791,0.18758665,0.3155622,0.45309058,0.31290874,-0.09453119,-0.08646006,0.022988804,0.0891531,0.10940094
-0.18251742,-0.02033402,0.3453714,0.42528877,0.3488361,0.5604321,0.24240324,0.33996874,-0.041991755,0.27479273,0.033710103,-0.021243244,0.31353927,0.051381096,1.0,0.61636555,0.57989854,-0.03471616,0.20154463,0.04506334,0.1371312,0.35885036,-0.0348009,0.36629823,0.49789697,0.27902573,-0.08238744,0.0435502,0.6955067,0.5918136,0.4168178,0.3649609,0.13894454,0.070791,-0.026707474,-0.016671978,0.17966497,0.11986308,-0.110372975,-0.07902021,0.12122355,0.048317034,0.045798633,0.02533349,0.08650007,0.14931469,-0.025505386,0.10220337,0.076567784,-0.12788509,-0.14298348,0.13914523,0.042165607,0.22417796,0.077092,0.23925994,-0.33979622,-0.28823793,-0.3392662,-0.3936084,-0.28672662,-0.17620878,-0.065062344,0.11926707,-0.29599205,0.052460574,-0.22542702,-0.10172694,-0.07904128,-0.09431922,0.13143061,0.4875502,0.53254825,0.41435298,0.22454809,0.1302859,0.28664133,0.09157691,0.3127539,0.056527864,0.400788,0.38282484,0.4404292,0.5636272,-0.0032506837,0.36830226,0.14257357,0.19133449,-0.055489995,0.36383066,0.002036957,0.19996072,0.23306853,0.20012374,-0.2119533,0.022729296,0.14887418,0.34468618,0.36737615,0.5902239,-0.11431617,-0.07330075,0.33668423,-0.076561265,0.09586535,-0.05788293,0.3655492,0.43491468,-0.06960963,0.13927054,0.20763926,0.30993414,0.054266416,0.0827547,-0.27590033,0.36665484
-0.17789772,0.082994334,0.2242671,0.47309878,0.095769145,0.52923524,0.34035057,0.4216676,0.21938434,0.35648626,0.10440161,0.13975471,0.3720411,0.2454809,0.61636555,1.0,0.3678211,0.23181152,0.16019113,0.19288102,0.019610524,0.28315142,-0.08208404,0.39474478,0.32119557,0.15610628,0.19296633,0.17309886,0.5633141,0.61518294,0.16495447,0.23928669,0.38674995,0.36100218,0.083469145,0.09355718,0.16434635,0.12623064,0.008855482,-0.107565075,0.35330182,0.040775683,0.077333905,0.09573905,0.0045386767,0.21134008,0.12317577,0.24044688,0.07598037,-0.12779193,-0.17492332,0.013562951,-0.029187322,0.088836275,0.15209393,0.29897448,-0.2730607,0.01583401,-0.24371885,-0.15871063,-0.3067568,0.041093264,-0.11787526,0.2609322,-0.32363144,0.11642824,-0.08562638,0.10715486,-0.0015257109,0.14800064,0.15071447,0.63085103,0.4839031,0.579338,0.30551234,0.34335282,0.28440198,0.20719124,0.31654036,0.23457251,0.18428813,0.531112,0.12728867,0.45767587,0.052359894,0.44533277,0.1206315,0.27813426,-0.076971985,0.26043576,-0.10485638,0.09231953,0.19695906,0.16417597,-0.117543235,0.118460685,0.14316538,0.22135727,0.21411982,0.36091128,-0.11982365,-0.15649514,0.094311565,-0.23661458,-0.063949555,-0.1165007,0.10671339,0.22374366,-0.13238318,0.043801412,0.2959362,0.15461518,-0.0054379944,-0.07181496,-0.34470457,0.35903642
-0.04631276,0.064034924,0.45187438,0.52721477,0.3251498,0.37655574,0.46946514,0.4754626,0.16554092,0.29122853,0.23307778,0.23831244,0.36577928,0.22660889,0.57989854,0.3678211,1.0,0.28122383,0.41691202,0.2569377,-0.03520694,0.17076932,0.14636269,0.3602577,0.25756955,0.14920196,-0.05339345,0.042493496,0.55589217,0.45581827,0.47255418,0.46056303,0.3075878,0.19290154,0.10278794,0.2232935,0.3385759,0.24952973,0.07854826,0.2101618,0.01962934,0.1905586,0.124440804,0.14057516,0.14015616,0.16566598,0.16891815,0.20930456,-0.020362468,-0.03559976,-0.07538254,0.11227181,-0.028496632,0.18809566,0.12149339,0.38250583,-0.03813279,-0.07061829,-0.2173763,-0.29534113,-0.20596632,-0.03948634,-0.015781723,0.19386391,-0.21330336,0.057207245,-0.011261523,0.08105126,0.12691629,0.09374018,0.3422468,0.4908012,0.5015063,0.3749184,0.18465893,0.24448588,0.430533,0.26567954,0.5189058,0.15610904,0.44280225,0.4072136,0.24923521,0.32217702,-0.0076196357,0.3530058,0.206845,0.08032576,-0.08066993,0.3514616,0.046180643,0.24187647,0.022404127,0.20847073,0.043272953,0.23272128,0.3192022,0.44725776,0.2819667,0.45255077,-0.034861833,-0.08995559,0.1507465,0.05983743,0.075204164,0.0039415797,0.2167442,0.4061583,0.11363868,0.39405003,0.35356846,0.056471583,-0.017033828,0.033279005,-0.1005017,0.17251824
0.22487181,0.2831719,0.18824595,0.4555358,0.13058707,-0.12623343,0.50666386,0.4803066,0.35449785,-0.054889217,0.3526583,0.55485874,0.20456104,0.6183194,-0.03471616,0.23181152,0.28122383,1.0,0.4722517,0.55385226,0.043438245,0.06582563,0.30185616,0.43579924,-0.029787287,-0.014638144,-0.006386225,-0.015408169,0.033640318,0.20129535,0.1390599,0.38024718,0.35562903,0.41730765,0.21193542,0.307343,0.5019221,0.47150022,0.4418594,0.4632606,0.10793749,0.23535159,0.30776393,0.39730182,0.056432515,0.23604883,0.4535908,0.4377569,0.14558712,0.11665856,0.07803589,0.18878856,0.02764116,0.123695895,0.39634684,0.3293025,0.26700145,0.53786844,0.047920372,0.23507139,-0.048101995,0.24347045,0.045181118,0.40165365,0.08374499,0.3133351,0.23925738,0.3654376,0.3097975,0.41108385,0.48164508,0.23833306,0.38911065,0.33079225,0.28529206,0.2953249,0.3733056,0.37490132,0.1555892,0.3806797,0.17471243,0.4427622,-0.10251107,0.06650623,0.29973653,0.26867798,0.22563818,0.15129642,0.22035962,0.19005278,0.15058544,-0.0074777426,-0.22391856,0.21414031,0.42994148,0.402603,0.47200754,0.28513765,0.24680978,0.082734376,0.32132852,0.10994142,0.0997046,0.2432505,0.31729648,0.38473576,0.11852944,0.102258764,0.4510751,0.46307325,0.29438105,-0.1368129,-0.0321844,-0.036479563,0.05154166,0.18119574
0.56244534,0.6222764,0.6311667,0.67696387,0.032548364,0.072290495,0.71463543,0.5623446,0.30683246,0.16218586,0.50545335,0.5677703,0.47146186,0.4669532,0.20154463,0.16019113,0.41691202,0.4722517,1.0,0.81216717,-0.1673486,0.026971344,0.53062004,0.39934066,-0.00087721413,-0.03335456,0.064944014,0.053692188,0.24249047,0.17782263,0.17331941,0.36039025,0.41258988,0.35715622,0.370298,0.38759458,0.57745755,0.54682475,0.36420104,0.5438131,0.12661187,0.31465632,0.33025047,0.33725995,0.08395088,0.26556653,0.30711183,0.28180042,0.12398493,0.21893972,0.087654665,0.16383483,-0.2329719,0.06594491,0.33260116,0.38294053,0.32421893,0.5243034,0.030023688,0.14717163,0.014569289,0.15390734,0.08137912,0.2858056,0.17867637,0.21620108,0.36045408,0.3819906,0.66555583,0.5523424,0.6235872,0.43989372,0.4308183,0.3302134,0.23957208,0.3269415,0.51744217,0.5272058,0.37320814,0.35513356,0.16766806,0.33430856,0.005768595,-0.048911523,0.17743261,0.37668413,0.38722798,0.2057766,0.12983693,0.15053804,0.0016905369,0.13984488,-0.16323219,0.25821117,0.3514679,0.46646893,0.48052323,0.40381598,0.19261624,0.13222685,0.2961257,0.006840291,0.1377225,0.22725731,0.18262084,0.303031,0.06594006,0.008931428,0.23684762,0.6204437,0.39042574,-0.049122244,-0.018034615,-0.15624766,0.061269805,0.12743747
0.6221023,0.7332312,0.49547973,0.5885611,-0.14311723,-0.060143627,0.63506025,0.4914565,0.32382026,0.04889903,0.5814203,0.6321276,0.4805155,0.5127922,0.04506334,0.19288102,0.2569377,0.55385226,0.81216717,1.0,-0.13700783,0.0044603595,0.4951152,0.3330904,-0.10474526,-0.11045853,0.21172573,0.13470024,0.11031894,0.063235305,-0.0026208719,0.23657428,0.5376537,0.55180955,0.4387878,0.44183686,0.585074,0.5424568,0.4779975,0.56612134,0.34133953,0.32890365,0.350453,0.33257502,0.07363272,0.35615256,0.36682865,0.32458827,0.22793606,0.20046413,0.08117432,0.0879162,-0.20770316,0.05459494,0.4164485,0.3994776,0.44365773,0.6796231,0.17113927,0.31512284,0.12332558,0.29562962,0.19620204,0.37879208,0.25180373,0.2715538,0.45835856,0.5765277,0.7176838,0.7518808,0.627972,0.39406544,0.36417335,0.32487568,0.29767832,0.3730805,0.47610673,0.5679134,0.24922484,0.3982381,0.11660285,0.33360586,-0.07120554,-0.17228332,0.2825641,0.37214056,0.3319254,0.20892376,0.22343259,0.022230053,-0.039545797,0.03783177,-0.19644096,0.24072653,0.35753283,0.5540422,0.51173896,0.4031918,0.13060735,0.02627915,0.29472288,-0.003569188,0.052412916,0.21787228,0.13840394,0.34614554,-0.054188296,-0.173571,0.1935023,0.5224367,0.4207998,-0.10884587,-0.035481762,-0.19656608,0.1073653,0.17915003
-0.16048245,-0.19937465,-0.21576312,-0.10879264,0.19459946,0.019856391,-0.15031956,-0.14289355,-0.23304075,0.08900963,-0.07139589,0.015602178,-0.031873062,0.13999888,0.1371312,0.019610524,-0.03520694,0.043438245,-0.1673486,-0.13700783,1.0,0.7819176,-0.30999663,-0.012486776,0.21745281,0.4789284,-0.3260507,0.029342577,0.007287576,0.15308672,0.18684255,0.0143479565,-0.008315418,0.031769168,-0.2077375,-0.14459315,-0.1190828,-0.13654424,-0.07003303,-0.10951456,0.023609806,0.42223412,-0.15727422,-0.14474662,-0.104797065,0.002441086,-0.17265019,-0.11927639,-0.091977485,-0.17763285,-0.17952074,0.24903479,0.18043768,0.33398184,-0.024603965,-0.1763274,-0.24434334,-0.09443202,-0.103637785,-0.086246796,-0.15184183,0.015485985,-0.17719267,0.02011636,-0.1118003,0.018840212,-0.22976273,-0.122566104,-0.16583732,-0.17032841,0.04796589,-0.31004468,0.09732508,0.05377323,0.36180297,-0.11954233,-0.22026412,-0.3960486,-0.18902276,-0.24329129,0.0026886463,0.008964865,0.076100156,0.26285315,-0.21738291,-0.026121581,0.011137371,-0.024967453,0.26082292,0.2188441,-0.23989213,0.05592342,-0.110234335,0.11495246,-0.07284827,-0.1569274,-0.087348096,-0.022171732,0.012206927,0.09627692,0.06262918,-0.028297612,-0.019298118,0.2905076,0.2941188,0.034872822,0.50516385,0.024879409,0.34903616,-0.1434839,-0.17237137,-0.1578036,-0.032124944,0.07071991,-0.21646656,-0.0026437033
-0.18543397,-0.09421385,0.04358817,0.16993858,0.25217408,0.33523533,0.038249407,0.060645532,-0.17874065,0.32819456,-0.0030458525,0.06652664,0.13816786,0.22903629,0.35885036,0.28315142,0.17076932,0.06582563,0.026971344,0.0044603595,0.7819176,1.0,-0.26110187,0.16633268,0.39361513,0.4934848,-0.32802424,0.11906557,0.33957112,0.4511444,0.3438727,0.12361751,0.091183774,0.12303079,-0.194074,-0.11327634,-0.02754684,-0.058363322,-0.1378389,-0.14609137,0.07264819,0.48171428,-0.14737827,-0.15924078,-0.07120907,0.05038876,-0.14218405,-0.092989735,-0.13974589,-0.19180354,-0.22999933,0.21895121,-0.02076253,0.4319896,0.0019033055,-0.033065476,-0.36250463,-0.08907514,-0.27095237,-0.27475846,-0.30416676,0.0052230507,-0.317025,0.09764783,-0.17586264,0.14596082,-0.2416909,-0.093621805,-0.1358401,-0.06831499,0.13905896,0.030201636,0.32544318,0.28356984,0.3153823,0.004235301,-0.022298573,-0.24582228,-0.069152296,-0.18922913,0.07180179,0.24186103,0.16995102,0.44221464,-0.2057618,0.19063002,0.08388529,0.072802976,0.14465742,0.3652542,-0.29963198,0.21952468,0.02210625,0.19135427,-0.095863126,-0.11306738,-0.012163856,0.07121637,0.11166899,0.29233938,0.00090000615,-0.093868226,0.044186164,0.21653077,0.2079635,-0.088987075,0.549526,0.1533659,0.27713168,-0.06265176,0.0099196965,-0.019272942,-0.062310696,0.0748887,-0.27821577,0.09294678
0.63797927,0.58468044,0.5730739,0.37013146,-0.012379539,-0.2966048,0.3076776,0.37111524,0.16955395,-0.26927423,0.5537398,0.40797457,0.286478,0.16164951,-0.0348009,-0.08208404,0.14636269,0.30185616,0.53062004,0.4951152,-0.30999663,-0.26110187,1.0,0.25561154,-0.15748948,-0.2617736,-0.018584803,-0.1743994,-0.12656821,-0.21680808,0.19065583,0.29220852,0.288795,0.23941809,0.40422046,0.34939182,0.62366533,0.543764,0.5208908,0.5891024,0.002347321,0.07079619,0.3595851,0.29286274,0.30429667,0.19142185,0.34754115,0.30998203,0.4283415,0.37152806,0.2942874,0.09942152,-0.1371261,0.056396212,0.47941807,0.2666548,0.62035483,0.45192057,0.23213907,0.34686637,0.42864293,0.12610666,0.4925303,0.028760226,0.4394342,0.10994617,0.55168754,0.4417574,0.5118277,0.4753502,0.45811617,0.119199395,0.1640828,0.11703863,0.10214087,0.24199668,0.32945693,0.4226981,0.13107003,0.3764976,0.27941966,-0.115338795,0.022248184,-0.34652346,0.4806039,-0.036434136,0.3818452,-0.045604415,0.26548913,-0.19842583,0.3081362,0.09588135,-0.201887,0.15024112,0.4801458,0.49013224,0.5129861,0.31127703,0.32550636,-0.038633708,0.4087996,0.14803253,0.23044252,0.2116639,0.19078247,0.40620905,-0.0048207557,-0.097235605,0.22353664,0.5451623,0.2720174,-0.0020675154,0.059091642,-0.011584435,0.22424689,0.16821702
0.08198853,0.26524153,0.36406836,0.6482198,0.5457315,0.28200224,0.5611437,0.65831524,0.11248703,0.038740862,0.09026506,0.2924537,0.21804681,0.558191,0.36629823,0.39474478,0.3602577,0.43579924,0.39934066,0.3330904,-0.012486776,0.16633268,0.25561154,1.0,0.4634464,0.19224827,-0.04849744,0.07518344,0.5013243,0.5755885,0.6021513,0.7679459,0.05013452,0.1423724,0.07009338,0.120807275,0.4342083,0.3698351,0.26278433,0.23397018,0.12582071,-0.014458631,0.22138092,0.21386409,0.09845448,0.3207769,0.3034145,0.4173467,0.1352786,0.18403971,0.040068816,0.28426868,-0.047709484,0.20122366,0.42132103,0.438883,-0.13256349,0.25668198,-0.37923303,-0.2185622,-0.27798727,0.10901582,-0.16353396,0.3545521,-0.15055077,0.22755802,-0.06667733,0.16346188,0.088976,0.11438499,0.4182468,0.50273854,0.5048477,0.4695714,0.18218063,0.22798164,0.3907148,0.24966736,0.17573509,0.26621643,0.36550835,0.61372954,0.31526983,0.5834386,0.21411686,0.51488024,0.1047412,0.15693748,0.15865505,0.47636545,0.20442222,0.16442189,0.13204157,0.31783578,0.21964675,0.23742345,0.48485887,0.46736705,0.5595292,0.6197997,-0.0381177,0.019679748,0.4288719,0.18211174,0.32655665,0.08912931,0.4071566,0.48822448,0.24335313,0.50123894,0.48139724,0.28095928,-0.03909797,0.13331208,-0.059250396,0.31610084
-0.20738553,-0.11129636,0.069829784,0.19169532,0.5073566,0.54379904,0.049808804,0.18616632,-0.32731777,0.19564563,-0.06925934,-0.08817218,0.19434285,0.19892173,0.49789697,0.32119557,0.25756955,-0.029787287,-0.00087721413,-0.10474526,0.21745281,0.39361513,-0.15748948,0.4634464,1.0,0.32459137,-0.24062936,0.17600936,0.5794985,0.6330936,0.56167823,0.40265536,-0.25088271,-0.19572806,-0.2145134,-0.21974662,-0.07267203,-0.11627477,-0.32385105,-0.33571604,-0.015905188,-0.008983908,0.006725587,-0.05254213,-0.024433445,0.09885962,-0.12202459,-0.03254405,-0.0044836695,-0.11219391,0.075028494,0.19377063,0.12740935,0.23092605,-0.06134812,-0.058748536,-0.40081584,-0.23824845,-0.33374083,-0.4192068,-0.30183485,-0.124263175,-0.26643845,0.07526684,-0.20682633,0.117857344,-0.38067272,-0.2050973,-0.18144609,-0.29281366,0.029521158,0.30614418,0.3766002,0.31885684,-0.025528483,0.054248575,0.05761915,-0.1279655,-0.026822437,-0.10879304,0.2354035,0.3383712,0.530496,0.6487411,-0.05222966,0.26412433,-0.018224554,0.17465255,-0.033158172,0.39020082,0.08248174,0.27684465,0.27671185,0.1173637,-0.22823964,-0.2482855,-0.027742052,0.08169356,0.39847746,0.55395824,-0.11736449,0.003133393,0.4848895,0.083284505,0.13490401,-0.17900507,0.4219538,0.35733443,-0.016104246,0.11234096,0.051156934,0.51570016,0.06865269,0.25596663,-0.23395175,0.1382931
-0.30617583,-0.19432457,-0.06816332,0.12301187,0.2805207,0.29507247,0.0543036,0.03641025,-0.13728568,0.1712431,-0.15510607,-0.004006203,0.008895213,0.12954238,0.27902573,0.15610628,0.14920196,-0.014638144,-0.03335456,-0.11045853,0.4789284,0.4934848,-0.2617736,0.19224827,0.32459137,1.0,-0.23523921,0.07952863,0.2178422,0.334402,0.2081317,0.15487264,0.02741107,0.015709441,-0.017339982,-0.01780873,-0.13940674,-0.12149188,-0.21220227,-0.15394178,0.06734944,0.17381024,0.027180107,0.012035753,0.11536828,0.06940545,-0.1107385,0.02165867,-0.093425736,-0.0120357,-0.16302232,0.32726437,-0.0008752744,0.22161935,-0.06615063,-0.048103157,-0.4117985,-0.19212958,-0.24665573,-0.18961585,-0.3333972,-0.033022005,-0.21757625,0.11121786,-0.22708046,0.16601492,-0.16524677,-0.068147905,-0.13521011,-0.17840387,0.024975883,-0.014131174,0.20336847,0.12673412,0.18122947,-0.009427329,0.13016367,-0.06155671,-0.13932444,-0.07992042,-0.08539441,0.2220276,0.0912343,0.42539054,-0.2798578,0.15645722,0.07041584,0.0056721875,-0.0049801935,0.23696412,-0.11137079,0.16760181,-0.13141496,0.1445843,-0.23724067,-0.1317479,-0.054761723,0.06913896,0.07958279,0.32630578,-0.09672037,-0.106566645,-0.0057189264,0.040594965,0.10925917,-0.16323355,0.3108109,0.22928707,0.12323308,-0.06777181,0.036405485,0.13972072,-0.0050670276,-0.029418679,-0.232557,0.0468412
0.060968213,0.1752589,0.086180575,0.048647232,-0.38423064,-0.054624606,0.18007584,0.068546906,0.20050722,-0.046625637,0.065318465,0.10314254,0.14145695,0.022928596,-0.08238744,0.19296633,-0.05339345,-0.006386225,0.064944014,0.21172573,-0.3260507,-0.32802424,-0.018584803,-0.04849744,-0.24062936,-0.23523921,1.0,0.23385271,-0.026274407,-0.1394851,-0.41322285,-0.12275652,0.2586824,0.18415211,0.28975478,0.25656724,-0.034866437,0.042115714,0.19000053,0.0779818,0.35548073,-0.24059853,0.2040006,0.21939793,-0.026667617,0.14231944,0.2643953,0.22847106,0.017344074,0.0039972956,0.044929724,-0.050197862,0.005368802,-0.44440517,0.13015419,0.23194748,0.16628197,0.14309002,0.12376662,0.16229592,0.107916966,0.12535912,0.19384426,0.13477257,0.018730495,-0.1226108,0.20443684,0.22990018,0.20043446,0.27845302,0.09235623,0.20402204,-0.15957366,0.009739359,0.15638684,0.09577293,0.1911693,0.3103018,0.13726138,0.2545639,-0.045697678,0.04667417,-0.06453124,-0.14454685,0.14111552,0.18965365,-0.058715552,0.27058858,-0.043243017,-0.023440612,-0.06275816,-0.19037473,-0.016812095,-0.07534401,-0.0453085,0.24839249,0.08045144,0.089081414,-0.10806024,-0.059026714,-0.097485445,-0.22314633,-0.23700452,-0.2303143,-0.32931456,-0.008776442,-0.30338496,-0.20800021,-0.16181356,0.077916324,0.24291669,-0.1382317,0.06975614,-0.18526073,-0.019022759,0.0224064
-0.07568188,0.0015339073,0.009930237,0.01153514,0.0469843,0.21338283,0.14729607,0.015556401,-0.026931228,0.14309235,0.05122273,-0.05943084,0.12209685,0.009255379,0.0435502,0.17309886,0.042493496,-0.015408169,0.053692188,0.13470024,0.029342577,0.11906557,-0.1743994,0.07518344,0.17600936,0.07952863,0.23385271,1.0,0.23745713,0.12973915,-0.10346785,-0.059285726,0.1595795,0.16232696,0.143676,0.07025,-0.16700466,-0.16012245,-0.18428572,-0.18089384,0.2750652,0.058363866,0.10445631,0.010853279,0.11220524,0.30604693,0.03911745,0.050730713,-0.048784245,0.086384445,-0.1948604,-0.010074248,-0.23266248,-0.07807177,-0.06537349,0.054907907,-0.15256362,-0.028630544,0.0696042,-0.14719953,-0.1651018,0.1008961,-0.10329468,0.1645387,-0.21328357,-0.05749508,-0.014699764,0.12336128,-0.015604043,0.09130761,-0.042446658,0.20382087,-0.012490218,0.0073047425,0.018379549,0.108461484,0.1959789,0.14484379,0.021157129,-0.0737751,-0.16984124,0.1930253,0.025206562,0.07825001,-0.14995246,0.30609086,0.008753934,0.16173781,-0.26370865,0.124774456,-0.11153094,0.06489127,0.24749282,-0.083811805,-0.13893658,0.011940999,0.058855038,0.027248686,-0.07417376,0.22720717,-0.1040008,-0.33450273,-0.02321607,-0.29895464,-0.26368123,-0.21772058,-0.0777906,-0.11285782,-0.25726494,-0.04189882,0.24502733,-0.02017709,0.11909711,-0.1536847,-0.2712284,0.02587155
-0.23892614,-0.04729393,0.35803863,0.49070212,0.41661838,0.7454089,0.34694666,0.40937874,-0.0911272,0.4570309,-0.07247634,-0.09950253,0.28645658,0.16543067,0.6955067,0.5633141,0.55589217,0.033640318,0.24249047,0.11031894,0.007287576,0.33957112,-0.12656821,0.5013243,0.5794985,0.2178422,-0.026274407,0.23745713,1.0,0.7812896,0.5149238,0.40252241,0.021292744,-0.021358227,-0.15281913,-0.096030004,0.035940044,-0.03575751,-0.26915684,-0.2109842,0.196589,0.016863447,0.042765483,-0.011348857,0.06674903,0.19117592,0.03227973,0.089320846,-0.13894399,-0.12490645,-0.13718592,0.068789154,-0.09141953,0.13536912,-0.056634877,0.27947658,-0.4922075,-0.23250797,-0.43669435,-0.55466276,-0.56500024,-0.20193379,-0.39630914,0.13834253,-0.43355703,0.02677293,-0.33835912,-0.14782503,-0.1442819,-0.08719282,0.06364637,0.6552162,0.52643484,0.42976007,0.047913443,0.11314332,0.3142349,0.07289409,0.32916015,-0.03407419,0.29697782,0.6005003,0.4759913,0.63099056,-0.14504999,0.5493485,0.051042713,0.26729444,-0.21908262,0.56509346,-0.11602891,0.25223285,0.3183479,0.2053443,-0.23367979,-0.13448775,0.080260046,0.21673995,0.28742337,0.63107246,-0.32792586,-0.20611079,0.32979327,-0.11004729,-0.014576892,-0.34317735,0.35437948,0.49723172,-0.11872788,0.20265411,0.3557661,0.3452155,0.13165197,0.12471798,-0.271884,0.19936316
