0.8153374,0.82353,0.88642424,0.8828008,0.8821093,0.8677531,0.8833664,0.8833159,0.8869061,0.8801644,1.0,0.8858559,0.8864404,0.8880204,0.8874809,0.8832414,0.8833684,0.86640376,0.8391265,0.77637476,0.8851737,0.8849267,0.88561356,0.8848329,0.8530817,0.8606248,0.8786798,0.8758425,0.887394,0.8785292,0.88885474,0.8868387,0.8678197,0.87209535,0.7557007,0.77748513,0.8857903,0.87758183,0.88510966,0.88336104,0.8847682,0.8805668,0.6520303,0.76062596,0.3175402,0.6354557,0.8549399,0.8650049,-0.1577321,0.26521656,-0.18278249,-0.03140108,0.45687237,0.4368255,0.88288534,0.8792507,0.8005607,0.77108276,-0.3165105,0.060838602,0.23467955,0.4980697,0.6502876,0.70404434,0.39302784,0.2830073,0.58554083,0.7225939,0.3109738,0.060105357,0.8868644,0.8863113,0.88562506,0.8846252,0.8837065,0.878877,0.8860725,0.88106495,0.84878564,0.8743585,0.8770069,0.86357975,0.87945366,0.8813007,0.86955315,0.8739476,0.8616778,0.87651485,0.87358445,0.8783073,0.81301254,0.85127455,0.18952897,0.77110136,0.8827403,0.88427025,0.8816543,0.8847128,0.8627142,0.7583908,0.5466737,0.77157485,0.87111044,0.864485,0.8533411,0.8121756,0.8272224,0.7070772,0.876082,0.8862857,0.83633405,0.67551845,0.43813837,0.8097454,0.4156769,0.5373118
0.809192,0.82914007,0.8848895,0.8832129,0.8821221,0.8686581,0.88151366,0.88425255,0.8859062,0.8783249,0.8858559,1.0,0.88299364,0.88764644,0.8856059,0.8856733,0.8791966,0.87524265,0.84124565,0.7732273,0.885173,0.88730174,0.88260293,0.882573,0.85044855,0.85631114,0.8799484,0.877471,0.88675404,0.88511026,0.8861834,0.8856122,0.86648,0.86879945,0.7451969,0.78401273,0.8868614,0.88363457,0.8871261,0.8863334,0.8853799,0.8840744,0.6558889,0.75250405,0.31174827,0.63850456,0.85241914,0.85932595,-0.15812922,0.26522312,-0.18123704,-0.027907563,0.4414607,0.42644,0.88268363,0.8827114,0.79867405,0.7601634,-0.31038705,0.055402253,0.24747846,0.49558333,0.6376533,0.7138934,0.3985542,0.2843896,0.57942504,0.7237184,0.29570356,0.051315356,0.8869889,0.88754183,0.8843405,0.8872124,0.8823094,0.88113135,0.88553613,0.8837255,0.84807956,0.88159704,0.8735594,0.8728803,0.87935644,0.88471735,0.8677178,0.8760048,0.86146116,0.8793296,0.8721122,0.87902975,0.8203095,0.8588486,0.19351311,0.77287644,0.8800272,0.88492113,0.8815242,0.88498425,0.86721575,0.776423,0.5779313,0.7542527,0.86760247,0.8588592,0.8578984,0.81337225,0.83586395,0.7079622,0.8712005,0.88524896,0.8313754,0.6575304,0.42183265,0.80834097,0.43623906,0.55565906
0.8338009,0.8327587,0.8879016,0.88573074,0.8774314,0.8568407,0.88806456,0.88699543,0.88586503,0.87911683,0.8864404,0.88299364,1.0,0.8883132,0.883692,0.87831545,0.8859215,0.8674101,0.84898514,0.79701746,0.8804534,0.8831789,0.8863548,0.8860382,0.8401992,0.84903055,0.87165827,0.86704457,0.8871228,0.8772197,0.8878085,0.8882323,0.8739863,0.8747657,0.7682602,0.7938537,0.88505256,0.87952954,0.8838693,0.8820879,0.87987125,0.8784318,0.6706071,0.77740574,0.32318023,0.6419338,0.86921394,0.87346345,-0.16292517,0.2701434,-0.19033094,-0.01223962,0.44596955,0.4498628,0.88455796,0.87513083,0.8158664,0.767484,-0.33378923,0.07940338,0.25065055,0.48230484,0.65930974,0.6995009,0.4135191,0.27147558,0.6043229,0.7363207,0.2872481,0.07300386,0.8861302,0.8846553,0.888093,0.8820774,0.88795793,0.8810066,0.8868115,0.88230604,0.86082226,0.8738612,0.8805737,0.85879874,0.87450516,0.87633365,0.87350816,0.86748517,0.85245025,0.86993015,0.8698974,0.8749439,0.8148063,0.8465323,0.20298529,0.76635104,0.88512915,0.8815098,0.88735014,0.8869163,0.86274403,0.7342699,0.5488271,0.76946765,0.8744788,0.8662461,0.8490161,0.8115229,0.81944937,0.6947162,0.87989444,0.88718235,0.8462379,0.6738529,0.43299598,0.80722827,0.38665143,0.5032772
0.8260312,0.83278114,0.88801575,0.88600016,0.88173676,0.86376405,0.8865885,0.8871755,0.88717484,0.8816373,0.8880204,0.88764644,0.8883132,1.0,0.88647616,0.8838428,0.88495445,0.873686,0.84784716,0.7873832,0.8846562,0.8868385,0.88589686,0.8863317,0.8453846,0.8529984,0.87708807,0.87306935,0.88892996,0.8828088,0.8886198,0.8888558,0.87199974,0.8734881,0.75978297,0.790018,0.8878823,0.88301843,0.88721645,0.8855481,0.8848156,0.8833605,0.66615355,0.76889515,0.32364094,0.63816553,0.8622549,0.8684532,-0.1613516,0.26250553,-0.18451117,-0.023318116,0.44456294,0.43757585,0.88524723,0.88181293,0.8099213,0.7675876,-0.31539735,0.06934289,0.24823287,0.49346504,0.6504869,0.7078438,0.40886438,0.2780556,0.59892946,0.73451203,0.30087483,0.06618162,0.88864684,0.88809454,0.8880945,0.88659704,0.88717264,0.8829665,0.8879255,0.8846143,0.8571584,0.8794623,0.88020104,0.86797374,0.8783001,0.88227254,0.8724228,0.87331164,0.857995,0.8768613,0.8730981,0.8793484,0.8189257,0.8517226,0.19231023,0.7714348,0.8846414,0.8850248,0.8864997,0.887803,0.8659886,0.75764734,0.56380904,0.76406735,0.87288266,0.8644998,0.85612947,0.816744,0.8293353,0.70526433,0.8776367,0.8884966,0.8425978,0.6666723,0.42869067,0.8115864,0.41718924,0.53459746
0.80280036,0.81129277,0.8839045,0.8794894,0.88423884,0.87469274,0.8793722,0.88042736,0.8867985,0.88193697,0.8874809,0.8856059,0.883692,0.88647616,1.0,0.8879266,0.879494,0.86481655,0.8260335,0.7587487,0.88816947,0.8846433,0.8835619,0.88128245,0.85940385,0.86902577,0.88257474,0.8828219,0.8875947,0.8808164,0.88838047,0.88556385,0.8590418,0.8637658,0.7342884,0.7682303,0.8871558,0.8785625,0.88668525,0.8853086,0.88746905,0.881713,0.6469785,0.7529057,0.30660322,0.63107497,0.8496199,0.8577668,-0.16628312,0.27173162,-0.18037578,-0.04166772,0.4449137,0.4412764,0.88335496,0.88188285,0.7937496,0.75612354,-0.30726522,0.048757143,0.22921918,0.49426812,0.6404896,0.69725245,0.38404107,0.28924733,0.57455385,0.7192509,0.29981557,0.040240183,0.8876301,0.8867492,0.88516074,0.8859499,0.88192177,0.8777397,0.8863911,0.880756,0.84594923,0.8778185,0.87462395,0.8663726,0.8849141,0.88553256,0.86924744,0.87401986,0.87082607,0.8805821,0.87732095,0.8786894,0.8212307,0.856432,0.19156654,0.77911216,0.88064,0.88582915,0.8794127,0.88464516,0.8678525,0.77248764,0.5545218,0.7680367,0.87051845,0.862947,0.8616364,0.8124543,0.8393846,0.7076867,0.87173873,0.88620347,0.8275214,0.6770337,0.43432277,0.81513983,0.4365915,0.5607502
0.79032964,0.8044733,0.87927634,0.87500393,0.88226604,0.87715495,0.87338364,0.87658423,0.8830593,0.8813421,0.8832414,0.8856733,0.87831545,0.8838428,0.8879266,1.0,0.87532896,0.86500454,0.81827515,0.74520874,0.8878169,0.8839122,0.8778178,0.8758911,0.8579203,0.8692682,0.8821867,0.8844538,0.88480556,0.8835856,0.8847434,0.8816425,0.85098654,0.8558138,0.71711224,0.7677612,0.8863515,0.8796489,0.8870799,0.88641304,0.887948,0.8838707,0.64239174,0.7346929,0.29679185,0.63144416,0.84268683,0.8469288,-0.16802214,0.26717845,-0.17168516,-0.0560455,0.4385965,0.43096867,0.88245624,0.88430065,0.78283215,0.74310255,-0.29762372,0.030839691,0.22494066,0.4971521,0.6232223,0.701512,0.38503382,0.29016623,0.5608208,0.70713615,0.2984598,0.022748547,0.88555884,0.88608867,0.88103414,0.88526636,0.87711275,0.87472594,0.88362396,0.87799746,0.8410885,0.87930703,0.87044483,0.86951876,0.8857861,0.8880519,0.86783427,0.8731555,0.87413603,0.8844497,0.8789502,0.8780623,0.8259251,0.8617178,0.19020088,0.77879775,0.87483,0.8846329,0.87569076,0.8820687,0.87060666,0.7929464,0.5755879,0.75263196,0.86601937,0.8550055,0.86794496,0.8120184,0.8499274,0.71662414,0.8628985,0.88305765,0.81759983,0.66334224,0.4220456,0.8136355,0.46759257,0.5912941
0.8320273,0.81984586,0.8825292,0.8789488,0.8691851,0.85177666,0.88340133,0.8819666,0.8783168,0.88122123,0.8833684,0.8791966,0.8859215,0.88495445,0.879494,0.87532896,1.0,0.862112,0.8421649,0.7938382,0.87833214,0.8783807,0.8798577,0.88076234,0.8283286,0.8431612,0.8658471,0.8625061,0.88437986,0.87590456,0.8839336,0.8838301,0.86652106,0.8687688,0.76036656,0.80276644,0.88327277,0.87866133,0.88232756,0.8805421,0.8788319,0.8795634,0.66263,0.7667612,0.34004876,0.6465006,0.8688132,0.86474705,-0.17912728,0.25475886,-0.15487829,-0.027992802,0.442403,0.44505706,0.8844413,0.87190324,0.8109916,0.7583942,-0.32502878,0.07501741,0.23576164,0.48668405,0.6500298,0.68381625,0.42071822,0.27670118,0.60474133,0.73108184,0.30571473,0.07603992,0.88277155,0.8811575,0.88450885,0.87855625,0.88479275,0.8789322,0.8835468,0.8768821,0.86814904,0.8715137,0.8828976,0.85143745,0.8759368,0.8747033,0.87883544,0.85819775,0.85575956,0.8699073,0.873065,0.8698796,0.8202875,0.84610754,0.2045841,0.76333064,0.87947,0.87961024,0.8839479,0.88467836,0.86269027,0.7317663,0.5605402,0.7659153,0.8725872,0.85726845,0.8509308,0.8103282,0.82233614,0.6886971,0.87299407,0.8846885,0.84100145,0.6628082,0.4343497,0.80669117,0.4133336,0.514211
0.81425637,0.8507438,0.8725693,0.87649155,0.87150264,0.8388731,0.8725219,0.87551045,0.8727744,0.85367775,0.86640376,0.87524265,0.8674101,0.873686,0.86481655,0.86500454,0.862112,1.0,0.85518646,0.7935007,0.8653904,0.87666047,0.8692203,0.8724223,0.8254949,0.81817675,0.8635105,0.85317796,0.8724719,0.875223,0.8676449,0.872635,0.8687367,0.86783767,0.7612252,0.79313135,0.86996156,0.8752638,0.8698465,0.86970055,0.86513615,0.86561215,0.67162675,0.7652929,0.3309259,0.61635,0.84107196,0.85869473,-0.15916817,0.23758957,-0.20196573,-0.016958764,0.4439807,0.42214116,0.8631692,0.86974037,0.7895399,0.77223,-0.326225,0.09551357,0.27567446,0.49768934,0.610821,0.75137174,0.42842194,0.2780671,0.5966228,0.7535078,0.25224024,0.054639902,0.8715254,0.8719748,0.8703959,0.87513226,0.8707623,0.8727259,0.86906004,0.87655175,0.84165084,0.8743884,0.856689,0.8781413,0.8525474,0.8687514,0.8411817,0.86729926,0.8267553,0.8540187,0.84121,0.8672241,0.79794914,0.8345007,0.19461761,0.74927706,0.86818606,0.8687927,0.87160605,0.8714462,0.8465667,0.75404876,0.5739101,0.7399108,0.85201776,0.85086095,0.832757,0.7935242,0.80508137,0.6975951,0.86241895,0.8689175,0.8425608,0.6223435,0.4099044,0.7871993,0.39479327,0.51443875
0.85991484,0.86988884,0.853508,0.86098397,0.83103627,0.78287953,0.8622043,0.86019176,0.8412443,0.8249017,0.8391265,0.84124565,0.84898514,0.84784716,0.8260335,0.81827515,0.8421649,0.85518646,1.0,0.8593038,0.8220744,0.84540087,0.8463519,0.85710925,0.75893277,0.75413454,0.8169787,0.79653114,0.84275836,0.8332152,0.8385151,0.8503981,0.8785137,0.867365,0.8266035,0.8149237,0.83728576,0.8416789,0.8342226,0.8333016,0.8209766,0.8302358,0.6944326,0.79888046,0.3726126,0.6299935,0.8430444,0.8611553,-0.1560378,0.2463665,-0.24870968,0.013481841,0.4256401,0.41078663,0.83324534,0.83095956,0.8156089,0.7816791,-0.31088692,0.19567333,0.32791457,0.45665863,0.66273713,0.7039009,0.45040095,0.22680943,0.67104036,0.7761436,0.2667441,0.19664578,0.8406351,0.83913016,0.8449477,0.8370805,0.8499728,0.8511883,0.84286124,0.8524927,0.8394862,0.833609,0.84065074,0.83021927,0.8004059,0.82107806,0.81303906,0.8267235,0.7564768,0.809067,0.7975911,0.8336297,0.7513746,0.77841103,0.14640412,0.6910754,0.8532064,0.8351929,0.85568565,0.8445406,0.81067955,0.65775603,0.5167289,0.7324487,0.8282925,0.82956535,0.77026546,0.77934456,0.7412981,0.6449564,0.85073096,0.84412956,0.856008,0.6019964,0.40844753,0.7476872,0.29648095,0.39929497
0.84184134,0.82691425,0.7973805,0.8053289,0.75808334,0.7047016,0.81172794,0.80696917,0.77594227,0.7665874,0.77637476,0.7732273,0.79701746,0.7873832,0.7587487,0.74520874,0.7938382,0.7935007,0.8593038,1.0,0.75302446,0.7832791,0.78820723,0.7999247,0.6769968,0.6760071,0.7409894,0.71961176,0.7814997,0.7693605,0.7773846,0.79275507,0.8399715,0.83116746,0.83971554,0.82354283,0.77347517,0.786317,0.7717693,0.7725081,0.74892884,0.76907873,0.6750036,0.7943702,0.40281537,0.6122047,0.81379396,0.82617193,-0.19324271,0.23882957,-0.23534225,0.019126777,0.40395853,0.40447703,0.7786965,0.7635693,0.774333,0.7468177,-0.3254411,0.25248337,0.3509551,0.3996137,0.65676445,0.63833874,0.48138654,0.15581837,0.6822419,0.7576344,0.24691387,0.25766322,0.77687943,0.77706796,0.7875958,0.76933104,0.7938538,0.7959579,0.7831714,0.79359126,0.81052166,0.7660877,0.79103607,0.7539058,0.73163724,0.7510579,0.76890475,0.75953805,0.6842551,0.7341747,0.74095696,0.77864623,0.6856588,0.70442504,0.13516217,0.64048934,0.8000568,0.77364206,0.80868286,0.78809047,0.7490179,0.5503719,0.47568285,0.70772856,0.7817604,0.7816678,0.69234,0.71297234,0.67736316,0.6228801,0.80385333,0.78472316,0.83446354,0.538145,0.38112813,0.67781866,0.18710932,0.2828572
