0.539673,-0.17055641,0.25323015,0.08697581,-0.47016376,0.14491092,0.70111793,-0.117618896,0.18344764,0.11239742,1.0,0.024036571,0.85474813,0.22195236,0.50696677,0.19887018,0.31457594,0.4174124,0.31556544,0.13697907,0.6172169,0.28899515,0.753488,-0.48444936,-0.09350236,0.0904762,-0.45632595,0.31324542,0.70286554,0.3908925,0.55435044,-0.35045218,0.72587854,0.1965799,0.544433,0.38784,0.10344731,0.18998986,0.38021877,0.29860008,-0.022421475,0.46978074,0.3149602,0.20559606,0.11440135,-0.03514456,0.1778218,0.40810016,-0.19405195,-0.194088,0.17165211,-0.4330671,0.2605862,-0.3024466,0.6140186,0.024800776,0.4781624,-0.17537092,0.16809689,-0.085622534,0.1634624,-0.23834863,0.48756602,-0.19896089,0.29674435,-0.3451753,0.24512078,0.2905123,0.24269839,0.21223895,0.63329047,-0.24905068,0.2862844,-0.28806454,0.16496982,0.06793344,0.2848261,0.37131953,-0.36033133,0.15801893,0.7734101,0.06763963,0.72831136,0.071461685,0.640681,-0.41292468,0.41684136,-0.47065386,0.6217649,-0.17617442,0.49010614,-0.1208751,0.079945505,0.14296262,0.20957111,-0.0371256,0.15058859,0.46744812,0.30099243,0.23255238,0.33710298,-0.2370995,0.3744104,-0.19516236,0.021915741,0.29088083,0.26446125,0.392495,0.46126884,0.3474649,0.25600442,0.5138677,0.11158367,0.24786104,0.1981846,0.24274623
0.015657503,0.37592527,0.27990785,0.44056657,0.25123483,0.073411174,0.094008334,0.7176385,0.03379399,0.17376855,0.024036571,1.0,0.059809588,0.6885159,0.20630291,0.51282024,0.24380389,0.52005666,0.21243937,0.30476555,0.19078025,0.110032834,-0.078445114,0.3385681,0.035770107,0.005160662,0.2711715,0.045888923,0.23379427,0.3926282,0.20157589,0.3260375,0.3538951,0.5967304,0.37919116,0.47086373,0.3115967,0.48061764,0.05799967,0.3763463,0.29042888,0.29857758,0.13255745,0.4687112,0.012851532,0.031125998,0.3269254,0.50625306,0.13504454,0.11736608,-0.103859104,0.18819387,-0.14313747,0.48914543,0.21017632,0.62566274,-0.013104374,0.33222237,-0.03697608,-0.05781297,0.02827897,0.08417556,-0.19136544,0.3711714,-0.15289424,0.15527532,0.13823839,0.35173768,0.09898339,0.14397608,-0.0075328713,0.39737093,0.4160457,0.50801224,0.24825183,0.2813196,0.1699664,0.38877687,0.17290474,0.39394635,-0.05120308,0.6820943,0.037597,0.49043882,-0.14142482,0.6311205,-0.09041441,0.33441037,-0.13935289,0.6513869,0.016146915,0.40866372,-0.012611189,0.34428957,0.11373264,0.21839286,0.18409714,0.40577158,0.26901,0.43080994,0.0796042,0.29620868,0.14349286,0.38975155,0.34436807,0.19982374,0.42948526,0.3200224,0.3997733,0.33394644,0.45469624,0.27826336,0.4032936,0.28934094,0.4036875,0.40363583
0.5945694,-0.117868185,0.3856998,0.0035304888,-0.47007743,-0.028146124,0.8071907,-0.09112903,0.0977129,0.009137276,0.85474813,0.059809588,1.0,0.38756627,0.5855114,0.32387555,0.21660647,0.38739786,0.4679403,0.23396981,0.6744707,0.30426595,0.69868237,-0.47653297,-0.28998423,-0.115042314,-0.40210736,0.19081879,0.73570305,0.46287736,0.5167906,-0.39878538,0.62849575,0.17030282,0.41554296,0.3752105,0.1936067,0.23795246,0.41079122,0.36026764,0.050352134,0.5559246,0.3992574,0.20330149,0.20209941,0.09419524,0.20400108,0.3640665,-0.035813134,-0.07363482,0.32298988,-0.3277473,0.30865535,-0.31416634,0.5810593,0.07215107,0.53564024,-0.14859527,0.1847434,0.065737434,0.23775236,-0.1635573,0.454723,-0.12526542,0.45180222,-0.24915767,0.30454662,0.34428462,0.34820208,0.27529424,0.60107505,-0.23916955,0.29384252,-0.24933723,0.123097755,0.006611995,0.39418513,0.32072693,-0.3677332,0.2001765,0.7721645,0.23765156,0.76444685,0.17931366,0.64732665,-0.2905443,0.3200417,-0.48447597,0.54288244,-0.09646121,0.41797614,-0.13270316,0.04721124,0.062153846,0.114097744,0.059722718,0.19160067,0.5125586,0.31501594,0.2884833,0.23176344,-0.19111091,0.2703363,-0.20759845,0.056734916,0.2382964,0.23777315,0.32631084,0.42045453,0.34109357,0.25681674,0.5038318,0.14369743,0.19790217,0.24602038,0.31924766
0.38967597,0.29978672,0.36015296,0.29543188,-0.12651587,-0.15612699,0.4325196,0.5041724,-0.12213521,-0.0035939491,0.22195236,0.6885159,0.38756627,1.0,0.42229614,0.6608589,0.0723954,0.5949979,0.48491803,0.40932187,0.42190886,0.20491958,0.18785463,-0.026798561,-0.3383156,-0.2941719,0.015682613,-0.05657133,0.4473494,0.62476116,0.36755505,-0.012612691,0.41095394,0.41760048,0.3344579,0.3948517,0.41446272,0.5413614,0.36845493,0.51971674,0.25265378,0.56324065,0.34506768,0.4346866,0.27714488,0.24808776,0.40984136,0.43079045,0.27137497,0.24094537,0.3064525,0.11855408,0.14069171,0.24699636,0.38428074,0.5533539,0.3596512,0.2640477,0.15848653,0.12716506,0.2704241,0.11307663,0.15652728,0.31537384,0.2562827,0.16992477,0.3739707,0.43791962,0.39357406,0.3729934,0.2527711,0.22170806,0.37004873,0.25463727,0.14031759,0.054361418,0.47380102,0.4200201,-0.12627067,0.3824343,0.3579837,0.76553756,0.30732086,0.51507485,0.22294752,0.39404786,-0.14094013,-0.048596215,-0.0065550143,0.55840814,0.19641316,0.15553871,-0.00282166,0.12554601,-0.047754332,0.3301632,0.36899173,0.5757809,0.40729722,0.52193254,0.032983474,0.046953145,0.09547456,0.036076527,0.33583334,0.18787691,0.33439085,0.24503018,0.4169596,0.22601777,0.37238574,0.42337266,0.3635455,0.21659791,0.4505754,0.5055586
0.09463313,-0.17676441,0.20817006,-0.043390978,0.0652399,0.3757946,0.30163577,0.106010005,0.52518207,0.4553172,0.50696677,0.20630291,0.5855114,0.42229614,1.0,0.7382103,0.5152016,0.3513335,0.0724172,-0.025322841,0.46778798,0.35574272,0.43001264,-0.042131916,0.16107991,0.26298806,0.18460752,0.4221017,0.77475953,0.4458742,0.6435262,0.2037056,0.5162548,0.32504928,0.48312268,0.36467475,0.27704918,0.4415571,0.5507351,0.5671144,0.19663475,0.5122254,0.07755138,0.1801674,-0.123043746,-0.16641028,0.25791174,0.4143667,-0.040752795,-0.19583459,-0.008225532,-0.22688755,0.019651609,-0.14647764,0.7084537,0.44252682,0.047735445,-0.19923204,-0.20856708,-0.32539055,-0.1543208,-0.27503133,-0.022137392,-0.06861432,-0.04340626,-0.22471906,-4.9418864e-05,0.13082056,-0.03286267,0.011187174,0.5268249,0.21426807,0.6864528,0.20115344,0.5458268,0.42385998,0.26495737,0.4274218,0.053324785,0.20402007,0.56442124,0.45918348,0.7441576,0.5337962,0.34381473,0.1204913,0.5270196,0.13774663,0.5119509,0.32181853,0.33407527,0.20503981,0.05450754,0.24671134,0.45029378,-0.03347408,0.3464003,0.5802116,0.3634422,0.42379105,0.3317406,0.1410419,0.39632657,0.09898536,0.15990648,0.24489015,0.33171198,0.3985744,0.45202678,0.43422353,0.45464212,0.5158748,0.36173138,0.38116214,0.4609846,0.43063575
0.064474896,-0.067891926,0.10917408,0.073225185,0.0735819,0.32211208,0.15487954,0.31962955,0.37860146,0.46935073,0.19887018,0.51282024,0.32387555,0.6608589,0.7382103,1.0,0.22362839,0.51278275,0.07220259,0.010685872,0.40583438,0.33169785,0.25524363,0.018641813,0.093136355,0.1904752,0.24037354,0.330574,0.4882664,0.6270999,0.52373576,0.22142954,0.41132727,0.35636035,0.44918737,0.36266226,0.30971816,0.6551967,0.555876,0.69901246,0.18034881,0.6029057,0.04859947,0.24731356,-0.08010426,-0.13021573,0.25736362,0.43761367,0.09265393,-0.13001452,0.026440784,-0.10527696,-0.03419062,0.11414441,0.514047,0.6712112,0.04333461,-0.09090219,-0.12995455,-0.29708087,-0.103180654,-0.21864666,-0.07257669,-0.0047991876,-0.07099455,-0.15093587,-0.0005695885,0.1641929,-0.0042399336,0.057724368,0.41647798,0.320799,0.55221653,0.32841444,0.46843618,0.3853264,0.3019694,0.50355667,-0.02815532,0.28677818,0.3690404,0.71528006,0.4987762,0.79267544,0.22594716,0.42373422,0.31646213,0.29259017,0.28770086,0.59620655,0.3458015,0.3011738,0.13412434,0.2827937,0.2821147,-0.0017995529,0.35031095,0.59951985,0.3137259,0.51751184,0.35328794,0.2978131,0.41460973,0.25588572,0.28266296,0.24313667,0.3948901,0.45323235,0.46152464,0.36869258,0.48798484,0.46574298,0.48500463,0.39357635,0.5709788,0.49814293
-0.22414349,0.15855181,0.35103709,0.1963171,0.5317795,0.43563324,0.02672358,0.38827708,0.51110023,0.3986645,0.31457594,0.24380389,0.21660647,0.0723954,0.5152016,0.22362839,1.0,0.019884834,-0.028787417,0.08596624,0.11546539,0.122781314,0.016357223,0.49294516,0.48795632,0.35613245,0.42001745,0.15474977,0.5536497,-0.077469856,0.36742812,0.6012074,0.30556756,0.48683167,0.36859894,0.38085026,0.18665121,0.028057806,0.025118897,0.077876784,0.28612792,-0.050447322,0.074131384,0.31401828,-0.13563783,-0.14888546,0.34469488,0.31290746,-0.02045288,-0.02613762,-0.30242613,0.11802065,-0.14542776,0.11827926,0.43939352,0.20966722,-0.28837898,0.17483401,-0.2652559,-0.29112023,-0.27338457,-0.01657569,-0.29521912,0.29617465,-0.42057186,0.112352006,-0.008161637,0.108726725,-0.20749569,-0.059900433,0.047409788,0.43465263,0.7030386,0.44990888,0.57258075,0.48592418,-0.10874535,0.1081332,0.6180344,0.0965811,0.13024327,0.13072303,0.26988488,0.005779795,-0.12922016,0.19618887,0.31625518,0.34672475,0.1539419,0.18817931,-0.13294177,0.3494308,-0.085587084,0.18521605,0.3835229,0.20381449,0.2295153,0.22405075,0.26440597,0.2155575,-0.03302321,0.17488171,0.08081954,0.21211615,0.19422515,0.12144322,0.18352558,0.08241659,0.27836275,0.35614836,0.4153196,0.19162774,0.15483917,0.2331428,0.25098258,0.25888386
0.3824776,-0.15189624,0.022438077,0.28924945,-0.40679428,0.22523637,0.34252036,0.16711281,0.1499671,0.30169773,0.4174124,0.52005666,0.38739786,0.5949979,0.3513335,0.51278275,0.019884834,1.0,0.10203418,-0.073701754,0.42376438,0.40060452,0.52319014,-0.38120034,-0.09292857,0.14648747,-0.37441775,0.3417487,0.34359384,0.8235827,0.5878499,-0.13866241,0.54730076,0.16411072,0.5035063,0.23963009,0.11517383,0.68031305,0.5120402,0.46448877,-0.21299848,0.50806963,0.12505375,0.18964738,0.024345739,-0.16179363,0.18056439,0.38060516,-0.14217803,-0.27365568,0.21253979,-0.35109296,0.25271028,0.07969437,0.3455551,0.34860298,0.31816584,-0.13392697,-0.008195227,-0.20453256,0.043211024,-0.27732092,0.35939562,-0.20130481,0.13934018,-0.37203872,0.0758165,0.08883012,0.05747901,0.073331684,0.5882533,0.08657506,0.18834494,0.076858506,0.10190778,0.2625132,0.3324058,0.4998648,-0.36370966,0.65244067,0.5557056,0.61412454,0.51107097,0.5326407,0.57814395,0.058794852,0.33281717,-0.12981926,0.4514964,0.28768346,0.6220861,-0.04234918,0.35604694,0.16184224,-0.07481412,-0.11380476,0.22819497,0.4071463,0.2764014,0.30359235,0.45402786,-0.07044118,0.40218976,0.029375916,0.058709882,0.16553783,0.24046348,0.4818926,0.3977551,0.11841063,0.22338362,0.42198232,0.26295203,0.1823783,0.29775783,0.18862845
0.74479264,0.6536353,0.6800235,0.41760913,-0.26729703,-0.59801126,0.74629563,0.34899783,-0.47791284,-0.54876935,0.31556544,0.21243937,0.4679403,0.48491803,0.0724172,0.07220259,-0.028787417,0.10203418,1.0,0.8159059,0.36015075,-0.13659142,0.2212972,-0.0828361,-0.60317314,-0.670069,-0.22087137,-0.40517408,0.37890473,0.23388544,0.0871747,-0.32395655,0.29524645,0.30460978,-0.02382123,0.40945524,0.45903134,0.060227953,0.08425659,0.11262726,0.21192633,0.30421138,0.74439967,0.49109748,0.756434,0.7696536,0.34269848,0.16949786,0.59553003,0.6825672,0.6497068,0.46630383,0.48907724,0.030511402,0.20387575,-0.029879479,0.7587303,0.6269275,0.5177082,0.69172394,0.82161367,0.6177513,0.5143114,0.563629,0.6196974,0.56030476,0.84006435,0.7294144,0.86610734,0.76641583,-0.038958836,-0.11679856,0.15714902,-0.20594034,-0.20900992,-0.5212988,0.48212796,0.095988214,-0.07293775,0.0020241586,0.32456264,0.20014116,0.14743465,-0.14396372,0.23746513,-0.053949095,-0.45783716,-0.53618646,-0.25079912,-0.06745067,-0.13468733,-0.008155304,0.028049327,-0.23867598,-0.3149865,0.6742086,0.376324,0.31690907,0.252169,0.3479343,-0.45464015,-0.16703093,-0.24548917,-0.33190557,0.39585972,0.091587044,0.01917768,-0.26128945,0.09292547,0.19598407,0.21759756,0.078613855,0.036356416,-0.064494014,0.109563775,0.44447216
0.4754851,0.79607487,0.7126291,0.4715217,0.056402493,-0.5395919,0.5047378,0.5312457,-0.46046683,-0.5166191,0.13697907,0.30476555,0.23396981,0.40932187,-0.025322841,0.010685872,0.08596624,-0.073701754,0.8159059,1.0,0.25492218,-0.27819654,-0.08299399,0.24486908,-0.42058107,-0.6004193,0.096752025,-0.49033841,0.2974586,0.009161261,-0.108514525,-0.066687785,0.19636764,0.4918071,-0.040528003,0.4383363,0.5243748,-0.07085744,-0.14199363,0.035190683,0.43230003,0.22548704,0.64897317,0.6509848,0.64229065,0.7633178,0.38472617,0.2626183,0.5860114,0.72856504,0.3589598,0.6147925,0.24747843,0.25593957,0.1773203,0.11047755,0.5129866,0.760439,0.44488913,0.6314646,0.6868085,0.6964621,0.2105087,0.7623681,0.37788084,0.6989341,0.75582093,0.8243671,0.7726387,0.77327687,-0.29697394,-0.005488876,0.25251663,0.0708202,-0.103012025,-0.43346402,0.34456673,0.021259885,0.19944651,-0.09772074,0.007257345,0.17241976,-0.06405451,-0.17472942,-0.1473466,0.17645414,-0.59433854,-0.27796862,-0.41285568,0.106796734,-0.35319036,0.27624807,-0.10322005,0.03253162,-0.14861922,0.6707499,0.24866407,0.32504895,0.26466036,0.40018955,-0.47772774,0.10797822,-0.2227322,-0.014941962,0.5478433,0.25571984,0.18167095,-0.2272909,0.09757512,0.27334356,0.30022654,0.047383722,0.17728707,0.10441406,0.2146248,0.547034
0.46785453,0.023094958,0.33342043,0.10808157,-0.31658933,-0.021540405,0.565657,0.05185404,-0.0011161544,-0.026520645,0.6172169,0.19078025,0.6744707,0.42190886,0.46778798,0.40583438,0.11546539,0.42376438,0.36015075,0.25492218,1.0,0.33565947,0.49106523,-0.3006017,-0.29749808,-0.14446834,-0.26613393,0.1623414,0.6012403,0.49707735,0.43796724,-0.25142482,0.5628927,0.30453268,0.38778245,0.39763826,0.28743336,0.3102178,0.406153,0.31503874,0.055007547,0.56636757,0.38160685,0.29906186,0.15804018,0.13460241,0.25406593,0.37425175,-0.003246906,-0.055058844,0.21308783,-0.15559988,0.2607015,-0.107345864,0.4932522,0.23174745,0.42776093,-0.0021649613,0.27644157,0.06745466,0.1990311,-0.030974139,0.3782356,-0.02958086,0.31160268,-0.14039277,0.23798212,0.36303216,0.285918,0.2867159,0.41133952,-0.06357032,0.3723572,-0.04694336,0.21326908,0.030735608,0.3542812,0.34628806,-0.29016554,0.21849029,0.5726796,0.3299391,0.566267,0.2425056,0.419117,-0.07370903,0.15062888,-0.3189923,0.37616608,0.09573176,0.2801779,-0.050341267,-0.043400623,0.13823727,0.103997886,0.11047249,0.21830432,0.5170149,0.27494115,0.28715456,0.20657018,-0.10054657,0.20717466,-0.068274856,0.104754366,0.24142607,0.24062577,0.3385728,0.44263706,0.34322655,0.29301262,0.47056073,0.26051277,0.23928179,0.3306581,0.33165267
0.0016970661,-0.3912498,0.010851578,0.011239221,-0.18386368,0.36171144,0.12681453,-0.05642947,0.31200102,0.36464182,0.28899515,0.110032834,0.30426595,0.20491958,0.35574272,0.33169785,0.122781314,0.40060452,-0.13659142,-0.27819654,0.33565947,1.0,0.34856406,-0.24236721,0.06908897,0.26247692,-0.16998224,0.47254613,0.27639413,0.410841,0.481365,0.044529736,0.34591487,0.072415516,0.38740662,0.15363386,-0.007662711,0.48054275,0.47862893,0.45301726,-0.025503471,0.41782162,0.028576879,0.034917593,-0.27200297,-0.31312838,0.12395505,0.27978575,-0.29008353,-0.43730783,-0.038703296,-0.35138598,0.038813308,0.019299716,0.2874214,0.32523805,-0.037078436,-0.30185607,-0.18425049,-0.33343747,-0.25098965,-0.36189044,0.06424328,-0.3726562,-0.013266901,-0.3996435,-0.18866752,-0.1105333,-0.21223062,-0.18036515,0.522439,0.22081642,0.16914827,0.08732634,0.38892737,0.4256897,0.16864626,0.4731325,-0.1930651,0.28520098,0.36149192,0.32037273,0.41355905,0.41065004,0.35528588,0.039827548,0.45454112,0.06976417,0.48022392,0.20066689,0.42093575,-0.056675557,0.0943081,0.22758578,0.15954858,-0.14445382,0.19075862,0.23720819,0.15817647,0.0996842,0.4412677,0.16020744,0.386869,0.22960223,-0.00020853763,0.27735808,0.18144538,0.51580775,0.35228,0.24524276,0.1832542,0.2671191,0.12920567,0.23323002,0.25976682,0.06652202
0.61163557,-0.335337,0.11293949,0.10772759,-0.63106126,0.22566155,0.6531811,-0.20061626,0.29358053,0.2533886,0.753488,-0.078445114,0.69868237,0.18785463,0.43001264,0.25524363,0.016357223,0.52319014,0.2212972,-0.08299399,0.49106523,0.34856406,1.0,-0.6780047,-0.014996008,0.22214203,-0.6241599,0.43595955,0.4443978,0.58691597,0.70823544,-0.43451053,0.64106095,-0.021262173,0.5748491,0.3533199,-0.10213266,0.41223752,0.51311135,0.40272105,-0.30758595,0.48990324,0.30677685,0.14594607,0.1096878,-0.07274502,0.14313039,0.40453577,-0.20408453,-0.35903487,0.33868998,-0.52023077,0.45230582,-0.32882226,0.5169637,-0.022195192,0.5718946,-0.29439995,0.1401673,-0.15363246,0.17804165,-0.35965842,0.6635966,-0.3813877,0.37943572,-0.4672903,0.18917182,0.1981403,0.19667421,0.24544089,0.80599767,-0.25376868,0.073106945,-0.4834649,0.010251175,0.02916882,0.24406002,0.4602561,-0.5836142,0.168075,0.87085694,0.09347356,0.755432,0.11930258,0.8661665,-0.51259995,0.56052047,-0.5224251,0.73112315,-0.26829568,0.7255211,-0.19289704,0.40869802,-0.016408969,0.03562779,-0.09952696,0.24814737,0.4599574,0.26695153,0.27959514,0.41955808,-0.24774623,0.48653993,-0.25728324,0.022155609,0.24487256,0.16012076,0.3194857,0.41806045,0.273909,0.28804755,0.52671975,0.17197339,0.18994288,0.21559033,0.16163658
-0.5765432,0.4921086,0.28571656,0.25763917,0.8982675,0.08790944,-0.45062378,0.62375385,0.112809554,0.080594435,-0.48444936,0.3385681,-0.47653297,-0.026798561,-0.042131916,0.018641813,0.49294516,-0.38120034,-0.0828361,0.24486908,-0.3006017,-0.24236721,-0.6780047,1.0,0.385534,0.08146411,0.8209592,-0.27386457,-0.06476365,-0.45735976,-0.26207048,0.8039929,-0.2868997,0.46901453,-0.14363766,0.20134263,0.19157402,-0.17562765,-0.41869432,-0.16047287,0.4522748,-0.34732515,-0.1277369,0.24557675,-0.106184,0.04756721,0.14250828,0.062448766,0.27948207,0.28846118,-0.43973184,0.5768502,-0.44014832,0.38665044,-0.12529404,0.23314494,-0.5704151,0.45960122,-0.23860088,-0.036734384,-0.20657685,0.3371275,-0.68502915,0.61004883,-0.5854208,0.5459911,-0.06890944,0.1075336,-0.18292363,-0.04883085,-0.6467422,0.5484768,0.40654612,0.6894134,0.36095047,0.25979063,-0.29999968,-0.15086034,0.87052506,-0.114554346,-0.6404421,0.13420162,-0.4496225,-0.040538758,-0.7984325,0.66541195,-0.2754001,0.67716765,-0.503336,0.360161,-0.67681247,0.5184673,-0.28907946,0.177672,0.22268653,0.2913577,0.0064554205,-0.099317834,-0.06588573,0.060879614,-0.37466937,0.42236736,-0.26654965,0.45268586,0.26975152,-0.06764017,0.053661156,-0.2034568,-0.069133714,0.1958608,0.28890207,-0.23169419,0.12263042,0.077437565,0.10192968,0.11745284
-0.58687836,-0.2837485,-0.21354455,0.011691795,0.54340225,0.8061665,-0.45899817,0.17335127,0.7912231,0.7829116,-0.09350236,0.035770107,-0.28998423,-0.3383156,0.16107991,0.093136355,0.48795632,-0.09292857,-0.60317314,-0.42058107,-0.29749808,0.06908897,-0.014996008,0.385534,1.0,0.87501496,0.4205105,0.45861778,-0.10842876,-0.20245144,0.20831311,0.60512054,0.040243443,0.17349648,0.34999064,0.10829114,-0.34563237,0.06057115,-0.11902907,0.06324562,-0.026173124,-0.24286294,-0.42000407,-0.0023960473,-0.54426944,-0.56739366,-0.015736306,0.23296651,-0.36745152,-0.5097434,-0.60153884,-0.222132,-0.40161446,0.1587269,0.14154993,0.17968372,-0.58905745,-0.23125643,-0.48630193,-0.6615882,-0.6320631,-0.4493909,-0.47211298,-0.15955606,-0.6858573,-0.2669276,-0.493738,-0.25720465,-0.62871754,-0.3581617,0.09037718,0.3253448,0.2145757,0.31615424,0.45066264,0.6158446,-0.5541125,0.08119028,0.39566985,-0.13961336,-0.16012137,-0.10939742,0.011457747,0.06890166,-0.21971425,0.13981397,0.553748,0.6213707,0.28521046,0.12910973,0.11894349,0.43945414,0.20343576,0.32254267,0.42681158,-0.28944582,-0.100697696,0.028736588,0.0036555054,0.092607126,0.34254315,0.38071576,0.42499688,0.47334224,0.06154412,0.11213306,0.19837798,0.21504802,0.20072743,0.23084098,0.31363377,0.1202475,0.2595067,0.34448066,0.2598601,-0.037928026
-0.4797902,-0.5392513,-0.34335956,-0.08387749,0.27885637,0.8938492,-0.3629621,-0.02459478,0.8455561,0.8808655,0.0904762,0.005160662,-0.115042314,-0.2941719,0.26298806,0.1904752,0.35613245,0.14648747,-0.670069,-0.6004193,-0.14446834,0.26247692,0.22214203,0.08146411,0.87501496,1.0,0.18005691,0.6823758,-0.031525146,0.015226987,0.3571497,0.40882725,0.17340924,0.047496386,0.4774855,0.0545893,-0.42080703,0.20841895,0.09452559,0.18901932,-0.17422804,-0.07003081,-0.47779322,-0.113032445,-0.6332293,-0.72951394,-0.091736145,0.26639554,-0.53194886,-0.72183853,-0.5436323,-0.51213723,-0.3371733,0.032056358,0.22096948,0.20087245,-0.48971492,-0.47922975,-0.5084183,-0.7607795,-0.67147976,-0.68099755,-0.32093498,-0.43835345,-0.57351834,-0.5563135,-0.57534146,-0.37078014,-0.68355304,-0.450089,0.35933113,0.1866719,0.13959162,0.17809252,0.43218592,0.67418903,-0.47393423,0.21328564,0.10715145,0.00060099893,0.06458567,-0.049422625,0.21971743,0.23270363,0.054766383,-0.0045321123,0.76045483,0.50797135,0.54895747,0.104796,0.4106607,0.2869789,0.28467906,0.3781129,0.45191026,-0.5000653,-0.11679163,0.093145,0.025857253,0.073038645,0.6009667,0.29914,0.6205205,0.42836332,-0.050841328,0.16676797,0.25883922,0.42174998,0.3104353,0.21980618,0.25717726,0.25011382,0.27236548,0.36814538,0.26328292,-0.091885865
-0.63289386,0.2562379,0.077235244,-0.0050705113,0.85664177,0.18735293,-0.51371557,0.43520436,0.23792556,0.23278008,-0.45632595,0.2711715,-0.40210736,0.015682613,0.18460752,0.24037354,0.42001745,-0.37441775,-0.22087137,0.096752025,-0.26613393,-0.16998224,-0.6241599,0.8209592,0.4205105,0.18005691,1.0,-0.096591264,0.012820259,-0.3728267,-0.19623774,0.7871185,-0.25648403,0.37468797,-0.11440325,0.09013811,0.22022864,-0.04032319,-0.21995531,0.09508994,0.49931422,-0.124992594,-0.24841322,0.12836178,-0.22004923,-0.06448697,0.12375273,0.09272104,0.14956495,0.16973779,-0.48899403,0.40454948,-0.5178512,0.3138508,0.018003717,0.4328658,-0.6181387,0.20531373,-0.33292106,-0.1628992,-0.35521328,0.1258335,-0.76494044,0.40706363,-0.5810057,0.36000806,-0.22049187,0.020738862,-0.23411503,-0.14365253,-0.46649307,0.5530118,0.4625917,0.6935247,0.46249586,0.35426956,-0.19462845,-0.075123355,0.74594057,-0.15888707,-0.5649949,0.15478614,-0.28252414,0.18448454,-0.7409125,0.67995006,-0.13216554,0.74971753,-0.35230616,0.54223466,-0.47771075,0.5965794,-0.28364003,0.31898195,0.3937271,0.09480386,-0.008641076,0.056694243,0.03755612,0.18462864,-0.1454698,0.5461537,-0.06246775,0.529775,0.2739153,0.050299566,0.16566853,-0.02569867,-0.021676619,0.24375337,0.27733645,-0.07707617,0.27240694,0.28669536,0.2630604,0.21002826
-0.17925946,-0.5842626,-0.30434492,-0.15247609,-0.07509536,0.6466858,-0.042859852,-0.1514124,0.6214214,0.66114295,0.31324542,0.045888923,0.19081879,-0.05657133,0.4221017,0.330574,0.15474977,0.3417487,-0.40517408,-0.49033841,0.1623414,0.47254613,0.43595955,-0.27386457,0.45861778,0.6823758,-0.096591264,1.0,0.23525833,0.28212845,0.47818777,0.052993346,0.4115444,0.06352264,0.5432882,0.10573548,-0.23238978,0.36341846,0.40375632,0.42274266,-0.112997815,0.27138478,-0.23302293,-0.07090211,-0.5510337,-0.5857803,-0.009013782,0.3390848,-0.57699317,-0.63354796,-0.30708688,-0.60408366,-0.12258055,-0.017367082,0.41018265,0.3258743,-0.15006179,-0.5162244,-0.36168393,-0.57012177,-0.44817182,-0.6207748,-0.070979774,-0.5346327,-0.17625554,-0.65332836,-0.40932506,-0.24820936,-0.44224292,-0.3314948,0.5882909,0.07642195,0.18303515,-0.025520155,0.41090596,0.53321946,-0.09626395,0.48366964,-0.2497896,0.07417897,0.33748958,0.092352845,0.48788312,0.39141688,0.34975198,-0.099553645,0.7339546,0.2769209,0.6471637,0.17336035,0.6210611,0.10111725,0.2906498,0.38886663,0.47505942,-0.42386323,0.063894175,0.25974843,0.24351771,0.16897649,0.71197206,0.1974062,0.7052352,0.27844447,-0.019050153,0.32250732,0.38427722,0.5640509,0.46901986,0.3001876,0.19746825,0.4090553,0.35791203,0.4505003,0.33992156,0.04095146
0.3157889,0.060540203,0.4646182,0.13064995,-0.058310166,0.07710435,0.55842197,0.17529249,0.1924778,0.10529476,0.70286554,0.23379427,0.73570305,0.4473494,0.77475953,0.4882664,0.5536497,0.34359384,0.37890473,0.2974586,0.6012403,0.27639413,0.4443978,-0.06476365,-0.10842876,-0.031525146,0.012820259,0.23525833,1.0,0.377899,0.53311247,0.028312037,0.6568941,0.47856167,0.49906838,0.513931,0.4360541,0.26553488,0.40212336,0.42174318,0.35046458,0.5197507,0.33742276,0.35660738,0.09247631,0.055351503,0.33664876,0.48271158,0.028199647,0.045990877,0.065019675,-0.12311263,0.13083093,-0.11941204,0.71442294,0.32646617,0.26062176,0.023029756,0.0067829243,-0.04385526,0.114168964,-0.037466094,0.13883133,0.12367256,0.1436898,-0.061767217,0.2704989,0.38344684,0.24524051,0.22211675,0.41476008,0.098567285,0.69962806,0.1198527,0.4418561,0.21273902,0.4192751,0.46155465,0.025963798,0.24407896,0.5924458,0.39581797,0.7100136,0.30613276,0.3344491,0.032275766,0.2950308,-0.12107756,0.38122037,0.19618855,0.19535558,0.118537754,-0.10056621,0.27265924,0.39464098,0.16271098,0.32936424,0.5637831,0.42031577,0.37739497,0.17685391,0.03925873,0.261032,0.0061085466,0.21472919,0.3428286,0.3901525,0.3364345,0.47383523,0.4931825,0.42459068,0.48528194,0.26931396,0.333709,0.36756897,0.47776192
