0.46897078,0.34808475,0.64402294,0.5641126,0.40522152,0.356017,0.5768713,0.6675323,0.53141856,0.4426661,0.6915975,0.68501323,0.66590005,0.67942184,0.30878928,0.59369653,0.6523473,0.71573764,0.56227994,0.45807448,0.45333663,0.47422352,0.54114366,0.4900866,0.30640206,0.13788322,0.5638538,0.24733672,0.7681933,1.0,0.4635233,0.56998277,0.61678064,0.49727592,0.63715446,0.49613112,0.76878655,0.7264898,0.75561726,0.59402376,0.52829427,0.6189924,0.6755511,0.49481425,0.3150497,0.4573599,0.63236475,0.48561266,0.14099652,0.16116862,0.17843519,0.0377433,0.33800316,0.107760236,0.8178951,0.76258963,0.5155269,0.4098636,0.06248704,0.07698504,0.38864467,0.18693025,0.5675323,0.40887082,0.030007217,0.19574776,0.61911315,0.6332972,0.3313419,0.6149845,0.66855025,0.6082185,0.75815505,0.681051,0.63790745,0.6850242,0.65733755,0.6461707,0.56494147,0.58211285,0.59033865,0.46086735,0.042972878,0.056095798,0.23425868,0.4530092,0.14231744,0.20784463,0.45442495,0.6400377,0.5282475,0.33272704,0.07850147,0.10240308,0.39689174,0.6148058,0.5882995,0.48310676,0.64985526,0.6681662,0.12988396,0.14890634,0.16013765,0.2901294,0.38071352,0.6457318,0.49351436,0.53961146,0.33213806,0.24463293,0.430614,0.48263168,0.4396723,0.29484022,0.49603242,0.46268404
0.09629608,0.050024096,0.49685004,0.40879604,0.40536213,0.2632147,0.5639647,0.3115023,0.6229084,0.3053051,0.2566563,0.26044,0.42716584,0.28861594,0.5346403,0.36680335,0.28082538,0.2774508,0.42045105,0.20860906,0.31989083,0.3845094,0.7385313,0.5193394,0.18674909,0.21250296,0.46584746,0.0027170335,0.5892544,0.4635233,1.0,0.6230492,0.34677273,0.26430538,0.39853427,0.3728744,0.48448837,0.3143823,0.41383305,0.25753397,0.28874886,0.5260429,0.32241473,0.1966417,0.10382181,0.2065741,0.2695427,0.11262936,-0.00023926215,0.1249224,0.06672786,-0.029501004,-0.009724906,0.083130844,0.3450397,0.34677675,0.14723623,0.048687816,-0.037618656,-0.1893123,0.04120586,-0.025544181,0.2912369,0.11452088,-0.0810811,0.075359106,0.161741,0.32563576,0.15141849,0.3831564,0.5990944,0.42999035,0.49578607,0.3893348,0.40556654,0.4062034,0.42982218,0.53072745,0.2859031,0.11706724,0.45745954,0.2878164,0.160779,0.0790833,0.17577264,0.20869222,-0.023093205,0.08196554,0.22899781,0.36987185,0.1571178,0.20152411,0.15973896,0.19836073,0.20096628,0.1956977,0.25580692,0.10794155,0.31295773,0.28555807,0.2019194,0.16943513,0.27555412,0.47386983,0.411706,0.5463345,0.46671915,0.39745703,0.13688399,0.06511831,0.09718358,0.13762285,0.27870864,-0.0034290622,0.19762456,0.17804945
0.22517611,0.16620809,0.5137325,0.50143486,0.28559777,0.21608841,0.55976665,0.47153357,0.42048475,0.2175614,0.3642879,0.38784844,0.4463364,0.40225103,0.32688978,0.46214038,0.37702808,0.42165443,0.33834016,0.26967517,0.342648,0.4417393,0.5464722,0.46776217,0.3008498,0.123482354,0.40895763,0.14304353,0.5095193,0.56998277,0.6230492,1.0,0.27928078,0.31671613,0.28659862,0.41257203,0.51814216,0.35783216,0.5313382,0.38558924,0.3977254,0.58428806,0.3488739,0.23206031,0.19904016,0.27880034,0.36386302,0.19096136,0.1059112,0.1455982,0.07464878,0.018970931,0.006057675,0.011642964,0.43345183,0.4328748,0.19691148,0.1949261,0.11123231,-0.06448022,0.19520244,0.061318297,0.22528856,0.2788995,-0.021267928,0.23183209,0.2982715,0.37882933,0.27254432,0.39679873,0.56154305,0.5065023,0.5546259,0.5241977,0.45888385,0.4994317,0.43220928,0.52468634,0.3433755,0.35693452,0.3629989,0.39704165,0.06833093,0.25566813,0.113474086,0.32042813,0.16451856,0.18160747,0.28320166,0.3615036,0.18242668,0.18036875,0.00057874253,0.06369787,0.25492546,0.31419584,0.3201453,0.17506222,0.415264,0.3325059,0.060405828,-0.010749659,0.103640355,0.20707685,0.33656448,0.49750698,0.48746797,0.50238025,0.07942214,0.104523934,0.17501727,0.19315198,0.17085695,0.031375065,0.32048377,0.26106203
0.76680785,0.64489484,0.6211407,0.67798775,0.3681343,0.3130708,0.4962555,0.7249895,0.40556476,0.4364676,0.61463904,0.6470856,0.55285317,0.6294893,0.28157422,0.41275546,0.61900264,0.6398994,0.72176534,0.7234546,0.20435157,0.16076967,0.4777338,0.46908557,0.26499173,0.16943608,0.27250016,0.10015588,0.66708684,0.61678064,0.34677273,0.27928078,1.0,0.76733166,0.48778266,0.42364606,0.41415015,0.7505237,0.66269875,0.5588856,0.26004484,0.3684048,0.66968626,0.66811734,0.61739993,0.5431378,0.7446348,0.632145,0.34598663,0.41690934,0.23938666,0.21209063,0.25906235,0.2921946,0.6254689,0.67235076,0.67627776,0.6183208,0.07540027,0.109006524,0.57571244,0.42506108,0.5366344,0.44196728,0.005269304,0.28163627,0.7255747,0.7222482,0.6489426,0.6978439,0.38461736,0.294107,0.5830109,0.5153445,0.43756732,0.5461759,0.2762161,0.50065094,0.6734494,0.6211501,0.48929024,0.4676646,-0.017437227,-0.051151313,0.11591075,0.42579558,-0.19587651,0.07101143,0.14860585,0.4580272,0.3056465,0.19076252,0.0005429642,0.10242549,0.5190339,0.7385612,0.70669806,0.6103297,0.5040098,0.5811681,0.11462996,0.22539996,0.029723752,0.18152875,0.059198506,0.37636158,0.1842646,0.30199835,0.48900455,0.5380209,0.6032053,0.6034013,0.52824426,0.20305005,0.43538752,0.4172344
0.67701805,0.853054,0.7135005,0.8142818,0.61503726,0.07842663,0.42993805,0.8004437,0.26301125,0.20491888,0.48091787,0.74622357,0.36402825,0.70921624,-0.0041523846,0.55062985,0.56417435,0.7298365,0.5615617,0.9011207,0.022189986,-0.071041435,0.35855427,0.7440879,0.54995424,0.36327255,0.27423355,-0.08990559,0.5041095,0.49727592,0.26430538,0.31671613,0.76733166,1.0,0.33931997,0.6309214,0.15893506,0.7357398,0.5158293,0.46737915,0.02037028,0.26760513,0.6338981,0.8168096,0.71727884,0.68916404,0.7256557,0.68709296,0.45128044,0.47602716,-0.012301019,0.3736236,0.16202994,0.53584886,0.50318897,0.54385227,0.53817636,0.82296664,0.0011815563,0.1496456,0.44317928,0.68776417,0.34200627,0.75523007,-0.094226554,0.62180895,0.70315063,0.8429212,0.79042166,0.70922464,0.18569137,0.3186615,0.5983756,0.3949987,0.29809025,0.49516878,0.08105676,0.45562977,0.6320756,0.5759949,0.28769225,0.7604228,-0.34768414,0.27326652,-0.19275543,0.7438057,-0.35485956,-0.14524305,-0.15426567,0.5292389,0.1434267,0.19941123,-0.35669267,0.08747029,0.54946464,0.7144654,0.7118528,0.6554617,0.29729244,0.53269374,-0.13057414,0.2723311,-0.2823917,0.1088519,-0.20182861,0.26491994,0.07521956,0.20188297,0.5861597,0.71153355,0.69244754,0.575758,0.44778544,-0.00673885,0.29443586,0.2336564
0.42974195,0.17683864,0.59911776,0.3541982,0.18799096,0.32486445,0.66549677,0.4564448,0.37728462,0.17699973,0.53523093,0.44806963,0.5933139,0.3945598,0.35217234,0.2073864,0.49520376,0.51757663,0.5710256,0.30639622,0.35772744,0.499466,0.63007444,0.31499964,0.1248838,-0.033130284,0.4897444,0.37089834,0.6040165,0.63715446,0.39853427,0.28659862,0.48778266,0.33931997,1.0,0.5847901,0.6310861,0.49126422,0.6148426,0.48711777,0.46601486,0.5427389,0.6267227,0.31408206,0.20535445,0.32987306,0.4790337,0.28007585,0.2104955,-0.06658382,0.33922446,0.023003336,0.26025552,-0.06116577,0.6972277,0.58042896,0.49656606,0.21296437,0.13684124,-0.06269069,0.41534555,0.04971372,0.602871,0.25967443,0.31530035,0.20774426,0.5446035,0.5739216,0.21371746,0.55834705,0.6093592,0.46682513,0.5204799,0.45344195,0.49800113,0.4685564,0.59378076,0.68434477,0.40159762,0.33488244,0.67650783,0.34285057,0.14454135,-0.05218197,0.46740934,0.30377662,0.10214607,0.17244473,0.549768,0.36871806,0.32506463,-0.07218085,-0.012616939,-0.21640562,0.13628328,0.37252173,0.36020568,0.26412922,0.49882746,0.4485072,-0.11158214,0.03656847,0.079807505,0.18861833,0.32958052,0.43538955,0.54723424,0.5323544,0.14621067,0.123871796,0.26201093,0.26791707,0.25682214,0.20157064,0.29839242,0.30634964
0.33289576,0.53778046,0.6837763,0.6127921,0.5954341,0.045223597,0.5479879,0.6036131,0.34337658,0.01697539,0.3065542,0.598165,0.25198045,0.4916745,0.03258917,0.5241899,0.37671053,0.678733,0.3192443,0.56703883,0.07628643,0.13273455,0.50697434,0.69807285,0.55217373,0.29818222,0.48040494,0.082887895,0.4144385,0.49613112,0.3728744,0.41257203,0.42364606,0.6309214,0.5847901,1.0,0.3166299,0.58323795,0.5162761,0.38004905,0.18889862,0.36421797,0.5193189,0.5846287,0.4656205,0.5561268,0.60758996,0.47248572,0.4099573,0.21992938,0.023082577,0.2932233,0.13633002,0.3434968,0.45653227,0.470331,0.3239636,0.5486253,-0.027983183,0.10696896,0.28162903,0.46297485,0.20582245,0.5839432,0.035093863,0.6463106,0.5423419,0.7448501,0.5039184,0.57322836,0.2981555,0.5198593,0.5021808,0.3954893,0.3950133,0.43213743,0.32432434,0.6768981,0.35554665,0.43756837,0.3285728,0.80980265,-0.22143993,0.3224981,0.09980845,0.75304615,-0.14958547,-0.17883727,0.03674035,0.44303924,0.14643869,0.03631358,-0.33524838,-0.13950422,0.25816616,0.44297704,0.5352383,0.42203644,0.27574393,0.42993763,-0.3880076,0.26978683,-0.20136784,0.18430294,-0.031130059,0.34547997,0.43279776,0.49886894,0.38062742,0.467493,0.5154827,0.36184874,0.26938203,-0.059459865,0.108326174,0.16002269
0.28775588,-0.0107496595,0.4974586,0.24674146,0.1162489,0.2986569,0.5883097,0.36256078,0.4822835,0.33628884,0.62107754,0.4207836,0.66477627,0.4111834,0.37495846,0.29182103,0.55127245,0.44778216,0.37131557,0.114748664,0.61223555,0.66771525,0.48296928,0.1744348,0.117945835,-0.10434715,0.61191696,0.4603155,0.6628625,0.76878655,0.48448837,0.51814216,0.41415015,0.15893506,0.6310861,0.3166299,1.0,0.5199545,0.74832433,0.5646251,0.6594365,0.72256774,0.5491297,0.17079957,0.06706557,0.23667075,0.41763255,0.20652004,-0.078281686,0.01606991,0.22880657,-0.09694941,0.2358334,-0.10218609,0.7574049,0.6633605,0.38893184,0.11107693,0.12204215,-0.009633001,0.35849455,-0.08980189,0.54979056,0.15980223,0.16563196,0.021908773,0.47373173,0.3974289,0.0784598,0.45734027,0.75954974,0.5815534,0.63749653,0.6742344,0.6781661,0.6093415,0.69978905,0.64230895,0.40258348,0.39162207,0.6056513,0.16968963,0.3186656,-0.15167144,0.36156863,0.18558748,0.41165558,0.43406984,0.6406086,0.49159184,0.5129687,0.29228768,0.3543906,0.13979317,0.25316212,0.38801244,0.37643534,0.23014654,0.64821404,0.52906674,0.18447453,0.09617461,0.45302755,0.34076956,0.6062044,0.6167429,0.5814614,0.57310873,0.08904876,-0.059562173,0.17094938,0.28453714,0.32611248,0.39656177,0.4917451,0.48162058
0.63271177,0.6516205,0.7122912,0.69049984,0.512927,0.12921576,0.47271466,0.76038504,0.38898316,0.31491503,0.6713664,0.7997853,0.52476275,0.7909465,0.050602637,0.5860617,0.6611419,0.7941678,0.50613934,0.702663,0.32089612,0.16307099,0.38506675,0.57207173,0.45987064,0.18427914,0.4446336,0.16258484,0.6315978,0.7264898,0.3143823,0.35783216,0.7505237,0.7357398,0.49126422,0.58323795,0.5199545,1.0,0.74720055,0.6151007,0.37543586,0.45419964,0.7136363,0.7200527,0.5927439,0.6285853,0.7966002,0.72818416,0.21263185,0.4222806,0.16944204,0.25733155,0.32814044,0.36693165,0.73454463,0.7925798,0.5869659,0.72514856,0.065600745,0.26285285,0.5101924,0.55818576,0.42756292,0.6165421,-0.114704356,0.43944257,0.7528079,0.7765637,0.6324594,0.71361244,0.45393017,0.5254494,0.7124986,0.6623083,0.60289544,0.70345837,0.3716657,0.6109197,0.64758426,0.65680677,0.3939389,0.6207293,-0.18988007,0.040894333,0.0025247277,0.6181907,-0.04112188,-0.02308972,0.18052481,0.6176562,0.50028235,0.34628183,-0.094517834,0.11182306,0.5906148,0.7971025,0.77727807,0.7313957,0.57027286,0.72787243,-0.055711582,0.3285375,0.00628931,0.1628077,0.092477985,0.44117478,0.21678394,0.40096924,0.58707976,0.54017204,0.71055955,0.6936975,0.55994105,0.2879388,0.50297934,0.5527552
0.64326996,0.40679982,0.6855266,0.5565577,0.23245674,0.25595817,0.69788235,0.69376487,0.40226933,0.2833421,0.79461616,0.71274936,0.756321,0.69984263,0.22693442,0.40751565,0.78813255,0.7358477,0.5649538,0.5235552,0.51829153,0.55539244,0.50139797,0.41209012,0.3328717,-0.067890085,0.60528857,0.49796337,0.7001758,0.75561726,0.41383305,0.5313382,0.66269875,0.5158293,0.6148426,0.5162761,0.74832433,0.74720055,1.0,0.7588954,0.6341987,0.69113004,0.6550728,0.4601647,0.4199831,0.5472393,0.62870675,0.45037204,0.18598615,0.28159067,0.2470183,0.18711202,0.24420056,0.09870516,0.82666475,0.8153305,0.6852223,0.52522373,0.28723547,0.1863996,0.6383189,0.30269623,0.6368506,0.49673152,0.1473793,0.3452772,0.7756521,0.67837054,0.52243066,0.73247385,0.7049062,0.66884863,0.72049856,0.7634982,0.7326764,0.6987565,0.5559554,0.73891366,0.68942475,0.6152582,0.61132884,0.49402,0.074395336,-0.04506479,0.2378673,0.40018514,0.20788817,0.24107297,0.48657593,0.48335856,0.40619624,0.19341321,0.080684006,-0.020271951,0.38745958,0.6364232,0.5900202,0.45077413,0.6575431,0.6343641,-0.040309228,0.14645742,0.19101217,0.205003,0.3386708,0.53734803,0.49005976,0.6015615,0.31588098,0.22476421,0.4073589,0.45588306,0.39030698,0.28656483,0.49275362,0.55150217
0.5719129,0.37356934,0.5834499,0.48215738,0.08749912,0.17531593,0.51329446,0.63720185,0.13520482,0.16727571,0.6316486,0.589792,0.5578265,0.5145987,0.12134963,0.35065383,0.5929167,0.5803871,0.53710806,0.50046784,0.35632002,0.5286837,0.28932166,0.28387108,0.3359708,-0.026642943,0.5069948,0.56185895,0.5314886,0.59402376,0.25753397,0.38558924,0.5588856,0.46737915,0.48711777,0.38004905,0.5646251,0.6151007,0.7588954,1.0,0.46115083,0.6983373,0.6887946,0.5030565,0.3331157,0.46568856,0.5829598,0.46683916,0.0839963,0.23122127,0.1642772,0.27542666,0.01339716,0.08050714,0.64422834,0.65878004,0.5232227,0.4446422,0.101490125,0.1676232,0.48118278,0.22695218,0.4597443,0.42956412,0.10468991,0.31260198,0.6505245,0.5276127,0.43037483,0.5148893,0.4910329,0.42265278,0.4913528,0.484852,0.51302326,0.48466924,0.25173658,0.46352705,0.62659913,0.4934163,0.3906891,0.37368596,0.07483575,0.14889997,0.07412129,0.33738312,0.18673493,0.4097463,0.36575,0.36044163,0.15750557,0.1835345,0.08102885,-0.0013198083,0.48802587,0.6448792,0.53961045,0.4399129,0.58470124,0.54617095,-0.030414317,-0.06968063,0.13506946,0.19091794,0.2863522,0.45928448,0.25187492,0.380813,0.3915628,0.33614805,0.39930743,0.4187554,0.38628373,0.41732436,0.522546,0.49289653
0.32504696,-0.08778146,0.24910696,0.086607285,-0.19581027,0.28254625,0.56047434,0.27427015,0.24713762,0.21594499,0.6159677,0.33133748,0.6495444,0.3481395,0.23447248,0.026949221,0.52735436,0.37727812,0.32743996,0.03986277,0.6385491,0.7162747,0.42284167,0.054141805,-0.04343183,-0.36650532,0.4249887,0.598049,0.4345677,0.52829427,0.28874886,0.3977254,0.26004484,0.02037028,0.46601486,0.18889862,0.6594365,0.37543586,0.6341987,0.46115083,1.0,0.60742044,0.28883064,-0.054830473,-0.024137843,0.077115476,0.22250734,-0.053234488,-0.13638254,-0.07679778,0.4202376,-0.23012906,0.27448013,-0.41498366,0.6050596,0.46666878,0.41479328,0.0035932667,0.3976694,0.051609326,0.38644418,-0.16282184,0.52675414,0.10146239,0.35134855,-0.07372019,0.32367405,0.22376895,0.029443413,0.38379043,0.7172815,0.5653549,0.39174584,0.6393089,0.60783273,0.59756833,0.52436286,0.6382434,0.35636994,0.30412748,0.56533945,0.052527606,0.30489352,-0.3213565,0.48884082,-0.06300475,0.48393902,0.2767962,0.7747067,0.0105951205,0.4026861,-0.14080082,0.20270038,-0.22286095,0.09522138,0.17003256,0.07935232,-0.00013771495,0.44405365,0.22083141,0.009761703,-0.16736595,0.3691267,-0.026404245,0.44129068,0.39867595,0.49859574,0.5337884,-0.14205848,-0.25240558,0.013548136,0.07507007,-0.044591237,0.19817291,0.23648722,0.4126826
0.29768068,0.03994992,0.5409177,0.3463289,0.08028081,0.22747518,0.60784376,0.43758005,0.30876687,0.22162583,0.5522173,0.41787058,0.6300257,0.4138676,0.31124932,0.31287554,0.5356202,0.46910018,0.4460042,0.20521247,0.51768196,0.6931072,0.49880072,0.3249173,0.20541167,-0.060997743,0.58819616,0.47491136,0.61247236,0.6189924,0.5260429,0.58428806,0.3684048,0.26760513,0.5427389,0.36421797,0.72256774,0.45419964,0.69113004,0.6983373,0.60742044,1.0,0.49584666,0.1750769,0.035470583,0.24095061,0.34407625,0.08828048,-0.09176044,0.0345307,0.12083347,-0.015090677,-0.041843995,-0.081646256,0.59121364,0.46619174,0.3341686,0.13408346,0.16768049,-0.10753495,0.26371813,-0.06070134,0.4855975,0.26944345,0.2183434,0.08635984,0.42579266,0.38770863,0.17784946,0.4464715,0.7157738,0.608732,0.5413884,0.5092738,0.591151,0.5323285,0.40601864,0.5855337,0.53601086,0.33841127,0.5413378,0.24153417,0.21185464,0.06830851,0.17185926,0.1935198,0.17710683,0.39013425,0.5003952,0.29383758,0.15192582,0.0990814,0.15186036,0.024211152,0.2856012,0.32770917,0.24345468,0.084451616,0.45082954,0.30490243,0.021942012,-0.12749851,0.24725674,0.23567176,0.43446088,0.49043977,0.3986654,0.38444495,0.05870619,0.006521335,0.068233505,0.09656005,0.10444342,0.1897952,0.33619046,0.2966844
0.5965064,0.4901268,0.72115344,0.59075344,0.36807805,0.2084837,0.510122,0.6743958,0.3519279,0.27978635,0.62260723,0.65233,0.54524577,0.5692312,0.23838614,0.46267992,0.5786793,0.6418556,0.5843419,0.61174303,0.23128863,0.29762432,0.4289284,0.4354359,0.34404114,0.14516458,0.42711002,0.24307501,0.6357927,0.6755511,0.32241473,0.3488739,0.66968626,0.6338981,0.6267227,0.5193189,0.5491297,0.7136363,0.6550728,0.6887946,0.28883064,0.49584666,1.0,0.7523298,0.5118756,0.5966141,0.7927162,0.730191,0.2565507,0.20894927,0.23992524,0.25540635,0.17492628,0.3064932,0.7556153,0.7667384,0.5437235,0.54282266,-0.073534705,0.070754044,0.51722366,0.32904318,0.5120408,0.51365334,0.06752444,0.4333631,0.7529933,0.74283993,0.4423978,0.6242095,0.44676068,0.31080732,0.5972948,0.41841242,0.37717775,0.54262525,0.33713818,0.51603985,0.5804868,0.54824746,0.50069654,0.47952208,-0.033676367,0.16124815,0.13166434,0.5537027,0.022744624,0.21668439,0.26754656,0.65391505,0.38959166,0.31138325,0.015494938,0.1103967,0.5986353,0.7676433,0.7170899,0.72160715,0.7052324,0.7407447,0.07440637,0.13269648,0.024794685,0.3037495,0.29571438,0.52401423,0.25290865,0.3146851,0.62422454,0.56533194,0.64847124,0.6977226,0.64446646,0.45804304,0.61358243,0.5480363
0.56562024,0.77904737,0.67459774,0.7553636,0.6054707,0.06076692,0.27290675,0.73287946,0.2724137,0.2282577,0.3857244,0.6750275,0.22213402,0.574875,0.0060278918,0.63398373,0.4186995,0.6300047,0.43366978,0.7927064,-0.090372585,-0.13090001,0.21185811,0.6060877,0.5108633,0.42883295,0.26671034,-0.09985885,0.4202606,0.49481425,0.1966417,0.23206031,0.66811734,0.8168096,0.31408206,0.5846287,0.17079957,0.7200527,0.4601647,0.5030565,-0.054830473,0.1750769,0.7523298,1.0,0.7034463,0.709522,0.81236273,0.875811,0.39895082,0.43251815,0.024278326,0.45445308,0.16692123,0.59677714,0.49025813,0.6037682,0.434447,0.75394243,-0.20453095,0.2074069,0.38543352,0.62286824,0.19960733,0.65180767,-0.20305727,0.62864864,0.684843,0.7902179,0.67137456,0.5707525,0.05346788,0.17306441,0.5010135,0.26992914,0.22148506,0.3920056,0.05423454,0.32174596,0.5029653,0.58082956,0.15042163,0.6909685,-0.3214285,0.37854308,-0.18152279,0.76267993,-0.257409,-0.09715245,-0.16972843,0.6595663,0.26990712,0.39762276,-0.20261665,0.20383222,0.61709446,0.81724054,0.8179148,0.83894867,0.43735963,0.6821636,-0.016207356,0.37901545,-0.19876114,0.24191168,-0.09819597,0.35022372,0.023645626,0.167077,0.7899137,0.8217169,0.8085661,0.74754196,0.6632946,0.24770619,0.4313174,0.36813447
0.6369095,0.7987228,0.6207629,0.69857734,0.4529003,0.09432395,0.2507466,0.63202673,0.10586444,0.061417997,0.37590986,0.6430585,0.19519183,0.5694215,-0.1130363,0.4166985,0.4438179,0.5708025,0.36859977,0.7199762,-0.052453928,-0.1624703,0.1653082,0.51412547,0.444353,0.3481341,0.11722057,-0.050700624,0.2686653,0.3150497,0.10382181,0.19904016,0.61739993,0.71727884,0.20535445,0.4656205,0.06706557,0.5927439,0.4199831,0.3331157,-0.024137843,0.035470583,0.5118756,0.7034463,1.0,0.77104646,0.67017984,0.63849604,0.59007967,0.609936,0.120609395,0.53584677,0.20944811,0.48372042,0.4137058,0.49481916,0.5438524,0.7614692,0.11050075,0.33566555,0.5730289,0.7436287,0.22153573,0.57861555,-0.08926856,0.6532612,0.671427,0.74527985,0.78028905,0.6503342,0.041612055,0.19193898,0.4311854,0.31432232,0.20835346,0.340801,0.017292917,0.3387589,0.42026752,0.5883467,0.027895508,0.590487,-0.36050302,0.059900902,-0.17738439,0.5949278,-0.28766152,-0.238072,-0.17687212,0.38159537,0.13896127,0.19451049,-0.25713533,0.0452409,0.40049934,0.61704427,0.6711199,0.65103436,0.24636556,0.50199866,-0.104269855,0.33400735,-0.17740366,0.12943427,-0.23302336,0.2388984,0.0021503225,0.2005902,0.5219808,0.5902782,0.59764415,0.5354573,0.41195852,-0.04011738,0.20248035,0.24980412
0.53397363,0.73380554,0.75109637,0.6963821,0.4970856,-0.010316134,0.3218267,0.6671891,0.099450335,-0.06380677,0.40484384,0.72715163,0.2621066,0.6273106,-0.19830316,0.4369686,0.513924,0.66418695,0.34835064,0.6857482,0.13506573,0.0038840356,0.1773208,0.5773358,0.6019077,0.2772956,0.32868633,0.108262055,0.32435608,0.4573599,0.2065741,0.27880034,0.5431378,0.68916404,0.32987306,0.5561268,0.23667075,0.6285853,0.5472393,0.46568856,0.077115476,0.24095061,0.5966141,0.709522,0.77104646,1.0,0.6451944,0.6191729,0.52023816,0.6199475,0.06387071,0.616752,0.07546102,0.46487933,0.48740327,0.6009843,0.50127816,0.771443,0.10964684,0.38445914,0.5212225,0.73186564,0.2726748,0.70924217,-0.08673473,0.7385259,0.7226598,0.8032219,0.7485998,0.6993027,0.2071417,0.44233194,0.5347872,0.4221031,0.38741648,0.43736166,0.16704652,0.4965177,0.49703038,0.60536206,0.10230445,0.68495756,-0.37760538,0.13791849,-0.20550813,0.66827947,-0.09215948,-0.04233794,-0.06509856,0.5413229,0.2186781,0.33618093,-0.15323682,0.18700266,0.34311074,0.62819207,0.63415545,0.6123079,0.29477406,0.5751621,-0.1698916,0.29670292,-0.043841936,0.27949542,-0.09446954,0.4250866,0.15956295,0.27951935,0.4883232,0.4896736,0.547545,0.48147234,0.41059268,0.056106407,0.2743177,0.31857595
0.62119573,0.654961,0.66607136,0.7033604,0.45181006,0.18174227,0.43799588,0.72888553,0.37071848,0.2735794,0.49730712,0.65966654,0.365009,0.58375865,0.13631056,0.57874775,0.47505242,0.6574769,0.500412,0.6856032,0.10680742,0.072401196,0.3646055,0.5034063,0.40212768,0.2576718,0.3459434,0.09052302,0.5146387,0.63236475,0.2695427,0.36386302,0.7446348,0.7256557,0.4790337,0.60758996,0.41763255,0.7966002,0.62870675,0.5829598,0.22250734,0.34407625,0.7927162,0.81236273,0.67017984,0.6451944,1.0,0.8304699,0.36705166,0.34783694,0.23948048,0.33492783,0.33937284,0.38605592,0.66349834,0.74367034,0.5268922,0.6536883,-0.040101442,0.18518369,0.5047225,0.51818997,0.28428626,0.5087769,-0.08275774,0.5205586,0.76582384,0.7780955,0.6285862,0.6199997,0.26402053,0.26877233,0.54982024,0.46175003,0.40929797,0.5484643,0.28507185,0.5189952,0.503113,0.60445505,0.30179846,0.5909661,-0.11110268,0.19017792,0.08982844,0.64750034,-0.062612385,-0.02251394,0.10790756,0.57269406,0.41626018,0.2689123,-0.073580824,0.09329603,0.61338973,0.7927513,0.8549563,0.80713093,0.63905054,0.73881114,0.025826083,0.24786778,-0.034204993,0.20338693,0.13278589,0.44158378,0.23838036,0.4026833,0.7038489,0.7004272,0.801652,0.79362047,0.64169633,0.33396572,0.5318757,0.5419554
0.5197141,0.6835541,0.5633616,0.6598152,0.5088222,0.012017809,0.20380287,0.6591089,0.31726494,0.26354882,0.32639402,0.5680125,0.16109121,0.49153996,0.051003844,0.59835,0.3024558,0.53610754,0.3803866,0.69078356,-0.054741826,-0.17506103,0.14725134,0.40584445,0.39290604,0.33713,0.19237813,-0.04862942,0.36366466,0.48561266,0.11262936,0.19096136,0.632145,0.68709296,0.28007585,0.47248572,0.20652004,0.72818416,0.45037204,0.46683916,-0.053234488,0.08828048,0.730191,0.875811,0.63849604,0.6191729,0.8304699,1.0,0.34125644,0.37475005,0.13742264,0.4275675,0.26163438,0.54456466,0.49262908,0.68135947,0.3834755,0.66493595,-0.17206188,0.2486428,0.39554077,0.554585,0.1256112,0.484246,-0.24164858,0.51371765,0.6319951,0.669008,0.58104736,0.4677265,0.026445137,0.061390296,0.41350752,0.29485014,0.21975446,0.36218393,0.09692115,0.24972227,0.3670731,0.5589643,0.11084974,0.5703289,-0.24581277,0.27332586,-0.057855293,0.6692121,-0.15415566,-0.045798518,-0.100304745,0.6555035,0.42406076,0.45850742,-0.045250315,0.2217299,0.68367684,0.84454805,0.8657257,0.92458314,0.59299856,0.80366415,0.06382736,0.3510749,-0.10204339,0.19577315,0.026641823,0.34598115,0.044804696,0.21450755,0.85775095,0.83812153,0.8983755,0.8933504,0.80480456,0.4851167,0.6185798,0.5439815
