0.5139446,0.40466982,0.6057989,0.54294807,-0.045241304,0.31022775,0.55917186,0.45863807,0.13181442,-0.17909703,1.0,0.371185,0.72894025,0.23709919,0.29381993,0.12026293,0.7206854,0.51541847,0.6358147,0.6864588,-0.1995847,0.31934342,0.42108193,0.55861723,0.034741595,0.17738253,0.16653176,0.17063442,0.51598805,0.5135831,0.3465159,0.4443545,0.64784545,0.5803009,0.4079899,0.35480845,0.7240036,0.58378375,0.5202577,0.50900173,-0.14182797,0.023834435,0.59777784,0.5387346,0.5010555,0.5450201,0.55461144,0.572886,0.41387868,0.4474071,0.40097678,-0.0073386263,0.44114998,0.06191347,0.48996964,0.5520413,0.64735526,0.55712366,0.3403197,0.30256885,0.5311887,0.32304865,0.6835958,0.34373608,0.30573344,0.20833045,0.6496263,0.6358383,0.50519484,0.6228562,0.45044348,0.5136159,0.5396969,0.63652503,0.31469637,0.38480768,0.55733645,0.66960293,0.35459325,0.44761723,0.58262134,0.4022787,0.41742778,0.014247624,0.69181186,0.33194646,-0.018605346,0.10199527,0.2587998,0.1250975,0.17820594,0.083550684,0.03428698,-0.19523744,0.44769806,0.27296966,0.5030103,0.49181142,0.44694388,0.32571515,0.11258712,-0.07680016,0.030158127,0.07001852,0.15015948,0.21699959,0.41114277,0.43336874,0.078817606,0.44678894,0.57536507,0.15027055,0.0074933246,0.022952171,0.2975139,0.41225648
0.7626727,0.8560115,0.3408251,0.45650342,0.37503892,-0.0119159315,0.4490946,0.5437226,0.3763485,-0.15987723,0.371185,1.0,0.4121756,0.59809846,0.35788572,0.33183098,0.5847971,0.77719265,0.6339395,0.6855766,-0.040755227,0.12739033,0.19989327,0.06107292,0.30966657,0.10176995,0.052829724,-0.15760866,0.43269977,0.501726,0.30756292,0.15405776,0.3584438,0.30145356,0.24110611,0.085203804,0.30489933,0.26645806,0.0650582,-0.021108555,-0.2682216,0.095967226,0.4504058,0.612485,0.5326897,0.651454,0.45402312,0.4961627,0.3209693,0.6860308,0.30899358,0.3536421,0.1105703,0.15390182,0.066587806,0.19330443,0.72995704,0.8009021,0.38007182,0.5729574,0.23268212,0.4257344,0.25716123,0.31248903,0.1435758,0.25787225,0.59541017,0.49312663,0.8026902,0.65492487,-0.19041713,0.05714136,0.34091282,0.41610807,0.15246972,0.28649414,0.2163664,0.3565739,0.20005515,0.53649855,0.081001244,0.46157676,-0.019632705,0.23994245,0.23357752,0.52089727,0.038325194,0.28651252,-0.106573194,0.21996339,-0.24920253,0.21209137,-0.07368388,0.14020644,0.049626354,-0.18615651,0.15592717,0.13981372,0.021066392,0.1608074,-0.04773979,0.12565804,-0.4488195,0.44148257,-0.28168532,-0.073705934,-0.07241062,0.29713657,-0.19974361,-0.005449755,0.2953088,0.06536335,-0.24720983,0.026771566,0.18853226,-0.08396944
0.43401358,0.35652256,0.6990335,0.58559173,-0.03404206,0.33443674,0.7579175,0.5235809,0.13545835,-0.061666936,0.72894025,0.4121756,1.0,0.3991486,0.44634673,0.34414518,0.68587196,0.5575532,0.71341103,0.653114,-0.19146518,0.34400424,0.6600367,0.6299098,0.036527906,0.23417826,0.15274931,0.18721783,0.6287498,0.62633365,0.5319505,0.6320894,0.67349035,0.56284714,0.49147016,0.38244006,0.6706196,0.57255876,0.5049721,0.50511885,-0.06276214,0.22479708,0.5255709,0.52657217,0.46713027,0.51473594,0.49393377,0.5097724,0.46502855,0.41288057,0.37875083,0.07025311,0.40047023,0.15972462,0.45027512,0.55827355,0.559031,0.4977512,0.3217438,0.34295776,0.49007583,0.31893402,0.68731475,0.38228437,0.37542668,0.2659667,0.5794814,0.5878447,0.41491678,0.53967273,0.45196128,0.57853603,0.5862277,0.6479885,0.3805495,0.38602576,0.5455478,0.602702,0.38946223,0.384876,0.60140187,0.46909642,0.49742267,0.30378285,0.56852514,0.39883494,-0.1781677,0.2346042,0.3097811,0.25344515,0.17530243,0.20541829,0.035271846,-0.06507365,0.56964195,0.35844916,0.49941066,0.5280131,0.40532815,0.4245759,0.07183751,-0.0087225875,0.03450354,0.13431908,0.17031482,0.2988296,0.3412801,0.6111734,0.15774587,0.48512173,0.52578336,0.11755159,0.022295486,0.07693024,0.3683506,0.46911687
0.37281066,0.3849091,0.21325797,0.4075207,0.1970877,-0.107356355,0.33393484,0.5295889,0.19012961,0.14713871,0.23709919,0.59809846,0.3991486,1.0,-0.0037206789,0.045363266,0.37857598,0.56015563,0.58931553,0.524831,0.1010482,-0.07342867,0.24129297,0.06809502,-0.02182339,-0.14422904,-0.009388443,-0.168187,0.33034784,0.21503888,0.26112014,0.09051408,0.34305108,0.41376722,0.13844064,-0.021271842,0.41054454,0.425071,0.3501891,0.28372213,-0.1500887,-0.1273645,0.33361283,0.42763266,0.22574042,0.38250655,0.319193,0.34498352,0.076044895,0.42905328,0.07034982,0.13390198,0.12421228,0.074150264,0.40544146,0.45204794,0.3708222,0.4903037,0.026466968,0.28119478,0.22371373,0.28378713,0.2275389,0.50528944,0.006311048,0.18496695,0.33279356,0.35967362,0.3943694,0.4628412,0.20650508,0.2352742,0.14407687,0.27738276,0.1369069,-0.14639923,0.2449125,0.24078658,0.2622031,0.30407056,0.038781397,0.4252664,-0.22168548,0.1009104,0.14803919,0.38961777,0.16396292,0.07375681,0.18938212,0.3183476,0.047924,0.1456791,0.107449494,0.060848784,0.38537934,0.22639741,0.448291,0.36290509,0.26888883,0.3359355,0.19100901,0.045237962,-0.16496617,0.098086216,0.14259571,0.28381255,0.23532604,0.4317739,0.1216148,0.3594892,0.43590584,0.3007474,-0.30310798,-0.078411125,0.28025946,0.24702854
0.24940908,0.455585,0.38463312,0.22996716,0.12693244,0.5118715,0.5179878,0.16766806,0.34625137,-0.13258263,0.29381993,0.35788572,0.44634673,-0.0037206789,1.0,0.75994134,0.39061746,0.4828683,0.22727896,0.2750927,-0.22988404,0.38685092,0.3939123,0.3658934,0.20605177,0.47925925,0.13440087,0.24352503,0.6133831,0.7301292,0.5610301,0.5974125,0.28818184,0.15129149,0.32476598,0.25029734,0.18591057,0.23156248,-0.097373374,-0.048149012,0.056145918,0.5771037,0.25957724,0.35536104,0.32183576,0.29593825,0.29842004,0.32152387,0.3634107,0.2962195,0.27891025,0.20874271,0.08604503,0.13556837,-0.17428985,0.00011619721,0.4030063,0.41242617,0.18021272,0.23769806,0.056655973,0.16518648,0.24172007,0.061693016,0.13782027,0.11160264,0.3569074,0.29697496,0.36667988,0.34450063,-0.08561985,0.18270658,0.44099244,0.48270684,0.14129704,0.48857108,0.09877297,0.3514448,0.23989345,0.49278685,0.3395172,0.4170736,0.5568728,0.5749489,0.2659174,0.47875345,-0.33162078,0.4456856,-0.25012812,0.13564213,-0.32759935,0.21323924,-0.14676768,0.28534698,-0.03219794,-0.22424726,-0.09989565,-0.026474696,-0.11539614,0.03481836,-0.31426468,0.21778364,-0.22223616,0.4724039,-0.3173461,-0.19474843,-0.07206947,0.26318306,-0.2971253,-0.12731747,-0.015782645,-0.25857773,0.13579786,0.28900573,0.0808363,-0.16944896
0.21105154,0.38409227,0.3312771,0.23797362,0.150109,0.46496165,0.36602038,0.18184179,0.29404455,0.14129412,0.12026293,0.33183098,0.34414518,0.045363266,0.75994134,1.0,0.37161288,0.41199988,0.15035053,0.20557323,-0.21016166,0.33301952,0.32549524,0.36008975,0.35918918,0.34654507,0.016328553,0.24624684,0.41478762,0.73480535,0.4404503,0.5096227,0.2232601,0.14687604,0.28322402,0.21438465,0.02845134,0.17920145,-0.16649614,-0.10013303,0.1362447,0.58957195,0.19304135,0.29686657,0.2508281,0.25114402,0.25400797,0.26931688,0.27665555,0.24552739,0.3225896,0.36398005,0.06873692,0.21610413,-0.13564217,-0.022036543,0.26001194,0.27898577,0.1529406,0.28413,-0.00875743,0.19991274,0.20152129,0.1085455,0.20970234,0.21534687,0.22747232,0.21453859,0.296659,0.2793985,-0.14695604,0.13393715,0.3132822,0.45524797,0.013051694,0.4476056,0.060065016,0.22491962,0.31645235,0.37806803,0.351604,0.47648787,0.45759925,0.7313081,0.20621584,0.45378125,-0.26864818,0.41995892,-0.22769514,0.16040814,-0.10132517,0.30726033,-0.052679714,0.4633736,-0.043362968,-0.18975258,-0.094527625,0.028601712,-0.002932449,0.1453318,-0.37502706,0.14793795,-0.054043986,0.45211896,-0.19361633,-0.06130819,-0.14304179,0.27700847,-0.32950976,-0.17529608,-0.06696043,-0.24806993,0.15159328,0.3320501,0.16653898,-0.14054766
0.6690671,0.59008545,0.7138482,0.668862,0.08424063,0.23100856,0.65191543,0.65826565,0.24236108,-0.16338387,0.7206854,0.5847971,0.68587196,0.37857598,0.39061746,0.37161288,1.0,0.7376995,0.7304471,0.80734724,-0.18352503,0.31710196,0.5241827,0.5612438,0.22665845,0.11149849,0.08252641,0.18643695,0.6175074,0.69884735,0.44769037,0.4733071,0.750744,0.70276815,0.61432624,0.5049346,0.6903726,0.60718817,0.3661406,0.38660434,-0.1960407,0.053616602,0.66660213,0.70088017,0.594401,0.71689916,0.66174936,0.704737,0.43980289,0.62272424,0.438406,0.13938472,0.38259304,0.14074779,0.46318,0.58572286,0.6604218,0.6103486,0.48541477,0.4977692,0.5227825,0.5304682,0.6681573,0.43514332,0.50662625,0.460341,0.73416966,0.7685394,0.72095233,0.77575696,0.3155728,0.5398897,0.6270124,0.7110308,0.37810722,0.45880625,0.5928226,0.7133047,0.483218,0.6001315,0.655598,0.6638461,0.35312748,0.2826267,0.61746854,0.5029338,-0.08007203,0.21635517,0.08614754,0.28667593,0.1689775,0.23673795,0.10395326,0.017672626,0.48993257,0.21345125,0.5619428,0.59863424,0.50903016,0.5078727,0.031624578,-0.029268593,-0.14220507,0.10128691,0.045058798,0.1341357,0.16791111,0.51883835,0.12753472,0.4069848,0.639861,0.13269861,-0.10161582,-0.028071238,0.4015434,0.3708592
0.6482633,0.7607725,0.5204027,0.58318555,0.2906544,0.15670891,0.5904467,0.6163711,0.47282317,-0.26283926,0.51541847,0.77719265,0.5575532,0.56015563,0.4828683,0.41199988,0.7376995,1.0,0.68641853,0.7621226,-0.07322782,0.34457985,0.43708536,0.30204797,0.3370899,0.24802461,0.061302636,-0.034095936,0.68215466,0.6965616,0.47121492,0.37866646,0.5381273,0.4896584,0.34257147,0.20614399,0.4311502,0.51802266,0.16206697,0.1258533,-0.19171436,0.16292597,0.48910913,0.6346315,0.5121633,0.6228553,0.48733088,0.5462946,0.32990417,0.62208605,0.2690986,0.24138692,0.145009,0.10571928,0.19112389,0.38048527,0.70179194,0.7681013,0.283573,0.5315491,0.30180955,0.46781608,0.35388964,0.4665218,0.14403376,0.35528812,0.6566915,0.613893,0.75458395,0.7598039,0.020913333,0.31951368,0.5086658,0.59783834,0.31451166,0.324469,0.34158865,0.52943975,0.34644067,0.71987355,0.2722146,0.65869284,0.12961319,0.37607738,0.32609996,0.6341515,-0.12724994,0.2694189,-0.14259647,0.3301561,-0.19443013,0.27078286,-0.066436216,0.10562528,0.22842374,-0.087934494,0.3271609,0.3141089,0.18928787,0.30784842,-0.065179296,0.037029106,-0.42822942,0.3192861,-0.21559615,-0.052452594,0.074972704,0.47248706,-0.13479076,0.14301646,0.4035033,0.098753676,-0.26174867,0.012833214,0.25741196,0.059396498
0.7133892,0.5872028,0.7300649,0.770784,0.17488156,0.09591872,0.7010563,0.76083183,0.17931648,-0.12010471,0.6358147,0.6339395,0.71341103,0.58931553,0.22727896,0.15035053,0.7304471,0.68641853,1.0,0.87552655,0.00899951,0.19310126,0.5762473,0.45398718,0.13977076,0.10657518,0.02723845,0.090192914,0.5449727,0.4896229,0.40416506,0.41476843,0.70466864,0.68740183,0.52461535,0.44410962,0.68351966,0.6358999,0.53095025,0.4357718,-0.180184,-0.0608236,0.6610195,0.71094495,0.5037979,0.6992532,0.61732876,0.6550939,0.420453,0.57079977,0.24283592,0.18105896,0.25166354,0.13562584,0.5649835,0.6347332,0.66324395,0.6765586,0.3848278,0.4910292,0.48800585,0.54951984,0.56542295,0.50581336,0.30049026,0.42837337,0.6899626,0.7344239,0.6876454,0.7115423,0.37034744,0.5075088,0.54209316,0.51126975,0.3850656,0.33893782,0.6038189,0.67316324,0.30473244,0.39463833,0.42751202,0.56140333,0.12315252,0.19880113,0.41352564,0.4559744,-0.07487727,0.10538821,0.15971215,0.3468507,0.18660058,0.22371882,0.14844975,-0.0010344987,0.57137537,0.3483582,0.6555125,0.61305344,0.49514875,0.4704421,0.15747073,0.048427675,-0.11058962,0.11300299,0.15032357,0.2310261,0.28392765,0.6561828,0.2744544,0.5162565,0.70882565,0.3119891,-0.1392024,-0.065309964,0.4866701,0.42458087
0.7894564,0.69528675,0.7311747,0.82639056,0.20349634,0.15988755,0.67969537,0.78686905,0.17750238,-0.18399128,0.6864588,0.6855766,0.653114,0.524831,0.2750927,0.20557323,0.80734724,0.7621226,0.87552655,1.0,-0.025192374,0.19602327,0.4983739,0.47101188,0.22810042,0.12105658,0.026729992,0.07115998,0.55403566,0.5476905,0.39779985,0.3945172,0.7059107,0.69968665,0.5278964,0.45094022,0.6865235,0.6269553,0.47520006,0.39760447,-0.3105237,-0.023874748,0.7375585,0.79465854,0.67870533,0.82073426,0.7025448,0.73527634,0.53399885,0.7354838,0.395826,0.2180986,0.26914385,0.13825466,0.5356003,0.6199474,0.75854135,0.73708075,0.49457204,0.5861795,0.574974,0.6339398,0.57166326,0.5475954,0.3486344,0.4900677,0.81764853,0.82893926,0.8029977,0.84226215,0.2963412,0.46676886,0.527114,0.5969619,0.34113988,0.3759962,0.6079582,0.7063301,0.38089618,0.55798537,0.4479928,0.62165487,0.17002194,0.18978417,0.53638804,0.5390118,-0.07107387,0.14981739,0.07812914,0.32409582,0.14003997,0.25915518,0.12434885,0.012105773,0.46053436,0.21049672,0.62541395,0.6165637,0.5197348,0.47794214,0.074204005,0.024198055,-0.21038406,0.19081536,0.058023326,0.16437514,0.19737825,0.5782915,0.19812194,0.43738574,0.71974796,0.27491182,-0.17070302,-0.0864451,0.4357194,0.38280985
-0.0016538315,-0.06298141,-0.16840127,-0.042523686,-0.07569886,-0.3357259,-0.16522941,0.05833104,-0.06512448,0.22514783,-0.1995847,-0.040755227,-0.19146518,0.1010482,-0.22988404,-0.21016166,-0.18352503,-0.07322782,0.00899951,-0.025192374,1.0,-0.39180946,-0.14140399,-0.18006128,-0.11884818,-0.22868815,-0.11217141,-0.12988426,-0.2544528,-0.27119166,-0.21202846,-0.28097364,0.051208273,0.07199988,-0.0025413104,0.059654802,-0.012598407,0.02926412,0.12017895,0.04316623,-0.01269511,-0.33284965,0.10844133,0.054127507,-0.014785544,0.0185158,0.1399508,0.11851181,-0.007165275,0.038223065,-0.18135934,0.20384584,-0.3611358,-0.03598404,0.16967528,0.036444418,-0.038084235,-0.026604578,-0.021959161,0.069104806,0.058629993,0.07986468,-0.063844495,0.16869982,-0.15351218,0.016015772,-0.012664088,0.026402375,0.0014832456,0.044676434,0.07011057,-0.14398344,-0.24979651,-0.28818712,-0.22411345,-0.15992302,-0.015683938,0.0022404422,-0.09801747,-0.15049471,-0.15914044,0.02696414,-0.20975943,-0.10579841,-0.07703349,0.11137656,0.019583173,-0.018484572,-0.02527554,0.08557692,-0.045100115,-0.007950124,0.16016044,0.009729273,-0.055126145,0.07745619,0.21275559,0.08777179,0.14512756,0.05733111,0.0547564,0.07195447,-0.02160751,-0.027029563,0.23215118,0.043634742,-0.020440675,-0.05575943,0.2783214,0.029142998,0.19700545,0.3049243,-0.085983455,-0.07425946,0.13932446,0.102033935
0.0059433635,0.12816189,0.33765185,0.2155304,-0.012231921,0.2418812,0.3278361,0.07118697,0.2835704,-0.30123207,0.31934342,0.12739033,0.34400424,-0.07342867,0.38685092,0.33301952,0.31710196,0.34457985,0.19310126,0.19602327,-0.39180946,1.0,0.4514132,0.3346213,0.11545927,0.3502606,0.10968356,0.099478185,0.5981776,0.4549546,0.35905585,0.44821903,0.25828177,0.17988169,0.18149321,0.15042816,0.121878,0.27926394,-0.033057664,0.11743124,0.03620744,0.46151194,-0.004890138,0.069337994,0.00935956,0.03792442,0.031152664,0.05618968,0.0034487143,0.002665856,0.03038939,-0.14288771,0.25456867,0.084220104,-0.035720963,0.15020698,0.13342664,0.17023751,-0.009584684,-0.09961052,-0.013960053,0.012108405,0.06398718,0.07673593,-0.00685137,0.13044521,0.14470746,0.13848121,0.0941929,0.16443136,0.11012707,0.29193908,0.42687458,0.35822895,0.39462346,0.26792517,0.14354983,0.23373753,0.15352327,0.3034741,0.27162126,0.3333748,0.38919333,0.47066996,0.16772711,0.21171637,-0.20824403,0.14535981,-0.06112421,0.05841283,-0.10772832,0.15773405,-0.14409831,-0.077610694,0.1648194,0.02463898,-0.012265806,0.04672245,-0.0029524255,0.056782186,-0.12644973,-0.10154033,-0.027113492,-0.0052199173,-0.14403225,0.08756876,0.22915992,0.26235926,-0.24586193,0.030713053,-0.03507325,-0.15848784,0.012718504,0.3009825,-0.022019112,0.0041121333
0.16982335,0.12941019,0.7670145,0.64186263,-0.15317822,0.26161006,0.73103404,0.49275923,0.059185248,-0.18008292,0.42108193,0.19989327,0.6600367,0.24129297,0.3939123,0.32549524,0.5241827,0.43708536,0.5762473,0.4983739,-0.14140399,0.4514132,1.0,0.74779916,-0.0141932005,0.16902809,-0.025307987,0.2583086,0.6995107,0.54970497,0.61741674,0.7166687,0.6621119,0.6384594,0.56356525,0.5184499,0.5159097,0.56449413,0.42780444,0.521244,0.14861982,0.33044827,0.34556267,0.3497205,0.22155908,0.28694287,0.2960269,0.34749773,0.34440735,0.20402223,0.11409423,0.012388382,0.14500155,0.11555256,0.45592302,0.56444454,0.24326007,0.2693443,0.16802044,0.17951928,0.31254673,0.4110719,0.37178144,0.45495737,0.28455868,0.47721228,0.37686732,0.4898921,0.22564198,0.36414245,0.54049593,0.6928749,0.63252616,0.51647913,0.5457442,0.34874055,0.57397413,0.52547264,0.28219923,0.28552377,0.49695915,0.5215453,0.44630128,0.50681174,0.28780457,0.41457373,-0.39824134,0.06564922,0.16598216,0.2598998,0.25953582,0.34727034,0.014405704,0.039616246,0.5891483,0.43446866,0.5154024,0.5100632,0.4694047,0.5044937,-0.036621038,-0.0878672,0.023009885,-0.012010088,0.17728767,0.3362844,0.32828096,0.6029194,0.24378675,0.54430884,0.46458316,0.14337815,0.06899808,0.13463797,0.4048368,0.52739847
0.21351078,0.06704548,0.7637979,0.61999696,-0.25546864,0.4231199,0.65067905,0.42407835,-0.06521035,-0.0010993665,0.55861723,0.06107292,0.6299098,0.06809502,0.3658934,0.36008975,0.5612438,0.30204797,0.45398718,0.47101188,-0.18006128,0.3346213,0.74779916,1.0,-0.016453093,0.13133729,0.008851497,0.3907504,0.55063295,0.54639655,0.5766929,0.7468684,0.6074094,0.59989923,0.51628745,0.5302877,0.537808,0.5417245,0.48630425,0.55079466,0.15817761,0.2990487,0.4001755,0.32998484,0.2805222,0.30402428,0.3950464,0.38645557,0.39452782,0.20945846,0.29276562,0.06380949,0.28628513,0.15681906,0.5536441,0.55613846,0.26944712,0.1793316,0.2261997,0.15645646,0.42352948,0.3800802,0.54931027,0.39249763,0.41987407,0.41483012,0.3838402,0.4853741,0.19573605,0.35921192,0.59268606,0.70308346,0.48019767,0.6273465,0.30959424,0.43192604,0.53173214,0.5352818,0.365999,0.30719948,0.68387634,0.44625837,0.56982535,0.39193356,0.505056,0.3070647,-0.33580562,0.08353188,0.25349748,0.13981454,0.39882496,0.3018856,0.12614965,0.048297614,0.5281982,0.47790074,0.5508642,0.5771292,0.579789,0.5049983,-0.1186896,-0.110464364,0.23251092,0.023861844,0.27317777,0.35611534,0.28578138,0.5888591,0.2514598,0.56890744,0.4941957,0.101812504,0.21207938,0.14833301,0.41409332,0.57999015
0.28894788,0.42256248,0.08153117,0.23469374,0.5856879,0.18434967,0.11048483,0.19165397,0.48512247,-0.27549562,0.034741595,0.30966657,0.036527906,-0.02182339,0.20605177,0.35918918,0.22665845,0.3370899,0.13977076,0.22810042,-0.11884818,0.11545927,-0.0141932005,-0.016453093,1.0,0.31216344,-0.02831103,0.07107891,0.10130186,0.33581734,0.09716952,0.07960601,0.0005078612,0.01156872,-0.059016056,-0.025063895,-0.2353939,-0.11759618,-0.24119397,-0.35998935,-0.1906814,0.1551493,0.00010604041,0.18048659,0.21338242,0.266008,-0.021591026,0.023926191,0.14356835,0.24576256,0.20522591,0.34004623,-0.03149151,0.062327698,-0.1343636,-0.123242594,0.32288986,0.37380254,0.29817238,0.53190076,0.066330954,0.3310094,-0.013175365,0.12533052,0.15150784,0.2683879,0.20387562,0.16396734,0.39360768,0.34838924,-0.34946513,-0.10511608,0.11745057,0.23888074,0.06255572,0.24275707,0.035975777,0.07452098,0.06903113,0.2646656,0.004254265,0.22525084,-0.056752075,0.2332987,-0.09223821,0.15960482,-0.045089506,0.09362594,-0.25388545,0.25780144,-0.10661888,0.14013968,-0.11912454,0.18298617,-0.17739394,-0.33910823,-0.11399603,-0.058722954,0.00957329,0.14981043,-0.25932696,-0.18638936,-0.39259368,0.24618927,-0.41719872,-0.27487355,-0.36147302,0.0154854795,-0.30056122,-0.29649082,-0.055388905,0.045752,-0.14262602,0.052497294,0.21165226,-0.2608193
0.08064291,0.21746753,0.21588656,0.12706396,0.2425028,0.46931294,0.25190726,0.0186506,0.15561531,-0.10602016,0.17738253,0.10176995,0.23417826,-0.14422904,0.47925925,0.34654507,0.11149849,0.24802461,0.10657518,0.12105658,-0.22868815,0.3502606,0.16902809,0.13133729,0.31216344,1.0,0.2274725,0.088419646,0.3412087,0.38956112,0.39004636,0.44727066,-0.0068562166,-0.086579815,-0.07737846,-0.10535561,-0.07610779,-0.00730517,-0.1336883,-0.16503386,0.14264323,0.3843386,-0.0066615655,0.06475386,0.09436256,0.109757535,-0.03112032,0.0018874526,0.17382659,0.053851977,0.08913841,0.029852686,0.055598296,0.2209006,-0.18262792,-0.113649316,0.24537398,0.2108875,-0.014418566,0.07415641,-0.05063447,-0.006723135,0.032018267,-0.12665668,-0.09082293,-0.10867983,0.12409001,0.024353474,0.17100924,0.15835896,-0.105929516,0.014037784,0.17782627,0.26161107,0.013707111,0.20591018,-0.059687458,0.12322525,0.02054001,0.22605367,0.10721618,0.11984257,0.34544766,0.30236334,0.099310264,0.07043731,-0.16432351,0.2366883,-0.09285739,-0.03408767,-0.19665605,0.26842237,-0.15752691,0.1414176,-0.09573771,-0.23632851,-0.20611486,-0.13759902,-0.1563053,-0.0111254435,-0.17015506,0.14720969,-0.04830485,0.46400678,-0.26755032,-0.15034047,-0.033943154,0.15549646,-0.32800728,-0.1892222,-0.12408245,-0.13880761,0.0779592,0.31843632,0.1418199,-0.08158754
0.022088535,0.05863797,0.0161498,-0.049649518,0.0019390571,0.16511048,0.10612923,-0.034109853,0.08363829,-0.08448898,0.16653176,0.052829724,0.15274931,-0.009388443,0.13440087,0.016328553,0.08252641,0.061302636,0.02723845,0.026729992,-0.11217141,0.10968356,-0.025307987,0.008851497,-0.02831103,0.2274725,1.0,-0.028534703,0.10846217,0.08933525,0.09281966,0.12996355,0.019790446,0.0031677466,-0.028103352,-0.027621586,0.026101278,-0.017212138,0.04360946,0.03799983,-0.003383237,0.030623086,0.1186654,0.11667776,0.06682509,0.06296072,0.121091075,0.103439406,0.091001295,0.04815412,0.097774155,-0.03430084,-0.023754364,0.06762148,-0.020224104,0.06102768,0.075347885,0.062194508,0.029776584,-0.018798202,0.028780304,-0.0568446,0.101870164,-0.10139998,-0.03441086,-0.023747483,0.054547686,0.03451824,0.07156015,0.097544946,0.033852085,0.0014204214,0.06362678,0.116622224,-0.015302469,0.024843842,-0.010758832,0.12360819,0.07115605,0.10994918,0.1153928,0.056822836,0.15462965,-0.024796726,0.20304187,0.05677813,0.072958924,2.8124237e-05,0.05471948,-0.032847803,-0.052974254,0.058753446,-0.1997161,-0.0063799582,0.015229359,0.009303137,-0.06528281,-0.006276856,-0.0031584091,-0.01866932,-0.075336255,0.105199955,0.039832007,0.14625862,-0.014129088,0.034356613,0.117411666,0.05094442,-0.065202065,-0.015024568,-0.011683185,-0.048988085,-0.029899636,0.07785375,-0.08706147,-0.06010823
-0.016612627,-0.051970005,0.27854678,0.20967801,-0.07411339,0.29533,0.17066622,0.08665946,-0.115057305,0.008003876,0.17063442,-0.15760866,0.18721783,-0.168187,0.24352503,0.24624684,0.18643695,-0.034095936,0.090192914,0.07115998,-0.12988426,0.099478185,0.2583086,0.3907504,0.07107891,0.088419646,-0.028534703,1.0,0.21107647,0.17383194,0.16691096,0.36947495,0.17351885,0.1588926,0.22856975,0.30586547,0.19349705,0.18831728,0.16419484,0.2845285,0.23222928,0.26340812,0.19030009,0.14196442,0.12347492,0.05458537,0.15115848,0.152564,0.15332091,0.015166177,0.15410472,-0.015820693,0.25738108,0.06606701,0.14149928,0.18350455,0.022762343,-0.008570449,0.08590747,0.06175488,0.02998867,0.098387346,0.1179815,0.048970167,0.20651661,0.13617446,0.14041033,0.18724109,-0.047273766,0.05575004,0.23350443,0.27574974,0.18733709,0.25843644,0.1810585,0.131103,0.23458792,0.2318929,0.012230955,0.11272872,0.24189995,0.06154589,0.33735877,0.19303066,0.10358015,0.07655658,-0.2215206,0.04505779,0.012409254,0.2100844,0.26055142,0.10135212,0.0917942,-0.027541317,0.22255227,0.18496154,0.18195562,0.24135545,0.23365116,0.17435817,-0.031225212,-0.09560181,0.17082605,-0.04572064,0.1457462,0.030363593,0.073280476,0.14978766,0.08718015,0.20096332,0.16873486,-0.046316158,0.17371133,0.09608497,0.26748118,0.14683971
0.26415142,0.39377254,0.6280289,0.5188673,0.05088164,0.31553444,0.70093554,0.4165795,0.34668857,-0.3174179,0.51598805,0.43269977,0.6287498,0.33034784,0.6133831,0.41478762,0.6175074,0.68215466,0.5449727,0.55403566,-0.2544528,0.5981776,0.6995107,0.55063295,0.10130186,0.3412087,0.10846217,0.21107647,1.0,0.6700513,0.66019994,0.71198964,0.5734582,0.5298616,0.44562158,0.3383274,0.48887438,0.58953,0.25976312,0.37457818,-0.011513926,0.39784926,0.3587068,0.44490054,0.31350005,0.36206067,0.33059177,0.3886985,0.2768638,0.36386424,0.15893243,0.0035970432,0.21119691,0.15668958,0.25702614,0.49678448,0.43357328,0.52078795,0.15283138,0.1958064,0.24580696,0.30349806,0.29609653,0.36949483,0.15984863,0.32514215,0.48749003,0.51122516,0.4022241,0.53139275,0.34674555,0.5553595,0.6562509,0.6750186,0.5567903,0.3139832,0.45423058,0.5531496,0.39035988,0.5941179,0.42840025,0.5823493,0.43588558,0.47715485,0.3437223,0.5575723,-0.3032331,0.14403102,-0.037793264,0.3175348,-0.06399749,0.38660407,-0.06672015,0.02670625,0.4073537,0.15124276,0.32572865,0.3525063,0.23852158,0.37856027,-0.1287855,-0.025815053,-0.24748316,0.13810298,-0.079901986,0.116528586,0.29063353,0.5305066,-0.0709526,0.32487023,0.3587093,0.047043458,-0.09589053,0.19750468,0.26381987,0.23627174
