0.6068644,0.56904465,0.67872566,0.6204906,0.6043889,0.47395736,0.6568771,0.58245844,0.5297302,0.4483325,1.0,0.7144738,0.85787356,0.7044295,0.70898503,0.64172584,0.7637323,0.74481153,0.60343736,0.6215367,0.5244295,0.34419322,0.45131692,0.44006315,0.3028895,0.26188183,0.45926213,0.570209,0.7457282,0.7128323,0.53329116,0.42425886,0.56286514,0.6822099,0.4311038,0.39730453,0.4765061,0.4324628,0.5128089,0.52693325,0.6635694,0.52801883,0.38589114,0.29486465,0.2740066,0.31609058,0.43364152,0.22685903,0.06347688,0.34933507,-0.13451393,0.2466125,0.122558676,0.13457477,0.4927458,0.32925504,0.56776255,0.596617,0.24214199,0.15786846,0.26640517,0.19026746,0.50653434,0.47166142,0.050817072,0.3014549,0.5217283,0.46078503,0.4518124,0.3126804,0.48038843,0.39941403,0.5706027,0.40320688,0.44095948,0.23569398,0.42722905,0.5341759,0.6601145,0.56170577,0.6534273,0.6898042,0.6546954,0.6268234,0.64915806,0.4676085,0.38521832,0.42526412,0.5095195,0.2071761,0.18941836,0.10489624,0.30707386,0.12887368,0.43438002,0.224395,0.49915606,0.18858624,0.23378828,0.26216847,0.16949798,0.20001201,0.24665858,0.30580223,0.35199618,0.38986382,0.20831518,0.05467771,0.3616112,0.42518508,0.337332,0.37621093,0.02458862,0.29065087,0.31899834,0.23426333
0.38152584,0.69725573,0.64005387,0.63732207,0.5588578,0.3995571,0.6138165,0.7558939,0.41044873,0.40486172,0.7144738,1.0,0.75746185,0.82125723,0.64703023,0.65748835,0.58002895,0.6375737,0.5075304,0.6033168,0.49730608,0.49430063,0.32961497,0.36310685,0.17296669,0.12248201,0.3963317,0.54316425,0.6422974,0.66057193,0.54705787,0.5661561,0.7108924,0.77089095,0.57447517,0.5600031,0.44911718,0.4536415,0.5268255,0.4724864,0.62660974,0.5420327,0.55880344,0.6034165,0.25795424,0.4651975,0.5698308,0.52205724,-0.026816988,0.3398923,-0.33939412,0.22450344,0.13617288,0.2684842,0.52491325,0.62193227,0.37484497,0.48967817,0.037639037,0.030587839,-0.009520178,0.11993432,0.46157953,0.43551177,-0.11043508,0.37409163,0.59133697,0.622996,0.4879229,0.22237648,0.5257937,0.4623822,0.6523927,0.48538798,0.5498844,0.31872314,0.38596874,0.65228057,0.590275,0.5924164,0.7707308,0.83215576,0.54007673,0.52499074,0.66677654,0.6799711,0.32934853,0.45763716,0.42131773,0.43583485,0.43051136,0.34320307,0.31183732,0.41709143,0.39337677,0.2839042,0.51736265,0.30059394,0.5065571,0.48952693,0.34631273,0.45861346,0.40695244,0.49323162,0.44591844,0.5142367,0.42790955,0.09065365,0.35239866,0.4411275,0.48483363,0.61395484,-0.013225188,0.37901524,0.3886242,0.28953344
0.6310382,0.5882867,0.807593,0.7293417,0.6938429,0.53155535,0.7956243,0.7039353,0.64415145,0.55964243,0.85787356,0.75746185,1.0,0.7773787,0.75493187,0.68601036,0.6729311,0.6614994,0.71369714,0.73032707,0.51786804,0.38880703,0.60033405,0.57001984,0.31751513,0.28666618,0.4651373,0.54293376,0.6892137,0.7211,0.5536223,0.50972575,0.6792274,0.7776661,0.5391656,0.49587435,0.49932903,0.45958683,0.5753867,0.5805437,0.6613227,0.59873784,0.4637321,0.4357519,0.3074365,0.3823246,0.59386337,0.33428943,0.06702915,0.3780629,-0.20383994,0.24093921,0.14397992,0.14294116,0.6105067,0.44608334,0.51013815,0.5589974,0.2109161,0.16783868,0.21932122,0.18246685,0.5865145,0.47933978,0.064304054,0.321163,0.6246588,0.5635702,0.5170775,0.297782,0.5482521,0.48134026,0.62782866,0.47238222,0.4665212,0.24082021,0.40365455,0.61359775,0.65228176,0.6203753,0.6550301,0.72396713,0.6578802,0.6023569,0.72362936,0.50962466,0.49246144,0.48075742,0.6464365,0.289634,0.29830977,0.17364901,0.3567552,0.20499483,0.480138,0.26877195,0.5533765,0.23107575,0.34735006,0.37045482,0.24512465,0.2585097,0.25611985,0.319505,0.3700274,0.3956763,0.23211859,0.1102201,0.48729613,0.49679708,0.42523092,0.47643018,0.018660627,0.3597967,0.39726624,0.27346587
0.3702067,0.5319488,0.63156044,0.61074936,0.51709163,0.52425957,0.67458415,0.7338323,0.4881773,0.49602303,0.7044295,0.82125723,0.7773787,1.0,0.65776443,0.64925754,0.5574196,0.6568809,0.5140716,0.60442847,0.512397,0.46381205,0.40481442,0.42602357,0.30516386,0.2270692,0.3842073,0.54196924,0.60384697,0.679837,0.56787527,0.5248605,0.66998404,0.716709,0.52313477,0.5359316,0.4355067,0.41947362,0.49840802,0.5372375,0.61639,0.4820194,0.4983914,0.46980655,0.22685908,0.41064632,0.53747237,0.49350917,-0.019007243,0.23301007,-0.18156381,0.22326331,0.10270342,0.14526802,0.5436173,0.5369801,0.43834424,0.3871916,0.13541074,0.026599707,0.07882697,0.085900895,0.48741564,0.41705337,0.01290382,0.32614857,0.53475803,0.57380843,0.48419482,0.30018964,0.5339379,0.4342324,0.63385934,0.4578802,0.55539316,0.3146405,0.32129794,0.6170964,0.64394283,0.6328903,0.6836827,0.73665893,0.5767813,0.49711013,0.7113365,0.58523995,0.45372453,0.54661024,0.4981054,0.42326626,0.4082364,0.26834354,0.44478834,0.3319953,0.40848517,0.23622213,0.5804559,0.36711088,0.4461472,0.432285,0.38567463,0.3230028,0.36572972,0.4249527,0.41316217,0.45365885,0.27065518,0.13651222,0.33675,0.4732791,0.50065273,0.54881537,0.05113577,0.30514288,0.32198262,0.24461481
0.37733054,0.588867,0.58597916,0.5263979,0.7034334,0.65009737,0.5249047,0.5808534,0.6469495,0.65879416,0.70898503,0.64703023,0.75493187,0.65776443,1.0,0.8909142,0.6591414,0.6548295,0.48327264,0.6347587,0.5999064,0.47654918,0.39730856,0.34170482,0.31674695,0.36733538,0.6503071,0.6017168,0.83717155,0.8152263,0.71595573,0.6413876,0.6773327,0.74261945,0.57827723,0.5875565,0.5106927,0.48863438,0.5714217,0.49542466,0.6483604,0.5301933,0.43189913,0.44670936,0.24464627,0.3823336,0.3369127,0.37259072,0.0036602467,0.40866378,-0.1640706,0.18743011,-0.081352025,0.2562046,0.4703216,0.47215578,0.53207666,0.566585,0.26637524,0.2257051,0.23596494,0.27165538,0.4943023,0.5727956,0.14827266,0.42546085,0.58318794,0.64344096,0.5614095,0.3164246,0.6197684,0.5588367,0.74916506,0.5849676,0.55718654,0.36002126,0.47901174,0.6409228,0.4799605,0.57163084,0.743297,0.76928926,0.75846237,0.7798889,0.6250881,0.6146413,0.43986443,0.6268169,0.44321325,0.33451518,0.44697788,0.34185237,0.5310298,0.3266279,0.45546383,0.26859564,0.57281464,0.33532748,0.33796975,0.46782738,0.403825,0.4041109,0.42578423,0.4493261,0.42024413,0.4831172,0.34414253,0.22456849,0.3324811,0.38774943,0.35190415,0.49557406,0.1916498,0.47057155,0.45711315,0.37698692
0.2952098,0.58055276,0.4912005,0.4527742,0.64880854,0.62801266,0.4611464,0.54852015,0.5889641,0.6365802,0.64172584,0.65748835,0.68601036,0.64925754,0.8909142,1.0,0.58620524,0.6192993,0.39448962,0.5220427,0.5702975,0.43868867,0.3096967,0.25708976,0.3138381,0.32606453,0.5827981,0.58585507,0.8000121,0.8403513,0.7059608,0.69239044,0.65642524,0.73836577,0.57717127,0.57423556,0.4702264,0.51718915,0.5229015,0.43653926,0.61369723,0.55743074,0.37410095,0.463969,0.21983072,0.3610015,0.31891337,0.382651,-0.024651391,0.3896215,-0.2378253,0.17224135,-0.09780742,0.23633924,0.40112644,0.4935881,0.4548125,0.4757272,0.23507039,0.17290668,0.20687363,0.23264521,0.41373608,0.47517106,0.0880608,0.37680897,0.545693,0.62908554,0.5813825,0.24062829,0.5812403,0.5121654,0.74451566,0.564712,0.5789184,0.38285145,0.47212547,0.6555794,0.41802752,0.5436948,0.7681415,0.81184447,0.710396,0.8031788,0.61701995,0.6513816,0.3576775,0.6461105,0.36269438,0.35868785,0.47691905,0.35611498,0.52538174,0.35716334,0.34656247,0.21023351,0.52725375,0.31122923,0.33378574,0.46195027,0.40907508,0.39803562,0.42054507,0.45606446,0.39950785,0.49215782,0.3916926,0.1755633,0.24950634,0.2995001,0.2968046,0.48496252,0.1343098,0.4806352,0.455762,0.40710992
0.33497688,0.48206097,0.5353554,0.54332286,0.64730775,0.5458554,0.50865895,0.558406,0.60045934,0.49286842,0.7637323,0.58002895,0.6729311,0.5574196,0.6591414,0.58620524,1.0,0.84906787,0.42486244,0.53013724,0.35004342,0.2736225,0.43400037,0.40986753,0.44451502,0.4072734,0.3600495,0.51714236,0.80895144,0.7166716,0.6736347,0.55089843,0.6976009,0.7002355,0.6406091,0.6055184,0.308065,0.28534836,0.3821448,0.33386707,0.44618267,0.3374116,0.528737,0.44616216,0.122921035,0.30066952,0.35625234,0.23116705,-0.09806351,0.36450323,-0.13832626,0.20566022,0.031523354,0.24233353,0.38510567,0.34086955,0.6276544,0.65725297,0.23070185,0.13958111,0.24181615,0.25531185,0.58362025,0.64600086,0.079049185,0.31817082,0.66923964,0.6223401,0.5682839,0.34858978,0.3312131,0.39164907,0.5367535,0.27337125,0.29291672,0.09254132,0.30579126,0.5209809,0.6467088,0.6715692,0.61340487,0.6797117,0.61001354,0.6339831,0.43355015,0.42131907,0.29766783,0.39184505,0.37770328,0.17906018,0.4450376,0.37255132,0.46459812,0.37899312,0.40120208,0.35980397,0.46799672,0.28242654,0.37247902,0.47500774,0.41178003,0.35842985,0.46212363,0.47007605,0.4492804,0.47162738,0.35619578,0.31336713,0.39415044,0.35042828,0.28747493,0.4161534,-0.012671857,0.45269662,0.5240065,0.3985575
0.3265102,0.42165902,0.5080714,0.47427475,0.6719664,0.6172743,0.50126743,0.54595643,0.5804948,0.5065447,0.74481153,0.6375737,0.6614994,0.6568809,0.6548295,0.6192993,0.84906787,1.0,0.4411066,0.45302346,0.34879017,0.26957396,0.482168,0.41862836,0.5141039,0.49312168,0.33941805,0.50708807,0.7699817,0.7832508,0.70669055,0.6316339,0.73525304,0.7383567,0.67173374,0.6060491,0.31023544,0.26565138,0.39681286,0.4270703,0.53311664,0.4460015,0.46068138,0.40101728,0.09026865,0.3091222,0.33970568,0.20117517,-0.059757523,0.23491046,-0.11496593,0.18532468,0.004597332,0.0799925,0.3324261,0.3505051,0.6028875,0.62694067,0.16522683,-0.0033905713,0.0938249,0.15516075,0.5211445,0.560374,-0.023221595,0.23199186,0.5803505,0.58439064,0.5798118,0.28205612,0.35563275,0.44047868,0.5516703,0.23210055,0.32557917,0.14324525,0.28152302,0.52858853,0.57817554,0.7200401,0.58749384,0.660457,0.61044323,0.64986664,0.41673657,0.3434042,0.3540317,0.5132493,0.34058017,0.13735385,0.37444028,0.29554945,0.43094298,0.3409578,0.35884297,0.35998544,0.44395378,0.28642225,0.32951343,0.48262614,0.38047636,0.24205439,0.36882386,0.3915674,0.46175432,0.49733165,0.34615418,0.28790045,0.33603483,0.32489043,0.2609743,0.379148,-0.029652268,0.45410734,0.5268722,0.52607924
0.75420487,0.58476615,0.7747596,0.64366037,0.41947427,0.20721906,0.758182,0.6339745,0.3787642,0.28077388,0.60343736,0.5075304,0.71369714,0.5140716,0.48327264,0.39448962,0.42486244,0.4411066,1.0,0.7235398,0.36806786,0.30459037,0.47883043,0.40005574,0.04751969,0.042495128,0.40867096,0.36715865,0.45553648,0.5402573,0.3259159,0.25961772,0.50328773,0.5226803,0.3672399,0.3542586,0.5123891,0.3896463,0.5175803,0.39988726,0.558453,0.45953318,0.36624995,0.36443305,0.47337714,0.4064622,0.49143204,0.28479302,0.24072602,0.35058635,0.11979716,0.30523664,0.19538915,0.24451242,0.6110881,0.33440596,0.5413645,0.4288485,0.21007137,0.20211096,0.40275952,0.32553288,0.6367142,0.44550183,0.2647837,0.45878372,0.4754045,0.49245077,0.528516,0.26292887,0.49799442,0.42365295,0.5185839,0.38959655,0.3704322,0.2003936,0.3979347,0.52183163,0.4766354,0.4745883,0.5013971,0.46965763,0.46635595,0.4052034,0.6238164,0.34216326,0.28503495,0.18938671,0.4984548,0.1822543,0.15666758,0.071832575,0.16331288,0.092908055,0.4849387,0.2928765,0.55487853,0.23256256,0.23529144,0.17181991,0.060194336,0.0665356,0.07455891,0.12138961,0.25491014,0.30846852,0.07371793,0.13946636,0.5479798,0.5328577,0.39721856,0.38340834,-0.06811691,0.2463035,0.26978868,0.21843253
0.52517456,0.6706489,0.8120963,0.7635214,0.54135,0.3933917,0.67350084,0.7518614,0.46737698,0.44878286,0.6215367,0.6033168,0.73032707,0.60442847,0.6347587,0.5220427,0.53013724,0.45302346,0.7235398,1.0,0.46429464,0.47051656,0.4925046,0.48812336,0.080198176,0.12794872,0.5155976,0.53911877,0.5806679,0.5818449,0.47411242,0.37038556,0.63184214,0.64238065,0.4467304,0.5084444,0.47714144,0.4514697,0.48723152,0.38448727,0.6040082,0.4399317,0.48174566,0.45987332,0.3710544,0.4502432,0.52558696,0.47572553,-0.017934782,0.36429757,-0.10956327,0.28621313,0.17328973,0.3363547,0.69420826,0.47171646,0.4919479,0.53987056,0.19345193,0.24364178,0.21423459,0.26208305,0.54920685,0.64395964,0.2761932,0.5460527,0.53729177,0.5950294,0.47831836,0.44390222,0.49702883,0.3850897,0.64318377,0.5906702,0.5125906,0.3200408,0.31987703,0.54624575,0.47616115,0.45446643,0.5907657,0.6008788,0.57435787,0.4532665,0.6187785,0.5571867,0.32744795,0.3230449,0.5100075,0.40700567,0.35974807,0.33246133,0.38750282,0.31928992,0.62749803,0.3642823,0.6594891,0.3996077,0.4199109,0.3596461,0.27609614,0.40135387,0.3581573,0.3726805,0.35858193,0.3765817,0.28673044,0.16582347,0.55287015,0.65728503,0.5813642,0.6188836,0.15517904,0.37102917,0.34165022,0.18165223
