0.826139,0.6495713,0.68110424,0.58433264,0.17404811,0.065165624,0.749372,0.65464556,0.30296695,0.3305654,1.0,0.59662145,0.78552485,0.7174063,0.113508485,0.48300123,0.60682505,0.8154729,0.77192533,0.7021786,-0.10426036,-0.10714676,0.35871017,0.3503126,0.01501893,-0.11982962,0.06796608,-0.31953928,0.47587356,0.7982024,-0.07374033,0.33707407,0.76263124,0.776918,0.36634982,0.3989689,0.13986732,0.43607613,-0.056900915,-0.12399151,-0.028130904,-0.17689782,0.283673,0.27808997,0.21079206,0.23793405,0.2632723,0.10081845,0.098816976,0.18671195,0.4939476,-0.07011383,-0.0012511903,-0.30051297,0.0970942,0.32067975,0.69668806,0.6198852,0.057048764,-0.21600029,0.19170152,-0.4394153,0.37166774,0.068334915,0.34455252,-0.07131267,0.39298657,0.46313104,0.324028,0.5014948,0.1288997,-0.028537808,0.539958,0.51972514,0.045261797,0.25727254,0.04768599,0.13411997,0.4855499,0.66974765,0.2943788,0.2217566,-0.24823144,0.28093567,0.65201926,-0.41008514,-0.12318893,-0.10346162,0.4554493,-0.42695594,-0.14636199,-0.35984406,0.28286448,-0.48348346,0.2808577,-0.08252085,0.15421784,0.4145577,0.2511241,0.18750101,0.3847942,0.29926038,-0.39841735,-0.4313869,-0.06740727,-0.09002969,-0.018190812,-0.010839586,0.20045415,0.22785147,-0.01177105,-0.07638208,-0.2052316,-0.43178025,0.22964334,0.29382604
0.64588916,0.6515525,0.61082137,0.79021436,0.41218543,0.20074481,0.60568464,0.739267,0.27114856,0.20240724,0.59662145,1.0,0.62900454,0.8090032,0.11167107,0.57596123,0.52075034,0.60648155,0.6699328,0.65338516,-0.21052752,-0.16755508,0.47190818,0.0002453605,0.16508068,-0.08083934,0.2891448,-0.5112032,0.3492841,0.7091457,-0.4457578,0.30635804,0.6273104,0.6758437,0.21759386,0.23125555,0.21089704,0.60343534,-0.035327606,-0.111693986,-0.09744851,-0.12811083,0.2712541,0.09833483,0.057604264,0.1717285,0.42830026,-0.013022061,-0.10093592,0.12153159,0.43952852,-0.1212388,-0.12998395,-0.55303144,0.08272404,0.020514008,0.5009204,0.46155325,-0.18000823,-0.3902834,-0.021836082,-0.4618375,0.35655993,0.06975448,0.18683061,-0.04651956,0.18895441,0.34745565,0.051020157,0.43189707,-0.18278523,-0.06490282,0.56256706,0.39724836,0.099134564,0.26027775,0.12133838,0.056640953,0.44604185,0.5471696,0.37279078,0.078830056,-0.26040953,0.59047794,0.6846463,-0.6211714,-0.31391272,0.2467114,0.50057083,-0.17792353,-0.15708137,-0.66104144,0.4114252,-0.7323949,0.44349813,-0.352326,0.16257268,0.3843384,0.20595889,0.06478008,0.51581985,0.37840945,-0.5687038,-0.5743711,0.13886264,-0.22685923,-0.0948828,-0.19401811,0.21612658,0.3612194,-0.09487242,-0.21377504,-0.42273107,-0.61559147,0.23818271,0.27642423
0.7126442,0.67727447,0.6338169,0.50996387,0.104882136,0.16869819,0.77053607,0.6151662,0.45157495,0.3601786,0.78552485,0.62900454,1.0,0.6571302,0.27799806,0.5229376,0.6863425,0.7930824,0.71579117,0.6181238,-0.18440847,-0.20163915,0.43472254,0.43359533,0.081098914,-0.0058912,0.023460658,-0.21310844,0.57061654,0.7929995,-0.01758792,0.21026441,0.64920926,0.68131244,0.28614244,0.30387685,0.098189205,0.49742943,-0.06456416,-0.06406032,-0.020882921,-0.03620318,0.26200482,0.27772173,0.18335968,0.17426543,0.28571707,-0.03643347,0.24850933,0.048502896,0.45652333,-0.11346057,0.10464966,-0.2871528,0.05846291,0.27151343,0.5170999,0.49111733,-0.016347045,-0.27265224,0.11720571,-0.38322043,0.29519445,-0.12954536,0.35311416,-0.192471,0.27851775,0.27860308,0.18261018,0.31502706,0.085503355,-0.019312324,0.52634925,0.6571635,-0.11343095,0.35029823,0.16028664,0.04884033,0.4574283,0.58062243,0.3728988,0.19619228,-0.0762402,0.41131672,0.51434463,-0.34058607,-0.06681895,0.035736844,0.32821906,-0.26470152,-0.25610444,-0.3139917,0.24115042,-0.4463518,0.27616605,-0.18153831,0.10673346,0.38796282,0.16219147,0.14618851,0.43042532,0.34319425,-0.38680694,-0.3552311,-0.10311333,-0.031721603,-0.1908173,-0.13285702,0.15141188,0.15248977,0.039468385,-0.1468915,-0.3365913,-0.39227897,0.117529005,0.21189943
0.71449083,0.5459134,0.62051415,0.79113406,0.40546176,0.12860775,0.61674076,0.7969778,0.27340603,0.38016725,0.7174063,0.8090032,0.6571302,1.0,0.10945729,0.6964505,0.48146594,0.7791985,0.7002198,0.64922845,-0.040034853,0.033603247,0.4420752,0.12788284,0.17878203,-0.24933596,0.26587963,-0.47410217,0.45021555,0.80474,-0.31801164,0.41444433,0.7114161,0.74465716,0.40838242,0.47730926,0.30378473,0.5873585,0.10431591,-0.053521246,-0.07663387,-0.07444121,0.29006737,0.07326322,0.17683934,0.17547871,0.34311742,0.080288015,-0.13585068,0.06009411,0.36455917,-0.12340927,-0.2022834,-0.55007386,0.19907975,0.17360105,0.56961375,0.61109656,-0.24736343,-0.32408231,-0.10826715,-0.4461784,0.28032538,0.19006981,0.09641886,-0.011342315,0.36746937,0.4698958,0.14049028,0.4347825,0.07026275,0.1278885,0.63104314,0.3879243,0.1706673,0.33882645,0.07189545,0.110285364,0.45774466,0.70456564,0.29627436,0.25512528,-0.41194427,0.5083056,0.68144363,-0.5347197,-0.11533106,0.11552154,0.63183975,-0.1648443,0.036569063,-0.6426622,0.37600324,-0.6200295,0.4414763,-0.23322776,0.26459768,0.36537257,0.28629234,0.13007805,0.44459885,0.36365145,-0.40937555,-0.53107405,0.14180765,-0.22813371,0.12766147,0.012610823,0.22406706,0.4951486,-0.069845155,-0.096526295,-0.24889098,-0.50136524,0.3543083,0.32267857
0.07798605,0.29183933,0.2810953,0.15359423,0.23528633,0.3804071,0.25918865,0.27562255,0.56660646,0.3897049,0.113508485,0.11167107,0.27799806,0.10945729,1.0,0.26693726,0.39667228,0.15460013,0.18817699,0.13280371,0.2024593,0.21564129,0.3328929,0.29362595,0.3865013,0.47592163,0.063475095,0.33346066,0.4414628,0.25922096,0.2673569,0.19837083,0.17009479,0.15915585,0.15215605,0.021241061,0.19541284,0.43226463,0.2053535,0.37496912,0.29650426,0.523156,0.14805554,0.3623534,0.26151946,0.12137834,0.13101605,0.17197773,0.19350967,0.05475057,0.13919719,0.2645337,0.37955102,0.21386538,0.1928805,0.3662851,0.09155017,0.10077047,-0.055171307,-0.13807213,0.09403518,0.10741805,0.12808909,0.057859022,0.1622111,0.0064571486,0.20137502,0.13424021,0.16297726,0.07911945,0.24549109,0.26709655,0.16286364,0.34157777,0.021980524,0.34912193,0.4470222,0.26149458,0.17668183,-0.04786669,0.5061101,0.2491398,0.46900082,0.4722804,0.15694693,0.20742872,0.29615957,0.32407308,0.13435473,0.2809819,0.108809695,0.060667105,-0.036138423,0.045985192,0.051790066,0.05359345,0.027964296,0.20313382,0.118138544,0.30255538,0.18126388,0.059464704,0.18663274,0.2568376,0.26161993,0.29718333,-0.08959148,0.08461148,0.023865344,0.043318648,0.19245064,0.009790694,0.050112005,0.13816099,0.05156933,0.053609703
0.4909727,0.30714256,0.41540515,0.64794964,0.5412336,0.27307016,0.36277223,0.62313056,0.51117533,0.5278994,0.48300123,0.57596123,0.5229376,0.6964505,0.26693726,1.0,0.3152437,0.6074644,0.4222754,0.38831028,0.11452322,0.2228102,0.41927052,0.09691704,0.32067376,-0.12036224,0.43661413,-0.1446092,0.45612127,0.6688106,-0.18848982,0.5114072,0.52996325,0.5382043,0.44458476,0.4651345,0.39085934,0.5629485,0.3405645,0.16257691,-0.105742425,0.16818582,0.32979596,-0.036105573,0.10604092,0.17571482,0.3375215,0.10052641,-0.14229694,0.009145659,0.23199227,-0.107163,-0.070465155,-0.30760047,0.32567418,0.20211104,0.40163496,0.47665623,-0.36264908,-0.4274315,-0.18231976,-0.29038614,0.25166515,0.16528676,-0.03449953,0.052028395,0.35041034,0.31830654,0.013854796,0.27051908,0.23094869,0.30729556,0.5147814,0.21684012,0.3024604,0.3057701,0.1680935,0.18281244,0.29285035,0.6107328,0.21600568,0.34375834,-0.12809533,0.61521727,0.51003563,-0.319032,0.13542813,0.3317513,0.57218057,0.22549918,0.21687613,-0.5424616,0.26736104,-0.43192998,0.42973515,-0.1567542,0.30723652,0.20107034,0.34403345,0.16798551,0.37535527,0.20872945,-0.044171795,-0.16751108,0.39668947,0.025004365,0.20244637,0.15613069,0.27315283,0.499938,0.019236792,0.04417857,-0.08505003,-0.2448823,0.36863902,0.36197576
0.50051177,0.58255684,0.6107161,0.41629937,0.11863034,0.16549751,0.6810231,0.5381298,0.43354324,0.32846853,0.60682505,0.52075034,0.6863425,0.48146594,0.39667228,0.3152437,1.0,0.5807282,0.6003869,0.55114365,-0.053874895,-0.07491997,0.3594531,0.45359755,0.16173457,0.14873889,0.04409052,-0.073581606,0.65409905,0.641653,0.061951283,0.09995093,0.5780356,0.6079077,0.2642238,0.22659756,0.1101933,0.4991357,-0.024196437,-0.0113429995,0.08267088,0.046269562,0.1288936,0.38403124,0.09708569,0.104006924,0.09037287,0.05289794,0.21726137,0.0753353,0.4696893,-0.042974792,0.10536828,-0.18018174,0.11091334,0.25102797,0.4099138,0.2918438,-0.13433048,-0.27139008,0.20214051,-0.34463465,0.3476124,-0.09765532,0.36417145,-0.17614815,0.13804989,0.20173448,0.28449246,0.28100038,0.11589709,0.00940152,0.41492635,0.6420433,-0.022067364,0.29477528,0.29385138,0.04787605,0.6227232,0.39883238,0.5910153,0.19218208,0.096019104,0.38080266,0.45941383,-0.2584962,0.0061209374,0.058224592,0.2597357,-0.2535769,-0.19870657,-0.22588539,0.2787024,-0.35895854,0.177798,-0.14203118,0.032469947,0.35114124,0.19101913,0.16620457,0.37615174,0.2452868,-0.29052538,-0.22465815,0.016237238,0.12906863,-0.11207686,-0.07910942,0.012780774,0.089691,-0.04252486,-0.16424626,-0.109631136,-0.296274,0.21372478,0.19208996
0.73673517,0.53722936,0.5382913,0.55043745,0.16263111,0.01128824,0.64129573,0.63012064,0.29051685,0.410128,0.8154729,0.60648155,0.7930824,0.7791985,0.15460013,0.6074644,0.5807282,1.0,0.68972725,0.59248424,-0.048240043,0.050847292,0.31456026,0.29829112,0.04330969,-0.27383327,0.07045673,-0.30438286,0.5576543,0.81075716,-0.075192094,0.3064449,0.71225846,0.75463754,0.44287002,0.54397935,0.2207324,0.4669324,0.113280036,-0.03086812,-0.027612224,-0.06627908,0.28162044,0.12347798,0.15701279,0.06688107,0.25026894,0.10283455,0.058569163,-0.013312541,0.34436837,-0.12366942,-0.04586427,-0.4087912,0.18350916,0.35084423,0.5478652,0.67184865,-0.14845987,-0.2743674,-0.08497363,-0.38316455,0.18995742,0.09066589,0.12119536,-0.08489384,0.39265302,0.36922175,0.22671269,0.32684818,0.24226964,0.15119466,0.5343001,0.4783831,0.058292642,0.34999686,0.063029945,0.106749386,0.5012777,0.77133703,0.21211539,0.40804633,-0.3414506,0.33939743,0.53833675,-0.3025497,0.032046564,-0.047915075,0.48186034,-0.21212246,-0.07174894,-0.4274591,0.2616483,-0.3983454,0.33798558,-0.099481195,0.26823476,0.37453374,0.28591746,0.18886438,0.3898029,0.18039188,-0.30329466,-0.40228257,-0.05344006,-0.113886446,0.07286784,0.065754734,0.23476069,0.3734149,0.07723373,0.0034568843,-0.17696168,-0.35598737,0.28990316,0.2844978
0.76444155,0.7377254,0.75789076,0.7104097,0.19780937,0.0432107,0.7672751,0.6939624,0.2364972,0.27081224,0.77192533,0.6699328,0.71579117,0.7002198,0.18817699,0.4222754,0.6003869,0.68972725,1.0,0.8641284,-0.15136841,-0.13074379,0.47514862,0.3605716,-0.028347198,-0.07009786,0.049086746,-0.4151927,0.43753114,0.75459576,-0.08340873,0.3626506,0.70522934,0.81510866,0.28345862,0.27656874,0.09233207,0.46877018,-0.08614131,-0.13021676,-0.07104178,-0.13860187,0.15116519,0.26577687,0.18737969,0.29347828,0.19746934,0.02652699,0.11947418,0.24814703,0.41491804,-0.057259463,-0.12044354,-0.29114655,0.02211093,0.21349062,0.6374124,0.6636895,0.0059566875,-0.13553877,0.26087782,-0.34598944,0.36475435,0.21757968,0.35361773,0.113458075,0.34543365,0.4461499,0.3945623,0.50718004,0.04534399,0.017025081,0.5890464,0.54632646,0.09807231,0.24730903,0.096475594,0.15964824,0.49112523,0.5366675,0.3225586,0.20627545,-0.31420416,0.30361405,0.6181667,-0.35579082,-0.124934465,-0.06858165,0.4024751,-0.3557137,-0.17609164,-0.36429036,0.30792567,-0.50011224,0.20910658,-0.18529485,0.08547614,0.32198584,0.13109376,0.06979564,0.38122377,0.2705402,-0.4815109,-0.5065552,-0.054515176,-0.18955834,-0.032146048,-0.14620282,0.07445486,0.18392919,-0.072677255,-0.24094433,-0.30727267,-0.43057016,0.13295591,0.18666244
0.7223761,0.7127536,0.688413,0.7219566,0.25256822,0.1513382,0.6374708,0.68676287,0.19285856,0.2261742,0.7021786,0.65338516,0.6181238,0.64922845,0.13280371,0.38831028,0.55114365,0.59248424,0.8641284,1.0,-0.053025715,-0.081821464,0.43428364,0.25808218,0.025732076,-0.006373812,0.18496788,-0.36053556,0.38790977,0.7240617,-0.17525223,0.42090815,0.73333603,0.7911194,0.31047976,0.23592381,0.19382969,0.48011068,0.0014663361,-0.096677944,-0.02856011,-0.13752465,0.2648267,0.3059613,0.26143116,0.3503559,0.26001507,0.10469955,0.04302283,0.294736,0.46459538,-0.021183552,-0.13427623,-0.2955408,0.079895325,0.16392154,0.68411356,0.5988953,0.037312854,-0.20901544,0.336527,-0.33851433,0.40970662,0.24352278,0.35536844,0.172439,0.42319092,0.5448438,0.4466836,0.62533456,0.06556797,0.022376599,0.6005113,0.45438695,0.1681316,0.21673928,0.15548253,0.23447627,0.4707307,0.4899873,0.34830698,0.105752565,-0.28764609,0.3033532,0.66837156,-0.40487164,-0.14961803,0.016972417,0.47330078,-0.35931322,-0.10638733,-0.40449467,0.38948104,-0.5576893,0.30298147,-0.08626422,0.14174217,0.38371286,0.21757475,0.12467349,0.45971197,0.24907501,-0.40974402,-0.4543339,0.10598973,-0.059972156,-0.007861749,-0.08024706,0.1319737,0.27709478,-0.05043445,-0.17660004,-0.22859403,-0.47238317,0.20947938,0.3185391
-0.13082312,-0.1750341,-0.09935936,0.029178854,0.2844041,0.3022195,-0.26007292,0.07410319,0.05692345,0.3510247,-0.10426036,-0.21052752,-0.18440847,-0.040034853,0.2024593,0.11452322,-0.053874895,-0.048240043,-0.15136841,-0.053025715,1.0,0.56605035,0.15053853,0.2010835,0.3569227,0.17814592,0.23301795,0.40805572,0.21950707,0.016315164,0.27748257,0.38865715,0.07690069,-0.00811293,0.34906548,0.3025672,0.44603914,0.16962288,0.5213905,0.45544425,0.4557491,0.35862166,0.1630258,0.047727715,0.059016027,0.010827875,0.012533406,0.33053955,-0.2523918,0.009839207,-0.15782781,-0.09184574,0.0060985405,0.11344738,0.45613813,0.20952275,-0.056047063,0.022665013,-0.090909384,-0.12552321,-0.045905482,0.17640099,0.0171548,0.22875668,-0.10396082,0.055116173,0.30064112,0.20501785,0.05003295,0.020402031,0.5085743,0.4862475,0.14946619,-0.16864139,0.36152482,0.060525052,0.3325152,0.42766634,0.0031493888,0.01612254,-0.0112664085,0.26254728,0.19014026,0.114793286,-0.028622495,0.20338528,0.43164062,0.08377148,0.27063355,0.32956138,0.48088506,0.04699888,0.2290753,0.23231687,0.0683325,0.3701872,0.30565798,0.10299636,0.35347325,0.3055165,0.054530192,-0.07988915,0.5005933,0.3513212,0.43942422,0.39346752,0.42464298,0.43138137,0.19302547,0.35996753,0.28006336,0.317845,0.55540156,0.3409139,0.39016768,0.2644137
-0.16898628,-0.24577872,-0.09894891,0.052348197,0.23347159,0.038244065,-0.2979535,0.096546896,-0.07195373,0.36576098,-0.10714676,-0.16755508,-0.20163915,0.033603247,0.21564129,0.2228102,-0.07491997,0.050847292,-0.13074379,-0.081821464,0.56605035,1.0,0.12346506,0.074924335,0.30508873,-0.0754385,0.15804668,0.25238496,0.22348997,0.038509667,0.23431824,0.39237627,0.09697535,0.08202003,0.42209578,0.40129328,0.4871566,0.05831974,0.63599324,0.39476568,0.25897136,0.30523112,0.1708004,-0.018250477,0.043948207,-0.09533567,0.0052440735,0.41504923,-0.24381618,-0.010840966,-0.23635411,0.01871588,0.031698387,0.07453005,0.48220822,0.27411973,-0.12719603,0.15719628,-0.29448742,-0.069353126,-0.31364918,0.23902243,-0.1863166,0.38596457,-0.4037649,0.14048631,0.33479875,0.19204436,0.09102054,-0.13828462,0.620963,0.65573436,0.09536853,-0.24405089,0.3862246,0.21164149,0.1792755,0.31165275,-0.03469741,0.10029938,-0.13251123,0.504111,-0.04022709,0.123420745,-0.103516616,0.28159574,0.41542262,0.066914216,0.31459892,0.37864643,0.46723673,-0.050107222,0.12071387,0.2509324,0.12578335,0.30960938,0.40637955,0.07042334,0.3759304,0.29977053,0.015801119,-0.2615511,0.45717573,0.2986268,0.37898985,0.24803886,0.526081,0.5274236,0.21186982,0.4921493,0.26031354,0.39116946,0.5051727,0.27775055,0.37933627,0.27088195
0.37171957,0.52775717,0.6320286,0.6079915,0.29476783,0.38202667,0.41412407,0.6695752,0.28136754,0.39785028,0.35871017,0.47190818,0.43472254,0.4420752,0.3328929,0.41927052,0.3594531,0.31456026,0.47514862,0.43428364,0.15053853,0.12346506,1.0,0.35936627,0.47754455,0.23500782,0.24138145,-0.15659645,0.4679828,0.49840608,0.16622703,0.5461744,0.512908,0.48176762,0.33395064,0.26738864,0.37408066,0.6291468,0.16404125,0.28895077,0.17197272,0.29401937,0.34950712,0.32546887,0.102953926,0.071320444,0.41621357,0.17623615,-0.029359313,0.14509715,0.27600905,-0.11372394,0.10788944,-0.11369664,0.35624418,0.2408555,0.2657749,0.3071448,-0.11568955,-0.26812953,0.051777378,-0.17833747,0.24251719,0.09921225,0.15313326,-0.0040392606,0.28439674,0.30379054,0.23015061,0.25306007,0.35968798,0.3277479,0.63789976,0.46031907,0.26758,0.3860924,0.3263143,0.47715363,0.18162186,0.23195717,0.3159874,0.20473862,0.12133114,0.5707373,0.42342988,-0.219972,0.029725667,0.2191713,0.4628182,0.012116604,0.122415274,-0.30998984,0.48604655,-0.35640237,0.35040098,0.032924782,0.22091202,0.42302895,0.29227182,0.31360382,0.50701475,0.31018293,-0.11873844,-0.052144684,0.34205383,0.24325617,0.06892843,0.06827454,0.28262916,0.3058677,0.14989737,0.047829404,-0.10296453,-0.16756755,0.28142095,0.33044982
0.22784284,0.35797745,0.41985944,0.09964178,-0.16942024,-0.016860558,0.52005845,0.28492573,0.2953221,0.53323776,0.3503126,0.0002453605,0.43359533,0.12788284,0.29362595,0.09691704,0.45359755,0.29829112,0.3605716,0.25808218,0.2010835,0.074924335,0.35936627,1.0,-0.017115314,0.15641111,-0.25077707,0.16872422,0.5708621,0.34721735,0.6312958,0.17769155,0.27500367,0.32433027,0.24800092,0.25787938,-0.0049209455,0.23748526,0.041176975,0.13903253,0.19550127,0.062179122,-0.044552114,0.38615236,0.11747328,0.035947572,-0.121589154,0.068633094,0.33923447,0.041332178,0.21401116,0.023013914,0.16314626,0.17114453,0.084839106,0.3771141,0.19343562,0.14609778,0.019750519,0.10340331,0.25538987,-0.08416291,0.14963815,-0.036537956,0.31691343,-0.0037034014,0.17744316,0.07824001,0.27269205,0.06741837,0.39195222,0.19964418,0.3309,0.48439583,0.014657989,0.20457299,0.09308348,0.19609329,0.27843446,0.23168363,0.2131863,0.3278061,0.13671854,-0.0036452813,0.015063083,0.19162884,0.23608334,-0.39364883,-0.016303297,-0.19599506,-0.124386996,0.27700993,0.011774675,0.16252977,-0.18357569,0.12238162,0.006752017,0.16124555,0.06251054,0.19006094,0.0189264,0.14998004,-0.012514076,0.044023488,-0.21303035,0.15209328,0.09894252,0.0039488724,-0.1305037,-0.07330439,0.15528649,-0.007388546,0.08461999,0.11424602,-0.05719906,-0.036475927
0.025506755,0.06697888,0.19999543,0.27237985,0.49652067,0.64982975,-0.05895853,0.35530257,0.28604153,0.3086089,0.01501893,0.16508068,0.081098914,0.17878203,0.3865013,0.32067376,0.16173457,0.04330969,-0.028347198,0.025732076,0.3569227,0.30508873,0.47754455,-0.017115314,1.0,0.4284818,0.56676203,0.2995325,0.29886815,0.20904864,0.016793244,0.31035382,0.19857544,0.039345846,0.20763719,0.038725466,0.42248055,0.36808088,0.3019386,0.31091902,0.15751293,0.4915809,0.3117656,0.2196725,0.11357358,0.207866,0.28441113,0.123168394,-0.062429536,0.13416228,0.121054225,-0.01420241,0.115453236,0.018246634,0.4131146,0.025994265,0.0133525245,-0.08181083,-0.2014352,-0.3439469,-0.11417665,0.032620374,0.10508857,-0.070390835,0.04229569,-0.207641,0.16340421,0.18855593,-0.029709542,0.024708398,0.32623634,0.39424825,0.23549844,0.2218495,0.13062698,0.41096133,0.5469845,0.30231348,-0.09922981,-0.064267546,0.38449138,-0.06497007,0.39349225,0.5604585,0.22972694,-0.16043128,0.2659016,0.5195194,0.3987963,0.29198503,0.34421766,-0.29206768,0.29312882,-0.23692214,0.41752318,0.05298584,0.1347985,0.23341899,0.3164343,0.32128903,0.36332616,0.1934358,0.25928348,0.30249152,0.66085476,0.48865506,0.04998905,0.15811725,0.27356818,0.31948492,0.041435454,0.17663951,0.16074222,0.0155923115,0.40727928,0.32632068
-0.109791316,0.20750844,0.11431499,-0.00030792627,0.25943562,0.61487126,-0.03945883,0.04857541,0.35807168,0.07447237,-0.11982962,-0.08083934,-0.0058912,-0.24933596,0.47592163,-0.12036224,0.14873889,-0.27383327,-0.07009786,-0.006373812,0.17814592,-0.0754385,0.23500782,0.15641111,0.4284818,1.0,0.19437957,0.47881114,0.08923601,-0.052363873,0.15004611,0.085676774,-0.11584233,-0.14739926,-0.12556979,-0.44021124,0.058676433,0.14700933,-0.090660915,0.2529132,0.31959233,0.33035317,-0.061936606,0.38224912,0.0019958154,0.13690057,0.026104148,-0.14801851,0.17595428,0.16675717,0.167574,0.10348905,0.22653449,0.34508428,-0.084573194,-0.067186266,-0.11504342,-0.2495606,0.12210633,-0.09332645,0.21311802,0.14717485,0.25932744,-0.17585722,0.30813476,-0.07304455,-0.13231681,-0.1330567,-0.057448212,-0.03355633,-0.09211176,-0.045814697,-0.057327967,0.19568534,-0.07651129,0.009850195,0.6298134,0.17805041,-0.13517185,-0.41319895,0.3445068,-0.21598679,0.6979387,0.3388674,-0.03529545,0.07859183,-0.023454541,0.44202474,-0.1697085,0.16170557,-0.08080178,0.17657746,0.013675671,-0.03708024,-0.010143703,0.010960916,-0.21378796,-0.028139185,-0.07537682,0.042817894,0.124055885,0.18873148,0.120149024,0.29801762,0.3179507,0.3510717,-0.2845776,-0.25431806,-0.09087108,-0.2579069,-0.018424679,-0.15774342,-0.06501768,0.037531443,-0.15220475,-0.037208375
0.19699652,0.023763424,0.18869673,0.3921641,0.6360192,0.52132195,-0.042373218,0.3103655,0.33250922,0.13609572,0.06796608,0.2891448,0.023460658,0.26587963,0.063475095,0.43661413,0.04409052,0.07045673,0.049086746,0.18496788,0.23301795,0.15804668,0.24138145,-0.25077707,0.56676203,0.19437957,1.0,0.10848162,0.11767117,0.2103107,-0.35567164,0.33940253,0.2669893,0.13952285,0.09318247,-0.014143894,0.30554986,0.33313817,0.13456866,0.0850609,-0.051397264,0.19777025,0.28602204,-0.0013572045,0.059448842,0.3208308,0.21966584,0.034058154,-0.2570104,0.12574403,0.13368866,0.009409422,-0.20171864,-0.17957854,0.22582468,-0.1401267,0.3061997,-0.026289878,-0.14456262,-0.41869032,0.02934943,-0.12174554,0.22023539,-0.056914683,0.059615694,-0.04161813,0.1166029,0.27721432,-0.071608715,0.21925986,0.04404636,0.12664875,0.24813361,-0.03461304,0.29143438,0.088670984,0.26592663,0.17703514,0.093609706,0.15594643,0.35641038,-0.20917575,0.20623536,0.4599229,0.45346656,-0.46842903,0.05219983,0.58130884,0.4597751,0.24895951,0.33582065,-0.4117857,0.24379502,-0.42329866,0.35153702,-0.09058745,0.06964208,0.09191619,0.20899253,0.1413985,0.3329443,0.17418937,0.120897405,0.052969918,0.68992436,0.3263291,0.05538644,0.11671844,0.13986662,0.31894448,-0.19148907,-0.04704336,0.08204423,-0.1619541,0.4247822,0.30033696
-0.37490067,-0.29682958,-0.26918167,-0.45394963,-0.05220331,0.34582093,-0.31833807,-0.28273007,0.19842714,0.11365833,-0.31953928,-0.5112032,-0.21310844,-0.47410217,0.33346066,-0.1446092,-0.073581606,-0.30438286,-0.4151927,-0.36053556,0.40805572,0.25238496,-0.15659645,0.16872422,0.2995325,0.47881114,0.10848162,1.0,0.09240443,-0.3035321,0.43720073,-0.09991117,-0.3339162,-0.36538762,0.0021688077,-0.15909678,0.06636914,-0.16021383,0.256386,0.35130584,0.3360077,0.3884456,-0.0555636,0.13812582,-0.03645498,0.027484978,-0.17448197,0.050906103,0.14542492,-0.010932208,-0.18084283,0.07947454,0.17500164,0.53856844,0.10764915,0.15154876,-0.29123798,-0.28831288,0.03815468,-0.06713315,0.018632354,0.22860081,-0.08918245,-0.19316557,0.0026105698,-0.052765615,-0.065880574,-0.18706982,-0.16735773,-0.32826146,0.3022576,0.31521598,-0.24630211,-0.087659195,0.036978334,0.0013785012,0.28565305,0.04754912,-0.20233437,-0.31911388,0.03893152,0.027824802,0.6228305,-0.014869554,-0.34550074,0.44764385,0.5013706,0.17846498,-0.194122,0.4135456,0.16080123,0.4535227,-0.2605756,0.5188552,-0.24143298,0.21624964,-0.0665958,-0.2100878,-0.0016382547,0.19530427,-0.23416561,-0.2068752,0.60940886,0.6511405,0.21773879,0.47248396,0.12355822,0.16649294,-0.08941049,-0.17110753,0.19382791,0.17234348,0.3919481,0.49266258,-0.04698951,-0.13948922
0.36598748,0.45755267,0.49925628,0.3574602,0.13176492,0.1950308,0.509601,0.537566,0.47685963,0.62950325,0.47587356,0.3492841,0.57061654,0.45021555,0.4414628,0.45612127,0.65409905,0.5576543,0.43753114,0.38790977,0.21950707,0.22348997,0.4679828,0.5708621,0.29886815,0.08923601,0.11767117,0.09240443,1.0,0.60361874,0.30257773,0.3090671,0.5447177,0.5649183,0.4055095,0.42793107,0.3028951,0.5771485,0.3206025,0.33234486,0.28168005,0.25655863,0.27370426,0.33166984,0.037946533,0.001744906,0.14818767,0.2868613,0.07518654,-0.038800903,0.33033064,-0.027240291,0.15029098,-0.069634944,0.42063725,0.49537587,0.29125634,0.30918005,-0.27339575,-0.24187808,0.014863882,-0.24747221,0.18366885,-0.0051286025,0.1533138,-0.19688994,0.30239686,0.2258144,0.29942143,0.1853105,0.47960362,0.39873675,0.5131174,0.5706658,0.2319788,0.41085127,0.25190347,0.31973374,0.4878905,0.5041102,0.42134845,0.48279148,0.089690365,0.38660854,0.33426917,-0.011623052,0.2673854,-0.012043682,0.41551185,0.0350961,0.1577663,-0.08735306,0.27934664,-0.07644961,0.20920451,0.07891636,0.25047383,0.43844837,0.37592125,0.40861776,0.35162747,0.15917023,0.041259766,0.0046082805,0.16544147,0.28847128,0.17405008,0.25519738,0.09700482,0.27602,0.2255846,0.18408607,0.17628539,0.014632431,0.33526778,0.27824333
