0.5336158,-0.042711537,0.51910967,0.4306674,0.21558364,0.37618557,0.63808256,0.58075225,0.44134843,0.3440666,1.0,0.58318037,0.839964,0.56209075,0.5174636,0.4563458,0.7951449,0.6079627,0.21852535,-0.021425337,0.39402583,0.32409528,0.52594125,0.38835594,0.06714318,0.12964371,0.0765073,0.120284796,0.7417849,0.71258885,0.63654786,0.6426725,0.5506596,0.50174046,0.6378205,0.5697198,0.36890134,0.4296645,0.52063113,0.31621265,0.28794673,0.25094146,0.38597697,0.3971608,0.026542274,-0.15652817,0.5851639,0.56210524,-0.035667866,-0.24620529,0.018029306,0.014580561,0.13145053,0.08594532,0.51597446,0.3973514,0.39822325,-0.06500519,0.027775148,-0.33281562,-0.39918983,0.1939591,0.36731368,-0.050338984,-0.23860201,0.21546803,0.27692878,0.48209596,-0.15435049,-0.17750601,0.7560343,0.70345294,0.64981174,0.7035741,0.4757911,0.6619991,0.7154445,0.6550124,0.54020923,0.49324942,0.67982924,0.40903875,0.5070855,0.37077248,0.5619896,0.23631577,0.29945326,0.14262177,0.49707472,0.3139792,0.34627473,0.1265777,0.31135517,0.058897916,0.36574686,0.2496457,0.51558423,0.27419078,0.5038129,0.41764453,0.37959936,0.09330819,0.36670783,0.3279161,0.36447892,0.35198215,0.4132514,0.23362562,0.26610315,0.40660688,0.49743405,0.44765654,0.16460402,0.36350942,0.22956942,0.3549415
0.61089754,0.39738593,0.50724286,0.49938315,0.098024115,0.23140053,0.6307462,0.6348001,0.3440512,0.28329432,0.58318037,1.0,0.62707293,0.73348266,0.4235538,0.41229105,0.5367363,0.73724395,0.53552884,0.3677906,0.49805877,0.32040623,0.5258103,0.37322748,-0.12882951,-0.020676171,-0.010195501,0.11739206,0.5871537,0.6268902,0.591911,0.5848188,0.63509023,0.5185691,0.6363187,0.526433,0.32002357,0.4159723,0.5184606,0.34306696,0.2972812,0.24811317,0.43774945,0.38141495,0.23560093,0.09903262,0.5957927,0.4744652,0.28827435,-0.31374848,0.19573623,-0.014880199,0.27019337,0.15544352,0.48207045,0.4040958,0.507915,0.273592,-0.098896444,-0.23518716,-0.26321766,0.060952764,0.39205703,-0.078670345,-0.11015783,0.17013401,0.42385647,0.45134515,-0.15929876,-0.01646116,0.61125207,0.51280355,0.42455056,0.58188987,0.36936933,0.5818632,0.54459035,0.475049,0.3087849,0.56685644,0.57824445,0.66185385,0.47022542,0.3826011,0.5849584,0.5607114,0.33176112,0.046812885,0.46094474,0.36059776,0.2831483,0.22563508,0.27742133,0.031592757,0.35709357,0.21899563,0.46345386,0.21120271,0.41980177,0.34103778,0.34230608,0.07551984,0.3423037,0.30475968,0.4387499,0.27142003,0.32318592,0.23205496,0.22041437,0.27931237,0.41125643,0.46890014,0.32926667,0.42324328,0.19341013,0.32461303
0.61319286,0.094291694,0.60764825,0.4990171,0.12462274,0.36453924,0.71874785,0.7101051,0.46151927,0.30450475,0.839964,0.62707293,1.0,0.6491379,0.49492648,0.4542991,0.7238896,0.6573529,0.37057623,0.12946534,0.49148515,0.3112733,0.63500965,0.43998113,-0.01212014,0.026368173,0.044415623,0.10377928,0.7771545,0.7526068,0.66823685,0.65136045,0.55018896,0.5365581,0.60857755,0.5401409,0.4133839,0.46546975,0.5598468,0.40078306,0.27736098,0.2116,0.37727448,0.36791828,0.18513095,-0.1318809,0.5734578,0.5700002,0.10800857,-0.2976701,0.090709805,0.07341424,0.12880015,0.16445005,0.5838925,0.44322392,0.49641287,0.020724151,-0.024552098,-0.29920638,-0.21813378,0.16463004,0.35983062,-0.04597392,-0.1802736,0.21229039,0.21458557,0.37290415,-0.15225923,-0.11610808,0.78758454,0.6557326,0.66235363,0.772421,0.5667783,0.7844672,0.73235345,0.63565177,0.49103254,0.571096,0.7050218,0.49003094,0.5228087,0.3582224,0.62216383,0.31682688,0.3123259,0.08828803,0.55161154,0.3301443,0.31407726,0.15497777,0.27368557,0.016837528,0.48988473,0.32035938,0.5634233,0.3037826,0.47537988,0.41493976,0.2748583,0.075972915,0.28367892,0.24461474,0.33575335,0.28504735,0.35139406,0.13903402,0.33388332,0.4470467,0.5132085,0.40509382,0.19461627,0.36770913,0.17820679,0.391895
0.2661087,0.026970603,0.2971449,0.23399462,0.39249596,0.50748307,0.3819115,0.44509026,0.4981496,0.6111245,0.56209075,0.73348266,0.6491379,1.0,0.52068186,0.61396134,0.5626693,0.6686245,0.20220193,-0.015856972,0.5100011,0.47275132,0.4190996,0.44220844,0.2656395,0.32818118,0.33885416,0.35124922,0.56493896,0.6365942,0.41577876,0.5626391,0.31178004,0.23890425,0.42495546,0.37424853,0.19868974,0.39718595,0.42967537,0.09427231,0.36724508,0.23705061,0.19438994,0.20718433,-0.14206545,-0.092811696,0.39174697,0.32924792,-0.03738144,0.020776404,-0.22271366,0.011421206,0.23339905,-0.11768849,0.3636645,0.25564232,0.13256933,-0.005846977,-0.054336026,-0.19018024,-0.28408936,0.05138885,0.04791387,-0.110878296,-0.29142982,0.093499646,0.14006974,0.41935337,-0.14672458,-0.18527782,0.60077506,0.65890145,0.49330547,0.5430878,0.22523199,0.57989335,0.5276908,0.41895396,0.55408007,0.57587045,0.5248077,0.52039397,0.4923328,0.194994,0.5131081,0.2671042,0.16747595,0.3182672,0.3245188,0.42675936,0.20388165,0.07889216,0.06441343,0.06982713,0.20087975,0.071573734,0.28315482,0.27177396,0.26351333,0.3383041,0.23045184,0.13706273,0.2551272,0.2925705,0.20986786,0.11485895,0.1431665,0.09984489,0.098569505,0.16270353,0.39876124,0.26527914,0.058480237,0.24604243,-0.018677568,0.11433817
0.21863198,0.014338961,0.24256352,0.20717484,0.6434611,0.68002474,0.26038495,0.26958472,0.7507335,0.7173363,0.5174636,0.4235538,0.49492648,0.52068186,1.0,0.836567,0.6592171,0.4994146,0.04962663,-0.053904068,0.70590895,0.68262124,0.3115576,0.33594355,0.29291862,0.33204564,0.52910626,0.5250072,0.6302236,0.7690807,0.3923396,0.49497926,0.19659308,0.057385348,0.32548052,0.18032658,0.40510777,0.42135775,0.5957818,0.10194539,0.5146251,0.35254484,0.21465807,0.1604059,-0.16007681,-0.18163142,0.42580378,0.28456494,-0.2312975,0.0123398295,-0.32831225,0.09982245,0.2146477,-0.20629232,0.4083102,0.16215666,0.20593467,-0.13717249,0.28542095,-0.26413482,-0.051256638,0.09502567,0.0906641,-0.2352021,-0.21272211,-0.049692284,0.2095658,0.23535323,0.111858055,0.0992209,0.42334133,0.5684783,0.5305939,0.5660654,0.37774435,0.47645187,0.54521585,0.39349365,0.6204597,0.49989772,0.65127575,0.58948237,0.72067565,0.23174419,0.65099406,0.23101462,0.19821654,0.4392735,0.40743387,0.46619552,0.054121505,0.09252797,-0.005053879,0.26636773,0.098061316,0.10937994,0.29932523,0.24647926,0.31629235,0.35734698,0.10633693,0.14077207,0.23303258,0.28333604,0.24061003,0.16714302,0.188764,0.07861148,0.27130163,0.24786322,0.485429,0.31361505,0.037781388,0.15833783,-0.063169114,0.068740256
0.11968362,-0.15809575,0.21080935,0.14127545,0.73019314,0.7929805,0.2322636,0.2226275,0.7800654,0.82073826,0.4563458,0.41229105,0.4542991,0.61396134,0.836567,1.0,0.6050333,0.52037776,-0.011702067,-0.1824701,0.62413484,0.75209886,0.30625358,0.4160808,0.49961048,0.55105424,0.5943205,0.64458287,0.5278957,0.6729442,0.36470303,0.53483117,0.16985805,0.020253178,0.27770677,0.14279811,0.2932261,0.48139215,0.5027047,0.08000126,0.47238097,0.42937407,0.13776499,0.11586401,-0.3193217,-0.3238838,0.3415872,0.26245806,-0.29457128,0.11717002,-0.43610418,0.116679706,0.06173378,-0.20310852,0.37012944,0.2461046,0.07225608,-0.17038605,0.204028,-0.19167542,-0.12658039,0.13006362,-0.016076963,-0.21252431,-0.25605175,-0.15413983,0.0842293,0.24836996,0.04723359,-0.025380135,0.4193558,0.60608137,0.4771212,0.46453315,0.1970902,0.41795626,0.4899291,0.35628694,0.64819753,0.44121426,0.5420322,0.52220577,0.70541984,0.33962533,0.55828065,0.24898167,0.22540122,0.6360579,0.3808093,0.6062258,0.14350303,0.14079218,0.020680273,0.25944823,0.090371154,0.103610545,0.30204052,0.37181297,0.3419401,0.47221676,0.17706673,0.23472315,0.33956134,0.3955156,0.30245617,0.21581152,0.26016143,0.10990045,0.2648108,0.2305468,0.5197739,0.33420625,-0.004110566,0.2639752,-0.03537663,0.11505037
0.4471843,-0.095035054,0.5083874,0.42007843,0.35352412,0.50971776,0.5577646,0.5455811,0.59911805,0.48549235,0.7951449,0.5367363,0.7238896,0.5626693,0.6592171,0.6050333,1.0,0.7183869,0.19437006,-0.038083278,0.47790703,0.48886356,0.5389506,0.47787037,0.18794017,0.25300765,0.19108935,0.21299417,0.8224529,0.81863236,0.65617555,0.70706904,0.5360886,0.46753064,0.6518693,0.56754965,0.54791176,0.6393281,0.64399815,0.4230936,0.47951326,0.4574424,0.33797297,0.44781807,-0.01567281,-0.20060313,0.64192456,0.69800264,-0.07355533,-0.16805139,-0.03248881,0.14753963,0.13451976,-0.073996715,0.6515502,0.4635767,0.42872465,-0.18905939,-0.010625877,-0.30170655,-0.3203975,0.17158127,0.34813786,-0.03784087,-0.21168512,0.11361208,0.25369,0.5289039,-0.16729733,-0.1329184,0.7161865,0.7036723,0.75840634,0.7504773,0.56905085,0.6542028,0.8583229,0.75737643,0.71672595,0.55574346,0.84232885,0.5082853,0.68970114,0.4688643,0.7680871,0.20636925,0.2867876,0.2863406,0.6323184,0.41936,0.2816589,0.14180197,0.23948288,0.14651668,0.42855582,0.29260474,0.6079745,0.4311873,0.5816426,0.44460684,0.33834827,0.11848809,0.37891075,0.33860403,0.43822825,0.40163553,0.4416753,0.33807486,0.44651678,0.52687305,0.61079973,0.5414345,0.18716379,0.34947708,0.1899081,0.39984724
0.63118875,0.17943296,0.6047846,0.56488323,0.092098586,0.35308564,0.6724296,0.71629345,0.42299327,0.3609067,0.6079627,0.73724395,0.6573529,0.6686245,0.4994146,0.52037776,0.7183869,1.0,0.43435207,0.3208135,0.45112127,0.38669834,0.6463602,0.45113024,-0.044784006,0.07850636,0.011571625,0.20855135,0.7331141,0.7424782,0.722215,0.7337935,0.66195893,0.5893729,0.67397445,0.6090095,0.5322418,0.60066706,0.6231402,0.49460426,0.38599905,0.32430682,0.46465808,0.427095,0.2490885,-0.0007830422,0.7115725,0.6745242,0.2300969,-0.22938775,0.14133407,0.15328775,0.14300755,0.09633009,0.74282426,0.527975,0.57194436,0.042237792,-0.13312872,-0.3349384,-0.18997055,0.2132917,0.4722546,-0.010705618,-0.020604454,0.18931198,0.38053146,0.51226795,-0.12220583,0.016870331,0.7435297,0.6061717,0.62980783,0.6978047,0.51951337,0.63117826,0.6892434,0.70865536,0.46810183,0.6582478,0.79104495,0.6950497,0.6016767,0.5077084,0.7516919,0.4167405,0.37331724,0.2011255,0.6415283,0.4092401,0.4011597,0.40396297,0.3607544,0.18264073,0.5100744,0.43097857,0.6787798,0.46682248,0.64329237,0.53280866,0.3745124,0.04662107,0.41168118,0.3847486,0.548281,0.3958521,0.5266949,0.35959393,0.44148386,0.57458365,0.6687987,0.6362692,0.3374116,0.46852687,0.2689403,0.46518734
0.6848579,0.6263887,0.58542514,0.6022344,-0.3205398,-0.12111651,0.6366071,0.6432477,-0.04117644,-0.08551675,0.21852535,0.53552884,0.37057623,0.20220193,0.04962663,-0.011702067,0.19437006,0.43435207,1.0,0.7208569,0.2540298,-0.02095505,0.51617575,0.20731029,-0.41917533,-0.40120655,-0.3238753,-0.109652646,0.28707415,0.30004507,0.4229646,0.21600772,0.6506674,0.5269355,0.46283498,0.27829403,0.2533515,0.205823,0.3233406,0.4046248,0.019680688,0.03449079,0.5392838,0.43092448,0.5868313,0.13485825,0.5276963,0.43445596,0.37500086,-0.47987518,0.5540626,-0.025824433,0.23625839,0.27340773,0.4696618,0.40792492,0.7092755,0.5484337,-0.1664505,-0.22079116,0.120577045,-0.020927504,0.5073512,0.002537649,0.22639807,0.22895369,0.3968996,0.16375059,0.09255366,0.3162851,0.4182848,0.11125869,0.17572628,0.3404979,0.28132,0.3543056,0.2648309,0.27885723,-0.057516437,0.20656754,0.35439354,0.46570253,0.17859344,0.3452637,0.39588293,0.526579,0.38362765,-0.2563796,0.42204165,0.17325146,0.28844127,0.30887848,0.393539,-0.055111095,0.35060626,0.32302228,0.39831397,0.09240489,0.35000554,0.19839644,0.20977755,-0.10837545,0.23902044,0.20604704,0.36479193,0.3216995,0.24784303,0.16425644,0.16663936,0.23347826,0.2198079,0.4029802,0.4272798,0.40657294,0.31947184,0.3180612
0.63474363,0.6899224,0.46829045,0.497908,-0.45772612,-0.26957294,0.42560348,0.4755783,-0.13639626,-0.2921678,-0.021425337,0.3677906,0.12946534,-0.015856972,-0.053904068,-0.1824701,-0.038083278,0.3208135,0.7208569,1.0,0.2284226,-0.1973055,0.30922619,0.014909971,-0.52097225,-0.5010883,-0.36710688,-0.21205647,0.14089215,0.11408126,0.3127251,0.09196223,0.4204099,0.37314034,0.29320085,0.20745367,0.22148393,0.068669766,0.24546097,0.39192715,0.020168621,-0.11158382,0.43159014,0.18823937,0.6112898,0.27506247,0.43627515,0.26980224,0.53641427,-0.43340942,0.58908874,0.02555227,0.103440836,0.32702368,0.4188907,0.3087495,0.70898336,0.5309559,-0.16687274,-0.08939768,0.31342983,0.052402116,0.5148993,-0.010930787,0.39443618,0.17715974,0.43930832,0.059461653,0.18997699,0.4358758,0.19680953,-0.13712049,-0.0028387604,0.21819617,0.18990208,0.20033106,0.08760325,0.12980756,-0.25362995,0.16849114,0.21326336,0.33323264,0.11306778,0.22557077,0.26400617,0.3885201,0.2851427,-0.3836761,0.32117328,-0.044358563,0.21974733,0.28531903,0.27306232,0.019110145,0.3624831,0.32883006,0.38885987,0.00913267,0.255633,0.1221952,0.10402778,-0.13455148,0.15996833,0.07705008,0.3658004,0.26537368,0.2002019,0.1485138,0.20741597,0.28044313,0.14721277,0.3017044,0.4180465,0.29877737,0.2778977,0.33956146
0.33938625,0.1939687,0.40919644,0.33558953,0.39007804,0.49308285,0.35802025,0.3351903,0.64318883,0.5270324,0.39402583,0.49805877,0.49148515,0.5100011,0.70590895,0.62413484,0.47790703,0.45112127,0.2540298,0.2284226,1.0,0.6042153,0.40367392,0.4239668,0.23541099,0.2148272,0.4263726,0.5001549,0.52238846,0.5957226,0.40778485,0.46043885,0.2552653,0.12724598,0.29451317,0.1566236,0.29404786,0.45977244,0.6068275,0.30587286,0.5712853,0.34369949,0.26516107,0.12769927,-0.04068307,-0.16893087,0.40815866,0.32388315,-0.03900681,-0.0053609135,-0.1442935,0.16351956,0.048961453,-0.034295455,0.4376421,0.35330385,0.34448233,0.06896314,0.14444499,-0.21089089,0.085269056,0.07061924,0.19034451,-0.08105935,-0.116771504,-0.01621761,0.129521,0.1146457,0.112004936,0.14734466,0.40134543,0.4271563,0.41219297,0.51631296,0.26113373,0.503376,0.43649656,0.2721219,0.39003634,0.40427375,0.48222375,0.46409234,0.6667828,0.33730698,0.48560435,0.36958557,0.35924926,0.33824128,0.44511878,0.49436814,0.22446279,0.19512606,0.072523616,0.17440753,0.29819083,0.2684212,0.38668686,0.29917875,0.31533855,0.40874028,0.20226079,0.1164331,0.34013999,0.29868332,0.34358057,0.28199565,0.22916877,0.13427092,0.35646266,0.29826537,0.4355979,0.30371335,0.1812978,0.32609373,0.05474188,0.23038737
0.01639734,-0.15525214,0.13853568,0.07900295,0.6846305,0.71351075,0.14492792,0.1255495,0.6533301,0.6816854,0.32409528,0.32040623,0.3112733,0.47275132,0.68262124,0.75209886,0.48886356,0.38669834,-0.02095505,-0.1973055,0.6042153,1.0,0.24424203,0.38153315,0.49222806,0.5206322,0.59315217,0.62634164,0.41894823,0.50508726,0.26154414,0.42333564,0.1281569,-0.004868376,0.24863946,0.124535844,0.25960708,0.53158957,0.45222202,0.1791513,0.50778794,0.5620739,0.091896474,0.09704697,-0.3248411,-0.32537973,0.28349397,0.2973735,-0.27418318,0.20326725,-0.40555802,0.12688561,-0.008342059,-0.23109044,0.3356828,0.30369097,0.00820818,-0.13428092,0.08710993,-0.19404507,-0.14721993,0.074189216,-0.025217073,-0.0677825,-0.29686216,-0.17328034,0.038241584,0.1666117,-0.043945484,-0.07662482,0.30339003,0.4631112,0.39732388,0.37589455,0.12552825,0.34539548,0.39074084,0.27546814,0.58899134,0.3245172,0.40872946,0.42198384,0.61614305,0.33065623,0.43873203,0.27055827,0.30002034,0.6229933,0.37196547,0.61560243,0.18470287,0.20228826,0.08217086,0.33537847,0.151645,0.1496004,0.2577665,0.41739702,0.30802014,0.45861912,0.26457167,0.2451979,0.3639394,0.38367,0.28507987,0.26375723,0.28077018,0.1916047,0.29947925,0.2080736,0.45607835,0.29602438,-0.0026008184,0.2239267,-0.038681254,0.1578893
0.6179512,0.15867686,0.83469844,0.8205067,-0.017598871,0.311752,0.82925594,0.78560984,0.36576608,0.19230254,0.52594125,0.5258103,0.63500965,0.4190996,0.3115576,0.30625358,0.5389506,0.6463602,0.51617575,0.30922619,0.40367392,0.24424203,1.0,0.6431961,-0.020246573,-0.00538142,-0.087011024,0.07488649,0.55071944,0.5264816,0.6911114,0.6188242,0.6704356,0.6330176,0.49813336,0.3817093,0.35401264,0.43996918,0.56565773,0.47014126,0.22524658,0.22948131,0.39379987,0.31941265,0.33118284,-0.063853204,0.535498,0.5269993,0.2341141,-0.2415202,0.28350136,0.203938,0.054976605,0.18752824,0.5905704,0.5665619,0.5516819,0.10505463,0.0041163135,-0.28240398,-0.095608145,0.10064236,0.36900133,-0.1385144,-0.0097623095,0.2001822,0.17443424,0.22032592,-0.07408254,0.13091661,0.5917357,0.37105024,0.43851542,0.50793266,0.4298855,0.5501935,0.56542534,0.4671969,0.28608406,0.42438543,0.5471052,0.4534992,0.49318022,0.46209976,0.57104546,0.40085295,0.3628636,0.18796721,0.6039953,0.43593624,0.38306072,0.3108438,0.41295487,0.060664054,0.56420356,0.5053141,0.5949493,0.33798862,0.50017107,0.4547406,0.3697136,-0.02265773,0.44228432,0.28052512,0.47522718,0.31386176,0.46885315,0.20971605,0.41446552,0.47517836,0.46148118,0.42485175,0.25508705,0.46660265,0.3274087,0.41839847
0.21505228,-0.14826608,0.56256974,0.5100651,0.36753207,0.5027479,0.45224464,0.3695255,0.5112951,0.42039573,0.38835594,0.37322748,0.43998113,0.44220844,0.33594355,0.4160808,0.47787037,0.45113024,0.20731029,0.014909971,0.4239668,0.38153315,0.6431961,1.0,0.401238,0.43778482,0.35534942,0.3101277,0.4523132,0.39345208,0.42796823,0.64760774,0.32621777,0.2507374,0.38222402,0.2778272,0.3430186,0.52286714,0.5035214,0.32001376,0.40550134,0.37665525,0.20328204,0.10786904,-0.06101382,-0.16040419,0.37089655,0.4055977,0.026443306,0.116493285,-0.11430721,0.3154035,-0.053614788,-0.045635838,0.384819,0.59975106,0.19221285,-0.17067209,-0.030072205,-0.12492917,-0.16596335,-0.06203771,0.01707912,-0.15864688,-0.18476589,0.10454416,0.07224028,0.20489551,-0.080379285,-0.112788394,0.44565594,0.46823058,0.46884274,0.3875466,0.2675869,0.48501712,0.5216442,0.37318286,0.436392,0.38262618,0.32727855,0.31095704,0.4962077,0.37784764,0.35976335,0.33298552,0.3189562,0.551787,0.4407054,0.65734196,0.2523995,0.25657037,0.13522014,0.13590202,0.51312965,0.35719547,0.4763993,0.4658452,0.3096115,0.51807964,0.27563253,0.20796011,0.47125736,0.41224512,0.38961855,0.41745833,0.3678143,0.2709868,0.29243624,0.44162634,0.47626063,0.31636846,0.07104627,0.3147789,0.11969688,0.2555504
-0.4338517,-0.56001836,-0.113183804,-0.23657517,0.7117891,0.66034466,-0.22695601,-0.30191392,0.5308574,0.68052524,0.06714318,-0.12882951,-0.01212014,0.2656395,0.29291862,0.49961048,0.18794017,-0.044784006,-0.41917533,-0.52097225,0.23541099,0.49222806,-0.020246573,0.401238,1.0,0.883552,0.67112035,0.5904659,-0.010041908,0.018760035,-0.15507177,0.15925756,-0.307932,-0.39205948,-0.18576443,-0.18947178,-0.14173087,0.19807622,0.02980449,-0.2329558,0.28986815,0.27027005,-0.2705052,-0.29590607,-0.71477526,-0.40396646,-0.13262883,-0.040085644,-0.48116827,0.44528747,-0.65575516,0.17302948,-0.23731218,-0.31156662,-0.09930992,0.10955343,-0.44407064,-0.4244062,0.14011735,0.05926222,-0.19510943,0.013562918,-0.46230525,-0.1335016,-0.29325202,-0.17011501,-0.32078186,-0.02669474,0.042046215,-0.18330915,-0.023520542,0.2804585,0.11100622,-0.06226236,-0.33501223,0.019177869,0.08893019,-0.07804051,0.47662398,-0.031642057,-0.064092174,-0.17024137,0.27850214,0.04297952,-0.04289309,-0.13590921,-0.02883224,0.74453413,-0.0068632597,0.53346246,0.080437735,-0.074314915,-0.21679695,0.08774407,-0.06832376,-0.15023679,-0.026875097,0.23104873,-0.049463417,0.2884249,0.095740885,0.19780104,0.23245385,0.2910682,2.5905447e-05,0.10452462,0.010203243,0.053638857,-0.0148163885,-0.045031752,0.14535771,-0.103714354,-0.33788404,0.06787004,-0.20388155,-0.07648879
-0.3955099,-0.53262746,-0.08496011,-0.16979979,0.73223704,0.6640628,-0.17842309,-0.25062385,0.5809012,0.68878376,0.12964371,-0.020676171,0.026368173,0.32818118,0.33204564,0.55105424,0.25300765,0.07850636,-0.40120655,-0.5010883,0.2148272,0.5206322,-0.00538142,0.43778482,0.883552,1.0,0.6381082,0.53758925,0.10924516,0.09111364,-0.04370383,0.29135662,-0.21520284,-0.32055074,-0.08132288,-0.07155919,-0.019358685,0.27688435,0.094252236,-0.1766142,0.30936316,0.34165794,-0.23880635,-0.29458687,-0.66675925,-0.34444785,-0.024283528,0.011667466,-0.43019193,0.43820578,-0.652095,0.21753597,-0.20405331,-0.3013319,-0.038649146,0.114246726,-0.42097238,-0.46499002,0.13828287,0.08483891,-0.21503726,0.0554097,-0.4447948,-0.18945314,-0.2858243,-0.12405651,-0.20739882,0.11704672,-0.021240626,-0.21820201,0.062973484,0.3876521,0.21589574,0.035405494,-0.22668952,0.10687007,0.14877713,0.055908516,0.51782566,0.10179353,0.020735126,-0.03586246,0.33070862,0.07547589,0.02480496,-0.054886278,0.008125787,0.7672258,-0.010181026,0.5704965,0.070724085,-0.012524336,-0.20993759,0.15892947,-0.060680583,-0.08755064,0.042918984,0.29434076,0.017662855,0.3455082,0.10887558,0.21350393,0.27045596,0.34131196,0.055784296,0.14965409,0.078188084,0.1220575,0.044315923,0.035673577,0.24607898,0.0046596336,-0.29481325,0.08000621,-0.18142907,-0.020481788
-0.36172685,-0.29560214,-0.17631923,-0.20169508,0.7927168,0.6521846,-0.25493276,-0.2538001,0.52684885,0.709569,0.0765073,-0.010195501,0.044415623,0.33885416,0.52910626,0.5943205,0.19108935,0.011571625,-0.3238753,-0.36710688,0.4263726,0.59315217,-0.087011024,0.35534942,0.67112035,0.6381082,1.0,0.64057726,0.12958942,0.19871406,-0.09819627,0.18189013,-0.31696874,-0.42270055,-0.114891686,-0.12774988,0.030044058,0.22733141,0.21213925,-0.19133589,0.43343186,0.2736369,-0.19149007,-0.2491563,-0.56186104,-0.15752845,-0.047082186,-0.12079693,-0.44356513,0.5160474,-0.6438254,0.21348892,0.03210302,-0.49289387,-0.0046978937,0.03425274,-0.34175017,-0.32646728,0.27588275,0.055867136,0.056204416,-0.06029428,-0.39007434,-0.20711787,-0.234991,-0.1556192,-0.13339977,0.019377608,0.2225422,-0.13399708,0.018618224,0.3212438,0.1638857,0.05435623,-0.13572575,0.09347661,0.099048525,-0.05163763,0.4613105,0.1722204,0.05487301,0.111914456,0.38355577,-0.019947995,0.09915492,-0.05941906,-0.031548616,0.67912513,-0.0059674783,0.4723431,-0.078308396,-0.014813706,-0.28030062,0.2857568,-0.08772618,-0.11469747,-0.07873547,0.20169184,-0.05192741,0.25434914,-0.044491667,0.15048355,0.1495915,0.2685434,-0.00418533,0.09065764,-0.055503473,0.060978655,-0.021578373,-0.056001876,0.19150656,-0.028783277,-0.2160941,-0.044990513,-0.27265957,-0.14449397
-0.082395285,-0.22969447,0.014504298,-0.107192226,0.64765805,0.65121245,-0.05134014,-0.046667,0.5229551,0.70040816,0.120284796,0.11739206,0.10377928,0.35124922,0.5250072,0.64458287,0.21299417,0.20855135,-0.109652646,-0.21205647,0.5001549,0.62634164,0.07488649,0.3101277,0.5904659,0.53758925,0.64057726,1.0,0.16753617,0.27193573,0.05411535,0.2429194,-0.08590133,-0.24286711,0.044117976,-0.06982837,0.096292555,0.31435987,0.3171703,0.0022375481,0.44896215,0.3007221,0.105559826,-0.05358608,-0.3765855,-0.35988325,0.10066234,0.039146796,-0.2932993,0.23314412,-0.52474594,0.0100595765,-0.118872434,-0.2158775,0.14300536,0.20987202,-0.12965488,-0.20982656,0.099779055,-0.13518846,0.014550172,0.041359782,-0.22762956,-0.18947127,-0.19367789,-0.26511717,-0.11870384,-0.04022364,0.26450768,-0.008494535,0.16497807,0.35505748,0.23350707,0.11722104,-0.15140618,0.10679241,0.1281346,0.056865357,0.4354854,0.16175377,0.11651028,0.24810848,0.47225875,0.24703869,0.14545746,0.16727236,0.35450533,0.6832314,0.21647882,0.5585934,0.26377365,0.28334016,-0.017771091,0.19560671,0.006696858,0.16035336,0.13981679,0.37990093,0.18807018,0.49221805,0.15005647,0.2483013,0.3283607,0.39084277,0.21486326,0.22418217,0.15347245,0.039966118,0.03662794,0.06768112,0.37873685,0.12871562,-0.05991149,0.27374846,0.0815979,0.04604038
0.54922414,0.064337224,0.57129604,0.5032059,0.23125936,0.40981227,0.59479713,0.61828476,0.524586,0.37307882,0.7417849,0.5871537,0.7771545,0.56493896,0.6302236,0.5278957,0.8224529,0.7331141,0.28707415,0.14089215,0.52238846,0.41894823,0.55071944,0.4523132,-0.010041908,0.10924516,0.12958942,0.16753617,1.0,0.8368728,0.7398145,0.75347084,0.575541,0.5234801,0.6772738,0.65804166,0.6870582,0.62871,0.6918678,0.5072213,0.46770233,0.38786775,0.36141917,0.34455037,0.19473849,-0.028522843,0.65936655,0.6375133,0.13122119,-0.16408792,0.06346795,0.18137486,0.23928149,0.06745315,0.68791246,0.46502116,0.4874259,-0.11747165,-0.055456504,-0.25276166,-0.09309618,0.17340615,0.38209474,-0.051308144,-0.16846141,0.1316496,0.31638977,0.5173709,-0.11538761,-0.12829119,0.7825623,0.7542488,0.8353339,0.8635892,0.7217307,0.8076974,0.7988801,0.82812464,0.5884481,0.71500015,0.8149951,0.6471335,0.674043,0.38096672,0.7401787,0.3177984,0.32981893,0.17060627,0.5952125,0.35433772,0.23126248,0.27047974,0.19353716,0.13828371,0.5045618,0.44246542,0.62653154,0.3993931,0.549657,0.46567485,0.20535557,0.048122436,0.29319865,0.293497,0.45220643,0.40778038,0.44353738,0.312626,0.43220404,0.57109106,0.6152543,0.5298362,0.26736256,0.33074665,0.18826792,0.46388605
