0.3260857,0.51988906,0.09203137,0.059576046,0.022387205,-0.12370708,0.100412644,0.26548308,-0.05531899,-0.2660115,1.0,0.687954,0.52023864,0.15306635,-0.18611884,-0.22601445,0.7270507,0.5288216,0.71201456,0.043694872,0.34141356,0.19852209,-0.043316662,0.124021836,0.11200313,-0.16712089,0.34586766,0.006955597,0.4521336,0.34700716,-0.25464204,-0.179803,0.44436738,0.46986595,-0.20210919,-0.059187014,-0.31503054,-0.35293016,0.2545686,-0.01462544,-0.18790932,0.1442547,0.42597607,0.42335933,0.39413732,0.5749031,0.5154808,0.46858457,0.59193844,0.42781338,0.40419766,0.104242146,0.35449088,0.1581776,0.41374037,0.23794161,0.69030124,0.53791976,0.72943175,0.6384919,0.49255854,0.55962193,0.31605372,0.65279186,0.3373201,0.39548007,0.6698924,0.6876154,0.7735519,0.6743973,-0.095626816,0.10073542,0.3735456,0.23449533,0.09453611,0.2775379,0.39155233,0.47216696,0.5029451,0.319808,0.5938624,0.45836332,0.048610378,0.0025447453,0.15415645,0.009084256,-0.060360108,-0.024884084,0.003660083,0.06879409,0.34416172,0.2621336,0.31382766,-0.09471404,0.262669,0.45272925,0.5813173,0.5929519,0.6477418,0.5855995,0.27809712,0.07877685,0.24956022,0.08412532,0.25101504,0.3832651,0.13206734,-0.009389372,0.15261109,0.20801505,0.50878483,0.428271,0.35053608,0.5649181,0.43093678,-0.06473717
0.20869988,0.6572564,-0.051148392,0.021200225,0.009206701,-0.11118816,-0.074371204,0.41230512,0.047906324,-0.34487727,0.687954,1.0,0.47014153,0.5224822,0.032980483,-0.06184959,0.66378933,0.65069985,0.65289974,0.01146119,0.22149698,0.09385163,0.10241691,0.21759409,0.09655479,-0.24959204,0.37698153,0.017151201,0.45816904,0.40222168,-0.1804012,-0.22380173,0.43056408,0.45241472,-0.070208624,-0.12916319,-0.14150202,-0.31461823,0.2308016,0.08051644,-0.20548391,0.13858013,0.25101402,0.36696476,0.26509416,0.5187538,0.26131493,0.26152435,0.4413657,0.43676424,0.34074906,0.010286133,0.26048258,0.19913757,0.4859651,0.3310758,0.6135664,0.50083643,0.6436786,0.5744922,0.43415117,0.6064189,0.20274977,0.6231088,0.32620364,0.36943093,0.5951592,0.5450622,0.61301184,0.5336834,-0.16070989,-0.030545933,0.4478416,0.22143857,-0.0070576314,0.3004286,0.24141018,0.43240863,0.37865072,0.3712633,0.63507086,0.6710394,0.107628845,0.18066245,0.11809965,0.148817,0.072338484,0.22552608,0.10371189,0.20625842,0.20719512,0.20822835,0.1162355,-0.11786439,0.2911586,0.31826785,0.5378299,0.47911695,0.48222053,0.43772063,-0.017557528,-0.028125802,0.09711582,-0.18547982,0.22859909,0.21081398,0.11692155,-0.060242563,0.1617961,0.13937202,0.40083382,0.32335344,0.30294746,0.29773614,0.27423185,-0.049471397
0.67155117,0.20414853,0.64963835,0.37062424,0.30782458,0.10867127,0.5621172,0.4471706,0.3594385,0.13908468,0.52023864,0.47014153,1.0,0.574926,0.46168822,0.31860703,0.48782977,0.5214044,0.6283293,0.47778288,0.14931302,0.0706995,0.5357941,0.5582965,0.06333662,0.2503577,0.3010561,0.12596607,0.58662164,0.43689033,0.40542892,0.41292042,0.45238346,0.09938325,0.16303872,-0.07811657,0.20425117,0.17746313,0.19558495,0.30391586,0.24622959,0.045933485,0.25228715,0.1845815,0.22650768,0.11947797,0.294561,0.26741067,0.12855504,0.11778823,0.18951553,0.024523668,0.2749521,0.28889567,0.20588492,0.19443041,0.3804632,0.11234858,0.205093,0.059942443,0.4638204,0.07279357,0.39312562,0.14569244,0.399078,0.035978395,0.26324624,0.29623306,0.31985176,0.15417263,0.4128213,0.3644811,0.28002134,0.3469922,0.13158996,0.117724724,0.5727391,0.50832045,0.44954452,0.36684087,0.6567093,0.5239166,0.60935587,0.49461582,0.5771326,0.38097328,0.07104467,0.11104255,0.3347087,0.34606037,0.31267738,0.4254172,0.067581736,0.38736105,0.33942625,0.22608878,0.3791786,0.26925537,0.2552132,0.35143325,0.126274,0.30170786,0.23314747,0.40771154,0.17805491,0.16171212,0.3444821,-0.13742259,0.23231466,-0.061761457,0.2867967,0.20410337,0.39508432,0.21514328,0.19108072,0.1617619
0.410349,0.34362683,0.37977186,0.36693352,0.26839933,0.1571157,0.3057092,0.5775909,0.4243173,0.054988597,0.15306635,0.5224822,0.574926,1.0,0.5524139,0.43257707,0.31315017,0.514104,0.4246902,0.43044865,-0.024303274,0.02350687,0.56142616,0.5680893,-0.009415312,0.1440157,0.14636144,-0.00038616217,0.4680772,0.46776173,0.38683045,0.26598176,0.46200886,0.1021118,0.3414946,-0.03257581,0.3881025,0.2036666,0.20022482,0.41412523,0.21601138,0.16198193,0.026478365,0.09696916,0.123827696,0.07263617,0.061536144,0.0050698435,0.0063900393,0.105972156,0.07486836,0.07355405,0.09936347,0.22433116,0.22918582,0.2431036,0.25079152,0.1014163,0.07976021,-0.01078451,0.3127996,0.13856874,0.26828355,0.13176171,0.32559136,0.17914858,0.19434345,0.12637609,0.08913472,-0.0047744806,0.27720925,0.19133827,0.31724572,0.28369036,0.029517503,0.21808279,0.33293498,0.47294042,0.28100806,0.3706388,0.48885977,0.5760198,0.5018449,0.59267616,0.35529652,0.4491437,0.23619711,0.37744924,0.33525574,0.40745655,0.11925756,0.29577473,-0.025747383,0.3082683,0.21963729,0.14836068,0.2297255,0.09210949,0.04089583,0.09990391,-0.16322231,0.0928122,0.115451954,0.07948548,0.18212418,-0.035743296,0.17108944,-0.14926921,0.17596923,-0.082864486,0.17744145,0.08115959,0.2943187,-0.08083301,0.03715292,0.13304965
0.46882918,-0.1652816,0.5283576,0.2982006,0.36264935,0.13902894,0.51778764,0.25717115,0.44530645,0.38251847,-0.18611884,0.032980483,0.46168822,0.5524139,1.0,0.6958601,0.01649565,0.2503096,0.053881396,0.4412392,-0.09794599,-0.035452373,0.60466474,0.50688815,0.05312698,0.45479476,0.085620776,0.30124143,0.47672826,0.3187518,0.64818716,0.63362867,0.32715803,-0.24713884,0.45001066,-0.010306778,0.51773834,0.6677654,0.2375748,0.59137875,0.66716987,0.16429426,-0.023659779,-0.09970038,-0.0016300491,-0.2582236,-0.030683028,-0.04078874,-0.2636125,-0.15863898,-0.10770215,-0.050651383,0.04573224,0.3619568,-0.10156071,0.17185822,-0.07739584,-0.30188832,-0.36778143,-0.47566682,0.2602121,-0.34675008,0.40972108,-0.17422359,0.2903469,-0.24924617,-0.12950988,-0.21311301,-0.28767982,-0.438395,0.6408876,0.44560587,0.29118088,0.33375672,0.19082034,-0.008221705,0.37660238,0.26944503,0.11755984,0.046077278,0.31605738,0.27351925,0.7868685,0.72828263,0.6434656,0.5449936,0.22071272,0.22180718,0.5834893,0.5121171,0.12787008,0.42113146,-0.14555936,0.6456304,0.31811118,-0.07000216,0.03547948,-0.17630188,-0.23024787,-0.08621734,-0.15844378,0.3582583,0.008114444,0.43884805,0.16099638,-0.1304376,0.33297795,-0.16251002,0.19084337,-0.26943415,-0.07776137,-0.11926947,0.21645193,-0.26853517,-0.22500826,0.20705867
0.34376836,-0.25600204,0.39989698,0.29434597,0.17099959,0.2886053,0.40536973,0.15346897,0.35467324,0.39330158,-0.22601445,-0.06184959,0.31860703,0.43257707,0.6958601,1.0,-0.043979377,0.19648226,0.01149878,0.42064393,-0.16260223,0.24142705,0.5508998,0.38370588,0.06102868,0.47955966,0.020631056,0.3747879,0.41534936,0.4554301,0.5794472,0.5477537,0.2308826,-0.20783944,0.42709854,0.14754967,0.59731865,0.6585617,0.12906882,0.4809427,0.6176524,0.27338144,-0.011544065,-0.19619471,-0.07067101,-0.30314407,-0.05002276,-0.023811258,-0.35074565,-0.2646844,-0.16716489,-0.10725774,-0.05851976,0.12926684,-0.1542806,-0.0015047521,-0.08714962,-0.2395176,-0.29915902,-0.4825574,0.15355901,-0.3873852,0.3048403,-0.18719931,0.17509894,-0.3500648,-0.13179037,-0.13005187,-0.1972549,-0.38368845,0.5905958,0.5154734,0.20143776,0.47841075,0.23307759,0.12298524,0.37261897,0.15804629,0.15829925,0.051730648,0.26462626,0.18857196,0.6483743,0.5975048,0.51805025,0.43174624,0.29692602,0.26799598,0.3575258,0.37596875,0.06831418,0.26532185,-0.06481217,0.5252427,0.09636601,-0.047467332,-0.054384183,-0.117175005,-0.22438964,-0.16460244,0.043991424,0.29663634,0.13895898,0.40265757,0.06564283,-0.22196303,0.18790801,-0.18466073,0.13696483,-0.19135228,-0.07718141,-0.10396189,0.15357289,-0.22758679,-0.13549761,0.17774668
0.38591066,0.52991396,0.14116831,0.26851553,0.13137978,-0.15030597,0.20752196,0.42049438,0.094099864,-0.12815258,0.7270507,0.66378933,0.48782977,0.31315017,0.01649565,-0.043979377,1.0,0.7415576,0.69453955,0.20750448,0.24337111,0.24447598,0.18114004,0.2946344,0.057639003,-0.15758194,0.40772828,0.10610272,0.58982664,0.48533994,0.014288592,-0.060631085,0.64225256,0.4815789,0.018094687,0.05348428,0.01715416,-0.12740286,0.39704567,0.1797492,-0.04544897,0.29553825,0.34403723,0.4178409,0.3400834,0.46675992,0.5501112,0.4481857,0.44872743,0.38974774,0.36856478,0.16087982,0.32361025,0.18085653,0.47698486,0.25254676,0.7757567,0.53671896,0.71225846,0.5489446,0.6715521,0.5409587,0.48556507,0.62888885,0.41610807,0.3741704,0.6434977,0.7340665,0.6473017,0.6134726,0.05569095,0.20722242,0.4695274,0.3301107,0.21333058,0.27271932,0.5180118,0.5215945,0.6376512,0.5269889,0.7025776,0.58647233,0.22724256,0.23997097,0.19895019,0.17982793,-0.0075196307,0.15625004,0.15413974,0.16018583,0.33344492,0.27571645,0.31083915,0.029376857,0.29982588,0.5653202,0.6168589,0.54381996,0.5546692,0.48698848,0.2435876,0.1992877,0.2735136,0.089379646,0.30956978,0.36947745,0.18031603,-0.006135281,0.15204127,0.24879628,0.55629,0.40726596,0.30269483,0.38251567,0.37541273,0.04145495
0.345559,0.4531626,0.1711721,0.2779213,0.20573044,-0.11499128,0.19638088,0.46067622,0.25174308,-0.12668456,0.5288216,0.65069985,0.5214044,0.514104,0.2503096,0.19648226,0.7415576,1.0,0.6024388,0.22236864,0.2595101,0.20741881,0.34138894,0.3909483,-0.0014213825,-0.12737451,0.37931985,0.17771463,0.64175755,0.48491952,0.18029541,0.007624316,0.5640428,0.38876694,0.15684861,0.078324765,0.24058217,-0.018032998,0.24117377,0.22101001,0.07441525,0.30936742,0.23266046,0.16615324,0.22677457,0.22519472,0.34721008,0.1903179,0.25134358,0.18168072,0.1580557,0.08829166,0.08057874,0.07109398,0.34575942,0.15441059,0.6863583,0.5390387,0.5492849,0.44928983,0.6230929,0.45365876,0.42010772,0.5190431,0.3957998,0.21944092,0.48463342,0.5596472,0.5171699,0.50035036,0.104680404,0.11591908,0.50739485,0.33444366,0.2347977,0.36549598,0.4027479,0.44648626,0.5377973,0.5232164,0.704438,0.6598782,0.36208725,0.34334713,0.20558585,0.20117088,0.108002044,0.29389173,0.15257213,0.14631139,0.1947054,0.26900852,0.046036873,0.06901102,0.25767267,0.424319,0.52821714,0.35692757,0.3185465,0.2812083,0.010145829,0.3257061,0.14249465,0.031325288,0.16438565,0.11463544,0.2291587,-0.2272693,0.15676191,0.1650336,0.36547464,0.20628497,0.24825487,0.14466093,0.23357266,0.024416996
0.5720966,0.6679425,0.30625522,0.41640022,0.22148712,-0.06695765,0.27246413,0.613075,0.13976887,-0.13682805,0.71201456,0.65289974,0.6283293,0.4246902,0.053881396,0.01149878,0.69453955,0.6024388,1.0,0.46220648,0.1708691,0.24759746,0.28089467,0.42871636,-0.0154574225,-0.097518794,0.22589156,0.000559649,0.47361723,0.35435545,0.037159786,-0.017381964,0.54841584,0.44143543,0.02106764,0.07609629,-0.0056807445,-0.19268504,0.21553396,0.088635005,-0.11983172,0.09743253,0.4275509,0.41481104,0.49992362,0.44418153,0.5079922,0.4058153,0.4535278,0.42195705,0.38396278,0.30345184,0.269899,0.12376788,0.43364942,0.16240636,0.7153255,0.5362573,0.62882185,0.5200147,0.6235672,0.56559,0.41296804,0.52528733,0.541934,0.49304128,0.60740054,0.63663995,0.68419886,0.5321169,0.066398725,0.14764136,0.38244703,0.23061001,0.14351189,0.17608136,0.56648505,0.5502071,0.51327276,0.49622607,0.6725615,0.6164233,0.2629306,0.22436422,0.2955979,0.2697635,0.0876906,0.1306181,0.061846666,0.12117177,0.3263059,0.28603524,0.2836623,0.1055831,0.21054535,0.45449895,0.5577806,0.4283976,0.4941116,0.4531677,0.26898897,0.27839243,0.43781108,0.18534829,0.2655495,0.33231124,0.15967746,-0.0432866,0.18021801,0.25980404,0.532713,0.38348258,0.3764173,0.40015328,0.47736564,-0.026931982
0.67702496,0.10054194,0.63397944,0.71066684,0.30010492,0.14432807,0.68011284,0.57042307,0.37549007,0.3544,0.043694872,0.01146119,0.47778288,0.43044865,0.4412392,0.42064393,0.20750448,0.22236864,0.46220648,1.0,-0.11558072,0.1548549,0.60053384,0.71174335,-0.003797013,0.3805326,-0.074524395,0.029652413,0.3115808,0.2789772,0.62334687,0.5861729,0.50923455,0.020297607,0.5003706,0.17953074,0.46904758,0.49518403,0.14940092,0.38485625,0.40756086,0.055118293,0.17958622,0.108192876,0.27733225,-0.1019926,0.2288041,0.1653397,-0.07254501,0.045555938,0.10227122,0.37348446,0.18685088,0.17520866,0.066021085,0.094922364,0.19934797,-0.09105057,-0.11732677,-0.21569137,0.46968165,-0.0808631,0.4599951,-0.105064765,0.43731678,0.17960517,0.072471924,0.10535179,0.04995581,-0.15398481,0.5927998,0.46908432,0.06982258,0.2771134,0.07862885,-0.10287318,0.53740925,0.3998673,0.30810264,0.2909689,0.32828683,0.35135737,0.5531461,0.534425,0.5172393,0.61060244,0.22886051,0.1999381,0.33630815,0.34782344,0.27816162,0.35676,0.2140265,0.5427676,0.1010793,0.20103543,0.19367433,0.034481056,-0.013368022,0.07668064,0.2787057,0.32356238,0.47171184,0.48898447,0.2114734,0.08500144,0.2392775,-0.04098182,0.17174244,-0.058656957,0.25225192,0.079669446,0.20843194,0.010873483,0.15908398,0.08972751
-0.050142534,0.047869395,0.034621518,-0.11491823,0.118785225,0.023739941,-0.02884169,-0.063808106,0.033276208,-0.12149936,0.34141356,0.22149698,0.14931302,-0.024303274,-0.09794599,-0.16260223,0.24337111,0.2595101,0.1708691,-0.11558072,1.0,0.03138977,0.05996259,0.04733419,0.07675006,-0.07734467,0.19777903,-0.017649787,0.15973,-0.010206291,-0.11259823,-0.15518533,0.14849964,0.16218226,-0.21842849,0.059110045,-0.053528406,-0.22473015,0.2175722,-0.05970141,-0.07068271,0.08310152,0.13805872,-0.005378896,0.032550942,0.07137044,0.19621949,0.037502486,0.1678511,-0.01293123,-0.009997289,-0.13425253,-0.011689978,-0.056578543,0.08562096,0.025207428,0.21078315,0.21773793,0.2974232,0.27625,0.08744329,0.11708685,-0.077876806,0.11928412,-0.18203068,-0.0440988,0.27644578,0.21376705,0.1942892,0.2352761,-0.14214498,-0.07379437,0.32332888,-0.005281811,0.2828616,0.263173,0.10175344,0.057214398,0.21430795,0.14546755,0.22193885,0.17824638,0.0137649095,-0.08660283,-0.1472548,-0.1664984,-0.061827112,0.075789444,-0.09092598,-0.11451269,0.20081887,0.19259721,0.14368075,-0.07221131,0.15249905,0.21801881,0.18281339,0.15552412,0.17679353,0.2532914,0.10250127,0.059476297,-0.021724764,-0.01269006,-0.0445531,0.06302156,0.010972349,0.04315103,0.0794812,0.19927746,0.13280945,-0.041350335,0.017482378,0.21309924,0.04494364,0.010649382
0.120818034,0.13501677,0.016445205,0.09536186,0.03318198,-0.20054133,0.01378074,0.0814763,0.0013290563,-0.022822682,0.19852209,0.09385163,0.0706995,0.02350687,-0.035452373,0.24142705,0.24447598,0.20741881,0.24759746,0.1548549,0.03138977,1.0,0.100378305,0.049177904,0.27092707,0.044531744,0.018444581,0.31851125,0.2631341,0.4306139,0.06595796,-0.016126018,0.2917239,0.16223413,0.11046317,0.25268617,0.21968856,0.07373316,0.16167101,0.12558758,0.09297304,0.25852388,0.30502418,0.13139693,0.24478155,0.10605694,0.22077245,0.19783524,0.14911297,0.034741275,0.11783088,0.051251587,0.03845688,-0.12978907,0.19308522,0.024925757,0.2880689,0.21126018,0.26450226,0.110272154,0.19260284,0.052326903,0.114734344,0.13123696,0.15641096,0.07404791,0.31100175,0.31835663,0.22552218,0.14782394,0.078080714,0.37733126,0.3126395,0.32093248,0.3082504,0.31260312,0.4099634,0.27889514,0.36879218,0.2525773,0.2337794,0.20637205,0.039274786,-0.016267966,0.14150016,0.089727975,0.06619495,0.2488013,-0.0714645,0.04264345,0.23609559,0.15854013,0.2765372,0.09027851,-0.10041973,0.3289989,0.21789643,0.20219862,0.19664124,0.21039991,0.243404,0.29188132,0.32285535,0.21253172,0.15149385,0.14767654,-0.011597191,-0.07984283,0.028974196,0.36791867,0.27037156,0.16156112,0.18009256,0.2240048,0.23500048,0.003161251
0.44846487,-0.07745065,0.72597384,0.43726075,0.2559584,0.12367187,0.5420432,0.33288318,0.4789227,0.22674163,-0.043316662,0.10241691,0.5357941,0.56142616,0.60466474,0.5508998,0.18114004,0.34138894,0.28089467,0.60053384,0.05996259,0.100378305,1.0,0.7121947,-0.052362684,0.33985558,0.100149035,0.30372712,0.47826082,0.35610053,0.7382183,0.55259115,0.44878554,-0.010184868,0.4373022,0.124662176,0.5773887,0.47339222,0.2088001,0.39822,0.4944078,0.22025791,0.1615586,-0.042265303,0.14864774,-0.1813975,0.13103448,0.05911422,-0.18782309,-0.1121024,-0.008201279,-0.01388573,0.12766023,0.2906165,0.07974154,0.13449669,0.07111873,-0.14012405,-0.10613267,-0.2526391,0.24649143,-0.27206796,0.19974253,-0.22629832,0.12660027,-0.2416186,0.082765184,0.009406302,-0.05581503,-0.20768921,0.5605186,0.37694165,0.32150263,0.2958304,0.3186408,0.12504156,0.45781058,0.33451822,0.26106554,0.26894727,0.41823784,0.42402652,0.6221986,0.56033933,0.42626017,0.477217,0.20628735,0.36627623,0.31260803,0.31539243,0.22653724,0.41746068,0.08714941,0.5027292,0.16957475,0.10100861,0.1288706,-0.026302423,-0.0738755,0.070523,0.12830535,0.38496605,0.2637034,0.4115362,0.11209293,-0.115694314,0.34390014,-0.13265775,0.18353592,-0.07775768,0.15972728,-0.02141392,0.17754567,-0.042763792,-0.053164184,0.102315135
0.5859587,0.10764034,0.60792845,0.72961134,0.35388324,0.06363823,0.62624556,0.6159501,0.4520463,0.3223568,0.124021836,0.21759409,0.5582965,0.5680893,0.50688815,0.38370588,0.2946344,0.3909483,0.42871636,0.71174335,0.04733419,0.049177904,0.7121947,1.0,-0.0182904,0.4002267,0.10599922,0.13021296,0.46985385,0.3498127,0.6666284,0.6057737,0.56513184,0.114775136,0.46888247,0.20768227,0.45728752,0.43693238,0.24803211,0.3813554,0.33381325,0.08575217,0.15195027,0.10187267,0.3006012,-0.06861514,0.13678327,0.06799401,0.007011228,0.012364105,0.08100872,0.2724682,0.14599854,0.24692073,0.1181103,0.14446379,0.17055996,-0.12191763,-0.03360268,-0.15183416,0.38505992,-0.07909113,0.31742853,-0.09767128,0.3034647,0.12978652,0.21156028,0.12995778,0.04759197,-0.09113847,0.54988503,0.4011068,0.2314206,0.22281267,0.07423486,-0.019024584,0.48136267,0.4302555,0.31576997,0.3295644,0.4669644,0.55124694,0.56898594,0.5734995,0.48837262,0.6217153,0.10695469,0.24814837,0.35100663,0.3521267,0.29421806,0.4581185,0.21523565,0.54055405,0.2029253,0.21199186,0.2557823,0.018628893,-0.02273939,0.087369405,0.22771613,0.35267892,0.4396641,0.4113885,0.2319578,0.012739974,0.2259938,-0.10960037,0.12010564,-0.036147766,0.21824314,-0.051515765,0.14821322,0.099647544,0.088077806,0.017789965
0.063409716,-0.040586084,-0.012590356,-0.09213675,-0.015255996,0.034606427,-0.0019979833,-0.059327926,-0.021330548,0.10199381,0.11200313,0.09655479,0.06333662,-0.009415312,0.05312698,0.06102868,0.057639003,-0.0014213825,-0.0154574225,-0.003797013,0.07675006,0.27092707,-0.052362684,-0.0182904,1.0,0.24153782,0.13923265,0.13220091,0.13261852,0.26462525,0.0069552874,0.0905502,0.14940387,-0.11076446,0.11585162,-0.10305712,-0.0059960783,0.13634597,0.18261112,0.040522944,0.16437909,0.11611904,0.20213355,0.060938004,0.13081577,0.029678922,0.08133279,0.14789641,0.030499356,0.06795735,0.098115906,0.024719318,0.07477024,0.0677066,-0.03942942,0.12832913,0.039861884,-0.055331014,-0.026277129,-0.0752453,0.04599393,-0.13753153,0.023935776,0.061115988,0.020467123,-0.01995758,0.11624082,0.024527447,0.05073045,-0.10281193,0.0045954175,0.31708598,0.18052514,0.086901814,0.010546482,-0.009868368,0.02070596,0.13129118,0.34045953,-0.040113308,0.08418297,0.14896606,0.04183227,0.101556554,0.19050388,0.2225134,-0.18951216,0.057932638,0.09670909,0.1964267,0.12708338,0.18360694,0.13285637,0.09685318,0.24710147,0.040296283,0.102892704,0.12810189,0.10844237,0.11404499,0.076777056,-0.0096975695,0.028231654,0.10633458,0.16392483,0.118705004,0.08938762,0.004949788,-0.15113068,0.15921232,0.09517577,0.038316287,0.06693531,0.12630539,0.043282513,0.0354039
0.35411194,-0.3924121,0.43953785,0.31299347,0.2941921,0.22903696,0.52639496,0.10182637,0.2620408,0.5612379,-0.16712089,-0.24959204,0.2503577,0.1440157,0.45479476,0.47955966,-0.15758194,-0.12737451,-0.097518794,0.3805326,-0.07734467,0.044531744,0.33985558,0.4002267,0.24153782,1.0,0.05636731,0.24232936,0.19898194,0.20329435,0.5153389,0.6550683,0.15982226,-0.26091513,0.3582209,0.01504798,0.27355468,0.5498074,0.08871471,0.29038528,0.5236857,0.033168714,-0.09600529,-0.17491427,-0.085095175,-0.2590178,-0.09907633,-0.040288556,-0.25567397,-0.19271256,-0.09964194,-0.0048509226,0.026117008,0.20101659,-0.25322366,-0.051384505,-0.22720894,-0.44096965,-0.41496092,-0.48090398,0.043128535,-0.45921588,0.17194362,-0.32725215,0.058267362,-0.22378428,-0.23032287,-0.21757144,-0.26320687,-0.4230804,0.5765109,0.5124536,-0.0026850507,0.19595943,0.12878317,-0.03485058,0.24329093,0.053187337,0.12952828,-0.17438604,0.020893931,-0.016412156,0.5127115,0.40534785,0.44516608,0.38447276,0.06553128,-0.0750402,0.33557865,0.30253425,0.1696698,0.28531626,0.18023036,0.5501223,0.07711239,-0.13209951,-0.11935775,-0.20046547,-0.22577788,-0.13505007,0.22788773,0.25053805,0.25783238,0.5361817,0.19341512,-0.042461682,0.19989018,-0.04750341,-0.068017475,-0.16218431,-0.20793582,-0.15661997,0.07574028,-0.040915444,-0.044222277,0.107028574
0.03856929,0.09578837,-0.0020318378,-0.01170365,0.084810086,0.012600559,0.04677314,0.04078119,0.107535206,-0.0380449,0.34586766,0.37698153,0.3010561,0.14636144,0.085620776,0.020631056,0.40772828,0.37931985,0.22589156,-0.074524395,0.19777903,0.018444581,0.100149035,0.10599922,0.13923265,0.05636731,1.0,0.25943416,0.28655994,0.31530446,0.04190775,-0.046007,0.15608707,0.11350874,-0.0316013,-0.094204776,-0.1127906,-0.0658718,0.18783286,0.039213337,0.040751923,0.20151749,-0.016759835,0.061340194,-0.007415552,0.16661364,0.07932569,0.048224982,0.13056122,0.10491118,0.12833384,-0.16166657,0.082949825,0.15501699,0.10786627,0.05732804,0.243177,0.10000165,0.31630138,0.22234048,0.18942359,0.13853487,0.13896962,0.2900168,0.056412593,-0.012846751,0.24598724,0.28372383,0.25432098,0.29761305,-0.0036735204,0.12661642,0.2594456,0.17623658,0.16896644,0.18319552,0.16441339,0.11276614,0.30847898,0.13659061,0.35444653,0.32932305,0.15713513,0.16310081,0.13724096,0.07403093,-0.24845096,-0.04380126,0.09189298,0.10922491,0.10958107,0.11780685,0.13498245,-0.019209957,0.16461286,0.109929934,0.19926651,0.21744183,0.17784779,0.21541895,0.051596906,0.05546496,0.029903233,0.005167165,0.061951827,0.11190159,0.14816609,-0.026422253,-0.14194931,0.07030079,0.13143079,0.09924403,0.060498554,0.17496601,0.09083951,-0.07970214
0.09310034,-0.1453524,0.091294326,-0.022995908,0.051426012,-0.104276575,0.09680537,-0.073602766,0.18323876,0.1339758,0.006955597,0.017151201,0.12596607,-0.00038616217,0.30124143,0.3747879,0.10610272,0.17771463,0.000559649,0.029652413,-0.017649787,0.31851125,0.30372712,0.13021296,0.13220091,0.24232936,0.25943416,1.0,0.38208675,0.27037612,0.30374083,0.24606088,0.1495713,0.010020433,0.10250944,0.009137457,0.24763286,0.30138376,0.10726421,0.17394231,0.37831038,0.2119863,0.115762465,-0.03595934,0.029404882,-0.03474279,0.073202856,0.1151197,-0.10643614,-0.042984407,-0.03718898,-0.17319761,0.14263944,0.22882086,0.07298385,0.11781822,0.07614905,-0.09464624,6.1501614e-06,-0.083248734,0.13995536,-0.2157168,0.16603348,0.010491576,-0.027799437,-0.26468208,0.102428846,0.053922545,0.065002754,-0.0891333,0.29256698,0.41705382,0.27523687,0.28297743,0.266872,0.09853917,0.30660757,0.082634054,0.21414179,0.0115603255,0.17949405,0.1675568,0.30106524,0.19263469,0.28515872,0.22555585,0.046651993,-0.017532049,0.16169506,0.24073967,0.24472234,0.30589673,0.14459588,0.28308886,0.13020033,0.050406665,0.018283935,0.073181875,-0.03405005,0.023309266,0.10056604,0.2130915,0.14175607,0.23459207,0.15039213,-0.11220314,0.1878675,-0.1279081,-0.03254399,0.09027681,0.031160912,-0.061253868,0.028112134,0.00419691,-0.05730953,-0.06747616
0.50164485,0.21471354,0.39235365,0.32624984,0.10422289,-0.017937267,0.42294866,0.37965772,0.1801752,0.024659133,0.4521336,0.45816904,0.58662164,0.4680772,0.47672826,0.41534936,0.58982664,0.64175755,0.47361723,0.3115808,0.15973,0.2631341,0.47826082,0.46985385,0.13261852,0.19898194,0.28655994,0.38208675,1.0,0.57888377,0.3271147,0.26556385,0.55415446,0.24685057,0.27092847,0.011259751,0.31850964,0.2199794,0.33655396,0.33986947,0.32181555,0.26394308,0.29035532,0.12592217,0.300696,0.16389622,0.3989474,0.31369445,0.18616012,0.07054049,0.14784065,0.058257997,0.209055,0.33663878,0.25994027,0.1797889,0.45380992,0.20526883,0.34970722,0.1493575,0.51035833,0.11754521,0.4884853,0.32149348,0.34287873,0.04150034,0.41641098,0.3903295,0.32891312,0.22079426,0.32768694,0.38060445,0.52946424,0.485456,0.25641125,0.27310354,0.5532903,0.48761615,0.49576694,0.33766446,0.65372324,0.5518547,0.56405455,0.48918653,0.46381423,0.40854505,0.19563606,0.23707324,0.25711837,0.30535004,0.25252295,0.4363976,0.10226013,0.33566236,0.39543852,0.39040944,0.4432343,0.28051266,0.26596463,0.2550984,0.10308563,0.39817548,0.20329958,0.3601676,0.20865694,0.05660203,0.3190473,-0.119657464,0.22070108,0.042049345,0.3578516,0.14936323,0.3058847,0.18109493,0.13915716,0.099839106
