0.50246644,0.39041933,0.31919277,0.38949263,0.28925228,0.27148983,0.493347,0.39203948,0.4381647,0.38378695,0.6135872,0.5506745,0.59936345,0.50903404,0.6204636,0.559913,0.5306503,0.63473225,0.47232917,0.4452812,1.0,0.7284426,0.29386577,0.45990056,0.44493753,0.43376696,0.48452932,0.41023183,0.57043374,0.5191647,0.15322684,0.1800595,0.50761503,0.5463709,0.43022415,0.5590515,0.6776301,0.5852695,0.7118089,0.6191189,0.6777484,0.41355538,0.3955412,0.44361463,0.26084855,0.28645343,0.34816048,0.48128942,-0.05499939,0.039457507,0.19809186,0.20920649,0.3971933,0.21429975,0.53960824,0.48040733,0.49289182,0.51062477,0.3350943,0.22491597,0.30010086,0.28612792,0.31434464,0.35131195,0.23247053,0.21417105,0.45875263,0.46854997,0.33082256,0.3058163,0.49390393,0.45173788,0.6197208,0.58265054,0.53395176,0.5435518,0.5222004,0.6113409,-0.055995557,0.45759758,0.47080702,0.45365137,0.4463052,0.4293123,0.5113349,0.36483806,0.18563353,0.2749942,0.41699776,0.49708182,0.2734204,0.14474043,0.30040532,0.37355173,0.44599247,0.3959313,0.3934554,0.45429552,0.40658924,0.3803469,0.53211075,0.2552076,0.5196361,0.39331034,0.46846476,0.48286518,0.40923363,0.53086686,0.32732558,0.49593472,0.5176831,0.43777502,-0.06721894,0.1254809,0.24660355,0.30387297
0.4869642,0.33292568,0.39080608,0.49034858,0.3443732,0.45956725,0.5095376,0.49264905,0.4450816,0.61346817,0.64472514,0.5397851,0.60080224,0.5014797,0.6387092,0.6931527,0.53830737,0.66850394,0.4584229,0.42065808,0.7284426,1.0,0.46581167,0.5391737,0.34704813,0.45470986,0.51746976,0.5889498,0.623687,0.6485231,0.3094746,0.30994374,0.4293865,0.57864475,0.4188308,0.50927746,0.6568131,0.54873437,0.624659,0.6085204,0.60387397,0.48653194,0.31680664,0.35050672,0.21822634,0.3653471,0.32675496,0.54443216,-0.24689363,-0.12874876,0.18085864,0.17955431,0.31072572,0.106988415,0.6051055,0.45675352,0.48599812,0.46746883,0.2900209,0.10336454,0.2179386,0.043139555,0.35935214,0.33322963,0.16915518,0.18711977,0.38878703,0.47904542,0.28213027,0.21897653,0.56194097,0.55961317,0.67437875,0.68519634,0.5143324,0.52588654,0.43985477,0.5424624,-0.028798318,0.65092427,0.5048052,0.45031637,0.60550755,0.6592698,0.56992966,0.54071516,0.15213749,0.48501784,0.5207646,0.49225572,0.4272334,0.38781282,0.53129137,0.32672006,0.4901135,0.3762302,0.38178328,0.4156669,0.52639717,0.4606851,0.63179123,0.28399557,0.5975515,0.46654484,0.53338706,0.56637293,0.3882413,0.49303028,0.30028623,0.38421366,0.48091984,0.5154886,-0.21212958,0.22422566,0.29784748,0.33050078
0.4978725,0.29419717,0.5491414,0.6078423,0.0582583,0.42167985,0.6178946,0.6724622,0.21294184,0.5913422,0.5845,0.49348655,0.54975206,0.43713483,0.49406722,0.5994917,0.49237838,0.59381074,0.6659678,0.45234284,0.29386577,0.46581167,1.0,0.61820424,0.15487383,0.1521221,0.17605323,0.2394226,0.5953884,0.6362792,0.76935,0.5181235,0.46733475,0.4895125,0.2979614,0.26010898,0.56411934,0.43975386,0.44960892,0.52733254,0.4369393,0.23204887,0.39795884,0.4533851,0.49851328,0.49476522,0.48069143,0.58579355,0.101939745,0.10408504,0.4016172,0.196489,0.34639066,0.09379127,0.60995424,0.5002478,0.52043915,0.4028897,0.3794708,0.14413008,0.38989842,0.11605222,0.44360623,0.34101513,0.19061427,0.13273802,0.430843,0.48516637,0.39360118,0.26240772,0.55613387,0.6041794,0.5184341,0.61322415,0.45151028,0.54898465,0.37167874,0.3919329,0.22205509,0.58839846,0.54668725,0.42759255,0.57118016,0.5492898,0.59500533,0.3604609,0.10164421,0.51206493,0.5272026,0.4121184,0.5428649,0.22960325,0.44677728,0.13709296,0.47689667,0.46036205,0.45952553,0.44034103,0.5716226,0.47180212,0.57503885,0.15510215,0.44980904,0.34103015,0.4513951,0.4760559,0.42782196,0.4617719,0.35891563,0.4687262,0.36089867,0.5387572,0.03180893,0.3571403,0.49934337,0.47929326
0.482661,0.41300216,0.49168405,0.70423317,0.06382575,0.40064523,0.6702788,0.5936308,0.47444522,0.4701405,0.6179886,0.622802,0.61463803,0.6660448,0.63708276,0.60841566,0.5387747,0.6790474,0.5434409,0.61016977,0.45990056,0.5391737,0.61820424,1.0,0.3902217,0.21395653,0.196418,0.22812875,0.5228709,0.5932759,0.31514034,0.58561164,0.53780556,0.6439154,0.4859605,0.47808507,0.58202183,0.4407506,0.4815611,0.512955,0.46732348,0.37054965,0.393701,0.47097772,0.4291582,0.35697377,0.43602824,0.5979712,-0.039909393,0.047314506,0.15872109,0.3266091,0.24161233,0.20271328,0.5739853,0.47142366,0.51174176,0.4465494,0.33656025,0.0872774,0.30046424,0.13373192,0.4654139,0.36659998,0.19360761,0.29001537,0.4478439,0.46681285,0.34078154,0.23241699,0.55355465,0.6473849,0.6534346,0.57951176,0.5653283,0.55234253,0.38862386,0.48088637,-0.05375441,0.6012579,0.6594649,0.6337403,0.4966422,0.7118424,0.46527722,0.6584276,0.1868339,0.6258259,0.5621683,0.54934305,0.40816683,0.43225035,0.4350515,0.31139633,0.55096865,0.4267298,0.47596017,0.51060486,0.52920705,0.52839345,0.56469077,0.3510585,0.49069923,0.46209767,0.49286,0.5656123,0.47041097,0.4601133,0.27753568,0.49207836,0.5136595,0.5692915,0.10598062,0.3188966,0.46418673,0.42488036
0.1645732,0.25026667,0.2433752,0.3855946,0.09293672,0.12072411,0.3847185,0.23729038,0.36243913,0.20105699,0.3245163,0.2635415,0.18230388,0.21874891,0.36234534,0.19978204,0.12336963,0.30118713,0.19628032,0.2236872,0.44493753,0.34704813,0.15487383,0.3902217,1.0,0.2523261,-0.009741033,0.021506563,0.24752797,0.21420786,0.109156445,0.37480322,0.21233295,0.39975023,0.24507467,0.23311369,0.28081408,0.18229266,0.2801629,0.17327645,0.28285065,0.03937354,-0.02139006,0.1255003,0.13157104,-0.012729245,0.0041329525,0.1843205,-0.013253556,0.08893425,0.067136526,0.23414215,0.016592227,0.119835325,0.19752406,0.06773835,0.14754346,0.16757376,0.09683027,-0.10121514,0.21677901,0.12764946,0.18081357,0.18059114,0.17672822,0.20258668,0.2204316,0.17403018,-0.005564726,-0.09338271,0.13065827,0.29868445,0.30777973,0.23794687,0.20800579,0.2001292,0.11256146,0.25452143,-0.32304212,0.28946033,0.18750656,0.16865999,0.3803266,0.32961747,0.26613852,0.44081366,-0.10176472,0.2778474,0.1449248,0.24044806,0.19968987,0.3018435,0.15205982,0.32951164,0.18204689,0.08415582,0.07880778,0.13764307,0.30887213,0.28730723,0.3889269,0.41529253,0.41559103,0.36712816,0.4244203,0.40610927,0.089509994,0.16964824,0.14396846,0.15683335,0.15598573,0.16836455,0.15595213,0.3637572,0.2998668,0.20061341
-0.02799652,-0.018278394,0.0857765,0.14322482,0.24771558,0.18491876,0.20056762,0.10266472,0.25719526,0.14430045,0.17836925,0.088243715,0.116986066,0.0792255,0.2845706,0.132006,0.012032236,0.19528766,0.032766644,-0.028575655,0.43376696,0.45470986,0.1521221,0.21395653,0.2523261,1.0,0.2175858,0.30675378,0.22894886,0.23970117,0.12345476,0.3239039,-0.03029115,0.17371948,0.069694236,0.07941156,0.1511587,0.11353145,0.2489685,0.10403479,0.19943017,0.0748373,-0.16762562,-0.08246276,-0.10767114,-0.09800957,-0.14064556,0.106003046,-0.11640681,-0.040038697,-0.053628918,0.099871576,0.09030028,0.20597069,0.08797718,-0.022429692,-0.03468963,-0.0446778,-0.17731258,-0.27228355,-0.098810025,-0.16664995,-0.050021764,-0.07802265,-0.0954902,-0.06528114,-0.062097948,-0.018229641,-0.1530827,-0.21295126,0.039446514,0.09956751,0.22872484,0.19793066,0.12609912,0.07854646,0.16632228,0.23726927,-0.30622476,0.2609308,0.007527649,-0.020242568,0.33135748,0.32161307,0.12452809,0.2882655,-0.16134606,0.08055845,0.069851056,0.093963675,0.18989266,0.19742598,0.20593701,0.33853337,0.11381905,-0.05126473,-0.040825147,-0.042679437,0.18887673,0.1707458,0.28986555,0.34639758,0.3070418,0.33962268,0.37674236,0.4120294,-0.13908815,0.048959266,0.038520113,0.021332446,0.01858362,0.09219652,-0.13574907,0.18562327,0.3119272,0.13300896
0.36770576,0.19280979,0.1749524,0.16242737,0.59960616,0.3947553,0.20527525,0.20988357,0.360465,0.32725528,0.35750034,0.4051404,0.40861303,0.40279484,0.42090586,0.44614482,0.4665715,0.4500249,0.28287762,0.27760488,0.48452932,0.51746976,0.17605323,0.196418,-0.009741033,0.2175858,1.0,0.7198413,0.4012118,0.35493308,0.091008164,-0.07984555,0.2845969,0.28728744,0.24820814,0.43372658,0.488111,0.5058316,0.33619532,0.5389202,0.48470768,0.40618464,0.3699958,0.3657298,0.04408015,0.36205435,0.34018263,0.32411566,-0.19079326,-0.021622367,0.14864741,0.09701123,0.121722244,-0.096924916,0.392766,0.4712283,0.43294787,0.42289153,0.30121502,0.25295022,0.15433222,0.21890269,0.24288943,0.31817535,0.04072956,0.08496212,0.25434265,0.33857962,0.31043896,0.28479135,0.43223444,0.29728824,0.4584126,0.38505235,0.26924673,0.3766808,0.4115714,0.3363509,0.09797311,0.30454862,0.3467893,0.39129803,0.36853024,0.32309163,0.33241054,0.1144548,0.15355691,0.217538,0.34705183,0.22142051,0.29933217,0.07935677,0.24321745,0.22336106,0.42742947,0.4014477,0.32406887,0.40725896,0.18418576,0.28779408,0.3448101,0.14253397,0.36642173,0.35697687,0.2757113,0.29244825,0.2828042,0.37598297,0.24659254,0.4090761,0.35595992,0.30908254,-0.34141654,-0.01849989,0.051644705,0.08184987
0.2227433,0.016393056,0.08805649,0.12892568,0.4450896,0.50648177,0.14917505,0.17936267,0.26703838,0.44863042,0.31376198,0.26826257,0.33466518,0.2633549,0.34697315,0.43964502,0.34453976,0.35111073,0.19008975,0.12839577,0.41023183,0.5889498,0.2394226,0.22812875,0.021506563,0.30675378,0.7198413,1.0,0.35750028,0.33478916,0.18191543,0.08180336,0.16393979,0.2292185,0.18145542,0.2777589,0.40626696,0.29992095,0.26200178,0.40717313,0.33577362,0.333643,0.18419681,0.16525541,-0.040224355,0.28457788,0.18587707,0.26514056,-0.31362996,-0.1955229,0.08073235,0.100974515,0.1090758,-0.117479436,0.33670133,0.3051464,0.29012913,0.24284713,0.13215734,0.09168385,0.0090942625,-0.07683996,0.14459771,0.1248832,-0.024037119,-0.051567547,0.10092856,0.21166031,0.13634597,0.07822903,0.35657385,0.28717497,0.3941665,0.38113004,0.19117388,0.22636329,0.27271464,0.23974764,0.055108503,0.37602034,0.2666422,0.24574156,0.40436766,0.3991433,0.32080436,0.20420742,0.12999332,0.24351496,0.33298838,0.19761102,0.38407823,0.24944729,0.39408427,0.20973136,0.33337134,0.22601049,0.18163386,0.22395203,0.20318021,0.24482104,0.40410748,0.17644635,0.40762928,0.3915625,0.3079667,0.31771508,0.15193789,0.2568942,0.23120958,0.19189514,0.2017321,0.25091648,-0.2701129,0.10781509,0.05587886,0.04374043
0.6953784,0.5919714,0.64528084,0.62301385,0.27109218,0.358576,0.7442917,0.7684345,0.56234336,0.5768711,0.79300207,0.7606603,0.71469706,0.6504741,0.8196749,0.77847725,0.7808353,0.7919883,0.6819718,0.64337033,0.57043374,0.623687,0.5953884,0.5228709,0.24752797,0.22894886,0.4012118,0.35750028,1.0,0.88447964,0.43883422,0.34351027,0.65699655,0.7917319,0.34151077,0.5472795,0.7887206,0.6969015,0.72137177,0.73982805,0.7204146,0.3482109,0.5328297,0.6797648,0.55088073,0.54090726,0.5889527,0.8251975,0.08101472,0.21769777,0.36675334,0.33474696,0.18284209,0.08237688,0.75816077,0.6847117,0.65599823,0.68766135,0.5498376,0.30524084,0.4680555,0.36354157,0.4855888,0.5720343,0.22578481,0.3740839,0.60249835,0.66284674,0.52361757,0.44392583,0.6777903,0.77463776,0.8416596,0.8820986,0.5203337,0.7532847,0.5942213,0.6740374,0.25654602,0.75288945,0.71486366,0.6223026,0.7136828,0.7317431,0.6861664,0.46134478,0.20589885,0.60151756,0.49406144,0.5176776,0.38581043,0.23556069,0.3494207,0.3436844,0.64899856,0.6383288,0.57557327,0.6002989,0.7614742,0.72634363,0.67369264,0.29083115,0.6325526,0.52043545,0.61351997,0.6444709,0.44675383,0.5856433,0.60332674,0.6412639,0.5992402,0.6763014,-0.014501734,0.33624408,0.5478099,0.5902372
0.7074366,0.59034485,0.64136976,0.6786137,0.21135879,0.37130314,0.72415704,0.8255306,0.43679324,0.6407939,0.7811014,0.7613276,0.7578511,0.6983888,0.80269927,0.8331679,0.7644278,0.80132294,0.7000462,0.69952786,0.5191647,0.6485231,0.6362792,0.5932759,0.21420786,0.23970117,0.35493308,0.33478916,0.88447964,1.0,0.49392012,0.3629563,0.6914845,0.80107135,0.3033258,0.5186128,0.7908638,0.66837215,0.726036,0.7552073,0.7359502,0.33040956,0.52071905,0.64151657,0.53534514,0.6033833,0.5983644,0.81722456,0.037494052,0.14437273,0.37205553,0.3194983,0.21706824,0.13342321,0.7893927,0.6204595,0.69234866,0.6356406,0.5180922,0.34508866,0.45961145,0.26345238,0.5276296,0.57016325,0.19911513,0.3998202,0.5904592,0.6822981,0.5762207,0.46140364,0.72436917,0.8164771,0.82827264,0.8983479,0.5545816,0.76780164,0.5307379,0.64870995,0.3145063,0.8028791,0.7236695,0.6491881,0.6614124,0.7951499,0.63093555,0.5120527,0.2154727,0.6429231,0.6281367,0.4588133,0.50086707,0.35067013,0.5110816,0.22353338,0.690552,0.66315246,0.60727197,0.6266735,0.74151015,0.64912885,0.6919136,0.20838338,0.65295386,0.5124455,0.6071132,0.67237985,0.54819,0.5818232,0.66420466,0.59249216,0.6083736,0.6921778,0.04969698,0.40629262,0.6244951,0.64978665
0.37631232,0.16704616,0.44476783,0.43148705,0.058955643,0.3673631,0.4273021,0.54838145,-0.038702976,0.48402065,0.40735427,0.2961864,0.4158652,0.27858213,0.25194177,0.41633964,0.36133572,0.40767488,0.5324271,0.32807627,0.15322684,0.3094746,0.76935,0.31514034,0.109156445,0.12345476,0.091008164,0.18191543,0.43883422,0.49392012,1.0,0.4526574,0.3493234,0.3231847,0.081426784,0.032513615,0.41023225,0.33776978,0.3361438,0.44302368,0.3786094,0.090670474,0.31526488,0.30300733,0.3580838,0.47162277,0.393538,0.43688542,0.031219415,0.035205755,0.3556657,-0.0030612072,0.25423026,-0.09800015,0.47626957,0.35355842,0.4048739,0.2472771,0.29904923,0.15140742,0.3294417,0.047779292,0.33187407,0.21888016,0.10492831,0.058598094,0.33682042,0.37609544,0.38207343,0.23463716,0.4403184,0.4883385,0.33069274,0.4393878,0.33924392,0.43566224,0.29896572,0.30267867,0.36039945,0.5103453,0.34624013,0.2215953,0.43586004,0.32293418,0.421388,0.09707946,0.098585665,0.30913264,0.45383993,0.2057253,0.413566,0.11862897,0.34200186,-0.077136986,0.43828005,0.3595109,0.40894106,0.33449295,0.47273326,0.31838247,0.40161347,-0.072598964,0.25873092,0.11593706,0.24150583,0.26482996,0.33922055,0.36694917,0.44369826,0.3759396,0.24031487,0.43412676,0.15194316,0.3254243,0.44761997,0.51999897
0.028056359,-0.00397089,0.35857028,0.43297392,-0.06635514,0.2694435,0.37935275,0.35949188,0.29368818,0.24801534,0.23977733,0.17184784,0.19389851,0.19238564,0.29031563,0.19332115,0.14319032,0.27558088,0.10037569,0.110881045,0.1800595,0.30994374,0.5181235,0.58561164,0.37480322,0.3239039,-0.07984555,0.08180336,0.34351027,0.3629563,0.4526574,1.0,0.02688486,0.28396043,0.02552403,-0.032278437,0.16011626,0.004657143,0.17715953,0.10839651,0.0587909,-0.03500961,0.017729139,0.08883892,0.2084537,-0.030959882,0.09195856,0.3932733,0.0059590987,0.0690528,0.08157688,0.17840295,0.103179425,0.22752465,0.26235965,0.17363262,0.043351956,-0.048267223,-0.117070645,-0.35381564,-0.062427644,-0.20605506,0.038307015,-0.044279777,-0.12861359,-0.0038002348,-0.015049128,-0.00057318294,-0.10219272,-0.1483998,0.15532216,0.34050226,0.29253617,0.2847797,0.23018718,0.19128957,0.10473825,0.20932105,-0.08053817,0.48804733,0.26985502,0.1665301,0.40502706,0.5084877,0.19810314,0.519628,0.005849389,0.46240202,0.23475173,0.28617987,0.15868007,0.28060043,0.2790437,0.1591088,0.2270616,0.02221153,0.11771541,0.09226581,0.47864628,0.42457607,0.40089288,0.36267567,0.31450722,0.35584402,0.39857852,0.45385876,-0.004157353,0.07257176,0.041719582,0.116885915,0.10528435,0.3218858,0.15608296,0.46371517,0.5762513,0.37386918
0.87670416,0.7332364,0.6589449,0.68381476,0.1858261,0.24487995,0.7403479,0.7326705,0.32148042,0.4567398,0.758089,0.79865944,0.7914841,0.73205096,0.6580996,0.7460412,0.8044657,0.7930069,0.8263557,0.8540122,0.50761503,0.4293865,0.46733475,0.53780556,0.21233295,-0.03029115,0.2845969,0.16393979,0.65699655,0.6914845,0.3493234,0.02688486,1.0,0.749427,0.58063453,0.6890544,0.8237295,0.78080654,0.74318564,0.8108185,0.7946979,0.4649222,0.7627429,0.8019813,0.6639612,0.770948,0.767516,0.67825836,0.07184241,0.15573087,0.377088,0.23788473,0.2890344,0.011958247,0.7824436,0.70045793,0.86132133,0.82155794,0.73256767,0.6533385,0.69117653,0.5730074,0.76672685,0.7066665,0.518836,0.5136379,0.8505906,0.8403181,0.784458,0.7159486,0.7831743,0.74171513,0.7247829,0.728674,0.61873454,0.79838514,0.6122188,0.67911315,0.4120039,0.5426277,0.7642765,0.751141,0.35877833,0.48026875,0.6504164,0.30912077,0.40417996,0.42907155,0.6965858,0.5123334,0.35715038,0.14599447,0.3256459,0.095355935,0.71831524,0.8029216,0.7808834,0.8050135,0.52781564,0.47749075,0.47116202,-0.020828344,0.43614173,0.21915717,0.3067334,0.35960236,0.7861651,0.75645536,0.6538436,0.7491406,0.75930846,0.7173602,0.10826089,0.16883878,0.3517487,0.61129713
0.73657966,0.7366306,0.68530273,0.75297713,0.1797805,0.31838483,0.8087321,0.78032744,0.5194338,0.5292867,0.8284862,0.81441385,0.695909,0.7180761,0.7855291,0.7504785,0.7548743,0.8328578,0.68860114,0.7672299,0.5463709,0.57864475,0.4895125,0.6439154,0.39975023,0.17371948,0.28728744,0.2292185,0.7917319,0.80107135,0.3231847,0.28396043,0.749427,1.0,0.44542527,0.6292864,0.77332807,0.70800865,0.66192603,0.70001787,0.71046877,0.3764641,0.50473577,0.71128446,0.55189383,0.5679988,0.5516078,0.75095457,0.073393494,0.27058765,0.3048855,0.4129623,0.13785104,0.12663096,0.71733046,0.5976654,0.70023763,0.7551465,0.5781664,0.28817052,0.590919,0.47386873,0.5969304,0.7215776,0.35109288,0.5592418,0.6899922,0.74760866,0.56294775,0.47454408,0.6379895,0.7885628,0.7764223,0.78715336,0.527969,0.72301143,0.51877105,0.63503927,0.07379043,0.73328125,0.69319546,0.68394685,0.60608536,0.73755985,0.6532515,0.6081499,0.20691293,0.64588153,0.53288376,0.53058475,0.44478282,0.3988761,0.3636485,0.38006338,0.6407555,0.62973994,0.5586121,0.6443396,0.6744491,0.68940765,0.60124415,0.31595463,0.61904126,0.53973824,0.6076704,0.6540202,0.5512449,0.60971206,0.565082,0.64977807,0.63587976,0.64164436,0.026529461,0.33688265,0.508974,0.5739767
0.5311893,0.46494943,0.4980769,0.5055898,0.28120092,0.17479257,0.5711977,0.35912302,0.400295,0.23425108,0.49512753,0.44219425,0.39477146,0.32582948,0.43461293,0.4494666,0.4050827,0.49993467,0.46822917,0.44873363,0.43022415,0.4188308,0.2979614,0.4859605,0.24507467,0.069694236,0.24820814,0.18145542,0.34151077,0.3033258,0.081426784,0.02552403,0.58063453,0.44542527,1.0,0.7002219,0.550059,0.617088,0.47676954,0.48359135,0.44276768,0.52271026,0.5408992,0.5678207,0.45135847,0.51724285,0.46784827,0.41636303,-0.06894017,0.0869068,0.20750219,0.23705967,0.3060164,-0.059021074,0.5313624,0.5321341,0.51285976,0.58777833,0.4527556,0.16873598,0.4983973,0.430303,0.5840751,0.4341668,0.6349235,0.35086417,0.6600645,0.61611325,0.3013507,0.37996757,0.4878042,0.42344204,0.5382539,0.4157435,0.4974378,0.45167366,0.5234609,0.51760596,-0.005230396,0.20525908,0.48890904,0.40925673,0.29669374,0.28945273,0.6621265,0.3905258,0.31565434,0.28214857,0.4836092,0.58683556,0.21898533,0.13683465,0.15450627,0.25131342,0.4613185,0.4795697,0.538785,0.6085087,0.40555227,0.45190972,0.27898765,0.20962366,0.3294275,0.20207283,0.26519454,0.28770217,0.57043976,0.64662296,0.1329873,0.5088676,0.587893,0.5852173,-0.1230091,-0.027751978,0.11753506,0.3701789
0.6478308,0.6788515,0.52050924,0.5926875,0.3780244,0.19179645,0.5650977,0.5106468,0.44549346,0.32645002,0.6408687,0.63565165,0.53182334,0.53908026,0.61444646,0.61674714,0.62267417,0.6464545,0.49866524,0.59831315,0.5590515,0.50927746,0.26010898,0.47808507,0.23311369,0.07941156,0.43372658,0.2777589,0.5472795,0.5186128,0.032513615,-0.032278437,0.6890544,0.6292864,0.7002219,1.0,0.6702408,0.71463925,0.611493,0.62715864,0.63787895,0.4485916,0.59902745,0.64806205,0.5432827,0.53076804,0.54243296,0.499236,0.09435333,0.23714489,0.3238316,0.41381872,0.19960426,0.1025992,0.5974863,0.59262145,0.6183613,0.7067709,0.50316316,0.36059698,0.49963444,0.5065558,0.5470495,0.57856804,0.5456492,0.5382946,0.7108553,0.74012905,0.46182266,0.5242332,0.55342907,0.5342159,0.6479903,0.5985361,0.48400724,0.6349415,0.53583026,0.60008043,0.11685438,0.36364204,0.55735993,0.6326498,0.35430834,0.46215317,0.5855828,0.41934514,0.28292516,0.38214877,0.49243957,0.49642974,0.27124414,0.077676326,0.15580423,0.2451029,0.5337278,0.6337599,0.55405474,0.62676644,0.39912522,0.4408108,0.3800246,0.15373771,0.46031597,0.35368,0.3707506,0.40028173,0.58939224,0.62921363,0.34793466,0.54712194,0.6496834,0.58417916,-0.16618341,0.101447515,0.25310895,0.35154223
0.8381642,0.6252741,0.6123115,0.61623454,0.34456265,0.42104506,0.7220272,0.7120266,0.47722587,0.60379887,0.8140051,0.82127964,0.8335382,0.7451938,0.7901138,0.8490877,0.8207392,0.85928243,0.79134053,0.76943934,0.6776301,0.6568131,0.56411934,0.58202183,0.28081408,0.1511587,0.488111,0.40626696,0.7887206,0.7908638,0.41023225,0.16011626,0.8237295,0.77332807,0.550059,0.6702408,1.0,0.83810383,0.8106276,0.90039724,0.84075576,0.59857714,0.712786,0.76179886,0.5521887,0.7359344,0.7487598,0.7954094,-0.089665815,0.044215117,0.33179566,0.22269426,0.36043882,-0.00765908,0.88489497,0.7813063,0.84861046,0.8099383,0.6794733,0.5203636,0.5851031,0.4386814,0.6327226,0.6530808,0.36455038,0.3727654,0.7646042,0.8012997,0.68341887,0.58298343,0.8468794,0.8286495,0.85552526,0.84739166,0.72360706,0.8127949,0.6294463,0.71758324,0.2727715,0.691229,0.7682259,0.70418113,0.5828247,0.64535147,0.75097054,0.41145864,0.4143606,0.5499328,0.7526553,0.6428504,0.49082232,0.2871048,0.4432304,0.27165088,0.7788672,0.80107695,0.78093904,0.82308143,0.68701816,0.62944466,0.63559204,0.12388206,0.5933046,0.38284227,0.4848982,0.5420356,0.7418686,0.7608584,0.66570824,0.7727819,0.78812516,0.78003776,0.09193915,0.19716606,0.3956618,0.6112327
0.8066291,0.6969869,0.6194178,0.5586625,0.36343753,0.3514326,0.67899466,0.6156011,0.45074263,0.43386558,0.73033035,0.76636297,0.7009183,0.63670564,0.71259934,0.7345622,0.71936446,0.7468369,0.69551766,0.6960388,0.5852695,0.54873437,0.43975386,0.4407506,0.18229266,0.11353145,0.5058316,0.29992095,0.6969015,0.66837215,0.33776978,0.004657143,0.78080654,0.70800865,0.617088,0.71463925,0.83810383,1.0,0.7557113,0.841073,0.78730667,0.6029934,0.7168129,0.78180593,0.5320541,0.7226565,0.7200275,0.6955483,-0.00027925783,0.19878975,0.38063908,0.25362247,0.29084912,-0.037511542,0.77053857,0.7631068,0.77557296,0.83046925,0.66442275,0.4908471,0.6203275,0.56396455,0.6293926,0.71042246,0.47154072,0.43342373,0.7951284,0.81164145,0.6492785,0.6348382,0.74044204,0.7094409,0.78116244,0.7252016,0.6490677,0.72522545,0.7288797,0.7624406,0.24199589,0.4859429,0.65674627,0.5978776,0.4804655,0.46453092,0.6976771,0.27413055,0.34088886,0.42403036,0.6163758,0.5479799,0.404098,0.12406435,0.29001525,0.28774884,0.7165364,0.79038,0.7543693,0.8111027,0.5546495,0.55932325,0.45912173,0.07608282,0.4667704,0.2877424,0.3911558,0.42926607,0.7235634,0.79463935,0.5494936,0.8141603,0.7871293,0.7015269,-0.06564365,0.05531121,0.29212832,0.5817922
0.7137634,0.53436255,0.5503981,0.5261447,0.24274102,0.2711989,0.6286214,0.6156782,0.39110398,0.47184584,0.6858243,0.70146215,0.7605416,0.6214139,0.7127377,0.72265327,0.703448,0.72019684,0.6412462,0.6380964,0.7118089,0.624659,0.44960892,0.4815611,0.2801629,0.2489685,0.33619532,0.26200178,0.72137177,0.726036,0.3361438,0.17715953,0.74318564,0.66192603,0.47676954,0.611493,0.8106276,0.7557113,1.0,0.8068302,0.7917461,0.43752715,0.66582865,0.6774311,0.5014721,0.5569774,0.6469964,0.7225965,0.03374687,0.06389092,0.31833208,0.17077738,0.46490836,0.19356549,0.8069567,0.6946632,0.68619794,0.6815051,0.50172746,0.47170588,0.42290166,0.36516228,0.51929337,0.5041246,0.34144896,0.31788546,0.65870917,0.6666978,0.56521267,0.5670265,0.72223413,0.7005783,0.7476932,0.76708347,0.70727456,0.72884476,0.6704557,0.7551865,0.30469167,0.56976306,0.6876412,0.5944242,0.43700922,0.51786894,0.6066152,0.3296931,0.43262297,0.4214776,0.63984025,0.57538444,0.3252222,0.13144515,0.4162807,0.22293513,0.6562528,0.7319379,0.707755,0.7111713,0.62202877,0.515636,0.5821043,0.1045271,0.5629326,0.32270765,0.44622463,0.526217,0.6637889,0.7629763,0.6013309,0.6656019,0.73248875,0.67996037,0.061696384,0.18973564,0.42693728,0.63410705
0.8339039,0.5899336,0.59102225,0.57376367,0.3835172,0.45362356,0.6473652,0.68190676,0.39685658,0.5734961,0.74259853,0.79951644,0.8328787,0.7408224,0.714159,0.8162905,0.8232429,0.81828105,0.75691426,0.7660104,0.6191189,0.6085204,0.52733254,0.512955,0.17327645,0.10403479,0.5389202,0.40717313,0.73982805,0.7552073,0.44302368,0.10839651,0.8108185,0.70001787,0.48359135,0.62715864,0.90039724,0.841073,0.8068302,1.0,0.8522346,0.58727825,0.7660039,0.76040125,0.5332542,0.7561896,0.78145283,0.7694426,-0.09912247,0.012942662,0.34552762,0.17008415,0.40045708,-0.035073627,0.8779061,0.80652475,0.8559579,0.78672457,0.6753476,0.5900181,0.5475042,0.419527,0.6417471,0.64299786,0.33999452,0.35622132,0.75207925,0.77929753,0.72577626,0.65016526,0.85962945,0.7975167,0.80362624,0.79351956,0.73154867,0.7824861,0.6583877,0.70897734,0.3981752,0.660545,0.76342636,0.7213245,0.505336,0.5790789,0.6811115,0.3194031,0.4652954,0.5207558,0.77151984,0.5962449,0.4407375,0.23356867,0.4352905,0.17622326,0.8101596,0.8332485,0.8207063,0.8452245,0.63228333,0.58580345,0.588199,0.020622458,0.5178817,0.3105092,0.39451575,0.47173676,0.77572054,0.79280883,0.69046694,0.7926538,0.7782058,0.76004165,0.08098647,0.14023955,0.3684951,0.6410244
