0.84718233,0.7524555,0.77432257,0.7326325,-0.19308896,-0.21736398,0.80622816,0.73300695,-0.0882854,-0.14452788,1.0,0.7568035,0.7732746,0.51902163,0.4005062,-0.16133587,0.7623388,0.7592504,0.84930944,0.79926604,-0.060717005,-0.09898904,0.7662541,0.6971307,0.012550896,-0.08139491,0.065367624,-0.091335244,0.63513243,0.66876507,0.5844909,0.4431454,0.7460282,0.6560869,0.6630948,0.18559706,0.19594184,0.11174996,-0.030127574,-0.083327964,0.07553473,0.12554483,0.54345536,0.40621775,0.53661513,0.5569213,0.5023399,0.40686917,0.579279,0.5942217,0.61792415,0.49207345,0.42087224,0.36484748,0.18164983,-0.03192468,0.79912794,0.7442594,0.631292,0.6245862,0.7743039,0.7359232,0.7006129,0.68076277,0.72012764,0.62075573,0.64787495,0.5555602,0.7149957,0.66871345,0.067299,0.07977904,0.6391708,0.70132715,0.32752767,0.42105708,-0.06567177,-0.019653069,0.55206954,0.63206536,0.6058596,0.58272225,0.50130504,0.5250473,0.56559914,0.44116855,0.3713866,0.11802193,-0.022864372,0.08516761,0.31366616,0.24907474,0.17276321,0.26583982,-0.23665665,0.32488742,0.3951263,0.3619614,0.48305395,0.44680205,-0.17223075,0.2956757,0.13830665,0.0510902,0.2605958,0.17806904,-0.25865397,-0.12075129,0.12000983,-0.1756546,0.44244358,0.40581456,0.48686346,0.09811548,-0.12664124,0.41152564
0.68964493,0.82314587,0.638972,0.805211,-0.22704409,-0.1387921,0.6419097,0.7728847,-0.2713591,-0.039316002,0.7568035,1.0,0.51983833,0.6842234,0.20179251,-0.017591586,0.6424306,0.74973667,0.7292259,0.7696676,-0.026802855,0.007878312,0.64025205,0.7083621,0.0017134604,0.046527393,0.1092371,0.037865426,0.5683698,0.6845332,0.5936183,0.63375914,0.6750213,0.7256118,0.70726097,0.37570435,0.34214678,0.2877647,0.13073426,0.054355472,0.15285009,0.15832113,0.66080433,0.5517781,0.60346645,0.63891333,0.62604725,0.57409376,0.64580584,0.68008834,0.67669046,0.7223261,0.52460706,0.5142763,0.3056288,0.1645141,0.675601,0.72707254,0.6543259,0.6311389,0.7116689,0.750781,0.48579687,0.7116742,0.60995084,0.76483613,0.72882235,0.65078866,0.63159585,0.7150541,0.12215067,0.2699073,0.6316743,0.58143485,0.31938672,0.33874917,0.030844267,0.14664574,0.6106361,0.5894615,0.47243243,0.67284876,0.45757636,0.5454024,0.47156107,0.72811687,0.34155676,0.17851213,-0.0014510835,0.4034794,0.4808168,0.47467756,0.3338358,0.40594378,-0.16055804,0.45490626,0.47055385,0.45967165,0.6154554,0.6086247,-0.01642492,0.3764281,0.19717142,0.10027885,0.3807907,0.32580727,-0.10820645,-0.11244864,0.12800045,-0.059372228,0.50481087,0.5615473,0.60790586,0.13583149,-0.08325345,0.38751778
0.7060658,0.438576,0.6288103,0.4701523,-0.3107977,-0.1082593,0.7641958,0.48489815,-0.00512258,-0.084949784,0.7732746,0.51983833,1.0,0.28160843,0.4300748,0.021993594,0.6102599,0.55153906,0.6714573,0.5791962,0.096293,0.045191117,0.5707741,0.61979604,0.101263486,0.0637758,-0.023511171,0.034128435,0.4543031,0.53387934,0.4734672,0.22669888,0.5626382,0.42940572,0.54744256,0.1556257,0.08309594,0.106260724,-0.10251116,0.09779941,0.05413459,0.22423735,0.40967098,0.32546857,0.41598174,0.41146785,0.38803837,0.2933702,0.4201467,0.37834993,0.48553875,0.23060316,0.30875754,0.1355474,0.2283385,0.045229323,0.6171893,0.45013446,0.45380852,0.36084744,0.609419,0.45663127,0.6373767,0.3352648,0.7361844,0.30885804,0.45334092,0.3768184,0.41483152,0.46120632,0.22416386,0.118741445,0.44176462,0.59018254,0.3793884,0.506757,0.12176901,0.09032631,0.40781558,0.45461744,0.5725082,0.3485748,0.4278159,0.42815486,0.59112406,0.24005397,0.21757299,0.14476855,0.22879027,0.0511667,0.23738608,0.10970863,0.16135792,0.16923997,-0.09255225,0.23965298,0.32536593,0.2972379,0.35350516,0.3009186,-0.015024698,0.15099622,0.23783535,0.28501365,0.2652589,0.17748567,-0.06077475,-0.03537702,0.117924474,-0.06632651,0.3611018,0.2695723,0.30195364,0.25333342,0.031277243,0.29625383
0.42186022,0.63026136,0.38625345,0.6078917,-0.123391345,0.04248546,0.46853864,0.72126275,-0.115058504,0.212421,0.51902163,0.6842234,0.28160843,1.0,0.13703199,0.08630489,0.3861795,0.6100419,0.46941462,0.57169193,-0.08747635,-0.0317021,0.2708048,0.43229803,-0.0861001,0.02543129,0.027420435,-0.0059285797,0.517701,0.6187293,0.27741927,0.5317115,0.46386006,0.6091977,0.503514,0.25107682,0.26654658,0.17457084,0.09808445,-0.055038493,0.14841421,0.113074824,0.31558186,0.28625715,0.375419,0.38340524,0.32293347,0.2574802,0.35234082,0.39813286,0.3398836,0.48454234,0.22070086,0.2950358,0.08639267,0.07410384,0.41220847,0.5033164,0.36344162,0.45444107,0.4187211,0.54348683,0.33924803,0.60144675,0.26105985,0.7134659,0.44653556,0.42719683,0.47766715,0.4949643,0.026327794,0.29486164,0.6061225,0.45751148,0.35761863,0.29719892,0.08011724,0.21716891,0.41326487,0.3320676,0.37027374,0.61600596,0.264404,0.28933838,0.14424603,0.5827209,0.20668426,0.069358155,-0.069953494,0.3084334,0.28158486,0.28574437,0.21134745,0.2620542,-0.22377321,0.18258218,0.21564694,0.2191502,0.32004857,0.29390505,0.12413165,0.20449227,0.22734234,-0.027068458,0.2883699,0.14916022,-0.041646805,0.055748418,0.039059784,-0.076645546,0.2262508,0.33243418,0.3216676,0.033499636,-0.036468875,0.31940567
0.26207408,0.10074766,0.29243135,0.17654766,0.03750278,0.28073907,0.25415286,0.16561581,0.21108608,0.101995856,0.4005062,0.20179251,0.4300748,0.13703199,1.0,0.36035112,0.2925778,0.32170433,0.3087961,0.2201288,0.32727394,0.30249164,0.40853173,0.3584308,0.45635357,0.3055092,0.20194209,0.2110071,0.30401438,0.28292128,0.3653826,0.28640595,0.24770494,0.20360775,0.31693873,0.0646766,0.27482495,0.25136915,0.116763666,0.2683444,0.21225138,0.32357213,0.09681852,0.03351891,0.15057844,0.13175139,0.10347337,0.034048703,0.08378744,0.07432423,0.17920671,0.0150793595,0.1569615,0.061365504,0.24445273,0.11073444,0.27162552,0.1291078,0.08146991,0.0013334418,0.17127447,0.15816933,0.29066986,0.09500735,0.31616393,0.046964068,0.15559492,0.16170695,0.0659139,0.16653192,0.22865608,0.096550316,0.2671,0.1524304,0.3139162,0.30321577,0.09271768,0.084114194,0.08388952,0.20190135,0.39158493,0.20990124,0.44773057,0.3123478,0.5390805,0.1433363,0.4068957,0.4166023,0.40270048,0.20192963,0.18498546,0.08646844,0.14328031,0.121933654,0.030060897,0.11074276,0.022900118,0.056258805,0.12892722,0.08457941,0.17982931,0.17718442,0.19917253,0.17434062,0.27953464,0.256733,0.11743129,-0.02772078,-0.13399085,-0.00919114,0.09748441,0.080500856,0.113389924,0.14885251,0.03131564,0.1099271
-0.3807651,-0.34202933,-0.39104712,-0.21021013,-0.043915253,0.65669477,-0.28643876,-0.19834724,0.070599675,0.41373193,-0.16133587,-0.017591586,0.021993594,0.08630489,0.36035112,1.0,-0.17991818,0.015769737,-0.3125687,-0.22269672,0.58838063,0.67342407,-0.23386256,-0.032654874,0.47561744,0.69746375,0.315584,0.5486066,-0.07307329,0.118722126,0.02486085,0.25792783,-0.2541898,-0.006016221,0.076751135,0.1319403,0.1894619,0.4004774,0.077355854,0.525342,0.08934791,0.49170426,-0.11796534,-0.0525998,-0.062168527,-0.11703309,-0.04905408,-0.07212682,-0.22061914,-0.17840798,-0.14975886,-0.14062949,-0.0012113588,-0.14408654,0.29204863,0.515388,-0.3549311,-0.39764258,-0.3045511,-0.4543897,-0.37502086,-0.3179453,-0.3780837,-0.3672807,-0.18381774,-0.18905479,-0.17803259,-0.11663398,-0.495297,-0.1959429,0.14952712,0.36311635,0.031331886,-0.21346918,0.40916586,0.26893777,0.45160663,0.50102943,-0.13008742,-0.2560066,-0.008041771,0.050042324,0.015219067,0.014466559,0.15724869,0.23121496,-0.13210419,0.50136703,0.5734752,0.62474495,0.22625057,0.20324609,0.2707574,0.039895512,0.36206654,0.07816463,-0.019856872,0.071836054,-0.018265536,0.024355782,0.64021003,-0.1754394,0.31940114,0.37859356,0.24300715,0.36707616,0.45218328,0.32619408,-0.06678082,0.12620455,-0.014710838,0.044755697,-0.12351205,0.26749083,0.16866493,-0.09486617
0.76977825,0.70251846,0.7318927,0.67283916,-0.22276285,-0.15528959,0.69263566,0.5993969,-0.1321035,-0.14505582,0.7623388,0.6424306,0.6102599,0.3861795,0.2925778,-0.17991818,1.0,0.8143283,0.793914,0.7993135,-0.0664509,-0.030125193,0.7113784,0.65664184,0.15211219,0.047728524,0.21793406,0.101125814,0.76823914,0.7145941,0.63593847,0.46390274,0.80964607,0.7333058,0.54366297,0.25579855,0.33329695,0.36833218,0.20917436,0.1685557,0.1774211,0.33503377,0.67293936,0.59628636,0.6389922,0.6755793,0.63064086,0.5921306,0.6468501,0.66805637,0.6771819,0.5532356,0.58122253,0.4866951,0.38741118,0.15947376,0.8705337,0.80497575,0.75628334,0.6561038,0.78935355,0.7601394,0.6796354,0.721946,0.5700563,0.55284745,0.76976955,0.723044,0.73359174,0.7634559,0.22128396,0.21908307,0.56626856,0.77542704,0.2761203,0.4511243,0.07807586,0.09097542,0.7737542,0.8343717,0.7559238,0.7271389,0.6228851,0.693531,0.6160649,0.4796482,0.41240713,0.24942736,0.11655158,0.16620904,0.46912313,0.43123057,0.35936537,0.44313425,-0.080356576,0.5788705,0.66894096,0.6066717,0.62728435,0.61436725,-0.18158877,0.46077853,0.12845872,0.14470379,0.31025967,0.20566182,-0.31972557,-0.17581032,0.100348495,0.10697263,0.64808524,0.5318137,0.5908086,0.093944594,-0.1486747,0.18289348
0.6585077,0.67647463,0.5673116,0.60025996,-0.22383791,0.0029677365,0.57736474,0.59657323,-0.18131131,-0.085709214,0.7592504,0.74973667,0.55153906,0.6100419,0.32170433,0.015769737,0.8143283,1.0,0.7101347,0.7529275,-0.010599832,0.034481965,0.57285595,0.56859344,0.1647637,0.14113605,0.16986647,0.11238489,0.7166435,0.7784603,0.5500277,0.53689885,0.7242006,0.7599398,0.5596541,0.2568712,0.30664203,0.3855445,0.12538685,0.1774647,0.12398663,0.39547518,0.6311267,0.57474697,0.58541405,0.6263836,0.59312963,0.53553957,0.56799835,0.6342017,0.59927505,0.5615345,0.5304402,0.43446463,0.33067587,0.23497628,0.76750076,0.7539578,0.62618226,0.54742795,0.69349515,0.728868,0.5757607,0.73514694,0.48588812,0.6107317,0.66455513,0.6382051,0.64570045,0.6982434,0.073223844,0.2601408,0.6058261,0.74307054,0.42239958,0.45493335,0.088599555,0.15274312,0.6794505,0.7047244,0.6643134,0.80351347,0.54099864,0.61642617,0.5151421,0.56423527,0.3540884,0.251393,0.09792682,0.29361418,0.46150568,0.43321759,0.30550346,0.36377132,-0.080299996,0.499584,0.5549601,0.5400633,0.5867583,0.5842229,-0.14234374,0.32666445,0.09090585,0.0725539,0.31271642,0.24415629,-0.1787455,-0.044482764,0.12621017,-0.012217018,0.54499626,0.5372224,0.53772694,0.075111076,-0.07283349,0.35145319
0.8978403,0.8211797,0.86789125,0.77992636,-0.12669478,-0.28253704,0.82233214,0.7401939,-0.12667167,-0.23739788,0.84930944,0.7292259,0.6714573,0.46941462,0.3087961,-0.3125687,0.793914,0.7101347,1.0,0.876869,-0.16865909,-0.13680696,0.81984854,0.76694757,0.047193374,-0.08898141,0.09582645,-0.098709844,0.69220537,0.65053403,0.64773804,0.4820888,0.8437943,0.71483904,0.6355599,0.2416001,0.3136148,0.1695937,0.16255064,-0.015337768,0.21185328,0.08324697,0.6636054,0.5590234,0.6326086,0.6459406,0.6468317,0.58606446,0.6790439,0.6402659,0.71881366,0.56819206,0.53903884,0.4984309,0.29875058,0.04570402,0.8817178,0.8241734,0.76062244,0.70429826,0.8455326,0.78239197,0.73348993,0.71274716,0.7261043,0.6004136,0.77880603,0.6967638,0.8042311,0.7765566,0.18530522,0.12975061,0.60168195,0.7276981,0.23998214,0.32926124,0.01746895,0.030601323,0.63572335,0.7214798,0.65851194,0.63905007,0.6235734,0.686998,0.6255556,0.5057401,0.54303813,0.18321018,0.040106256,0.11334481,0.4309328,0.35462925,0.32505298,0.4725069,-0.2105898,0.4766762,0.56605285,0.47699383,0.6050964,0.55618423,-0.19155209,0.5316746,0.15487458,0.07913031,0.3119706,0.1631421,-0.30503494,-0.20912984,0.06515478,0.024612214,0.6016057,0.49926132,0.61374,0.11263139,-0.07608111,0.3150972
0.84294355,0.86068404,0.82460725,0.83059907,-0.24163243,-0.1952316,0.80660677,0.81573284,-0.22528444,-0.079268105,0.79926604,0.7696676,0.5791962,0.57169193,0.2201288,-0.22269672,0.7993135,0.7529275,0.876869,1.0,-0.094560824,-0.029125078,0.7406093,0.7699166,-0.0075324373,-0.020243406,0.1698701,0.031495623,0.7907681,0.7858281,0.6760651,0.61665267,0.9056251,0.8601012,0.6757061,0.3800176,0.40271997,0.34069264,0.19550878,0.07088925,0.20516081,0.21338898,0.7220165,0.6478939,0.76970047,0.77299124,0.71898615,0.676814,0.76046014,0.74151945,0.77258825,0.6756927,0.5827314,0.6194884,0.3639396,0.17057359,0.84486663,0.83007526,0.81857777,0.7487113,0.847945,0.85133034,0.71354586,0.77399635,0.68601507,0.72304666,0.88207525,0.82971317,0.845408,0.9047171,0.26333356,0.28757343,0.724839,0.7927292,0.34447864,0.40149274,0.19211909,0.22678298,0.6896049,0.7766752,0.72430044,0.7638105,0.6221609,0.7387043,0.5517758,0.6272555,0.42984056,0.23849055,0.06091939,0.2469913,0.5824232,0.5022365,0.5084485,0.61951715,-0.17059313,0.6050929,0.63382125,0.5346823,0.70813924,0.6734679,-0.037484862,0.5775004,0.22802342,0.13254707,0.3852143,0.25679618,-0.22598161,-0.13400924,0.11248385,0.1353091,0.64893407,0.6311054,0.71185225,0.18164816,-0.11375953,0.28996384
-0.15523525,-0.19086173,-0.16250853,-0.116045155,-0.15311833,0.48196748,-0.13118967,-0.16942938,-0.13194756,0.3532647,-0.060717005,-0.026802855,0.096293,-0.08747635,0.32727394,0.58838063,-0.0664509,-0.010599832,-0.16865909,-0.094560824,1.0,0.6637076,-0.04535444,0.07441896,0.4457905,0.57983994,0.29641762,0.5120722,0.13068396,0.1368748,0.3166931,0.3292926,-0.06618812,0.0667838,0.18566605,0.11504957,0.37249896,0.35128054,0.26196548,0.44186318,0.27094302,0.452871,-0.024949307,-0.05721961,0.079325825,0.029784529,0.074383155,0.041021287,0.018396435,0.01580248,0.038900577,0.029704828,0.028134612,0.07693482,0.26568902,0.39225444,-0.1640129,-0.2578486,-0.145207,-0.24659684,-0.18663679,-0.18280633,-0.17797403,-0.20576666,0.071396574,-0.06125612,-0.024880216,0.026574943,-0.32575646,0.006598967,0.4100079,0.43765444,0.0917143,-0.17053093,0.31661543,0.1858914,0.3903477,0.44153982,0.039048404,-0.046649512,0.13077113,0.08732881,0.22706832,0.15258954,0.26715216,0.16275623,0.02332122,0.47870836,0.5037128,0.46181363,0.32103863,0.25089553,0.36856836,0.22959404,0.24096325,0.1080856,-0.08791641,-0.015312589,0.09692704,0.06308145,0.5061241,0.078376204,0.26818013,0.38437587,0.26220876,0.3449779,0.45651144,0.13050199,0.015582166,0.27026325,0.046317585,0.14913307,0.07038119,0.4011248,0.12951654,-0.012988964
-0.18584424,-0.210959,-0.18499264,-0.10977164,-0.16423939,0.63282114,-0.1585202,-0.18371063,-0.17138033,0.34069628,-0.09898904,0.007878312,0.045191117,-0.0317021,0.30249164,0.67342407,-0.030125193,0.034481965,-0.13680696,-0.029125078,0.6637076,1.0,-0.056557395,0.09492071,0.5750438,0.74003726,0.38461527,0.6692148,0.1507789,0.26479164,0.2778146,0.41045916,0.04210304,0.22881785,0.2214025,0.28187135,0.36222485,0.55213934,0.37150747,0.6275462,0.33344802,0.64587855,0.07348919,0.11493259,0.13081911,0.100098364,0.20584825,0.17821164,0.014356517,-0.015196895,0.06653571,0.00977332,0.18330795,0.12950255,0.49429333,0.5048386,-0.13413219,-0.2553561,-0.07503119,-0.3316686,-0.15926956,-0.15586972,-0.098272406,-0.21894652,-0.0071093994,-0.11528691,0.054803867,0.1236026,-0.29680163,0.02750436,0.3766369,0.39922088,0.15938617,-0.024961017,0.43530118,0.27679715,0.581063,0.59842384,0.061893307,-0.0197169,0.22478645,0.14067456,0.27464733,0.22602685,0.26005155,0.25454327,0.045993064,0.62528497,0.6244021,0.58995104,0.39804694,0.34906623,0.43453205,0.27256083,0.2780087,0.3262151,0.17088142,0.28638986,0.24558976,0.22061066,0.55212367,0.060596097,0.2779881,0.3590257,0.14713408,0.38617748,0.39836103,0.14528307,-0.12624519,0.29975918,0.21753162,0.24308077,0.13944717,0.28913713,0.19050416,-0.24587321
0.782175,0.6853233,0.837238,0.7491416,-0.10166101,-0.2687554,0.7068858,0.6563454,-0.08401538,-0.2829504,0.7662541,0.64025205,0.5707741,0.2708048,0.40853173,-0.23386256,0.7113784,0.57285595,0.81984854,0.7406093,-0.04535444,-0.056557395,1.0,0.821873,0.13889672,-0.06548003,0.111290045,-0.055556443,0.5956962,0.54876834,0.74888426,0.4851025,0.7261414,0.5618949,0.6164392,0.2021128,0.30636466,0.15278214,0.13120511,0.0027210554,0.18064563,0.052058775,0.6099296,0.44580787,0.51361096,0.5674354,0.5695326,0.5013055,0.59150934,0.5813706,0.6651554,0.4932704,0.4708258,0.44966778,0.29473677,-0.03373458,0.7756965,0.71709776,0.6416618,0.5968912,0.72905046,0.6570089,0.6245631,0.57810056,0.67776084,0.4409991,0.68636143,0.60669327,0.6419826,0.6691016,0.24208465,0.06766085,0.46916828,0.5750033,0.1444294,0.30579427,-0.020926163,-0.04173213,0.52374506,0.6553201,0.5328354,0.4740875,0.6192523,0.6431802,0.6807576,0.40338692,0.53108245,0.23810999,0.064583056,0.11255609,0.39824685,0.3203683,0.27321282,0.39043543,-0.18363033,0.45245793,0.4860135,0.402734,0.5708349,0.5144987,-0.11666938,0.47950464,0.17379971,0.114311546,0.3434707,0.29544088,-0.28946263,-0.17493588,0.08195058,-0.02745123,0.5890224,0.46016377,0.55294025,0.10604474,-0.12880556,0.2875514
0.75889283,0.720977,0.78084916,0.8214219,-0.23601785,-0.18755078,0.7558464,0.76560295,-0.09173111,-0.094938815,0.6971307,0.7083621,0.61979604,0.43229803,0.3584308,-0.032654874,0.65664184,0.56859344,0.76694757,0.7699166,0.07441896,0.09492071,0.821873,1.0,0.13968706,0.10839347,0.10294975,0.11537805,0.60629094,0.6663858,0.7711117,0.6204578,0.7305258,0.64833784,0.63988346,0.30248144,0.38482013,0.30494022,0.24102116,0.15797736,0.2678172,0.1163399,0.6945769,0.5822614,0.64501524,0.67547166,0.6675906,0.5960659,0.6685304,0.60884506,0.7406391,0.58786696,0.55595374,0.5092219,0.41674757,0.13847427,0.7097247,0.6671926,0.66185117,0.60379773,0.69577026,0.6692905,0.58369046,0.5493212,0.66717446,0.5338934,0.7645216,0.70579165,0.57641387,0.7186274,0.41161522,0.29515037,0.5407773,0.5986999,0.25597572,0.42671123,0.15868695,0.18921776,0.58566564,0.6419168,0.57478166,0.5643511,0.6450935,0.7228371,0.7164059,0.62090796,0.48645833,0.37640846,0.19988938,0.35771218,0.5269074,0.45101836,0.45483002,0.50848824,-0.18216497,0.52922666,0.54959154,0.48643637,0.64334756,0.6013285,0.129941,0.4988234,0.33224127,0.2725882,0.402323,0.41545933,-0.18995972,-0.14550094,0.06372848,0.086109355,0.6145376,0.55620784,0.6249692,0.2093938,-0.0671442,0.20138349
-0.06639278,-0.15365829,-0.060228895,-0.12599325,-0.010201977,0.59126693,-0.13560721,-0.21705242,-0.13566466,0.1252962,0.012550896,0.0017134604,0.101263486,-0.0861001,0.45635357,0.47561744,0.15211219,0.1647637,0.047193374,-0.0075324373,0.4457905,0.5750438,0.13889672,0.13968706,1.0,0.755093,0.4056076,0.60865533,0.24751262,0.2193303,0.32428658,0.29640567,0.055932626,0.108108945,0.10658804,0.073244534,0.33081776,0.5112968,0.39511853,0.6109819,0.40680447,0.5470427,0.14838699,0.14516848,0.07474659,0.09485408,0.19161779,0.18367383,0.0047149514,-0.039192364,0.120563306,-0.017100718,0.29349688,0.09502409,0.4858198,0.43882555,0.08824173,-0.093644075,0.00623101,-0.23030545,-0.028865295,-0.103932634,0.0023414623,-0.14310436,0.036130004,-0.18214515,0.05949926,0.10750209,-0.18497601,0.027043683,0.34172198,0.3094997,0.053413406,0.0051054647,0.22511953,0.061877217,0.31014356,0.24491788,0.18408965,0.13444205,0.33356476,0.21252336,0.50231963,0.35592473,0.50516856,0.22851487,0.3762923,0.57574517,0.62379324,0.48400992,0.31781977,0.27637154,0.2919061,0.21337357,0.29590052,0.28278464,0.21254587,0.3213092,0.20170851,0.21405202,0.20493712,0.22587474,0.062847964,0.1531701,0.2103537,0.1875969,0.1668978,0.019999433,-0.14934897,0.2456921,0.24762464,0.2060651,0.13292755,0.16138272,0.24855979,-0.14676143
-0.16267341,-0.17379698,-0.1680147,-0.11119932,-0.21462642,0.6615891,-0.15735312,-0.19555272,-0.20385382,0.3136064,-0.08139491,0.046527393,0.0637758,0.02543129,0.3055092,0.69746375,0.047728524,0.14113605,-0.08898141,-0.020243406,0.57983994,0.74003726,-0.06548003,0.10839347,0.755093,1.0,0.38250783,0.6963618,0.1822965,0.2700211,0.29777837,0.44543085,0.029887667,0.19184902,0.17755763,0.23738521,0.29731148,0.58549696,0.36104918,0.67053485,0.3200986,0.66038674,0.1887215,0.22993107,0.20592007,0.17224716,0.28289133,0.24852799,0.05061966,0.005501993,0.15066013,0.07199555,0.3128915,0.15717007,0.527226,0.58262455,-0.055129506,-0.1878737,-0.010337743,-0.2878471,-0.107044876,-0.12508665,-0.09375903,-0.18641904,-0.015539946,-0.10722109,0.08481062,0.15987627,-0.2944243,0.044704728,0.3350718,0.43878525,0.14030176,-0.025570408,0.4234533,0.25345445,0.49559677,0.48192036,0.16565585,0.051442783,0.27933508,0.25362402,0.3865502,0.33125055,0.36432153,0.36107588,0.18514068,0.64396787,0.6799025,0.68637204,0.44351166,0.39793444,0.449496,0.3083845,0.3267691,0.325569,0.27136177,0.37932685,0.26756597,0.28293958,0.46084994,0.1585331,0.17402746,0.3450286,0.2236042,0.35106802,0.32875937,0.14662911,-0.05057666,0.2831235,0.25354028,0.34124798,0.18394275,0.2885134,0.2622071,-0.16723654
0.017924968,0.096100956,0.027728215,0.0881036,0.12598434,0.43003058,-0.04985982,0.01744047,-0.015182965,0.22886401,0.065367624,0.1092371,-0.023511171,0.027420435,0.20194209,0.315584,0.21793406,0.16986647,0.09582645,0.1698701,0.29641762,0.38461527,0.111290045,0.10294975,0.4056076,0.38250783,1.0,0.4351579,0.31787845,0.23112233,0.2687918,0.31952098,0.19597377,0.28139833,0.19062899,0.24007775,0.45450526,0.46335214,0.46017775,0.41836587,0.26926324,0.26968208,0.2224387,0.25136617,0.277737,0.25338116,0.22478728,0.31113803,0.21322343,0.25080928,0.2500247,0.25041956,0.3513411,0.37574923,0.4479475,0.47568238,0.07739725,0.06658085,0.1718263,0.033144135,0.084119104,0.110349685,0.0027353142,0.099242575,0.050180353,0.12494845,0.27278087,0.3259621,0.08444229,0.26238254,0.2896017,0.3523989,0.20268905,0.09451409,0.13609941,0.049342114,0.3213414,0.34126514,0.23728509,0.23901765,0.29993266,0.32922244,0.30056188,0.3806508,0.31615204,0.3880357,0.22399846,0.46312606,0.43243814,0.4679249,0.4540369,0.49712974,0.5044223,0.47165197,0.15669404,0.47065663,0.28066096,0.31081924,0.32041982,0.3444312,0.34993055,0.4084129,0.21075886,0.28012323,0.20339125,0.2795738,0.0225592,-0.09945984,-0.106169,0.3946568,0.32941592,0.20418453,0.3008607,0.24726623,0.06903209,-0.20850492
-0.10178508,-0.1217163,-0.1504526,-0.06349998,-0.24725607,0.61727303,-0.12850647,-0.10129465,-0.21004792,0.34235367,-0.091335244,0.037865426,0.034128435,-0.0059285797,0.2110071,0.5486066,0.101125814,0.11238489,-0.098709844,0.031495623,0.5120722,0.6692148,-0.055556443,0.11537805,0.60865533,0.6963618,0.4351579,1.0,0.26196596,0.36275026,0.2764599,0.36480695,0.099189654,0.25921693,0.12897657,0.29834938,0.36671734,0.6183618,0.40529114,0.65671045,0.38048425,0.55215657,0.18388064,0.25645757,0.27706504,0.24954128,0.2692074,0.25019228,0.14049011,0.12060466,0.1787125,0.11817351,0.30968708,0.25254938,0.52437997,0.5081811,-0.030350236,-0.11796925,0.09392297,-0.16570762,-0.035194993,-0.0067192144,-0.019814484,-0.06437267,-0.0042119515,-0.0043109325,0.15939888,0.2560119,-0.18932372,0.14612158,0.44139996,0.502857,0.1775389,0.055233847,0.29120582,0.2569839,0.5147156,0.51090264,0.23229785,0.16575588,0.34324148,0.28024277,0.35302767,0.30368176,0.30971602,0.2982405,0.032545667,0.5497525,0.6104387,0.5493985,0.42006505,0.41684812,0.43782982,0.29872128,0.22952136,0.35513073,0.26204383,0.35323378,0.31107244,0.3136441,0.405543,0.17802949,0.21377783,0.35965455,0.13908023,0.2738492,0.23660386,0.07578,-0.1857153,0.30466715,0.20240945,0.31485102,0.20118773,0.29437566,0.0468635,-0.21774189
0.6523059,0.6623254,0.6378451,0.60806566,-0.18890837,0.043036755,0.59401417,0.59702754,-0.22680253,0.10765198,0.63513243,0.5683698,0.4543031,0.517701,0.30401438,-0.07307329,0.76823914,0.7166435,0.69220537,0.7907681,0.13068396,0.1507789,0.5956962,0.60629094,0.24751262,0.1822965,0.31787845,0.26196596,1.0,0.8117064,0.682383,0.60750747,0.8016249,0.8051507,0.5371114,0.30294836,0.5523677,0.5227774,0.41560256,0.3022648,0.42509037,0.40778846,0.57325804,0.51437044,0.66690713,0.6613714,0.60533386,0.5812605,0.63371354,0.6155504,0.61574525,0.5748278,0.52698785,0.59345925,0.41781518,0.25102234,0.74414444,0.6799618,0.6666087,0.57254916,0.6678979,0.7045422,0.58359164,0.6913098,0.47969386,0.60963273,0.74240154,0.73835105,0.68961436,0.78795934,0.38853532,0.41273898,0.6634849,0.70021373,0.3383881,0.38877428,0.2978692,0.3182653,0.7427276,0.7724486,0.8109792,0.81371045,0.70404816,0.7380501,0.54969543,0.5398169,0.49457994,0.37805164,0.22853604,0.2893844,0.60322833,0.55668586,0.5418465,0.6143467,0.020497767,0.60412955,0.58971727,0.4997044,0.65004265,0.59872305,0.034801565,0.5900629,0.23153512,0.1708472,0.34664795,0.2512247,-0.15775506,-0.107824095,-0.0013922937,0.31081268,0.58736986,0.58930564,0.6424853,0.21388945,-0.022204697,0.1582038
