0.6278453,-0.15989187,0.69351983,0.36881804,0.18201134,0.43321547,0.79437083,0.37641013,0.18108469,0.31190285,1.0,0.30713394,0.8714766,0.31456622,0.585684,0.49324232,0.5463992,0.4619484,0.24700311,0.37520778,0.5096766,0.29444277,0.6634794,0.2591134,0.30259174,0.50241894,0.38314685,0.13129583,0.4800355,0.6147111,0.6025876,0.20413786,0.7241576,0.5806221,0.4578618,0.60152197,0.59666866,0.37954792,0.28042465,0.31601563,0.63139343,0.53400326,0.40827522,0.50273955,0.033689555,-0.09904478,0.71282864,0.5450092,-0.10808556,0.05716552,0.1396958,-0.2523177,-0.0030641162,-0.26697463,0.5975912,0.5068851,0.44218397,-0.14724971,-0.15971568,-0.04104152,0.037477236,-0.26118898,0.08491961,-0.21946882,0.0077576526,-0.35197848,0.51071167,0.6166544,0.038332887,-0.013774693,0.5995469,0.3617563,0.47265375,0.40684167,0.59495485,0.1825157,0.57548475,0.5598647,0.2438708,0.5451109,0.8305886,0.32505444,0.49730626,0.41710615,0.8092975,0.15393308,0.33085868,0.25777575,0.5488357,0.34939805,0.75167674,0.4013994,0.6327523,0.31863132,0.5265644,0.6321941,0.5841239,0.6209015,0.7386449,0.599442,0.6501976,0.4587518,0.5656519,0.47283834,0.6216831,0.6966876,0.40964696,0.45910284,0.45681944,0.5630037,0.6084531,0.55030704,0.33410838,0.540074,0.5749568,0.5028962
0.38625166,0.6349077,0.299952,0.7160772,0.3546025,0.1607798,0.42230958,0.82019734,0.28054094,0.19064741,0.30713394,1.0,0.27986467,0.8002515,0.40272722,0.6013246,0.67559206,0.7686644,0.47193488,0.5010741,0.109990954,0.3266229,0.4102751,0.6020646,0.27184224,0.21467139,-0.1374836,-0.0736235,0.7283997,0.72419465,0.48324662,0.60387063,0.5167193,0.76018316,0.6329214,0.6336306,0.33701894,0.3364752,0.20380515,0.26728007,0.10878375,0.12613098,0.5939962,0.5891081,0.22043264,0.14442912,0.5052131,0.4967876,0.2073233,0.099234015,0.18890506,0.22257605,0.10689579,0.0887944,0.116858475,0.58099866,0.49426287,0.57821965,0.13464841,-0.13208538,0.3164967,0.11570414,0.39151958,0.48539168,0.39137283,0.322125,0.6933901,0.60150594,0.37471583,0.23289928,0.50639296,0.61486924,0.2557122,0.31903943,0.060611103,0.25238523,0.50107014,0.6501798,0.72851247,0.6672606,0.390084,0.7188001,0.3157034,0.59687,0.3294154,0.77204466,-0.09845448,0.3006621,-0.014335691,0.36530918,0.396973,0.68348163,0.30716354,0.56250775,0.18815924,0.32316336,0.3220083,0.4593326,0.39117748,0.4938635,0.25399396,0.5577782,0.3589363,0.42291695,0.14728257,0.2976129,0.046968143,0.09330719,0.23027903,0.27067766,0.34436247,0.30072752,0.16675691,0.17645118,0.19208476,0.15588607
0.5588649,-0.22579218,0.7802915,0.46621153,0.40875387,0.6168155,0.7678995,0.46173263,0.47341338,0.5467509,0.8714766,0.27986467,1.0,0.44057533,0.7365685,0.6038014,0.48259333,0.34518003,0.24142775,0.361563,0.6591724,0.49212414,0.8188593,0.47334236,0.42394832,0.6515946,0.56743103,0.35451004,0.539082,0.5630797,0.67749,0.36477906,0.706246,0.59582305,0.41257277,0.6200204,0.7511911,0.5128166,0.47665468,0.49609545,0.7471134,0.64802134,0.33158246,0.54414636,-0.17111264,-0.19093858,0.7538057,0.60698223,-0.23994611,0.0031220855,-0.035773993,-0.32392433,-0.14451264,-0.4127006,0.76155186,0.6218962,0.28669226,-0.27074254,-0.27271903,0.021922708,-0.12018685,-0.38463262,-0.08174718,-0.33405232,-0.13697489,-0.46166033,0.40492594,0.6175531,-0.07471829,-0.06373077,0.5967418,0.45507053,0.61457884,0.54889244,0.69055253,0.3545905,0.610074,0.64493847,0.17947657,0.44341803,0.7879068,0.35077578,0.6283956,0.5618962,0.81480104,0.28349096,0.52246344,0.49837825,0.7576342,0.5391581,0.7552637,0.47924495,0.63113683,0.4326095,0.67743427,0.773426,0.72684795,0.7307132,0.81926614,0.6886832,0.7229805,0.51740324,0.68777555,0.59620965,0.7603515,0.8065135,0.5357185,0.46912277,0.55207324,0.72228676,0.73518926,0.63602626,0.18109639,0.6254184,0.69400793,0.6390941
0.18788578,0.35399857,0.34516904,0.7284435,0.6637108,0.41977566,0.39158285,0.86049664,0.6372113,0.51677567,0.31456622,0.8002515,0.44057533,1.0,0.62099737,0.77349085,0.5681808,0.580046,0.2521259,0.31641158,0.40010822,0.6191722,0.5303966,0.75449854,0.39279854,0.49560776,0.22228916,0.33675373,0.83353657,0.681552,0.6779016,0.8002113,0.5044422,0.75133294,0.5250585,0.5909182,0.57985604,0.49911156,0.43810377,0.42814893,0.38388577,0.43735197,0.41788325,0.5530284,-0.14815576,-0.074214324,0.5599559,0.61084956,-0.05322355,-0.038027186,-0.13580678,0.0033686077,-0.16023865,-0.09792511,0.23107542,0.6948666,0.22281249,0.22608726,0.013258072,-0.063746735,-0.0025006547,-0.15901993,0.03809885,0.17139697,0.027354123,0.019510422,0.4876702,0.58889323,0.048055127,0.09089554,0.50633526,0.75516486,0.54441917,0.55875903,0.33617923,0.5390472,0.583831,0.76088285,0.6449382,0.54052097,0.4715519,0.85737365,0.5608501,0.79500115,0.3969773,0.80232704,0.25649995,0.5917562,0.26134092,0.57751507,0.40872267,0.74649185,0.28717834,0.6974757,0.18835934,0.3583036,0.42288128,0.57441306,0.52190155,0.6316292,0.40576014,0.530277,0.5611736,0.6078972,0.44707397,0.5475515,0.30624822,0.23343597,0.21826372,0.35179788,0.47201815,0.4423723,0.021772034,0.4335888,0.48259607,0.46438095
0.3630116,0.009556811,0.5588618,0.56292343,0.71039116,0.70337665,0.59217817,0.62205255,0.7069589,0.72795725,0.585684,0.40272722,0.7365685,0.62099737,1.0,0.89912874,0.5003816,0.39573574,0.23888586,0.38545427,0.6112061,0.6186549,0.72932917,0.63996285,0.44072282,0.6919152,0.5884103,0.5066712,0.7372254,0.66200066,0.79669225,0.605378,0.60924464,0.66268086,0.44468603,0.6014684,0.7809464,0.5376654,0.752378,0.676347,0.60590756,0.6289528,0.35037377,0.6520879,-0.2780784,-0.29412475,0.5983203,0.6080766,-0.11805299,0.009938757,-0.08137942,-0.21937165,-0.08731624,-0.22220217,0.54606205,0.6584957,0.23478131,-0.13777626,-0.09794787,0.11037399,-0.12420536,-0.28623018,-0.15154415,-0.18818457,-0.12628672,-0.21822193,0.45161068,0.7051717,-0.1588897,0.06165722,0.5405857,0.5527331,0.66201144,0.5722815,0.61046684,0.479135,0.74216586,0.8258144,0.29819605,0.43944544,0.715386,0.58142984,0.9026772,0.8374972,0.7484097,0.5587528,0.5451918,0.7140072,0.6659827,0.56723493,0.6624995,0.5735669,0.53946716,0.6752136,0.44823495,0.6368034,0.62270826,0.6962442,0.6740037,0.6404924,0.6983052,0.60852057,0.7280122,0.6564367,0.6901421,0.73619634,0.5579373,0.43421426,0.35002524,0.52000046,0.61181647,0.5323369,0.013416714,0.5261543,0.6272565,0.5722314
0.33789235,0.20991337,0.41455415,0.6267915,0.72271645,0.6231493,0.52421975,0.7374916,0.64803374,0.6807447,0.49324232,0.6013246,0.6038014,0.77349085,0.89912874,1.0,0.61719817,0.5701393,0.28479117,0.41716537,0.47601563,0.5594189,0.6181125,0.65719473,0.4682265,0.6423172,0.41662818,0.39884797,0.84642905,0.781033,0.7665168,0.66084075,0.5813479,0.74343926,0.5679088,0.6679657,0.7204636,0.51157594,0.66925305,0.6123259,0.49443364,0.5368361,0.46198377,0.71465546,-0.16155285,-0.22061701,0.5803794,0.61833024,-0.022495123,0.042671114,0.011175659,-0.07035061,-0.013664352,-0.09341934,0.38151208,0.6841761,0.35076526,0.08236884,0.0038001642,0.008763111,0.033801742,-0.19504035,-5.1562838e-05,0.026714893,0.028159784,-0.028136594,0.58779454,0.7449736,-0.045986846,0.14739418,0.53640324,0.60900456,0.58815277,0.5412353,0.47367203,0.46581706,0.7691207,0.87899405,0.4761177,0.55970144,0.6819765,0.7383768,0.8498284,0.91521144,0.6846504,0.6994973,0.3659746,0.67944986,0.4540995,0.5121928,0.6395989,0.67270947,0.51915467,0.72762036,0.31237674,0.52612835,0.51443404,0.6386573,0.6034184,0.6435362,0.63425136,0.6323124,0.6961233,0.6320864,0.5764657,0.6620013,0.4511725,0.40562382,0.26166108,0.39358863,0.51609856,0.4882102,0.04838014,0.4463506,0.54135954,0.46717626
0.52950835,0.23929857,0.32768834,0.43260336,0.42411694,0.44407418,0.41422182,0.5086327,0.23549546,0.43047026,0.5463992,0.67559206,0.48259333,0.5681808,0.5003816,0.61719817,1.0,0.9040313,0.35658443,0.3667008,0.09163181,0.07204385,0.48393807,0.37151378,0.6178111,0.55147547,0.16614495,0.022059659,0.57955885,0.78948456,0.49000362,0.31129324,0.59117275,0.6928046,0.8021771,0.75087935,0.38926533,0.14011133,0.1770619,0.20447329,0.1970515,0.17282638,0.47457686,0.5502004,0.074506804,0.051105287,0.4266846,0.32386416,0.24900107,0.18926612,0.29227188,0.08678348,0.17221813,0.028708449,0.1730152,0.40577468,0.7452925,0.29507345,0.012938682,-0.05477206,0.32581794,-0.048380453,0.44127968,0.25020126,0.38546094,0.060409643,0.67401105,0.5736846,0.1994237,0.21042278,0.45924178,0.34135857,0.13654742,0.1830032,0.09790208,-0.046544604,0.49544182,0.61918056,0.68844366,0.8442884,0.6676601,0.41763133,0.43892804,0.6344464,0.56837934,0.4322899,0.049497023,0.2898279,0.17775601,0.101068065,0.59984994,0.46753147,0.6514263,0.46551642,0.3301738,0.46665278,0.2992463,0.3770817,0.37458652,0.45381793,0.48523423,0.5820156,0.41912222,0.346812,0.22811724,0.3950786,0.023153406,0.17537172,0.34090275,0.34222117,0.25998265,0.15800044,0.16263945,0.11351554,0.17673919,0.17386763
0.5334782,0.40452737,0.2124682,0.44299564,0.31411174,0.29389012,0.38090664,0.54874057,0.09716029,0.2988445,0.4619484,0.7686644,0.34518003,0.580046,0.39573574,0.5701393,0.9040313,1.0,0.4278102,0.4174134,-0.039893977,0.016926391,0.3584369,0.3040682,0.54567194,0.4040295,-0.038020737,-0.14348339,0.57882154,0.8059935,0.42482015,0.28277466,0.5481654,0.70262706,0.79224473,0.7373769,0.2690008,0.09234099,0.059154626,0.10573628,0.07845009,0.08654917,0.58009315,0.5664586,0.24532449,0.12657915,0.42090812,0.3194182,0.33212695,0.22115429,0.36752537,0.15581541,0.24320187,0.12531026,0.053008806,0.4113448,0.77217686,0.47705135,0.15329586,-0.1088636,0.42854053,0.03718861,0.56846666,0.4281921,0.46724093,0.21987423,0.76028365,0.60038847,0.29518196,0.26784807,0.43650448,0.33157718,0.054864842,0.13753147,-0.024719274,-0.06672649,0.4307494,0.57151043,0.7828842,0.8868728,0.57474196,0.48757043,0.321503,0.58350563,0.48059756,0.47566453,-0.10910235,0.20276885,-0.0084412685,0.06660092,0.5493083,0.5086008,0.5873858,0.46712586,0.18649687,0.35892177,0.198436,0.32970247,0.31846642,0.41754127,0.3878368,0.5501561,0.34256268,0.30364522,0.09048519,0.2850928,-0.08349529,0.114543594,0.25336507,0.23759265,0.20453013,0.15315595,0.24988323,0.055165965,0.08340978,0.053688426
0.7745846,0.6688347,0.4235909,0.57245266,0.04842951,0.007854417,0.4899295,0.54520696,-0.031195134,0.02409148,0.24700311,0.47193488,0.24142775,0.2521259,0.23888586,0.28479117,0.35658443,0.4278102,1.0,0.85762,-0.14589843,-0.06550075,0.3921602,0.30761832,0.2108115,0.023338383,-0.26476994,-0.3330313,0.19085456,0.2996371,0.052676078,0.054674383,0.5051898,0.5302174,0.4389198,0.52366346,0.094858974,0.05292614,0.032331374,0.11400272,-0.12165188,-0.11468058,0.64006084,0.63609594,0.48342603,0.27436098,0.44134596,0.2834959,0.43299672,0.3286513,0.5199671,0.36554193,0.37513104,0.14715213,0.2585062,0.27871656,0.60942155,0.6309538,0.2493002,-0.11980168,0.4514708,0.217974,0.5921408,0.56206954,0.55696595,0.48660994,0.66573805,0.55120534,0.5369751,0.4350373,0.22832991,0.14381163,-0.10290817,-0.09240722,-0.1878637,-0.15659007,0.21824776,0.24203227,0.2723216,0.30848032,0.21584556,0.1534423,0.028953465,0.20367889,0.39206913,0.48916507,-0.31139854,0.024200268,0.013731749,0.07925222,0.47200322,0.3250787,0.47213942,0.33643323,0.32901508,0.37256962,0.2619704,0.23081708,0.30053788,0.2789121,0.18384963,0.39792946,0.12823671,0.07486961,0.00035895815,0.097510315,-0.2046523,-0.0131399585,0.30722132,0.27344152,0.2872052,0.3170958,0.21097521,0.018792931,0.069935374,-0.15790977
0.76101196,0.5849296,0.5707462,0.6887903,0.117043816,0.14083241,0.65097237,0.6277268,0.09437326,0.10479431,0.37520778,0.5010741,0.361563,0.31641158,0.38545427,0.41716537,0.3667008,0.4174134,0.85762,1.0,0.06345892,0.101023845,0.52200997,0.42596045,0.22801238,0.15200832,-0.11681769,-0.17059164,0.3388245,0.36892492,0.16615136,0.21113506,0.66234624,0.6840927,0.51572526,0.66200674,0.300663,0.27326834,0.21141325,0.3081007,0.078057446,0.10749289,0.71820307,0.7740938,0.37637913,0.117654994,0.62105715,0.53925955,0.26677355,0.2950629,0.41130513,0.24143633,0.30647144,0.10579261,0.41986418,0.47024024,0.5500003,0.5066972,0.2544315,0.012920757,0.41869774,0.08928677,0.4465045,0.41570088,0.44945586,0.3566251,0.7479969,0.7060095,0.52649295,0.39328548,0.46547407,0.32313454,0.14882594,0.12260862,0.06070232,0.042138465,0.4038475,0.39417025,0.17269439,0.331094,0.36653933,0.28950292,0.1982018,0.296998,0.51381356,0.5620549,-0.08685271,0.20925929,0.2095276,0.29665118,0.6196285,0.45629114,0.5643865,0.47148296,0.42306706,0.47170234,0.4462712,0.436928,0.49401048,0.4509491,0.40036842,0.5349636,0.36622903,0.30070907,0.21406408,0.29836342,0.022873482,0.22082865,0.4639204,0.41051763,0.50899285,0.52821195,0.14371336,0.22412053,0.29228538,0.032155484
0.0015679724,-0.38654563,0.58097273,0.38239452,0.457441,0.5078241,0.45131987,0.3395916,0.6358354,0.41851,0.5096766,0.109990954,0.6591724,0.40010822,0.6112061,0.47601563,0.09163181,-0.039893977,-0.14589843,0.06345892,1.0,0.764043,0.6021154,0.53412193,0.1257816,0.50604403,0.66188544,0.693219,0.4414141,0.25509772,0.6548062,0.5502369,0.4747932,0.3998312,0.08968462,0.25820184,0.74523896,0.67211133,0.6001837,0.60243267,0.7652501,0.7222712,0.062362157,0.2396183,-0.50471365,-0.3346407,0.5462243,0.6118604,-0.48008886,-0.26481527,-0.49758294,-0.5266296,-0.33792815,-0.4748026,0.6165439,0.6209412,-0.24955028,-0.5199431,-0.37162408,0.09960339,-0.46907613,-0.34363982,-0.5349747,-0.5919393,-0.5536248,-0.59173733,0.031948574,0.38730946,-0.26800856,-0.18891497,0.448502,0.55208546,0.7983717,0.66519314,0.80742073,0.651988,0.44420117,0.5045553,-0.0054699564,0.1301875,0.5309116,0.43370348,0.5951933,0.45172623,0.46555752,0.20676102,0.7441135,0.5877758,0.73225904,0.6567616,0.3875345,0.37482843,0.16385064,0.42598626,0.42742428,0.41336745,0.6468848,0.65345204,0.6894686,0.6080062,0.544169,0.3588942,0.6564213,0.64816296,0.74910057,0.6766321,0.6966434,0.4865377,0.32566535,0.5378313,0.66272223,0.5369602,-0.16404387,0.7040823,0.72763354,0.75279075
-0.08975544,-0.085322656,0.47148618,0.53556925,0.57613033,0.42797998,0.355828,0.5354972,0.76497483,0.4678489,0.29444277,0.3266229,0.49212414,0.6191722,0.6186549,0.5594189,0.07204385,0.016926391,-0.06550075,0.101023845,0.764043,1.0,0.54236007,0.73037213,0.07992969,0.38525832,0.47775272,0.62643206,0.64475816,0.28727156,0.6619472,0.7832452,0.3661583,0.45120218,0.116693474,0.25962523,0.7361728,0.70959485,0.65816516,0.6556984,0.6700281,0.69052047,0.13913937,0.31506857,-0.42448774,-0.24595647,0.51916623,0.6491704,-0.40769517,-0.2748941,-0.51828164,-0.32118234,-0.40171093,-0.4005358,0.5462749,0.71990633,-0.30405247,-0.2568071,-0.21295686,0.1338544,-0.40237492,-0.31751692,-0.48872572,-0.29680988,-0.46308732,-0.3343507,0.07246634,0.40364033,-0.2597314,-0.11981649,0.47764188,0.7396373,0.8446421,0.7287539,0.6616663,0.776755,0.4860632,0.5905623,0.13318793,0.115963146,0.32189357,0.60019153,0.6018018,0.57316005,0.26303664,0.5282301,0.66275203,0.71617424,0.5723345,0.7870477,0.2157033,0.5627226,0.0067690276,0.5363102,0.31202066,0.3705254,0.6215228,0.6568782,0.58611387,0.58322763,0.3929453,0.37404168,0.6110887,0.68577814,0.66518646,0.61052036,0.62595546,0.41690135,0.3154644,0.48261023,0.63801485,0.5589055,-0.19220503,0.6372628,0.6723111,0.7031066
0.54582804,-0.042275067,0.8737574,0.7184982,0.48445392,0.5267444,0.71781224,0.6215287,0.6148355,0.56994754,0.6634794,0.4102751,0.8188593,0.5303966,0.72932917,0.6181125,0.48393807,0.3584369,0.3921602,0.52200997,0.6021154,0.54236007,1.0,0.72933096,0.4381271,0.58042866,0.4803231,0.3751853,0.56988114,0.52160037,0.6853556,0.54061764,0.73842156,0.71445614,0.46569133,0.6684304,0.7211999,0.5299763,0.4990443,0.54581994,0.6648529,0.57619244,0.37591195,0.61129737,-0.18529844,-0.13653779,0.73874205,0.7002445,-0.20455249,-0.07310167,-0.11312383,-0.2644061,-0.1414436,-0.38245508,0.77011573,0.6779964,0.24894917,-0.15467052,-0.19121957,0.10582159,-0.15367892,-0.3818767,-0.08573452,-0.2417904,-0.0911453,-0.36533698,0.43061355,0.65623665,-0.03887579,-0.036993533,0.6333546,0.59306437,0.60230255,0.5611177,0.6207427,0.44514057,0.6167836,0.68008083,0.23976566,0.42481944,0.6949332,0.4105274,0.579851,0.567445,0.70925397,0.49760506,0.5245221,0.61584425,0.79019713,0.6348898,0.6910565,0.5419214,0.58094513,0.5502064,0.7451392,0.7638454,0.793154,0.8029427,0.7877324,0.7285107,0.69937867,0.54089415,0.68009335,0.6010664,0.6931372,0.737778,0.46108583,0.41234273,0.6500235,0.8505388,0.81807053,0.66612494,0.09989107,0.62834615,0.6941157,0.589346
0.18810208,0.22540675,0.58860284,0.83224696,0.6580438,0.43887687,0.3902845,0.7721397,0.77942127,0.54594976,0.2591134,0.6020646,0.47334236,0.75449854,0.63996285,0.65719473,0.37151378,0.3040682,0.30761832,0.42596045,0.53412193,0.73037213,0.72933096,1.0,0.30977622,0.44440112,0.35607976,0.48870587,0.6677538,0.42865232,0.62540716,0.80859935,0.5159253,0.67962575,0.4072804,0.5236134,0.63649076,0.59511775,0.6034515,0.6317589,0.47251478,0.48883387,0.30272612,0.52948546,-0.2925985,-0.079133555,0.54900056,0.67225903,-0.16541307,-0.10404395,-0.3373558,-0.10587618,-0.18211141,-0.30181465,0.5174749,0.71225625,0.009067491,0.038273435,-0.04072514,0.12144161,-0.16307391,-0.19269146,-0.15830593,-0.0030487783,-0.1331852,-0.08752833,0.31381917,0.52890295,-0.0238365,0.056481086,0.50943446,0.75176036,0.6237991,0.60198,0.44437844,0.64246804,0.542399,0.7075016,0.33722925,0.32111976,0.38177267,0.6275018,0.53497374,0.65387464,0.35571474,0.78315073,0.4472871,0.7618681,0.54252857,0.7561614,0.34786823,0.62238806,0.23334529,0.6398203,0.47900096,0.5029709,0.66120726,0.70198023,0.57122743,0.61540806,0.42289904,0.5144194,0.5606547,0.6117992,0.5238275,0.55164486,0.3911328,0.2767613,0.47216254,0.6089859,0.6726005,0.5305574,-0.20502649,0.48815468,0.54847753,0.5298311
0.33914205,-0.057140846,0.21709047,0.24922235,0.5873884,0.6373859,0.1477607,0.26208374,0.41627282,0.7122816,0.30259174,0.27184224,0.42394832,0.39279854,0.44072282,0.4682265,0.6178111,0.54567194,0.2108115,0.22801238,0.1257816,0.07992969,0.4381271,0.30977622,1.0,0.7610609,0.41155168,0.28879023,0.30018923,0.40624312,0.27334115,0.108257055,0.43905005,0.49046445,0.5717049,0.62769717,0.3113221,0.01749734,0.1168917,0.10247799,0.20574121,0.17849603,0.21022286,0.41232437,-0.21898213,-0.19917467,0.32307303,0.17364867,0.1097548,0.25687572,0.053823903,-0.13426913,-0.060513552,-0.09081472,0.20886104,0.28876644,0.45904082,0.0067044003,0.044279315,0.0504088,0.16427031,-0.27620843,0.19996074,-0.012496546,0.13679759,-0.13917057,0.36289987,0.38074127,0.0067190807,0.23410483,0.20790009,0.088188045,0.11648549,0.11679661,0.08144676,-0.031663235,0.20648141,0.374185,0.32906178,0.49630758,0.47394943,0.17372961,0.3313062,0.52076006,0.4319074,0.22253071,0.30166754,0.46987426,0.35177246,0.12266494,0.50412965,0.2908918,0.6134432,0.42056108,0.34590968,0.46516034,0.25380272,0.33238313,0.30609596,0.36583307,0.49656367,0.35565382,0.4056453,0.28641546,0.24923085,0.41220284,0.05220817,0.23271836,0.4444268,0.42451945,0.30118743,0.20306446,-0.07170764,0.13451284,0.23852412,0.17379802
0.2590182,-0.2486874,0.40296593,0.34245738,0.72423315,0.88566226,0.32647598,0.35972765,0.6082342,0.8217704,0.50241894,0.21467139,0.6515946,0.49560776,0.6919152,0.6423172,0.55147547,0.4040295,0.023338383,0.15200832,0.50604403,0.38525832,0.58042866,0.44440112,0.7610609,1.0,0.7568773,0.62938434,0.45602196,0.46806642,0.5579169,0.31937525,0.5173332,0.53567815,0.49791843,0.5825174,0.6093416,0.29629505,0.41595963,0.36686853,0.53323704,0.4850442,0.15288082,0.43525073,-0.38433775,-0.23691724,0.45447698,0.36639437,-0.15842131,0.10946306,-0.15365689,-0.29225653,-0.17806269,-0.28195256,0.3744185,0.44426903,0.2657898,-0.28810233,-0.20192027,0.17041497,-0.05818106,-0.34262753,-0.088835716,-0.29289174,-0.1410306,-0.4110825,0.28579476,0.45220956,-0.14386965,0.0715478,0.32173604,0.27927595,0.46043155,0.39692074,0.45389277,0.24092434,0.3869672,0.5739079,0.25436866,0.45073363,0.6572939,0.3531368,0.6543156,0.68537307,0.63298595,0.27317917,0.59359264,0.6337332,0.59774846,0.3673699,0.5852251,0.32888472,0.5820608,0.48593262,0.43690374,0.54868776,0.4373813,0.5254784,0.5069619,0.5008835,0.639354,0.45413747,0.60444564,0.4856695,0.58600974,0.65134114,0.4181026,0.3614732,0.42881435,0.4801108,0.47946414,0.33545804,-0.0976434,0.36964002,0.5057067,0.50489944
-0.06951709,-0.5549681,0.36537522,0.12927036,0.6269052,0.77967674,0.15534161,0.08357795,0.64563787,0.6848228,0.38314685,-0.1374836,0.56743103,0.22228916,0.5884103,0.41662818,0.16614495,-0.038020737,-0.26476994,-0.11681769,0.66188544,0.47775272,0.4803231,0.35607976,0.41155168,0.7568773,1.0,0.8171628,0.21903653,0.15956165,0.48222435,0.25469,0.3412152,0.24750935,0.11105358,0.20818837,0.5556322,0.29483685,0.49977183,0.40238756,0.6182314,0.55391943,-0.16294692,0.13387322,-0.6090903,-0.37315086,0.30419907,0.29325697,-0.38743475,-0.08488281,-0.4789843,-0.5164715,-0.29223534,-0.4252464,0.43191528,0.3411471,-0.18053934,-0.6722917,-0.40169454,0.26329333,-0.46033633,-0.37071916,-0.5376732,-0.6704771,-0.52430934,-0.6873691,-0.13315256,0.18809679,-0.46269253,-0.18199955,0.12918068,0.17989506,0.5638526,0.46583834,0.60982126,0.3488007,0.24275805,0.40028286,-0.10163679,0.10954848,0.4996123,0.17574802,0.61582667,0.4828018,0.4325769,0.017560212,0.80493635,0.6196401,0.7396249,0.42262593,0.31727904,0.11415507,0.25491753,0.29878828,0.4225315,0.44239816,0.44948918,0.4777092,0.45982796,0.4002024,0.5229727,0.22676434,0.55543256,0.46438545,0.6686821,0.6213024,0.64108604,0.39950153,0.347758,0.43896955,0.4676824,0.30196354,-0.2646456,0.4482262,0.56031257,0.6635923
-0.30334428,-0.44802746,0.25000975,0.2167804,0.65786535,0.64689636,-0.0073491414,0.15698619,0.73858136,0.6019692,0.13129583,-0.0736235,0.35451004,0.33675373,0.5066712,0.39884797,0.022059659,-0.14348339,-0.3330313,-0.17059164,0.693219,0.62643206,0.3751853,0.48870587,0.28879023,0.62938434,0.8171628,1.0,0.26741078,0.03275913,0.4590304,0.43325886,0.23401263,0.21823369,0.039717976,0.11442382,0.534137,0.37188235,0.5279374,0.44108373,0.5367403,0.5301072,-0.21761219,0.039446548,-0.69875556,-0.3201277,0.20112832,0.32005352,-0.43504414,-0.18760194,-0.63498557,-0.49516097,-0.34412852,-0.36518377,0.3035939,0.35650137,-0.40169048,-0.61055076,-0.33300275,0.19865298,-0.55193955,-0.35048255,-0.6502743,-0.6040122,-0.6108292,-0.5769511,-0.23437178,0.11690496,-0.42510945,-0.11715118,0.12365895,0.3257726,0.621116,0.4995246,0.57371587,0.5528929,0.19662783,0.3558046,-0.11463674,-0.015397477,0.306622,0.30511358,0.56021494,0.45563158,0.20935446,0.15203851,0.7931427,0.6743061,0.62346745,0.5167363,0.098767,0.16038996,0.007645226,0.36937377,0.2393191,0.22220287,0.3937489,0.41783217,0.34677505,0.35029045,0.3880487,0.17801872,0.48909566,0.49261534,0.5862951,0.51170677,0.59224135,0.36529088,0.2426129,0.32916006,0.41891918,0.25717574,-0.45197895,0.44898936,0.53959745,0.6431344
0.23775113,0.26341218,0.42038816,0.6461027,0.57258844,0.42875656,0.5522721,0.76730573,0.5684264,0.488028,0.4800355,0.7283997,0.539082,0.83353657,0.7372254,0.84642905,0.57955885,0.57882154,0.19085456,0.3388245,0.4414141,0.64475816,0.56988114,0.6677538,0.30018923,0.45602196,0.21903653,0.26741078,1.0,0.8062476,0.76384073,0.7882474,0.5448576,0.7279956,0.5400131,0.6091279,0.69248265,0.5893013,0.5381198,0.53079313,0.5132445,0.53566974,0.45586422,0.591798,-0.11492826,-0.13227762,0.5732793,0.64734423,-0.11572988,-0.034236494,-0.034544542,-0.050865874,-0.16359627,-0.104060255,0.35946357,0.6903452,0.26526988,0.17411451,0.034482438,-0.011662628,0.06383456,-0.22866872,0.010231995,0.100842424,0.055219393,0.0006799332,0.5681963,0.6748163,0.023586987,0.02144444,0.6774365,0.77114207,0.65594774,0.63411635,0.48139155,0.5759169,0.764205,0.83497214,0.5588841,0.5589399,0.572824,0.8176051,0.71279216,0.8107853,0.52732027,0.7289313,0.28672463,0.59065187,0.3283722,0.54616666,0.4931163,0.7342356,0.3630615,0.660391,0.23600361,0.42566305,0.4837056,0.6019564,0.563772,0.62743485,0.5119832,0.5564813,0.6325681,0.63186574,0.52474105,0.59213656,0.42692527,0.36226293,0.23855448,0.3665459,0.49839395,0.47343534,0.12908615,0.48630935,0.52680445,0.4825821
