0.47621384,0.3259396,0.4722774,0.65368927,0.6334285,0.4488954,0.704752,0.7003448,0.6205446,0.57031405,1.0,0.6809771,0.7038074,0.70264035,0.59368664,0.6082615,0.7435583,0.5052628,0.48191315,0.5610365,0.62993926,0.6604696,0.6496657,0.49423823,0.6309215,0.6438241,0.5924294,0.646934,0.698788,0.6236756,0.6655319,0.62513334,0.3932009,0.037125085,-0.5201473,-0.13407637,0.6854254,0.527362,0.61020225,0.49542227,0.6718319,0.48589242,0.077948235,0.27468827,-0.5467721,-0.60235983,-0.23478168,-0.23687336,-0.60158235,-0.5132334,-0.46694383,-0.4392689,-0.5405192,-0.43697405,0.5949317,0.19856353,-0.26837006,-0.4088417,-0.19941029,-0.15280955,-0.26363334,-0.3118321,-0.49051657,-0.45991507,-0.5828963,-0.42379066,-0.3068068,-0.29561102,-0.2672297,-0.1850619,0.71087503,0.7013853,0.69469076,0.3591145,0.5930817,0.6249704,0.5911926,0.55998194,0.7101273,0.5396144,0.1546487,-0.086242825,0.5543105,0.5908789,0.23072174,-0.23755975,0.56922585,0.52177215,0.42570606,-0.18364543,-0.18249413,0.06892726,-0.20185743,-0.31490174,0.29600784,0.51462203,0.5693198,0.09591926,-0.3515214,-0.2708773,-0.16113433,-0.2954794,-0.13362627,0.032937802,-0.11439759,-0.17428479,0.24827123,-0.113382235,0.6287845,0.3538225,0.115348205,-0.49914986,-0.2679146,0.038277216,-0.011756635,0.21037936
0.30219027,0.18484674,0.585569,0.5897571,0.54438263,0.5864384,0.6951693,0.70506215,0.48843345,0.64911973,0.6809771,1.0,0.56170887,0.58050567,0.6532053,0.67381495,0.62551385,0.519132,0.4357251,0.54838073,0.6593862,0.663511,0.6550776,0.53978485,0.6614222,0.64613366,0.56236935,0.67551774,0.6769594,0.68572915,0.68846315,0.60987014,0.428775,-0.01900377,-0.38251996,0.03631938,0.6626105,0.4887789,0.67641413,0.3748629,0.5743812,0.27110356,-0.093901254,0.21014594,-0.46951622,-0.58664805,-0.26826903,-0.28418374,-0.5371168,-0.54332626,-0.5526593,-0.5716825,-0.48397556,-0.34025568,0.5576432,0.24010752,-0.35749608,-0.53969353,-0.36886945,-0.33381915,-0.36748892,-0.48410532,-0.48588568,-0.54168504,-0.54717046,-0.5625071,-0.39801612,-0.3804708,-0.43157995,-0.33678693,0.67764074,0.61602765,0.6281047,0.19231507,0.577132,0.6003207,0.44310302,0.47903886,0.6216622,0.6357659,0.19307098,-0.25223345,0.6861394,0.6808651,0.17481326,-0.23243588,0.6824863,0.6083871,0.57414836,-0.101165324,0.0013244514,-0.055314012,-0.02414995,-0.3984086,0.41565478,0.47669643,0.42816833,-0.0417766,-0.267856,-0.19395186,-0.10658762,-0.49657372,0.013167519,-0.1791808,-0.15003878,-0.26240116,0.21486816,-0.05606566,0.6555379,0.40811005,0.21677855,-0.4733004,-0.09984125,0.07524435,0.17951609,0.40447843
0.5475424,0.42233816,0.44435415,0.6641865,0.5470969,0.30449438,0.6548374,0.6389733,0.56111264,0.4542321,0.7038074,0.56170887,1.0,0.68917817,0.43415707,0.45762745,0.7191594,0.4809984,0.5061906,0.5359122,0.49088037,0.5007529,0.64460784,0.52017325,0.45843095,0.48177865,0.49072164,0.47069836,0.6203087,0.5238481,0.51892847,0.58456385,0.42234474,0.16910774,-0.40303546,-0.1413763,0.5645858,0.42797846,0.52276504,0.53904253,0.63368714,0.543968,0.19913658,0.3188927,-0.42283085,-0.43889385,-0.10212474,-0.08309258,-0.4758389,-0.3524097,-0.27848306,-0.24206021,-0.37517968,-0.3241253,0.54016966,0.1741996,-0.08358273,-0.17955141,-0.013711257,4.277393e-05,-0.05563615,-0.10268486,-0.3066886,-0.24028018,-0.41557094,-0.18764539,-0.15975605,-0.09765513,-0.08710637,0.014049552,0.603781,0.6212606,0.55260473,0.42927772,0.4997169,0.56635255,0.5894321,0.46413454,0.6835622,0.4038536,0.26040664,0.0714278,0.37711293,0.4260994,0.31419784,-0.07708767,0.40396416,0.3508486,0.31060192,-0.09637841,-0.22125755,0.21572112,-0.2756019,-0.17890953,0.28720582,0.40479153,0.56249607,0.12744512,-0.26172143,-0.24515888,-0.15744068,-0.12330339,-0.17841293,0.09563709,-0.06456964,-0.088164985,0.17082876,-0.15614018,0.4777217,0.32000056,0.15119901,-0.36108813,-0.26677442,-0.008790928,-0.08749704,0.049981136
0.54306024,0.42816335,0.3435268,0.6771693,0.71146446,0.24567315,0.64097285,0.62432045,0.71096534,0.44871932,0.70264035,0.58050567,0.68917817,1.0,0.49937454,0.49346748,0.73946255,0.49055982,0.4845634,0.5433153,0.57782125,0.5826029,0.6170573,0.4661617,0.5633445,0.56943935,0.62941295,0.53454465,0.6155009,0.52851516,0.58526564,0.52533144,0.29285705,0.057539515,-0.5358862,-0.2664919,0.5923297,0.40646666,0.46051136,0.5099443,0.70787376,0.6145386,0.1746969,0.22147618,-0.59932375,-0.5443314,-0.26785973,-0.27697784,-0.59788054,-0.47538447,-0.36942396,-0.30637717,-0.5243093,-0.4062581,0.52391624,0.035761148,-0.1842571,-0.22741073,0.006783946,0.037091948,-0.08475896,-0.085988656,-0.4264732,-0.2965598,-0.52849686,-0.21631731,-0.17985986,-0.19445992,-0.12307779,0.022706697,0.601265,0.6836887,0.6153286,0.38828346,0.48668903,0.5243014,0.5917427,0.5224973,0.66253304,0.4366781,0.09202705,0.063234515,0.4043552,0.45684832,0.2501961,-0.23049383,0.41750515,0.35165545,0.2491827,-0.30313417,-0.3785589,0.21633768,-0.38774696,-0.25586122,0.19081835,0.45278487,0.574921,0.07949471,-0.43954468,-0.3854223,-0.26379815,-0.17975178,-0.33305725,0.06677929,-0.113543876,-0.0694035,0.10480694,-0.31016234,0.5523333,0.19402,-0.053947236,-0.538315,-0.44750047,-0.06712552,-0.22764179,-0.02621627
0.056729577,-0.13390763,0.35708973,0.37616435,0.6188157,0.632324,0.57190967,0.5134454,0.5902246,0.7237633,0.59368664,0.6532053,0.43415707,0.49937454,1.0,0.76586527,0.50620013,0.29562014,0.10484986,0.26260597,0.7487762,0.71210337,0.4580549,0.39191392,0.7647034,0.7169519,0.68815154,0.7376336,0.72132015,0.6634561,0.7444791,0.55198455,0.10466801,-0.35071898,-0.5753126,-0.1815052,0.6724866,0.53048736,0.64311063,0.33055693,0.6152641,0.2396954,-0.27772024,-0.050848138,-0.5090712,-0.7111743,-0.4937758,-0.45190537,-0.6439089,-0.688202,-0.6663106,-0.6996044,-0.5387776,-0.4013216,0.5155218,0.1417428,-0.6255746,-0.6994428,-0.5288377,-0.41543034,-0.5791325,-0.6144541,-0.6994734,-0.6999502,-0.68812907,-0.66452163,-0.5901458,-0.6022745,-0.6250405,-0.503094,0.65384614,0.6054089,0.6518561,0.027466891,0.58278763,0.5588971,0.43730852,0.4780447,0.48807424,0.63595307,-0.06870816,-0.37882286,0.7632383,0.7597938,0.074753396,-0.40915063,0.6668987,0.67238766,0.56704265,-0.23500529,-0.014711938,-0.06929022,0.051850483,-0.32116872,0.3151499,0.5199833,0.33740085,-0.11894886,-0.40788397,-0.2088661,-0.046384487,-0.45350486,0.059990995,-0.1803049,-0.045564406,-0.29075906,0.28148055,-0.08845809,0.6634781,0.287731,0.046548575,-0.6158124,-0.15870354,0.175041,0.21031591,0.45518547
0.057152357,-0.121595785,0.40586326,0.39957488,0.5573788,0.630159,0.5947878,0.55602396,0.5326741,0.72983366,0.6082615,0.67381495,0.45762745,0.49346748,0.76586527,1.0,0.50066847,0.35225666,0.13481201,0.2806077,0.7239942,0.6947217,0.5055342,0.43083766,0.75324285,0.7040981,0.647505,0.7229503,0.7081589,0.71873635,0.74628705,0.5782001,0.17553417,-0.3043511,-0.53846544,-0.09761482,0.6663423,0.54644096,0.645654,0.27193186,0.5760008,0.18840244,-0.2558412,0.0077869855,-0.4838065,-0.68734914,-0.41465205,-0.36904028,-0.61831856,-0.6338525,-0.6439499,-0.67688215,-0.48371994,-0.3780044,0.51488686,0.17589793,-0.61416346,-0.7064264,-0.55540186,-0.43190655,-0.58186513,-0.6342451,-0.65636396,-0.6974005,-0.66775,-0.6825776,-0.5633394,-0.5609411,-0.636035,-0.52940327,0.6621074,0.59113735,0.63904184,0.078764014,0.6185087,0.6323307,0.41164014,0.46059272,0.49270913,0.6650149,-0.0057800044,-0.33624604,0.75906867,0.7834533,0.082866356,-0.3061199,0.6721628,0.6533957,0.57208925,-0.17101054,0.058809135,-0.053305067,0.10640879,-0.34489623,0.358735,0.5218439,0.36136287,-0.11130398,-0.3582593,-0.14356878,0.0021171027,-0.48822644,0.124725424,-0.23183471,-0.081779346,-0.3099068,0.29678962,-0.009808037,0.6577758,0.36946914,0.12840427,-0.5673971,-0.0762288,0.16927044,0.2603114,0.49262515
0.55314356,0.4196871,0.42906094,0.671844,0.6465631,0.32789546,0.66708595,0.6472996,0.63629633,0.47282243,0.7435583,0.62551385,0.7191594,0.73946255,0.50620013,0.50066847,1.0,0.52431184,0.5061833,0.5618627,0.57474,0.60365874,0.6241882,0.46924946,0.55327743,0.5733285,0.5712143,0.54924923,0.646352,0.5444862,0.5835508,0.535401,0.373501,0.09993331,-0.47517434,-0.16501619,0.61952853,0.443376,0.5440827,0.54646367,0.6995032,0.57582855,0.18688841,0.28328744,-0.5276476,-0.5379119,-0.20061,-0.19822526,-0.56040835,-0.46728435,-0.36629593,-0.33999142,-0.49149737,-0.38891238,0.58021086,0.13509466,-0.15081702,-0.26216435,-0.043309446,-0.01760669,-0.11114555,-0.15669389,-0.39868888,-0.3310067,-0.4991518,-0.2679607,-0.20457824,-0.18841119,-0.12830195,-0.009974128,0.6331419,0.67218965,0.63769966,0.40428418,0.51720643,0.54138535,0.606509,0.53955317,0.7139531,0.47609648,0.23242925,0.017341176,0.44663724,0.47796208,0.3064606,-0.20349863,0.472327,0.404029,0.3433011,-0.23226312,-0.27428612,0.15229997,-0.3110303,-0.27308777,0.25233945,0.48399454,0.59527516,0.12131351,-0.34402865,-0.33120346,-0.22055174,-0.21913782,-0.24662668,0.06711725,-0.10552845,-0.12931186,0.18844259,-0.22053958,0.56927204,0.28048906,0.07349905,-0.4647281,-0.34251735,-0.020021671,-0.13790785,0.06932898
0.46688163,0.41380978,0.45863745,0.60917,0.31796086,0.19800131,0.51765084,0.60279363,0.31852674,0.24351752,0.5052628,0.519132,0.4809984,0.49055982,0.29562014,0.35225666,0.52431184,1.0,0.5370384,0.54028815,0.33137897,0.3744164,0.5691335,0.3117156,0.32201123,0.33019346,0.28852445,0.3462543,0.405514,0.5341129,0.37845564,0.39811498,0.5454127,0.33796972,-0.064582705,0.2880355,0.4727245,0.44287723,0.43941626,0.37682268,0.42589393,0.38599846,0.28224304,0.44871998,-0.30247316,-0.21702747,0.13940729,0.12870012,-0.21793151,-0.18842903,-0.14774707,-0.16157946,-0.17548883,-0.09255336,0.48640746,0.32925236,0.057891186,-0.13761762,-0.0084846355,-0.0005963671,0.02438895,-0.12961563,-0.09541356,-0.15936607,-0.1904449,-0.17958106,0.0544227,0.09370748,-0.028967498,0.05173226,0.4473711,0.41750014,0.42608428,0.4072224,0.39307627,0.41515228,0.3846608,0.41659802,0.54981357,0.5592715,0.4145678,0.2674038,0.31644976,0.3274039,0.36508,0.08427258,0.38777784,0.18475635,0.42182574,0.037915356,0.0636753,0.10555269,-0.0041021314,-0.2780705,0.36983097,0.4002194,0.53367263,0.3400466,-0.014263387,0.03404366,-0.01781982,-0.21124677,0.015014885,0.07031493,-0.038871087,0.045945086,0.30099434,0.026687877,0.4144559,0.39689726,0.26180223,-0.1513714,-0.05281658,0.033824354,-0.0050093755,0.17316583
0.70290816,0.6678571,0.54779786,0.6560253,0.281522,0.14448102,0.534291,0.6157017,0.25795627,0.15604234,0.48191315,0.4357251,0.5061906,0.4845634,0.10484986,0.13481201,0.5061833,0.5370384,1.0,0.7473515,0.21211936,0.2837072,0.55050945,0.37779516,0.15685321,0.23940049,0.15471953,0.26577482,0.28763932,0.2900193,0.24116406,0.38610244,0.6525598,0.51029265,-0.018695965,0.16937798,0.34509698,0.24800496,0.30877888,0.36317807,0.31334075,0.39758632,0.3574012,0.5648347,-0.23182398,-0.10787269,0.19718195,0.10177426,-0.14957903,-0.024863882,-0.03952308,-0.0057520894,-0.2223047,-0.12400807,0.42765823,0.21666105,0.28497776,0.06552497,0.22898108,0.08691755,0.24648136,0.10075909,0.029247772,0.010099062,-0.10270433,-0.03182059,0.1877306,0.20444328,0.19051251,0.24123195,0.40274006,0.3602168,0.32420358,0.43594795,0.30606937,0.35742873,0.32469606,0.26490018,0.51705235,0.23121525,0.41501608,0.21444468,0.14897418,0.16283303,0.35175538,0.10271339,0.29076636,0.17895932,0.22569863,0.10066552,-0.094639584,0.21130385,-0.19932462,-0.11922859,0.30950904,0.18651336,0.47290075,0.2677222,0.01733509,-0.07152068,-0.06556489,-0.11450754,-0.09662506,0.11717894,-0.02784965,0.050316975,0.0946105,0.012687195,0.2806844,0.3287098,0.272643,-0.068257585,-0.11300983,0.0034288482,-0.042138726,0.028420493
0.63057446,0.5783528,0.5826688,0.6987321,0.39215425,0.27367675,0.6358233,0.6815814,0.36557937,0.30544516,0.5610365,0.54838073,0.5359122,0.5433153,0.26260597,0.2806077,0.5618627,0.54028815,0.7473515,1.0,0.35041913,0.42180225,0.62414783,0.49164385,0.31069744,0.33603644,0.28629756,0.39846647,0.40923947,0.38527334,0.39765063,0.49972883,0.60224444,0.39449707,-0.128531,0.110361174,0.4698361,0.32963744,0.41479325,0.39804783,0.40572,0.42248282,0.24073006,0.48124087,-0.3031052,-0.26450232,0.053145614,-0.042395625,-0.28758454,-0.21133785,-0.19027063,-0.17593189,-0.3706859,-0.23773603,0.49503303,0.23575473,0.11355224,-0.08660758,0.081364974,-0.04136108,0.072347626,-0.04267188,-0.12967822,-0.1433901,-0.27079803,-0.16626054,0.0093276985,0.032055195,0.002533136,0.080097765,0.5192385,0.47263333,0.4429656,0.36567363,0.37254667,0.43230104,0.41011342,0.35738343,0.550454,0.33474958,0.2993035,0.07554335,0.29934952,0.30117422,0.26623276,-0.050141554,0.417355,0.3171392,0.32361692,0.016085697,-0.11583809,0.18119101,-0.18434787,-0.21514085,0.3392961,0.275021,0.49698794,0.21686892,-0.06218679,-0.10742014,-0.11883284,-0.23411255,-0.1118365,0.005371695,-0.04763669,-0.045943715,0.08476593,-0.0180345,0.4274693,0.32684708,0.23928922,-0.22227459,-0.17846745,0.041739903,0.0051461933,0.114198476
0.20878093,-0.008917525,0.41348138,0.46956423,0.67124724,0.6002489,0.62597525,0.56772023,0.6264756,0.71024364,0.62993926,0.6593862,0.49088037,0.57782125,0.7487762,0.7239942,0.57474,0.33137897,0.21211936,0.35041913,1.0,0.7734286,0.50388116,0.44896612,0.74648434,0.72488815,0.70784724,0.75456244,0.7221501,0.63636863,0.7238392,0.5573795,0.15019767,-0.28765926,-0.57559735,-0.19337025,0.6859211,0.505863,0.6383325,0.38689125,0.6566816,0.30342248,-0.16240023,0.008226203,-0.5221257,-0.72062707,-0.47426906,-0.4217255,-0.6482053,-0.67955273,-0.6455055,-0.6623245,-0.5875496,-0.42364693,0.5437485,0.10730509,-0.5380642,-0.62501365,-0.41923153,-0.3261206,-0.49504355,-0.53216815,-0.65446985,-0.6521828,-0.6904974,-0.6118559,-0.5056415,-0.5404751,-0.5563245,-0.4244095,0.68512315,0.63799596,0.67347944,0.15565713,0.5683822,0.5809822,0.5283491,0.55092245,0.5362595,0.5761485,-0.025037719,-0.34263673,0.71448106,0.7197281,0.07875083,-0.40976828,0.63813466,0.64470035,0.491107,-0.2775519,-0.119534604,-0.010306374,-0.049160983,-0.30096313,0.3258327,0.5084687,0.41809386,-0.09903563,-0.4027255,-0.2804032,-0.09670921,-0.43787742,-0.02479599,-0.18468817,-0.061868817,-0.2796565,0.20071426,-0.14752467,0.6786234,0.28701973,0.06268821,-0.6194154,-0.21908411,0.12745531,0.14325556,0.36652753
0.26970834,0.052342594,0.4346493,0.5151623,0.6631105,0.61011916,0.65345156,0.59975296,0.6167847,0.692421,0.6604696,0.663511,0.5007529,0.5826029,0.71210337,0.6947217,0.60365874,0.3744164,0.2837072,0.42180225,0.7734286,1.0,0.50921386,0.45824066,0.7184776,0.72002494,0.67246455,0.7543374,0.7023232,0.63304144,0.6915944,0.5552472,0.20955648,-0.20370401,-0.53589624,-0.13889684,0.67360735,0.52331865,0.6189774,0.3825337,0.6431985,0.32342428,-0.091464445,0.095305935,-0.48595646,-0.7163138,-0.4296479,-0.38576818,-0.64001703,-0.65283704,-0.63090163,-0.6365582,-0.6061404,-0.44596994,0.5687856,0.13395631,-0.4904714,-0.5919349,-0.40128115,-0.3307352,-0.47150707,-0.5005624,-0.6142679,-0.62258154,-0.6866952,-0.5987554,-0.46757653,-0.49839586,-0.5121225,-0.3895358,0.6878714,0.64184463,0.6641253,0.19573373,0.56586206,0.57964814,0.55054253,0.57137483,0.57594335,0.57434165,0.031647988,-0.30255446,0.69244033,0.70220035,0.105094984,-0.36850357,0.6437514,0.65677756,0.4981092,-0.24550623,-0.1214608,0.020888241,-0.058137257,-0.29472753,0.35212514,0.5079335,0.4528531,-0.066732146,-0.36221704,-0.27937162,-0.078899175,-0.45305964,-0.013594939,-0.16611885,-0.045290515,-0.26911572,0.19169131,-0.06612476,0.6725782,0.31067342,0.107012816,-0.6017806,-0.2106571,0.14499381,0.1572466,0.36361545
0.44467652,0.35798657,0.56986326,0.67412543,0.4664069,0.31531408,0.71482605,0.6999888,0.47431764,0.42417517,0.6496657,0.6550776,0.64460784,0.6170573,0.4580549,0.5055342,0.6241882,0.5691335,0.55050945,0.62414783,0.50388116,0.50921386,1.0,0.5725115,0.49683177,0.43543968,0.45316604,0.48221937,0.5895378,0.5932918,0.59115124,0.6222352,0.54520684,0.2128251,-0.25567192,0.06315296,0.58417034,0.45960867,0.5517681,0.41516098,0.53665966,0.42125642,0.1065483,0.2880468,-0.40024644,-0.42324647,-0.09891375,-0.11601223,-0.41257808,-0.4023701,-0.35928193,-0.34321475,-0.402676,-0.24432935,0.52920103,0.27558348,-0.1455211,-0.2858759,-0.14899574,-0.08962909,-0.16744387,-0.24181423,-0.3169209,-0.32283616,-0.42949432,-0.30541733,-0.20141637,-0.15129314,-0.20389472,-0.097049706,0.61256826,0.58575636,0.57067966,0.33887577,0.54524785,0.55686605,0.4769976,0.44778526,0.61252856,0.490904,0.2158693,-0.007066238,0.462286,0.4729931,0.20203298,-0.14707859,0.5155036,0.36754867,0.42941594,-0.0397059,-0.059034213,0.035986587,-0.11249658,-0.34287903,0.37837473,0.40303048,0.53087574,0.14232366,-0.18281186,-0.12335321,-0.16075476,-0.31022558,-0.09126842,-0.091365464,-0.15627596,-0.12432683,0.17441122,-0.081598684,0.5631729,0.3886847,0.2076109,-0.39082894,-0.18721896,-0.0166305,-0.003746913,0.21990064
0.32003963,0.21821879,0.5626979,0.57200927,0.38049564,0.40268657,0.63882643,0.5589343,0.3458149,0.48746485,0.49423823,0.53978485,0.52017325,0.4661617,0.39191392,0.43083766,0.46924946,0.3117156,0.37779516,0.49164385,0.44896612,0.45824066,0.5725115,1.0,0.40783077,0.36644077,0.3719531,0.4409404,0.5003483,0.43840584,0.50184184,0.5721232,0.33605188,0.06771004,-0.22880071,0.0343049,0.48621738,0.31390706,0.49705124,0.36217982,0.43593505,0.28989145,-0.0045716628,0.16223603,-0.26741084,-0.35758734,-0.115126856,-0.1593764,-0.4023134,-0.3385443,-0.27243668,-0.30834273,-0.3919545,-0.30913702,0.45074445,0.2341914,-0.1815997,-0.26958683,-0.17897247,-0.26302657,-0.18611373,-0.21426687,-0.25526735,-0.27829805,-0.37053758,-0.30331764,-0.20912997,-0.20231873,-0.26907653,-0.19761343,0.545449,0.50998396,0.44889063,0.21009132,0.43021107,0.5015036,0.38078472,0.2716571,0.4626872,0.31506962,0.16002402,-0.1880688,0.42639682,0.42448407,0.13885069,-0.13511677,0.46285567,0.42436326,0.3890628,-0.015181118,-0.10695023,0.013716646,-0.17188591,-0.2543021,0.35178313,0.32816166,0.3892859,0.022663524,-0.10950213,-0.13120455,-0.20085023,-0.2903996,-0.09428446,-0.18202893,-0.13153191,-0.18794703,0.023473958,-0.047776055,0.4743405,0.35891888,0.20134582,-0.31631866,-0.17208096,-0.011283298,0.10224315,0.20261082
0.11411578,-0.06717159,0.3587079,0.4422006,0.6716777,0.5617596,0.5989112,0.54925,0.63245165,0.6828357,0.6309215,0.6614222,0.45843095,0.5633445,0.7647034,0.75324285,0.55327743,0.32201123,0.15685321,0.31069744,0.74648434,0.7184776,0.49683177,0.40783077,1.0,0.7446107,0.7238219,0.72799903,0.71073145,0.6541913,0.76064664,0.5578468,0.12767014,-0.3154662,-0.61702925,-0.2294337,0.6717477,0.52074856,0.60655373,0.30599335,0.6374277,0.26264498,-0.2184331,-0.039224356,-0.574612,-0.73637134,-0.5066837,-0.461169,-0.6638202,-0.69883597,-0.677068,-0.667917,-0.57765454,-0.42860314,0.50291824,0.08847606,-0.6109487,-0.6754971,-0.49914324,-0.3553899,-0.5467304,-0.5596256,-0.71097404,-0.69373006,-0.71237427,-0.6425043,-0.5650838,-0.5818673,-0.5882284,-0.46329868,0.65943605,0.6298173,0.6816704,0.07082483,0.596008,0.5701235,0.44313654,0.47539136,0.49460107,0.60652906,-0.104386896,-0.36681873,0.73107123,0.7403208,0.047683384,-0.4275942,0.6407082,0.64069253,0.4942003,-0.31631202,-0.08802755,-0.055449903,-0.020714633,-0.34590074,0.30173972,0.55748165,0.3917307,-0.105051704,-0.4434607,-0.2671351,-0.10823606,-0.48962778,-0.020399868,-0.17349668,-0.08749522,-0.29680967,0.23056333,-0.15161802,0.7128398,0.27367935,0.008430398,-0.6595212,-0.21757033,0.12421807,0.1308754,0.39051282
0.21564314,0.018607533,0.3917562,0.4594195,0.66699433,0.59383106,0.579725,0.56066376,0.609697,0.67003405,0.6438241,0.64613366,0.48177865,0.56943935,0.7169519,0.7040981,0.5733285,0.33019346,0.23940049,0.33603644,0.72488815,0.72002494,0.43543968,0.36644077,0.7446107,1.0,0.6959247,0.7337018,0.6923679,0.6317354,0.690819,0.52885973,0.19087961,-0.23711877,-0.573306,-0.16966008,0.6514642,0.5370713,0.5885442,0.32511643,0.6252419,0.25877842,-0.106940754,0.07396085,-0.53401566,-0.7011052,-0.42016873,-0.37239343,-0.6316371,-0.6018368,-0.6512085,-0.609545,-0.53223413,-0.4398534,0.51840836,0.07940543,-0.52396345,-0.62252116,-0.41517615,-0.3415349,-0.44465515,-0.4839835,-0.63730997,-0.6459314,-0.6505161,-0.6194872,-0.4578858,-0.48651773,-0.5043778,-0.38122892,0.6478657,0.59705776,0.638557,0.1496445,0.5931514,0.58032507,0.45426834,0.48213908,0.5343759,0.5829817,0.00745909,-0.29191077,0.6966024,0.7107024,0.13852237,-0.32995912,0.62443054,0.6466514,0.47864988,-0.26725963,-0.077867605,0.027409757,-0.025905553,-0.25851056,0.37544817,0.5430262,0.42373934,-0.08442018,-0.39474678,-0.28322867,-0.018459698,-0.461847,0.029847132,-0.1101889,-0.035047356,-0.21695225,0.21135709,-0.09110061,0.6730664,0.33709154,0.10926769,-0.58371913,-0.15442465,0.15291373,0.17379071,0.37857744
0.19518271,0.017824085,0.24052891,0.45560187,0.74309075,0.43963167,0.54699504,0.48292008,0.71708107,0.59896076,0.5924294,0.56236935,0.49072164,0.62941295,0.68815154,0.647505,0.5712143,0.28852445,0.15471953,0.28629756,0.70784724,0.67246455,0.45316604,0.3719531,0.7238219,0.6959247,1.0,0.66501147,0.6731673,0.5571411,0.6684542,0.4766117,0.06669755,-0.2825974,-0.6325729,-0.33565947,0.5927852,0.45182675,0.52200824,0.3626771,0.67415667,0.3580393,-0.13826647,-0.097346485,-0.5661075,-0.71057665,-0.55011994,-0.48399973,-0.6653447,-0.6768022,-0.61380744,-0.5724491,-0.5872795,-0.41920376,0.42952916,-0.056380358,-0.538776,-0.51784515,-0.33813554,-0.22259487,-0.41543847,-0.38674438,-0.66918564,-0.55460376,-0.68383,-0.4649403,-0.49191114,-0.49681646,-0.45188963,-0.29885587,0.5730213,0.6338773,0.6285185,0.121147364,0.5001278,0.46901026,0.48671976,0.48620495,0.49227288,0.5162522,-0.1592532,-0.2690655,0.6014315,0.61738783,0.046507,-0.4383964,0.5250352,0.53949326,0.33702242,-0.41580865,-0.28166798,0.045194056,-0.17744915,-0.2753072,0.23210926,0.49456072,0.3782633,-0.12379732,-0.54332674,-0.41244972,-0.16206649,-0.37308326,-0.16742739,-0.11357742,-0.06545785,-0.22976117,0.08787214,-0.26796684,0.6555845,0.13904361,-0.100838855,-0.69670933,-0.3651916,0.05901474,-0.03595886,0.18728097
0.21513225,0.0041824873,0.44851497,0.47265905,0.6285824,0.6723782,0.6219686,0.60607946,0.57883275,0.7322492,0.646934,0.67551774,0.47069836,0.53454465,0.7376336,0.7229503,0.54924923,0.3462543,0.26577482,0.39846647,0.75456244,0.7543374,0.48221937,0.4409404,0.72799903,0.7337018,0.66501147,1.0,0.707378,0.641341,0.7087163,0.5598604,0.20479451,-0.25496772,-0.5489469,-0.13021071,0.68465847,0.5310363,0.64584136,0.35607895,0.5842937,0.23484983,-0.19340315,0.0629873,-0.48032108,-0.6955671,-0.43970355,-0.40861672,-0.62718487,-0.6315553,-0.6401661,-0.65781254,-0.57628983,-0.43272772,0.5512934,0.13083862,-0.52788055,-0.64876187,-0.45071107,-0.39914623,-0.51801187,-0.55069214,-0.63877374,-0.65836334,-0.67411876,-0.64865905,-0.52119756,-0.5330471,-0.5525373,-0.4624565,0.69585174,0.62226343,0.6660438,0.14578891,0.5738917,0.5825578,0.47207588,0.509447,0.5348343,0.5949265,0.013113176,-0.35882306,0.7279581,0.7369152,0.09084484,-0.36907306,0.6884905,0.7081359,0.5388179,-0.21483916,-0.055653848,-0.032151643,0.025811259,-0.3027866,0.35874596,0.49795288,0.39890864,-0.09493449,-0.3756261,-0.2430575,-0.033353787,-0.4545898,0.056662317,-0.12788112,-0.04858654,-0.25283545,0.22459318,-0.03870123,0.6757212,0.32923228,0.12171495,-0.5722998,-0.1619292,0.14531884,0.21698362,0.42895707
0.28112966,0.09286284,0.48915374,0.539446,0.62797517,0.5798645,0.6646349,0.6340884,0.609243,0.6746628,0.698788,0.6769594,0.6203087,0.6155009,0.72132015,0.7081589,0.646352,0.405514,0.28763932,0.40923947,0.7221501,0.7023232,0.5895378,0.5003483,0.71073145,0.6923679,0.6731673,0.707378,1.0,0.67817926,0.7351479,0.6525054,0.28289172,-0.15442444,-0.5350507,-0.14288618,0.70912457,0.5845263,0.67012763,0.45562404,0.67388856,0.3722223,-0.0735639,0.11249913,-0.48546082,-0.65427834,-0.3265264,-0.28289002,-0.62525356,-0.6070555,-0.5609593,-0.58571476,-0.5249889,-0.38149622,0.6022945,0.23100163,-0.45446652,-0.56842566,-0.3746301,-0.31366748,-0.42217222,-0.47503424,-0.597897,-0.5914636,-0.62125635,-0.5528387,-0.44602123,-0.44211474,-0.4786957,-0.3352385,0.726998,0.67833316,0.7025534,0.28217855,0.6442975,0.651238,0.5615294,0.53432935,0.6077936,0.60336787,0.07468064,-0.24776179,0.6868597,0.68560773,0.15229228,-0.30911574,0.63280517,0.60387236,0.50942177,-0.18530926,-0.06286084,0.06290334,-0.028884068,-0.25611565,0.39084488,0.5801502,0.5094741,0.034219217,-0.31799233,-0.18506789,-0.04957754,-0.36777586,0.012948557,-0.08656175,-0.030270182,-0.2263088,0.29721597,-0.09204803,0.68337274,0.38775057,0.15575142,-0.5285959,-0.1655314,0.17881912,0.15572563,0.38100976
