0.35019687,-0.17053007,0.35932815,0.49223742,0.35578763,-0.010697787,0.44655812,0.55342954,0.23736866,0.10448902,1.0,0.56686276,0.5938774,0.39296526,0.20545185,0.11885709,0.8310931,0.7099502,0.1437845,-0.09931056,-0.13973184,0.007897707,0.13444239,0.2630444,0.36752394,0.27441388,-0.029977784,0.160874,0.7463826,0.50965965,-0.037497126,-0.14589566,0.4020238,0.5141647,0.45196852,0.6703118,0.27549773,0.2620177,0.30283102,-0.112625256,0.0959069,0.039114304,0.03890076,-0.068558216,0.017977728,-0.040279843,0.2840014,0.48117566,-0.19857393,0.06901053,0.0053869057,0.076236546,-0.17206699,-0.09768202,0.26716548,0.10351131,0.5095722,0.10175983,0.043498818,0.034151986,-0.16698195,-0.031394877,0.121586725,0.040437993,-0.24685019,-0.082977295,0.2329101,0.35415542,-0.46040675,-0.11535488,0.12637316,0.4203976,0.33181515,0.53478986,0.17894761,0.33557045,0.5328478,0.67677915,0.61667085,0.55591005,0.5916867,0.41294682,-0.052189652,0.073868714,0.21664952,0.085634924,-0.16524152,-0.005311866,0.05835774,0.13372646,-0.06921855,0.19903277,-0.52286386,0.20995688,0.112598374,0.030140147,0.38447368,0.21454312,0.15108003,0.07762917,-0.15144266,-0.28441364,-0.19463848,-0.007887482,-0.2422036,0.2544285,0.16940357,0.112964556,0.2478228,0.20964704,0.28339073,0.25010988,0.25200233,0.08675688,-0.051278263,-0.23893347
0.29297262,0.26967338,0.18062243,0.44457167,0.4218494,0.17248158,0.16615063,0.647743,0.31427038,0.21905789,0.56686276,1.0,0.5351167,0.7164124,0.32184893,0.28627288,0.6112214,0.70386827,0.28667727,0.16924348,-0.030728888,0.15769453,0.0679439,0.3008874,0.38368866,0.43315253,-0.083701506,0.3137429,0.5567483,0.4956163,0.1633073,0.031988453,0.48302263,0.6090611,0.5261715,0.56458366,0.12382788,0.11099763,0.21309417,0.062744975,0.20436066,-0.10960345,0.13037959,0.122806564,-0.00998394,0.051315997,0.26763907,0.64413786,-0.28779072,0.21898359,0.11944436,0.28290957,-0.23662229,-0.12826252,0.35774738,0.29320863,0.5234233,0.44696835,-0.0073401686,0.068990596,-0.20882852,0.07253712,0.22741558,0.369282,-0.34573612,0.05865664,0.40578917,0.6078827,-0.41941258,0.08093424,0.2467848,0.5937951,0.30990225,0.45465088,0.20474796,0.36747965,0.15392181,0.35471314,0.38526365,0.6537101,0.50750315,0.70276666,0.23963515,0.30375323,-0.039752856,0.42654413,0.24268577,0.24190436,0.15961975,0.49235183,0.030189648,0.49728942,-0.39444372,0.39226514,0.055720024,0.22260904,0.4636897,0.22522701,0.2861568,0.33093208,-0.18095127,-0.31437823,-0.12727094,0.17038958,-0.24256317,0.24079803,0.22566918,0.21835685,0.33962536,0.26805577,0.23685609,0.5140179,0.44242227,0.28171936,0.040819354,-0.09239283
0.26326075,0.037590228,0.31014472,0.2938417,0.07241676,0.26558462,0.57027537,0.6341517,0.13564324,0.13652343,0.5938774,0.5351167,1.0,0.6347099,0.32020158,0.35296127,0.63151383,0.59540796,0.17907567,0.16112772,0.19314785,0.3089365,0.2533088,0.31859645,0.045379814,0.13804094,-0.18037659,0.01680151,0.6203519,0.68469644,0.17452839,0.07403986,0.12970966,0.16522078,0.55028725,0.60496676,0.2878124,0.3202213,0.2245517,0.25150585,0.29022628,0.27358234,0.18095054,0.23748496,0.21971884,0.2831313,0.4079046,0.5378512,0.042949475,0.17081647,0.017530706,0.15485221,-0.038419347,-0.090305135,0.48796985,0.4478455,0.48279655,0.06484407,-0.015249293,-0.012144409,-0.07421801,-0.04601857,0.26382738,0.009898436,-0.17557167,0.028274141,0.35866413,0.34704834,-0.320393,-0.008997875,0.38218632,0.43525752,0.4962357,0.56916344,0.54455745,0.46766844,0.35564554,0.4139316,0.2143733,0.61235416,0.6173107,0.49403536,0.21136788,0.34269595,0.22260864,0.32474318,-0.16499098,0.051764954,0.29612222,0.23862605,0.17923342,0.10119229,-0.1985234,0.158571,0.32130617,0.45342392,0.45427465,0.4363575,0.44577146,0.36413217,-0.042710193,0.08113633,0.12010126,0.03416989,-0.04764532,0.08777691,0.1606039,0.18954167,0.44129944,0.38914344,0.44317445,0.41920763,0.104777694,0.3270021,0.3371478,0.26907378
0.12307753,0.14616168,0.20642674,0.38104573,0.40907487,0.4822173,0.21462172,0.6611527,0.47217613,0.47185925,0.39296526,0.7164124,0.6347099,1.0,0.38185126,0.5335813,0.49219757,0.5774278,0.2543788,0.1999318,0.28906378,0.42730066,0.22286458,0.41519874,0.4126301,0.5107625,-0.001077846,0.31658283,0.5478701,0.6884469,0.3298141,0.21234839,0.18809049,0.28445458,0.5982862,0.42732903,0.18471316,0.2912881,0.2839079,0.35429302,0.41736698,0.10733479,0.2005817,0.11125318,0.0755838,0.15758593,0.32486004,0.5847348,-0.07425555,0.26785734,0.02089332,0.20048958,-0.1314121,-0.20022757,0.55549157,0.4515603,0.47041428,0.33640513,-0.17744914,-0.062474307,-0.2029727,-0.048333578,0.31565693,0.19291411,-0.3131898,0.022525437,0.41711634,0.5289601,-0.45346257,0.13405602,0.4354449,0.66043156,0.60661095,0.5700642,0.5388809,0.5417839,0.07117961,0.3137197,0.23312065,0.6516649,0.49561355,0.6416954,0.4538646,0.5596461,0.115577616,0.52312285,0.2560853,0.3976449,0.39004162,0.5288651,0.15694943,0.20688994,-0.29995385,0.39510795,0.17445622,0.5263735,0.54486144,0.50043344,0.5151952,0.32579163,-0.15410586,-0.08913405,-0.07745496,0.14192854,-0.2505415,0.088899925,0.30867314,0.3112839,0.41209108,0.33352697,0.33067587,0.4548245,0.32818076,0.5143176,0.2129609,0.184071
0.14756218,0.20282553,0.20001432,0.383494,0.5079287,0.5214952,0.19185092,0.43276232,0.5757139,0.61184967,0.20545185,0.32184893,0.32020158,0.38185126,1.0,0.7729116,0.19698142,0.14397682,0.5525875,0.5084362,0.43049094,0.5020116,0.3074358,0.44373265,0.36064178,0.5111194,0.5287394,0.64618224,0.34968525,0.36972708,0.15237643,0.16619684,0.35781074,0.2734996,0.48760775,0.23564933,0.5635071,0.4674815,0.6495582,0.55521035,0.6609358,0.055384837,0.39895746,0.28355268,-0.04024508,-0.0091253705,0.31520575,0.4768202,-0.13310906,0.12506339,-0.11092072,0.056182124,0.025567353,-0.13761358,0.5536661,0.46819955,0.30759066,0.2308296,-0.09073706,-0.17661072,0.12788278,-0.03926572,-0.011518266,0.25852886,-0.13849287,0.23765944,0.09098535,0.51899725,-0.15399514,0.16115496,0.061439093,0.1586293,0.42902482,0.21297182,0.326063,0.28522062,0.0466177,0.14209409,0.21465944,0.37530872,0.3451302,0.46310806,0.5232013,0.6065064,0.2584256,0.50156087,0.23121668,0.48932368,0.5344686,0.4739662,0.18525627,0.023254422,-0.14414835,0.42192605,0.5562448,0.37834787,0.55048954,0.5092021,0.5421951,0.33125564,-0.039441973,-0.02108494,0.051691182,0.25878417,0.048261825,0.23469016,0.4729685,0.47004527,0.13938554,0.51405084,0.44405904,0.4037697,0.18233137,0.32684365,0.21184014,0.26348907
-0.012282079,0.13892785,0.25875646,0.33543497,0.48842728,0.7269332,0.20411912,0.42555386,0.6556671,0.7409759,0.11885709,0.28627288,0.35296127,0.5335813,0.7729116,1.0,0.15769276,0.1304731,0.5055765,0.45580566,0.6054847,0.6317981,0.42367804,0.51750463,0.39298448,0.5515225,0.5352454,0.61298126,0.33917063,0.5215238,0.30152944,0.31047484,0.19347607,0.13229461,0.51513565,0.19558045,0.53671753,0.51377463,0.6371475,0.697093,0.70422184,0.21983472,0.35849577,0.17054687,0.029302657,0.041672554,0.3075242,0.44960058,0.023948127,0.10584904,-0.087240435,0.094208784,0.047704626,-0.2240877,0.6572183,0.5672835,0.24769114,0.13046826,-0.23131198,-0.21184793,0.045424733,-0.14125077,0.044013876,0.14256682,-0.13605613,0.15585907,0.049967844,0.41884297,-0.1720806,0.109570175,0.20120575,0.22641131,0.63609904,0.2959573,0.5102555,0.39589062,0.016586907,0.17423025,0.12591398,0.38408744,0.3458823,0.41944632,0.63446337,0.7624271,0.3190058,0.51563555,0.27355257,0.57573897,0.64938533,0.43290228,0.29298013,-0.18681262,-0.092900865,0.37888178,0.57223123,0.577484,0.5763639,0.6787397,0.6867273,0.36593658,0.036550537,0.13483033,0.0824318,0.23054041,0.03563894,0.1045735,0.5259471,0.5525419,0.18950534,0.49817556,0.45592064,0.38963526,0.121442996,0.4627801,0.29896554,0.4191409
0.28888327,-0.117735595,0.23812917,0.43915516,0.35175636,0.060244698,0.35531875,0.5202554,0.23486803,0.09896438,0.8310931,0.6112214,0.63151383,0.49219757,0.19698142,0.15769276,1.0,0.71439177,0.19238545,-0.052845523,-0.020862963,0.15457614,0.036007058,0.21703915,0.34989777,0.27456877,-0.13805012,0.13136983,0.77326906,0.5823102,-0.086444244,-0.22690235,0.3586964,0.47777465,0.48485732,0.6497869,0.17605993,0.166644,0.251633,-0.0888145,0.07276968,0.037511207,-0.004486975,0.002390726,0.083510965,-0.02595672,0.26051176,0.5149304,-0.17631488,0.07363875,0.06659431,0.09403428,-0.12293913,-0.08472019,0.26045507,0.19976611,0.4879382,0.17234406,0.026359377,0.11477969,-0.15420724,0.01859575,0.12922019,0.06798365,-0.2800768,-0.104881234,0.2637099,0.3946491,-0.41491133,-0.088199235,0.057318088,0.39187688,0.33050436,0.5372649,0.20029883,0.3861213,0.4414131,0.57826453,0.6440778,0.57301176,0.53017366,0.45089608,-0.01229004,0.10239749,0.12084775,0.1483507,-0.18908763,-0.0006800399,0.036327977,0.21843046,0.00061109103,0.2065107,-0.47489798,0.2516599,0.09479107,0.06692676,0.39841184,0.24117087,0.20254678,0.17080608,-0.09919823,-0.21927208,-0.17047963,-0.047731094,-0.24079403,0.15897918,0.1544967,0.13145699,0.2587206,0.156632,0.30031875,0.26802614,0.25110137,0.066103965,-0.045359924,-0.17547645
0.3587747,0.016326444,0.30477124,0.40702182,0.26009414,0.05957741,0.369359,0.5790593,0.16473201,0.07993842,0.7099502,0.70386827,0.59540796,0.5774278,0.14397682,0.1304731,0.71439177,1.0,0.13025042,-0.05309318,-0.14301601,-0.01937805,0.09333162,0.2149933,0.34561634,0.28752768,-0.17739065,0.096211925,0.6618888,0.5858051,0.1113556,-0.02672309,0.4212367,0.53161705,0.49755457,0.6841451,0.24908184,0.27032748,0.20082608,-0.03222514,0.15703158,0.12254314,0.10140471,-0.012884364,0.01457678,-0.039372664,0.3269485,0.53822166,-0.21045418,0.12625104,0.1400363,0.111656316,-0.1904267,-0.13267438,0.3581463,0.20345604,0.5866605,0.23751949,0.021237837,-0.011009251,-0.17900021,-0.06360911,0.28230944,0.10902499,-0.25498632,-0.102454096,0.36876082,0.41373917,-0.44642222,-0.106902905,0.28239504,0.58993167,0.3629205,0.5610124,0.27086565,0.44157434,0.36610115,0.52452636,0.43695498,0.6880555,0.6353877,0.58791155,0.067613974,0.17874123,0.15186328,0.22770076,-0.035646927,0.030333508,0.104476,0.21485384,-0.095196605,0.29248476,-0.4960801,0.28700933,0.09593311,0.20447291,0.45970893,0.27960148,0.24775666,0.13206694,-0.24772935,-0.34243873,-0.22393148,-0.059816603,-0.3045951,0.12716949,0.08096771,0.10371682,0.34326902,0.29794756,0.33737898,0.38003802,0.25493526,0.14449981,0.00043300007,-0.19761132
0.43099514,0.28886336,0.38260096,0.5475197,0.38247204,0.28608185,0.3352661,0.37133545,0.44720256,0.35809132,0.1437845,0.28667727,0.17907567,0.2543788,0.5525875,0.5055765,0.19238545,0.13025042,1.0,0.7009658,0.26730505,0.36004403,0.45772806,0.5415528,0.20035295,0.28708264,0.3923794,0.47102594,0.15442093,0.18328665,0.19324984,0.22644171,0.59777975,0.49197903,0.57479066,0.22394606,0.3136526,0.21525057,0.4679222,0.2526069,0.38557082,-0.11443767,0.54301447,0.3029938,0.09996093,-0.0409205,0.41650328,0.40608358,0.0042926786,0.14517196,0.08920045,0.07051132,0.08923732,-0.23967336,0.30608448,0.22567946,0.43077338,0.18303214,0.14584637,-0.04913036,0.35342142,0.09087959,0.26263684,0.33516392,0.052055985,0.254016,0.235147,0.45270678,0.044762436,0.11774229,0.011247266,0.04157291,0.2743132,0.0135290595,0.04327043,0.07662238,0.14181568,0.1833324,0.29329088,0.36032498,0.35324782,0.31407782,0.35123867,0.32865372,0.3244712,0.32170516,0.31374896,0.3740068,0.33996722,0.32200465,0.28731728,0.089060456,0.15293756,0.3433981,0.4346229,0.2066121,0.39735118,0.230712,0.34848017,0.2853129,0.1974853,0.115411155,0.2117659,0.45309168,0.3166597,0.34438804,0.5125961,0.48300323,0.117578186,0.33303198,0.35859075,0.40647432,0.29998016,0.33960837,0.30372208,0.16596204
0.41083944,0.5651207,0.3152586,0.38494167,0.18728659,0.31472215,0.2990083,0.34536934,0.2459648,0.23866001,-0.09931056,0.16924348,0.16112772,0.1999318,0.5084362,0.45580566,-0.052845523,-0.05309318,0.7009658,1.0,0.37920538,0.39393973,0.42950785,0.5029352,0.017239597,0.14410013,0.24618928,0.28619137,-0.023722114,0.10727399,0.26425397,0.3221245,0.34790674,0.22233006,0.47356102,0.09859717,0.16133003,0.09957073,0.3506476,0.3125803,0.38753125,0.006724544,0.5743733,0.5382118,0.22136809,0.1481599,0.39073062,0.37858814,0.15115394,0.20097248,0.22171478,0.091846906,0.12295569,-0.09059275,0.28787857,0.25200605,0.44166824,0.30985937,0.0387017,0.0070640557,0.47532827,0.27264774,0.3537014,0.4043371,0.28146905,0.37599358,0.35312152,0.43580055,0.09995651,0.24248546,0.083298974,-0.0370727,0.21592182,-0.08301822,0.13682523,-0.079851724,-0.014432485,-0.05679172,-0.038434364,0.17646529,0.15069433,0.1542634,0.4430716,0.3558023,0.25407413,0.32488835,0.23128559,0.33845448,0.34446672,0.23151056,0.39573446,0.041603062,0.2981353,0.1641565,0.3913008,0.31802553,0.29079667,0.21723673,0.34987724,0.34789416,0.21155135,0.1793931,0.26276243,0.30320883,0.26155382,0.21160775,0.42942557,0.3331933,0.12853132,0.27255034,0.25517228,0.36623353,0.27761093,0.35151765,0.33958605,0.2817236
0.027822342,0.20519102,0.07125969,0.06741946,0.18056516,0.7413725,0.14719917,0.112376444,0.42874116,0.4822198,-0.13973184,-0.030728888,0.19314785,0.28906378,0.43049094,0.6054847,-0.020862963,-0.14301601,0.26730505,0.37920538,1.0,0.800606,0.27699664,0.31057605,0.23251894,0.36260405,0.2648551,0.21773794,0.09657951,0.42718592,0.17908433,0.19978836,-0.18852338,-0.25826746,0.30258796,-0.011544654,0.15785113,0.17673104,0.30241042,0.53718793,0.49594015,0.3614928,0.21079764,0.23471555,0.19457772,0.21992436,0.15568821,0.1723729,0.2036329,0.16675805,0.1074037,0.13635159,0.052225575,-0.07095003,0.43331587,0.4414384,0.14293334,0.103146024,-0.17384805,-0.07347551,0.12314449,0.061152067,0.16303386,-0.0593998,0.16896768,-0.0029552823,0.1060311,0.14502054,-0.054639395,0.16905381,0.07918728,-0.062253278,0.5330984,0.14384235,0.5015619,0.1372268,-0.17811202,-0.16048348,-0.15672915,0.03360589,-0.003922487,-0.039287187,0.5952951,0.5714903,0.2702878,0.22111624,0.17106478,0.44432425,0.49463403,0.20128064,0.45508277,-0.3726543,0.14311801,0.1639213,0.4230472,0.5470465,0.35216957,0.53957033,0.5579202,0.27774137,0.1819218,0.34854725,0.083330706,-0.079916604,-0.0715876,-0.2665742,0.3447711,0.32428068,0.21888696,0.2078047,0.2314967,0.104271375,-0.04744237,0.3035936,0.23626736,0.5577661
-0.011445025,0.2567797,0.0132082775,0.18188682,0.31399685,0.6215764,0.12574081,0.25453505,0.45327312,0.4664181,0.007897707,0.15769453,0.3089365,0.42730066,0.5020116,0.6317981,0.15457614,-0.01937805,0.36004403,0.39393973,0.800606,1.0,0.1948486,0.32848915,0.23087345,0.38887307,0.1417118,0.29317632,0.2562401,0.51025856,0.14077327,0.11792623,-0.06589823,-0.08654084,0.40696323,0.06088653,0.17856187,0.1772598,0.30738914,0.49190855,0.49515572,0.25283837,0.22085342,0.2961613,0.23228003,0.221494,0.20291445,0.27294463,0.16165578,0.1749455,0.116640985,0.19523025,-0.038935084,-0.020046795,0.43473247,0.5195035,0.18382947,0.278077,-0.14076717,-0.031533092,0.061758183,0.07704702,0.08811457,0.1293045,0.009507933,0.035650183,0.17958605,0.25833055,-0.056744885,0.19897935,0.036203146,0.034850165,0.51727974,0.26592535,0.43312484,0.28295767,-0.10812508,-0.08033361,0.052662715,0.18256125,0.09342122,0.1858387,0.5232913,0.5946117,0.1936541,0.41818264,0.15093425,0.4578457,0.44670185,0.3972388,0.3841595,-0.14408393,0.02895216,0.25140738,0.4382577,0.51180184,0.42987818,0.5487096,0.575852,0.37270522,0.09196539,0.28799033,0.077755764,0.04656352,-0.03704273,-0.10558826,0.38415605,0.3705863,0.28239688,0.23163363,0.27780032,0.19060747,0.12600851,0.36774054,0.24845235,0.5071337
0.38175738,0.12262584,0.7894701,0.5545518,0.041383646,0.3736335,0.68101937,0.5073113,0.27592576,0.31935707,0.13444239,0.0679439,0.2533088,0.22286458,0.3074358,0.42367804,0.036007058,0.09333162,0.45772806,0.42950785,0.27699664,0.1948486,1.0,0.8037434,0.1081168,0.14433268,0.30304256,0.07556891,0.1672426,0.28419223,0.6788245,0.6951929,0.34167773,0.21837768,0.52954584,0.37820277,0.47215423,0.54974675,0.4240075,0.50480103,0.5246196,0.3861558,0.5053526,0.17553227,0.108830415,0.26607993,0.58599055,0.2228883,0.19895396,0.16148177,-0.042393327,0.0057245675,0.116056204,-0.2734345,0.5390721,0.2985708,0.4371515,-0.072093375,-0.11411193,-0.2279582,0.21916637,-0.1935819,0.44120598,-0.14327571,0.16251807,0.17649175,0.19364032,0.13861483,-0.041563053,0.076909475,0.6167214,0.34968442,0.53143144,0.28560176,0.41493198,0.2713294,0.3723514,0.3227447,-0.14259207,0.19916277,0.44327357,0.124467164,0.49321392,0.5010961,0.6624002,0.27408573,0.2915752,0.3132524,0.5778866,0.053766366,0.44856173,-0.18022032,0.22134978,0.07568707,0.4928908,0.54044956,0.3742879,0.47198322,0.51717395,0.31230348,0.21490964,0.2146058,0.28568447,0.40516004,0.23794483,0.2492048,0.46520358,0.38841522,0.15554549,0.44332075,0.38637787,0.31775957,0.22538766,0.5317801,0.43475315,0.28621733
0.42236584,0.24508196,0.70279956,0.6855256,0.3100708,0.43720117,0.5651939,0.65992993,0.4429538,0.4503628,0.2630444,0.3008874,0.31859645,0.41519874,0.44373265,0.51750463,0.21703915,0.2149933,0.5415528,0.5029352,0.31057605,0.32848915,0.8037434,1.0,0.30554843,0.37170586,0.29165795,0.25871754,0.3242075,0.36341384,0.6210026,0.6015813,0.4609678,0.38707003,0.6499613,0.42914736,0.40873784,0.46450537,0.46223113,0.46577063,0.53743887,0.22502589,0.5175161,0.26269928,0.14943781,0.21463013,0.578301,0.40389037,0.065666795,0.26867914,0.02980179,0.08573646,0.0794073,-0.31678134,0.5524944,0.30332088,0.57565236,0.19434842,-0.14490226,-0.14862946,0.18867873,-0.06603605,0.41322845,0.065761834,0.06663236,0.19356693,0.28746936,0.34967262,-0.20344408,0.243793,0.5307636,0.45391095,0.56590384,0.34743774,0.39920333,0.29881272,0.30479383,0.3433645,0.03408387,0.27344704,0.42755696,0.29584977,0.56560916,0.59316385,0.5547554,0.4378469,0.3339175,0.48164955,0.5253738,0.29876283,0.4186499,-0.023113219,0.0449325,0.2542843,0.426873,0.5371696,0.48772627,0.49893296,0.5347554,0.36318225,0.10534565,0.066836126,0.11267022,0.41292226,0.057338417,0.29822713,0.5211657,0.43561807,0.19214317,0.41718447,0.36882478,0.3935448,0.43433195,0.5572307,0.28085518,0.1947883
0.14612615,-0.05499107,0.12297337,0.40087548,0.76642835,0.4916923,-0.06517427,0.29832056,0.75118005,0.6725,0.36752394,0.38368866,0.045379814,0.4126301,0.36064178,0.39298448,0.34989777,0.34561634,0.20035295,0.017239597,0.23251894,0.23087345,0.1081168,0.30554843,1.0,0.8409877,0.44989598,0.6177853,0.38754576,0.29167917,0.06652914,0.024157519,0.2582611,0.36042735,0.35064197,0.18022874,0.14473453,0.18061839,0.41841123,0.1331822,0.3651081,-0.064830385,0.071563154,-0.2283056,-0.19150576,-0.29477632,0.07517473,0.3622845,-0.29866168,0.116865195,0.03184445,0.123964585,-0.19387601,-0.22301567,0.37591052,0.018139467,0.39128336,0.37583753,-0.20624657,-0.06148048,-0.18786821,0.08348192,0.16225706,0.15121476,-0.21533297,-0.12926386,0.20115367,0.48382708,-0.5601679,0.15810023,0.02617879,0.39045292,0.4334598,0.27890322,0.21221207,0.2501946,-0.074153945,0.22830321,0.41493016,0.2656649,0.2345303,0.24432465,0.43065208,0.39809555,0.200603,0.17308839,0.3733817,0.55469733,0.2962052,0.38621005,0.052082725,0.02639875,-0.55600834,0.53073376,0.009727714,0.18661024,0.4711903,0.336779,0.30877718,-0.013252189,-0.13696727,-0.4439163,-0.43094498,-0.00079570746,-0.47327211,0.0992116,0.3864351,0.310632,0.068553455,0.110429764,0.070854366,0.18028966,0.37296697,0.23662786,-0.2683511,-0.20583895
0.11251708,0.03775165,0.08854524,0.37511304,0.7533215,0.63275,-0.06801629,0.35008377,0.7956562,0.77199215,0.27441388,0.43315253,0.13804094,0.5107625,0.5111194,0.5515225,0.27456877,0.28752768,0.28708264,0.14410013,0.36260405,0.38887307,0.14433268,0.37170586,0.8409877,1.0,0.48555306,0.72386974,0.34289366,0.32832205,0.13384332,0.105912626,0.2597788,0.337827,0.39983094,0.14500605,0.18852232,0.21644905,0.44204158,0.31089303,0.47090256,-0.07406341,0.15634689,-0.06716306,-0.18384425,-0.14994575,0.11419,0.4157517,-0.27174768,0.18495995,0.009220269,0.17390229,-0.18791012,-0.2476077,0.45599276,0.15351097,0.37328807,0.40745547,-0.22391799,-0.103623696,-0.15426546,0.058464687,0.10847959,0.22206745,-0.26095748,-0.017212054,0.19991593,0.5364879,-0.50112975,0.23026092,0.08270865,0.40133083,0.48656788,0.2813826,0.30994216,0.30795735,-0.16689458,0.12187504,0.30402836,0.28784516,0.21794401,0.33065388,0.5700505,0.56191957,0.181173,0.3364575,0.45804602,0.7168204,0.3832904,0.5652399,0.10192254,0.033458717,-0.46300092,0.6075997,0.11401237,0.3290859,0.54633194,0.41746297,0.42619443,0.0990448,-0.12154918,-0.31199363,-0.34161657,0.07502316,-0.4106754,0.0663208,0.42586607,0.37818417,0.113526985,0.22341435,0.14049937,0.27469373,0.33040327,0.31552154,-0.1648688,0.000603613
0.042713404,-0.13477662,0.22956629,0.20146768,0.4770248,0.47416574,-0.0303556,0.04558055,0.5725587,0.64907795,-0.029977784,-0.083701506,-0.18037659,-0.001077846,0.5287394,0.5352454,-0.13805012,-0.17739065,0.3923794,0.24618928,0.2648551,0.1417118,0.30304256,0.29165795,0.44989598,0.48555306,1.0,0.6666321,-0.031145498,-0.0491668,0.07842861,0.19827777,0.23270428,0.123966955,0.1441926,-0.115405194,0.36253512,0.31186134,0.5382095,0.38208914,0.42851782,-0.109357096,0.22857186,-0.14430125,-0.26491308,-0.2600608,0.008492381,0.11905963,-0.12529758,-0.06649517,-0.22739491,-0.13022074,0.18595782,-0.24867089,0.27011785,0.08740853,0.04123447,-0.14422418,-0.13621886,-0.30795324,0.08167813,-0.13925633,-0.108625904,0.012109727,-0.016433822,0.033923317,-0.24749713,0.21808207,-0.009610464,0.0512366,-0.06722219,-0.06396513,0.24718457,-0.11719227,0.028858116,0.016301667,-0.09547847,0.088361874,0.1478141,0.023765579,0.0479675,0.0067981957,0.3656417,0.3301902,0.22270979,0.034453005,0.38155493,0.47243303,0.39746213,0.1533092,0.12710936,-0.26329136,-0.012279022,0.2847633,0.26688752,0.09613542,0.20296113,0.26185688,0.23242567,0.019160045,0.22575398,0.0023612187,0.042542785,0.24623284,0.10526988,0.23366274,0.4534672,0.45734653,-0.24015027,0.20242934,0.16567457,0.14141928,-0.0032396873,0.14486018,0.057117824,0.061920688
0.006806052,0.025167102,-0.012675588,0.2817183,0.7467006,0.44282526,-0.15892914,0.20283052,0.73673505,0.71080345,0.160874,0.3137429,0.01680151,0.31658283,0.64618224,0.61298126,0.13136983,0.096211925,0.47102594,0.28619137,0.21773794,0.29317632,0.07556891,0.25871754,0.6177853,0.72386974,0.6666321,1.0,0.18701977,0.13482487,-0.032990485,-0.0022585925,0.34516162,0.34817818,0.29646733,-0.031646054,0.29374453,0.23843132,0.55897635,0.30976468,0.40257537,-0.26128477,0.20897734,-0.029194398,-0.27771878,-0.31131023,0.07600634,0.36086303,-0.27450407,0.031476606,-0.12012521,0.091384485,-0.07205497,-0.2126579,0.31870416,0.15111259,0.16265541,0.25663123,-0.115689255,-0.1329554,-0.0010192662,0.029710086,-0.116479345,0.36172217,-0.26248968,0.13587812,-0.025434693,0.53520614,-0.25322023,0.16885251,-0.17332181,0.12352237,0.2658194,0.037249204,0.04786206,0.15640335,-0.14573607,0.10720012,0.39671504,0.2927975,0.19157451,0.37853774,0.36608246,0.42510605,0.07689115,0.33856735,0.37828857,0.6067481,0.3163321,0.5170423,-0.023403289,0.08278169,-0.30058995,0.5952008,0.21988006,0.119743384,0.43017223,0.28055087,0.2757656,0.048599873,-0.08315878,-0.22715317,-0.17176123,0.27261576,-0.09773657,0.24193494,0.43984798,0.43147358,-0.037899714,0.26984972,0.205559,0.29095662,0.21007743,0.22337176,-0.07523507,-0.009637031
0.14277245,-0.1389197,0.30190212,0.5041994,0.37213314,0.2093327,0.38576573,0.5782072,0.3175698,0.2409307,0.7463826,0.5567483,0.6203519,0.5478701,0.34968525,0.33917063,0.77326906,0.6618888,0.15442093,-0.023722114,0.09657951,0.2562401,0.1672426,0.3242075,0.38754576,0.34289366,-0.031145498,0.18701977,1.0,0.7079026,0.06658941,-0.07589823,0.26275393,0.3759345,0.5234558,0.64616793,0.48024073,0.47129542,0.47062543,0.16111715,0.33603072,0.24187596,0.067182064,0.0023287332,0.051254045,-0.010935429,0.39745244,0.552335,-0.16892289,0.09850567,-0.046617407,0.015125142,-0.19456095,-0.07578605,0.5048968,0.39238238,0.42326635,0.14063029,-0.025858136,-0.04396518,-0.22862786,-0.17261258,0.06271047,-0.04084787,-0.33417824,-0.12940358,0.21997797,0.34394175,-0.4200298,-0.15620704,0.21533817,0.493499,0.5634853,0.7247517,0.42853215,0.5804642,0.5248196,0.6273208,0.5452938,0.590663,0.5843266,0.5148544,0.1420784,0.32781178,0.31626657,0.29205024,-0.111350685,0.0920507,0.32646996,0.27435702,-0.0046652695,0.07224609,-0.49932104,0.25817177,0.31266403,0.2521117,0.5545169,0.47836646,0.41901037,0.18144058,-0.21267232,-0.24179657,-0.15979032,-0.039893672,-0.24587323,0.16701606,0.24149804,0.17586562,0.36132613,0.39207342,0.4432622,0.32349262,0.21054788,0.17853352,0.027219074,-0.07746076
