0.5123168,0.5590653,0.7156201,0.61964095,0.54060173,-0.41798088,0.6596616,0.7072065,0.4248239,0.20059134,1.0,0.71447986,0.4208196,0.7653874,0.3940862,0.34373757,0.7563644,0.67083806,0.5562785,0.41902733,0.13733713,0.039008368,0.601899,0.53521866,-0.26608714,-0.07190878,-0.284756,-0.36506736,0.59563726,0.5540541,0.49976936,0.37100235,0.63324183,0.6277836,0.5076372,0.5459428,0.40568224,-0.03070795,0.32223654,0.044564348,0.005158884,-0.17624073,0.55545133,0.5792723,0.21312034,-0.09616951,0.6528321,0.673807,0.1427048,-0.10280068,0.3774491,-0.28652948,0.58314997,0.4816702,0.540094,0.4272595,0.43287727,0.5297457,0.023835402,0.06909461,0.48424053,0.3758792,0.40418002,0.4916994,0.28840083,0.36679885,0.54816705,0.5583922,-0.17420244,0.48441482,0.2691131,-0.00983731,0.08684972,-0.030970965,0.12752815,-0.2122604,0.52343535,0.4115835,0.56277025,0.5427659,0.66548574,0.6130493,0.4946278,0.26360884,0.65595615,0.5704775,-0.41165456,-0.47694063,0.45518383,0.20344374,0.41850856,0.15325184,-0.123723246,0.06361376,0.3802385,0.5135838,0.5560734,0.4535759,0.49213904,0.4766804,0.32224685,0.16544361,0.14208472,0.00698759,0.1344035,0.2422273,0.38488185,0.27409747,0.33025822,0.49341905,0.57076424,0.62539893,0.3072658,0.36969253,0.45814422,0.5182266
0.2610846,0.27633446,0.7007555,0.611725,0.6837314,-0.05559839,0.6412631,0.6750246,0.6057446,0.53879005,0.71447986,1.0,0.74086,0.8551995,0.611539,0.5949585,0.7037014,0.6768905,0.38844943,0.3717825,0.41567713,0.33210966,0.6605674,0.701499,0.07488542,0.18485138,0.040581547,-0.027806658,0.7643837,0.7980834,0.6804111,0.64300984,0.69257164,0.7252645,0.5350275,0.52773786,0.5241589,0.21015456,0.5386893,0.35047877,0.13054658,0.11063295,0.28185785,0.4349305,0.069912,-0.14924802,0.53805476,0.6249779,0.11387407,-0.19316547,0.24060267,-0.19318485,0.3469426,0.23474194,0.5587392,0.56727636,0.13783157,0.24895549,-0.054582573,0.01837635,0.20032042,0.07669228,0.05692801,0.20761006,0.08924606,0.13897778,0.43840852,0.39250353,0.0145340115,0.18833902,0.2890787,0.12568434,0.23057558,0.13370435,0.0146582825,-0.18907274,0.7068119,0.6265269,0.64938474,0.6807139,0.7105572,0.68909216,0.6605341,0.58396536,0.57838327,0.5512129,-0.086236164,-0.10863903,0.54778624,0.4677774,0.39337263,0.06823215,0.077015564,0.10073236,0.5505792,0.6143563,0.62416524,0.52862424,0.5987658,0.59176886,0.3622236,0.23944573,0.46356714,0.3091978,0.46116653,0.5275813,0.51837283,0.480273,0.39121965,0.57086635,0.660045,0.69108045,0.49480397,0.42771614,0.6325861,0.62299716
0.1086661,-0.035070147,0.47208905,0.3408483,0.64784735,0.21240918,0.45001897,0.3409453,0.64203256,0.6453067,0.4208196,0.74086,1.0,0.64818645,0.6856356,0.6800393,0.42179966,0.34818557,0.21651174,0.24508448,0.5533085,0.45140785,0.42780298,0.5941653,0.41633174,0.44523448,0.38340935,0.32656795,0.6121561,0.6885232,0.64085734,0.6451004,0.3686384,0.43386403,0.29580528,0.3259954,0.34994975,0.07722655,0.5422746,0.37663898,0.12352673,0.14283876,0.038764786,0.25227535,0.064587824,0.0038504603,0.35411295,0.35460714,0.3597946,0.04865025,0.21854186,0.07189949,0.11353935,-0.028193207,0.44839355,0.46606195,-0.0023115897,0.057357498,-0.22304928,-0.066486195,-0.027774157,-0.093072996,-0.112142086,0.005758162,-0.02668701,-0.10682573,0.32651922,0.20223038,0.14558952,-0.0007896393,0.06911839,-0.008791833,0.10945034,0.0076648397,-0.23637813,-0.29073048,0.5426929,0.4858437,0.4127098,0.5020752,0.5700869,0.41003475,0.6088754,0.6640709,0.44183746,0.23171009,0.20280832,0.15779722,0.5591499,0.39773417,0.3985866,-0.22133435,0.25123027,-0.107525,0.52593255,0.53198487,0.5213464,0.40067148,0.55003923,0.4474609,0.33273464,0.13165759,0.5324364,0.20916165,0.5067905,0.49476388,0.55564743,0.55671906,0.3034141,0.48390356,0.527625,0.5300303,0.44478267,0.23853354,0.5705607,0.5477576
0.41454694,0.48164198,0.7816192,0.71523786,0.74693334,-0.26403552,0.69488835,0.7751825,0.6979241,0.43475258,0.7653874,0.8551995,0.64818645,1.0,0.62364054,0.6070236,0.7567651,0.65555155,0.54660565,0.5424872,0.23009285,0.18215263,0.670504,0.7121316,-0.088562,0.16389023,-0.18380831,-0.21559457,0.7343606,0.76729596,0.60684484,0.45640558,0.7128488,0.7018349,0.5201046,0.53667915,0.45669764,-0.013625041,0.46545956,0.17155606,-0.01294349,-0.12066858,0.4475788,0.60366404,0.16065185,-0.029158067,0.58425564,0.7017304,0.16540666,-0.0957441,0.36918706,-0.23322399,0.56057847,0.38091657,0.5639863,0.52766097,0.35408342,0.48543245,0.030754862,0.057888236,0.35094035,0.26551473,0.29550013,0.42570075,0.2519727,0.30232966,0.5549948,0.5820193,-0.04058468,0.40114036,0.17680025,-0.056428783,0.13910681,0.08093338,0.0061907894,-0.33403412,0.60174006,0.54092115,0.61701,0.59057355,0.77743435,0.74633425,0.64146745,0.46650228,0.6772076,0.6265473,-0.32274786,-0.3517695,0.50911826,0.3510662,0.35568842,0.08924305,0.10888579,0.10357098,0.43119377,0.54904836,0.5819491,0.44419134,0.50201577,0.540756,0.4385236,0.2508076,0.31947926,0.14630984,0.26903424,0.3863788,0.46165898,0.43137056,0.2969226,0.48901758,0.63320404,0.6603172,0.48655745,0.4207791,0.5006749,0.53562653
0.36205772,0.20451812,0.61586,0.48345196,0.82723874,0.03400788,0.5657396,0.49752238,0.8803303,0.77066875,0.3940862,0.611539,0.6856356,0.62364054,1.0,0.9189747,0.45479912,0.31670535,0.47469568,0.50159854,0.47444504,0.3206796,0.44767115,0.6707813,0.29683146,0.40688902,0.22907756,0.14234336,0.59438574,0.7069785,0.54156685,0.34904185,0.4969448,0.5347287,0.40613773,0.41995835,0.5951129,0.16517845,0.6648107,0.48636222,0.28317022,0.15464208,0.12578152,0.45934227,0.26136476,0.04339042,0.4233175,0.48221847,0.4212355,0.12548362,0.3956896,0.10023774,0.17306706,0.025992133,0.6529725,0.6382549,0.2823843,0.3314818,-0.057882767,-0.10307498,0.11642911,0.18512487,0.12917149,0.20609641,0.23160763,0.10479767,0.52227294,0.44084,0.002954615,0.25173727,-0.12295966,-0.2597841,0.035296153,-0.15480283,-0.29062653,-0.47474208,0.48336038,0.3999079,0.44061455,0.48714605,0.74072516,0.5306155,0.7798376,0.74895287,0.6632905,0.3624875,0.07705062,-0.0431703,0.74248254,0.4676036,0.3397377,-0.18926072,0.26780227,-0.1791308,0.5773393,0.58269244,0.5744386,0.4928342,0.5509688,0.52455455,0.48092207,0.14909084,0.46098465,0.1145653,0.4044139,0.4187258,0.5115616,0.59235895,0.31193316,0.49002647,0.5957311,0.51864684,0.569113,0.289718,0.5550234,0.5230973
0.31602216,0.14535013,0.5789446,0.46041584,0.8056496,0.10189408,0.53077954,0.45962524,0.8694788,0.82281464,0.34373757,0.5949585,0.6800393,0.6070236,0.9189747,1.0,0.40543014,0.27053294,0.40745652,0.45598996,0.46830565,0.3237287,0.4497793,0.66600263,0.35232565,0.45653936,0.27709454,0.21467568,0.5560818,0.6918478,0.5302498,0.34029788,0.49015126,0.5242947,0.32955214,0.36575204,0.5851278,0.17558733,0.6731232,0.52151287,0.24408257,0.16128445,0.07112559,0.42359385,0.19124477,0.06486876,0.3955286,0.45004746,0.40466323,0.07333057,0.36769968,0.0713705,0.15830073,-0.023785084,0.63228476,0.6385207,0.24245566,0.2782238,-0.042671695,-0.11071698,0.08150126,0.1366127,0.111890115,0.16614377,0.19691329,0.038531903,0.49481377,0.391608,0.032324973,0.20328732,-0.15434498,-0.26801687,0.009251667,-0.17002693,-0.3213286,-0.48284686,0.4677609,0.38831067,0.3935234,0.45419455,0.71201354,0.483919,0.75249076,0.7604514,0.63717586,0.3212315,0.109089136,0.0014814442,0.7285714,0.48485965,0.34614897,-0.1923485,0.30041546,-0.16687913,0.5586559,0.5676905,0.551338,0.46941918,0.52917993,0.50839525,0.51007575,0.12142701,0.44703814,0.085258335,0.3983388,0.38819048,0.510126,0.58628553,0.29316163,0.47783667,0.56277186,0.4643517,0.55605155,0.23361601,0.52099437,0.5011364
0.2876455,0.38223556,0.6664327,0.56031907,0.5485573,-0.30539644,0.5351572,0.6568354,0.47817585,0.30849367,0.7563644,0.7037014,0.42179966,0.7567651,0.45479912,0.40543014,1.0,0.7928429,0.37232417,0.3750817,0.15374847,0.13699235,0.60192657,0.51073146,-0.13614696,0.017088562,-0.23830499,-0.30055058,0.80550313,0.74299973,0.5841403,0.50736004,0.5616128,0.54212,0.52008075,0.49313012,0.40220264,0.10942666,0.2509919,0.055724055,0.1610703,-0.007947652,0.40663427,0.38776404,0.14806327,-0.029390505,0.46418232,0.49143898,-0.028745912,-0.22735088,0.23207206,-0.35772443,0.48035547,0.36446825,0.36260316,0.28432205,0.21564798,0.3405798,-0.016637154,-0.03777671,0.3027102,0.21088296,0.18547897,0.2754422,0.106711015,0.246963,0.34616783,0.36915338,-0.05498701,0.31246293,0.52115387,0.23537527,0.3814307,0.28108388,0.2889813,-0.05654281,0.66094524,0.6289698,0.7185077,0.72473395,0.7216122,0.67361027,0.5045822,0.32045683,0.66310203,0.5390953,-0.28354746,-0.37461397,0.3966709,0.17586784,0.27005044,0.11148451,-0.074841335,0.08592414,0.22639127,0.31395963,0.39235398,0.2323531,0.24149837,0.2754116,0.17695315,0.15888268,0.10945999,0.11043665,0.06864359,0.20776181,0.12568296,0.10400169,0.1664615,0.32251966,0.4678721,0.52831995,0.3246272,0.3649637,0.27131155,0.33473742
0.08696473,0.28308263,0.48380914,0.42212695,0.43392467,-0.19661377,0.34821945,0.54462177,0.3087253,0.2821079,0.67083806,0.6768905,0.34818557,0.65555155,0.31670535,0.27053294,0.7928429,1.0,0.18224393,0.18371321,0.19924814,0.27989274,0.43226874,0.35367888,-0.23222467,-0.17609324,-0.17048422,-0.22320932,0.76097405,0.6797635,0.40442994,0.48486346,0.5133305,0.5171965,0.5347334,0.48737943,0.42023796,0.26331496,0.24074987,0.14773588,0.18398887,0.047706474,0.29693314,0.274713,0.13478325,-0.02958764,0.39009956,0.47350445,-0.062192768,-0.23491341,0.09290949,-0.22467658,0.33180073,0.3110929,0.33735535,0.34570804,0.01404015,0.21681663,-0.11703318,0.121744365,0.12817043,0.027401242,0.060744725,0.088011004,0.034932166,0.20951673,0.18175231,0.25313357,-0.026028395,0.18005744,0.5758383,0.40925533,0.5146502,0.4414331,0.36234513,0.15284285,0.6330556,0.6261052,0.5905254,0.7307716,0.5119356,0.7276643,0.44042403,0.34772882,0.43428072,0.6036852,-0.2021224,-0.20878738,0.3041023,0.2925914,0.2788807,0.32843095,-0.18716335,0.22483344,0.2256813,0.29273668,0.38378543,0.30834326,0.25642988,0.31197593,0.012373076,0.23649313,0.18788947,0.33520368,0.17646724,0.31240535,0.10710289,0.064874806,0.29208153,0.35393077,0.47446018,0.5578205,0.32606298,0.52082276,0.3173586,0.34655097
0.8801335,0.8416502,0.7640176,0.7915971,0.63854647,-0.60741,0.8194234,0.76134616,0.6026622,0.12662217,0.5562785,0.38844943,0.21651174,0.54660565,0.47469568,0.40745652,0.37232417,0.18224393,1.0,0.8390621,-0.03735451,-0.17791258,0.5652056,0.601801,-0.34902146,-0.027879309,-0.47681767,-0.5150974,0.1919543,0.2975554,0.26526746,-0.059636213,0.61661744,0.5870181,0.458013,0.5997003,0.47445992,-0.052815598,0.35076463,0.055367038,-0.07730782,-0.18184389,0.7070657,0.7969917,0.30607304,0.002689895,0.6996799,0.73793375,0.19432972,0.17752722,0.6604019,-0.042761173,0.58478415,0.501645,0.61155313,0.488149,0.8352198,0.8240422,0.24923597,-0.01749307,0.74193895,0.70996904,0.72777176,0.768758,0.5654053,0.64372367,0.86512756,0.86401176,-0.20518398,0.77022284,-0.22183014,-0.4478889,-0.37706858,-0.4161802,-0.18623775,-0.52843827,0.22132786,0.129967,0.2978655,0.1498936,0.57654333,0.45735073,0.43987638,0.15730819,0.6313784,0.49935445,-0.5668598,-0.6230319,0.4136899,0.16116127,0.25352597,0.061667483,0.040786225,-0.07418707,0.44432577,0.51549894,0.5466718,0.47315383,0.51749486,0.50483054,0.48647815,0.06996683,0.17622338,-0.08565974,0.16112994,0.24223512,0.5164401,0.46961382,0.23637499,0.46090743,0.5778613,0.5687593,0.35487488,0.28655297,0.480206,0.50718725
0.7626166,0.7602844,0.71081245,0.76038694,0.60399455,-0.47536466,0.72567713,0.7176285,0.6362334,0.17621474,0.41902733,0.3717825,0.24508448,0.5424872,0.50159854,0.45598996,0.3750817,0.18371321,0.8390621,1.0,-0.11657097,-0.1840308,0.5011087,0.58292156,-0.2584631,0.067975335,-0.44319105,-0.45179844,0.27004412,0.40183517,0.19624513,-0.08894752,0.60088694,0.5403823,0.35227424,0.5165877,0.44946545,-0.043184686,0.3147171,0.07520895,-0.15791343,-0.21755618,0.6446046,0.7303807,0.24699484,0.011053007,0.53754234,0.6308055,0.16372368,0.12533198,0.5399743,-0.08186972,0.5865426,0.4139228,0.54099613,0.4373906,0.68837035,0.72370976,0.21749619,-0.04617335,0.62579733,0.63211375,0.6310107,0.65799195,0.45675454,0.5591444,0.7741852,0.7878461,-0.1724335,0.6595199,-0.19798817,-0.42146122,-0.23053384,-0.24560723,-0.17826103,-0.50717753,0.2762558,0.24800684,0.31328723,0.21650536,0.55933607,0.45788518,0.35632774,0.1481167,0.56570274,0.42623538,-0.44390526,-0.5285131,0.37181512,0.1416192,0.19210117,0.05573405,0.24203503,0.03764169,0.25572243,0.3394993,0.4086655,0.34072527,0.36875904,0.4294275,0.5057957,0.0957273,0.26080942,0.012689287,0.16379026,0.25876665,0.42386067,0.45469418,0.04581998,0.29314816,0.5094891,0.46886525,0.4192892,0.268487,0.34523457,0.3535368
-0.14867277,-0.2735229,0.1409198,-0.011377895,0.4109158,0.4203011,0.1188718,0.013608459,0.32248434,0.55860925,0.13733713,0.41567713,0.5533085,0.23009285,0.47444504,0.46830565,0.15374847,0.19924814,-0.03735451,-0.11657097,1.0,0.8199574,0.0998782,0.2399003,0.56005883,0.52284646,0.6733108,0.59783936,0.3648152,0.34629276,0.39338127,0.57149005,0.010383467,0.113037586,0.1899815,0.22438599,0.41541976,0.38217148,0.59998256,0.5763695,0.6486343,0.6288602,-0.26287934,-0.0007340388,0.04360914,-0.011388001,0.13065276,0.06631123,0.26799634,0.03494677,-0.04929313,0.17828682,-0.30422002,-0.30483243,0.31557,0.4872307,-0.24691449,-0.16420954,-0.12541594,-0.106254704,-0.16224581,-0.21397303,-0.35350877,-0.19756483,-0.11934704,-0.19960067,0.056356937,-0.063826114,0.10325193,-0.19280334,-0.05019822,-0.008300202,0.022487398,-0.105281375,-0.38664797,-0.2352119,0.29907158,0.23163933,0.24996072,0.33635125,0.28855428,0.2204815,0.6026621,0.69998336,0.20174097,0.16840413,0.45572492,0.43786195,0.5260229,0.5353457,0.37222528,-0.15515041,-0.10352241,-0.20540062,0.57025105,0.4984509,0.44656816,0.4757383,0.5239642,0.36207008,0.035431918,-0.018406983,0.35928226,0.18604064,0.4342923,0.41368324,0.44449332,0.45610282,0.5650616,0.4702999,0.37299308,0.4111472,-0.021759463,0.16737828,0.52819806,0.5555945
-0.30651054,-0.29858023,-0.020198744,-0.07823766,0.3389894,0.4137034,-0.0727231,-0.04467012,0.22787035,0.4649645,0.039008368,0.33210966,0.45140785,0.18215263,0.3206796,0.3237287,0.13699235,0.27989274,-0.17791258,-0.1840308,0.8199574,1.0,-0.04008126,0.106013134,0.44309506,0.43228152,0.5770178,0.6049392,0.37643176,0.3032931,0.24881877,0.5047003,-0.06348758,0.024880553,0.09983944,0.090521425,0.27269045,0.33607167,0.41881144,0.44187608,0.55951095,0.57723653,-0.2419838,-0.1158545,-0.026189214,0.11525815,0.026263881,-0.004053716,0.13004127,-0.005688726,-0.16030763,0.1939152,-0.25119683,-0.3094259,0.122414164,0.3415027,-0.35892013,-0.21410531,-0.1826179,-0.010800241,-0.23605429,-0.26965088,-0.4030444,-0.28587505,-0.1675163,-0.15766425,-0.10700643,-0.13318062,0.12814969,-0.24505015,0.06012359,0.14154902,0.16772364,0.14381024,-0.2315219,-0.053882115,0.27604744,0.25141844,0.19271429,0.29504722,0.15403003,0.26838514,0.45526075,0.5969006,0.060843296,0.24364753,0.37078616,0.4357928,0.27473143,0.44159713,0.36626896,-0.0073233014,-0.15419562,0.04019916,0.35970506,0.30374643,0.31228274,0.3646016,0.32436952,0.23561198,-0.19192766,-0.014548244,0.21655653,0.25148106,0.31775916,0.36604542,0.2594454,0.24089146,0.43913978,0.34270477,0.29857132,0.38872072,-0.051371016,0.26098093,0.35108545,0.42948225
0.5210997,0.48147857,0.8471335,0.81130594,0.5902584,-0.35569653,0.7982297,0.8115297,0.52432466,0.32277104,0.601899,0.6605674,0.42780298,0.670504,0.44767115,0.4497793,0.60192657,0.43226874,0.5652056,0.5011087,0.0998782,-0.04008126,1.0,0.8326835,-0.12614185,0.052460734,-0.24670205,-0.3352275,0.46578333,0.54983366,0.6949706,0.48435026,0.8002518,0.8013852,0.5255128,0.5568861,0.45725596,0.15669976,0.38013148,0.19168113,-0.06737281,0.02102486,0.50503373,0.54092,0.018581012,-0.23930201,0.6325902,0.6580322,-0.079900436,-0.30840814,0.46060368,-0.36801922,0.38882878,0.33133304,0.4751419,0.38679883,0.43555897,0.39211604,0.18798319,-0.03566535,0.37632647,0.2486241,0.31585437,0.402932,0.15214212,0.32401007,0.5737919,0.54691374,-0.1041164,0.35081688,0.21488747,0.020698747,-0.07876134,-0.11924896,0.035555948,-0.2324288,0.5218553,0.4274081,0.46800193,0.47152227,0.6287058,0.5046122,0.5061658,0.29544216,0.634536,0.38682473,-0.33700845,-0.38996947,0.43440476,0.23988922,0.13657874,-0.039396673,0.09858611,-0.012911565,0.45733616,0.48691958,0.5441153,0.39931345,0.4503202,0.36753136,0.4437993,0.17886744,0.2872831,0.061586447,0.26066646,0.33427393,0.39928374,0.34541798,0.2679948,0.48580185,0.60074806,0.5797484,0.38967887,0.22419396,0.46910954,0.48969474
0.52115685,0.4373122,0.8297142,0.8111049,0.73000616,-0.14426124,0.77268153,0.7952062,0.7029539,0.5405579,0.53521866,0.701499,0.5941653,0.7121316,0.6707813,0.66600263,0.51073146,0.35367888,0.601801,0.58292156,0.2399003,0.106013134,0.8326835,1.0,0.09532831,0.30143848,-0.07129734,-0.12523007,0.48515564,0.5996511,0.71395755,0.51052886,0.76591754,0.8028281,0.5741197,0.57968295,0.5238769,0.109951794,0.5744136,0.35209444,0.0075011575,-0.0132152885,0.4104414,0.6032877,0.07379698,-0.15886012,0.6244024,0.67096424,0.16664009,-0.19820921,0.4406044,-0.18364201,0.3658556,0.22711882,0.6165125,0.563799,0.43220437,0.4536362,0.109932855,-0.10655302,0.31483907,0.29710853,0.28017467,0.4101565,0.21755305,0.3293425,0.64507955,0.5781308,-0.093220875,0.33978534,0.00034792325,-0.14178097,-0.123228885,-0.16974118,-0.16804053,-0.40972242,0.4814154,0.3892186,0.43241537,0.44158748,0.66600287,0.56633997,0.6888774,0.56221724,0.6583725,0.45736364,-0.1785605,-0.19850226,0.5873436,0.4237725,0.2559333,-0.118663594,0.21152323,-0.06448693,0.59726983,0.6378901,0.6564794,0.5308574,0.5678635,0.51094806,0.47021157,0.20881197,0.39129594,0.14449519,0.42502555,0.4757274,0.5524797,0.5381079,0.3836605,0.5595261,0.69014436,0.6087244,0.5016348,0.30192018,0.5939921,0.6059473
-0.35650572,-0.5855212,-0.17504224,-0.28781173,0.052551225,0.7563584,-0.203912,-0.32009208,0.14367864,0.5090067,-0.26608714,0.07488542,0.41633174,-0.088562,0.29683146,0.35232565,-0.13614696,-0.23222467,-0.34902146,-0.2584631,0.56005883,0.44309506,-0.12614185,0.09532831,1.0,0.80595636,0.7621475,0.78306764,0.074649364,0.14128196,0.30472636,0.42441022,-0.2628575,-0.17565766,-0.15901288,-0.1421335,0.042157445,0.124570124,0.31470904,0.387472,0.36052755,0.3610313,-0.5898588,-0.28333244,-0.15639777,-0.085968405,-0.23917544,-0.33862787,0.31828928,-0.037696656,-0.3291292,0.051817358,-0.35404792,-0.52652216,0.015971156,0.11465195,-0.41651407,-0.4265129,-0.191519,-0.25715837,-0.43841758,-0.3856966,-0.5020221,-0.4094623,-0.3272526,-0.48230863,-0.22930835,-0.42692462,0.18074909,-0.5200966,-0.17602243,-0.049820233,0.016605012,-0.077451594,-0.40515056,-0.20574874,-0.022913069,-0.013097611,-0.06871628,0.00798085,0.012221615,-0.27792126,0.19954865,0.46696413,-0.06091596,-0.32628995,0.6914948,0.6692323,0.29583576,0.27083263,0.2044112,-0.39542013,0.2970614,-0.22469302,0.19945292,0.10421436,0.05173491,0.073014796,0.15966298,0.053769935,-0.01765543,-0.1873305,0.20994341,0.009679801,0.25227976,0.119528584,0.16796671,0.27708268,0.110317856,0.053472288,-0.04980253,-0.15120779,-0.049036663,-0.25619346,0.10327201,0.10652537
-0.06058772,-0.23262689,0.084987395,0.023768373,0.27737567,0.49146932,0.031919386,-0.033561483,0.35039026,0.4577348,-0.07190878,0.18485138,0.44523448,0.16389023,0.40688902,0.45653936,0.017088562,-0.17609324,-0.027879309,0.067975335,0.52284646,0.43228152,0.052460734,0.30143848,0.80595636,1.0,0.5199192,0.58438873,0.11275205,0.18675824,0.34118837,0.35846317,-0.09493737,-0.04790574,-0.07955417,0.006075431,0.13974743,-0.06944081,0.38946554,0.2876395,0.3037731,0.20369172,-0.27815464,0.043227732,-0.124897845,-0.059990283,-0.05848122,-0.12252046,0.36636123,-0.02958798,-0.13576649,-0.04202287,-0.03458175,-0.34615043,0.13667572,0.2062984,-0.10605589,-0.076689556,-0.04207974,-0.30019733,-0.1575678,-0.10990171,-0.20368274,-0.06984712,-0.06012061,-0.17017584,0.052694727,-0.08172623,0.13370603,-0.20175931,-0.35680953,-0.34227982,-0.2181837,-0.24542525,-0.5825328,-0.54865247,-0.04042258,-0.051843338,0.003981395,-0.012735206,0.21596913,-0.07763933,0.35449606,0.47120026,0.1673501,-0.091533266,0.3772072,0.368259,0.37346548,0.26952338,0.302807,-0.39285913,0.26004824,-0.2131909,0.21019913,0.2124803,0.17230262,0.12582815,0.25325465,0.14998516,0.1317523,-0.16287623,0.12351797,-0.10770653,0.16448572,0.12769464,0.2756318,0.3774248,0.118357986,0.10152045,0.08478667,0.0228845,-0.07171039,-0.15515074,0.13469826,0.22508632
-0.5056983,-0.7138162,-0.30102152,-0.4612124,-0.012482014,0.79069906,-0.30668446,-0.44902763,0.02474829,0.471542,-0.284756,0.040581547,0.38340935,-0.18380831,0.22907756,0.27709454,-0.23830499,-0.17048422,-0.47681767,-0.44319105,0.6733108,0.5770178,-0.24670205,-0.07129734,0.7621475,0.5199192,1.0,0.8710432,0.066425346,0.079501875,0.10916432,0.3714333,-0.33807012,-0.2309272,-0.25232092,-0.21258761,0.033003148,0.24192804,0.32083333,0.49782076,0.3665597,0.45012182,-0.6417705,-0.42612395,-0.17242879,-0.079794295,-0.28462276,-0.38469043,0.27956623,-0.03314609,-0.28986028,0.24333476,-0.5836787,-0.6307846,-0.03400206,0.118186675,-0.5659198,-0.5758224,-0.23843482,-0.104658484,-0.51620674,-0.5211115,-0.6228906,-0.5835438,-0.3432816,-0.61155903,-0.33195972,-0.522091,0.20169058,-0.6144274,-0.16109253,0.022257522,0.061921068,-0.065577835,-0.3844459,-0.046417788,0.046484437,0.019610438,-0.03807703,0.07868208,-0.044201944,-0.2362734,0.19901441,0.48803365,-0.15506169,-0.34470037,0.79672825,0.7785301,0.26965573,0.30893937,0.17604972,-0.3436957,0.17380573,-0.23337665,0.22498982,0.11117139,0.03022366,0.093895435,0.14860183,-0.0041708793,-0.067683525,-0.121189564,0.2707174,0.048681885,0.30037487,0.13561206,0.17164294,0.24158217,0.21930178,0.06650303,-0.05457952,-0.10575306,-0.07307244,-0.21296895,0.14484619,0.10797123
-0.55169827,-0.7137635,-0.39848134,-0.4633222,-0.055186365,0.8367235,-0.41484544,-0.48036247,-0.012141913,0.42715666,-0.36506736,-0.027806658,0.32656795,-0.21559457,0.14234336,0.21467568,-0.30055058,-0.22320932,-0.5150974,-0.45179844,0.59783936,0.6049392,-0.3352275,-0.12523007,0.78306764,0.58438873,0.8710432,1.0,0.020223456,0.014529797,0.06257502,0.30605265,-0.39230165,-0.2959082,-0.33100447,-0.28925222,-0.07156831,0.1604385,0.25557834,0.44146028,0.29723465,0.4243518,-0.6720598,-0.4835187,-0.25819218,-0.028204916,-0.3447313,-0.4343396,0.20601156,-0.07822149,-0.42809722,0.20220897,-0.5385106,-0.61795115,-0.14260055,0.05591106,-0.6034823,-0.5757157,-0.2518283,-0.0949614,-0.53188634,-0.48856086,-0.6404175,-0.5660045,-0.3944895,-0.55835795,-0.38150337,-0.56433266,0.18746747,-0.6303251,-0.1891559,0.050221957,0.056659278,0.016031368,-0.37915593,-0.033845983,-0.039731525,-0.023508228,-0.13275045,-0.020937946,-0.16104543,-0.2606167,0.09809281,0.43709278,-0.29014343,-0.2771613,0.73315597,0.81424665,0.10260795,0.32381964,0.16187435,-0.27615497,0.21747595,-0.080839306,0.13331524,0.024864107,-0.041399762,0.055634614,0.045852154,-0.03761518,-0.17159072,-0.13759889,0.12989596,0.007136113,0.22028062,0.072379775,0.1172528,0.17426957,0.1589255,0.008166219,-0.12341766,-0.19730179,-0.10096132,-0.26253098,0.04067494,0.055151872
0.044182863,0.12570104,0.50844,0.41697365,0.5816827,0.0064705405,0.40505007,0.50766826,0.5504033,0.51570696,0.59563726,0.7643837,0.6121561,0.7343606,0.59438574,0.5560818,0.80550313,0.76097405,0.1919543,0.27004412,0.3648152,0.37643176,0.46578333,0.48515564,0.074649364,0.11275205,0.066425346,0.020223456,1.0,0.87722075,0.5975447,0.608927,0.4781839,0.49466646,0.4358609,0.37264538,0.4607885,0.28477332,0.42209995,0.33228612,0.23241048,0.17873344,0.12294315,0.20119627,0.10845664,-0.0018430697,0.36737093,0.40566885,0.08167787,-0.1999359,0.1253883,-0.15652578,0.24247652,0.19439948,0.369142,0.3734303,-0.064874895,0.10334347,-0.12218966,0.043074373,0.08199286,4.4001677e-05,-0.07894448,0.066322684,-0.06119661,0.085875325,0.20771064,0.21635668,-0.0032755046,0.07318528,0.51362956,0.3392508,0.5816781,0.43771264,0.25271744,0.048370134,0.8002447,0.789226,0.7348925,0.8189436,0.70400834,0.70355266,0.58001286,0.54087186,0.52001745,0.5033776,0.00080521434,-0.037599683,0.4196912,0.34233785,0.24694592,0.08287854,0.08763595,0.12757865,0.32334316,0.35684407,0.42211476,0.3309959,0.26717997,0.2997331,0.15714252,0.21620414,0.2895109,0.23986392,0.25111678,0.33651665,0.22131364,0.21358046,0.24804942,0.38338014,0.5110078,0.5011102,0.4547784,0.3363694,0.37113756,0.38301894
