0.5786734,0.16226107,0.5569772,0.36508113,0.50282955,0.5339516,0.66886365,0.4097259,0.594132,0.4444082,1.0,0.4912481,0.76461107,0.5035106,0.642244,0.6479265,0.8130692,0.37634912,0.46106082,0.5474921,0.45101663,0.431959,0.57676184,0.18092053,0.38640004,0.1363204,0.37881637,0.38009393,0.6749008,0.6704296,0.6449062,0.35508332,0.7430988,0.554043,0.48913828,0.5776841,0.53727657,0.53856766,0.4562537,0.49667925,0.3653955,0.3777959,0.23886341,0.3041445,0.0445276,0.2717788,0.5401447,0.44084054,0.121885605,0.23217796,-0.00989493,0.16779378,-0.12602817,-0.024409924,0.57317525,0.5061207,0.29617834,0.08131791,0.07336819,-0.09948858,0.08743385,0.004672776,0.11128225,-0.16410437,0.17603916,-0.023342226,0.5025673,0.3962697,-0.057364535,0.10173757,0.6959435,0.5119945,0.5352474,0.47794965,0.4303218,0.36776993,0.68308043,0.6108465,0.5530788,0.47408247,0.70017546,0.4106524,0.6479312,0.6249543,0.6554322,0.35895124,0.46483016,0.44002208,0.459762,0.3782739,0.07443882,-0.21122192,0.12991765,0.19175878,0.479932,0.5452064,0.5922697,0.44341016,0.50932163,0.3644664,0.25850874,-0.27612105,0.30624893,0.22578304,0.5190208,0.36886144,0.5174307,0.2888072,0.5227049,0.54044056,0.44527605,0.14391467,0.3039294,-0.03759521,0.16859978,0.45929843
0.55140686,0.47679132,0.58489054,0.5918109,0.27750897,0.19002311,0.4722901,0.69965637,0.4856553,0.19132133,0.4912481,1.0,0.51973754,0.7283798,0.40852493,0.5043874,0.48114386,0.7545339,0.6218997,0.5850887,0.24072357,0.21740995,0.42504272,0.56916374,0.03661837,-0.046772517,0.033314403,0.10235113,0.33551958,0.5043872,0.41024578,0.63808525,0.64602286,0.8362574,0.41056415,0.5516699,0.24186474,0.25078884,0.23982736,0.28986627,0.1679246,0.23229869,0.42446604,0.34524223,0.17388566,0.3678562,0.45074666,0.380829,0.39283508,0.16203797,0.040974334,0.19359222,0.26789024,0.10431181,0.39987978,0.46571487,0.44772053,0.26106888,0.14693534,-0.021227587,0.24425472,0.25882533,0.33740434,0.18930858,0.28133243,0.14459181,0.32641733,0.6493457,0.2041427,0.23231177,0.41719273,0.4287828,0.17142998,0.24115457,0.059760448,0.09979004,0.29685274,0.28495696,0.2873704,0.7218484,0.2872636,0.77034974,0.46599624,0.6624733,0.35936114,0.7029319,0.4243571,0.5309899,0.29928508,0.65354466,-0.14997813,-0.027227895,-0.0072597396,0.27867877,0.2580218,0.25563323,0.416797,0.5017716,0.3857303,0.45716304,0.076709725,-0.08824118,0.09644384,0.04459165,0.2695665,0.1930461,0.35892567,0.2521841,0.2791628,0.27210805,0.43623254,0.071816675,0.23154351,-0.026174113,0.26489502,0.45333028
0.6086687,0.26688603,0.75498444,0.6539521,0.5745375,0.60054606,0.86559236,0.6854599,0.69021016,0.59992665,0.76461107,0.51973754,1.0,0.70311826,0.70622796,0.72816205,0.6636453,0.41332352,0.62240684,0.6268012,0.5079501,0.53407466,0.74763215,0.45974794,0.47444427,0.29228228,0.37220293,0.3845157,0.59576446,0.65543735,0.7194005,0.5442375,0.7726773,0.59141415,0.58586603,0.40763256,0.5903964,0.5974166,0.5253439,0.5456116,0.45469758,0.4777189,0.31109428,0.2728303,0.13970955,0.2960583,0.58986807,0.4008409,0.19349097,0.33171147,0.025887117,0.14197265,-0.052093852,0.06792372,0.621542,0.57199126,0.35307655,0.07870211,0.10233723,-0.09234576,0.088260055,0.10875221,0.25171864,-0.06761681,0.025766218,0.080662854,0.53945744,0.4311358,0.14598162,0.15654081,0.61242807,0.55046284,0.4761413,0.48599228,0.43698564,0.42197782,0.63582194,0.52038926,0.46180472,0.574261,0.65130496,0.49683675,0.7050452,0.6983259,0.754429,0.52965266,0.5777941,0.5917592,0.579474,0.5042447,-0.019040827,-0.27870023,0.07655541,0.014251778,0.54413855,0.537923,0.6340593,0.5054513,0.49190784,0.44338253,0.21510471,-0.31951296,0.29656962,0.22003366,0.57411563,0.38886744,0.5265059,0.34489566,0.57504886,0.5622896,0.4440876,0.105444506,0.33421355,-0.10767641,0.17529897,0.5595896
0.57413256,0.42858636,0.71185654,0.7492595,0.4588728,0.35068274,0.6706489,0.83554155,0.5865205,0.39440867,0.5035106,0.7283798,0.70311826,1.0,0.48514548,0.5342855,0.5188661,0.51808727,0.6679025,0.6483555,0.41969645,0.39744398,0.6190713,0.66793215,0.25168142,0.15123469,0.15028311,0.18189311,0.38088682,0.46345708,0.58558106,0.71562666,0.7030921,0.6818001,0.44658586,0.43588844,0.39925316,0.40810877,0.3704519,0.4209083,0.25641116,0.25889748,0.40484,0.21341588,0.21635582,0.33251777,0.5740429,0.46877134,0.28934163,0.22422709,0.080908604,0.19594626,0.21455024,0.1221714,0.48395422,0.5073904,0.39666647,0.21184842,0.16786213,-0.019739324,0.1827698,0.24430248,0.24785319,0.09231986,0.22158179,0.15618882,0.42001244,0.61286545,0.19991045,0.21407093,0.5246843,0.50983846,0.29124895,0.35707548,0.2328248,0.22186589,0.44447523,0.33209297,0.31972888,0.6893726,0.46379793,0.6420165,0.5721983,0.63800246,0.53432924,0.6735292,0.51820636,0.5733749,0.46715552,0.6065825,-0.026138633,-0.1313309,0.08896526,0.053479273,0.55385,0.27416608,0.5584647,0.48167765,0.3935365,0.41837913,0.15697724,-0.09810863,0.19788417,0.09010263,0.40433168,0.2854477,0.357367,0.28159952,0.37328377,0.46968713,0.54021716,0.20388396,0.3182733,0.030900424,0.41915694,0.4410573
0.57926434,0.22835997,0.48752737,0.49228197,0.80408454,0.7796505,0.6782334,0.49339226,0.8482652,0.597573,0.642244,0.40852493,0.70622796,0.48514548,1.0,0.8639324,0.6566306,0.24350752,0.5874598,0.54416984,0.65842813,0.6540979,0.3833276,0.2256654,0.4669159,0.2941989,0.60382265,0.68038744,0.6847474,0.67040735,0.5108586,0.36934966,0.6961613,0.37591347,0.51756173,0.46572658,0.734892,0.7186521,0.73588,0.72215706,0.6567816,0.71891624,0.41776887,0.12516752,-0.087280214,0.14439806,0.52559775,0.48053008,0.080382,0.16225803,-0.19662368,0.02138438,-0.08970621,0.0120624015,0.62688315,0.62488997,0.2720402,0.013452621,0.21948858,-0.020732803,0.11525762,-0.05380902,0.20745464,0.16034806,0.04231046,0.06642794,0.5257935,0.3862963,0.10804737,0.106649466,0.54290825,0.49487704,0.5837745,0.5572738,0.58047837,0.5930395,0.5998642,0.55406463,0.39466038,0.47007906,0.74773175,0.46361655,0.7869689,0.74096423,0.7127927,0.33515677,0.66301537,0.4879216,0.5749777,0.43365684,0.1190328,-0.05854768,0.08812684,0.102025904,0.5425089,0.57150847,0.68171626,0.5709861,0.54094046,0.4223695,0.3744246,-0.24370648,0.36001036,0.32934946,0.61857903,0.5698562,0.5579656,0.5147252,0.5393831,0.68516093,0.60354275,0.13674071,0.24085076,0.08064441,0.3555777,0.5354844
0.47670096,0.23397855,0.52613133,0.50013363,0.70852524,0.7388265,0.6606414,0.52661777,0.7998947,0.6713927,0.6479265,0.5043874,0.72816205,0.5342855,0.8639324,1.0,0.61233085,0.39744377,0.513106,0.49890965,0.5939277,0.6084528,0.46338284,0.29121947,0.4920836,0.35890016,0.5209424,0.5851482,0.66981477,0.77651256,0.5838034,0.4697375,0.6742932,0.44431186,0.5652741,0.4196608,0.6621311,0.6476961,0.6073141,0.6358445,0.56962335,0.6812202,0.35003528,0.24921568,-0.097634606,0.22252776,0.39644483,0.41667494,0.116668515,0.18843594,-0.091744624,0.041358948,-0.05893205,0.027374063,0.53733754,0.55007505,0.2316339,0.045427103,0.18469131,0.018764516,0.026930407,-0.0013917179,0.121730484,0.19138154,0.059266534,0.055938825,0.5092548,0.35288885,0.100213416,0.18544649,0.557584,0.5668933,0.535128,0.58522254,0.55413383,0.56816816,0.59905815,0.5891147,0.45013937,0.57844913,0.63421524,0.5794475,0.7278418,0.8003949,0.6461481,0.44755092,0.6044469,0.5938281,0.46313974,0.466455,-0.05500266,-0.14990678,0.064574346,0.11883285,0.39338225,0.5905864,0.580059,0.56385237,0.44814995,0.41719624,0.32704383,-0.26949704,0.28635496,0.26846397,0.5530941,0.4701616,0.57554036,0.46346432,0.50355583,0.5799191,0.48587,0.10345075,0.19427954,-0.11372142,0.21800417,0.5359281
0.50222117,0.10314116,0.47064453,0.38673404,0.6271431,0.59847534,0.5534196,0.400921,0.55850303,0.41308972,0.8130692,0.48114386,0.6636453,0.5188661,0.6566306,0.61233085,1.0,0.337401,0.43939346,0.43888718,0.5825086,0.5499348,0.38272923,0.19120508,0.40093315,0.20980948,0.50013447,0.5685763,0.77210784,0.6809788,0.50234187,0.31456295,0.67426133,0.45702684,0.4594733,0.6455282,0.6023195,0.6376995,0.5531853,0.5953844,0.4068293,0.42639878,0.23342456,0.19295514,-0.03476961,0.13059865,0.46276316,0.5652418,0.15848388,0.09332933,-0.08669552,0.08990968,-0.14721377,-0.09309261,0.59997594,0.60063565,0.2055716,-0.058891993,0.08182198,-0.03742796,0.035830643,-0.07773274,0.057363417,-0.09589723,0.14433694,-0.062553175,0.5406687,0.44325924,-0.12509918,-0.072570466,0.63814145,0.50598186,0.567368,0.5152827,0.4716164,0.45229533,0.7291239,0.69135296,0.6901512,0.54911506,0.7528888,0.47564524,0.63945705,0.6260598,0.5931557,0.29376176,0.50573915,0.40940765,0.42138195,0.3843114,0.20264131,-0.0032948272,0.20364076,0.24483265,0.502258,0.5054339,0.6586543,0.54712296,0.5390083,0.40570667,0.40031144,-0.050138697,0.49102783,0.36915046,0.57006836,0.52229637,0.52200836,0.38065743,0.5034073,0.6260809,0.60474086,0.15335163,0.26882842,0.10937965,0.36104307,0.43394554
0.41905937,0.45045498,0.552637,0.5141604,0.11105438,0.13962512,0.4183257,0.62503475,0.26851556,0.32982016,0.37634912,0.7545339,0.41332352,0.51808727,0.24350752,0.39744377,0.337401,1.0,0.47150022,0.4357118,0.123461194,0.11292237,0.4613802,0.47636825,0.19723038,0.10682524,0.06614409,0.050660424,0.12845352,0.41981223,0.35067147,0.5222578,0.5389417,0.7391989,0.56914115,0.293936,0.022664389,0.01978366,0.048532084,0.08087341,-0.0634532,0.0447519,0.27627137,0.4724766,0.2374624,0.3796116,0.19921675,0.1962665,0.4239164,0.22381501,0.039867993,0.23780003,0.19120876,0.16124296,0.3426651,0.3748257,0.49692932,0.30667302,0.10920842,-0.043737162,0.08467887,0.24005568,0.31372473,0.07028812,0.194293,0.13385133,0.21140586,0.3667311,-0.0051951353,0.21321923,0.21806133,0.21187913,-0.12678495,-0.021911815,-0.19951034,-0.14234373,0.09746609,0.09337552,0.119343564,0.5834491,0.013316459,0.6758075,0.31735995,0.5507851,0.18913212,0.61157215,0.33705977,0.5662112,0.14390974,0.54931766,-0.3567105,-0.14122844,0.08923407,0.26883358,0.041139696,0.3298106,0.30672818,0.4478084,0.3760629,0.46336898,-0.009016745,-0.08116916,0.20573348,0.119502686,0.3137915,0.18552832,0.47996095,0.17329954,0.31248266,0.09313463,0.17031421,-0.07487319,0.067165405,-0.29624775,-0.007773613,0.4950839
0.8111151,0.6269385,0.682786,0.7055327,0.5277464,0.44726276,0.7173679,0.7496807,0.7049967,0.32393894,0.46106082,0.6218997,0.62240684,0.6679025,0.5874598,0.513106,0.43939346,0.47150022,1.0,0.856972,0.40849647,0.32593954,0.49324417,0.48643333,0.23650667,-0.010097581,0.32788897,0.25620097,0.31246877,0.29545736,0.42538768,0.5005146,0.73132443,0.6452373,0.58230084,0.5226786,0.40087453,0.38689741,0.49698758,0.5232058,0.35032445,0.37691846,0.5934593,0.33456156,0.23579039,0.25999957,0.6423421,0.40131614,0.33026356,0.29787892,-0.018359875,0.2725333,0.15253592,0.25512597,0.61177355,0.5989245,0.6125329,0.31519696,0.1422149,-0.101706974,0.32316673,0.10933159,0.52870846,0.056365684,0.28259072,0.3051336,0.4477687,0.6597437,0.1700642,0.14530623,0.39083573,0.36102906,0.20768517,0.16134071,0.0663209,0.15795869,0.29497603,0.18847506,0.095891945,0.52438384,0.4353426,0.5292449,0.5904909,0.6090692,0.5020222,0.5393581,0.59207106,0.50205827,0.51570576,0.6172515,0.0027416002,-0.10465212,-0.07694816,0.13767241,0.5720362,0.40714374,0.6310297,0.50893855,0.52574617,0.46717528,0.08678942,-0.20187114,0.2101824,0.17813073,0.5073197,0.37802416,0.44181183,0.39724678,0.44304833,0.48232406,0.5163881,0.09737166,0.28665918,0.006695737,0.30535725,0.47118977
0.8565019,0.63311,0.6005127,0.5610421,0.450515,0.37171647,0.6943783,0.65643924,0.64444387,0.28164208,0.5474921,0.5850887,0.6268012,0.6483555,0.54416984,0.49890965,0.43888718,0.4357118,0.856972,1.0,0.33272165,0.25769705,0.5039804,0.32632738,0.17351349,-0.12298468,0.3054101,0.18996051,0.2771405,0.26886287,0.44522762,0.39746466,0.7147004,0.5834881,0.4393964,0.53301233,0.31418303,0.29233196,0.37481627,0.4079701,0.2482918,0.2636539,0.542542,0.38186935,0.2671818,0.27891538,0.6467652,0.4165705,0.26183,0.25672662,0.07580956,0.2907642,0.19075315,0.2149001,0.55046433,0.4227596,0.68505496,0.3717604,0.122656666,-0.14930736,0.41728994,0.16353197,0.45870674,-0.083557226,0.34445128,0.26665285,0.4494021,0.6288337,0.15778638,0.2286297,0.40971658,0.32014424,0.17958573,0.114387706,0.03809391,0.0783521,0.26633242,0.12682043,0.026274942,0.46959054,0.49281707,0.48404783,0.53089267,0.520869,0.49909553,0.48987266,0.48193732,0.41748995,0.44619432,0.5022518,0.113641776,-0.16627747,-0.17244402,0.099321745,0.52654487,0.2987419,0.52134895,0.38678965,0.46391255,0.35112602,0.068077676,-0.2831625,0.076907106,0.029219275,0.36203915,0.19666469,0.3096198,0.2186783,0.39187562,0.40816742,0.48531553,0.090292685,0.27321082,0.037960734,0.20661737,0.32130232
