0.5768543,0.49129504,0.34207085,0.31391385,-0.37283894,-0.2611366,0.5680361,0.37291574,-0.34355697,-0.44928208,1.0,0.45889932,0.6502571,0.1428206,0.042724065,-0.0835349,0.5511049,0.2223613,0.49140498,0.4790415,-0.09639292,0.010749055,0.2797362,0.10407691,-0.42315724,-0.16454785,-0.065163665,-0.5345253,0.24593395,0.19092053,0.20454623,-0.0310858,0.15829693,0.32484287,0.3148552,0.28232607,0.101174906,0.062233463,0.026821122,0.17467353,-0.070815325,0.059859935,0.36711162,0.23927301,0.24765314,0.2500751,0.35434958,0.35813975,0.11132464,0.23992796,0.20073685,0.0057354425,0.22308452,0.28785113,0.287543,0.22452317,0.57015485,0.3802655,0.34166986,0.08504591,0.23154013,0.1581927,0.5473069,0.23080169,0.23146829,0.19387007,0.403225,0.41234952,0.5320172,0.423525,-0.05786066,-0.11334941,0.15919732,0.03145673,0.21119714,-0.06841739,0.07186829,-0.16163562,0.112955496,0.057797022,0.5057059,0.11284828,0.1511096,-0.095191926,0.5174549,0.07982802,-0.14571685,-0.028991,0.0985929,-0.12558393,0.33134097,0.08119503,0.29768863,-0.06165362,0.16654082,0.21986195,0.22642213,0.22899109,0.3189699,0.21299362,-0.06473864,-0.013622137,0.23456779,0.14435962,0.33112285,0.1906604,0.12650767,0.05912966,0.142254,0.07522807,0.22795612,0.18029477,0.07539982,0.09835231,0.04444704,-0.031880382
0.2023754,0.5375168,0.24024954,0.38038263,-0.15101622,-0.115310185,0.33657864,0.49611792,-0.08839111,-0.04934782,0.45889932,1.0,0.48189092,0.60821265,0.19705795,0.22133945,0.47540626,0.62151587,0.4628675,0.41206598,0.105411425,0.30367893,0.2819445,0.31827193,-0.034888174,0.04893265,0.086836524,-0.02390594,0.45538053,0.49810308,0.3062517,0.2691501,0.39839157,0.5994488,0.32572535,0.4318048,0.28788677,0.19381432,0.22942403,0.3049758,0.07802623,0.39298162,0.30974793,0.32200113,0.07918157,0.16421218,0.3391151,0.40095475,-0.01673975,0.088593334,-0.19047974,-0.050388202,0.1284773,0.25153676,0.35737956,0.3755372,0.10108682,0.5089516,0.05878177,0.19508469,0.024518905,0.07685847,0.123477235,0.42820576,0.13344522,0.07078147,0.30601498,0.36655208,0.2404084,0.4021727,0.019981684,0.1661011,0.2130181,0.15924238,0.14325663,0.065938614,0.1006016,0.015941693,0.23548271,0.3180756,0.36697125,0.6158105,0.14570083,0.2114709,0.09265777,0.36641702,0.055881746,0.18940763,0.18514542,0.3977979,0.25119802,0.36899722,0.38121167,0.20464133,0.2148315,0.22539425,0.3119755,0.33260307,0.34944424,0.3585669,0.19385602,0.15519479,0.32705036,0.24683848,0.2948507,0.19171214,0.00529617,0.06842065,0.2877841,0.17327951,0.3225061,0.30970332,0.36451602,0.368009,0.31540376,0.23209514
0.46512106,0.47737727,0.6333576,0.5556344,-0.1269402,-0.14093152,0.74153185,0.62119853,-0.050556887,-0.24852273,0.6502571,0.48189092,1.0,0.52315915,0.27459627,0.18937919,0.555785,0.27848437,0.6171995,0.6121229,0.18103217,0.32360885,0.6066475,0.44302264,-0.19768701,-0.08023707,0.13315958,-0.22901852,0.4895956,0.48891205,0.5330061,0.32860005,0.28213432,0.4388104,0.29516628,0.29282337,0.34810308,0.3134831,0.26951462,0.24870142,0.15949339,0.24665299,0.2756229,0.18100175,0.14593214,0.12331625,0.28017905,0.16861662,-0.014199974,0.3537895,0.17077051,-0.143047,0.15963288,0.20740375,0.32103947,0.16874707,0.4270439,0.2977772,0.2544154,-0.0995448,0.07332543,0.17018507,0.49661094,0.2534366,0.26966065,-0.0196962,0.4922595,0.3835304,0.5072805,0.5032622,0.2608638,0.16423516,0.38141602,0.10279877,0.24095829,0.02420039,0.18065369,-0.042140007,0.27850312,0.23744102,0.7390779,0.28847837,0.2240349,0.0667345,0.4446344,0.0072289794,-0.06755327,0.0019777166,0.26654857,-0.06463406,0.11713533,-0.05204793,0.14124629,-0.064506024,-0.023350116,0.051799584,0.09068632,0.098062955,0.1385795,0.055956952,-0.10261857,0.06860622,0.28938907,0.2587642,0.42944932,0.3652975,0.24864778,0.3704912,0.019128673,0.002547017,0.0936256,-0.012949562,-0.09086692,0.010369162,0.12569469,-0.05141604
0.005911672,0.3570922,0.39905283,0.52527475,0.2628674,0.12982398,0.34667203,0.6555353,0.20915018,0.23142344,0.1428206,0.60821265,0.52315915,1.0,0.34210825,0.46855697,0.3548785,0.5623702,0.4373496,0.4185788,0.35455796,0.4652221,0.45208347,0.5604976,0.18922202,0.12572387,0.26830375,0.19320193,0.55738413,0.60995466,0.5662337,0.65814954,0.37660658,0.48433083,0.18261363,0.29817477,0.3979531,0.41056433,0.3083087,0.26304224,0.20880544,0.47277677,0.052462447,0.21896115,-0.08592129,-0.019691844,0.08796756,0.09894986,-0.13671365,0.15665981,-0.14106157,-0.25961939,-0.12215068,0.045600727,0.18008283,0.1816773,-0.082534745,0.2934233,-0.090979226,0.08928366,-0.208588,-0.026351463,-0.027862884,0.28689033,0.1490389,-0.16077432,0.26249173,0.21721745,0.16193047,0.34331113,0.38584292,0.4848664,0.42430225,0.3334025,0.30416417,0.30065098,0.21384262,0.20029832,0.29165554,0.36819175,0.42139757,0.657605,0.15087698,0.35915235,-0.09506141,0.24658756,0.09285037,0.19967872,0.16307445,0.34110007,-0.12600325,0.09572709,0.037517518,0.09216108,-0.058524217,-0.0029562195,0.05340014,0.08775426,0.032890152,0.06375861,0.046522226,0.24141574,0.26128063,0.25083908,0.3427504,0.2868775,0.07047247,0.20512956,0.016518507,-0.0141767785,0.06609844,0.0470631,0.09405865,0.18153898,0.3012956,0.094619356
-0.10429498,0.14098887,0.26842552,0.25786492,0.29108733,0.034632523,0.13977277,0.27822506,0.6155004,0.34584728,0.042724065,0.19705795,0.27459627,0.34210825,1.0,0.840726,0.08413061,0.10157436,0.24318218,0.21100593,0.39634478,0.26140875,0.3065715,0.2908858,0.41754985,0.28275993,0.075403206,0.1805876,0.5182599,0.6197818,0.5245253,0.3523727,0.039457683,0.089734994,-0.07631675,0.02769138,0.59113854,0.4636499,0.6070766,0.5888363,0.4593029,0.51790714,0.08862285,0.25864264,0.03225348,-0.033838447,0.12694833,0.23415832,-0.07624927,0.12404663,0.017514186,-0.062545784,-0.042877562,-0.059827127,0.44084185,0.4021548,-0.081590205,0.03003382,0.0034431284,-0.18169574,-0.21262994,0.17109719,-0.11090777,0.06692415,0.060565855,-0.1326548,0.13066252,0.15222317,0.12109956,0.34418452,0.42899463,0.45023555,0.36334348,0.37403932,0.11573557,0.1430605,0.22058313,0.32752708,0.10515548,0.1263784,0.37913352,0.44157365,0.6589915,0.65449315,0.23464622,0.3169888,-0.010157787,0.058192514,0.27107826,0.19937548,0.03731185,0.04154102,-0.08422582,0.19082838,0.38312748,0.28852478,0.37464964,0.33129835,0.18137339,0.19523664,0.07867811,0.37270996,0.16366234,0.2597877,0.27287483,0.19579105,-0.034909546,0.34941444,0.20889746,0.21534075,0.26825315,0.1521929,0.092489645,0.008747501,0.18549478,0.3137583
-0.30275354,0.06573259,0.18646996,0.24112608,0.44059527,0.18200238,-0.013745842,0.28216615,0.6598723,0.501957,-0.0835349,0.22133945,0.18937919,0.46855697,0.840726,1.0,0.067112364,0.21559997,0.14215063,0.08884638,0.42716628,0.29480284,0.28113967,0.3626917,0.54114485,0.37798113,0.16986258,0.3081063,0.56289816,0.6419085,0.53229356,0.5286759,0.03481889,0.08460674,-0.11538288,0.07702856,0.59691626,0.50993484,0.57542634,0.56900984,0.440373,0.53890824,0.0075062606,0.26068145,-0.055177756,-0.08546393,0.051548574,0.20124453,-0.16602716,0.07305618,-0.060980324,-0.08047972,-0.14614397,-0.070845485,0.3227566,0.38513154,-0.27926934,0.023811096,-0.15411234,-0.12476421,-0.35938045,0.09665586,-0.2828201,0.056883264,-0.004534503,-0.14327206,0.0750806,0.09337682,0.0037147999,0.27630106,0.4616123,0.5487194,0.41625986,0.48097408,0.2057625,0.23088127,0.26433474,0.40906647,0.13462217,0.16794635,0.26920277,0.56589043,0.5894379,0.7575379,0.004673595,0.41290438,0.06979665,0.15685521,0.18495433,0.35463732,-0.07249431,0.096734755,-0.12636986,0.20236027,0.31028,0.25676897,0.2802136,0.29868972,0.098235585,0.16926426,0.12328288,0.41853243,0.13236962,0.22715934,0.23062345,0.15682888,-0.15484893,0.19788298,0.1366409,0.16926888,0.23601663,0.17417233,0.15562011,0.09096596,0.2374218,0.30413255
0.02830284,0.08530565,0.20433296,0.045915473,-0.018444495,0.014713382,0.26700342,0.2141027,-0.019786892,-0.13581488,0.5511049,0.47540626,0.555785,0.3548785,0.08413061,0.067112364,1.0,0.65312153,0.16451299,0.14579557,0.1649445,0.14334978,0.2514276,0.10862855,-0.112039275,-0.13717513,0.11830484,-0.06615075,0.6110125,0.48532754,0.33714992,0.24526788,0.21411155,0.31069833,0.26755816,0.2552217,0.22648488,0.3280194,0.015397454,0.16777565,0.1756366,0.25958374,-0.07379333,-0.11660092,-0.24017477,-0.1021983,0.03920841,0.03705306,0.026501281,0.029558087,-0.162024,-0.05514898,0.08097813,0.014869118,0.023714,0.13208342,0.08945093,-0.021345701,0.030610263,0.10133618,-0.1432278,-0.03875845,0.13282804,-0.09906923,-0.15800484,-0.10987403,0.09454641,0.0274813,0.11418253,0.17042159,0.2653917,0.14713883,0.49200153,0.30520657,0.21853401,0.09368731,0.4177501,0.14888087,0.66232616,0.5377774,0.53688616,0.23694871,0.0071722125,0.005238068,0.1172877,-0.09513458,-0.1699919,-0.10644162,0.05702232,-0.01019215,0.025978398,0.0076972996,-0.009885716,-0.07580022,0.04162545,0.084476866,-0.050298214,0.09617354,0.07768647,0.058323584,-0.06414442,-0.14118119,0.038968887,-0.02545298,0.089320414,0.053687546,-0.031512354,0.11633894,-0.048731145,0.086861156,0.06254526,0.10803247,0.013224038,0.07517943,0.08975389,-0.06572264
-0.20392689,0.06782789,0.065084785,0.12642166,0.147884,0.17376581,0.023316786,0.28519252,0.039889738,0.18841413,0.2223613,0.62151587,0.27848437,0.5623702,0.10157436,0.21559997,0.65312153,1.0,0.12440072,0.05266364,0.05193819,0.1359045,0.19959465,0.24673298,0.12546474,0.082449585,0.18975765,0.21225937,0.54597706,0.51502633,0.3043537,0.42573357,0.4202802,0.49204248,0.35802665,0.391296,0.21096452,0.21368974,0.06409786,0.15623719,0.04276253,0.2583842,-0.08099764,0.06427572,-0.25349042,-0.19652186,0.02259471,0.12979835,-0.067282155,-0.037470352,-0.31783578,-0.09358497,-0.09747799,-0.030544052,0.012643895,0.119359635,-0.15830436,0.13504776,-0.25693867,0.27274093,-0.24111904,-0.13674086,-0.12620154,0.12926477,-0.13888514,-0.07636603,0.06579013,0.10672852,-0.056167196,0.109390244,0.25928447,0.38894725,0.36878714,0.3506868,0.23656608,0.2311741,0.30669183,0.23393191,0.46163154,0.54813594,0.24098279,0.57143676,0.035419974,0.26294926,-0.22944602,0.22898307,0.06697292,0.17084458,0.021083718,0.36271363,-0.02479016,0.2224879,-0.0057390663,0.118050076,0.08690164,0.09935976,0.041952085,0.15034515,0.061141055,0.10079941,0.064201094,0.09874093,0.11743203,0.06398859,0.0359338,-0.04173411,-0.07801941,-0.036205128,0.009630758,0.12336171,0.1282583,0.18113947,0.23318364,0.2921575,0.20561779,0.10131463
0.6159055,0.7272612,0.6750064,0.72322387,-0.044389952,-0.05973251,0.7293255,0.720314,-0.093294926,-0.1288661,0.49140498,0.4628675,0.6171995,0.4373496,0.24318218,0.14215063,0.16451299,0.12440072,1.0,0.8349726,0.036895078,0.3045657,0.59099156,0.5736329,-0.054971293,0.15916833,0.2333987,-0.099243335,0.111165546,0.25335005,0.4453694,0.28555655,0.3989148,0.47467813,0.3783658,0.41091958,0.13641211,0.06775604,0.2113297,0.1319531,-0.09905162,0.106751636,0.4307662,0.38681918,0.3344448,0.3686422,0.2339751,0.2679913,-0.07219351,0.39424005,0.26712596,-0.17183094,0.13896315,0.2809806,0.3638449,0.058383267,0.5453805,0.59291756,0.31289232,0.0009808396,0.367012,0.19203202,0.4850085,0.5161614,0.42994097,0.10446758,0.5119744,0.5903685,0.6189951,0.6088604,0.10250316,0.14613312,0.046434995,-0.08480742,0.07212594,-0.05412273,-0.10190752,-0.14395496,-0.083220385,-0.0019355738,0.45697266,0.3050732,0.23811601,0.16195323,0.37196323,0.20934476,0.18245594,0.297365,0.18536212,0.010630498,0.18681206,-0.01419682,0.28578117,-0.013545475,-0.027761448,-0.017221207,0.15010509,0.039874036,0.109483495,-7.1598784e-05,-0.021154355,0.17620867,0.46603554,0.55493355,0.5160843,0.51897967,0.29592463,0.38174933,0.031273793,-0.10745322,0.10502615,-0.09049083,-0.063772395,0.009003667,0.09081472,-0.032120496
0.65754825,0.75217694,0.6746806,0.7304337,-0.13317904,-0.16425748,0.7463594,0.72006136,-0.15822063,-0.28478155,0.4790415,0.41206598,0.6121229,0.4185788,0.21100593,0.08884638,0.14579557,0.05266364,0.8349726,1.0,0.12460865,0.4100224,0.51402414,0.46169734,-0.13814993,-0.030867986,0.12141302,-0.16808969,0.113069914,0.28238425,0.4149947,0.21825351,0.31870013,0.40864915,0.30735108,0.32993734,0.19350252,0.15411364,0.30787358,0.19572614,0.04166854,0.22132085,0.49789703,0.44618833,0.3575252,0.36654964,0.34540728,0.3117659,0.024564818,0.40955168,0.3501742,-0.16418236,0.26190212,0.23895954,0.48503438,0.13993223,0.62692875,0.57567644,0.44770184,-0.07077013,0.42136118,0.23539792,0.5428043,0.51287705,0.40569755,0.076581664,0.5687626,0.6199767,0.74240595,0.6762728,0.009988932,0.01957417,0.06566901,-0.16823125,0.017580178,-0.054694984,-0.18628822,-0.2721577,-0.07124316,0.06352606,0.55045635,0.297442,0.24883665,0.030697305,0.47026634,0.104380086,0.113114625,0.16886027,0.34411126,-0.044173405,0.22408558,-0.057795532,0.29942146,-0.033173833,-0.005844451,0.049725775,0.2294481,0.12015008,0.16657454,0.07084995,-0.03363538,0.06908785,0.42738986,0.44162375,0.56090003,0.5206943,0.37616286,0.39129102,0.1744245,-0.0037104383,0.16798247,-0.049102925,-0.08539149,0.007911165,0.19154483,0.042210765
-0.2279883,0.092449486,0.15433449,0.09427496,0.3504558,0.23454069,0.0724485,0.14881933,0.5292578,0.22929499,-0.09639292,0.105411425,0.18103217,0.35455796,0.39634478,0.42716628,0.1649445,0.05193819,0.036895078,0.12460865,1.0,0.75148547,0.21152379,0.24444611,0.44418326,0.10798045,0.19814429,0.22273281,0.4261667,0.46941936,0.35939044,0.3883271,0.052315272,0.059424747,-0.24242668,-0.07373332,0.4216169,0.6208917,0.3842784,0.31233332,0.6798822,0.70171005,-0.12913106,-0.034903903,-0.2239696,-0.07462028,-0.019347003,-0.004742842,-0.15508617,-0.12310708,-0.13568732,-0.21872965,-0.05644507,-0.17739539,0.09922665,0.21521299,-0.19723904,-0.15073882,-0.027600786,0.027849656,-0.26247904,0.15030944,-0.2967187,-0.25395778,-0.027044257,-0.3806846,-0.1497483,-0.22727157,-0.06027753,0.018674098,0.2832805,0.12999968,0.50031996,0.3336379,-0.028279057,0.18946624,0.074805155,0.13885355,0.28201735,0.36576986,0.33727366,0.22167064,0.2409852,0.19751276,0.05807887,-0.107042685,-0.08961406,-0.17497873,0.092586435,-0.019367922,-0.18485993,-0.08930201,-0.14276548,-0.11757055,0.026815344,0.044969942,0.04166399,0.1333208,0.02460095,0.08354711,-0.018008946,-0.19759713,-0.08185701,-0.12461545,0.043119952,0.037988883,-0.19389063,0.15636232,0.070364304,0.24366477,0.14730218,0.052833162,-0.085725226,-0.058664307,0.19204405,-0.02371791
0.013200919,0.36648852,0.3321695,0.3391367,0.1888348,0.12779923,0.297152,0.36928782,0.3135591,0.09625742,0.010749055,0.30367893,0.32360885,0.4652221,0.26140875,0.29480284,0.14334978,0.1359045,0.3045657,0.4100224,0.75148547,1.0,0.3637226,0.41520137,0.32577237,0.056510404,0.3036542,0.2336191,0.3475216,0.45276424,0.35613704,0.42612135,0.28163952,0.31553534,-0.07543115,0.15158693,0.38078254,0.5087408,0.41357714,0.3053191,0.54249465,0.6868578,0.094497904,0.14998648,-0.052634172,0.103884004,0.1773442,0.18285473,-0.122325465,0.016199548,-0.0072492515,-0.21340929,0.011230245,-0.03316832,0.19706292,0.19796726,-0.019773485,0.1705201,0.012190823,0.06177983,-0.066410005,0.19004269,-0.109238885,0.062046222,0.07768054,-0.26841402,0.11049555,0.08975256,0.15739742,0.21320738,0.108686484,0.036796007,0.37890258,0.07681355,-0.09495883,0.07306512,-0.16019607,-0.12579608,0.15372072,0.3369396,0.40353128,0.39226508,0.20751356,0.15520135,0.09067888,0.007778947,0.076140784,0.010666318,0.18370938,0.08902118,-0.048812393,0.0067429086,0.11054903,-0.12387065,-0.0060363216,0.05099649,0.11008593,0.17701696,0.05214281,0.11975603,0.07603071,-0.1571257,0.14152479,0.04398711,0.18916002,0.19572489,-0.08030541,0.15743546,0.15123282,0.2649577,0.24880679,0.051137984,0.0069499365,0.08910464,0.35705993,0.048755154
0.27892303,0.2850967,0.7639487,0.6730336,0.16299208,0.048541613,0.62922156,0.6348715,0.25119787,-0.009196416,0.2797362,0.2819445,0.6066475,0.45208347,0.3065715,0.28113967,0.2514276,0.19959465,0.59099156,0.51402414,0.21152379,0.3637226,1.0,0.77903545,0.11662369,0.25389308,0.31502083,0.053960916,0.27176964,0.4113604,0.62840086,0.44945768,0.36498132,0.39850956,0.3983096,0.4687787,0.2847481,0.2561771,0.26381052,0.07401357,0.06176795,0.12698568,0.07616505,0.10613995,-0.07447323,0.0041078045,-0.04099132,-0.011865555,-0.113228075,0.3411225,0.16778566,-0.274568,0.024575545,0.1382453,0.14560361,-0.090518594,0.28068462,0.1641539,0.06269139,-0.033954147,0.10093968,0.02023128,0.31441224,0.12760642,0.22551683,-0.15709607,0.25719294,0.2866922,0.33029887,0.26888987,0.4459258,0.4238053,0.32252315,0.16634443,0.23628078,0.074450575,0.20708193,0.20115449,0.07580624,0.25012994,0.5348897,0.25528678,0.34312388,0.2372619,0.30865756,0.10972413,0.2222117,0.21090293,0.13592163,-0.14622371,-0.08766914,-0.19034414,-0.013161621,-0.12906103,-0.16189002,-0.20869546,-0.07904422,-0.13786714,-0.15477775,-0.19253275,-0.1394186,0.13874233,0.33969164,0.501306,0.43764412,0.42652902,0.2515604,0.40892154,-0.22342962,-0.11087658,-0.0046032285,-0.26572078,-0.25498462,-0.11332508,0.038236804,-0.13417178
0.13495056,0.32989335,0.6222261,0.67314684,0.31148043,0.18963844,0.475656,0.66691434,0.2977375,0.21126495,0.10407691,0.31827193,0.44302264,0.5604976,0.2908858,0.3626917,0.10862855,0.24673298,0.5736329,0.46169734,0.24444611,0.41520137,0.77903545,1.0,0.29209816,0.4817003,0.41772208,0.21552224,0.22349569,0.34623387,0.52252465,0.5696439,0.30983958,0.3389018,0.33220547,0.5601648,0.27728942,0.22554787,0.27651465,0.103543095,0.033105094,0.186213,0.09937421,0.20604472,-0.04384881,0.11036429,-0.106728144,0.05521138,-0.18336438,0.21516408,0.08135949,-0.27177912,-0.10173401,0.09848738,0.07885778,-0.083077855,0.08448271,0.25762242,-0.03191005,0.04719653,-0.01576774,0.005884248,0.09778029,0.1826174,0.2110787,-0.04693923,0.22040716,0.3353466,0.22275488,0.27725518,0.34904736,0.4509781,0.2369281,0.20648259,0.25309145,0.14204757,0.12910993,0.2344801,-0.011620271,0.12936431,0.331519,0.41075027,0.33114567,0.40651667,0.12306359,0.35616094,0.30379054,0.36483768,0.0013101373,0.057031166,-0.15436846,-0.09903354,0.009157428,-0.10106086,-0.13826017,-0.17611389,-0.12982647,-0.1216849,-0.19494501,-0.18128288,-0.05727729,0.23223379,0.3161102,0.54185337,0.3803687,0.3751084,0.054070123,0.23125213,-0.22534536,-0.110940635,0.028917946,-0.21572866,-0.1545546,-0.040038723,0.037843842,-0.12831897
-0.50410855,-0.120414786,-0.05063274,-0.04808545,0.6655174,0.6145326,-0.30906647,-0.027552474,0.7005303,0.7027103,-0.42315724,-0.034888174,-0.19768701,0.18922202,0.41754985,0.54114485,-0.112039275,0.12546474,-0.054971293,-0.13814993,0.44418326,0.32577237,0.11662369,0.29209816,1.0,0.63149416,0.49434346,0.643216,0.19566236,0.3095389,0.23053902,0.44090983,0.15050597,0.050920155,-0.13202336,0.031453993,0.3001528,0.27188367,0.3519971,0.26404056,0.35520366,0.38263854,-0.13061352,0.07501935,-0.12776063,-0.14060532,-0.10348186,0.045761887,-0.2798651,-0.059148885,-0.18613371,-0.12851693,-0.14846776,-0.08361997,0.07357077,0.14210981,-0.39963138,-0.13032283,-0.3313741,0.019575028,-0.29455006,0.04793153,-0.46885252,-0.12427736,-0.004580125,-0.32368538,-0.2005397,-0.101426646,-0.25462124,-0.050785057,0.27818424,0.32252395,0.20504354,0.27017424,-0.112684876,0.09408825,0.003632685,0.24117629,0.037733708,0.20846292,-0.07325437,0.31303468,0.317542,0.57150924,-0.27554977,0.25948557,0.28869706,0.23999643,0.019243643,0.31309038,-0.042631723,0.12019964,-0.10513877,0.15404096,0.12395532,0.023420006,0.04340473,0.13508955,-0.0061486424,0.06616259,0.16178861,0.080091886,0.11701577,0.15215467,-0.011664241,0.04570876,-0.30018052,-0.0068551535,-0.02999525,0.2190693,0.18429671,0.12018117,0.13171412,0.105442256,0.16700512,0.18172964
-0.22745487,0.03260865,0.083022185,0.10114426,0.5243509,0.5397155,-0.11325937,0.15541652,0.42509788,0.56740177,-0.16454785,0.04893265,-0.08023707,0.12572387,0.28275993,0.37798113,-0.13717513,0.082449585,0.15916833,-0.030867986,0.10798045,0.056510404,0.25389308,0.4817003,0.63149416,1.0,0.45727703,0.41217893,0.048432253,0.0824097,0.2317615,0.3846999,0.086884,0.04467419,0.1834671,0.39223662,0.13367581,0.032643694,0.25687748,0.09534114,0.035349898,0.072550096,0.020513564,0.17922977,-0.05296207,-0.02368959,-0.13281947,0.103226855,-0.23785713,-0.07801324,-0.07040503,-0.15119432,-0.22649191,0.11541386,0.086116955,0.013270145,-0.20867293,0.04860107,-0.2057353,0.12849301,-0.18710743,-0.09613779,-0.22178231,-0.056545082,0.10129251,-0.06899924,-0.068612926,0.12784603,-0.13870358,-0.019045398,0.24394146,0.38527334,0.025690816,0.31532905,0.17481624,0.24125795,0.09942575,0.35242653,-0.14825863,-0.0498275,-0.13750848,0.2121357,0.3409213,0.5667097,-0.14136511,0.41090626,0.31157,0.44151685,-0.12451709,0.25855318,-0.01717762,0.127503,0.012434517,0.10320581,0.17545995,0.030836599,0.022221053,0.032075945,-0.011030721,0.007960339,0.04056859,0.24855651,0.19368172,0.39511165,0.077254035,0.061860293,-0.27287173,-0.11108128,-0.15028077,0.05210873,0.15838811,0.055849466,0.11110966,0.10353019,-0.060294863,0.051177513
-0.093313806,0.045641422,0.1911887,0.091401234,0.57617015,0.63541734,0.109252065,0.17003372,0.36218283,0.46063378,-0.065163665,0.086836524,0.13315958,0.26830375,0.075403206,0.16986258,0.11830484,0.18975765,0.2333987,0.12141302,0.19814429,0.3036542,0.31502083,0.41772208,0.49434346,0.45727703,1.0,0.45017806,0.11642713,0.11526753,0.19282937,0.49277374,0.1564201,0.15567698,0.13609117,0.23473719,0.028750805,0.033920806,0.104147635,-0.03820904,0.10587544,0.19740458,-0.020876525,0.022934336,-0.0051109893,0.04523157,-0.12486081,-0.09433806,-0.22219123,0.16486289,-0.0007890002,-0.0734017,-0.19439347,0.03981572,-0.080157384,-0.040360615,-0.091157354,0.046064727,-0.24748759,0.046086725,-0.16467929,0.07870282,-0.1435173,0.016267298,0.042387888,-0.21800049,-0.025910005,0.055489235,-0.0330628,0.01206185,0.21235219,0.18241481,0.15720491,0.077009186,0.017989,0.15723477,-0.05908863,-0.0146257505,0.11323795,0.17816952,0.09744904,0.13617782,0.13647212,0.3079512,-0.12473508,0.08028352,0.49604094,0.43605056,0.0022484504,0.17268308,0.065713726,0.109070815,0.11237491,0.030726653,-0.24218222,-0.21562468,-0.29503703,-0.16997904,-0.090106025,-0.029570343,0.1489086,0.044367384,0.3467485,0.34042606,0.16048233,0.26477557,-0.013859578,0.07690738,-0.30352393,-0.004838503,-0.07845193,-0.08320661,0.046602555,0.16810405,0.10705066,0.01851819
-0.5261837,-0.20470953,-0.12114816,-0.108053155,0.478957,0.5342279,-0.3153202,-0.08537932,0.508414,0.62193114,-0.5345253,-0.02390594,-0.22901852,0.19320193,0.1805876,0.3081063,-0.06615075,0.21225937,-0.099243335,-0.16808969,0.22273281,0.2336191,0.053960916,0.21552224,0.643216,0.41217893,0.45017806,1.0,0.17010114,0.21424499,0.10841255,0.34837523,0.13953921,0.053191897,-0.15934557,0.06171911,0.08659028,0.13880388,0.1842775,0.17231071,0.18771695,0.27184698,-0.2219932,-0.058950122,-0.18605967,-0.12372597,-0.07827667,-0.010458013,-0.19130442,-0.06274972,-0.23224191,-0.064297006,-0.27000785,-0.13131043,-0.068353064,0.087878175,-0.46421647,-0.15759376,-0.32880762,0.13337706,-0.33388665,-0.02823029,-0.4624763,-0.031416133,-0.09420164,-0.2354842,-0.18578935,-0.1291878,-0.3374387,-0.08763313,0.1838457,0.2313236,0.10991408,0.101352625,-0.15460226,0.026786473,0.037088856,0.16697904,0.1898866,0.20090911,-0.15570478,0.2691918,-0.01981801,0.36771286,-0.44289586,0.1485976,0.32335418,0.24423769,0.02306117,0.4136029,-0.111938775,0.14018805,-0.1061908,0.21523882,0.012364834,0.038014766,-0.074648745,0.071328774,-0.08724253,0.034856666,0.21407963,0.07032733,0.1148187,0.10166934,-0.050059915,0.026334245,-0.14849347,0.042403884,0.0045288657,0.19967605,0.12626468,0.14246237,0.18243885,0.21991542,0.350949,0.2584693
-0.22408296,0.032630965,0.18331422,0.11968099,0.15857433,0.06670835,0.11322059,0.27362198,0.32361397,0.1353829,0.24593395,0.45538053,0.4895956,0.55738413,0.5182599,0.56289816,0.6110125,0.54597706,0.111165546,0.113069914,0.4261667,0.3475216,0.27176964,0.22349569,0.19566236,0.048432253,0.11642713,0.17010114,1.0,0.7964392,0.486852,0.4525599,0.09757351,0.20982884,0.04210544,0.1999512,0.5479057,0.6739786,0.3896931,0.51304626,0.45946088,0.5483414,-0.13893734,0.024391877,-0.21984756,-0.1499405,0.079377905,0.13337025,-0.022993615,-0.06922668,-0.17286977,-0.11222316,-0.13175033,-0.12621492,0.20397426,0.3490458,-0.22761609,-0.063231744,-0.064084165,0.02079173,-0.41408023,0.057467327,-0.10543038,-0.072812684,-0.145327,-0.15063839,0.10182826,-0.016426314,0.040446397,0.21613882,0.4125212,0.3418196,0.7600048,0.5388274,0.38156447,0.26220855,0.5628849,0.3985435,0.63488704,0.48627234,0.57786286,0.5238686,0.2777888,0.38872784,0.012986254,0.11169479,-0.1555232,-0.06552118,0.14155203,0.23265609,-0.12913966,0.040610347,-0.14251964,0.025261888,0.20813856,0.2557355,0.14457446,0.26402315,0.08518168,0.1233868,-0.015078627,0.12154724,-0.017872687,-0.04979942,0.067369595,-0.03186798,-0.1468508,0.16178727,0.0942876,0.20976962,0.18697545,0.17426978,0.07347403,0.09543616,0.21923149,0.13440269
