0.8271175,0.60422444,0.7998159,0.628832,0.4601089,0.30216208,0.7380942,0.6649969,0.5696833,0.58654785,1.0,0.55596113,0.8411443,0.74539196,0.58199143,0.55626804,0.7904217,0.5560582,0.6883582,0.6224741,0.4560943,0.66217566,0.69224405,0.56569123,0.2105683,0.24058092,0.36077535,0.5479725,0.7299633,0.54412293,0.58198106,0.64505774,0.51764315,0.4223859,0.51022995,0.29948467,0.54693455,0.21979205,0.5333649,0.4612243,0.48362297,0.37709767,0.08686303,-0.09325085,0.1982743,-0.260214,0.019550292,0.08185385,-0.23292245,-0.13380805,-0.099977806,-0.2732371,0.05332469,-0.19487812,0.28828833,0.20256732,0.63169,0.002934762,0.022241637,-0.18965858,0.37453395,-0.28184068,0.53039515,-0.060946148,0.071582824,-0.18090494,0.11327781,0.09250059,0.4211244,0.5981473,0.67586327,0.54575753,0.71113175,0.6240141,0.6271584,0.320415,0.49854627,0.75673497,0.33024794,0.43283838,0.5932975,0.18894073,0.45828548,0.2615212,0.4472145,-0.137331,0.124323145,0.06555647,0.46313646,-0.056412794,0.21975519,0.0238533,-0.028254084,-0.1386577,0.3852714,0.51381505,0.1840225,0.24180968,-0.015018269,0.011454954,-0.052230515,-0.06877717,0.0986052,0.12163082,0.36709332,0.21121576,0.13502702,0.4709668,0.30737722,0.22899751,0.04919583,-0.15473013,-0.05885168,-0.15983275,0.0152701605,0.17449103
0.6116386,0.78954756,0.5014719,0.5862557,0.10808016,0.16621715,0.47494027,0.61375326,0.07380838,0.15423645,0.55596113,1.0,0.49643558,0.64350295,0.12072388,0.14116232,0.4190722,0.55283326,0.5185512,0.47042936,0.2131362,0.2688631,0.45651174,0.41771734,-0.24081463,-0.33480957,0.33182085,0.25160053,0.24631843,0.15134194,0.16295113,0.20252296,0.40877503,0.3624693,0.38209757,0.19053525,0.2086555,-0.05505214,0.2644457,0.18042314,0.08001831,0.035420824,0.2641424,0.06676617,0.4069868,0.16987282,0.10961295,0.129958,0.17280681,0.17548369,0.1474559,-0.26333067,0.07252118,0.1336982,0.14857648,0.07111919,0.5117885,0.44980162,0.28826445,0.19460551,0.4676201,-0.007624835,0.3047539,0.28704783,0.32661557,0.23666544,0.33918455,0.28051004,0.42611617,0.6113524,0.28015503,0.2066052,0.27276257,0.28504854,0.19744629,0.3113289,0.46221492,0.23596296,0.15933642,0.33867258,0.18172601,0.19382435,-0.09052717,-0.066353075,0.13261387,0.17245042,0.03622022,0.010993944,0.027391803,-0.11685949,0.047053937,0.03671948,0.16820577,0.034784466,0.22585689,0.27718243,0.08432049,0.2231596,0.021120744,0.09406406,0.053682756,0.24398778,0.00912487,0.081395075,0.05939965,-0.0296077,0.15156029,0.36757118,0.19340754,0.18818629,0.037873946,-0.1265719,0.055980235,0.14450295,0.122039646,0.16102442
0.71524453,0.59063226,0.7634791,0.6399551,0.42777148,0.38233194,0.76742536,0.7348934,0.5437972,0.6513631,0.8411443,0.49643558,1.0,0.7046461,0.59175944,0.5529315,0.73363286,0.57974195,0.6957056,0.59431857,0.54721045,0.57609236,0.7461247,0.51899296,0.21568216,0.29176202,0.39348054,0.6006012,0.73115975,0.63988477,0.42868203,0.5974556,0.53457695,0.38321042,0.5466327,0.4513468,0.60702896,0.35498232,0.60491604,0.55259085,0.44031867,0.36502466,0.27756515,0.06239857,0.31837514,-0.14021444,0.19369358,0.21599506,-0.09616875,-0.06687335,-0.0080344295,-0.117939405,0.1712764,-0.11462562,0.42987233,0.33264273,0.7190361,0.13559599,0.17764851,-0.13246398,0.4917348,-0.26351845,0.5680057,-0.000617739,0.2324888,-0.05757253,0.3228023,0.28859237,0.5158295,0.56619877,0.72725576,0.6282776,0.6596584,0.6927059,0.5376281,0.3793228,0.57920504,0.72099346,0.37780872,0.53439796,0.69104636,0.31158322,0.40976194,0.16111138,0.62822694,-0.060956765,0.11825551,0.23297691,0.5895676,0.0882418,0.2708235,0.053635553,0.07472399,-0.15501602,0.49422845,0.5877247,0.33068252,0.32242432,0.17820215,0.17772742,0.006215407,-0.063557886,0.15292686,0.10871562,0.3677514,0.2007492,0.30048317,0.3273473,0.37519392,0.34327075,0.12925443,0.03103224,-0.036645748,-0.20987622,0.02685081,0.17276311
0.64745253,0.6771592,0.6078847,0.65873027,0.49943286,0.3037945,0.56528825,0.758239,0.51083755,0.5220016,0.74539196,0.64350295,0.7046461,1.0,0.35756472,0.52895314,0.5543505,0.6889606,0.65596324,0.51258767,0.5511744,0.5744499,0.6281376,0.4985295,0.07202291,0.12265522,0.5515733,0.62685484,0.6061722,0.58201224,0.31489345,0.5479967,0.5280627,0.4098803,0.5041699,0.40684694,0.5365609,0.27352574,0.6048557,0.5471406,0.35416245,0.42907506,0.27877542,0.09736161,0.3301793,-0.14455399,0.23170885,0.2503574,-0.1759512,-0.023464935,0.01450621,-0.38371515,0.021086747,-0.18786943,0.4180189,0.33363193,0.636748,0.26294822,0.08085143,-0.08326087,0.3875468,-0.23851047,0.45085877,0.16695087,0.077990346,-0.02461516,0.3029121,0.29041588,0.45980155,0.56361306,0.5951222,0.63097954,0.66287214,0.55984217,0.47855845,0.46434227,0.5152971,0.53491724,0.40358946,0.53669506,0.5235329,0.31747967,0.32159927,0.24005932,0.3734722,0.10783164,0.26656982,0.22667894,0.4595984,0.0009682438,0.032577824,-0.10222026,0.02142454,-0.17064717,0.4461111,0.6131774,0.35896784,0.3823225,0.17193875,0.13430008,0.051669452,-0.16303074,-0.02795926,-0.0047560725,0.30747783,0.14858341,0.33521524,0.36949646,0.46486115,0.37329757,0.23989151,0.0901185,-0.07401376,-0.12117535,-0.014642858,0.28179017
0.46053502,0.12819247,0.38345414,0.35102952,0.47057346,0.31474176,0.49068615,0.24314035,0.7549403,0.83385485,0.58199143,0.12072388,0.59175944,0.35756472,1.0,0.81330556,0.56892747,0.33030096,0.33915895,0.34333834,0.51492685,0.58729595,0.36487958,0.15803936,0.5214998,0.49785975,0.0013887928,0.28953317,0.7200483,0.65887123,0.4368526,0.5583912,0.26148057,0.18094707,0.47816607,0.36322308,0.59516186,0.35965037,0.5076921,0.511221,0.661377,0.39533326,-0.007965542,-0.047653858,-0.009082699,-0.3018253,0.008727392,0.12631792,-0.27587575,-0.26015294,-0.1715227,-0.022119584,0.1496097,-0.13472477,0.37167835,0.34787723,0.25808933,-0.3236093,-0.132102,-0.26917553,0.168331,-0.2768519,0.39144117,-0.2725762,0.056032225,-0.42667156,-0.07230213,0.01521437,0.1441836,0.21250205,0.5828055,0.5524647,0.5685545,0.7287881,0.6089974,0.015238068,0.34688342,0.6796872,0.095255524,0.3056657,0.5800226,0.22042648,0.6830797,0.6102687,0.53695416,-0.12660538,-0.07834382,0.19595386,0.51979303,0.15824245,0.44252264,0.22399811,-0.2053273,3.8402562e-05,0.39174283,0.44511646,0.19321078,0.2794091,0.13189368,0.17538433,-0.024716562,0.044249516,0.3674167,0.30156845,0.66436577,0.4643798,0.15071987,0.44207907,0.29733393,0.219273,0.14109187,-0.020558348,0.0992724,-0.19320744,0.22062138,0.277108
0.45755365,0.1847419,0.34565318,0.4190014,0.55719185,0.33446875,0.41869414,0.33301497,0.76952064,0.84886605,0.55626804,0.14116232,0.5529315,0.52895314,0.81330556,1.0,0.5197456,0.5056703,0.4234452,0.32573083,0.61797684,0.6588037,0.3659304,0.182781,0.51651454,0.50547755,0.14979039,0.3810635,0.71140707,0.77373075,0.37256512,0.63157964,0.38976604,0.1594194,0.5836286,0.43845382,0.6109506,0.3750178,0.5577949,0.5846934,0.67012024,0.4784116,0.0045449426,-0.04794242,0.009620005,-0.3408348,0.03058681,0.15286897,-0.2907765,-0.18197209,-0.16546126,-0.061684728,0.04294553,-0.17880419,0.36442196,0.370159,0.31234038,-0.16332951,-0.1436076,-0.26183513,0.2027307,-0.28731063,0.48904675,-0.10008865,0.012496757,-0.351163,0.016240172,0.08135201,0.23495772,0.26440123,0.6074933,0.62136835,0.6194763,0.7549574,0.60339427,0.10790015,0.37993547,0.65228546,0.15339026,0.38891664,0.65780187,0.36792308,0.6758759,0.71684974,0.46512386,0.024368774,0.04122333,0.25024223,0.51962477,0.11467691,0.29875877,0.14383467,-0.16690572,-0.049813893,0.37568042,0.47299168,0.23080556,0.29927894,0.16606817,0.15390375,0.14997652,-0.037932746,0.31911096,0.26748353,0.65530586,0.47951338,0.24351661,0.41494343,0.3103187,0.19318587,0.1711919,0.037202712,0.031544812,-0.12396627,0.19189987,0.37575853
0.77067107,0.44564205,0.7043358,0.58322114,0.36049178,0.42710838,0.6894652,0.56261593,0.47777078,0.5930635,0.7904217,0.4190722,0.73363286,0.5543505,0.56892747,0.5197456,1.0,0.5399824,0.566496,0.5838787,0.4830155,0.5878606,0.54997087,0.44195375,0.16038153,0.29142478,0.3176649,0.46020016,0.74367416,0.571654,0.50502723,0.5262819,0.5114938,0.45823723,0.50495064,0.2935213,0.46289474,0.18808901,0.51826525,0.39828774,0.41666007,0.40499973,0.017861214,-0.1678543,0.026918689,-0.3195086,-0.04909765,0.003238718,-0.31714445,-0.21888837,-0.19546352,-0.28422907,-0.011830634,-0.19975717,0.20520121,0.09818497,0.5091486,-0.012798598,-0.031880204,-0.24456358,0.3633622,-0.38306826,0.6099151,-0.09755161,0.007849246,-0.2895406,0.020456467,0.008026907,0.37516528,0.52979237,0.61916405,0.5146822,0.63649786,0.6219463,0.5527689,0.36628,0.44743052,0.73107415,0.3506461,0.38348833,0.62717485,0.16391924,0.44413468,0.18471703,0.34443268,-0.20380183,0.1619898,-0.02476449,0.4149583,-0.16072698,0.2189207,-0.0010771073,-0.050798904,-0.115049414,0.2634612,0.45039186,0.13861638,0.16655135,-0.02830005,-0.031621657,0.041903835,-0.069201164,0.080407724,0.07213553,0.37499347,0.21704124,0.08488114,0.41971865,0.27699336,0.1287396,0.0016969652,-0.15557054,-0.1159525,-0.27469212,-0.05408995,0.25533572
0.5689579,0.5530209,0.47912553,0.69129837,0.34205964,0.48050457,0.5674559,0.7160632,0.31997874,0.43993768,0.5560582,0.55283326,0.57974195,0.6889606,0.33030096,0.5056703,0.5399824,1.0,0.57569224,0.53024846,0.55576056,0.41592833,0.46937314,0.35431802,0.0052585285,0.05953944,0.54371434,0.54742604,0.47595456,0.6612568,0.17525113,0.5016997,0.70603704,0.41955084,0.66279995,0.5948342,0.5262786,0.38854453,0.53417164,0.54185563,0.34374675,0.3421375,0.28989273,0.19255683,0.28055906,-0.033144154,0.23123065,0.2669327,0.0003391176,0.11671912,0.08560589,-0.26471174,0.100716114,-0.099066444,0.38952127,0.36114576,0.60616726,0.41808766,0.21919417,0.07116819,0.49279308,-0.13113344,0.5536014,0.43554088,0.26953232,0.06670629,0.3976091,0.4194467,0.54955435,0.5689013,0.569631,0.60320497,0.5605633,0.574233,0.40199348,0.38519156,0.5632488,0.55866045,0.41687793,0.7015791,0.6144746,0.6288488,0.18149179,0.24361536,0.3830797,0.24328089,0.16274598,0.0941779,0.44420284,-0.030173806,0.17086351,0.018576313,0.14936852,-0.030723583,0.36307216,0.41097423,0.32696226,0.399857,0.2611083,0.2229881,0.16509719,0.023650518,0.12079952,0.041350204,0.371112,0.19105352,0.4806411,0.2156652,0.36999267,0.3039257,0.24761449,0.18592526,0.032518025,-0.05590225,0.075758375,0.32771334
0.7608895,0.7010111,0.643989,0.5959398,0.36318275,0.3099963,0.5243149,0.6233723,0.31547782,0.43211016,0.6883582,0.5185512,0.6957056,0.65596324,0.33915895,0.4234452,0.566496,0.57569224,1.0,0.6123733,0.5279721,0.5742397,0.62265146,0.41145387,0.13987955,0.16412865,0.5101245,0.5695244,0.50309086,0.47784296,0.34389016,0.43031454,0.4789617,0.18382643,0.5081625,0.3523679,0.5997318,0.2499052,0.53682727,0.48538685,0.55264735,0.25977072,0.15690622,-0.020416763,0.22137226,-0.13362363,0.068210885,0.07771084,-0.13821357,-0.034769613,-0.058934197,-0.29856834,-0.021401735,-0.14064966,0.27873436,0.1631183,0.72187865,0.297697,0.038474422,-0.15516697,0.41551167,-0.18962735,0.5293441,0.05921742,0.09863184,-0.062001523,0.3006526,0.24619557,0.8107839,0.801657,0.5539374,0.52745557,0.59455436,0.5388643,0.5101998,0.36470538,0.5273466,0.5331737,0.29494503,0.5873816,0.53011113,0.23384294,0.2916054,0.043560553,0.31552252,-0.08159117,0.12384881,0.13397765,0.37856007,-0.016220026,0.04841179,-0.09170543,0.11380137,-0.05308971,0.40581486,0.5084006,0.21236923,0.22560456,0.06113903,0.012138398,0.27324826,-0.021377243,0.083449215,0.1396836,0.18722528,0.10278419,0.22999318,0.27392972,0.33742365,0.19492117,0.056678034,-0.063688576,-0.25968924,-0.080894865,0.050067045,0.20235604
0.6972646,0.57711756,0.63660556,0.7570637,0.28856254,0.43276134,0.7317414,0.64467424,0.2583919,0.40461436,0.6224741,0.47042936,0.59431857,0.51258767,0.34333834,0.32573083,0.5838787,0.53024846,0.6123733,1.0,0.28972054,0.3889277,0.5118431,0.54097533,-0.059275374,0.0003664629,0.40645984,0.4743595,0.48690933,0.41752556,0.12457158,0.3737165,0.5331071,0.53091675,0.44367614,0.4267162,0.3908738,0.2779907,0.45864108,0.47567058,0.19208914,0.20888373,0.2968731,0.23639214,0.26650396,0.065530054,0.26252767,0.32401305,0.0005839537,0.13585865,0.19682074,-0.22064766,0.20526432,0.040910702,0.38324073,0.3606806,0.65454257,0.21057358,0.21123081,-0.016485512,0.46628648,-0.072529614,0.51640636,0.16304575,0.19765687,0.020768473,0.27011815,0.35258505,0.5493496,0.6654641,0.46211025,0.44208845,0.45277157,0.4886748,0.2126664,0.42765346,0.52551484,0.4987203,0.42722934,0.37478444,0.47672507,0.26557618,0.139319,0.08316936,0.35105678,0.09154928,0.11343185,0.15583935,0.37836006,0.10985696,0.13247961,-0.042322848,0.08936729,-0.06900462,0.39248404,0.42980254,0.31920695,0.42162636,0.21864443,0.24563535,0.07833396,-0.025004901,0.081260905,0.15081951,0.22310024,0.17463249,0.32498267,0.2815811,0.28142214,0.30945325,0.23906453,0.08526349,-0.087622106,-0.026581155,0.06768173,0.1281842
0.46985653,0.3183115,0.32855815,0.4129915,0.5659546,0.5187272,0.33180678,0.4821793,0.5230688,0.68691367,0.4560943,0.2131362,0.54721045,0.5511744,0.51492685,0.61797684,0.4830155,0.55576056,0.5279721,0.28972054,1.0,0.6642535,0.41471583,0.10195395,0.22667924,0.40108258,0.5572877,0.6205343,0.63692665,0.6339668,0.23565245,0.41196883,0.48303258,0.13667004,0.5978,0.48220363,0.721181,0.50799847,0.7400239,0.69335335,0.5966882,0.61963487,0.16641994,0.05556185,0.039521113,-0.33356136,0.16722165,0.15445738,-0.3583894,-0.2538053,-0.20308208,-0.2457775,-0.09043243,-0.35974818,0.4571528,0.33228615,0.5327371,0.18994059,-0.07016294,-0.26237017,0.39898828,-0.32357615,0.60074437,0.01269024,-0.0148351155,-0.2669986,0.27382827,0.28797263,0.46957463,0.43601823,0.63346153,0.73000187,0.71830827,0.63024807,0.57964796,0.43699485,0.55571765,0.5574873,0.36252794,0.46973848,0.62130296,0.31171253,0.47495782,0.28485465,0.44278428,-0.064148225,0.38216752,0.33170575,0.63340026,-0.07522658,0.083032995,-0.106702104,-0.06862488,-0.19128217,0.4964255,0.66550446,0.43190056,0.39171347,0.26643047,0.07527949,0.1997518,-0.22133233,-0.028679434,-0.059150286,0.37021065,0.13869216,0.33461285,0.21875772,0.55950975,0.34347075,0.29563847,0.16402608,-0.21587245,-0.32498002,-0.09048814,0.44826028
0.6463044,0.33416006,0.48199806,0.4294915,0.5544639,0.39083514,0.4126136,0.43337283,0.60358816,0.67273617,0.66217566,0.2688631,0.57609236,0.5744499,0.58729595,0.6588037,0.5878606,0.41592833,0.5742397,0.3889277,0.6642535,1.0,0.4295181,0.2900007,0.22835751,0.39144665,0.43541142,0.55003256,0.72391295,0.5709717,0.45240986,0.4972867,0.43411085,0.23332253,0.5229876,0.2768981,0.60058826,0.3616366,0.622156,0.5659437,0.6460767,0.6432976,-0.14602824,-0.2370856,-0.1335708,-0.5379391,-0.1274126,-0.016806355,-0.5148941,-0.3785025,-0.42342862,-0.33367422,-0.29291016,-0.41321138,0.23781319,0.12092209,0.4538358,-0.075769745,-0.26728874,-0.41074675,0.19554448,-0.3607687,0.5319278,-0.16510896,-0.20599659,-0.36263388,-0.043533295,-0.008732296,0.33167845,0.45194805,0.63113165,0.62026376,0.79362607,0.63882434,0.65321237,0.37520504,0.38207534,0.6548377,0.27135018,0.37208533,0.56928164,0.13350354,0.5840547,0.33173835,0.29945764,-0.30396473,0.4211578,0.18261747,0.49665222,-0.17263126,0.039926272,-0.1524034,-0.22386381,-0.18789943,0.33529994,0.5427816,0.17239247,0.15223141,-0.035028808,-0.1896499,0.038983576,-0.21425551,-0.10456453,-0.005790429,0.38005963,0.124224536,0.121760465,0.34509873,0.48535207,0.0998803,0.06888979,-0.12819992,-0.23434146,-0.3449071,-0.13871928,0.36153954
0.540735,0.46230522,0.75090545,0.5722395,0.41146216,0.2544733,0.70525074,0.68434227,0.4545822,0.44559002,0.69224405,0.45651174,0.7461247,0.6281376,0.36487958,0.3659304,0.54997087,0.46937314,0.62265146,0.5118431,0.41471583,0.4295181,1.0,0.6899396,0.09424519,0.15445821,0.38623643,0.515301,0.61147076,0.45491228,0.4675174,0.5813396,0.54460645,0.48064965,0.49262616,0.3181202,0.45470276,0.09248475,0.3992286,0.31996042,0.3338905,0.19837339,0.3238424,-0.0032418042,0.45138615,-0.077889,0.16914427,0.048698127,0.010004253,0.045834646,0.06984558,-0.071430795,0.1798732,-0.1487597,0.23494777,0.23046596,0.61544776,0.14496987,0.31396225,-0.0066397022,0.5006287,-0.13812071,0.44599667,-0.06330176,0.21601838,0.06907797,0.34262574,0.2536565,0.41121486,0.5008028,0.5158702,0.40012318,0.54162467,0.39556053,0.52099407,0.38468328,0.48117226,0.59509844,0.4878143,0.37162775,0.53671825,0.04671581,0.3888139,0.039337743,0.43858743,-0.038584128,0.033356734,0.050085668,0.38670424,0.07396224,0.17265937,0.1213638,0.04017524,-0.058680035,0.33574668,0.37017423,0.21253256,0.15070017,0.07041621,0.14595369,-0.11490762,0.002377132,0.10457814,0.22272585,0.33251345,0.1266217,0.12754892,0.36756462,0.17177056,0.22943516,0.05833226,-0.064341106,-0.07569334,-0.11439504,0.020840446,0.13597114
0.4648849,0.39338353,0.77256006,0.63270366,0.109224506,0.1890609,0.70400596,0.6099686,0.22587875,0.24703711,0.56569123,0.41771734,0.51899296,0.4985295,0.15803936,0.182781,0.44195375,0.35431802,0.41145387,0.54097533,0.10195395,0.2900007,0.6899396,1.0,-0.17923553,-0.09547088,0.2175253,0.3251151,0.4022551,0.22821404,0.4641812,0.53477144,0.45799056,0.6526193,0.33278486,0.22485535,0.16081697,0.01779947,0.20863263,0.1838174,0.079137005,0.09849627,0.20099048,0.034269013,0.36173245,0.064189166,0.12832507,0.13359936,0.085753106,0.14976723,0.15338165,-0.03400789,0.08474715,-0.05221227,0.11444573,0.12689188,0.46014616,0.14439796,0.35854092,0.14978546,0.35084474,0.08723154,0.25426164,0.1330087,0.25729004,0.19549282,0.18869404,0.24769859,0.23257732,0.46926215,0.38432416,0.21079084,0.32315102,0.2638548,0.22410195,0.37948832,0.32889575,0.47737885,0.4522807,0.21879071,0.2600463,0.03525134,0.048556447,-0.058661867,0.22662972,0.053325817,0.06163826,-0.14772043,0.1819923,-0.07956144,0.008403401,0.06824737,0.12031615,-0.009799202,0.15322976,0.18334392,0.0951142,0.1133494,-0.07491718,0.035505988,-0.17156295,-0.09659049,-0.03276502,0.07082909,0.10425547,-0.06089056,0.0685798,0.2701354,0.06303229,0.09878346,0.051884335,-0.1049499,-0.040082574,-0.08192853,-0.0630633,-0.026087174
0.06085792,-0.14634131,0.11140617,-0.13787885,0.509936,-0.31848133,0.029777309,-0.13926554,0.5948874,0.3733636,0.2105683,-0.24081463,0.21568216,0.07202291,0.5214998,0.51651454,0.16038153,0.0052585285,0.13987955,-0.059275374,0.22667924,0.22835751,0.09424519,-0.17923553,1.0,0.75764745,-0.1630211,0.019846458,0.3819218,0.3165492,0.41126028,0.37893453,-0.19641523,-0.3751172,0.050985355,0.06604924,0.32506734,0.23588668,0.19731525,0.21201193,0.51902395,0.22530039,-0.21802412,-0.1546491,-0.20773281,-0.28683954,-0.115565404,-0.05980731,-0.2451748,-0.19410384,-0.14742938,0.18827035,0.17324184,-0.0540312,0.12920837,0.1986069,-0.06117283,-0.5294825,-0.32693157,-0.49971938,-0.19341634,-0.31966808,0.010543029,-0.51333565,-0.13120282,-0.37060007,-0.2565628,-0.2498361,0.012763646,-0.15003599,0.15252909,0.16405831,0.25007161,0.28063783,0.45190004,-0.33726996,-0.1448514,0.24450818,-0.17652956,0.13318488,0.3411586,0.056819342,0.61548764,0.548604,0.39884,-0.16493748,-0.2764984,0.18542716,0.30920082,0.34499675,0.2909434,0.18850046,-0.073037,0.14200604,0.08951367,0.08339281,0.011592052,0.0020509502,-0.0027140495,0.14923231,0.16747269,0.13122037,0.40578645,0.42325383,0.48646435,0.42153558,0.07877066,0.1799693,0.06787321,0.025451805,-0.02808173,-0.031282246,-0.07522384,0.020459013,0.1917337,0.016036198
0.11083245,-0.20349237,0.1843339,-0.0781879,0.5189279,-0.0038051219,0.09238271,-0.044312008,0.5750956,0.48930436,0.24058092,-0.33480957,0.29176202,0.12265522,0.49785975,0.50547755,0.29142478,0.05953944,0.16412865,0.0003664629,0.40108258,0.39144665,0.15445821,-0.09547088,0.75764745,1.0,0.009009319,0.27735525,0.5367369,0.5005529,0.45931512,0.4153735,-0.010966281,-0.17054443,0.11900258,0.18447949,0.3880208,0.34938413,0.37083066,0.35832816,0.48279253,0.45850894,-0.23794049,-0.26654667,-0.2976709,-0.55440813,-0.1391644,-0.119798206,-0.44568896,-0.43337134,-0.3431572,0.01600682,-0.032065805,-0.3195205,0.18162225,0.13379437,0.025126396,-0.4718462,-0.39118847,-0.62632686,-0.18547457,-0.4646747,0.1979745,-0.42048252,-0.33948767,-0.49706623,-0.2838916,-0.25820148,-0.016105339,-0.105821535,0.3042554,0.31973326,0.42135644,0.3786857,0.44313964,-0.07590143,-0.0759919,0.4154708,0.10438925,0.21585111,0.45677006,0.14299886,0.6412133,0.460426,0.34488797,-0.25717568,0.092767455,0.2736017,0.4970321,0.08901373,0.22606093,0.030937271,-0.2075668,-0.097806685,0.14862195,0.28203812,0.10128152,-0.03240191,-0.004802078,-0.041032914,0.047538072,-0.18862316,0.14082958,0.09280784,0.4399608,0.37519637,0.08418511,0.08302006,0.24952072,0.0067985198,-0.024880623,-0.01024375,-0.086061165,-0.35139972,-0.11507855,0.15168235
0.40594923,0.48006275,0.3308661,0.47072977,0.4108514,0.4634267,0.31140038,0.65042007,0.1385756,0.25505915,0.36077535,0.33182085,0.39348054,0.5515733,0.0013887928,0.14979039,0.3176649,0.54371434,0.5101245,0.40645984,0.5572877,0.43541142,0.38623643,0.2175253,-0.1630211,0.009009319,1.0,0.76099277,0.3502428,0.37201968,0.043876573,0.16557117,0.5166358,0.3055758,0.37259144,0.35003135,0.44436467,0.4332422,0.5523953,0.5105206,0.13678189,0.49386442,0.2670745,0.19940336,0.16804406,-0.1225869,0.27257788,0.2133024,-0.20740956,0.027323939,-0.025181055,-0.42049962,-0.10217771,-0.34520754,0.35633734,0.25573677,0.603181,0.43828163,0.09283442,-0.06940409,0.40141228,-0.20892648,0.4795125,0.22270297,0.047036577,0.033774156,0.3878162,0.39278203,0.53380364,0.49801695,0.40299976,0.56707287,0.6062727,0.26966283,0.23472477,0.700786,0.43319577,0.2800568,0.55318815,0.45002773,0.46116954,0.15132965,0.095165215,-0.17694423,0.26135418,-0.028990403,0.5263349,0.20301065,0.43233997,-0.09569454,-0.19102994,-0.39274907,0.12519224,-0.2740407,0.3227014,0.47556776,0.42294645,0.36180487,0.21483195,0.018183356,0.11853932,-0.30815706,-0.30231637,-0.21702752,0.07501833,-0.14998221,0.42597872,-0.060077664,0.5369698,0.32430732,0.33261392,0.21908036,-0.41423866,-0.28476682,-0.2571757,0.21335304
0.50654405,0.42547905,0.48812345,0.49819195,0.48870823,0.5701485,0.45894927,0.659797,0.39703855,0.5301091,0.5479725,0.25160053,0.6006012,0.62685484,0.28953317,0.3810635,0.46020016,0.54742604,0.5695244,0.4743595,0.6205343,0.55003256,0.515301,0.3251151,0.019846458,0.27735525,0.76099277,1.0,0.61862254,0.62172455,0.2218027,0.3547175,0.61178946,0.41553667,0.51005054,0.47600666,0.5836809,0.49326974,0.68180627,0.66320986,0.28575137,0.58268744,0.26359496,0.14806858,0.18793534,-0.2912251,0.29433715,0.25637794,-0.2895452,-0.13287574,-0.10404072,-0.39428422,-0.03427682,-0.40045425,0.48823166,0.34622788,0.5993158,0.2593524,0.069039695,-0.20877638,0.35955298,-0.29460913,0.5759441,0.14416668,0.016669732,-0.14054562,0.32139292,0.31922057,0.47297958,0.50731343,0.6221339,0.6973543,0.74059296,0.47965312,0.3578437,0.629532,0.49449885,0.5710771,0.66187453,0.5320245,0.6280648,0.25385568,0.3294826,0.058862288,0.41555858,-0.0485583,0.511925,0.28712484,0.676211,-0.08704369,-0.00963235,-0.2737669,0.03222978,-0.29367143,0.45647252,0.6422883,0.5020384,0.39405686,0.26027644,0.037531726,0.050089605,-0.39848763,-0.16552708,-0.1990732,0.27639237,0.08586146,0.440435,0.049147293,0.5590136,0.40121844,0.3670211,0.22650419,-0.23592578,-0.3482426,-0.25553504,0.2762363
0.6051852,0.2865039,0.6303725,0.49361312,0.63089347,0.43226752,0.5971859,0.52342737,0.7494981,0.78533554,0.7299633,0.24631843,0.73115975,0.6061722,0.7200483,0.71140707,0.74367416,0.47595456,0.50309086,0.48690933,0.63692665,0.72391295,0.61147076,0.4022551,0.3819218,0.5367369,0.3502428,0.61862254,1.0,0.7138867,0.5412469,0.61221254,0.51687646,0.4378859,0.6161755,0.44387317,0.60885614,0.41845262,0.6662205,0.6210124,0.55183065,0.62996995,0.024476422,-0.11030372,-0.003416853,-0.4676763,0.07213367,0.1330438,-0.4437924,-0.3615133,-0.26665217,-0.24119622,0.026002087,-0.41153765,0.41610238,0.3368358,0.4690332,-0.12810162,-0.12304628,-0.41008666,0.26161742,-0.4790804,0.5622624,-0.23534353,-0.0800885,-0.41500703,0.023954935,0.06638403,0.27393088,0.36671847,0.66930664,0.6503415,0.7981496,0.6822346,0.6723128,0.39636087,0.4291674,0.79519194,0.4979955,0.4480711,0.7300236,0.18227191,0.6804434,0.3831344,0.50178254,-0.24621405,0.26722863,0.1889559,0.6892812,-0.008939098,0.25660175,-0.022744324,-0.2065437,-0.17428868,0.4001411,0.61060697,0.33193973,0.27494276,0.13487461,0.084571704,-0.0135610355,-0.17722961,0.095019214,0.10196328,0.56249493,0.3216223,0.25705823,0.34226343,0.43812522,0.27529645,0.21518654,0.04414751,-0.08834696,-0.3285382,-0.109169245,0.32351094
