0.59760016,0.3334445,0.47636595,0.5497577,0.16706295,0.29604882,0.5454925,0.6546628,0.29382253,0.3474179,1.0,0.4708555,0.60471666,0.6432032,0.42712477,0.5171969,0.5977411,0.6355798,0.6344556,0.5010276,0.25732297,0.3419599,0.48879218,0.13209756,0.099553704,0.07170217,0.104887985,0.33668762,0.60168535,0.6373204,0.3131566,0.38408503,0.5065996,0.43587777,0.467517,0.45543405,0.4265352,0.3706284,0.4608496,0.3603025,0.5310778,0.2358306,0.35925344,0.60969317,0.30866745,0.1286474,0.44962692,0.46371818,0.28853282,0.070628576,0.19356228,0.28321177,0.2357736,0.12816907,0.48236263,0.4398543,0.5311103,0.47429857,0.2240042,0.012260066,0.41612676,0.15246475,0.5137002,0.058871277,0.41090953,-0.03845091,0.39808,0.517494,0.24448144,0.36174232,0.48322693,0.61900896,0.545375,0.5013159,0.4585702,0.3838309,0.3699634,0.2862994,0.6070417,0.55830336,0.6230365,0.4673377,0.33824217,0.103692666,0.40114003,0.07635803,0.17727123,-0.005006821,0.5414272,0.24684696,0.37768814,0.07537482,0.20975986,0.005163084,0.31715432,0.4574074,0.48110822,0.414863,0.51007587,0.4582083,0.17090482,-0.021746406,0.2887826,0.03062188,0.43722716,0.2931663,0.24789797,0.48793653,0.43880174,0.43884587,0.46101302,0.36075732,0.38372886,0.21910138,0.3190239,0.40740693
0.3427999,0.54580873,0.07251523,0.4012043,0.029347038,0.013556058,0.25798866,0.34314632,0.2776901,-0.07863931,0.4708555,1.0,0.3024109,0.6363336,0.2589546,0.45125982,0.36197597,0.2757312,0.42615876,0.19719224,0.030975772,0.048921995,0.3513952,0.3231953,0.2537351,0.06462447,-0.15050717,0.086070046,0.29817832,0.378534,0.26710075,0.46595973,0.36336094,0.41570213,0.35908094,0.39290044,0.2865013,0.33297265,0.30435842,0.42556834,0.31265545,0.04288361,0.10004322,0.40676394,-0.009713543,0.23614286,0.37588048,0.48906684,0.13632807,0.037883338,-0.04776063,0.31909522,0.27989566,0.19411765,0.33249155,0.41946626,0.45640224,0.44255978,0.15705353,-0.019266563,0.13158871,-0.016758392,0.12078684,0.1842746,-0.023696294,0.18419454,0.1552314,0.3551988,0.17142428,0.24494326,0.4346704,0.34080008,0.1850953,0.21800974,0.120819926,0.12577033,0.39337286,0.4096598,0.21820086,0.30613112,0.19572541,0.4375546,0.07096959,0.2848022,0.0028280907,0.3122723,-0.093809664,0.16127217,0.22736433,0.31807747,0.3765893,0.13973838,-0.013094907,0.004732032,0.21966347,0.42283127,0.43186364,0.48944247,0.42332482,0.52217,-0.18783373,0.08214385,-0.085084945,0.022255803,0.11326512,0.08051067,-0.020221462,0.22697687,0.27542838,0.39234376,0.35273448,0.3239973,0.22495657,-0.072932236,0.3335112,0.43722785
0.22036588,0.006054253,0.4800414,0.56051666,0.3772802,0.3482248,0.72264665,0.6702303,0.41071826,0.29417884,0.60471666,0.3024109,1.0,0.7221859,0.72420883,0.6371972,0.61080736,0.689386,0.4527135,0.35749003,0.51916164,0.45298353,0.76683545,0.46451026,0.38401112,0.31072125,0.23959987,0.3554868,0.7929274,0.6551449,0.38318503,0.6102154,0.5885443,0.5652306,0.56445384,0.5724631,0.7011599,0.6072823,0.69680506,0.58386856,0.56633466,0.38802606,0.5748875,0.6188951,0.31647426,-0.0055108718,0.62799466,0.5193731,-0.06385367,-0.04691228,-0.063140735,-0.0064884094,-0.059097733,0.26290795,0.5797475,0.5304394,0.19523898,0.22861311,-0.024544967,0.013358704,0.04007577,-0.041068785,0.6304752,0.21501361,0.19632556,-0.14764614,0.33632597,0.3617693,0.034455188,0.2609715,0.61256176,0.6476103,0.66970307,0.60848016,0.5586028,0.5308993,0.5245069,0.4295475,0.6498478,0.55181646,0.841667,0.67428684,0.6111476,0.4350588,0.5440154,0.3949454,0.29879814,0.3297972,0.61478776,0.44902602,0.404302,0.35747534,0.45989132,0.3517531,0.615664,0.42932516,0.61849695,0.47387284,0.63827884,0.45692068,0.5197192,0.26204306,0.5821284,0.45840535,0.6569055,0.56172496,0.35842007,0.64264035,0.484905,0.5653246,0.6508705,0.5365669,0.6640022,0.59235996,0.4183575,0.46680802
0.23544484,0.22277339,0.2599533,0.5110024,0.2361261,0.24971826,0.5499473,0.6820343,0.4165173,0.11132455,0.6432032,0.6363336,0.7221859,1.0,0.5532637,0.6412456,0.55018216,0.65030885,0.4313829,0.2645442,0.4058923,0.34548628,0.652096,0.40765965,0.3679382,0.26873806,0.08265284,0.31370106,0.62184566,0.6593971,0.4078911,0.66171855,0.544357,0.5245596,0.5036821,0.4366274,0.56804746,0.6104654,0.51901394,0.54510427,0.4643198,0.27003023,0.34453446,0.5705882,0.11643242,0.021925526,0.5120897,0.52256143,0.066069625,-0.071547285,-0.060187567,0.15849477,0.07517743,0.25930458,0.4616224,0.5331625,0.27808234,0.43463692,0.0536378,0.014294592,0.121389836,0.007886233,0.47712028,0.20083559,0.058916543,-0.008664946,0.22103663,0.34784725,0.014368416,0.2416485,0.7101628,0.59509313,0.5450396,0.55117106,0.39346522,0.4540714,0.6032018,0.57152516,0.53569204,0.5760351,0.5834664,0.6625554,0.40902779,0.47034997,0.29579914,0.41672298,0.10632443,0.2974546,0.50684005,0.4442018,0.35306367,0.29738578,0.2884628,0.14855792,0.4252923,0.4947925,0.5270058,0.5360961,0.57301533,0.48753154,0.107120864,0.18403529,0.26764637,0.24068223,0.4240461,0.34519565,0.1502264,0.5204379,0.44957712,0.5018396,0.5595799,0.47111863,0.4737441,0.29568425,0.38359112,0.4883857
0.13201405,-0.19133782,0.41750464,0.44626722,0.6093611,0.5226859,0.67076355,0.6338418,0.4430417,0.3777005,0.42712477,0.2589546,0.72420883,0.5532637,1.0,0.6811423,0.49665824,0.5727497,0.2202473,0.19393781,0.65602475,0.4932109,0.7229182,0.4529807,0.5231492,0.50669926,0.5027219,0.5674035,0.71095914,0.4928697,0.33724797,0.51197433,0.53331673,0.4927643,0.5365932,0.503845,0.64539593,0.66377574,0.6827582,0.62257755,0.7034379,0.5578387,0.573717,0.54458994,0.19131313,-0.1935157,0.5453999,0.418515,-0.31581017,-0.14336342,-0.29972103,-0.19594061,-0.19131218,0.118601434,0.6043193,0.51517856,0.03647395,0.10911285,-0.19098306,-0.28417197,-0.143207,-0.25394958,0.73800087,0.08722452,0.03059656,-0.3160176,0.20844142,0.1684128,-0.14284591,0.14393027,0.55982244,0.57469857,0.61287236,0.5798773,0.51362383,0.5443162,0.52430415,0.37630224,0.52910435,0.52537656,0.7446175,0.55337596,0.7110179,0.45372343,0.5697864,0.41713408,0.50026673,0.36908603,0.675417,0.4577096,0.36939102,0.54437864,0.5894352,0.4280524,0.45881972,0.37383282,0.5572616,0.4541413,0.57072043,0.35239053,0.5424424,0.1957561,0.66290206,0.4225386,0.66563064,0.51868325,0.46339568,0.6513548,0.4067849,0.50816506,0.61367863,0.51536524,0.74185956,0.5716439,0.40794322,0.4712629
0.20498767,0.033280294,0.3632568,0.36450288,0.5056352,0.445105,0.50445735,0.6188455,0.49981257,0.35882258,0.5171969,0.45125982,0.6371972,0.6412456,0.6811423,1.0,0.409711,0.5099675,0.29897463,0.20494838,0.44941494,0.39861694,0.61255825,0.3972815,0.6128566,0.3683985,0.25346655,0.5731981,0.62766194,0.6672056,0.33886144,0.4383955,0.50833666,0.49367768,0.6162763,0.4792947,0.6177665,0.67001534,0.6614774,0.69099945,0.6550665,0.48514253,0.4336739,0.44895416,0.14237547,-0.050802164,0.5781853,0.5476033,-0.09922953,-0.022687918,-0.16182081,0.0022855594,0.013535859,0.19387655,0.6446941,0.63570356,0.17486985,0.17640677,-0.06000512,-0.1509797,-0.060618337,-0.17965305,0.5681013,-0.02609165,0.03183554,-0.17123112,0.18951812,0.22747551,-0.12175933,0.1337687,0.56615263,0.6280454,0.591675,0.61059606,0.49380356,0.49978638,0.5375593,0.48424676,0.46382466,0.63756186,0.664432,0.5931084,0.58191925,0.50458014,0.439225,0.39970878,0.31162784,0.3398292,0.61650115,0.4851216,0.5047041,0.3228567,0.4458981,0.21615735,0.43724638,0.59536505,0.6378842,0.618185,0.67953986,0.5605234,0.27217066,-0.046482828,0.38470113,0.16241732,0.46799693,0.39715606,0.30165678,0.59716326,0.4435145,0.52121466,0.6329766,0.59204227,0.6523944,0.40305963,0.4282878,0.61186105
0.6171963,0.44518733,0.4769214,0.66178846,0.05188397,0.14189343,0.47869644,0.55130225,0.067462616,0.2799976,0.5977411,0.36197597,0.61080736,0.55018216,0.49665824,0.409711,1.0,0.5840009,0.6236322,0.5270235,0.086026244,0.3842545,0.44606632,0.15090819,0.17933741,-0.113161795,-0.068383425,0.07493795,0.47156397,0.656934,0.26359537,0.24283113,0.5117011,0.40195343,0.4160654,0.5521558,0.35731927,0.22760107,0.5335142,0.34846923,0.56271166,0.10740341,0.41854435,0.6554809,0.28455162,0.2670617,0.5477212,0.53198075,0.3042407,0.07355818,0.35114974,0.30314353,0.3634119,0.2394929,0.469575,0.37627888,0.64592,0.4626975,0.37945303,0.12445695,0.42243984,0.319881,0.35408118,0.19742025,0.43784907,-0.11122208,0.47852054,0.61347055,0.51182985,0.5981203,0.24648999,0.4833639,0.36247745,0.46288744,0.39918247,0.31355733,0.14647493,0.11851007,0.6510161,0.39444932,0.5051065,0.4439687,0.22162375,-0.040480655,0.30973986,-0.00797448,-0.024134632,-0.13487302,0.47121617,0.059486963,0.4544947,-0.123521134,0.005070182,0.12981804,0.38533792,0.39071587,0.5573565,0.42163426,0.60083854,0.4950047,0.22634606,0.31446716,0.26897094,0.18027185,0.43070295,0.25160632,0.0953811,0.4223066,0.42578042,0.6166947,0.55578554,0.47857466,0.34079543,0.09352703,0.3207604,0.35615546
0.24453261,0.15140282,0.4368082,0.5995465,0.23596378,0.27450377,0.6142774,0.76192707,0.33144528,0.3773283,0.6355798,0.2757312,0.689386,0.65030885,0.5727497,0.5099675,0.5840009,1.0,0.40827215,0.302463,0.35590264,0.36645508,0.6012616,0.2638597,0.15841222,0.055487253,0.09456357,0.2323619,0.5817801,0.62257075,0.43233427,0.49907747,0.48201254,0.40026563,0.4550972,0.39570975,0.3959571,0.38359463,0.38967702,0.33454564,0.56380284,0.3007413,0.5235731,0.6216375,0.44575074,0.20067874,0.40335438,0.35071817,0.19313182,-0.024921719,0.16551764,0.15974961,0.05692225,0.1257452,0.33140492,0.27554145,0.22021306,0.5403567,0.17715622,0.036872096,0.2859423,0.20662244,0.53326756,0.30426925,0.41992328,-0.0524601,0.4646851,0.4310454,0.16162266,0.41185275,0.59524006,0.52361995,0.4764477,0.49349365,0.39460415,0.38193452,0.5266229,0.4459393,0.5666541,0.63413346,0.6309236,0.6681125,0.410432,0.17568636,0.4546183,0.19462968,0.11324994,0.03959214,0.4693917,0.2991535,0.20709598,0.1454642,0.28661045,0.08812777,0.27592328,0.21498105,0.38436422,0.28409016,0.42932913,0.2664237,0.2735533,0.18496998,0.49347678,0.20180373,0.59068483,0.44820848,0.27802607,0.54170024,0.29588392,0.37438497,0.47881702,0.36268753,0.4381287,0.34414753,0.23067051,0.30752152
0.7716286,0.60529554,0.52033263,0.7455266,0.0060767997,0.05765197,0.45817333,0.5369728,0.059786417,0.19395246,0.6344556,0.42615876,0.4527135,0.4313829,0.2202473,0.29897463,0.6236322,0.40827215,1.0,0.76271254,-0.13068216,0.23451982,0.3801315,0.07727248,0.03571084,-0.16585328,-0.12579054,0.00070675276,0.38907525,0.47027403,0.14558966,0.18019941,0.51994675,0.42158926,0.45714435,0.5186619,0.27218798,0.13365133,0.4232003,0.28908712,0.4557823,-0.019692175,0.39457896,0.6083142,0.4423527,0.39443317,0.4970614,0.5241939,0.40727875,0.22049718,0.4355178,0.32231325,0.44835195,0.12748525,0.41768968,0.32349187,0.7312041,0.52013344,0.4483532,0.15931635,0.605475,0.21371607,0.28960273,0.15886264,0.6026168,0.10542785,0.6407826,0.6886334,0.6098237,0.6565803,0.20819709,0.4524303,0.31645706,0.33478513,0.36269313,0.13243698,0.014454085,0.017967401,0.5355601,0.3003708,0.40501234,0.34406245,0.10183762,-0.11079996,0.28243917,-0.11020953,-0.09863767,-0.15552483,0.40926206,0.046623535,0.4155005,-0.23397845,-0.04921043,-0.033381946,0.32432222,0.42092282,0.55150837,0.44268852,0.5080229,0.5341854,0.11257714,0.15687777,0.19593003,0.10243876,0.4171971,0.29961413,0.11579654,0.39394692,0.43580678,0.5116194,0.48307198,0.35456112,0.26292035,0.057577863,0.355646,0.32705462
0.6573911,0.43232876,0.5054842,0.58413345,0.027786478,0.13028872,0.36109242,0.45921293,-0.0071306834,0.2053582,0.5010276,0.19719224,0.35749003,0.2645442,0.19393781,0.20494838,0.5270235,0.302463,0.76271254,1.0,-0.08753487,0.26353818,0.32992774,0.046162456,-0.0010980702,-0.07871212,-0.07366088,0.0885888,0.35027125,0.40058956,0.12852466,0.0815249,0.3999963,0.36592922,0.45461297,0.5060142,0.21437299,0.06827897,0.401265,0.19157428,0.4324073,-0.08922661,0.47887644,0.5756995,0.38515395,0.23729546,0.5005293,0.48226374,0.31204426,0.3376487,0.4043037,0.2472476,0.41373128,0.21289977,0.42886156,0.30675936,0.60920906,0.42674807,0.3125653,0.16273777,0.505815,0.31093377,0.27687427,0.08810711,0.54200387,-0.1252684,0.61684686,0.6565876,0.5499101,0.54079705,0.10158868,0.41394857,0.31628767,0.29992157,0.4236003,0.17850521,-0.08722922,-0.12023788,0.46812356,0.2446495,0.37948707,0.25430468,0.15825781,-0.12416328,0.2630546,-0.15314972,0.059561305,-0.15278259,0.40817028,-0.031097313,0.41576448,-0.2220639,0.086756945,0.07294489,0.2824358,0.38645568,0.5155723,0.36749792,0.50899345,0.46351334,0.19157165,0.056919992,0.21524753,0.12311877,0.40917885,0.30292723,0.043022487,0.3305815,0.41264725,0.47881177,0.47734067,0.3910934,0.26064253,0.12353317,0.27597287,0.30735916
-0.19657172,-0.5552972,0.26238933,0.08793605,0.56360286,0.59079987,0.48294914,0.39863425,0.3320038,0.31810385,0.25732297,0.030975772,0.51916164,0.4058923,0.65602475,0.44941494,0.086026244,0.35590264,-0.13068216,-0.08753487,1.0,0.5117427,0.54307467,0.35366583,0.24880493,0.6033045,0.62662196,0.65644175,0.6161886,0.26813453,0.23987325,0.4184101,0.23346825,0.25682002,0.24160902,0.20442814,0.5523939,0.6685205,0.471475,0.4399903,0.38695616,0.5918091,0.33694488,0.19512679,0.057380415,-0.49058765,0.27525765,0.13514392,-0.4847602,-0.2382578,-0.52070564,-0.35481986,-0.39257616,-0.0756391,0.40223333,0.36741415,-0.3636251,-0.19619012,-0.4786173,-0.41382658,-0.36642784,-0.44155094,0.6309979,-0.1158843,-0.22149256,-0.30361277,-0.12890695,-0.23846218,-0.5035246,-0.25824124,0.5462425,0.48712367,0.6187204,0.5607336,0.47615695,0.6049539,0.50949085,0.3869562,0.33462465,0.42256513,0.6011203,0.29749614,0.68567806,0.4909154,0.52532524,0.3490899,0.70615834,0.46552473,0.5591051,0.41465607,0.13296533,0.6997642,0.73514414,0.4014763,0.322239,0.23228787,0.27564904,0.1844877,0.29318818,0.0509755,0.5532149,0.0018732216,0.6071206,0.33001742,0.471059,0.42018715,0.55615133,0.51117235,0.22806948,0.22162485,0.35971794,0.31216383,0.6079257,0.6732479,0.33341783,0.29744887
0.24628554,-0.17872089,0.5884476,0.21642561,0.43278524,0.65931493,0.36469388,0.53406155,-0.11493468,0.61329633,0.3419599,0.048921995,0.45298353,0.34548628,0.4932109,0.39861694,0.3842545,0.36645508,0.23451982,0.26353818,0.5117427,1.0,0.38704255,-0.062325317,0.04622039,0.18105654,0.43131545,0.54671997,0.5503362,0.5837637,0.32024777,0.04906628,0.1172595,0.14065135,0.20000717,0.2681812,0.49517992,0.4629073,0.5845863,0.47325733,0.51481175,0.52722806,0.2621733,0.25744846,0.21945336,-0.25929233,0.3151797,0.19004555,-0.12792166,-0.08068899,-0.0729819,-0.19361922,-0.0022623157,-0.22032315,0.4453166,0.3117884,0.00048690508,-0.07841461,0.029623868,-0.24764216,-0.046405703,-0.15716921,0.42149183,-0.3041545,0.090005316,-0.38991594,0.08698066,-0.009274599,-0.059887238,0.19706361,0.30539197,0.6341997,0.64730865,0.75619847,0.7207179,0.66471285,0.1368898,0.21841434,0.60556203,0.4644136,0.5177717,0.15843342,0.57663333,-0.0321818,0.62517405,-0.22127123,0.55811757,-0.032616604,0.6217841,-0.10554482,0.17102067,0.115575254,0.47818676,0.29847234,0.27831048,0.3035068,0.38120368,0.279609,0.37848988,0.13513982,0.34042844,0.0073236832,0.450816,0.031896923,0.37949872,0.18518288,0.43453163,0.46693227,0.2922193,0.3911453,0.4289957,0.26435953,0.46271932,0.459156,0.18243502,0.0847873
0.102026775,-0.08105236,0.5151413,0.55612093,0.42260045,0.40951976,0.80492693,0.71098,0.5142909,0.21465512,0.48879218,0.3513952,0.76683545,0.652096,0.7229182,0.61255825,0.44606632,0.6012616,0.3801315,0.32992774,0.54307467,0.38704255,1.0,0.6402061,0.48969123,0.5012122,0.33194923,0.41943052,0.7443252,0.50296974,0.5456329,0.74083376,0.7062865,0.721469,0.69366026,0.5843097,0.66174537,0.6625452,0.6222096,0.5692141,0.56611675,0.39527854,0.66532373,0.56113136,0.25624257,-0.11259899,0.5919865,0.44226143,-0.21648528,-0.115535006,-0.15356605,-0.058823597,-0.14342564,0.2550596,0.5059763,0.44894257,0.07508774,0.17742802,-0.23346984,-0.23185726,-0.05380201,-0.2699209,0.7266809,0.18450257,0.17536002,-0.18104161,0.297818,0.20848487,-0.1424935,0.0960388,0.7655423,0.5807347,0.69907886,0.56863266,0.52207786,0.5073102,0.6450492,0.5207931,0.5621108,0.6219252,0.7816229,0.68010056,0.6584081,0.6109252,0.5746035,0.4734381,0.36906084,0.50723594,0.5853265,0.5246461,0.37464616,0.44977045,0.56824595,0.35156983,0.5240958,0.38814434,0.5555488,0.4505673,0.5458062,0.38956764,0.48986158,0.30477017,0.6370729,0.5370151,0.6709383,0.6610186,0.34132338,0.67697054,0.35327747,0.4829314,0.6295746,0.48498303,0.69935536,0.5739987,0.44429526,0.4666818
-0.25611666,-0.029226858,-0.0052859047,0.30134305,0.27438805,-0.01185896,0.44956505,0.21387361,0.5123213,-0.33692825,0.13209756,0.3231953,0.46451026,0.40765965,0.4529807,0.3972815,0.15090819,0.2638597,0.07727248,0.046162456,0.35366583,-0.062325317,0.6402061,1.0,0.46702075,0.47978708,0.13526174,0.15015905,0.3684883,0.10094459,0.3249088,0.6573815,0.52357477,0.6154627,0.36684966,0.3534964,0.3709809,0.4164575,0.25656202,0.26499522,0.11443616,0.094002716,0.37654132,0.27594426,-0.07950955,-0.012475453,0.3700442,0.3098063,-0.29944527,-0.12079725,-0.2703185,-0.026896978,-0.12718545,0.3962979,0.19670549,0.21513012,-0.023561088,0.0058163414,-0.38492334,-0.12622532,-0.28870976,-0.21595386,0.31749272,0.37865615,-0.1573412,0.014657573,-0.008426612,0.04904393,-0.21855949,-0.16300064,0.52071047,0.12843044,0.20542207,0.09368767,0.029817605,0.13895647,0.5660887,0.42004168,0.09124681,0.23208836,0.38926712,0.57316476,0.32374159,0.7494239,0.04816116,0.6987355,0.11417791,0.7618444,0.14993843,0.57477665,0.31075537,0.47736612,0.34563795,0.24389866,0.40083712,0.21127015,0.27426663,0.27897352,0.29956877,0.27740628,0.32943523,0.3754607,0.31431997,0.5360796,0.31240332,0.5111174,0.08155318,0.28857502,0.13218185,0.1687455,0.27583662,0.31543863,0.3817189,0.3326522,0.36192644,0.30560857
-0.03405516,-0.12546262,0.17773601,0.19619419,0.48852372,0.29326665,0.3936229,0.32130903,0.5503965,0.023461394,0.099553704,0.2537351,0.38401112,0.3679382,0.5231492,0.6128566,0.17933741,0.15841222,0.03571084,-0.0010980702,0.24880493,0.04622039,0.48969123,0.46702075,1.0,0.53099096,0.2749198,0.3974653,0.33839044,0.22552489,0.39523146,0.47886315,0.48726618,0.44775018,0.46975482,0.32968658,0.41207227,0.49116674,0.40751168,0.55440795,0.41542485,0.3252885,0.35777885,0.18867064,-0.111851245,-0.19975582,0.3948671,0.39264977,-0.31100205,-0.08015149,-0.25052124,-0.12445953,-0.11560735,0.2617262,0.46845657,0.464713,0.021237478,-0.089644395,-0.22347791,-0.22408193,-0.25284785,-0.32433715,0.47383603,-0.046175145,-0.120943904,-0.26076072,0.013201226,0.061686747,-0.22537322,-0.08625024,0.44754273,0.30077994,0.37002492,0.26694456,0.2224952,0.20933476,0.43258345,0.3571906,0.17785773,0.36481208,0.40375444,0.3314971,0.482998,0.5760295,0.22903045,0.44344687,0.17155237,0.4221114,0.38454726,0.43101454,0.41836467,0.30712256,0.30349612,0.21679468,0.3100352,0.38542348,0.42332104,0.48854458,0.47752056,0.38313207,0.20861827,0.08316776,0.19917244,0.2728299,0.26326427,0.3080193,0.00758658,0.3484412,0.29730675,0.33257052,0.42528492,0.47997653,0.5292219,0.23515359,0.33291015,0.49059466
-0.24232203,-0.46956798,0.089324765,-0.014678716,0.5489572,0.4217585,0.38763455,0.20155042,0.47950658,-0.004702459,0.07170217,0.06462447,0.31072125,0.26873806,0.50669926,0.3683985,-0.113161795,0.055487253,-0.16585328,-0.07871212,0.6033045,0.18105654,0.5012122,0.47978708,0.53099096,1.0,0.62177134,0.5021609,0.37902597,0.06668645,0.33982167,0.49911866,0.34430802,0.4058709,0.2559378,0.103797935,0.47616732,0.57137656,0.36642528,0.4071172,0.2149866,0.34815335,0.28417408,0.056849025,-0.14391991,-0.47499952,0.24526517,0.15500157,-0.54262805,-0.11030807,-0.5280016,-0.3868782,-0.3264,0.17286965,0.33787674,0.33649215,-0.2983763,-0.33466318,-0.53069407,-0.42557755,-0.42112935,-0.5595656,0.5361764,-0.1399228,-0.3513167,-0.3273652,-0.24498592,-0.25041646,-0.5335151,-0.50106764,0.44546825,0.2471293,0.43352455,0.26204377,0.2802838,0.36676782,0.34586072,0.3101607,0.11840396,0.20913084,0.40279076,0.2115073,0.5246415,0.6433533,0.2680517,0.5149244,0.54770494,0.6239064,0.39411718,0.49945608,0.19638611,0.6054025,0.5541614,0.32932073,0.36196604,0.3584184,0.26131338,0.32813627,0.2638153,0.12934709,0.30681357,0.0887603,0.3237072,0.3725767,0.22711207,0.29254168,0.2527193,0.29604194,0.34574664,0.14880142,0.29475796,0.30858913,0.50286853,0.43217242,0.2668539,0.3216887
-0.09602248,-0.4997023,0.28810513,-0.017779626,0.6081704,0.58035123,0.34727177,0.2506949,0.22827062,0.32022196,0.104887985,-0.15050717,0.23959987,0.08265284,0.5027219,0.25346655,-0.068383425,0.09456357,-0.12579054,-0.07366088,0.62662196,0.43131545,0.33194923,0.13526174,0.2749198,0.62177134,1.0,0.583741,0.36907357,0.07383868,0.26606908,0.14284815,0.142346,0.09974607,0.17667381,0.13885422,0.38743544,0.4637625,0.3444506,0.34490827,0.2991092,0.5016591,0.24659921,0.05292203,0.003219551,-0.47262517,0.14128199,0.016727636,-0.45965222,-0.14247015,-0.37826478,-0.34671313,-0.3149798,-0.08321053,0.30849782,0.21348216,-0.26810378,-0.325762,-0.3656431,-0.43830374,-0.32555386,-0.45617077,0.54080826,-0.27773193,-0.13351442,-0.37918407,-0.14817773,-0.29056668,-0.41248205,-0.29025197,0.30392203,0.2902632,0.47263607,0.33920765,0.40878636,0.4315158,0.22258842,0.18409893,0.25874907,0.28034776,0.3843218,0.054550815,0.5732612,0.26202846,0.48590508,0.11460971,0.68062,0.27884975,0.4506216,0.19253038,0.10346023,0.46410772,0.5621658,0.3319576,0.23900573,0.19202535,0.15906937,0.1839578,0.15448673,-0.020254157,0.39019468,-0.051620852,0.4173115,0.18947828,0.27292886,0.24185485,0.34005523,0.3540652,0.18789306,0.11596143,0.20464608,0.12931816,0.44102952,0.41837457,0.16499653,0.084772095
0.05007797,-0.40305072,0.4240224,0.032696404,0.66117096,0.7179496,0.36704105,0.45386088,0.19893633,0.46521398,0.33668762,0.086070046,0.3554868,0.31370106,0.5674035,0.5731981,0.07493795,0.2323619,0.00070675276,0.0885888,0.65644175,0.54671997,0.41943052,0.15015905,0.3974653,0.5021609,0.583741,1.0,0.5572356,0.3560378,0.2673093,0.21418314,0.19064322,0.24666178,0.36712852,0.26419228,0.4993115,0.6142741,0.46437013,0.535354,0.50050807,0.7025384,0.24780133,0.15215153,0.044882957,-0.5372256,0.2992913,0.20006338,-0.36370334,-0.13384326,-0.42317262,-0.3072744,-0.25402448,-0.19264098,0.5062905,0.40571618,-0.18633974,-0.21196921,-0.285717,-0.4136606,-0.3347035,-0.42983603,0.58783364,-0.42400065,-0.20206362,-0.4863345,-0.081750885,-0.17811473,-0.45044297,-0.17506738,0.44257405,0.56549025,0.6886575,0.6416192,0.61359954,0.6145592,0.41117907,0.35186553,0.33630866,0.5204792,0.533132,0.13959692,0.71254396,0.31076398,0.5783306,0.10650712,0.7322917,0.30324158,0.63647133,0.2174848,0.24506801,0.461517,0.63012135,0.29777947,0.22620831,0.33983892,0.33825004,0.35199085,0.36276326,0.14176916,0.39069614,-0.27009472,0.45855,-0.009321508,0.3544507,0.25525177,0.45599434,0.4766995,0.25105882,0.2338077,0.37178773,0.3071094,0.57998836,0.55676866,0.2624946,0.2614414
0.24514662,-0.113967426,0.5956551,0.47039196,0.46433485,0.5298917,0.74364144,0.677013,0.36818436,0.41890118,0.60168535,0.29817832,0.7929274,0.62184566,0.71095914,0.62766194,0.47156397,0.5817801,0.38907525,0.35027125,0.6161886,0.5503362,0.7443252,0.3684883,0.33839044,0.37902597,0.36907357,0.5572356,1.0,0.5826386,0.3680503,0.5177013,0.530448,0.53793955,0.5571856,0.5296254,0.7144074,0.6640954,0.72175545,0.6466274,0.63417625,0.57929236,0.54270077,0.55376405,0.2730275,-0.13274953,0.5936449,0.46257302,-0.21472567,-0.16561556,-0.1957558,-0.13254471,-0.112108015,0.074200876,0.64701027,0.6000332,0.09232492,0.11474336,-0.1353154,-0.21710458,-0.09892076,-0.20875952,0.7189586,-0.041217312,0.14412113,-0.3017985,0.26760814,0.19252512,-0.122011855,0.14357306,0.63035613,0.6995165,0.81164396,0.7070699,0.69459885,0.66471297,0.4890239,0.38253418,0.6350479,0.60767007,0.8334517,0.499176,0.7521011,0.39042148,0.6828169,0.28336146,0.54898036,0.34087124,0.7309725,0.44906685,0.38311392,0.4416274,0.5986385,0.42733285,0.54118747,0.41912228,0.6154684,0.46834543,0.6166648,0.39941943,0.57444143,0.17017943,0.6690932,0.42667112,0.67996514,0.5747271,0.5192069,0.7401419,0.44144717,0.5488562,0.6442821,0.5352444,0.7345863,0.6663201,0.4488718,0.44000268
