0.5803145,0.32231036,0.55930084,0.4881368,0.065745376,0.36815104,0.7261418,0.5282822,0.4051788,0.40815508,1.0,0.51135635,0.72291493,0.56686544,0.53561574,0.44401908,0.6046338,0.5993373,0.47803023,0.2991894,0.40606216,0.3684111,0.47630748,0.36266547,0.0045402087,-0.07252887,-0.0152052585,-0.17621048,0.63163304,0.55148417,0.37543282,0.5224377,0.68187726,0.5739197,0.3371891,0.43303373,0.5679961,0.4783649,0.4274393,0.35158804,0.2657297,0.25945905,0.3091181,0.21997912,0.24522026,0.29643688,0.18924332,0.250513,-0.0055838223,0.094920844,0.114088684,0.080635026,0.31677064,0.1928731,0.17424186,0.22415657,0.53066057,0.23835896,0.58113265,0.27497655,0.52258694,0.3117916,0.44324324,0.29752055,0.38084987,0.13225837,0.2979706,0.48278245,0.3532732,0.069862,0.67771614,0.55580443,0.6194821,0.23344845,0.5796841,0.20740916,0.5984327,0.28473255,0.342564,0.040300917,0.46598697,0.040450152,0.5795692,0.46292967,0.38602903,0.12382299,-0.23909962,0.011023593,0.05575189,-0.0609167,0.13546576,0.06187342,0.18788573,0.19004686,0.0706019,0.3902852,0.43925035,0.17823866,0.20029142,0.21399756,0.27870384,-0.048624475,0.095217325,-0.037212603,0.0007022781,-0.057683274,0.08420573,-0.0841669,0.1578317,0.36234778,0.2542946,0.22068198,0.061101936,0.11880277,0.22580084,0.14411429
0.46871838,0.38553387,0.5371105,0.55608386,0.027078917,0.15087253,0.6224588,0.6682252,0.45864308,0.36794063,0.51135635,1.0,0.5904064,0.7164117,0.5095293,0.62886566,0.22605307,0.39222738,0.52261853,0.27750665,0.4021819,0.42763186,0.55576277,0.6656614,-0.18527502,-0.08325461,-0.13929246,-0.13170353,0.53397566,0.56096524,0.4935046,0.51226485,0.44713113,0.7101289,0.3862943,0.43512854,0.23028842,-0.0023071582,0.25692546,0.3806996,-0.0322167,-0.09853836,0.44030416,0.50752676,0.045984134,0.22541934,0.4137048,0.49287707,0.15286995,0.41949874,0.3711278,0.4897294,0.4427631,0.46808034,0.32649365,0.4416446,0.4301081,0.10131672,0.38825482,0.06969809,0.38001817,0.1658747,0.37554857,0.15997876,0.39302692,0.4587119,0.35557452,0.41785622,0.36720738,0.13738826,0.4319287,0.39472368,0.2276659,0.61385655,0.15479845,0.057418276,0.3125493,0.31577483,0.09104943,0.565094,0.38994208,0.52370024,0.49201372,0.572577,0.49334103,0.46657416,-0.057524517,0.3542622,0.20610492,0.39288783,0.3419776,0.35328794,0.32654706,0.4354067,0.13251573,0.15354158,0.24364066,0.47632235,0.37657088,0.3866378,0.23253725,0.3025341,0.35810938,0.30953068,0.115487285,0.11064789,0.16256216,0.13861324,0.18024091,0.4198864,0.22662064,0.34087852,0.37080178,0.4176221,0.35118455,0.033289116
0.60391456,0.20184614,0.765123,0.504851,-0.09463319,0.3393204,0.74852043,0.61365426,0.48961517,0.48923883,0.72291493,0.5904064,1.0,0.7335712,0.52570903,0.6195788,0.70460194,0.5412829,0.406576,0.27011243,0.5679915,0.36297864,0.738268,0.5175802,-0.03607306,-0.11506879,0.06571873,-0.23190711,0.61690694,0.67118376,0.56095684,0.622297,0.59772843,0.633857,0.5511596,0.5604228,0.406327,0.1409654,0.31992814,0.4172392,-0.0016075063,-0.07805347,0.5167289,0.48821658,0.16872285,0.3149524,0.43426213,0.4520119,0.208686,0.21506892,0.3942779,0.26171252,0.5182277,0.4117494,0.32987133,0.43960592,0.575736,-0.026056593,0.5436264,0.17651083,0.37438232,0.1492576,0.43332532,0.06264017,0.36259127,0.116614275,0.312938,0.5054205,0.27141497,0.10013307,0.67644536,0.52118015,0.45384854,0.40313953,0.4256215,0.041828014,0.49235162,0.2320028,0.4937486,0.3247919,0.6428986,0.16699132,0.51993245,0.49741474,0.55388695,0.19934882,0.0772175,0.3001187,0.2966804,0.17872845,0.42047378,0.36950147,0.48571253,0.5066005,0.008702251,0.083908655,0.30889213,0.3741214,0.4389551,0.36882848,0.22839096,0.27747473,0.3238414,0.12809171,0.053010635,-0.052713294,0.116623946,0.0148281045,0.08883066,0.3160709,0.26656044,0.38242188,0.25766188,0.339233,0.22949754,-0.012726035
0.35938004,0.30912784,0.64847857,0.6534554,0.2061638,0.24767195,0.69542146,0.79562616,0.62313217,0.5521463,0.56686544,0.7164117,0.7335712,1.0,0.63589936,0.64863265,0.5144027,0.68714094,0.38536328,0.15381256,0.4386835,0.3496259,0.5710675,0.72942734,-0.07266556,0.08472885,-0.061663784,0.01329699,0.6491578,0.641532,0.65777105,0.73298174,0.53238523,0.6773112,0.29950142,0.41004223,0.38369122,0.2419227,0.25045022,0.3468129,0.24826434,0.15444972,0.24168664,0.2811291,0.018093452,0.079298325,0.1544048,0.23907304,0.20013507,0.18357082,0.1369972,0.2321127,0.2558103,0.21551424,0.12351423,0.27654892,0.3244203,0.12894085,0.38131258,0.11776479,0.27410597,0.14777106,0.21826126,0.20605063,0.16966508,0.25958794,0.11978006,0.3493938,0.30047032,0.043215487,0.65199304,0.64528584,0.4371807,0.41475102,0.46663067,0.35233986,0.36586362,0.2765429,0.28682745,0.38737682,0.40308875,0.5098646,0.4986407,0.63579416,0.2766439,0.34185988,-0.085867934,0.2750527,0.09629764,0.16692884,0.110812604,0.13984384,0.21752334,0.29905593,-0.11528306,0.03809578,0.20229994,0.32228658,0.18038689,0.14128225,0.16453366,0.104551174,0.094518155,0.02102724,-0.013694528,-0.09708471,0.11480748,-0.049599785,-0.07091822,0.2084312,0.107486196,0.08531891,0.147227,0.12092733,0.0522624,-0.09593246
0.33099234,0.4626864,0.43619382,0.48196882,0.33904815,0.3653016,0.63038385,0.57501507,0.7060432,0.46705496,0.53561574,0.5095293,0.52570903,0.63589936,1.0,0.6513576,0.31479067,0.5306521,0.46938357,0.23509574,0.25709864,0.45037186,0.37431604,0.49554724,-0.12707178,-0.087377384,-0.14728741,-0.09532267,0.70897436,0.66155505,0.5136482,0.6030828,0.59375715,0.6496644,0.26013976,0.35202268,0.6011395,0.45183435,0.5659639,0.46216655,0.41495675,0.33805817,0.18863821,0.16609414,0.26894614,-0.0087056905,0.15018937,0.21733575,0.029134938,0.22878028,0.09985596,0.29474005,0.09162634,0.13198496,0.24700896,0.26548755,0.28680792,0.31818986,0.363079,-0.018786417,0.37486804,0.31436014,0.20817295,0.3119754,0.18024528,0.29587576,0.2064761,0.34492674,0.42354137,0.112027034,0.6388393,0.64257866,0.6006348,0.45800358,0.51871055,0.39263028,0.4064406,0.35676935,0.112910144,0.24660532,0.36378285,0.39005467,0.7212418,0.7133249,0.24059075,0.32357842,-0.21929814,0.06914097,0.14782165,0.061140884,0.039982848,0.01374965,0.057442967,0.14228532,0.17289712,0.39315367,0.4044137,0.30409673,0.16269305,0.14731875,0.33071154,-0.1111422,-0.0041574915,-0.06381566,0.09296935,-0.015792105,0.16599421,-0.094878696,0.1451495,0.38331613,0.20378774,0.059459757,0.2201841,0.08418623,0.14574149,0.160775
0.47279415,0.15217979,0.6068888,0.37200296,-0.21633619,0.5029318,0.51236415,0.5145858,0.54441273,0.6334477,0.44401908,0.62886566,0.6195788,0.64863265,0.6513576,1.0,0.32190642,0.3853574,0.30219796,0.1766742,0.44322327,0.3278931,0.68790805,0.49195474,0.061855093,-0.037276506,0.15882203,-0.21564227,0.5132371,0.78826034,0.63137865,0.64944506,0.43261066,0.6698318,0.49566522,0.5403698,0.37490642,0.090587296,0.31681415,0.6546571,-0.056525633,-0.14105187,0.503914,0.53888154,0.2337793,0.3088697,0.53280205,0.56273746,0.37784272,0.39788797,0.49209988,0.39968106,0.53981674,0.4549632,0.46166533,0.6027161,0.4675929,-0.11829413,0.387867,-0.05007648,0.31078956,0.045235764,0.44945115,-0.09846747,0.413152,0.20822053,0.32077643,0.4297106,0.3100316,0.1672685,0.62352425,0.49704155,0.4170294,0.6586964,0.36135837,0.0861747,0.42917058,0.40474623,0.12988414,0.47408086,0.6023596,0.31536135,0.5899383,0.77447593,0.63143015,0.27127722,0.18063025,0.526216,0.38838282,0.3778915,0.48733592,0.45283815,0.556201,0.573559,0.08382077,0.18632075,0.2921983,0.621035,0.5034625,0.47097912,0.20872873,0.39650464,0.46252763,0.2739083,0.088304654,0.050685853,0.24409741,0.12717514,0.18703422,0.43301487,0.26945558,0.42124978,0.3784694,0.50893277,0.30069962,-0.052960802
0.38753253,0.084296495,0.4925763,0.32205826,-0.0033300081,0.31742114,0.51036525,0.39983535,0.2837516,0.3423356,0.6046338,0.22605307,0.70460194,0.5144027,0.31479067,0.32190642,1.0,0.62536687,0.23556261,0.14228632,0.36727545,0.14593107,0.4127719,0.22061816,0.14691943,0.06741637,0.21341784,-0.021734599,0.48635197,0.4267096,0.3313471,0.41213143,0.5076618,0.392772,0.44393894,0.48967806,0.36653194,0.2721091,0.27028722,0.28277913,0.180947,0.10504708,0.2490096,0.17523955,0.13347104,0.15780471,0.1696196,0.21973236,0.11983316,-0.055650946,0.023017,-0.08376292,0.24702668,0.15408713,0.16546486,0.33081198,0.3383659,-0.020690903,0.35600394,0.25396994,0.17069656,-0.027247654,0.2115254,0.010192463,0.035055585,-0.117867544,0.14612634,0.35375538,0.08903529,0.029372852,0.5647236,0.47418216,0.41435918,0.09547439,0.49328628,0.21926744,0.45046785,0.20793493,0.739191,0.16864982,0.50663733,0.013698005,0.36701718,0.3486686,0.21374303,0.04281581,0.06026074,0.17526609,0.23250762,0.06544369,0.15854846,0.1282124,0.25594673,0.24052325,-0.0310654,0.090095736,0.30144244,0.16650562,0.20297731,0.19937482,0.08145249,0.08635344,0.09584184,0.027057217,0.057570543,-0.042801194,0.09753854,-0.035245657,0.051633213,0.14675581,0.25315887,0.14730059,-0.023084216,0.056579955,0.032170836,0.053654667
0.24557504,0.3072463,0.40239805,0.5116836,0.30575323,0.29876116,0.5650483,0.60378635,0.48289454,0.42556134,0.5993373,0.39222738,0.5412829,0.68714094,0.5306521,0.3853574,0.62536687,1.0,0.37181708,0.118381485,0.27480596,0.26825586,0.27555934,0.437237,0.07082601,0.22201261,0.0060209157,0.16955742,0.56954527,0.49403298,0.45637745,0.5948241,0.57179415,0.5277175,0.2052165,0.4671826,0.4816004,0.5233049,0.33347702,0.2758069,0.50875366,0.47726125,0.038330637,-0.012159235,0.04180766,-0.010911343,-0.108148396,-0.007926297,0.030502275,-0.02962178,-0.21570602,-0.07870413,-0.031821977,-0.020129433,-0.10108352,0.12981644,0.16822736,0.3289654,0.3421659,0.18718657,0.27732763,0.1935751,0.059274565,0.35333878,0.013188055,0.16457571,0.07661728,0.32939947,0.2094303,0.038700987,0.58914876,0.6120741,0.48546833,0.15252188,0.59303546,0.57329,0.37461218,0.25510788,0.39330745,0.13190375,0.26375166,0.3881135,0.46790028,0.5758184,-0.020476824,0.30426955,-0.26665553,0.04747504,-0.132325,-0.05053759,-0.17670284,-0.11997701,-0.03327959,0.03760298,-0.032010432,0.25049958,0.38852343,0.18263112,-0.06306869,-0.013503491,0.102058806,-0.15334943,-0.20191862,-0.16434929,0.01909772,-0.07239408,0.07130408,-0.05373095,-0.046122678,0.19116573,0.18080164,-0.10057732,-0.16120435,-0.15134566,-0.03317337,0.11619427
0.63932204,0.7442334,0.34697887,0.55019224,0.19905317,0.01634115,0.6520931,0.5201041,0.30922407,0.070222974,0.47803023,0.52261853,0.406576,0.38536328,0.46938357,0.30219796,0.23556261,0.37181708,1.0,0.65368533,0.2452389,0.6299462,0.3539493,0.44870052,-0.48791587,-0.39189723,-0.4396545,-0.3124162,0.4804441,0.3655923,0.18662196,0.31292027,0.68869084,0.5363577,0.42359096,0.366191,0.16944753,0.15375924,0.2759934,0.13841812,0.103138,0.20458473,0.423298,0.37523425,0.29312882,0.32253316,0.2859151,0.29741392,0.032499067,0.4302345,0.28663555,0.47018543,0.24892397,0.3323762,0.11273742,0.26020196,0.5290669,0.5468407,0.52699834,0.27583194,0.6629323,0.5367821,0.44640034,0.5746765,0.4208047,0.42338952,0.5789857,0.66682696,0.49680313,0.38917837,0.27044058,0.22706935,0.24177678,0.30050114,0.10787483,0.012156015,0.31868517,0.1914859,0.1962321,0.23377822,0.27761096,0.38842863,0.571437,0.42379338,0.28852937,0.5589883,-0.35986054,0.0028438482,0.012943302,0.10275963,0.15900716,0.14631283,0.09379423,0.18908453,0.3157286,0.32011974,0.36075336,0.15549159,0.28984186,0.32670212,0.24759491,0.07399985,0.13479699,0.19849902,0.31616953,0.25833073,0.2523485,0.16124545,0.23260549,0.3786733,0.2581834,0.27594343,0.2870965,0.20880444,0.29077882,0.2692147
0.66504467,0.6214386,0.269059,0.28082034,0.01722368,-0.040383138,0.43970665,0.31018078,0.0445713,-0.098662496,0.2991894,0.27750665,0.27011243,0.15381256,0.23509574,0.1766742,0.14228632,0.118381485,0.65368533,1.0,0.25060883,0.61749053,0.3526445,0.19917014,-0.5671238,-0.6282563,-0.3623954,-0.408408,0.24818929,0.34667808,0.022889955,0.11853258,0.6023221,0.29226616,0.48904556,0.07332208,0.027185844,-0.014196822,0.17712848,0.009627107,-0.09105516,0.08989457,0.50829446,0.45203915,0.23499006,0.36954284,0.3830618,0.3540099,0.08030691,0.42857733,0.45633486,0.36635113,0.30764258,0.25851524,0.24607566,0.26001233,0.5938722,0.45114046,0.5210327,0.15423945,0.55812275,0.43252358,0.57266295,0.43692803,0.5111876,0.19492799,0.57267576,0.6073797,0.3367961,0.4560226,0.077287294,-0.025904682,0.20277764,0.10352692,-0.07943535,-0.3494506,0.20785666,0.13465872,0.2658018,0.08893423,0.39332008,0.07074314,0.39897904,0.17551221,0.36168605,0.37740278,-0.0842359,-0.098710574,0.23065837,-0.043828346,0.28645518,0.20105138,0.22623727,0.23148473,0.31814432,0.18459922,0.26936778,0.08828258,0.38869488,0.39506474,0.31832677,0.1591714,0.23961973,0.2772017,0.42727014,0.3625417,0.3408984,0.32188,0.28532466,0.28106928,0.23837191,0.355226,0.38104507,0.26551998,0.2594939,0.2397917
0.48332226,0.11864365,0.37686348,0.13216749,-0.030614944,0.3559087,0.41716915,0.36200145,0.20760676,0.3282386,0.40606216,0.4021819,0.5679915,0.4386835,0.25709864,0.44322327,0.36727545,0.27480596,0.2452389,0.25060883,1.0,0.27337942,0.49654686,0.29132378,-0.08045218,-0.1132764,0.27941984,-0.016626256,0.37214854,0.4293873,0.2363082,0.2604898,0.28237453,0.27510217,0.42141417,0.33962,0.15802068,-0.16322838,0.08429978,0.37855542,-0.19305845,-0.24804996,0.5088245,0.37649077,0.20391844,0.3196961,0.36354184,0.29075015,0.23287472,0.30596292,0.4468247,0.26968363,0.41841087,0.20178862,0.30468622,0.35534367,0.44929522,-0.09868413,0.43155196,0.13323902,0.21803553,0.023723865,0.48253962,-0.115780264,0.43274024,0.043099534,0.22781089,0.26358637,0.18627502,0.07326154,0.39141002,0.25674582,0.16571128,0.23161042,0.062083237,-0.19890009,0.38200933,0.1475842,0.3354707,0.3663767,0.56551456,0.1517614,0.25105608,0.26580107,0.47214457,0.028470963,0.19675511,0.4202951,0.28774786,0.13524988,0.4911478,0.39224735,0.49321446,0.43906146,0.036719926,-0.115003765,0.14219226,0.33542946,0.42617258,0.3561822,0.20585696,0.33808812,0.42525494,0.30300564,0.16283363,0.11152446,0.23732062,0.16377828,0.14879291,0.11574513,0.1281155,0.27777725,0.19883871,0.3882401,0.3193583,-0.038945835
0.5481773,0.6346033,0.33651733,0.4337492,0.22189304,-0.012579705,0.5262555,0.46146226,0.25801963,0.0460101,0.3684111,0.42763186,0.36297864,0.3496259,0.45037186,0.3278931,0.14593107,0.26825586,0.6299462,0.61749053,0.27337942,1.0,0.37109834,0.39743644,-0.6017203,-0.51184714,-0.42903963,-0.31749037,0.55359817,0.5078485,0.25140128,0.3491765,0.52744377,0.324275,0.29857415,0.12167991,0.1744808,0.054944176,0.22964787,0.061059218,0.013332077,0.15537463,0.33278644,0.35543665,0.107034534,0.33238462,0.24326642,0.24820709,0.09331006,0.5425506,0.32453957,0.43856865,0.18674861,0.29982042,0.17511721,0.2427201,0.51020926,0.51087075,0.48344538,0.2999184,0.53394705,0.4775838,0.38854614,0.4915302,0.43760443,0.3450899,0.39466602,0.5913842,0.44609836,0.29684755,0.28238016,0.20788698,0.3212905,0.34012282,0.0058888616,-0.10693426,0.23176588,0.37235463,0.22885303,0.23010634,0.34945408,0.36345822,0.5115633,0.34464228,0.26694754,0.5558971,-0.24690478,-0.05409699,0.12379341,-0.001204383,0.14149159,0.14761056,0.1159654,0.24310459,0.17345446,0.14593677,0.24754296,0.19837472,0.26165998,0.26051983,0.20480862,0.08367311,0.11185329,0.173372,0.30597764,0.23903927,0.13471743,0.2551775,0.19757129,0.28843787,0.2040168,0.12737505,0.27705106,0.16718325,0.14496396,0.16366637
0.60629815,0.10264409,0.84716517,0.5388533,-0.31374276,0.36555856,0.6426823,0.60570383,0.4907096,0.55853075,0.47630748,0.55576277,0.738268,0.5710675,0.37431604,0.68790805,0.4127719,0.27555934,0.3539493,0.3526445,0.49654686,0.37109834,1.0,0.5983882,0.01932792,-0.113915615,0.115386,-0.3122791,0.38341975,0.6571427,0.60555595,0.60638,0.48323664,0.59498817,0.6016239,0.4400211,0.17650785,-0.079056405,0.14256135,0.3455143,-0.19143635,-0.25503972,0.59616137,0.6158737,0.14416742,0.41490015,0.5844437,0.5735737,0.43524218,0.29915643,0.5842866,0.2901357,0.6461518,0.4877404,0.43092734,0.48577157,0.6061161,-0.19087146,0.44711617,0.0625831,0.34139863,0.05999951,0.48799813,-0.1236845,0.47128156,0.09734083,0.37202695,0.53964037,0.17559256,0.1888085,0.52247065,0.2786168,0.34172395,0.47193268,0.23901702,-0.13077107,0.3980692,0.22116189,0.315501,0.3146571,0.6816601,0.10666727,0.4805684,0.48488328,0.72733575,0.20841071,0.3349309,0.42544898,0.4350394,0.27873248,0.52510875,0.45131624,0.5919376,0.57752335,0.09218644,0.032368414,0.2714579,0.42899406,0.57915056,0.513717,0.2143614,0.47188565,0.51237655,0.2873734,0.16038594,0.094434306,0.2806601,0.16299397,0.17499658,0.38642347,0.32016817,0.5522656,0.32878068,0.48486432,0.29462552,-0.015595479
0.24943306,0.3542127,0.67374057,0.8146341,0.28375724,0.04891058,0.6834014,0.8193529,0.6706759,0.46690363,0.36266547,0.6656614,0.5175802,0.72942734,0.49554724,0.49195474,0.22061816,0.437237,0.44870052,0.19917014,0.29132378,0.39743644,0.5983882,1.0,-0.15646076,0.13418353,-0.23853332,0.03544084,0.52927434,0.42228827,0.65539205,0.6581946,0.43268663,0.64653164,0.22466353,0.25288606,0.110517055,0.032867834,0.021706235,0.05564832,0.16617884,0.07823392,0.14852121,0.23027575,-0.02450493,0.090726234,0.10801964,0.1664448,0.20130362,0.25120923,0.116326615,0.21440792,0.18066074,0.1694199,0.019120933,0.09290264,0.24803606,0.16522269,0.24252161,0.087739795,0.2508291,0.16724652,0.10689792,0.2172382,0.12508614,0.39155903,0.18063475,0.35344434,0.23632866,0.009932362,0.40921316,0.3855137,0.25744808,0.3551974,0.21938877,0.28566888,0.18045881,0.19913946,0.08479143,0.3203429,0.26443478,0.5754045,0.43299043,0.5068395,0.2501134,0.4199328,-0.09920136,0.21697186,-0.017321888,0.16622454,-0.026028402,0.03372087,0.039611038,0.160673,-0.056021232,-0.021672854,0.16227795,0.15622513,0.13783082,0.0907004,0.15558162,0.09175107,0.07075664,0.054375943,0.016830906,-0.041537255,0.2011186,-0.007016636,-0.081100084,0.19564506,0.119376004,0.09194347,0.119486466,0.0975892,0.101048395,-0.051770333
-0.37289217,-0.62390584,0.067994624,-0.13268875,-0.20720015,0.41716933,-0.19722709,-0.11675501,0.15910658,0.40916806,0.0045402087,-0.18527502,-0.03607306,-0.07266556,-0.12707178,0.061855093,0.14691943,0.07082601,-0.48791587,-0.5671238,-0.08045218,-0.6017203,0.01932792,-0.15646076,1.0,0.7494792,0.70260316,0.40699497,-0.2127847,-0.069518,0.046984524,-0.02066254,-0.24161646,-0.043319933,-0.058691278,0.12050779,0.09778133,0.14528434,0.0086316895,0.15782982,0.11341636,-0.0590412,-0.2153212,-0.28399032,0.011675556,-0.16138338,-0.10785295,-0.072455116,0.16288966,-0.44954374,-0.28366664,-0.5112604,-0.021336144,-0.17429556,0.04166643,0.018502466,-0.284759,-0.51677656,-0.2173855,-0.22959705,-0.3273277,-0.45118195,-0.25705218,-0.51921546,-0.27252573,-0.33195996,-0.3261086,-0.2988738,-0.3905531,-0.32506317,0.11438466,0.06825936,0.08874637,-0.0848633,0.2503716,0.2632019,0.06096208,-0.05443677,0.016302036,-0.17112759,0.023618165,-0.31803703,-0.12138432,0.037072685,-0.004295924,-0.43344644,0.3722581,0.21188843,0.068609074,0.063613236,-0.099473365,-0.11577795,0.033934247,-0.06220691,-0.006970337,0.15629314,0.10321489,0.047927976,-0.09885841,-0.053907204,-0.00895783,0.050473653,0.0306426,-0.06474148,-0.11601003,-0.08185424,0.0062793344,-0.08146646,0.09071062,0.057715878,0.07229656,0.009845163,-0.2920154,-0.061148614,0.023179917,0.085522525
-0.5587545,-0.48003852,0.034543972,0.09854845,0.17131987,0.21437591,-0.13445461,0.09157857,0.30864775,0.39240223,-0.07252887,-0.08325461,-0.11506879,0.08472885,-0.087377384,-0.037276506,0.06741637,0.22201261,-0.39189723,-0.6282563,-0.1132764,-0.51184714,-0.113915615,0.13418353,0.7494792,1.0,0.4950152,0.6977141,-0.08704893,-0.21663873,0.16258672,0.07477753,-0.28693542,-0.011647308,-0.30716282,0.02922127,-0.014238071,0.1212844,-0.102562934,-0.059385166,0.31821725,0.12767005,-0.48236737,-0.4909474,-0.18101554,-0.30824187,-0.4267294,-0.35231987,0.117105946,-0.4582972,-0.56934583,-0.5690841,-0.30433792,-0.39264408,-0.24420951,-0.23097242,-0.48439085,-0.28773025,-0.32449692,-0.1628699,-0.38434646,-0.37695408,-0.5199813,-0.29641482,-0.49528423,-0.14646816,-0.4821226,-0.3772646,-0.35841802,-0.42183423,0.03197051,0.08352707,-0.018395726,-0.14084847,0.18797469,0.52573055,-0.1308174,-0.14961863,-0.08072579,-0.12987772,-0.20950054,0.05270252,-0.16374232,0.0667833,-0.3089503,-0.24480814,0.14961542,0.1642557,-0.22538142,0.03091502,-0.4404649,-0.34572214,-0.27812925,-0.2826606,-0.18087916,0.019258913,-0.007579647,-0.079519875,-0.37793958,-0.3369346,-0.1373113,-0.15634397,-0.2599605,-0.20318389,-0.2172161,-0.18399389,-0.06152463,-0.14242229,-0.11056364,-0.10376365,-0.08366187,-0.2934314,-0.4967619,-0.31457016,-0.13959104,-0.012591441
-0.16090776,-0.59246,0.020623604,-0.31825376,-0.29586095,0.555934,-0.23148124,-0.1501191,0.022876082,0.40762126,-0.0152052585,-0.13929246,0.06571873,-0.061663784,-0.14728741,0.15882203,0.21341784,0.0060209157,-0.4396545,-0.3623954,0.27941984,-0.42903963,0.115386,-0.23853332,0.70260316,0.4950152,1.0,0.3829676,-0.15666778,0.0038236217,0.04192834,-0.058556847,-0.26932734,-0.106075585,0.11704992,0.16881433,0.068083026,-0.089477554,0.043596342,0.3633733,-0.08883074,-0.25058085,0.05020374,-0.06604729,-0.092843875,-0.08426593,0.0978866,0.054318555,0.23554745,-0.20880328,-0.017309103,-0.30480137,0.09210444,-0.11799745,0.28819206,0.24950418,-0.1269084,-0.57024574,-0.0660965,-0.15468432,-0.34792554,-0.54351807,-0.048433427,-0.65899146,-0.124611,-0.4875543,-0.3005996,-0.27839437,-0.42429513,-0.18615903,0.13308565,0.014774576,-0.022526424,-0.005919768,0.10174184,0.031079913,0.13758032,-0.020833034,0.19150664,0.07923986,0.2928227,-0.2596965,-0.091328435,0.06264228,0.13770953,-0.44055608,0.612898,0.47605333,0.40321702,0.23735355,0.21686229,0.14676306,0.30947286,0.14201342,0.0039226077,-0.024251468,0.063397564,0.2135628,0.16048595,0.1369032,-0.03642332,0.21933183,0.25876275,0.16745596,0.029815173,0.046475135,0.123703115,0.036598857,0.17501993,0.051523425,0.132503,0.09088369,-0.13922901,0.15083565,0.11815391,0.034715056
-0.5711455,-0.29530773,-0.18882674,-0.025929099,0.43625888,0.10101785,-0.2251388,0.05014505,0.20131315,0.2546198,-0.17621048,-0.13170353,-0.23190711,0.01329699,-0.09532267,-0.21564227,-0.021734599,0.16955742,-0.3124162,-0.408408,-0.016626256,-0.31749037,-0.3122791,0.03544084,0.40699497,0.6977141,0.3829676,1.0,-0.054529607,-0.3599332,0.021468757,-0.08784379,-0.3366919,-0.16332309,-0.4036334,-0.19204499,-0.12858549,0.026958685,-0.085889526,-0.1174802,0.40023422,0.22045,-0.48986745,-0.5385294,-0.28915578,-0.36391616,-0.5561249,-0.5051139,-0.00050438865,-0.3314835,-0.60941285,-0.46691015,-0.4786774,-0.5034707,-0.31080347,-0.26881003,-0.5478263,0.0038142768,-0.3007954,-0.0919267,-0.46810058,-0.36232647,-0.5652965,-0.0929152,-0.5283821,-0.09461254,-0.55246323,-0.42168406,-0.3474131,-0.31171158,-0.15666062,-0.010987353,-0.22852471,-0.23900174,-0.03289261,0.44347703,-0.26008567,-0.26274955,-0.058179017,-0.13106523,-0.3008083,0.20045196,-0.1868496,-0.06298958,-0.5221102,-0.09411059,0.18835841,0.15129898,-0.19659042,0.09404355,-0.46776614,-0.2852404,-0.36140966,-0.3306025,-0.19648558,-0.09625906,-0.09955095,-0.17857826,-0.3932438,-0.41126335,-0.15540804,-0.22288534,-0.31497645,-0.06776039,-0.033275384,0.0060440237,0.017275363,-0.03293321,-0.15262139,-0.23840858,-0.18223417,-0.4104485,-0.42276835,-0.3900858,-0.19421591,0.0026626622
0.3819207,0.48177204,0.48153996,0.53679097,0.37970394,0.32652685,0.6813846,0.6308705,0.550802,0.43969244,0.63163304,0.53397566,0.61690694,0.6491578,0.70897436,0.5132371,0.48635197,0.56954527,0.4804441,0.24818929,0.37214854,0.55359817,0.38341975,0.52927434,-0.2127847,-0.08704893,-0.15666778,-0.054529607,1.0,0.6062377,0.53443617,0.60504615,0.56388205,0.57798964,0.23747326,0.4303307,0.5116452,0.38694856,0.40686947,0.3676153,0.31765783,0.25717664,0.14828078,0.1588966,0.13788955,0.1504691,0.10257916,0.17209613,0.032506626,0.27279732,0.059622567,0.21026644,0.11789722,0.16436894,0.16429047,0.27072346,0.36868,0.34138894,0.45917472,0.21124595,0.33336776,0.2695831,0.20523377,0.3404926,0.15277602,0.272159,0.17661035,0.45066527,0.4604783,-0.0015997498,0.68537134,0.66118425,0.56110287,0.38895142,0.46013027,0.35358807,0.5414244,0.46187204,0.32233712,0.27655768,0.38604325,0.45532167,0.68905437,0.61903113,0.21136001,0.4005814,-0.27426982,0.14969182,0.09457413,0.1260058,0.027377512,0.04550096,0.033347785,0.14669071,0.0010287996,0.20583348,0.3317755,0.19034629,0.13537493,0.14876404,0.28389987,-0.055408526,0.023169082,0.022813533,0.07646571,-0.025880512,0.10932628,-0.010512168,0.056167636,0.24980898,0.21690115,-0.0018114081,0.12591973,0.034576196,0.086962275,0.0816826
