0.68942994,0.53463715,0.6929603,0.85239995,0.12084759,0.10139361,0.92034805,0.86169446,0.59112823,0.4598379,1.0,0.7530803,0.8851599,0.7072168,0.7166342,0.55623996,0.8953466,0.75229937,0.8420037,0.6827797,0.3621141,0.46049413,0.70954525,0.463162,-0.160458,-0.13965137,0.018781858,0.19652231,0.843081,0.8202712,0.5157844,0.4287594,0.84514946,0.7434075,0.793401,0.7983866,0.5761051,0.5818149,0.6113478,0.7097036,0.6978139,0.5174507,0.821101,0.75284344,0.33598977,0.4981348,0.77369994,0.772982,-0.19643804,-0.17684035,-0.11869811,0.06190095,0.10302137,0.23406896,0.7305689,0.72805667,0.62962115,0.5304064,-0.046132706,-0.06198072,0.17854796,0.15789329,0.27220842,0.40392476,-0.027637286,0.3067389,0.8053278,0.8260812,0.606593,0.5863765,0.39192927,0.6349312,0.7709235,0.5147182,0.51567763,0.618835,0.6061474,0.44281816,0.7756095,0.7499341,0.8171157,0.6480748,0.67993575,0.40288866,0.5884851,0.55276245,0.07987632,0.33358565,0.67470175,0.62965035,0.5235105,0.545658,0.43040496,0.33720472,0.6974451,0.6137877,0.70767266,0.74165034,0.7697412,0.7099815,0.49913287,0.2504213,0.52182317,0.46758094,0.6502224,0.49453598,0.6162773,0.5873718,0.54253936,0.75143224,0.75505644,0.7914655,0.07155564,0.7908837,0.6771342,0.62255216
0.38301337,0.8359739,0.27246934,0.7411109,0.42744392,-0.16662854,0.699925,0.8036162,0.79815495,0.25043994,0.7530803,1.0,0.77886635,0.904739,0.62638605,0.549854,0.76895255,0.81700075,0.7599409,0.88619876,-0.01224471,0.5635441,0.50731677,0.67947644,-0.26399472,-0.38857913,-0.20926298,-0.09471989,0.8229739,0.7167463,0.23766285,0.6994772,0.7835266,0.8536006,0.7491869,0.74859,0.23947085,0.5452957,0.41147086,0.7316073,0.71818143,0.43545458,0.53720474,0.71427804,0.18637232,0.45777786,0.5620527,0.7176851,-0.2012818,0.039357185,-0.3525176,0.3359312,-0.26211497,0.38941503,0.44698626,0.7611129,0.4445591,0.8218536,-0.22044113,-0.09619712,0.010516542,0.4299995,0.10434214,0.7411381,-0.18511158,0.49158326,0.7246457,0.7807724,0.7410263,0.6439772,-0.07093024,0.51643115,0.5335735,0.191151,0.08793757,0.69334847,0.5005392,0.21907935,0.597011,0.5223166,0.5006037,0.8589916,0.37925974,0.5057626,0.25867164,0.792405,-0.28265113,0.28479484,0.4247829,0.8214083,0.17788753,0.69738454,0.071578085,0.6127384,0.6256597,0.4613242,0.47796175,0.67841333,0.5835103,0.7599335,0.17166434,0.5304399,0.21729659,0.416037,0.43479273,0.28388393,0.4533153,0.70845383,0.47121158,0.7188056,0.6205047,0.6511034,0.09010543,0.6672065,0.4566064,0.48550436
0.5089122,0.60212165,0.5746726,0.80087674,0.2944359,0.043452956,0.88720566,0.85637563,0.740041,0.43471068,0.8851599,0.77886635,1.0,0.7690309,0.806164,0.5835866,0.870784,0.70457524,0.7863267,0.70804626,0.2631385,0.62606996,0.7460106,0.6202451,-0.19737822,-0.17686807,0.025585243,0.09177856,0.8990716,0.7654733,0.48139185,0.5931611,0.73166496,0.73764926,0.7284828,0.7657436,0.50706804,0.5886015,0.599343,0.73675245,0.7806272,0.57016164,0.70856535,0.7336376,0.20128505,0.48440665,0.6712257,0.73846537,-0.31075373,-0.09793094,-0.3280966,0.21990293,-0.075003035,0.31272507,0.6904225,0.72636,0.44236735,0.60474515,-0.18787558,0.02786908,0.004885718,0.17083739,0.09092098,0.5197008,-0.08621109,0.2955975,0.68502796,0.78941935,0.61966836,0.5309638,0.30403644,0.66459876,0.77866864,0.4201944,0.4138143,0.70125043,0.53732693,0.3527008,0.73342115,0.61274576,0.7349147,0.7626996,0.65148556,0.4626744,0.5018859,0.6652142,-0.032299917,0.3574243,0.64757997,0.7076144,0.3857188,0.6294011,0.27601603,0.47741136,0.662797,0.58996814,0.65884256,0.71682054,0.7116831,0.7423246,0.3602805,0.3475126,0.4447559,0.5418724,0.61581326,0.49379393,0.5516778,0.6058861,0.5974011,0.7440182,0.72292143,0.78660923,0.08703048,0.78631014,0.65625226,0.61661375
0.2782272,0.78442836,0.23603433,0.7155866,0.49583828,-0.06625814,0.6472364,0.81911355,0.8212228,0.32731056,0.7072168,0.904739,0.7690309,1.0,0.6659195,0.603857,0.7267318,0.87236094,0.659201,0.86954755,-0.025947846,0.63815534,0.5772682,0.7584391,-0.14666137,-0.284741,-0.14026356,-0.09818513,0.8201318,0.71925944,0.26790494,0.7168718,0.7611155,0.85838187,0.73473763,0.7193032,0.26071253,0.5896127,0.4067785,0.724008,0.7397489,0.44492105,0.48373288,0.73851115,0.08807712,0.39247996,0.54989976,0.70906913,-0.25666955,0.030400997,-0.4347684,0.37504673,-0.34067094,0.41485363,0.43386337,0.7688307,0.3503189,0.7773799,-0.28934255,-0.08739073,-0.1091068,0.4024452,0.059219733,0.7290895,-0.29383856,0.42678833,0.6313627,0.7427618,0.6496718,0.54655373,-0.027766244,0.6135345,0.56215346,0.22118738,0.10312947,0.710749,0.5247165,0.22155114,0.5943635,0.5288542,0.4832465,0.8803992,0.37803838,0.5981787,0.21743342,0.81294036,-0.22911654,0.37743792,0.42290744,0.8392183,0.17433348,0.75444645,0.07853143,0.6761007,0.59230214,0.51134044,0.4747404,0.68877596,0.5767251,0.8018221,0.14910005,0.5678255,0.28208187,0.52385527,0.45932308,0.35636246,0.5051072,0.7072309,0.5025248,0.6853966,0.5740482,0.64257234,0.13781935,0.67046094,0.52383167,0.50425744
0.29247248,0.34571862,0.56669295,0.5948622,0.46948418,0.43654034,0.73528904,0.69628096,0.730966,0.76280886,0.7166342,0.62638605,0.806164,0.6659195,1.0,0.82369393,0.7968672,0.66173214,0.48744875,0.4937551,0.39323354,0.700504,0.81301045,0.5977975,0.24288008,0.2356993,0.3289704,0.34512913,0.8541478,0.772059,0.73887646,0.47433105,0.67582726,0.6834551,0.7185724,0.7061831,0.5939198,0.6907812,0.7282441,0.81827515,0.80098814,0.68933797,0.5494841,0.61272645,0.061915163,0.26520988,0.66187894,0.7121907,-0.24341682,-0.18361486,-0.37510407,0.09464731,-0.07367968,0.19241829,0.7062635,0.7783361,0.28278962,0.37352282,-0.28979576,-0.060755055,-0.12112192,0.094905436,7.964265e-06,0.34404156,-0.1950658,0.060041234,0.5027114,0.6355445,0.32317176,0.20170948,0.44670913,0.7652613,0.84177136,0.5769041,0.5022447,0.7466988,0.62273777,0.50927705,0.7434649,0.572895,0.70597017,0.6495759,0.78356135,0.65467674,0.47553605,0.5870558,0.23723048,0.4759558,0.7060818,0.65209115,0.4720716,0.59661484,0.32426205,0.4809578,0.6712365,0.7321479,0.70597655,0.77502936,0.7097521,0.7397201,0.4476103,0.3363244,0.61763144,0.6657319,0.71826726,0.67931193,0.6940022,0.71338236,0.7003713,0.7492586,0.651683,0.63755935,0.20167504,0.7449946,0.7164136,0.68201107
0.08575085,0.26462945,0.45232597,0.45204166,0.5953952,0.5900768,0.5908073,0.5738702,0.683594,0.8305806,0.55623996,0.549854,0.5835866,0.603857,0.82369393,1.0,0.6810748,0.69524586,0.26690564,0.40031305,0.3658666,0.7071479,0.72328216,0.6393825,0.4402211,0.3757735,0.33233333,0.3647382,0.7234286,0.71174484,0.72178715,0.3871871,0.63403535,0.691676,0.7201233,0.7087795,0.5098181,0.7621705,0.6833093,0.85761636,0.6877239,0.6653666,0.4046769,0.55219907,-0.046806183,0.097000435,0.6314629,0.7134789,-0.09230639,-0.16661856,-0.41553256,0.057424102,-0.078733504,0.1776579,0.6114356,0.83161354,0.15936454,0.278018,-0.42265642,-0.18969372,-0.28324443,-0.01823152,-0.017237961,0.24658227,-0.28918967,-0.050106,0.37657997,0.5299709,0.14460355,0.016187131,0.3475964,0.7588746,0.71959937,0.5629053,0.39293784,0.7081917,0.6190371,0.5091643,0.6961293,0.52396435,0.52383614,0.6375634,0.69426113,0.85786426,0.3480876,0.58926356,0.30463955,0.60869825,0.6574896,0.6516036,0.47478265,0.6380066,0.33686444,0.5532637,0.7110097,0.7593518,0.6658223,0.79613274,0.65799934,0.7830925,0.4245263,0.45613226,0.6723419,0.73952013,0.7019734,0.68437374,0.72503793,0.80627745,0.6396376,0.75810546,0.66169095,0.51381356,0.3436028,0.63678664,0.6643417,0.617432
0.566981,0.49716794,0.67884463,0.7766235,0.24389324,0.21561642,0.89740425,0.82630205,0.65111625,0.5651686,0.8953466,0.76895255,0.870784,0.7267318,0.7968672,0.6810748,1.0,0.8068211,0.7412662,0.67943054,0.42900902,0.5740801,0.77758884,0.5351032,-0.03868031,-0.030557767,0.07475323,0.20277533,0.87864274,0.8513484,0.58511925,0.41847256,0.8716871,0.81449926,0.8674269,0.85946167,0.5460836,0.62569714,0.65668267,0.7960696,0.7028379,0.59268606,0.7477436,0.7354301,0.20642798,0.39169663,0.8016079,0.8257963,-0.2179269,-0.17681156,-0.25711784,0.017958358,0.054982588,0.16102023,0.7599449,0.7977847,0.57070553,0.5189149,-0.19819982,-0.111128286,0.013319013,0.06750335,0.2046165,0.38489538,-0.19289224,0.19144829,0.7368957,0.795215,0.5027125,0.48894316,0.38170543,0.6624004,0.8274991,0.524329,0.48996398,0.68912065,0.5442796,0.38997948,0.8258971,0.75989467,0.8422388,0.6973893,0.7642329,0.56145525,0.5762516,0.59741336,0.17439337,0.43200547,0.7374292,0.6968405,0.56484956,0.6243728,0.41519552,0.41651025,0.762445,0.68081737,0.756048,0.7850068,0.81434333,0.7849216,0.51539135,0.32689908,0.6210645,0.6036483,0.69901085,0.5737469,0.69590724,0.6871632,0.5454214,0.81500965,0.7920004,0.7726666,0.12791999,0.8274369,0.7183029,0.64788777
0.37606934,0.5991411,0.43925154,0.7121237,0.33200425,0.16368772,0.70362157,0.7980045,0.6717491,0.4945566,0.75229937,0.81700075,0.70457524,0.87236094,0.66173214,0.69524586,0.8068211,1.0,0.62800395,0.777342,0.229683,0.59434557,0.6636381,0.64021665,0.005960392,-0.08074412,-0.020054767,0.10443529,0.8081643,0.8204458,0.4529421,0.49142814,0.8567941,0.86301935,0.84263146,0.8099839,0.42512804,0.66413057,0.54094917,0.78068775,0.67173576,0.49485132,0.5792888,0.7540051,0.17110117,0.3238693,0.71244997,0.81386703,-0.1549148,-0.06410131,-0.315743,0.19359091,-0.12238534,0.24552979,0.58337575,0.8287375,0.49359918,0.60625386,-0.24968061,-0.158073,-0.06489626,0.19307657,0.21916446,0.51100266,-0.27752024,0.24900001,0.6714625,0.74675006,0.50494623,0.47749838,0.19981511,0.7031789,0.67177624,0.43389338,0.32373014,0.6928594,0.5992694,0.34935713,0.7121043,0.7076418,0.6356743,0.78125584,0.5528374,0.6502502,0.38583714,0.6863126,0.043334946,0.4883799,0.5426433,0.76853645,0.39892417,0.68453133,0.2646039,0.55116,0.69502664,0.65830195,0.62090087,0.7867063,0.7056666,0.8174514,0.37308237,0.47248018,0.5021834,0.58521575,0.5920427,0.48938274,0.6660928,0.7136011,0.49854785,0.7526046,0.67626464,0.6847954,0.15506274,0.72833383,0.64869934,0.59392595
0.75010234,0.6514692,0.5196074,0.81948066,-0.00843148,-0.23682368,0.7920144,0.8032087,0.5074333,0.16328602,0.8420037,0.7599409,0.7863267,0.659201,0.48744875,0.26690564,0.7412662,0.62800395,1.0,0.7842626,0.16638647,0.29959384,0.48360446,0.33414677,-0.4050619,-0.3960376,-0.19951746,-0.0013490584,0.6869869,0.6609965,0.22043838,0.42050558,0.76394814,0.6636922,0.64496577,0.66890234,0.33594963,0.33492196,0.38534215,0.5158165,0.5746332,0.34218645,0.7697768,0.72360873,0.41415158,0.60262644,0.64290196,0.67933255,-0.2226966,-0.11249466,-0.04597021,0.21990524,0.037157536,0.29026863,0.5291898,0.5428952,0.66288215,0.6419504,0.075918935,0.0072051794,0.27931195,0.23735288,0.30039707,0.51931787,0.12097599,0.4858099,0.8311787,0.8130469,0.81934994,0.7647218,0.18403178,0.3780815,0.52186316,0.25761712,0.30809605,0.45771417,0.43177783,0.25969824,0.5552898,0.60508794,0.6655106,0.61055547,0.40365997,0.15267998,0.5084672,0.50765675,-0.15343215,0.11051332,0.47113279,0.54609406,0.35282785,0.43955502,0.27610883,0.26842844,0.52444047,0.4381929,0.4909857,0.5739153,0.6400546,0.5698369,0.35118574,0.1312701,0.29057494,0.23702228,0.46639156,0.31672734,0.42830253,0.40156204,0.35544276,0.567427,0.6120825,0.7548473,0.015403139,0.68352973,0.5398557,0.52921885
0.33317116,0.866507,0.17195639,0.68598855,0.35767648,-0.2616987,0.61309206,0.741792,0.7506047,0.16317649,0.6827797,0.88619876,0.70804626,0.86954755,0.4937551,0.40031305,0.67943054,0.777342,0.7842626,1.0,-0.043007076,0.58309025,0.4156199,0.67326814,-0.33373433,-0.43962178,-0.19847696,-0.15305267,0.7205351,0.5770479,0.10427201,0.70901304,0.72585803,0.8476387,0.6968698,0.7048066,0.08959858,0.40709695,0.26866013,0.594933,0.6093136,0.2926347,0.53902954,0.7392932,0.15614763,0.48575422,0.5076762,0.7024074,-0.24858917,0.017288048,-0.39914212,0.40748677,-0.3556291,0.44632006,0.3299841,0.646317,0.39720124,0.8734378,-0.25215888,-0.044886667,-0.07025385,0.3937128,0.077889584,0.80224603,-0.2523394,0.5186185,0.66241837,0.77389413,0.7962181,0.69434965,-0.120080926,0.45798814,0.45951495,0.043167282,0.018122701,0.6342397,0.40368629,0.094603874,0.51108617,0.43513674,0.41185442,0.8226361,0.26486555,0.43388426,0.14592245,0.7742437,-0.33051854,0.2747171,0.29084787,0.7932565,0.119919606,0.6784888,0.010876905,0.6167639,0.5367885,0.41156745,0.35013208,0.5853722,0.522267,0.7225889,0.10022598,0.52629614,0.18065448,0.44160894,0.40218922,0.31114373,0.3928825,0.59797305,0.30114973,0.61184764,0.5809349,0.6504774,0.0659887,0.65111405,0.47308096,0.466455
0.4640236,-0.35136214,0.72861326,0.18883495,-0.28277817,0.6230934,0.45983768,0.27443728,-0.099369496,0.5784289,0.3621141,-0.01224471,0.2631385,-0.025947846,0.39323354,0.3658666,0.42900902,0.229683,0.16638647,-0.043007076,1.0,0.18540853,0.546309,-0.12347719,0.41381928,0.54825497,0.567253,0.6343754,0.26062056,0.4744203,0.7145973,-0.3323549,0.3247451,0.11872267,0.34531748,0.32237336,0.58133435,0.29255867,0.6038637,0.36286005,0.15423827,0.4990847,0.48764724,0.16874026,0.15289564,-0.10947062,0.5846276,0.3938673,-0.022746103,-0.29603484,0.048973307,-0.49518806,0.51319087,-0.41770107,0.6534424,0.29180944,0.45208642,-0.31138843,-0.026872925,-0.098186955,0.16642465,-0.45604143,0.40968198,-0.42090702,0.037026357,-0.48874995,0.20435885,0.18969381,-0.16323948,-0.009360311,0.80558467,0.38568103,0.5729678,0.7314438,0.7454369,0.17518604,0.18568018,0.45204622,0.4075174,0.5556821,0.6364507,-0.07155571,0.78338,0.23512179,0.67553896,-0.17728859,0.8117059,0.24393485,0.67483616,-0.067558706,0.7319636,-0.09826569,0.52175844,-0.26866433,0.43696848,0.62492853,0.5879782,0.43895328,0.5763398,0.21908574,0.65229017,-0.29281497,0.7294174,0.30022877,0.59065783,0.57588446,0.50452363,0.17824881,0.21119301,0.361185,0.4496032,0.3515018,0.118770234,0.3896151,0.55779815,0.47537938
-0.13267446,0.48551407,0.1811759,0.37281343,0.6525342,0.21994725,0.51608205,0.47659004,0.80169463,0.54537094,0.46049413,0.5635441,0.62606996,0.63815534,0.700504,0.7071479,0.5740801,0.59434557,0.29959384,0.58309025,0.18540853,1.0,0.5666428,0.8118685,0.16366331,0.09107487,0.30749613,0.18632703,0.68685097,0.45926008,0.46262828,0.6903095,0.43541533,0.6915715,0.6173186,0.64964736,0.26225555,0.6134339,0.5010993,0.7105018,0.668543,0.49551904,0.34622273,0.5870168,-0.23032945,0.20632581,0.3997238,0.63913274,-0.2573601,-0.051914178,-0.69915015,0.30415022,-0.4312964,0.36927226,0.43837795,0.66894984,-0.06306773,0.55210865,-0.53883725,-0.0038152528,-0.48001626,0.09340391,-0.24918564,0.56371015,-0.46437636,0.0680593,0.24792771,0.540615,0.33300573,0.17742984,0.14101325,0.719011,0.64486384,0.21380663,0.17302077,0.79946685,0.47950566,0.233522,0.58180606,0.24231175,0.31081796,0.711826,0.51163614,0.71883315,0.03232865,0.726544,-0.00558301,0.59899414,0.37732732,0.7598271,0.133565,0.7018042,-0.008251711,0.6688713,0.59079313,0.59026605,0.4730163,0.62859946,0.4481024,0.72836304,0.10503094,0.63836455,0.38011944,0.7610903,0.58081704,0.60610956,0.47439605,0.6495903,0.46776912,0.6697639,0.61597604,0.49755737,0.1123021,0.5844875,0.5731277,0.5348692
0.41200155,0.15796143,0.72832596,0.57361627,0.2762772,0.5180204,0.77330506,0.7125473,0.5431681,0.72742385,0.70954525,0.50731677,0.7460106,0.5772682,0.81301045,0.72328216,0.77758884,0.6636381,0.48360446,0.4156199,0.546309,0.5666428,1.0,0.49561444,0.28484476,0.3332347,0.28184676,0.300014,0.7920813,0.82080775,0.7717141,0.23239079,0.6864264,0.5930826,0.70717216,0.73130816,0.6860019,0.6182923,0.7589967,0.75114846,0.7190015,0.7097381,0.6592581,0.62707263,0.17083287,0.15621334,0.763455,0.75297284,-0.14121856,-0.2079703,-0.22716656,-0.11045043,0.15843365,0.019896403,0.83054394,0.70916206,0.43897694,0.19547153,-0.2030327,-0.11303325,0.02983146,-0.13282016,0.2737765,0.13185097,-0.07979649,-0.06534199,0.50609034,0.63148123,0.24082254,0.21089156,0.5997088,0.79379064,0.8269816,0.7031101,0.7119011,0.6598536,0.59121066,0.5638592,0.7140576,0.7316559,0.80308235,0.5658913,0.7993606,0.6284291,0.668139,0.44935235,0.40885717,0.42151153,0.7865302,0.5139837,0.66088945,0.47586274,0.43853423,0.32056692,0.7543948,0.74774724,0.8117533,0.765566,0.7631842,0.6582489,0.53513545,0.19353008,0.7665833,0.6550386,0.8262305,0.7449864,0.7668062,0.57930595,0.6538271,0.7397066,0.7052612,0.6560064,0.16795807,0.73880863,0.8095406,0.7402738
-0.17039226,0.68620104,0.07540249,0.47435766,0.72349805,0.033124834,0.47783723,0.5633244,0.87327397,0.3542498,0.463162,0.67947644,0.6202451,0.7584391,0.5977975,0.6393825,0.5351032,0.64021665,0.33414677,0.67326814,-0.12347719,0.8118685,0.49561444,1.0,-0.030977326,-0.12871107,0.044191085,-0.1040631,0.67825145,0.42310074,0.22265047,0.82631403,0.4673912,0.7743353,0.6142389,0.63645357,0.067826435,0.5202503,0.26844686,0.61212283,0.6267516,0.30914906,0.2661627,0.5968228,-0.18491907,0.2853384,0.28573197,0.5537869,-0.22202973,-0.00013744377,-0.6979806,0.40175655,-0.49399006,0.5061557,0.2541603,0.6312347,-0.07768139,0.70451224,-0.46878076,-0.027341334,-0.49377838,0.26598987,-0.29783878,0.714548,-0.43448046,0.27066404,0.30134693,0.53808314,0.42946777,0.26678616,-0.14969735,0.59918326,0.49747747,0.04844513,-0.038782198,0.7152691,0.40839678,0.06778152,0.48389396,0.1956339,0.1948682,0.8465409,0.2961284,0.7477966,-0.093822256,0.86752826,-0.28433472,0.4843368,0.22898321,0.8234544,0.006564221,0.8221883,-0.13888957,0.80379057,0.48429218,0.35013422,0.27952182,0.49596104,0.34151277,0.73455185,-0.05489295,0.7617835,0.22157538,0.69966274,0.40687805,0.36940372,0.38948655,0.66459906,0.36663282,0.58497435,0.5053828,0.46456012,0.12785904,0.54545194,0.3902427,0.3446347
-0.223452,-0.5226161,0.15101409,-0.29806206,0.28201604,0.8019678,-0.08356863,-0.14175709,-0.060819693,0.6129003,-0.160458,-0.26399472,-0.19737822,-0.14666137,0.24288008,0.4402211,-0.03868031,0.005960392,-0.4050619,-0.33373433,0.41381928,0.16366331,0.28484476,-0.030977326,1.0,0.8219714,0.5294146,0.48173645,-0.032256365,0.13186617,0.5156143,-0.33513635,-0.013021093,-0.06351342,0.04470009,0.027913794,0.3530865,0.26178318,0.36580276,0.19878,0.113357455,0.35243702,-0.05301897,-0.0833934,-0.14304586,-0.47901455,0.13639812,0.076425344,0.1249903,-0.22174935,-0.04944556,-0.30256712,0.17255391,-0.27944678,0.23018451,0.1413309,-0.07736955,-0.47503304,-0.21658592,-0.2865678,-0.14237292,-0.35568243,0.115831755,-0.37602234,-0.19187614,-0.47852734,-0.25361195,-0.16181694,-0.5207681,-0.54586214,0.4336894,0.299786,0.18603057,0.40108612,0.336463,0.06704672,0.21731827,0.4083362,0.14334834,0.12779512,0.096098,-0.18769042,0.29849246,0.38780275,0.18703163,-0.17425355,0.61316884,0.24832737,0.2948296,-0.12693258,0.37510946,-0.08458092,0.23914513,-0.060931053,0.17208514,0.36676905,0.2712279,0.23970914,0.14679968,0.07781407,0.2803897,-0.073297605,0.5070586,0.25500715,0.3647952,0.45057172,0.4290849,0.20618302,0.26520768,0.11050355,0.033320036,-0.113380894,0.19164857,0.027040124,0.27972788,0.22919895
-0.12310818,-0.6493374,0.33475617,-0.27029878,0.06591242,0.87905216,-0.04526872,-0.1617057,-0.19545478,0.6498395,-0.13965137,-0.38857913,-0.17686807,-0.284741,0.2356993,0.3757735,-0.030557767,-0.08074412,-0.3960376,-0.43962178,0.54825497,0.09107487,0.3332347,-0.12871107,0.8219714,1.0,0.7016685,0.64785224,-0.07310229,0.11061802,0.58064413,-0.45422402,-0.020158952,-0.12801865,0.04043109,0.000636389,0.38204202,0.19364831,0.3917549,0.12276669,-0.013994346,0.317587,0.0047094678,-0.11551048,-0.07610643,-0.415755,0.19526246,0.06285068,0.14695133,-0.20084773,0.04465925,-0.39955264,0.37010956,-0.3086477,0.30114913,0.053246956,-0.044155825,-0.6195258,-0.12444624,-0.14179008,-0.09416929,-0.39512855,0.1359825,-0.53620625,-0.061860442,-0.6275786,-0.24185738,-0.18842566,-0.53991497,-0.5925512,0.60802805,0.2630752,0.24386153,0.5201656,0.4926558,-0.05216099,0.17162739,0.41187677,0.12648202,0.16040601,0.20377372,-0.29544982,0.40642223,0.31198508,0.28777903,-0.29342434,0.7313292,0.21915644,0.3281398,-0.25881153,0.5070054,-0.21029931,0.43067282,-0.22226566,0.13664933,0.36568847,0.28879365,0.1823609,0.17970309,-0.019662768,0.3867662,-0.21241052,0.5988124,0.2626889,0.37698424,0.48749617,0.42246372,0.117827445,0.179982,0.033809353,0.02988867,-0.10541221,0.22233135,0.05528964,0.31789443,0.2211695
-0.08456928,-0.3735438,0.33451137,-0.13641423,0.054944824,0.6574669,0.121597186,-0.051602412,-0.0056176423,0.577903,0.018781858,-0.20926298,0.025585243,-0.14026356,0.3289704,0.33233333,0.07475323,-0.020054767,-0.19951746,-0.19847696,0.567253,0.30749613,0.28184676,0.044191085,0.5294146,0.7016685,1.0,0.73057806,0.07305776,0.12425765,0.55656415,-0.103394814,0.0023131976,0.019377679,0.1377185,0.08124639,0.30438867,0.24194379,0.39738303,0.17132655,0.081294864,0.22307779,0.078773625,-0.017551383,-0.07479263,-0.18903272,0.1785016,0.12942295,-0.08806539,-0.11535979,-0.17343071,-0.29772547,0.17706995,-0.19784199,0.27445745,0.077337846,-0.05962443,-0.30730945,-0.17511709,-0.047222763,-0.18579419,-0.25718552,0.012635319,-0.25386044,-0.11560822,-0.5034277,-0.14634669,-0.07479684,-0.27410582,-0.30445683,0.59816337,0.3489896,0.41417503,0.4380268,0.47624633,0.123665415,0.22420228,0.33175176,0.19713823,0.09949938,0.18942992,-0.13775736,0.48609743,0.3073722,0.17094663,-0.106069714,0.56141317,0.27830073,0.29759407,-0.10981377,0.35965315,-0.08510754,0.30513623,-0.12025932,0.1435329,0.36216444,0.23170103,0.1813519,0.15459946,0.06273739,0.2707205,-0.035408873,0.44742003,0.315865,0.37603298,0.48134154,0.25379103,0.17043753,0.040385745,0.13563913,0.1864686,0.0053733606,0.046034023,0.16905804,0.31356436,0.25590846
0.20646416,-0.3385089,0.49187708,0.085431315,-0.0761736,0.64793915,0.25064662,0.10735217,-0.0762002,0.61548954,0.19652231,-0.09471989,0.09177856,-0.09818513,0.34512913,0.3647382,0.20277533,0.10443529,-0.0013490584,-0.15305267,0.6343754,0.18632703,0.300014,-0.1040631,0.48173645,0.64785224,0.73057806,1.0,0.1431038,0.2936342,0.59011203,-0.2471233,0.2172501,0.07625045,0.28226912,0.20388189,0.53100723,0.32777208,0.4993506,0.25625616,0.15372413,0.3274532,0.2667114,0.12856068,0.1509238,-0.05971951,0.33911604,0.23576492,0.043965448,-0.18686645,-0.013765525,-0.23644306,0.34775525,-0.15169245,0.43655762,0.19576405,0.17848517,-0.28555948,-0.00071734353,-0.12445396,0.036290433,-0.22505511,0.18458682,-0.26118463,-0.07691983,-0.38515255,0.13059257,0.11215767,-0.14552571,-0.19317655,0.69600886,0.36260572,0.4610646,0.56352794,0.5806934,0.09215792,0.4175837,0.54934824,0.34179473,0.307754,0.3906452,-0.12160786,0.52473885,0.20662676,0.3609023,-0.12278443,0.5905475,0.3006865,0.39415815,-0.07928987,0.48176032,-0.08676053,0.48169595,-0.19874953,0.24147041,0.47283548,0.40174174,0.3218279,0.2974987,0.11929055,0.5038578,-0.20901093,0.5291294,0.25188544,0.45562807,0.529542,0.38730702,0.18783216,0.18311994,0.19738929,0.26087937,0.13692267,0.09687174,0.23807998,0.40003654,0.37526697
0.3958411,0.5768917,0.53300256,0.7451063,0.41999412,0.16484927,0.8341553,0.81075215,0.7865716,0.54962826,0.843081,0.8229739,0.8990716,0.8201318,0.8541478,0.7234286,0.87864274,0.8081643,0.6869869,0.7205351,0.26062056,0.68685097,0.7920813,0.67825145,-0.032256365,-0.07310229,0.07305776,0.1431038,1.0,0.8515119,0.57645637,0.60288966,0.78320634,0.80242807,0.8146044,0.81701565,0.5685861,0.70764464,0.6996398,0.8532339,0.86287606,0.64507616,0.66513354,0.7601527,0.21806888,0.37965205,0.718924,0.8194994,-0.20877075,-0.069356985,-0.36004382,0.1958517,-0.07781278,0.2714583,0.7261757,0.8259621,0.43582824,0.6174957,-0.24110995,-0.06610948,-0.0018901849,0.21450427,0.14281544,0.54439497,-0.16326723,0.27032733,0.6890977,0.7874456,0.58955616,0.50976294,0.31313145,0.7879812,0.82551825,0.48352256,0.45514092,0.832323,0.68319654,0.48226508,0.79094565,0.65371615,0.7278359,0.7986386,0.6650545,0.5855065,0.47003856,0.718769,-0.0055628456,0.39992753,0.6293896,0.7721872,0.41238484,0.67790055,0.25755724,0.5365821,0.7772365,0.6738197,0.74141765,0.815637,0.7308573,0.7998879,0.37790814,0.42942655,0.5012132,0.61027145,0.7155506,0.5829372,0.66896397,0.7155342,0.6696766,0.8293149,0.74528235,0.7400096,0.15710485,0.79332125,0.69953716,0.7102854
