0.7354153,0.16802426,0.6715738,0.5607343,-0.51400256,-0.46040195,0.4715619,0.45942166,-0.48733974,-0.19841413,1.0,0.6542092,0.79596233,0.48941725,-0.19720712,0.50457495,0.32193673,0.68610907,0.6836297,0.5781785,-0.29371688,-0.041619606,0.66960937,0.62110406,-0.4259309,-0.32795742,-0.44763336,-0.43582025,0.42091236,0.17960268,0.26440382,0.63009775,0.5454865,0.6797184,-0.06887157,0.03444664,-0.05208381,0.27919647,-0.1937384,0.46253762,0.2606018,0.061118253,0.4139602,0.3203831,0.5087688,0.58209693,0.06682884,0.19430722,0.5209649,0.68889993,0.708237,0.6341635,0.3644466,0.6027354,-0.24488093,0.12572041,0.6188432,0.4806754,-0.08068234,-0.007847331,0.4593399,0.5337621,0.6944628,0.51414824,0.6015223,0.29338712,0.43075553,0.4049105,0.6679074,0.56935954,0.35548696,0.19641186,0.3464905,0.1714872,-0.018001962,0.11118494,0.22713685,0.16309561,-0.2420523,0.3156576,0.47439903,0.659826,-0.11082425,0.35484535,0.31446144,0.41472957,-0.6365688,-0.21876577,-0.41734427,0.17294721,-0.09333674,0.29602817,-0.018592836,0.16737656,0.042038236,0.13835768,-0.16994303,0.08729476,0.02449078,0.11844914,-0.11650618,0.08256582,0.05201864,0.11406406,-0.16457546,-0.11761099,-0.43016356,-0.3199974,0.36971417,0.17643814,0.19468239,0.1381551,-0.038559824,0.006994724,-0.054464024,-0.10405799
0.5865215,0.06132439,0.48764285,0.542543,-0.42642304,-0.2646001,0.081142865,0.45249325,-0.3179142,0.039432723,0.6542092,1.0,0.6127131,0.7369292,-0.11747857,0.62161255,0.17167269,0.75433564,0.3861254,0.66494554,-0.16777448,0.057455897,0.40695506,0.4216056,-0.31601286,-0.04794073,-0.28324938,-0.3033138,0.59654605,0.2274506,0.17267163,0.7894695,0.23962595,0.67024845,-0.0147918295,0.23651354,0.035772476,0.25789502,-0.15342118,0.37338,0.4094975,-0.12447094,0.4879785,0.4447116,0.47027194,0.6236155,0.3095294,0.372003,0.5732952,0.7238432,0.57686013,0.65662616,0.19883952,0.7539912,-0.06994664,0.19453035,0.71234196,0.6498469,-0.12049707,0.048349332,0.67887425,0.677874,0.3656346,0.7412832,0.7117942,0.66697055,0.31572542,0.5575245,0.3436717,0.43421426,0.51822704,0.5043066,0.47755772,0.3356678,0.1416353,0.324428,0.12900703,0.22312307,-0.20588565,0.31268105,0.2091889,0.7529518,-0.073884,0.4712133,-0.095877685,0.75361073,-0.5348039,0.18614104,-0.5331091,0.5723652,-0.13193755,0.4812787,0.03324764,0.42832968,0.2999615,0.14825182,0.033967786,0.1459867,0.2031894,0.28684694,-0.029151395,0.20617303,0.24540798,0.22090016,0.030367725,0.13543952,-0.32726872,-0.09390005,0.49895412,0.3367587,0.4275716,0.4754291,0.12846299,0.2670066,0.14011449,-0.018750198
0.65692824,-0.095294766,0.6811144,0.5311442,-0.3141742,-0.31643155,0.23453866,0.29232556,-0.26398605,-0.07747671,0.79596233,0.6127131,1.0,0.35534734,-0.11650122,0.6388695,0.18179093,0.5502764,0.63696146,0.47788215,-0.25646594,0.08931879,0.57622033,0.6175053,-0.39737776,-0.24643615,-0.3350123,-0.30415413,0.41008043,0.16695713,0.32117802,0.6128026,0.43985206,0.49339187,-0.06444547,-0.0073758475,-0.13823685,0.34332243,-0.17403366,0.43411046,0.041085333,0.13383642,0.2871713,0.16508332,0.33671278,0.40828878,0.11043867,0.1474957,0.5627266,0.5473801,0.6167367,0.41886973,0.26883253,0.4572399,-0.1302408,0.1182817,0.6130875,0.42702013,-0.20446576,0.15779468,0.477049,0.47624385,0.52763915,0.41558948,0.6260125,0.3688311,0.23669429,0.26347357,0.61218345,0.5248373,0.44999817,0.13737433,0.3655235,0.17834671,0.023715386,0.16287516,0.13946404,0.073605865,-0.23594749,0.3283453,0.49571446,0.535993,-0.035003625,0.35164732,0.31328073,0.290858,-0.4624576,-0.17430677,-0.29749766,0.08934675,-0.061129812,0.2111746,0.0026387756,0.1707363,0.0368743,0.10616758,-0.11933215,0.12522425,0.024582945,0.07101738,-0.041150544,0.1112466,0.03655179,0.21603203,-0.10970495,-0.0077455863,-0.27794465,-0.17686811,0.40018955,0.16415688,0.21242754,0.14952444,-0.023393957,0.054134946,0.06146555,-0.10540112
0.4887208,0.2634739,0.2979921,0.49206072,-0.6409076,-0.49958336,0.105928786,0.7445083,-0.5608833,-0.24040568,0.48941725,0.7369292,0.35534734,1.0,-0.23455669,0.31420398,0.19305582,0.736436,0.08515884,0.35427126,-0.19029002,-0.14296849,0.3575479,0.2303963,-0.39618027,-0.21938784,-0.48937285,-0.55301493,0.5507796,0.21944743,-0.053653486,0.57276714,0.042374723,0.61628324,-0.14419083,0.046932105,0.024919672,0.1824544,-0.1652578,0.3562631,0.6146147,-0.23473252,0.52191657,0.56107277,0.628498,0.65003675,0.31177136,0.43826717,0.58526474,0.62359685,0.61529624,0.66186255,0.29239774,0.8433148,-0.08955152,0.1739432,0.58334774,0.5865913,-0.031406384,-0.016718872,0.5162408,0.55550456,0.2107544,0.66506857,0.50229263,0.5064206,0.33350217,0.5704909,0.1314065,0.27708703,0.4566235,0.5803042,0.44390318,0.36426246,0.076830015,0.32715422,0.07575393,0.22719933,-0.15905426,0.2975996,0.025131267,0.70497906,-0.22833781,0.37383926,-0.1684982,0.79449177,-0.57064563,0.106862515,-0.4954536,0.6288249,-0.0020655137,0.60058653,0.087960355,0.56950855,0.2611679,0.26135284,0.040279675,0.039448824,0.22394733,0.3829469,0.0135088535,0.34155557,0.32345858,0.21078406,0.18864886,0.22912648,-0.24692981,0.039371092,0.2604015,0.2469459,0.35879585,0.47147897,0.11856565,0.30990943,-0.022535492,0.055403464
-0.50161433,-0.36251867,-0.18671747,-0.3291991,0.6554548,0.69772243,-0.18435153,-0.41011077,0.6649171,0.7164674,-0.19720712,-0.11747857,-0.11650122,-0.23455669,1.0,0.31165472,0.568475,0.0043995674,-0.21446817,-0.2304148,0.7703827,0.75003123,-0.31040412,0.038097594,0.6993971,0.7227957,0.69071966,0.7162696,0.45402572,0.46022174,0.7414245,0.21183874,0.15923263,-0.04124372,0.66410893,0.49067116,0.77810407,0.5069556,0.81457406,0.3761551,0.25366822,0.5394164,0.2645688,0.18658088,-0.14305192,0.06352895,0.58405983,0.48755863,-0.36745062,-0.33708647,-0.22449444,-0.46280098,0.19626954,-0.28330952,0.80174035,0.56083345,-0.4046065,-0.5323131,-0.12713124,0.0112690255,-0.29244566,-0.39251325,-0.2479157,-0.4545946,-0.2764874,-0.31190845,0.13031839,0.21096759,-0.34047228,-0.09266406,0.44788778,0.32987818,0.5104205,0.4011943,0.6648915,0.54668146,0.41007072,0.5955826,0.78170395,0.2858665,0.58832955,0.0056032347,0.82431316,0.3932328,0.48934856,0.020212624,0.70788306,0.6219571,0.73785484,0.3021784,0.6538381,0.32350138,0.6736001,0.3939421,0.44487417,0.4168879,0.75751704,0.6274636,0.6706877,0.44377697,0.6601887,0.4807371,0.5005657,0.6456316,0.6021705,0.57836103,0.65294653,0.52065384,0.34380472,0.516599,0.474503,0.4800614,0.50009626,0.14570679,0.43158814,0.4666885
0.23570125,-0.3601507,0.49781227,0.2984754,0.07764163,0.20379785,-0.04839541,-0.00014596574,0.16760333,0.44205087,0.50457495,0.62161255,0.6388695,0.31420398,0.31165472,1.0,0.31983656,0.52705735,0.35760486,0.40622637,0.22221889,0.54198223,0.3036168,0.49668768,0.02414579,0.3119971,0.15206203,0.17070043,0.63000876,0.49105477,0.5020042,0.7523626,0.24587321,0.4109013,0.25091618,0.39909992,0.20843892,0.6077208,0.14090241,0.56711775,0.23914328,0.3844364,0.36503115,0.33996263,0.18782195,0.41676173,0.3977858,0.44760224,0.3155966,0.39717376,0.37917352,0.17621118,0.25581312,0.34886992,0.23306379,0.46706882,0.43594515,0.2565009,-0.27455473,0.13494007,0.39742383,0.43570876,0.2582197,0.30613816,0.52533835,0.36330205,0.21556328,0.42189193,0.18871044,0.31236777,0.6293706,0.4865642,0.55849516,0.5353756,0.34086666,0.5219434,0.21640155,0.34988323,0.122854196,0.4925442,0.5255775,0.58226985,0.37809885,0.70408905,0.25556758,0.48643377,-0.057330724,0.36932936,-0.103818074,0.4507079,0.16748358,0.37071136,0.29586264,0.35004932,0.23572867,0.26597342,0.26002276,0.4584666,0.3342826,0.35790804,0.2767329,0.2807806,0.38768524,0.41775453,0.21795622,0.3033727,0.122581124,0.08206943,0.564294,0.4457582,0.4669773,0.48480436,0.2906513,0.17144896,0.33434263,0.18094671
0.024792964,0.15138897,0.054454885,0.03513362,0.07329059,0.16489887,0.39392412,0.116013065,0.04940535,0.30056745,0.32193673,0.17167269,0.18179093,0.19305582,0.568475,0.31983656,1.0,0.50065297,0.12748106,0.03143558,0.5278177,0.44095218,0.16212429,0.18962009,0.34671712,0.29346713,0.172717,0.22982657,0.626025,0.5860207,0.6600964,0.39397237,0.57722986,0.5189847,0.60485595,0.51050395,0.6872762,0.5734261,0.6183824,0.62946117,0.49219316,0.47521344,0.67433506,0.63611704,0.47601604,0.5502189,0.6325903,0.68769246,-0.0936709,0.13093522,0.30296287,0.1190706,0.5934023,0.27448544,0.5424395,0.6389118,-0.04518078,-0.1730531,0.09094529,-0.2609809,-0.049899016,-0.18155153,0.27152658,-0.07284094,-0.08226732,-0.22079292,0.61400795,0.6589616,0.023162693,0.29981345,0.500241,0.50940007,0.64685047,0.48243266,0.53302807,0.5087021,0.64714247,0.76767105,0.668913,0.5117577,0.7372449,0.5109855,0.529193,0.5923481,0.6315345,0.39247316,0.14770512,0.36911517,0.41322854,0.4909022,0.5994482,0.6258212,0.60196996,0.5249426,0.4635022,0.57482064,0.6140512,0.6313162,0.68630886,0.63506186,0.54384863,0.4968605,0.5201712,0.6136221,0.48927104,0.45098075,0.2916622,0.20901893,0.44347396,0.5657472,0.6036527,0.5586332,0.4921886,0.25170884,0.34124127,0.5150458
0.6008761,0.25300547,0.4044747,0.47902706,-0.4846533,-0.29750425,0.37921932,0.50822365,-0.4317099,-0.051240183,0.68610907,0.75433564,0.5502764,0.736436,0.0043995674,0.52705735,0.50065297,1.0,0.3353952,0.49218923,0.006861565,0.13763618,0.47212365,0.3027506,-0.20784545,-0.078083634,-0.33564624,-0.28493765,0.64637876,0.5089667,0.34324718,0.7279352,0.48502153,0.8198906,0.16315131,0.28938466,0.20088919,0.5190617,0.075286016,0.6315813,0.5649278,0.14728647,0.7425164,0.7138462,0.7288048,0.7930007,0.47275698,0.6095969,0.47944537,0.65694463,0.70383286,0.65580124,0.5409084,0.7829159,0.042924672,0.464386,0.5606773,0.45551944,0.046142764,-0.14027499,0.46381623,0.4427797,0.511443,0.5058498,0.50754243,0.31509548,0.6437127,0.771569,0.3214471,0.50450164,0.6120298,0.6910636,0.60084164,0.5572857,0.30150568,0.48656678,0.42574298,0.47122738,0.060260855,0.5594747,0.44367015,0.8895799,0.0061590252,0.59299153,0.25624186,0.794717,-0.49343744,0.16524719,-0.28865585,0.6466521,0.18620454,0.7197313,0.2960671,0.5669315,0.35434204,0.43536592,0.1555197,0.3328327,0.40045854,0.5796613,0.112714075,0.32953072,0.40639243,0.4108755,0.22608973,0.26027906,-0.19346634,-0.10428415,0.47869655,0.45527133,0.43375444,0.5237043,0.35845292,0.28325632,0.1263866,0.21351375
0.5913644,0.15804552,0.61633337,0.4394079,-0.27355665,-0.24541381,0.4251721,0.121366225,-0.28928897,-0.054214507,0.6836297,0.3861254,0.63696146,0.08515884,-0.21446817,0.35760486,0.12748106,0.3353952,1.0,0.5857296,-0.26131928,-0.04703506,0.6180226,0.45897183,-0.25655636,-0.21561837,-0.29860345,-0.22264628,0.09512242,-0.004393284,0.16195424,0.37670773,0.5899573,0.47354063,-0.018231561,0.03488474,-0.17993581,0.14328966,-0.2637977,0.23864053,-0.043363795,0.06412819,0.12220904,0.030069299,0.17962398,0.30667615,-0.12801854,-0.10233605,0.2072806,0.5068409,0.40196136,0.4538976,0.20433545,0.26871657,-0.32614058,-0.054327432,0.42029348,0.3451532,-0.06309001,-0.00354166,0.32585886,0.4014042,0.7295648,0.31931865,0.44516894,0.15461287,0.35882658,0.17359671,0.7502253,0.503302,0.09725308,-0.080011666,0.08100002,-0.08143149,-0.16821489,-0.111417286,0.20218326,-0.037728496,-0.27767467,0.08325118,0.37136966,0.35359982,-0.16586284,0.110903844,0.24115972,0.08372905,-0.47743234,-0.32011375,-0.35875678,-0.15807052,-0.26059845,-0.07295007,-0.1852052,-0.23367779,-0.08917551,-0.037440725,-0.28556862,-0.009420092,-0.15573457,-0.17675635,-0.22855194,-0.23187551,-0.13854162,-0.050851405,-0.31497133,-0.26482856,-0.45345554,-0.5140098,0.3217043,0.01223423,0.033276457,-0.14367688,-0.1009007,-0.033731166,0.03312772,-0.12380717
0.54675657,0.13907677,0.545016,0.46518874,-0.3141289,-0.16947639,0.21182436,0.1981148,-0.26333776,0.086526796,0.5781785,0.66494554,0.47788215,0.35427126,-0.2304148,0.40622637,0.03143558,0.49218923,0.5857296,1.0,-0.232124,-0.019441042,0.4334738,0.31730473,-0.23653121,-0.048235137,-0.17828062,-0.17248094,0.22226314,-0.049914565,0.04455774,0.5839076,0.4096574,0.6448964,-0.0028710542,0.24581793,-0.047592577,4.3845008e-05,-0.27213728,0.05970301,0.10429452,-0.22321704,0.29204965,0.16690056,0.20013085,0.36529222,0.0013787602,0.018608015,0.31999362,0.6781885,0.3170551,0.6454472,-0.026658542,0.49801666,-0.30168906,-0.08752192,0.54459935,0.58377075,-0.040914003,0.0015013618,0.5575406,0.65283716,0.5395317,0.6268124,0.591092,0.5151966,0.29127127,0.3431514,0.51241064,0.623143,0.15519269,0.19781747,0.10663925,-0.021602593,-0.11704249,-0.06994479,0.04474711,-0.03657513,-0.23787087,-0.020650787,0.13287029,0.5443209,-0.22049296,0.2092645,-0.17083624,0.4887003,-0.5557328,0.00022709151,-0.6320786,0.26124424,-0.4534161,0.11346049,-0.27503946,-0.052134447,0.14424402,-0.074457586,-0.22244881,-0.051037047,-0.07003542,-0.050358325,-0.3373331,-0.23657179,-0.12770598,-0.13316722,-0.3420709,-0.2406061,-0.6144598,-0.48830318,0.36720675,0.15621945,0.095053285,0.12574269,0.04088496,0.055547435,0.10599981,-0.21074957
-0.5079474,-0.17573616,-0.26233926,-0.3747576,0.5701805,0.68404186,-0.112997785,-0.3770431,0.5540972,0.6753793,-0.29371688,-0.16777448,-0.25646594,-0.19029002,0.7703827,0.22221889,0.5278177,0.006861565,-0.26131928,-0.232124,1.0,0.6540311,-0.2708824,-0.16052225,0.72565454,0.72335887,0.59545183,0.7042048,0.39360338,0.54218894,0.54097456,0.098389536,0.16063578,-0.021776931,0.66338104,0.56701046,0.7204867,0.4611302,0.74634576,0.35684952,0.32845327,0.5231664,0.3244468,0.3350929,-0.048456773,0.103801474,0.5891344,0.5368133,-0.49946025,-0.28404805,-0.2547233,-0.37786478,0.24485782,-0.20679604,0.7292968,0.5868556,-0.47630048,-0.48233703,0.03833689,-0.19760793,-0.36891085,-0.39635468,-0.18655588,-0.43591347,-0.40744603,-0.34594175,0.2528062,0.32583576,-0.39481118,-0.16471633,0.36608216,0.4261296,0.4427545,0.4895297,0.6758656,0.5776894,0.5052643,0.62254834,0.74603677,0.2975114,0.4014089,0.028792985,0.6542784,0.37882334,0.33192387,0.10996561,0.60683686,0.5813835,0.6131185,0.35287017,0.60548973,0.3991795,0.64883465,0.39062008,0.42790303,0.4801222,0.70583105,0.5475914,0.61361295,0.4540471,0.62268794,0.45457438,0.52869135,0.54519075,0.57486486,0.49110126,0.5757842,0.37008983,0.37355804,0.55837005,0.43782246,0.41543618,0.5143704,0.13643311,0.43168268,0.5116256
-0.34610495,-0.47161183,-0.04231235,-0.31477103,0.58577025,0.68121314,-0.25953862,-0.43684265,0.5907854,0.6766944,-0.041619606,0.057455897,0.08931879,-0.14296849,0.75003123,0.54198223,0.44095218,0.13763618,-0.04703506,-0.019441042,0.6540311,1.0,-0.27599224,0.07370595,0.5993065,0.6976136,0.6368563,0.6918248,0.41930294,0.5927929,0.6944688,0.36602226,0.24763848,0.08223403,0.5907248,0.5491367,0.6063959,0.6278822,0.6484861,0.44782394,0.18058604,0.70276326,0.2731261,0.2576638,-0.07331732,0.14294975,0.5118463,0.49708578,-0.23374428,-0.17752883,-0.12974025,-0.35339063,0.27428725,-0.17874269,0.60498315,0.6065959,-0.22635955,-0.42462417,-0.1702009,0.15748581,-0.1260477,-0.14551173,-0.12528276,-0.32929042,-0.08930958,-0.14919187,0.10043986,0.27745953,-0.25469086,-0.044059336,0.4737125,0.44831607,0.4819667,0.54323936,0.56621045,0.5787401,0.35960722,0.55821717,0.5901361,0.4717577,0.5661844,0.18215318,0.7038543,0.55049413,0.46071228,0.13356245,0.5247448,0.5704672,0.51677704,0.3783137,0.5096762,0.27199188,0.5867759,0.31201172,0.3854044,0.3477001,0.5535138,0.69230944,0.5235089,0.4315788,0.5675402,0.3027215,0.41580296,0.5208881,0.42068222,0.44950646,0.5014261,0.29426944,0.40795445,0.4676366,0.5386142,0.48167455,0.5652728,0.1508615,0.41852823,0.48987135
0.6638804,0.2990165,0.6757469,0.63176894,-0.54253983,-0.4968547,0.5314393,0.39290008,-0.5530977,-0.25054747,0.66960937,0.40695506,0.57622033,0.3575479,-0.31040412,0.3036168,0.16212429,0.47212365,0.6180226,0.4334738,-0.2708824,-0.27599224,1.0,0.45417306,-0.4301978,-0.4002445,-0.5382516,-0.5081773,0.22212963,-0.0037645975,0.07772581,0.42953616,0.39159596,0.5400384,-0.13493808,-0.08584155,-0.1841611,0.14369951,-0.29962033,0.31984228,0.17528325,-0.09946392,0.2527723,0.20816106,0.4048638,0.41189,-0.01448568,0.028073736,0.37022823,0.58156174,0.5966027,0.59968364,0.28644928,0.48315883,-0.3248796,-0.01977155,0.5361255,0.5071223,-0.057350926,-0.19938111,0.3225453,0.4019604,0.70504403,0.42710954,0.45389405,0.17297825,0.39275396,0.27686077,0.66286063,0.514108,0.19749321,0.05756208,0.19310722,0.018260146,-0.11342174,-0.034979463,0.1738585,0.006609095,-0.23976275,0.09097159,0.24395293,0.45571753,-0.2608059,0.15316075,0.16845441,0.28383777,-0.5850443,-0.33466125,-0.44028863,0.006070576,-0.17922884,0.1497153,-0.13786545,0.0270783,-0.048818167,0.093304984,-0.19682792,-0.1359048,-0.06884719,-0.043697465,-0.20526643,-0.046680838,0.04925676,0.03797599,-0.07955969,-0.11616011,-0.37379402,-0.3557675,0.27884686,0.10452498,-0.016653653,-0.026201058,-0.19521496,-0.03449248,0.005651406,-0.198568
0.3658046,-0.18395907,0.6694496,0.506215,-0.18343936,-0.23673356,0.14111769,0.30910647,-0.12866779,0.04602378,0.62110406,0.4216056,0.6175053,0.2303963,0.038097594,0.49668768,0.18962009,0.3027506,0.45897183,0.31730473,-0.16052225,0.07370595,0.45417306,1.0,-0.3345311,-0.16687497,-0.15485096,-0.26845962,0.40987283,-0.119775124,0.25203216,0.48799488,0.14317898,0.26765496,-0.14520153,-0.0538754,0.0022472728,0.07627515,-0.063394964,0.17974596,0.12060257,-0.012050653,0.09110037,-0.024565034,0.064311884,0.18915012,-0.00094513956,-0.04010709,0.40568137,0.38029054,0.38026205,0.25445965,-0.011481493,0.28192765,-0.034489263,-0.086388126,0.38305983,0.33410797,-0.35656515,0.15162008,0.3282734,0.32362854,0.30070782,0.36132252,0.5102226,0.2683059,-0.007541817,0.027746517,0.42957428,0.39789727,0.29000783,-0.029478213,0.3246582,-0.039271932,-0.011921046,0.08077941,-0.044696007,-0.026074959,-0.099696,0.034734063,0.3746537,0.2566316,0.10548447,0.1400508,0.14276148,0.11526954,-0.27422714,-0.12006144,-0.20597398,0.009126738,-0.07430537,0.071900986,-0.041673735,0.12622805,-0.047578506,-0.075696364,7.6744334e-05,-0.014332597,0.0050655785,-0.08674439,-0.061316196,0.20636041,0.0257699,0.11939354,-0.050560005,-0.0024362972,-0.16706674,0.061986785,0.18859932,0.11525656,0.17338814,0.1167058,-0.20645674,-0.031417433,-0.054241985,-0.240878
-0.6164908,-0.18852702,-0.41215146,-0.6121912,0.76425636,0.8121611,-0.20529424,-0.59329575,0.69872844,0.7064721,-0.4259309,-0.31601286,-0.39737776,-0.39618027,0.6993971,0.02414579,0.34671712,-0.20784545,-0.25655636,-0.23653121,0.72565454,0.5993065,-0.4301978,-0.3345311,1.0,0.80606204,0.7757785,0.81778234,0.07847119,0.43825892,0.453883,-0.09218147,0.17301302,-0.16181006,0.67847186,0.584257,0.6120143,0.34116444,0.667779,0.14167662,0.023866886,0.49515858,0.117769666,0.14044179,-0.25461125,-0.06920497,0.39320174,0.34153262,-0.7001714,-0.40532348,-0.52031505,-0.49421763,0.11137776,-0.45464623,0.5958598,0.4841013,-0.56309557,-0.6197317,-0.0026884836,-0.0070732897,-0.42126456,-0.468849,-0.27318528,-0.57258385,-0.5065663,-0.4569747,0.09310026,0.15126465,-0.47000965,-0.23890114,0.044084616,0.20502031,0.17666459,0.29978782,0.492945,0.32438228,0.3362474,0.4615152,0.6427719,0.21158789,0.26747623,-0.15013528,0.6278661,0.24733475,0.29379436,-0.07879774,0.7061793,0.55751264,0.64759,0.20943542,0.4510101,0.11599681,0.5178652,0.11971973,0.25761902,0.30008477,0.52214265,0.53130734,0.434752,0.312258,0.5206272,0.17394923,0.30701658,0.3191049,0.34267324,0.30447993,0.5015337,0.20961744,0.21953408,0.35047388,0.30691487,0.287726,0.461966,0.027832016,0.38223705,0.50093496
-0.56478196,-0.3750352,-0.21645552,-0.4631507,0.75176305,0.855453,-0.3662567,-0.55467325,0.7722879,0.8152029,-0.32795742,-0.04794073,-0.24643615,-0.21938784,0.7227957,0.3119971,0.29346713,-0.078083634,-0.21561837,-0.048235137,0.72335887,0.6976136,-0.4002445,-0.16687497,0.80606204,1.0,0.8241708,0.8066084,0.24056558,0.45813644,0.4659768,0.16551295,0.057814796,-0.070836455,0.6626332,0.66032475,0.61882854,0.4116101,0.58538824,0.18783084,0.13608103,0.43504083,0.11423556,0.14359868,-0.29900578,-0.051409595,0.44475394,0.39815816,-0.46065775,-0.29387856,-0.4263337,-0.43998972,-0.005157261,-0.30843192,0.6169348,0.5050986,-0.36753643,-0.41251564,-0.17063943,0.13455258,-0.18755962,-0.23759331,-0.2960434,-0.33820462,-0.23545064,-0.1401716,0.019356944,0.19860712,-0.47900954,-0.17845136,0.22897679,0.36429483,0.2899627,0.38313195,0.48486236,0.44185176,0.22730398,0.4499316,0.61086273,0.25149453,0.27193478,0.007112976,0.72037554,0.39952233,0.14400083,0.121265374,0.6744256,0.7545528,0.47434255,0.40013188,0.36787415,0.18530238,0.46931207,0.20808297,0.3554025,0.2691853,0.5803094,0.52463746,0.47710827,0.33659178,0.4916009,0.22210084,0.3781387,0.3662422,0.38121274,0.3827097,0.50873595,0.28178337,0.34415153,0.43814388,0.40435037,0.44417825,0.4826697,0.09514495,0.4053688,0.4405408
-0.68263155,-0.44950625,-0.2834189,-0.5250587,0.8908811,0.87963355,-0.40491474,-0.6650443,0.8786004,0.7683915,-0.44763336,-0.28324938,-0.3350123,-0.48937285,0.69071966,0.15206203,0.172717,-0.33564624,-0.29860345,-0.17828062,0.59545183,0.6368563,-0.5382516,-0.15485096,0.7757785,0.8241708,1.0,0.8417443,0.02594054,0.22837383,0.40081167,-0.06606907,-0.056838516,-0.306004,0.57416654,0.52620506,0.5286648,0.20797622,0.54430646,-0.048502855,-0.11321056,0.38447556,-0.11949801,-0.12046033,-0.53630203,-0.30584633,0.2345708,0.15107436,-0.5508596,-0.50822294,-0.6289553,-0.6340619,-0.22840995,-0.5458841,0.5549346,0.2934439,-0.5322366,-0.51990443,-0.1689961,0.19833577,-0.28329498,-0.3404394,-0.42847383,-0.47271842,-0.37665084,-0.2648309,-0.2019377,-0.10008532,-0.52919334,-0.2401615,0.019151716,0.052566957,0.072132565,0.14704977,0.34638494,0.23908731,0.02690083,0.26620975,0.5789729,0.06943222,0.19059356,-0.2559115,0.7153476,0.19541833,0.116119914,-0.17226309,0.79551965,0.6390205,0.5674357,0.16713198,0.278018,-0.08179355,0.31570032,0.0086034415,0.19460282,0.03668254,0.45450035,0.4206898,0.31074658,0.1381437,0.37984866,0.08356813,0.12966867,0.19394088,0.21825062,0.2451446,0.51705205,0.3461522,0.07784443,0.23707022,0.22097777,0.22336708,0.33891946,-0.023988191,0.32506537,0.32483405
-0.6299674,-0.3829511,-0.3403142,-0.586976,0.85421544,0.9145248,-0.29940462,-0.74869144,0.8299007,0.7613826,-0.43582025,-0.3033138,-0.30415413,-0.55301493,0.7162696,0.17070043,0.22982657,-0.28493765,-0.22264628,-0.17248094,0.7042048,0.6918248,-0.5081773,-0.26845962,0.81778234,0.8066084,0.8417443,1.0,0.05349236,0.3915156,0.4727457,-0.0815651,0.109402806,-0.25747058,0.64686275,0.56414616,0.5333678,0.32014287,0.6357508,0.068776675,-0.12103587,0.5182396,0.033861086,0.0074114637,-0.38808188,-0.20860977,0.3423797,0.23939168,-0.6310033,-0.43762416,-0.55576503,-0.5928416,-0.025651956,-0.5445705,0.6046346,0.4424978,-0.53959703,-0.6165327,-0.016409677,0.044314917,-0.3847261,-0.44016922,-0.2883084,-0.5768146,-0.42901173,-0.3669167,-0.02830451,0.032113686,-0.41218504,-0.23322909,0.086961955,0.13417631,0.13177323,0.28995007,0.4804543,0.3278811,0.29371628,0.37274057,0.60254776,0.17223163,0.27451417,-0.20367597,0.66946423,0.22705592,0.25602353,-0.1714209,0.76116604,0.5626161,0.63088596,0.10455215,0.3839545,0.020301595,0.44185063,0.02275495,0.24213514,0.17608084,0.49161965,0.50701445,0.38158187,0.23000266,0.44831726,0.10557297,0.23842865,0.30822912,0.283239,0.26782408,0.53194,0.22070688,0.26400298,0.35200354,0.22145897,0.20782852,0.458101,0.011768095,0.43362892,0.4098345
0.1464978,-0.11675841,0.30254135,0.32597834,-0.0862878,0.05223422,0.0057059275,0.30532846,0.0020654374,0.34184384,0.42091236,0.59654605,0.41008043,0.5507796,0.45402572,0.63000876,0.626025,0.64637876,0.09512242,0.22226314,0.39360338,0.41930294,0.22212963,0.40987283,0.07847119,0.24056558,0.02594054,0.05349236,1.0,0.4780263,0.53241104,0.71590203,0.23589845,0.53105605,0.37548143,0.4495927,0.56478953,0.5021517,0.44357163,0.60668117,0.61835384,0.23605792,0.67260504,0.59543264,0.44407812,0.61610997,0.7083579,0.668103,0.290724,0.40428317,0.44672477,0.2786554,0.3972197,0.55397135,0.534771,0.5299597,0.2767826,0.17338054,-0.108018465,-0.04220364,0.28097793,0.20632064,0.16932954,0.3048729,0.33557558,0.24677132,0.444547,0.64314836,0.059615854,0.25906795,0.76118886,0.6615269,0.8395952,0.5815051,0.578178,0.65208936,0.45744193,0.6143352,0.38682303,0.4523438,0.56839633,0.64672655,0.426221,0.6386769,0.25002158,0.66244817,-0.028663762,0.46016753,0.067844965,0.6577962,0.4683436,0.73151594,0.5568542,0.73245376,0.48807466,0.5199575,0.5970478,0.48430437,0.69894,0.5935941,0.50591034,0.65662676,0.65348047,0.70149815,0.5383808,0.54838586,0.22810301,0.37464243,0.5895311,0.6779142,0.6639802,0.6871737,0.42243674,0.38197696,0.41417056,0.35218439
