0.7182601,0.57604456,0.4249359,0.6322176,-0.3191168,0.044156156,0.75547796,0.7668788,0.100416526,0.08933793,1.0,0.80422825,0.8949406,0.82049173,0.42334542,0.5197084,0.92376864,0.80905867,0.5939476,0.6251663,0.17673221,0.4670066,0.6620389,0.31332415,0.22318263,-0.17700195,-0.37372136,0.13591148,0.7142168,0.7369272,0.3109912,0.65003103,0.8159809,0.76085514,0.74179804,0.7610928,0.4705472,0.6388336,0.5277212,0.67874414,0.17414069,0.19390818,0.6409176,0.54716265,0.53224653,0.636155,0.61041415,0.56823826,0.43076444,0.4313749,0.5657964,0.34901938,0.7132794,0.36565083,0.71215373,0.5764662,0.7637587,0.52655303,-0.13042542,-0.17587695,-0.059992604,-0.41265386,0.5048448,0.36564216,0.61053205,0.4363711,0.5402273,0.57393134,0.0891846,0.36908495,0.81593865,0.7609846,0.48958108,0.6218781,0.28931254,0.20071666,0.61383647,0.60181594,0.7336101,0.62688583,0.79180336,0.749651,0.3511036,0.4022616,0.70829916,0.6839374,0.44344613,0.041162293,0.6222012,0.5652125,0.63146263,0.6509118,0.2977899,0.21858957,0.50895715,0.5742539,0.7305521,0.65571576,0.697755,0.59963983,0.30640143,0.17282207,0.3008622,0.36140257,0.37641448,0.32761616,-0.045021072,-0.1421548,0.5386432,0.5670539,0.558487,0.5832786,0.4333237,0.5637334,0.68483293,0.75740016
0.7995389,0.7625391,0.24428482,0.6939401,-0.30582047,0.13594009,0.7821768,0.92556596,0.050425123,0.08597335,0.80422825,1.0,0.8861673,0.91159743,0.5412236,0.60743237,0.8001383,0.8762867,0.80069953,0.821628,0.15914516,0.4424514,0.6337561,0.30597225,0.16931763,-0.18662323,-0.5271766,0.15926479,0.8568016,0.8709551,0.37292108,0.7482354,0.88523597,0.86559373,0.7133784,0.7719783,0.68408006,0.76391083,0.6542845,0.7210418,0.36691177,0.33417368,0.8071838,0.7747157,0.66009367,0.7012345,0.7705929,0.7778823,0.43797585,0.53952926,0.6718128,0.5062524,0.583711,0.37259543,0.81086916,0.72839063,0.80987656,0.7470403,-0.17725357,-0.20735446,0.108867586,-0.405792,0.65132797,0.59460557,0.6153865,0.4139643,0.7791584,0.8027551,0.049897954,0.49061355,0.79257655,0.79458565,0.64365363,0.7972926,0.26721552,0.3963661,0.77891505,0.7352047,0.7233889,0.76706874,0.8501083,0.87981683,0.5345471,0.5196709,0.826395,0.84798354,0.5282024,0.21584302,0.7521658,0.7090139,0.59661007,0.69561523,0.39022362,0.37256184,0.54565436,0.5753648,0.72512853,0.72656757,0.78471273,0.71068007,0.43156883,0.20914437,0.55161506,0.50266325,0.6226172,0.56607556,-0.13996571,-0.2796364,0.60065424,0.6967352,0.75868666,0.7442095,0.6295565,0.74587685,0.76267415,0.74877375
0.7914814,0.7008262,0.31337407,0.6693861,-0.35580423,0.06952878,0.7769473,0.87871283,0.11556114,0.11041127,0.8949406,0.8861673,1.0,0.89807814,0.52385694,0.5717131,0.857328,0.839247,0.7346668,0.76285124,0.12518771,0.46876666,0.6466618,0.3121601,0.21079704,-0.19776398,-0.47538167,0.09858609,0.8350737,0.8425591,0.34707084,0.71880937,0.85682863,0.82061136,0.7565363,0.8033206,0.5972536,0.707698,0.5746604,0.67882514,0.22475766,0.22061618,0.7574393,0.6917675,0.61346346,0.67848444,0.7381874,0.7312168,0.4795343,0.46903458,0.64831555,0.43583608,0.65543246,0.427221,0.7496912,0.64189404,0.79201376,0.6461869,-0.1326486,-0.14340012,-0.01260992,-0.44804168,0.6059422,0.49924996,0.6595531,0.43351158,0.7051386,0.72306794,0.05643606,0.48440495,0.8125055,0.7920091,0.5917528,0.7558509,0.32442024,0.40947047,0.7237027,0.70101446,0.72583234,0.68180203,0.8491102,0.8500371,0.4364454,0.48057234,0.775567,0.8039166,0.44830415,0.14759459,0.68923247,0.68546504,0.61975557,0.67135245,0.3356058,0.29820642,0.49897674,0.54967326,0.70679814,0.67523295,0.745689,0.6539924,0.36078238,0.19335869,0.42430544,0.42577043,0.50859094,0.43621016,-0.17041282,-0.19717968,0.5679351,0.6557897,0.6972159,0.68649,0.522403,0.62870014,0.69600254,0.7487541
0.84227455,0.7914051,0.16154927,0.558467,-0.45201376,-0.011690162,0.6979374,0.9121552,-0.022802915,-0.04234472,0.82049173,0.91159743,0.89807814,1.0,0.3944125,0.46286792,0.7671191,0.8204641,0.7523388,0.7895157,0.032448173,0.37415022,0.54898274,0.14729063,0.05663328,-0.33806244,-0.5835154,0.0592493,0.82262164,0.85171497,0.18976264,0.65596694,0.8231778,0.7604925,0.6742773,0.7362697,0.6028218,0.73146224,0.5974078,0.72634304,0.2385767,0.17394616,0.7260306,0.67746663,0.60857004,0.67332256,0.7162916,0.7238088,0.4478061,0.5656321,0.6631784,0.51671124,0.5595656,0.33867624,0.7491178,0.63282627,0.85173225,0.73756427,-0.11035997,-0.15327781,0.14386086,-0.4357975,0.6774322,0.584743,0.6536417,0.40245914,0.7443811,0.7131273,0.056461256,0.48779413,0.8151396,0.7585343,0.5343364,0.74588674,0.2253852,0.332619,0.759435,0.764931,0.63208014,0.7063474,0.8308231,0.89673585,0.41237321,0.37340006,0.76431113,0.8154935,0.4315194,0.06402373,0.66203046,0.61032176,0.5073083,0.5939502,0.23641494,0.1899485,0.49135342,0.54871505,0.68589413,0.68375623,0.7340998,0.640621,0.30830464,0.060294174,0.41621593,0.33739355,0.49714398,0.4288997,-0.20824641,-0.298001,0.5605749,0.64605504,0.734263,0.6851332,0.47384804,0.6551543,0.70610833,0.7589919
0.30214977,0.3410087,0.34616315,0.67473596,0.3024895,0.60690385,0.55477154,0.49841413,0.5487907,0.63472944,0.42334542,0.5412236,0.52385694,0.3944125,1.0,0.79959726,0.5125911,0.59533983,0.5103194,0.50493586,0.5596973,0.51568234,0.65448403,0.6050049,0.635411,0.44698378,-0.079166636,0.45908642,0.5903254,0.53859204,0.7442432,0.62633604,0.57626975,0.67851716,0.42586783,0.44171217,0.60807025,0.4155474,0.42538938,0.29400513,0.6015915,0.52207196,0.57456654,0.6099893,0.39133742,0.32681942,0.54551643,0.60532933,0.31177333,0.15966524,0.32536647,0.22367617,0.44139865,0.32605374,0.60514975,0.62048006,0.28834522,0.37655908,-0.23268606,0.05080198,-0.10505932,-0.16368854,0.26354703,0.3025733,0.3097521,0.22769691,0.48026562,0.66314614,-0.037159048,0.2739401,0.31346205,0.5458112,0.60726297,0.51653916,0.2504138,0.47324073,0.36652538,0.22102635,0.6003901,0.44610015,0.54095244,0.3876186,0.72560996,0.79765385,0.668206,0.6033689,0.6980531,0.6726142,0.7249191,0.80004275,0.6404863,0.6461305,0.49169597,0.6168663,0.5902106,0.43859404,0.56024224,0.5375127,0.5342812,0.5069138,0.3134619,0.42343807,0.56526953,0.5613945,0.5512697,0.4679852,-0.040529598,-0.06648718,0.51825,0.6301192,0.5661231,0.6091722,0.6582615,0.51694006,0.45870158,0.44793335
0.29788953,0.2782507,0.583977,0.8268364,0.12161732,0.5230368,0.7164899,0.54490244,0.2788855,0.58411974,0.5197084,0.60743237,0.5717131,0.46286792,0.79959726,1.0,0.5912102,0.5656946,0.53481454,0.5078584,0.6370451,0.73387283,0.7670982,0.7288594,0.5083197,0.32088467,-0.09299833,0.3571287,0.5607068,0.5326786,0.7451431,0.7346955,0.6761382,0.78513235,0.57418025,0.54575527,0.5748363,0.5731453,0.5921344,0.54191774,0.5768639,0.66357344,0.60043365,0.5919869,0.43254736,0.3545674,0.62098855,0.5672472,0.38960588,0.20003816,0.33727813,0.09923921,0.4986499,0.2902359,0.66855,0.76785016,0.34435698,0.30518365,-0.23698212,-0.03622315,-0.29028088,-0.26842287,0.2253041,0.22917318,0.3979991,0.19351877,0.4025956,0.6110894,-0.10326335,0.27169207,0.55461174,0.6975719,0.64941216,0.5639469,0.37615168,0.5108343,0.36839744,0.24801457,0.62492585,0.4242955,0.47595274,0.4512886,0.68479335,0.8907086,0.71607673,0.6768986,0.56690145,0.6113959,0.74480814,0.776396,0.8086204,0.797422,0.6631658,0.704795,0.6240794,0.610476,0.7188814,0.7315967,0.68377125,0.7093195,0.51119184,0.59898937,0.6011209,0.7058912,0.62620366,0.62017494,0.051655695,0.0719173,0.4445197,0.56846595,0.5614745,0.66111314,0.78403795,0.691962,0.67313105,0.5257713
0.6389563,0.54153097,0.45203325,0.68631816,-0.2142453,0.12547368,0.7620954,0.74529,0.21489973,0.18090795,0.92376864,0.8001383,0.857328,0.7671191,0.5125911,0.5912102,1.0,0.8470466,0.5629856,0.5980077,0.22159797,0.47806224,0.69078946,0.3910372,0.35078132,-0.037669867,-0.2819949,0.21003595,0.717155,0.75848556,0.4129831,0.68238795,0.81576186,0.7812943,0.7763156,0.79867494,0.49531412,0.6485133,0.5085945,0.6405002,0.18250433,0.21559536,0.66072273,0.58407134,0.52721125,0.6107789,0.59559375,0.57203245,0.42918435,0.37384257,0.5726267,0.33250922,0.73858356,0.37975898,0.7182308,0.5708607,0.69948053,0.48659348,-0.12764141,-0.21809743,-0.09333762,-0.40100124,0.44675878,0.34100932,0.57970667,0.38163638,0.54023075,0.60416865,0.06425663,0.32686403,0.7755865,0.7524411,0.51592803,0.6422897,0.28782362,0.23046276,0.61991173,0.5838744,0.8074203,0.6691265,0.81766343,0.72447664,0.3953009,0.45990863,0.7128698,0.6849609,0.48684347,0.12031813,0.644238,0.59763294,0.63046277,0.66460717,0.30799595,0.2771192,0.5158771,0.56674546,0.7201847,0.63755524,0.67061675,0.57119095,0.30990908,0.21900494,0.31191367,0.3699891,0.3795442,0.32250458,-0.018998316,-0.1332659,0.5428151,0.5665547,0.5350295,0.57042813,0.44498628,0.54696256,0.6562496,0.7282399
0.73313844,0.71347874,0.24156973,0.62834764,-0.19696808,0.16676766,0.7100737,0.8303873,0.24333347,0.16728175,0.80905867,0.8762867,0.839247,0.8204641,0.59533983,0.5656946,0.8470466,1.0,0.71189106,0.7342835,0.14187507,0.41092944,0.63835305,0.30748755,0.36025965,-0.045294102,-0.4399508,0.2069278,0.79437923,0.85032916,0.39470673,0.6931812,0.84675777,0.8212216,0.73892784,0.80399114,0.6540404,0.6917387,0.56989086,0.6176829,0.2747928,0.25222558,0.79410315,0.76224756,0.6188837,0.6788747,0.71167123,0.73367125,0.43513703,0.5098135,0.6643353,0.51305866,0.6923477,0.45226333,0.775716,0.63294363,0.7634382,0.67267835,-0.19543853,-0.19187047,0.11221248,-0.39413846,0.56988466,0.53190935,0.56769305,0.36021855,0.7360121,0.76887923,0.05816669,0.4575571,0.736403,0.7358527,0.51665854,0.7301228,0.18767412,0.2813187,0.7171076,0.65270644,0.8089634,0.7805572,0.8845229,0.8166631,0.5021475,0.4957489,0.76185685,0.77866757,0.59031993,0.25969884,0.75665945,0.7141775,0.55428886,0.6626879,0.30678213,0.32115534,0.5369372,0.54637283,0.69655263,0.6650467,0.68739784,0.58713,0.2991335,0.1545504,0.44377306,0.39798892,0.48853773,0.36145493,-0.14803417,-0.2658967,0.6160884,0.6820646,0.67436033,0.6744164,0.51536363,0.61562747,0.63804525,0.7392574
0.8332763,0.80984634,0.15753463,0.5846445,-0.39167345,0.07878022,0.691726,0.8629026,-0.0904156,0.022492351,0.5939476,0.80069953,0.7346668,0.7523388,0.5103194,0.53481454,0.5629856,0.71189106,1.0,0.9376291,0.2228257,0.39169466,0.60375065,0.23270656,0.030244524,-0.29514122,-0.68148077,0.048467822,0.7878085,0.7863537,0.28395325,0.69056517,0.815971,0.78825825,0.6072662,0.6459705,0.73405325,0.7282533,0.65918094,0.6687057,0.4415258,0.43526465,0.8029036,0.8211057,0.68185735,0.6927863,0.81829065,0.8286331,0.5299545,0.53739625,0.7029893,0.46789166,0.49449238,0.34413385,0.7656158,0.6725903,0.7864199,0.81773496,-0.0879051,-0.14060952,0.16217886,-0.35902083,0.73074704,0.7170574,0.6368442,0.47131765,0.83609605,0.87087774,0.11849637,0.58018523,0.684536,0.7131448,0.6002316,0.7223918,0.20650275,0.37385842,0.75784254,0.70391244,0.55854625,0.6559544,0.74085546,0.8145015,0.4934018,0.53637725,0.77499723,0.84857845,0.4984635,0.26328236,0.7367648,0.69751936,0.5576211,0.59734976,0.3082352,0.27118444,0.5298843,0.50500375,0.6768661,0.6817405,0.75337315,0.6544942,0.3628167,0.040452775,0.6262335,0.5059635,0.6812912,0.57437724,-0.19769035,-0.34690103,0.600426,0.75863373,0.839531,0.79158765,0.66943544,0.74773866,0.73144513,0.6808272
0.87908447,0.85512376,0.10499067,0.5560843,-0.3916831,0.08183724,0.6823146,0.8807092,-0.06330126,-0.02275144,0.6251663,0.821628,0.76285124,0.7895157,0.50493586,0.5078584,0.5980077,0.7342835,0.9376291,1.0,0.13796988,0.3521952,0.575261,0.18012136,0.031048538,-0.31486404,-0.7075694,0.030513296,0.82837343,0.8511989,0.26125845,0.64826035,0.80873567,0.7715801,0.6025756,0.6641449,0.7663998,0.75682604,0.6452118,0.6674285,0.43156388,0.3981474,0.8204683,0.838243,0.67985284,0.7118235,0.8314077,0.8588615,0.5122462,0.53764987,0.73742735,0.5281301,0.5003088,0.340505,0.7786496,0.6750072,0.8046976,0.85792065,-0.036778517,-0.16683193,0.2045653,-0.36866862,0.77228194,0.7629504,0.6690937,0.49457145,0.8786357,0.8922053,0.18342757,0.6134261,0.68760926,0.6834718,0.64837915,0.7754187,0.25803962,0.39687052,0.788196,0.7301788,0.5957009,0.704613,0.7949798,0.84275407,0.5106223,0.49199945,0.80459404,0.831578,0.5332199,0.209579,0.75058925,0.68989754,0.54532874,0.586057,0.29204524,0.26569465,0.5486398,0.4924739,0.65929,0.66094327,0.7574669,0.6528144,0.3690323,0.0064878864,0.6376445,0.48199144,0.68907285,0.5772815,-0.19474754,-0.43432727,0.6368876,0.77717644,0.8486341,0.78988934,0.64629406,0.7444803,0.72935927,0.7193006
-0.021238782,-0.10481424,0.48433122,0.49859795,0.19413744,0.47934866,0.36771315,0.14087549,0.13196518,0.56124896,0.17673221,0.15914516,0.12518771,0.032448173,0.5596973,0.6370451,0.22159797,0.14187507,0.2228257,0.13796988,1.0,0.5611598,0.50278395,0.5878188,0.26290217,0.32418817,0.08758033,0.3983515,0.13035733,0.026596991,0.5707584,0.4249864,0.27670714,0.4103087,0.18246333,0.07585864,0.32511157,0.18700233,0.37101546,0.271604,0.6027466,0.62080854,0.15598756,0.15267257,0.14135025,0.005172292,0.22055954,0.17283899,0.20087908,-0.10565597,-0.04433147,-0.2683756,0.17255038,-0.048300665,0.3156102,0.41790956,0.01205716,-0.0070945113,-0.16210675,0.07415413,-0.39118534,0.029343117,0.002116265,-0.07408354,0.14161824,0.08217172,-0.037010673,0.21273755,-0.15080036,-0.05775825,0.14905009,0.39731833,0.26492682,0.08613071,0.10420193,0.1677804,-0.039036203,-0.13710529,0.18516368,-0.041872047,0.044584975,-0.004194101,0.46433172,0.688562,0.3618228,0.32786646,0.34600577,0.45746776,0.3890616,0.4312801,0.5649169,0.4333894,0.36259413,0.3539704,0.39731485,0.42383853,0.4679592,0.45577908,0.34240577,0.37700754,0.20742188,0.3338647,0.32443088,0.450764,0.28885388,0.28629482,0.123277545,0.15519507,0.21014346,0.2793428,0.2529373,0.32868344,0.5256202,0.33280423,0.31893408,0.19789165
0.22881061,0.21125384,0.44637132,0.59388274,-0.015657812,0.24147433,0.5268665,0.39049086,0.12868175,0.3554509,0.4670066,0.4424514,0.46876666,0.37415022,0.51568234,0.73387283,0.47806224,0.41092944,0.39169466,0.3521952,0.5611598,1.0,0.59638995,0.53533345,0.36826035,0.15979142,-0.15828663,0.08655012,0.3526583,0.35005558,0.4959229,0.53953713,0.5158217,0.62187773,0.49875134,0.41538483,0.43571916,0.50803286,0.6527126,0.59396416,0.40421295,0.54389334,0.3878422,0.34441194,0.214126,0.19440813,0.43551272,0.36532992,0.2696168,0.16178171,0.08550449,0.0027502065,0.36753458,0.18741769,0.5508595,0.6205465,0.30979702,0.24410535,-0.23251534,0.02465895,-0.32441765,-0.18918978,0.10156285,0.13682203,0.3878886,0.2802372,0.19062258,0.38536096,-0.15533316,0.23226246,0.5515396,0.63021064,0.45675033,0.3765694,0.3832756,0.465832,0.20097677,0.10836276,0.4498103,0.16536844,0.3211881,0.33066753,0.55247164,0.70654225,0.51602566,0.5703286,0.30584067,0.35361302,0.58307725,0.581825,0.6622228,0.6414353,0.43265387,0.49733332,0.56044483,0.647988,0.68955266,0.7100468,0.6249693,0.6461674,0.28792974,0.41195816,0.344877,0.48153916,0.4223178,0.3900789,0.0005264415,0.15051569,0.33146372,0.4276641,0.42867872,0.5020569,0.61546624,0.56123734,0.58358586,0.48824286
0.44047165,0.33782235,0.7623103,0.8661013,-0.045994055,0.36384,0.8538595,0.59641117,0.24779959,0.53487015,0.6620389,0.6337561,0.6466618,0.54898274,0.65448403,0.7670982,0.69078946,0.63835305,0.60375065,0.575261,0.50278395,0.59638995,1.0,0.74941427,0.488111,0.1928742,-0.14169332,0.3336858,0.5520829,0.59592164,0.768005,0.8162958,0.8110975,0.8012526,0.65329725,0.6274271,0.42389,0.5110358,0.44881666,0.5304598,0.3691727,0.4114192,0.64663434,0.60400814,0.4918396,0.48652542,0.6137827,0.5592111,0.45341533,0.25104174,0.49687663,0.16427065,0.6950953,0.3213742,0.72594845,0.6660712,0.4575806,0.39512366,-0.27192706,-0.13711874,-0.1575855,-0.35420278,0.39457005,0.28629005,0.5133681,0.30075014,0.47188467,0.6175171,0.07362459,0.21457522,0.659339,0.65144336,0.52448046,0.552311,0.2809452,0.25703308,0.4285506,0.32102713,0.7360681,0.5373539,0.5930053,0.5131617,0.4719854,0.7145721,0.68833447,0.65535617,0.5001269,0.43007624,0.75008696,0.78226805,0.7927385,0.7285932,0.49088496,0.46234697,0.6535053,0.6413109,0.7562617,0.71669835,0.6717514,0.59292823,0.32853517,0.3926091,0.40767494,0.53770536,0.44845915,0.39947394,0.029165052,0.002139223,0.63664633,0.6794861,0.58354086,0.66623104,0.63107777,0.61795115,0.66505474,0.6889455
-0.060464438,-0.10934833,0.75530124,0.790564,0.2607266,0.44686586,0.5861197,0.21876949,0.38314196,0.79022634,0.31332415,0.30597225,0.3121601,0.14729063,0.6050049,0.7288594,0.3910372,0.30748755,0.23270656,0.18012136,0.5878188,0.53533345,0.74941427,1.0,0.6398583,0.53659844,0.2955198,0.44582477,0.16986513,0.1902714,0.85558283,0.6723335,0.44476035,0.53166646,0.40313146,0.3287017,0.15648174,0.15205008,0.23137625,0.17166646,0.26970395,0.37179312,0.3177565,0.30815196,0.18258066,0.109536916,0.26777616,0.21517693,0.20683838,-0.14217919,0.079111904,-0.12976436,0.36459112,0.20034578,0.36681905,0.42042366,-0.025928985,-0.027507078,-0.36629602,-0.093893364,-0.3711014,-0.25298247,-0.06632739,-0.08475645,0.14627463,0.02441727,0.06382427,0.27825478,-0.12043021,-0.06983345,0.30106872,0.43998906,0.31891328,0.23831059,0.19375543,0.28636274,0.09637679,-0.020840403,0.47155908,0.17625377,0.18788855,0.11074416,0.33718136,0.7009895,0.35020143,0.36646616,0.29941133,0.59190524,0.45562378,0.6306727,0.60130817,0.55552775,0.51453656,0.5852587,0.36482647,0.4224059,0.43646055,0.444887,0.32688838,0.35016072,0.30683637,0.59480554,0.270355,0.47550213,0.25684214,0.29902652,0.07267722,0.31537056,0.29421943,0.35736233,0.21504061,0.3390584,0.5026096,0.31576613,0.32367936,0.24060716
-0.13496743,-0.07092852,0.38777217,0.4573978,0.62161064,0.5518606,0.26296833,0.06321809,0.82241446,0.72661984,0.22318263,0.16931763,0.21079704,0.05663328,0.635411,0.5083197,0.35078132,0.36025965,0.030244524,0.031048538,0.26290217,0.36826035,0.488111,0.6398583,1.0,0.810729,0.36062,0.471316,0.12856394,0.20070614,0.7164858,0.3281002,0.25882477,0.3318124,0.30790725,0.29795384,0.10154927,0.01744053,0.008708278,-0.089876674,0.123559564,0.092243336,0.20597552,0.28111646,0.014599019,-0.019798173,0.08486944,0.14782178,0.048354838,-0.099067636,0.0064640674,0.022600409,0.34644568,0.16436616,0.22234914,0.200884,-0.105903774,-0.06204925,-0.33836627,0.043281257,-0.10245964,-0.09528667,-0.15920398,-0.089741394,-0.063382246,-0.029317815,0.09456039,0.23935519,-0.11693329,-0.09272553,0.08959834,0.20711562,0.2653592,0.19708301,0.26554897,0.30274364,0.080606356,-0.08885729,0.5176784,0.25112602,0.26382393,0.021746129,0.33495042,0.4747052,0.21375436,0.14993015,0.39519882,0.6171459,0.3806008,0.5084506,0.29229748,0.34464017,0.29057583,0.5012404,0.34554088,0.20823772,0.2006109,0.18639314,0.086858176,0.06712074,0.08679002,0.4044472,0.10574996,0.21893764,0.06658643,-0.012995098,-0.03685029,0.14471443,0.33368513,0.28890803,0.052296523,0.14808056,0.21129419,0.08654046,0.03295187,0.13446176
-0.50192094,-0.4405449,0.27524263,0.22343764,0.8564434,0.7115971,-0.029465146,-0.30105802,0.7650382,0.77525467,-0.17700195,-0.18662323,-0.19776398,-0.33806244,0.44698378,0.32088467,-0.037669867,-0.045294102,-0.29514122,-0.31486404,0.32418817,0.15979142,0.1928742,0.53659844,0.810729,1.0,0.6095629,0.5631374,-0.1938271,-0.19587046,0.6424251,0.0112447655,-0.10857788,0.0064803017,-0.04511857,-0.07058252,-0.13851276,-0.28461725,-0.22669035,-0.37063405,0.14135358,0.089517936,-0.13580161,-0.045623995,-0.201233,-0.32945332,-0.22893189,-0.16053087,-0.17749912,-0.35690066,-0.2696976,-0.22465304,-0.017151423,-0.069274254,-0.13613833,-0.02696893,-0.48468003,-0.40202934,-0.2577785,0.0943726,-0.16326374,0.118664324,-0.40356636,-0.37830284,-0.34626532,-0.2458527,-0.24687776,-0.08355042,-0.20333627,-0.3279451,-0.30987445,-0.14520761,0.09505937,-0.11871419,0.19373207,0.18406256,-0.251991,-0.42324823,0.21112978,-0.08627776,-0.14954448,-0.37985724,0.21835063,0.3419557,-0.09099874,-0.19894868,0.18906315,0.58367413,0.05957297,0.22376339,0.06303202,0.10185445,0.24820587,0.45754242,0.07672686,-0.021311143,-0.13205084,-0.095320396,-0.22360256,-0.16248855,0.046381112,0.40542835,-0.008233336,0.12945129,-0.09254269,-0.110382296,0.07634802,0.22616908,0.033315692,-0.04322747,-0.25165385,-0.14848053,0.074216664,-0.14100377,-0.25395167,-0.24222177
-0.7470284,-0.75923747,0.2740508,-0.07446553,0.5216047,0.18418244,-0.26192528,-0.6272569,0.33862326,0.4361594,-0.37372136,-0.5271766,-0.47538167,-0.5835154,-0.079166636,-0.09299833,-0.2819949,-0.4399508,-0.68148077,-0.7075694,0.08758033,-0.15828663,-0.14169332,0.2955198,0.36062,0.6095629,1.0,0.24526173,-0.61952347,-0.5894137,0.21461472,-0.23238117,-0.4332491,-0.3670385,-0.3443693,-0.3527882,-0.6329204,-0.5948615,-0.58623683,-0.60677505,-0.26124635,-0.23159884,-0.517944,-0.50261015,-0.49629286,-0.5799941,-0.54848063,-0.5843774,-0.32965174,-0.5779406,-0.48179883,-0.5083893,-0.19169685,-0.060561422,-0.51994354,-0.39505866,-0.7445078,-0.7361052,-0.04877027,0.056339744,-0.25087276,0.22959396,-0.7117658,-0.71246105,-0.44567078,-0.40645766,-0.65274644,-0.58887655,-0.11509089,-0.5435726,-0.46212992,-0.41594696,-0.35812712,-0.5134733,-0.03334937,-0.23433678,-0.5951576,-0.62688106,-0.20545341,-0.43369228,-0.5518534,-0.65094113,-0.35604975,-0.18317786,-0.49077964,-0.5767129,-0.34422418,0.06426129,-0.43461877,-0.2899378,-0.20730682,-0.2502705,0.028331917,0.054025557,-0.35035834,-0.3034207,-0.42227107,-0.44206113,-0.5589553,-0.46395865,-0.10966352,0.3081622,-0.44603205,-0.2193468,-0.53536606,-0.39199474,0.2110852,0.50017554,-0.43073156,-0.49850368,-0.6464552,-0.5446584,-0.36470237,-0.51345265,-0.54552424,-0.568226
-0.0640051,-0.11768308,0.28048778,0.34623244,0.4450156,0.63150066,0.24774835,0.10028049,0.49155527,0.62622094,0.13591148,0.15926479,0.09858609,0.0592493,0.45908642,0.3571287,0.21003595,0.2069278,0.048467822,0.030513296,0.3983515,0.08655012,0.3336858,0.44582477,0.471316,0.5631374,0.24526173,1.0,0.14581591,0.13439909,0.5350019,0.23185359,0.20351931,0.24709779,0.119918205,0.10591424,0.12761374,0.030276394,-0.0045534526,-0.05321833,0.22811398,0.032191657,0.16632688,0.15479642,0.07942714,0.0008109962,0.0727044,0.1742016,0.005351328,-0.09818011,0.020037228,-0.11558619,0.22793563,0.045631696,0.13963196,0.13930844,-0.06965277,-0.05894847,-0.28841066,-0.013426733,-0.06462492,-0.099762455,-0.0032118747,-0.21700479,0.016719649,0.0004950097,0.04174143,0.14757495,-0.05815919,-0.27904516,-0.006197847,0.15467079,0.23771824,0.18569191,0.16355065,0.18371876,0.16710162,0.07709821,0.3158497,0.1365928,0.17211312,0.029517293,0.23584452,0.3833895,0.20653655,0.1497487,0.36197802,0.4307631,0.24799994,0.3547509,0.21472088,0.20955111,0.180522,0.22018446,0.2321773,0.08393632,0.13073665,0.11423596,0.04139511,0.027196812,0.138518,0.16178948,0.17308715,0.17111745,0.100609735,0.10081533,0.054355524,0.03866356,0.23554397,0.2660539,0.14884514,0.15240325,0.23153831,0.121227235,0.048950396,0.04156151
0.80091655,0.7646174,0.10878997,0.5589825,-0.25408354,0.20940891,0.67053103,0.85651463,0.09469877,0.056482114,0.7142168,0.8568016,0.8350737,0.82262164,0.5903254,0.5607068,0.717155,0.79437923,0.7878085,0.82837343,0.13035733,0.3526583,0.5520829,0.16986513,0.12856394,-0.1938271,-0.61952347,0.14581591,1.0,0.8997382,0.3112663,0.6354071,0.79062724,0.76746786,0.6536231,0.72041065,0.8017975,0.7757978,0.62746626,0.66670203,0.4369317,0.35311127,0.78387755,0.7783287,0.6623612,0.66646487,0.78998697,0.8356491,0.4438295,0.5197233,0.68978816,0.52248305,0.52845097,0.32372385,0.79178405,0.69848764,0.7944127,0.72683203,-0.083064586,-0.11053475,0.08303554,-0.38698286,0.7080303,0.63122356,0.59060794,0.42399368,0.8334237,0.84626555,0.09954485,0.5484019,0.65839815,0.70658576,0.7480243,0.8625985,0.30975115,0.5095967,0.8338925,0.79051274,0.6752436,0.7592678,0.8835597,0.85969955,0.58834404,0.5316439,0.8113685,0.7992541,0.5954651,0.22680497,0.74420375,0.6944765,0.538796,0.6107497,0.30687237,0.31987733,0.6038268,0.48586747,0.6732515,0.65218955,0.76187074,0.6747882,0.35487607,0.08651348,0.60887426,0.49237674,0.6940281,0.58348596,-0.16790913,-0.43682918,0.6646147,0.7608903,0.8318141,0.7852857,0.6206902,0.7183797,0.7351585,0.73422
