0.5580486,0.41061038,0.74477834,0.68155855,0.6103055,0.5976733,0.76605463,0.62998587,0.70416236,0.76732546,1.0,0.78707993,0.8382242,0.7799459,0.60094905,0.6851409,0.70390993,0.6207702,0.41211545,0.5530316,0.49031365,0.5784748,0.7525261,0.6932096,0.64988226,0.63656425,0.3741991,0.32019562,0.47061375,0.58072686,0.75945455,0.74224234,0.6719074,0.7061655,0.47174895,0.55053025,0.49816462,0.37892872,0.6565329,0.55181056,0.35825574,0.5750525,0.18192534,0.371976,0.086938426,-0.007262238,0.5609778,0.6905727,0.01732944,0.18045461,0.3315336,-0.26139224,0.3541687,0.33195403,0.58954257,0.62778807,0.5236382,0.369644,0.14299121,-0.04530048,0.2769825,0.056743454,0.19622824,0.13663523,0.373906,0.16399108,0.40544644,0.4184515,-0.18487509,-0.04245783,0.74347794,0.56311154,0.41549346,0.3268484,0.3041505,0.19654843,0.6502526,0.5773983,0.37260994,0.4948169,0.7152333,0.6049649,0.4926606,0.58733,0.7047455,0.57800204,0.4031156,0.36598998,0.66977024,0.5523715,0.5147586,0.46329427,-0.009752482,0.22513776,0.5358703,0.47575903,0.50565046,0.44538122,0.6227991,0.5593477,0.13614468,0.51709795,0.5332734,0.39216378,0.43599313,0.4736942,0.5512947,0.32589367,0.36760232,0.5500873,0.56418556,0.4355884,0.31848663,0.44117063,0.4142479,0.29843476
0.64312714,0.6345532,0.61537296,0.6398419,0.49147585,0.49894866,0.6434795,0.5738689,0.6289424,0.70991945,0.78707993,1.0,0.7400345,0.8654711,0.48944572,0.6097408,0.5102799,0.6440695,0.51836056,0.5857477,0.35109842,0.43493083,0.6397271,0.6109874,0.47667736,0.49103233,0.24005552,0.21769102,0.35713583,0.5498034,0.6109763,0.65085214,0.63484967,0.78010964,0.48232594,0.51473886,0.30780298,0.19665687,0.4853628,0.43423715,0.23230731,0.59803057,0.38478646,0.5246082,0.26215568,0.038453512,0.5356553,0.6294083,-0.009059663,0.11116581,0.48142236,-0.24792747,0.34179962,0.46727848,0.49733564,0.59718615,0.5942003,0.37043878,0.066349335,-0.04854639,0.24496573,0.15271059,0.33755848,0.34835216,0.36064985,0.22829449,0.45948195,0.56499124,-0.2498321,-0.13758473,0.6447818,0.48775348,0.39908692,0.26310527,0.18357055,0.14910053,0.4602385,0.56066823,0.21466793,0.42967996,0.50223297,0.6499072,0.37857342,0.55405426,0.7209587,0.6300091,0.25876495,0.25187236,0.5906753,0.52123016,0.5953844,0.5475087,0.1347881,0.20763727,0.3469797,0.4076371,0.40859383,0.35944036,0.6085148,0.5356752,0.016321836,0.42418578,0.5025996,0.3405844,0.3150362,0.41330102,0.43013954,0.3119106,0.32431617,0.3678934,0.54621255,0.48843607,0.3669241,0.5303776,0.31921548,0.23617406
0.44522712,0.3198213,0.7350218,0.703796,0.7534869,0.7231717,0.7838931,0.7470084,0.84950054,0.83511615,0.8382242,0.7400345,1.0,0.85720736,0.80708057,0.8186356,0.74763477,0.7162154,0.5001462,0.6028045,0.5928489,0.583788,0.775356,0.71170557,0.66434616,0.5985624,0.5292154,0.49795237,0.74625355,0.79878086,0.7564221,0.80864125,0.7902887,0.7518127,0.56633407,0.48050028,0.6047741,0.5429333,0.70780647,0.6737233,0.40706703,0.61768866,0.0397681,0.212119,-0.049230333,0.010547626,0.596452,0.7025301,-0.02573365,0.07488417,0.185312,-0.24850048,0.16774556,0.2741652,0.63034,0.6967643,0.38290235,0.2790519,0.09851858,-0.11553968,0.16973756,-0.007995619,-0.026863506,0.012185394,0.23175643,0.10064419,0.33265904,0.32408363,-0.23719154,-0.011076675,0.87127775,0.7197415,0.6169353,0.6149383,0.54693353,0.35928857,0.7305288,0.7163889,0.5206005,0.51656234,0.71887434,0.5968904,0.72156256,0.7425854,0.67229027,0.6216748,0.5694863,0.51142925,0.7130559,0.6606609,0.3638432,0.41118315,-0.080955505,0.22929443,0.6384945,0.5872877,0.6150169,0.5218538,0.54846567,0.52513653,0.107198514,0.5377518,0.47843438,0.30491388,0.52266705,0.5597533,0.46984977,0.39285347,0.59102154,0.6767612,0.56185293,0.46638983,0.14142887,0.32550305,0.5758737,0.48674634
0.5482225,0.4903532,0.61883473,0.73711973,0.62473005,0.6657202,0.6855122,0.74387455,0.80575347,0.77037644,0.7799459,0.8654711,0.85720736,1.0,0.66038597,0.69259924,0.63722223,0.81295824,0.5372997,0.5809689,0.5159077,0.5008948,0.6811626,0.73710287,0.5162745,0.5315331,0.3152195,0.39702797,0.57061356,0.71703595,0.66245556,0.80239385,0.72978294,0.83923674,0.550061,0.5070007,0.4545231,0.3619037,0.5634441,0.6125789,0.291334,0.69759566,0.24601458,0.4168893,0.14572607,0.024091536,0.60240877,0.7001949,-0.08816709,0.12962963,0.3023881,-0.21233489,0.20059341,0.44764712,0.55370605,0.67038876,0.45021707,0.48401812,0.04005356,-0.048117813,0.17478736,0.13883336,0.09082496,0.31398883,0.21820132,0.18005253,0.44255987,0.45001736,-0.23511443,-0.13000849,0.77539694,0.64977956,0.5236243,0.51836133,0.4501437,0.28585452,0.59201056,0.6706842,0.43602347,0.5838399,0.55504566,0.73954,0.5479074,0.64276654,0.66700137,0.7341823,0.3560675,0.4630181,0.6142704,0.65293473,0.47715035,0.4911122,0.071966976,0.27404672,0.4941533,0.5532192,0.5517685,0.44367328,0.59338576,0.5564237,-0.03861086,0.46181327,0.43481937,0.30964077,0.39156085,0.5146608,0.39180267,0.334787,0.5106701,0.53642124,0.5763415,0.5325598,0.30202958,0.45188466,0.48164022,0.3843915
0.2385677,0.10028201,0.625118,0.6419969,0.87544334,0.8127303,0.67498463,0.7520672,0.88326913,0.8272509,0.60094905,0.48944572,0.80708057,0.66038597,1.0,0.9054881,0.6232769,0.6450439,0.5057869,0.58870214,0.7265756,0.64921856,0.7132053,0.6432009,0.74265945,0.6325448,0.7528842,0.72874725,0.8207203,0.8867013,0.6850825,0.7714752,0.75280416,0.6400334,0.6050658,0.39032656,0.6345471,0.67627734,0.757962,0.7403599,0.47106117,0.5953916,-0.1449665,-0.024368525,-0.15606461,-0.060543552,0.49396926,0.6123933,-0.025905564,0.032223724,-0.0049415836,-0.27731338,-0.1611819,0.1877098,0.6304866,0.7111166,0.15926085,0.13421537,0.024754105,-0.018887697,-0.003174046,-0.05701405,-0.2615688,-0.12105787,0.040632263,0.085305795,0.15935324,0.10195729,-0.1462675,-0.026868932,0.8393019,0.74118537,0.5875939,0.7390609,0.6492833,0.39687175,0.7603457,0.6815498,0.5629633,0.53887624,0.65219814,0.5521868,0.9206819,0.8666721,0.51722777,0.59603655,0.7900075,0.72260594,0.69597334,0.7355417,0.1549207,0.27600157,-0.16650903,0.31957942,0.6813798,0.56415606,0.64145243,0.5384968,0.34688008,0.43348417,0.23429292,0.5232172,0.4335852,0.2520822,0.61519885,0.6246437,0.47993857,0.3586267,0.68138206,0.7324083,0.498575,0.36523062,-0.02298758,0.22438134,0.68749154,0.653762
0.33886576,0.1738235,0.7213489,0.67839646,0.8602771,0.78454596,0.73816186,0.76080483,0.8665299,0.8930597,0.6851409,0.6097408,0.8186356,0.69259924,0.9054881,1.0,0.64266676,0.66980124,0.53325105,0.6513628,0.70382786,0.7119821,0.80464864,0.67374855,0.80649567,0.7006514,0.74693835,0.62492746,0.7405001,0.8830328,0.7782091,0.7939904,0.763855,0.6815884,0.58327717,0.45171475,0.5850891,0.6473106,0.7355867,0.68195283,0.5001714,0.6274386,-0.042891312,0.06584428,-0.065452114,-0.06901379,0.5242393,0.6500793,0.01781019,0.079717554,0.1024033,-0.28601152,-0.030253846,0.22626626,0.6371555,0.7260794,0.3146783,0.10418807,0.0310531,0.010909347,0.11056041,-0.061540853,-0.10168808,-0.11398472,0.17008983,0.099437915,0.18569928,0.16734004,-0.17985524,-0.024823114,0.8521256,0.7262389,0.61817807,0.66955173,0.54653925,0.37200227,0.7406315,0.67668396,0.49914852,0.5396731,0.7363672,0.5677716,0.86902046,0.89399046,0.6191051,0.6062978,0.7590932,0.63853365,0.7436182,0.72435284,0.26530066,0.33664685,-0.15722524,0.33113602,0.651756,0.5077346,0.5996314,0.5101097,0.4128761,0.4559617,0.29149762,0.5417136,0.5346252,0.28868586,0.6369237,0.63402283,0.5824476,0.3247526,0.6003892,0.69780624,0.5223413,0.3450432,0.009004466,0.31137457,0.6330661,0.59678125
0.26518327,0.09752932,0.7255785,0.6796204,0.5778273,0.60762596,0.75532216,0.7346421,0.6037804,0.64502156,0.70390993,0.5102799,0.74763477,0.63722223,0.6232769,0.64266676,1.0,0.65914667,0.34647435,0.4899298,0.53223765,0.5515005,0.65287906,0.636605,0.6112378,0.56940025,0.45588836,0.44026864,0.6957376,0.6560667,0.6803988,0.70243084,0.74085,0.64139587,0.62496185,0.65150917,0.7586104,0.668367,0.71996707,0.684621,0.4110057,0.54471654,-0.16601005,-0.0036380934,-0.19556616,-0.0027368816,0.62613297,0.72078425,0.03173927,0.04848652,0.039013423,-0.18627957,0.22049248,0.18615842,0.72974193,0.6770815,0.30856043,0.20255074,-0.04285163,0.07094443,0.1511214,-0.077476285,-0.14577147,-0.07485711,0.23821174,0.05895681,0.22113045,0.26336202,-0.12961473,0.096206926,0.7284991,0.7283562,0.6195051,0.55972755,0.4844403,0.42481977,0.7013278,0.67782235,0.6579215,0.5313022,0.7218258,0.4780927,0.58053464,0.5722535,0.5160103,0.39251044,0.49124238,0.43067035,0.6850115,0.5492788,0.26830348,0.27838328,-0.15086007,0.041315783,0.7381685,0.6868492,0.73278797,0.6618062,0.49030825,0.57348573,0.18416367,0.37737286,0.3485042,0.19660315,0.5251159,0.5549474,0.36145246,0.57461965,0.64156985,0.7754064,0.62702155,0.5167113,0.071107306,0.19295171,0.626848,0.59729385
0.3207966,0.15045804,0.5882677,0.73380303,0.6481893,0.7217329,0.6085119,0.8259053,0.75871116,0.70469964,0.6207702,0.6440695,0.7162154,0.81295824,0.6450439,0.66980124,0.65914667,1.0,0.40156412,0.5274111,0.6414094,0.56142527,0.6097465,0.75383174,0.53112054,0.5648547,0.3165963,0.4702621,0.59989417,0.77219373,0.66186863,0.81877065,0.693621,0.8123121,0.5126986,0.5103106,0.4811437,0.5003664,0.51687485,0.66806406,0.40632007,0.74939376,0.1869554,0.27717137,0.06611633,-0.042905048,0.60903704,0.68565965,-0.016143689,-0.0026573495,0.12557773,-0.17756669,0.0243347,0.389584,0.55277586,0.68882215,0.31195512,0.48865208,-0.042095926,0.083950534,0.1384004,0.07339676,-0.09626695,0.24772699,0.06714329,0.15922838,0.2880511,0.31844196,-0.13162316,-0.013088197,0.7690315,0.75122327,0.5785386,0.64396524,0.5856407,0.3654009,0.6471816,0.6715997,0.5530075,0.78208,0.56681174,0.80285966,0.5954575,0.63636,0.5506781,0.7513551,0.38549876,0.6203082,0.57795054,0.73087686,0.36578164,0.44632152,0.0017219692,0.41818342,0.52435786,0.5637722,0.6071428,0.48483813,0.48555037,0.5221382,-0.048339482,0.37816232,0.38284826,0.30849892,0.47561932,0.613522,0.40916115,0.2611912,0.5656995,0.6070405,0.5708752,0.5243631,0.23898625,0.4427005,0.6055412,0.5503115
0.64026666,0.61028194,0.55610746,0.62152874,0.42099574,0.42857617,0.6294463,0.5568587,0.5820339,0.6034095,0.41211545,0.51836056,0.5001462,0.5372997,0.5057869,0.53325105,0.34647435,0.40156412,1.0,0.77185214,0.26559937,0.30004716,0.62862396,0.45215723,0.38523093,0.32769772,0.30161005,0.15418436,0.3730573,0.5181172,0.45288908,0.5151864,0.6975669,0.5979188,0.66827625,0.4781419,0.31752872,0.23427422,0.4196553,0.36039358,0.26268977,0.43748382,0.25034714,0.3558436,0.14030018,0.1254406,0.41392708,0.41399026,-0.02155638,0.12439449,0.34300962,-0.1672452,0.0073321755,0.3187406,0.44683424,0.46761212,0.58258355,0.23646174,0.0824778,-0.12709028,0.16657418,0.11051705,0.32094344,0.37766019,0.32092926,0.41250405,0.5081971,0.47579876,0.0058509056,-0.052208804,0.4695209,0.34922272,0.40574896,0.27875528,0.13275489,0.19802918,0.35068667,0.35021394,0.22126187,0.2794689,0.38902247,0.38399014,0.48006913,0.5432599,0.5256834,0.3457962,0.4337669,0.16029848,0.4916896,0.3441169,0.3710145,0.33016533,0.094320185,0.122987054,0.31879482,0.30762765,0.4661706,0.30846518,0.3857246,0.38081887,0.09709764,0.260001,0.3170968,0.005337138,0.36812353,0.35552654,0.22736225,0.21360841,0.49913743,0.3200751,0.50597835,0.42077786,0.11645052,0.35451812,0.39764422,0.43537006
0.6123469,0.4571336,0.7435969,0.7406431,0.53912616,0.5157328,0.75605565,0.673746,0.648209,0.7149755,0.5530316,0.5857477,0.6028045,0.5809689,0.58870214,0.6513628,0.4899298,0.5274111,0.77185214,1.0,0.4095632,0.4577481,0.7386976,0.5819666,0.53591263,0.48506877,0.38025936,0.1967829,0.43308076,0.5974594,0.6524464,0.65852857,0.7633381,0.6697748,0.7039975,0.5636473,0.3973751,0.33513424,0.5550885,0.4519291,0.43899965,0.5998928,0.25052315,0.3499362,0.08184652,0.027435137,0.5112761,0.568049,-0.0014120091,0.06291179,0.4324719,-0.2978228,0.11056731,0.3613069,0.57156557,0.58669937,0.61427087,0.31714147,0.17464322,-0.07252258,0.26524904,0.061566837,0.2894492,0.32620493,0.42842838,0.41218224,0.48882967,0.45915928,0.017087298,0.16145554,0.6098574,0.53355014,0.4700913,0.33269325,0.21313858,0.2893898,0.51410514,0.46143505,0.22090757,0.42307788,0.5810382,0.5025322,0.5957722,0.60545504,0.6404208,0.4385559,0.50757927,0.23162556,0.6352309,0.49578133,0.49174783,0.5085325,-0.009021597,0.2544919,0.44358587,0.35685477,0.52761567,0.38180545,0.48778325,0.47252727,0.21505453,0.39030504,0.4987171,0.24386027,0.5243873,0.48964188,0.43422818,0.18102674,0.50443393,0.45742583,0.59543306,0.46942633,0.19700706,0.48869947,0.49290678,0.51403886
