0.3996922,0.22250259,0.4987471,0.38031015,0.20753351,0.29927436,0.4947246,0.46804777,0.1481247,0.3485486,0.5198184,0.43959624,0.4728289,0.46587437,0.45478743,0.3883826,0.40911123,0.41523704,0.40428028,0.48135522,1.0,0.45891243,0.49273098,0.39779097,0.12950455,0.007092265,0.08634209,0.048014957,0.6007501,0.41865486,0.21714363,0.3045948,0.538358,0.5334033,0.33290404,0.32610145,0.42712486,0.52862185,0.33406907,0.5025517,0.45200506,0.09135601,0.41668862,0.3661844,0.11298429,0.24925575,0.34293285,0.34543246,-0.06389455,-0.07761172,-0.1364227,-0.02493049,0.10618087,0.14712967,0.47904122,0.42703843,0.19989744,0.1162159,-0.15333337,-0.31243268,0.061064877,-0.18441013,0.2268481,0.1927015,-0.16292357,0.031249639,0.27398726,0.436748,0.48742566,0.4109405,0.5955788,0.51226866,0.47777143,0.47601104,0.52070284,0.5270509,0.34298033,0.34555864,0.27824014,0.24249823,0.47882855,0.37431276,0.36781427,0.2491508,0.31198552,0.43625453,0.2500102,-0.049077522,0.43452227,0.29357183,0.22392848,0.07191062,0.07050073,-0.0024617498,0.350981,0.40767086,0.4880802,0.4917308,0.40789843,0.46052912,0.035926647,0.06979246,0.2996617,0.18903227,0.45576072,0.34525096,0.2119566,0.4844038,0.38816598,0.38079864,0.44393456,0.38788894,0.43863723,0.25442466,0.36513495,0.36810076
-0.046691272,0.08967836,0.30325016,0.11217627,0.3898157,-0.006709711,0.09379221,0.07614918,0.039183166,0.25898197,0.27995664,0.357674,0.12434614,0.3168907,0.37804893,0.44337285,0.37212715,0.4132843,0.29818186,0.32441044,0.45891243,1.0,0.31300393,0.36654937,0.12503906,0.30851886,0.27195802,0.07821599,0.5771733,0.4647354,0.39887637,0.2756761,0.43706897,0.36094034,0.19461156,0.08934798,0.31793916,0.44896662,0.3434037,0.43987274,0.36282626,0.28355613,0.112055644,0.16361456,-0.31156537,-0.06215398,0.118737556,0.26295304,-0.37012982,-0.3613342,-0.43698546,-0.24472886,-0.07198381,0.0739535,0.27024895,0.3008184,-0.09505439,0.05191376,-0.4443392,-0.4786425,-0.2098626,-0.53801554,-0.15086915,0.016547387,-0.3405583,-0.4133063,-0.17706154,0.09051896,0.18266377,0.15286203,0.18415517,0.26407158,0.28491268,0.049880836,0.21587798,0.3057046,0.16571267,-0.021414073,0.32906374,0.16144036,0.29924217,0.16361716,0.37520224,0.4916006,-0.018190524,0.27050477,0.043322317,0.009871135,0.24183527,0.31161293,0.26400673,-0.049854323,0.26861286,0.27690336,0.31960276,0.21139447,0.35007402,0.3311843,0.2545394,0.298041,0.12561116,0.20731969,0.36820915,0.40669513,0.32897913,0.27848056,-0.2268638,0.2457566,0.36909825,0.1470024,0.28244287,0.2669654,0.36416307,0.31957793,0.27150103,0.15691258
0.61921453,0.41026607,0.7535543,0.5953876,0.010049373,0.22694936,0.6699688,0.4636289,0.21260343,0.54541874,0.5532413,0.5893183,0.5554261,0.25892603,0.62814623,0.5588827,0.5938737,0.54809505,0.60551953,0.66801804,0.49273098,0.31300393,1.0,0.69500417,0.048588835,0.16845946,0.25075257,0.19566387,0.5481958,0.52754086,0.3990179,0.56951946,0.54175764,0.66296387,0.5517627,0.6321321,0.47174406,0.65831184,0.3030949,0.4209228,0.54060066,0.42118105,0.63756263,0.65459967,0.35569653,0.4334827,0.5810281,0.5798791,0.055888727,0.1572603,0.14027885,0.12885429,0.22657722,0.0922534,0.55286425,0.60238546,0.45903006,0.21079439,-0.09082233,-0.27819046,0.32000408,0.06554028,0.36362568,0.060918823,0.046621665,0.1677158,0.5145451,0.6035192,0.461119,0.55801684,0.5965994,0.37509695,0.36651817,0.4443577,0.59974164,0.53288454,0.44437546,0.54928327,0.46685457,0.454959,0.5770431,0.45218512,0.6100203,0.29163623,0.45783278,0.40235603,0.03971375,0.22299628,0.49550292,0.49008664,0.39564845,0.11574542,0.123455316,0.09918463,0.50128126,0.545836,0.6730778,0.6313418,0.6463553,0.61735815,0.078343764,-0.06489606,0.5828598,0.3861679,0.6519499,0.59551746,0.28179157,0.3802497,0.62388754,0.47498786,0.65379375,0.5115978,0.5508415,0.06756639,0.46096614,0.44325608
0.38668022,0.35376656,0.6012143,0.61717504,0.09160982,0.23075402,0.43434367,0.6304161,0.17532808,0.55143917,0.39432722,0.5431848,0.3409021,0.31266326,0.5031262,0.60568607,0.56418693,0.54843587,0.4005506,0.6307033,0.39779097,0.36654937,0.69500417,1.0,0.19646542,0.16492224,0.2110718,0.25427446,0.52427095,0.4857207,0.45318353,0.56807375,0.40930897,0.58693755,0.45837638,0.50657636,0.31249133,0.54417384,0.16835238,0.36504447,0.3265199,0.37546343,0.47849438,0.62821686,0.2523861,0.4605071,0.48568222,0.50874895,0.0024651051,0.14027631,-0.00089710037,0.04819141,0.030872667,0.08685071,0.42084342,0.5462347,0.29919863,0.27757093,-0.31166303,-0.4402696,0.13963468,-0.005543007,0.22136076,0.3609373,-0.018135326,0.2462444,0.3457224,0.62469447,0.55471444,0.47002363,0.43898076,0.4046267,0.39469686,0.31161457,0.40524045,0.44891623,0.3025416,0.45240763,0.49405402,0.36786494,0.3846394,0.6312645,0.41852742,0.61252815,0.16136442,0.5190422,0.09724217,0.22326848,0.21692656,0.47163412,0.3047279,0.06639904,0.036107037,0.020791855,0.45390138,0.49317074,0.5724986,0.5572183,0.60093,0.5660361,0.028841216,-0.06439118,0.41549322,0.3684568,0.60737544,0.55904824,0.3656554,0.23922127,0.5191285,0.38039273,0.57556546,0.4528875,0.5174047,0.042751264,0.3833321,0.44996333
-0.010307903,0.041910224,0.1545116,0.14068843,0.10001269,0.0077602463,0.017001877,0.064311326,0.08758391,0.008582626,-0.14195979,0.04007961,-0.12061858,0.14413613,0.14628807,0.105697766,0.070810914,0.05365166,0.058199935,0.10339779,0.12950455,0.12503906,0.048588835,0.19646542,1.0,0.33921728,0.36741903,0.27017817,0.14450568,0.08600739,0.36887708,-0.0712071,0.08427076,0.2517164,0.114099935,0.11540833,0.015705014,0.18394764,0.17809057,0.32765007,0.03936366,0.0462106,0.04231285,0.071795434,-0.053955745,0.26070946,0.016865162,0.050609466,-0.1183868,0.05313277,-0.17675585,0.0108790295,-0.21638484,0.041266687,0.14604849,0.08559965,-0.0494601,0.12357962,-0.026436407,-0.20729059,-0.0307731,-0.11250702,-0.13059434,0.13647386,-0.08792386,-0.0017300327,0.03710873,0.19024374,0.1578388,0.08170358,0.088286355,0.12836444,0.16032282,0.12953115,-0.06755754,0.31410488,-0.0016960921,-0.053676326,0.16115661,0.038221624,-0.0066340044,0.1371081,-0.070444606,0.2166748,-0.12322163,0.17377038,0.11763889,-0.08642716,0.11013868,0.16350594,0.0516058,0.029159434,0.06807059,0.2678894,0.17201632,0.00872634,0.100993276,0.0041524535,0.03805754,0.18406916,-0.17923562,0.1199297,0.031027053,0.118786156,0.10634409,0.111036465,0.0023793678,0.09421285,0.0990852,0.09801375,0.016696995,0.19957475,0.1412549,0.103961065,0.19293505,0.18592496
-0.065455645,-0.011488225,0.13256949,0.11192245,-0.0016467589,-0.18312296,0.006912722,-0.13123257,0.011608265,0.119656496,-0.010387523,0.19493397,-0.11084356,0.022532156,-0.007820328,0.1901271,0.08886638,0.13976125,0.06418015,0.119180985,0.007092265,0.30851886,0.16845946,0.16492224,0.33921728,1.0,0.56062,0.35725957,0.16307282,0.22351673,0.55371976,0.05408768,0.057253987,0.22091734,0.18384452,0.1719366,-0.0054876273,0.18344735,0.14838825,0.08388801,-0.09452653,0.35726956,-0.018321268,0.012952661,-0.091029845,0.14204583,0.0019200403,-0.005415581,-0.090928294,-0.024539864,-0.014602838,-0.059178572,-0.00734568,-0.015599017,0.07507427,0.011556433,-0.04438688,0.0811116,-0.059181765,-0.013171582,0.05928153,-0.10181622,-0.08407817,0.013377122,0.15550514,-0.07086107,0.012404423,0.0012374974,-0.027367793,0.00462321,-0.045114662,0.10012468,-0.10349549,0.04403717,-0.024603182,0.28255427,0.27625465,0.033001527,0.24880262,0.10974039,0.012143985,0.043372203,-0.0818186,0.07661227,-0.033980217,-0.03154987,0.04061806,-0.05422903,0.12234127,0.13967408,0.22267896,0.14023513,0.31454676,0.39958495,-0.078823484,-0.032151878,0.07143135,-0.13271992,0.01241852,0.026847765,-0.05519804,0.2544335,0.25939715,0.2510221,0.046323862,0.15669075,-0.049404863,0.043408416,0.19751981,-0.046699625,-0.060632773,0.038692296,-0.048962776,-0.08924994,0.08697321,0.0052050366
0.014328119,0.017976142,0.22642513,0.17968248,0.29929054,-0.058560695,0.08135147,-0.017055055,0.26841447,0.2140553,0.13580514,0.29732263,0.01628317,0.28381518,0.20420325,0.3141856,0.20325218,0.2606395,0.2180137,0.3194422,0.08634209,0.27195802,0.25075257,0.2110718,0.36741903,0.56062,1.0,0.50571156,0.29519862,0.43668786,0.55380845,0.0656159,0.29153448,0.43183073,0.34779528,0.34216824,0.32764164,0.34070078,0.4872501,0.27986985,0.24601342,0.5911042,0.09039617,0.15610294,-0.16952126,0.25554883,0.08729208,0.12813464,-0.20710394,-0.048954275,-0.15690258,-0.20789988,-0.008076579,-0.0884446,0.29328382,0.25460058,-0.04680796,0.0521465,-0.1024862,-0.07734821,-0.01678232,-0.24973653,-0.0774575,0.13070923,-0.12699647,-0.17168374,0.1150883,0.21662508,0.18148758,0.11587452,0.24609818,0.26605326,0.19696426,0.29132202,0.15966347,0.45361173,0.4259638,0.39107624,0.27862632,0.27032197,0.18285316,0.31035632,0.0029998932,0.12859355,0.07148692,0.046045035,0.005560811,0.1509676,0.30940408,0.24355288,0.3090014,0.2535196,0.1510326,0.33058488,0.20340505,0.23096047,0.32586017,0.110192336,0.15502928,0.23016426,0.114643134,0.27411878,0.347182,0.36500847,0.27804908,0.26418906,-0.047257874,0.22251463,0.30622748,0.10219993,0.15405504,0.122433625,0.030632079,-0.0116945235,0.31756148,0.29803857
0.071708694,0.1079859,0.12890457,0.10774489,0.099577196,0.05364832,0.1040694,0.10943188,0.086583495,0.17357196,0.15875866,0.19789337,0.07959656,0.20859854,0.16840409,0.21983548,0.13541426,0.19043367,0.15798028,0.300997,0.048014957,0.07821599,0.19566387,0.25427446,0.27017817,0.35725957,0.50571156,1.0,0.16276568,0.33038673,0.44534364,0.14537703,0.1327609,0.27792084,0.2445004,0.14455168,0.1909461,0.24420431,0.33191082,0.23195408,0.17188446,0.5274229,0.05122083,0.14276491,-0.071014315,0.21496746,0.099580996,0.12290746,-0.10829266,-1.6514126e-05,-0.027842643,-0.14035079,0.0281873,0.06734277,0.16651645,0.25285742,-0.02796599,0.0637091,-0.14971796,-0.112828,-0.08287637,-0.109114446,-0.045393053,0.12844798,-0.04999504,-0.08948115,0.10804848,0.15993272,0.2950785,0.16336598,0.17481999,0.20941831,0.15435801,0.20617677,0.036765173,0.38144985,0.15588209,0.33403563,0.25633913,0.23250754,0.15848982,0.25193873,0.045579698,0.13580789,0.059612885,-0.09368869,-0.10607454,0.027623393,0.09868686,0.13469599,0.08436873,0.14081869,-0.011220131,0.09127987,0.22506407,0.25814,0.19082683,0.22689615,0.17112169,0.26688325,-0.04879848,0.042600404,0.2600042,0.19833417,0.23469472,0.30489922,0.10721484,0.13535541,0.28194985,0.043366197,0.09843662,0.10583175,0.088149734,-0.048240498,0.22300802,0.25006482
0.37780562,0.5405704,0.5295817,0.38961783,0.37521055,0.10856174,0.4128339,0.3715973,0.30235517,0.40394846,0.7014191,0.81753874,0.40232626,0.6410513,0.5970002,0.52005005,0.8355254,0.83931386,0.5348532,0.723648,0.6007501,0.5771733,0.5481958,0.52427095,0.14450568,0.16307282,0.29519862,0.16276568,1.0,0.65262264,0.45727384,0.4140813,0.7649514,0.7005963,0.4764988,0.21240994,0.5233694,0.6047269,0.48039827,0.54393107,0.5770578,0.34242302,0.5308024,0.5667228,0.015618437,0.26717785,0.5799905,0.6596378,-0.122652054,0.048373397,-0.26960677,0.12395694,0.015288564,0.3536963,0.6916307,0.6162262,0.4185908,0.55434924,-0.4296343,-0.47564358,0.12638094,-0.124200724,0.35829926,0.28104323,-0.18405448,0.0011611384,0.30433667,0.3914819,0.5180121,0.5579496,0.41341475,0.34045026,0.66703486,0.29732364,0.43153608,0.499942,0.36393887,0.26545435,0.74598175,0.43235135,0.7109354,0.40391654,0.482408,0.335761,0.2139116,0.63011163,0.17467386,0.10708778,0.45948735,0.67644054,0.407353,0.25904107,0.21456414,0.2500205,0.67254627,0.45798782,0.7138617,0.61979735,0.6656487,0.52579725,0.07674291,0.18614611,0.44504926,0.4447646,0.52339655,0.52388054,-0.056103367,0.31994784,0.5787733,0.546086,0.6376251,0.6095524,0.68396366,0.37752113,0.51827663,0.38555545
0.29746965,0.37079415,0.46302706,0.4490626,0.33757058,0.21167016,0.4148476,0.36564973,0.3979926,0.566233,0.6074951,0.6388796,0.43845248,0.4566928,0.6098792,0.7204779,0.5449101,0.73496205,0.52463865,0.60230345,0.41865486,0.4647354,0.52754086,0.4857207,0.08600739,0.22351673,0.43668786,0.33038673,0.65262264,1.0,0.5624164,0.51175874,0.65437055,0.6126424,0.64809865,0.3037808,0.6433889,0.73844534,0.5525103,0.51086164,0.5267325,0.491937,0.48082334,0.55266225,0.09611862,0.29948062,0.5981374,0.6095423,-0.037477296,0.08623492,0.046728276,0.06064431,0.3463854,0.17817865,0.7193443,0.6896187,0.3538206,0.3236537,-0.20891969,-0.20402262,0.18928586,-0.09410457,0.3159947,0.10702952,0.049928367,-0.136301,0.34948373,0.3616605,0.3677407,0.45287663,0.46699953,0.33602357,0.36897132,0.42109188,0.33954334,0.47980928,0.57622975,0.5521295,0.41347027,0.60215765,0.6550973,0.46621752,0.50006646,0.45721465,0.46558148,0.44476634,0.101054385,0.35168493,0.6642977,0.45460764,0.6594512,0.4155298,0.43888122,0.31695437,0.5414047,0.4735668,0.7269206,0.6049679,0.724565,0.54098713,0.38201666,0.20392713,0.6135198,0.4398658,0.53425264,0.45650396,0.20202687,0.5925059,0.5639823,0.35657474,0.5560215,0.62216014,0.41138035,0.21608889,0.35520595,0.42979917
0.1188355,0.33468035,0.36016566,0.35566357,0.1952381,-0.0028398754,0.15430236,0.14172053,0.2707245,0.26544085,0.21335898,0.50856197,0.09297755,0.3490888,0.33299923,0.45841226,0.42589027,0.5200371,0.3416297,0.4482452,0.21714363,0.39887637,0.3990179,0.45318353,0.36887708,0.55371976,0.55380845,0.44534364,0.45727384,0.5624164,1.0,0.30029896,0.46499932,0.5326512,0.44679168,0.31662622,0.2979344,0.4878224,0.4595111,0.48215804,0.17787726,0.39863148,0.23248415,0.36514625,-0.07812703,0.30701452,0.32121065,0.38230935,-0.20137846,0.094602615,-0.06423171,0.102718815,-0.0025915348,0.11344936,0.40557602,0.48684433,0.14991051,0.3763043,-0.1544126,-0.20841101,0.11922045,-0.012481161,0.04363723,0.18415609,0.06950132,-0.019575924,0.18151943,0.2912612,0.27405578,0.24528056,0.20756973,0.28533316,0.2548517,0.28907108,0.16590826,0.36518234,0.4871779,0.30506164,0.43237424,0.4078327,0.24855249,0.38479987,0.12163204,0.3851997,0.036144022,0.30793422,0.059325777,0.10223457,0.25015855,0.42089972,0.37446412,0.27146882,0.21893221,0.40282,0.4247157,0.29721552,0.4913034,0.3485936,0.3838068,0.40756667,0.06756526,0.28773716,0.29815504,0.44345567,0.34160542,0.30742115,0.12426555,0.26314154,0.3920149,0.27113506,0.36603707,0.387053,0.2917858,0.05410251,0.31599596,0.27954683
0.26082626,0.24010171,0.30818018,0.2861755,-0.08413724,0.16007788,0.3246809,0.27672333,0.21324581,0.68738765,0.4813392,0.36089188,0.35667285,-0.042890538,0.51264143,0.68587977,0.47537777,0.51044136,0.22909826,0.3092967,0.3045948,0.2756761,0.56951946,0.56807375,-0.0712071,0.05408768,0.0656159,0.14537703,0.4140813,0.51175874,0.30029896,1.0,0.30257863,0.34067404,0.462145,0.27390012,0.3744862,0.4553763,0.09074133,0.10820025,0.41042444,0.38713545,0.44585198,0.56431603,0.25157866,0.1027563,0.6350318,0.54975694,0.13507262,0.0046118447,0.2819573,0.19819647,0.4603042,0.018036818,0.43080008,0.37084723,0.45186907,0.1490538,-0.11511477,-0.15960415,0.3178016,0.016312715,0.3502106,-0.08393177,0.20964622,-0.006781457,0.2656277,0.25897446,0.27393112,0.3201537,0.20605946,-0.052140106,0.07693634,0.13321102,0.108796395,0.14953123,0.27748203,0.39399865,0.2877957,0.39755616,0.50450474,0.22625726,0.6557477,0.43345436,0.46235657,0.31241825,0.08797954,0.3705955,0.44111365,0.29607618,0.5770026,0.12803729,0.3641896,0.030788654,0.5049311,0.25105432,0.4512027,0.4684518,0.64343494,0.28494978,0.37816662,-0.09949425,0.5991489,0.18274477,0.3581926,0.3526395,0.19349526,0.18528344,0.40509173,0.3212541,0.47029728,0.44828925,0.39770296,0.015306367,0.12255886,0.19924615
0.5077017,0.6582907,0.5853914,0.49056736,0.355298,0.14339496,0.46904826,0.39529574,0.42122057,0.29676554,0.62685674,0.7364224,0.4606332,0.61602527,0.56407326,0.41368788,0.72049296,0.75912744,0.6435699,0.7573907,0.538358,0.43706897,0.54175764,0.40930897,0.08427076,0.057253987,0.29153448,0.1327609,0.7649514,0.65437055,0.46499932,0.30257863,1.0,0.81897783,0.5496304,0.34506723,0.5662952,0.66133136,0.63471615,0.6222644,0.49586004,0.27192116,0.5417596,0.62672156,0.13896006,0.33936393,0.5972097,0.68402076,-0.06641864,0.15459374,-0.10118981,0.21216431,0.03576011,0.2792701,0.69930875,0.74964833,0.5266596,0.55750316,-0.2246704,-0.3111305,0.2779992,0.052316997,0.37284422,0.18815945,-0.09394364,0.1089173,0.48311323,0.50108624,0.5754186,0.6016429,0.53566086,0.38468254,0.6501889,0.46842313,0.48102036,0.4494972,0.5480232,0.3927718,0.6161084,0.6065906,0.64771914,0.4418408,0.32101974,0.18592834,0.29857573,0.5260703,0.16159713,0.12911455,0.44533786,0.56559795,0.39978746,0.22914605,0.20257504,0.20850542,0.65856296,0.5110986,0.7769454,0.6874632,0.6381985,0.5392989,0.091000326,0.27286178,0.3978305,0.41161782,0.4390095,0.378289,0.081024766,0.4998048,0.5528807,0.63785535,0.74114656,0.6765663,0.56193984,0.27501416,0.4468516,0.4188986
0.54065096,0.56720996,0.6596821,0.64635503,0.20088407,0.2019921,0.5303227,0.48615727,0.30844402,0.3599328,0.54271936,0.69755596,0.404816,0.52902734,0.48698983,0.41085157,0.6671736,0.66784865,0.58353645,0.812996,0.5334033,0.36094034,0.66296387,0.58693755,0.2517164,0.22091734,0.43183073,0.27792084,0.7005963,0.6126424,0.5326512,0.34067404,0.81897783,1.0,0.6713236,0.55327713,0.52742225,0.7204738,0.56347775,0.57323414,0.45541528,0.42451316,0.6035842,0.6886415,0.26561508,0.55829793,0.592921,0.6191012,-0.024356259,0.24986236,-0.006003097,0.072520986,0.008907326,0.16091488,0.6955541,0.70287424,0.4691494,0.44808954,-0.1714869,-0.349205,0.32932183,0.09073324,0.34098798,0.29748872,-0.07584863,0.21699567,0.5956675,0.71206355,0.61275935,0.6552475,0.57481724,0.479356,0.59672344,0.55341476,0.506413,0.63587505,0.5556331,0.5440038,0.61709094,0.62622976,0.5883091,0.56888354,0.2658287,0.18700682,0.28064162,0.5348784,0.11168545,0.0807541,0.45265582,0.58983254,0.36980549,0.16088994,0.1571613,0.16063653,0.60328233,0.60576254,0.7656312,0.6329273,0.6442501,0.6144796,0.01622876,0.15505588,0.44418183,0.38949537,0.52689946,0.5618424,0.21205187,0.45173287,0.6178521,0.60385334,0.69381917,0.6118815,0.52085686,0.14905117,0.552074,0.5312395
0.46131176,0.39511806,0.5454896,0.61231345,0.20148046,0.17796923,0.49906638,0.4540198,0.31513697,0.40858364,0.46047243,0.57544,0.32091755,0.3072767,0.42737752,0.43430182,0.51134634,0.58351195,0.37947392,0.5758263,0.33290404,0.19461156,0.5517627,0.45837638,0.114099935,0.18384452,0.34779528,0.2445004,0.4764988,0.64809865,0.44679168,0.462145,0.5496304,0.6713236,1.0,0.59613025,0.61445576,0.6386355,0.55103487,0.4476574,0.47876552,0.48153916,0.61280113,0.586273,0.31048474,0.55632704,0.5815908,0.55005187,0.08495087,0.28962559,0.2022915,0.13466558,0.37563217,0.062970646,0.68307817,0.6150701,0.42609036,0.2904808,0.015166674,-0.034273744,0.32104462,0.12569621,0.42082986,0.26062122,0.093797594,0.138536,0.5954434,0.6358386,0.27120012,0.49102736,0.4670121,0.36203215,0.353516,0.47830352,0.3903624,0.5356778,0.5936557,0.6471825,0.36866987,0.6380308,0.5604109,0.5396712,0.34080723,0.18271215,0.46503866,0.5280487,0.11770262,0.37344468,0.60042715,0.53472376,0.5822845,0.40835652,0.31460842,0.1727934,0.47137564,0.5811816,0.67866397,0.5283673,0.64983547,0.5852746,0.3167862,0.20930016,0.59149474,0.37348476,0.5460577,0.5416587,0.36592138,0.4625039,0.44927245,0.45087722,0.55194384,0.5409303,0.42546117,0.20783836,0.52180487,0.5190412
0.44266742,0.23190445,0.558066,0.59495866,0.056511074,0.24242167,0.4441786,0.4477254,0.17426965,0.365937,0.21620692,0.36522725,0.2519515,0.13275947,0.30460572,0.30810112,0.30485052,0.24935159,0.32178006,0.4371156,0.32610145,0.08934798,0.6321321,0.50657636,0.11540833,0.1719366,0.34216824,0.14455168,0.21240994,0.3037808,0.31662622,0.27390012,0.34506723,0.55327713,0.59613025,1.0,0.36376077,0.5052564,0.30887312,0.32314533,0.30375522,0.42154297,0.49511385,0.4974997,0.3101322,0.53263247,0.2991705,0.3100124,0.12780978,0.15380046,0.17092904,0.005858896,0.100442536,-0.18080409,0.3440179,0.41070193,0.25258508,0.029105633,0.13262251,-0.087423354,0.25474495,0.049185682,0.14597085,0.12077399,0.013462442,0.30610242,0.45783508,0.74196446,0.32127216,0.3779085,0.49639815,0.48735723,0.27139208,0.48265985,0.5427554,0.47359797,0.494743,0.6016398,0.21188065,0.4452412,0.20169888,0.6041581,0.1834655,0.15594536,0.28745764,0.32867447,0.0053454074,0.20233943,0.29997316,0.33822143,0.26815596,0.13350457,0.01748244,0.051601224,0.24100532,0.4685789,0.49058318,0.36465716,0.35350075,0.5365972,0.074911624,0.07538363,0.36002654,0.22717537,0.52812135,0.4265339,0.38440588,0.349137,0.35603702,0.42962202,0.4678362,0.28456998,0.2974178,0.098650515,0.45986587,0.5289307
0.33537278,0.29459417,0.52373636,0.4147631,0.49192172,0.19501367,0.4489457,0.38588014,0.4380455,0.38180915,0.52124953,0.4947832,0.37708053,0.48131624,0.5762288,0.51821756,0.4676502,0.5375465,0.45692566,0.5178551,0.42712486,0.31793916,0.47174406,0.31249133,0.015705014,-0.0054876273,0.32764164,0.1909461,0.5233694,0.6433889,0.2979344,0.3744862,0.5662952,0.52742225,0.61445576,0.36376077,1.0,0.60216624,0.67555773,0.5476492,0.61809975,0.40185076,0.45441586,0.35266617,0.10182412,0.17465477,0.4600162,0.4213283,0.0109226,-0.03163762,-0.02887662,0.03978862,0.31959376,0.07415008,0.7060171,0.6234614,0.252799,0.2006594,0.02923614,-0.13409722,0.13298935,-0.09300413,0.29024923,0.1632809,-0.10796313,-0.023555528,0.3237989,0.39556795,0.2997224,0.31180352,0.53443587,0.44791752,0.4779247,0.5141536,0.387248,0.45248616,0.5748311,0.5909168,0.276675,0.50764656,0.5431529,0.46299306,0.38763934,0.22102487,0.40468457,0.44390616,0.05568792,0.30910593,0.6445405,0.4768966,0.56578016,0.4314174,0.30952942,0.1704408,0.48202214,0.4904636,0.65993524,0.565384,0.57482386,0.5543652,0.33855483,0.14908287,0.47571567,0.32489714,0.5192942,0.39774454,0.15743898,0.5695108,0.38075474,0.35318476,0.53793025,0.4910889,0.40773216,0.35112262,0.44543147,0.4965019
0.48162055,0.44540507,0.62885654,0.59428495,0.24632701,0.23723023,0.5553107,0.48218223,0.34456685,0.48560727,0.5155183,0.5626447,0.4544066,0.3556485,0.60717654,0.59595925,0.53836024,0.6390252,0.5616462,0.61175716,0.52862185,0.44896662,0.65831184,0.54417384,0.18394764,0.18344735,0.34070078,0.24420431,0.6047269,0.73844534,0.4878224,0.4553763,0.66133136,0.7204738,0.6386355,0.5052564,0.60216624,1.0,0.5075494,0.6193086,0.48030096,0.45313188,0.6158333,0.6513396,0.24018916,0.43762133,0.5957948,0.65792876,-0.044448055,0.14774126,0.045369573,0.02652369,0.22670813,0.13938536,0.7211996,0.71853393,0.42420822,0.28076318,-0.16141771,-0.23501086,0.26044935,-0.016309882,0.3217044,0.09963588,0.027990574,0.040461536,0.46104103,0.56416154,0.3877065,0.5321723,0.51081926,0.40283075,0.37406015,0.4845835,0.47635671,0.5308161,0.49096295,0.49576816,0.43477046,0.63140696,0.5566051,0.49615464,0.47602123,0.40546286,0.45639926,0.5118342,0.12826295,0.21396919,0.61286163,0.5080111,0.5377049,0.32245392,0.36182016,0.24045078,0.56584936,0.5736042,0.7739077,0.6919883,0.7096706,0.67311066,0.23224328,0.14713334,0.611287,0.4430872,0.5933195,0.50336605,0.26444697,0.5861164,0.6384919,0.56947917,0.6898826,0.7007215,0.56498194,0.25836596,0.48403633,0.48265025
0.2397064,0.3109213,0.37981826,0.292367,0.6141694,0.13161336,0.265261,0.1765369,0.48264655,0.18823664,0.3495765,0.48515865,0.2605427,0.5543816,0.43689734,0.33203,0.38968745,0.47803533,0.43060738,0.48533788,0.33406907,0.3434037,0.3030949,0.16835238,0.17809057,0.14838825,0.4872501,0.33191082,0.48039827,0.5525103,0.4595111,0.09074133,0.63471615,0.56347775,0.55103487,0.30887312,0.67555773,0.5075494,1.0,0.6364867,0.46818504,0.41764024,0.22290275,0.21521273,-0.1376616,0.23087402,0.20824641,0.30174738,-0.18992019,-0.021406945,-0.1901471,-0.027041461,0.10992258,0.07621075,0.5695339,0.58479744,0.13759257,0.25546327,-0.029746994,-0.054825123,0.010027586,-0.11651404,0.17095412,0.21214943,-0.21482837,-0.115465775,0.24298318,0.33276695,0.25106826,0.23121789,0.45874822,0.47257456,0.5645971,0.5087032,0.41888726,0.5133433,0.59681916,0.5007362,0.29772922,0.40719387,0.39562288,0.36223567,0.09111496,0.11117106,0.19483352,0.28909242,0.009689076,0.18417348,0.42933348,0.45498824,0.41049945,0.38133404,0.17298639,0.24405506,0.42630017,0.45762867,0.56306547,0.4705613,0.3721931,0.4967182,0.28923708,0.36127317,0.3270886,0.31492442,0.41289485,0.31202298,0.09751024,0.49129823,0.35659155,0.33219695,0.4603876,0.39843598,0.3111604,0.41456893,0.4895887,0.4724705
