0.34523082,0.17703691,0.40723076,0.3187681,-0.1284303,-0.20663191,0.34217206,0.30294013,-0.15187602,-0.19028147,1.0,0.68796575,0.4809118,0.40860263,-0.06533587,0.044555735,0.5346659,0.30791822,0.25150847,0.24159625,0.012095809,0.060111053,0.34119806,0.22927096,-0.22831286,-0.30360523,-0.1729294,-0.24058841,0.46605006,0.39773428,0.24823369,0.30681455,0.22191659,0.30435944,0.35465658,0.37759167,0.035130613,0.123741664,0.14338227,0.19230483,-0.07731732,-0.002922183,0.2515879,0.3170278,-0.0016186076,0.14024492,0.41303036,0.44211367,0.13268484,0.026988072,0.059617627,0.14507629,0.17185166,-0.0066756206,0.046194404,-0.05519737,0.23500371,-0.002287319,0.117904425,0.060346037,0.06554223,-0.012998537,0.20998746,0.13371171,0.100087754,-0.069398664,0.19608206,0.42894435,0.2807167,0.20895658,0.17305529,0.19865416,0.19120876,0.2692435,0.085361876,0.0956024,0.31864893,0.28126225,0.4284844,0.27797973,0.5042712,0.39102685,-0.079311885,0.0053929286,0.245673,0.19999602,-0.12838404,-0.15052661,0.02831817,-0.1362379,1.9699723e-05,0.04822523,-0.036318544,0.04883923,0.2519887,0.27794427,0.27363357,0.12161638,-0.041175503,-0.003251691,-0.00422153,-0.0016546833,0.039945893,-0.021479981,0.0057815374,0.028749108,-0.016689098,0.02477026,0.15816818,0.15807323,0.35011062,0.1760235,0.030179868,-0.020442626,0.021026634,0.073607735
0.32023785,0.22678712,0.39375836,0.38288864,-0.31839186,-0.48179713,0.46517923,0.49668834,-0.43048075,-0.51357526,0.68796575,1.0,0.5733803,0.64166695,-0.28161117,-0.14498484,0.4837233,0.36905804,0.20134345,0.13436194,-0.066132344,0.23034297,0.29635122,0.29838306,-0.470427,-0.53967553,-0.32588756,-0.37214905,0.48440164,0.39008814,0.3572957,0.43190145,0.1600078,0.28872433,0.22763073,0.2746722,-0.0997611,0.11614509,0.052812487,0.03938857,-0.089823,-0.05829892,0.27585888,0.33979374,0.09642898,0.20777775,0.42947897,0.33985063,0.1870554,-0.05586152,0.21688077,0.14461191,0.25550243,-0.022111516,-0.06718948,-0.06383097,0.15854931,0.18881708,0.16067956,0.113139614,0.1874506,0.026590973,0.32978395,0.32307616,0.18175265,0.051177632,0.21639508,0.3643705,0.26429313,0.21150622,0.09999805,0.173373,0.03559611,0.2589786,-0.08901678,0.0073822574,0.35873288,0.3662021,0.4111331,0.33694714,0.29590923,0.53997254,-0.34500337,-0.17866752,-0.05875648,0.32331008,-0.4121557,-0.38787067,-0.10723225,-0.121423,-0.091446646,-0.050545234,-0.02715939,0.00878634,0.06020392,0.15889004,0.101022094,-0.010042866,-0.090721,-0.006800089,-0.083920784,-0.21152689,-0.15782093,-0.18510707,-0.18103585,-0.17727605,-0.13362095,-0.10583271,0.16529627,-0.06385664,0.21329527,0.14888534,-0.10100815,-0.09857477,0.007851066,-0.09410327
0.19692746,0.020221842,0.5178914,0.4461972,-0.19532764,-0.31371224,0.62275267,0.5977838,-0.23498009,-0.33668172,0.4809118,0.5733803,1.0,0.7362849,-0.06849384,0.039228532,0.59953433,0.47248098,0.23203228,0.16213784,0.019522874,0.3487219,0.5085943,0.45292547,-0.39675125,-0.4636922,-0.1894794,-0.3282299,0.5989802,0.45697808,0.6523147,0.6066747,0.21180272,0.35997742,0.31441125,0.38632017,0.18659918,0.39822787,0.18381326,0.17830408,0.20416264,0.25064847,0.28074402,0.32314628,-0.0606169,0.16346791,0.57908726,0.44184884,-0.008436723,-0.20689406,0.20557715,0.017335383,0.2680543,-0.1024053,0.12105844,0.1757978,0.11821707,0.019777989,0.029698605,0.008463123,0.10944971,0.01002805,0.29649958,0.13922018,0.030314282,0.0002745249,0.25895372,0.3581272,0.19515043,0.18925595,0.31834814,0.31274733,0.36577216,0.52178985,0.29189727,0.34107026,0.46778226,0.48498756,0.42180088,0.419468,0.3572556,0.4644029,-0.23848733,-0.038408644,0.12980402,0.3133947,-0.2921521,-0.25753486,0.16022839,0.01188336,0.13586596,0.106111,0.098612405,-0.0026754711,0.24721418,0.20751525,0.28748247,0.21575482,0.21333718,0.26401567,-0.096407115,-0.17140377,-0.12242249,-0.13983832,-0.058796655,-0.03515193,-0.039482497,0.03125434,0.2953538,0.14712696,0.36729777,0.31184086,0.029592106,0.0648052,0.15536562,0.02852585
0.05364572,0.089504674,0.41573387,0.43446103,-0.1641114,-0.39806738,0.52435935,0.6043339,-0.34184992,-0.4600625,0.40860263,0.64166695,0.7362849,1.0,-0.14498961,0.018341146,0.51702845,0.5193569,0.16411182,0.11537524,0.04027027,0.3713538,0.38979292,0.45909432,-0.46139127,-0.5235642,-0.2096258,-0.33948207,0.5750802,0.52315265,0.62361604,0.63125426,0.16404179,0.3585879,0.26480755,0.38434958,0.15951942,0.3863662,0.19483426,0.18487824,0.14329785,0.094580725,0.32720143,0.39485696,-0.07222228,-0.0047631995,0.5503484,0.4589453,-0.036141157,-0.16118866,0.25056282,0.084383,0.2021049,-0.11310675,0.110941544,0.2134296,0.038098354,0.120872565,0.020404106,-0.004528297,0.10400212,0.008814113,0.2158188,0.25781396,0.08724733,-0.012221381,0.29662138,0.3877941,0.21751994,0.20849165,0.17853269,0.25276044,0.24752088,0.47010893,0.14712895,0.22630778,0.39691085,0.43073484,0.39784256,0.50025463,0.27365407,0.57767737,-0.26595488,-0.01604558,-0.025240615,0.41620824,-0.36354947,-0.28422835,0.08843403,0.16940187,0.14863594,0.17719029,0.1563672,0.1882137,0.14381935,0.22211652,0.256972,0.17632568,0.19380237,0.25621223,-0.024140617,-0.15220957,-0.08883135,-0.07681593,-0.041464154,-0.06549828,0.016237073,0.060284086,0.2122199,0.11467578,0.33413497,0.33676535,0.101087935,0.11798192,0.13482203,-0.013652229
0.074923,0.14437635,0.054387968,0.110655226,0.64938194,0.6644271,-0.009164461,-0.006011415,0.7439658,0.7180191,-0.06533587,-0.28161117,-0.06849384,-0.14498961,1.0,0.8173466,0.012102834,-0.04096322,0.2906906,0.2573138,0.5022804,0.26088187,0.29437152,0.30175373,0.6446076,0.6456533,0.5769525,0.5116874,0.17715478,0.31273454,0.13417001,0.028898377,0.2626285,0.2749101,0.11042171,0.19776699,0.58797956,0.40515926,0.5029731,0.5268517,0.398931,0.5524959,0.19637397,0.1707685,-0.062350474,0.08470536,-0.18102106,0.14330558,-0.034659736,0.28724876,0.03828158,-0.1421648,-0.09022087,0.21578237,0.5724562,0.43112662,0.24883845,-0.017382089,-0.13959116,0.009291035,-0.039865125,-0.100742616,0.095575325,-0.0319106,0.010537809,0.016762856,0.1830201,0.19853012,0.16705684,0.20815034,0.24934348,0.18620178,0.41174874,0.28249213,0.49241716,0.27469927,-0.2008797,-0.17515253,-0.10201126,0.0005670824,0.352991,-0.16325302,0.66881865,0.683103,0.5777708,0.1324901,0.44878745,0.46517503,0.5805358,0.31504604,0.45725796,0.4009005,0.39624253,0.42968842,0.41476667,0.3147056,0.43130296,0.5041883,0.3874133,0.34090674,0.46308747,0.6062154,0.61435896,0.62434393,0.62907815,0.622246,0.4832863,0.47360337,0.30456194,0.49899098,0.3222801,0.30521217,0.50397205,0.45587784,0.38177463,0.5669445
0.1458723,0.20793219,0.13587764,0.22172223,0.55437374,0.48131156,0.015700055,0.056698684,0.6489738,0.57196796,0.044555735,-0.14498484,0.039228532,0.018341146,0.8173466,1.0,0.12281658,0.014405138,0.38913596,0.37342036,0.4895246,0.30151376,0.30118746,0.34846392,0.4442333,0.46469298,0.3987846,0.32484353,0.34795296,0.49078184,0.1994312,0.18719922,0.26381633,0.29850736,0.13274887,0.23901866,0.60289603,0.45494267,0.49454272,0.5531161,0.35742083,0.5360349,0.31515512,0.2594564,-0.029794956,0.07207616,-0.0247939,0.2958256,-0.04610459,0.27643195,0.13975447,-0.05790915,-0.07000748,0.25297764,0.58880115,0.44524568,0.24767768,0.018476026,-0.05640566,0.08969029,-0.021915574,-0.010508666,0.10612252,0.067161,0.0571349,0.065322325,0.23184688,0.29150435,0.27384087,0.23928337,0.24087669,0.23831193,0.45101884,0.32447246,0.5307396,0.31012234,-0.08356783,-0.09840508,0.055044662,0.1261866,0.4482034,0.020844352,0.53526986,0.66218305,0.5213706,0.20372497,0.33856794,0.31321186,0.498917,0.3222523,0.38687137,0.43760946,0.3094104,0.51251024,0.4840318,0.4127227,0.5200771,0.53417754,0.40320894,0.3724532,0.37221226,0.5606209,0.5693549,0.555902,0.5970468,0.580519,0.41005823,0.43471846,0.41105062,0.56789476,0.42217723,0.39358276,0.51755047,0.41294155,0.3415887,0.59980947
0.22305393,0.094464764,0.5364667,0.41337863,-0.010090227,-0.17843218,0.38495955,0.41681948,-0.08688592,-0.19566178,0.5346659,0.4837233,0.59953433,0.51702845,0.012102834,0.12281658,1.0,0.6642768,0.37293822,0.3005794,0.116101444,0.19486581,0.49110553,0.38728255,-0.20531121,-0.26886088,-0.0614418,-0.18423726,0.6781951,0.6359548,0.5682931,0.5478145,0.33904788,0.44856152,0.4239022,0.51798344,0.20658143,0.24473171,0.23273563,0.2559724,0.013731445,0.050919846,0.5572285,0.61057514,0.045245167,0.10472348,0.5981613,0.6100187,0.17911969,0.021450877,0.14585215,0.044774663,0.2566983,0.17616951,0.20021959,0.08767214,0.37209302,0.06759991,-0.04408347,-0.07002086,0.040112518,-0.07571322,0.27276236,0.19669533,0.11514425,-0.1782156,0.3888532,0.55223393,0.39529616,0.2703351,0.27359393,0.31477797,0.3351069,0.3988332,0.25451824,0.1170884,0.4271645,0.38387668,0.5819393,0.5461029,0.49772555,0.47008085,-0.039432924,0.03280927,0.24677989,0.2707133,-0.06396444,-0.11804145,0.19185744,0.05795746,0.09348672,0.1592908,0.08386441,0.2571739,0.34774965,0.36529052,0.408975,0.259063,0.116118096,0.08552878,0.0708157,0.048401076,0.14759529,0.094832,0.1717746,0.16556054,0.07736328,0.1291658,0.28359088,0.3503212,0.5346551,0.42318437,0.15218912,0.14717707,0.1348531,0.23315248
-0.036150258,-0.08222192,0.30353302,0.30056152,0.049725607,-0.09605361,0.2878898,0.35957652,-0.13800782,-0.17278168,0.30791822,0.36905804,0.47248098,0.5193569,-0.04096322,0.014405138,0.6642768,1.0,0.13634454,0.08374463,-0.011162518,0.06976572,0.38677627,0.35609534,-0.17224732,-0.19405258,-0.019518962,-0.086131975,0.39430493,0.44965392,0.53099036,0.4496538,0.24725321,0.36996552,0.2704549,0.3416449,0.1365158,0.18991438,0.11354869,0.10769046,0.04627378,0.025322951,0.2691559,0.40429008,-0.102342375,-0.040454365,0.33300415,0.29258525,-0.030640481,-0.08982041,-0.002090961,-0.03270143,0.07763406,0.08072088,0.063264914,0.08274242,0.1589911,0.0450582,-0.06470901,-0.21094938,-0.098596476,-0.22661698,0.17372364,0.14606787,0.13000922,-0.24624054,0.2276965,0.27390492,0.18154457,0.052700136,0.22712463,0.29969123,0.14248307,0.2919253,0.0934778,0.12995698,0.36572325,0.34282544,0.36515403,0.6127726,0.22738844,0.3495188,-0.012872774,0.016518652,0.057680637,0.16130874,0.027392609,-0.025570378,0.19796976,0.15467292,0.12648079,0.16199237,0.11875534,0.1719619,0.07793137,0.12703484,0.15765773,0.13269545,0.115039594,0.11372369,-0.022068756,-0.10318506,0.021584556,0.011374093,0.04751348,0.038314693,0.12509902,0.10918654,0.027112884,0.1226635,0.24083157,0.22886904,0.15731353,0.1525386,0.04099504,0.040985502
0.58009726,0.5846395,0.6167597,0.6589577,0.1434269,0.041090377,0.40938258,0.46607375,0.071784206,0.033921476,0.25150847,0.20134345,0.23203228,0.16411182,0.2906906,0.38913596,0.37293822,0.13634454,1.0,0.82284886,0.23901616,0.22284247,0.49116397,0.5133297,-0.06251504,-0.05033664,0.008509922,0.06519077,0.478638,0.425843,0.26669657,0.23510377,0.6922499,0.6873392,0.41345403,0.37265456,0.150735,0.15481858,0.32813746,0.36885643,0.1235155,0.263764,0.5180002,0.5093107,0.37728935,0.31463802,0.187851,0.40547967,0.25140995,0.18328871,0.2097163,0.18743658,0.24598807,0.21868855,0.29994395,0.1883687,0.60924196,0.4371867,0.049623925,0.23036265,0.43424588,0.28713802,0.44093627,0.45323083,0.19753727,0.2476663,0.5266263,0.61443466,0.741049,0.6080861,0.04274197,0.08579101,0.19414096,0.21388894,0.24267407,0.051873717,-0.11117471,-0.05994428,0.13682449,0.16570008,0.33480477,0.17912602,0.06585733,0.21487269,0.22982854,0.16675434,-0.036092877,-0.048853513,0.30444738,0.1014601,0.13146332,0.2070683,0.16493326,0.29934007,0.45834404,0.44164452,0.42278543,0.393222,0.118056566,0.1642587,0.10730561,0.23798323,0.25464347,0.20209442,0.27524573,0.36831525,0.26462305,0.31114343,0.39562923,0.4173656,0.495121,0.40132686,0.25858903,0.14958592,0.2873946,0.42496654
0.43014115,0.46259803,0.5652554,0.6205973,0.13607572,0.021170408,0.32121608,0.38240585,0.102234475,0.07076678,0.24159625,0.13436194,0.16213784,0.11537524,0.2573138,0.37342036,0.3005794,0.08374463,0.82284886,1.0,0.121044494,0.151822,0.43246198,0.42976004,-0.059613187,-0.059681177,-0.04521338,0.021811407,0.4709308,0.4332472,0.2715924,0.20442441,0.6752577,0.67134845,0.3978254,0.3836954,0.16043511,0.16823088,0.2888628,0.37331176,0.059150152,0.21362914,0.42521954,0.43873236,0.26607698,0.22820717,0.21440876,0.43295985,0.15796606,0.17345363,0.20748971,0.13986152,0.20117287,0.17802408,0.26271045,0.15877017,0.43322077,0.2619283,-0.008464552,0.13102566,0.32079536,0.2540263,0.2958485,0.30130675,0.10856589,0.1875284,0.45463058,0.5791326,0.7065168,0.49631616,0.13931218,0.1729688,0.28478265,0.24908169,0.35742444,0.15904652,-0.026726224,0.023486987,0.21229652,0.15142773,0.29468325,0.14998093,0.0642468,0.19605905,0.22311579,0.12399954,-0.0089829555,-0.06053551,0.21114436,0.06207526,0.07776918,0.20549253,0.053848296,0.2656796,0.4912942,0.4869887,0.4739891,0.42072406,0.15233062,0.20639764,0.05072887,0.23131208,0.20573893,0.169074,0.24014671,0.28213874,0.18133068,0.19962639,0.4156805,0.4476486,0.52262104,0.4282781,0.22232336,0.14570576,0.22762142,0.39226973
0.20858312,0.2595226,0.08954848,0.08666493,0.33637697,0.29075804,0.06698133,0.09695405,0.37366077,0.2613163,0.012095809,-0.066132344,0.019522874,0.04027027,0.5022804,0.4895246,0.116101444,-0.011162518,0.23901616,0.121044494,1.0,0.47255737,0.23321171,0.24718066,0.3094328,0.30159265,0.3343421,0.31037936,0.14452755,0.2675182,0.036645196,0.06441402,0.18566096,0.1999074,0.21818967,0.21860202,0.32805094,0.26184657,0.42705604,0.45489857,0.23501162,0.37959576,0.38002357,0.31494728,0.2061293,0.061877716,0.021349099,0.27395183,0.21717934,0.25394216,0.017288955,0.041898243,0.050857134,0.031911388,0.3973613,0.31798217,0.3821922,0.09866344,0.043139532,0.09215531,0.1376792,0.07542934,0.2516071,0.1918903,0.1528592,0.17822959,0.3793793,0.36803892,0.22526573,0.37350214,-0.12233066,-0.09621768,0.0937215,0.114271194,0.09116973,-0.13882005,-0.380042,-0.35698727,-0.04888586,0.06475118,0.25268644,-0.043380365,0.2859404,0.33467928,0.22630556,0.060605906,0.17006128,0.07767579,0.31113663,0.15868026,0.29513645,0.2320284,0.42642206,0.4423938,0.27436256,0.33461678,0.3012632,0.26428622,0.18697767,0.087273404,0.47342217,0.38057202,0.49015483,0.43912053,0.4868158,0.4975561,0.34043193,0.35576758,0.2046322,0.32865712,0.30427593,0.25629756,0.35971618,0.2670871,0.30044308,0.4934999
0.15002103,0.17522396,0.15387113,0.23350386,0.13314305,-0.11999407,0.25173494,0.31751114,0.04580915,-0.05931751,0.060111053,0.23034297,0.3487219,0.3713538,0.26088187,0.30151376,0.19486581,0.06976572,0.22284247,0.151822,0.47255737,1.0,0.1809127,0.2497265,-0.036451943,-0.05199099,0.15009718,0.12419935,0.4266259,0.36499155,0.34893677,0.3800655,0.22013463,0.2915458,0.14354865,0.27334404,0.4313323,0.563043,0.43544167,0.42242056,0.26700667,0.534846,0.3235136,0.31693584,-0.0017060712,0.109803855,0.22267872,0.2668152,0.062195327,0.07453338,0.21645866,-0.0011304811,0.1461192,-0.062158745,0.35610706,0.36911783,0.17369732,0.19033724,-0.110634506,0.07979009,0.2268966,0.07677742,0.24275675,0.21560593,-0.080989785,0.10489493,0.29976368,0.36872277,0.28395858,0.32069197,0.32915214,0.32083777,0.36299863,0.50051033,0.32118618,0.19111663,0.077721186,0.17078085,0.12568744,0.2669306,0.18293539,0.25987244,0.036615387,0.22636525,0.06325028,0.3358522,-0.07158106,-0.05160484,0.21508037,0.17465116,0.25267488,0.17335935,0.45141882,0.30125317,0.30309376,0.2983034,0.32499743,0.29810375,0.198983,0.20200247,0.21361671,0.20020774,0.17159061,0.29414538,0.26970538,0.22149207,0.15445973,0.23165525,0.47020486,0.29908553,0.30397007,0.25394848,0.15889157,0.32550058,0.43996042,0.25810722
0.3369379,0.2932238,0.70441264,0.65289706,0.11975353,0.06996996,0.6584399,0.63597375,0.11955565,0.034007665,0.34119806,0.29635122,0.5085943,0.38979292,0.29437152,0.30118746,0.49110553,0.38677627,0.49116397,0.43246198,0.23321171,0.1809127,1.0,0.7921255,0.023944497,-0.03780066,0.0043956493,-0.06329462,0.4615462,0.43577835,0.54936284,0.38416576,0.48846343,0.6378742,0.52148724,0.48965728,0.13294426,0.16778384,0.21798055,0.2147844,0.1720081,0.17858942,0.35012537,0.4027285,0.118428126,0.20187552,0.26518565,0.34440422,0.10108338,0.013355903,0.13186198,0.12886438,0.17540123,0.053113036,0.15110192,0.11351242,0.38060993,0.14657243,0.015137881,-0.018548632,0.20095976,0.03658758,0.43710175,0.19600196,0.19188796,0.11169001,0.45932204,0.4577387,0.33433986,0.29621294,0.10776816,0.15436022,0.29682052,0.3200542,0.24275629,0.10154878,0.06019996,0.13378493,0.20605552,0.2228043,0.37759855,0.13477543,0.031071585,0.09131366,0.27778265,0.122304276,-0.12636729,-0.12160567,0.29618683,-0.03209059,0.14969352,0.15306354,0.08770192,0.19209346,0.32547715,0.26966774,0.3172631,0.29659405,0.20904452,0.2552662,0.20564415,0.13021524,0.20082583,0.11831164,0.16807938,0.2132279,0.14581087,0.11987372,0.32318226,0.26754895,0.40055344,0.34546554,0.1801567,0.08297712,0.19098713,0.27776706
0.2943372,0.34946007,0.61516863,0.68033975,0.20076834,0.09450642,0.65769225,0.7254559,0.066281356,-0.005479324,0.22927096,0.29838306,0.45292547,0.45909432,0.30175373,0.34846392,0.38728255,0.35609534,0.5133297,0.42976004,0.24718066,0.2497265,0.7921255,1.0,-0.0095421355,-0.049117137,0.07813338,0.0067529418,0.4511305,0.4579428,0.53307,0.46238407,0.5045503,0.660223,0.48916557,0.50848895,0.22375959,0.24997455,0.32378852,0.3155894,0.21592993,0.20653783,0.42101452,0.43571824,0.12958403,0.100273766,0.21111654,0.3197517,-0.008680985,0.083324105,0.23395014,0.20762312,0.1809455,0.12140687,0.2709891,0.25038183,0.34083313,0.28358567,0.023480201,0.04199443,0.22003978,0.11222124,0.45797533,0.40114537,0.2522308,0.20043288,0.49318165,0.50541884,0.38954625,0.37070838,0.075930536,0.15605783,0.23271771,0.30124745,0.20514582,0.118389785,0.026183669,0.09762421,0.15550503,0.3237497,0.34251425,0.28387132,0.09251602,0.21973176,0.27691215,0.35832444,-0.066870235,-0.009168354,0.40306732,0.20723385,0.30607757,0.346876,0.24668549,0.3383509,0.28446412,0.26782906,0.33962357,0.35981363,0.29002258,0.33255878,0.2762493,0.22536798,0.28337252,0.24707745,0.28333566,0.32161796,0.29058716,0.27296308,0.31523678,0.28398347,0.3656795,0.40320215,0.34220785,0.25422096,0.3183331,0.3195804
-0.13949789,-0.109754324,-0.23165758,-0.24369237,0.69439703,0.80046725,-0.28907585,-0.34269994,0.77493167,0.82093155,-0.22831286,-0.470427,-0.39675125,-0.46139127,0.6446076,0.4442333,-0.20531121,-0.17224732,-0.06251504,-0.059613187,0.3094328,-0.036451943,0.023944497,-0.0095421355,1.0,0.8738907,0.6832521,0.6735148,-0.22662778,-0.0733992,-0.1387195,-0.3207086,0.062844366,0.012213187,0.046654318,0.09304886,0.31835437,0.09714804,0.24082556,0.25481158,0.13840713,0.20129496,-0.102859914,-0.08523714,-0.109778725,0.00871462,-0.32201573,-0.12852086,-0.070366226,0.2897891,-0.24342294,-0.27154416,-0.21528485,0.028289165,0.2957649,0.2117527,0.05977145,-0.19415408,-0.20166114,-0.12993413,-0.25554624,-0.26744032,-0.17528397,-0.2748336,-0.056744497,-0.21562773,-0.0026771815,-0.093514435,-0.080353886,-0.04189677,0.08115405,0.031220226,0.12247475,0.03293294,0.20816603,0.109398395,-0.32793927,-0.2980068,-0.35525748,-0.22811586,0.08420364,-0.3980389,0.7161168,0.51605713,0.40986973,-0.074065015,0.6178574,0.6633158,0.3647372,0.21281298,0.35951313,0.25539896,0.26823643,0.21461302,0.17835943,0.095777005,0.16114289,0.25583905,0.20211019,0.16096704,0.50179136,0.48494983,0.55125445,0.5686076,0.46572667,0.4202155,0.33327436,0.27923137,0.014385621,0.24739015,0.03478426,0.085944295,0.36158285,0.35032994,0.18716103,0.29619026
-0.14460018,-0.0875585,-0.27660385,-0.25329322,0.70214194,0.8109486,-0.3392304,-0.3751237,0.7662231,0.82914984,-0.30360523,-0.53967553,-0.4636922,-0.5235642,0.6456533,0.46469298,-0.26886088,-0.19405258,-0.05033664,-0.059681177,0.30159265,-0.05199099,-0.03780066,-0.049117137,0.8738907,1.0,0.67336386,0.6683814,-0.2660064,-0.10927295,-0.20753032,-0.3549367,0.043579396,-0.016553106,0.004462015,0.01900121,0.3155955,0.07827024,0.23758678,0.24015093,0.15252638,0.2170148,-0.11860981,-0.1132781,-0.085206084,0.016549613,-0.38401115,-0.18812732,-0.05200237,0.30085224,-0.20772508,-0.21497276,-0.23976503,0.050690886,0.31407675,0.23343019,0.06066059,-0.14647298,-0.17345215,-0.1048974,-0.23672558,-0.24345917,-0.17374021,-0.23087296,-0.05874552,-0.17825523,-0.02517935,-0.1475128,-0.08579454,-0.058423325,0.031920556,-0.0070143426,0.07368595,-0.03512321,0.17609021,0.078585565,-0.38862783,-0.36278945,-0.38934916,-0.25416327,0.0062427553,-0.45849484,0.70389897,0.5214425,0.34914276,-0.107925035,0.63920236,0.6561982,0.36775306,0.26241684,0.34788448,0.253281,0.2700987,0.2065669,0.15818611,0.06698719,0.12833619,0.24646968,0.22195448,0.1549212,0.4721427,0.5001137,0.5371063,0.5578373,0.47255656,0.4343757,0.3598171,0.3274193,0.014808031,0.23806772,-0.013877693,0.07411196,0.36657944,0.33989304,0.19450144,0.33885393
-0.19265988,-0.11784637,-0.21529269,-0.16104545,0.6863927,0.6995319,-0.17317368,-0.15918623,0.5583265,0.58778286,-0.1729294,-0.32588756,-0.1894794,-0.2096258,0.5769525,0.3987846,-0.0614418,-0.019518962,0.008509922,-0.04521338,0.3343421,0.15009718,0.0043956493,0.07813338,0.6832521,0.67336386,1.0,0.7621265,-0.083533086,0.015867572,-0.0096680755,-0.06468586,0.13269761,0.13910337,0.13360302,0.25836843,0.5217931,0.3110702,0.55133796,0.5049025,0.2127088,0.31817764,0.1286402,0.1092677,-0.14296639,-0.087350786,-0.24134767,-0.0018313823,-0.074144594,0.3807874,-0.005453046,-0.14175993,-0.025652014,0.028353028,0.5561837,0.44665423,0.13805781,-0.090111464,-0.22208789,-0.05093893,-0.2153948,-0.24383464,0.007833278,-0.026388025,-0.014639859,-0.18627036,0.13385057,0.114285104,0.06824052,0.17753044,0.15090576,0.08737607,0.19303998,0.1541272,0.23754945,0.04845697,-0.25982857,-0.22333223,-0.23180676,0.018923203,0.18312852,-0.19958751,0.77148545,0.63548815,0.5052385,0.206412,0.63904864,0.699923,0.6291736,0.50494075,0.6264392,0.5214168,0.59966916,0.44009963,0.21650133,0.15215175,0.26528862,0.3431518,0.2847622,0.20802292,0.6116354,0.528086,0.658023,0.72134674,0.639792,0.6207855,0.61664975,0.57250696,0.004991467,0.3433313,0.09095958,0.16701005,0.56070167,0.6047023,0.44665456,0.39745682
-0.118625574,-0.030311987,-0.2299781,-0.17795533,0.62652767,0.6558041,-0.21424545,-0.20340128,0.48573312,0.56620824,-0.24058841,-0.37214905,-0.3282299,-0.33948207,0.5116874,0.32484353,-0.18423726,-0.086131975,0.06519077,0.021811407,0.31037936,0.12419935,-0.06329462,0.0067529418,0.6735148,0.6683814,0.7621265,1.0,-0.19517586,-0.09534128,-0.14823456,-0.24921398,0.20720461,0.1442567,0.07809501,0.10161766,0.3195451,0.12969145,0.34103185,0.32475895,0.12670694,0.23370622,0.028624399,0.006873334,-0.04917121,-0.013610979,-0.35765964,-0.14528936,0.04349418,0.4093114,-0.04923363,-0.109881446,-0.071754955,-0.029946962,0.36587396,0.2714392,0.15133937,-0.0063142027,-0.14274685,-0.04635517,-0.12697801,-0.1969876,0.023384675,0.022862222,-0.00093856134,-0.1091279,0.11257243,0.03652357,0.06790273,0.14309698,0.064065486,-0.012148617,0.066439204,0.0487032,0.11953383,-0.026232742,-0.330037,-0.29970205,-0.29459912,-0.056843847,0.043355618,-0.292272,0.64445716,0.5079107,0.3275038,0.038340665,0.57549787,0.5863348,0.45055115,0.30160418,0.43729472,0.330822,0.47517264,0.31967488,0.106436305,0.053743634,0.100783296,0.21351911,0.10220701,0.07867322,0.42807654,0.43954366,0.48708025,0.5761673,0.4626829,0.46784294,0.44288665,0.39125,-0.032130964,0.20141354,-0.008643582,0.04932451,0.36869377,0.45903477,0.32833174,0.26183158
0.2565152,0.24287744,0.50426203,0.4909781,0.03553527,-0.20072332,0.34023586,0.44592363,-0.032814715,-0.16219416,0.46605006,0.48440164,0.5989802,0.5750802,0.17715478,0.34795296,0.6781951,0.39430493,0.478638,0.4709308,0.14452755,0.4266259,0.4615462,0.4511305,-0.22662778,-0.2660064,-0.083533086,-0.19517586,1.0,0.7912135,0.64222026,0.63711536,0.34779975,0.5138117,0.2794258,0.45158437,0.38089505,0.48334396,0.3286376,0.40128377,0.079525754,0.23504852,0.5264598,0.565789,-0.0035580026,0.08154056,0.6180678,0.6762668,0.07945855,0.07777077,0.26967037,-0.0010561136,0.20814468,0.11794285,0.34753275,0.24803218,0.28280947,0.16115251,-0.037022572,0.08215459,0.13664174,0.09980374,0.17618674,0.21785398,-0.0019053954,-0.018963063,0.33421102,0.5731317,0.5028623,0.38854897,0.38806877,0.41958508,0.589839,0.62736976,0.49087167,0.38336292,0.45700562,0.431509,0.6017357,0.4250384,0.49308583,0.46113473,-0.04586846,0.19473614,0.1924848,0.33056322,-0.14349933,-0.13396986,0.19901782,0.17696744,0.1218491,0.22740783,0.14294519,0.32958183,0.49459025,0.50156814,0.5412058,0.41590065,0.2281072,0.21970624,0.073742695,0.11979036,0.1743784,0.16980606,0.24210386,0.19955876,0.08291335,0.14969459,0.53584355,0.5000208,0.6346274,0.55450994,0.21898969,0.2402909,0.29704854,0.3227322
