0.71968853,0.63211244,0.52770644,0.36997855,-0.11688116,-0.13755068,0.686345,0.47468978,0.130387,0.022471374,1.0,0.69307595,0.7274047,0.6222783,0.23494108,0.11958661,0.77770007,0.5820031,0.39006075,0.5511778,-0.35219878,-0.15664032,0.4711747,0.40191114,-0.006647154,-0.026431302,-0.17468765,-0.0986796,0.50881785,0.18240501,0.16650188,0.11710515,0.45819536,0.40201852,0.6206856,0.5377666,0.5051524,0.52433795,0.20805466,0.2839595,-0.1651211,0.13312042,0.5343849,0.5207077,0.4532127,0.4246687,0.60664755,0.5332622,0.25712278,0.22679955,0.31178457,0.057344217,0.29572684,0.017885953,0.53527623,0.52788866,0.7293902,0.5282107,0.31544602,0.14736289,0.5319477,0.38384053,0.53682196,0.2823036,0.28287813,0.47482908,0.5450971,0.4837265,0.638494,0.5806648,0.073205,-0.03474542,0.19031563,0.13999563,0.21367054,0.20028464,0.45286858,0.4522115,0.5490053,0.3522134,0.75157374,0.20561172,-0.1470198,-0.13268511,0.46173096,0.22382496,-0.49975666,-0.21310696,-0.0797778,0.10894451,-0.08939826,0.013306028,-0.2887351,0.041069195,0.086760126,0.3833453,0.5091191,0.51355004,0.55796844,0.311984,-0.10198443,-0.2590383,0.17844185,0.21250835,0.027491285,0.34089953,-0.11877326,0.20011938,0.16348538,0.5044997,0.4017884,0.25879523,-0.10894267,0.30423954,0.20465939,0.07555786
0.7378028,0.8609122,0.6679209,0.6527243,0.057007864,-0.3118809,0.79939234,0.7236869,0.22773531,-0.2390406,0.69307595,1.0,0.27655238,0.7623278,0.06223736,0.034764443,0.6436474,0.80828905,0.6188675,0.76672816,-0.3198511,-0.12370008,0.33101958,0.4574038,0.254138,0.14673094,-0.16775382,-0.16323456,0.5621978,0.09419762,0.008456715,0.04523636,0.7019413,0.6738533,0.70942783,0.7694786,0.5893604,0.6424164,0.28453735,0.38557908,-0.0821141,0.2150433,0.75888747,0.7589432,0.6160451,0.613686,0.7480314,0.7686326,0.1356041,0.22864012,0.32675648,0.24152558,0.13436033,0.15325913,0.6341859,0.7180931,0.60358363,0.75975764,0.30466104,0.14407755,0.5209339,0.5740847,0.2808052,0.6687138,0.27823207,0.53067106,0.70623845,0.7753415,0.8343157,0.81589675,0.012678586,0.04684793,0.10204588,0.05139158,0.082163766,0.029431127,0.60767734,0.55504614,0.49430898,0.5684391,0.41898108,0.52879304,-0.2942601,-0.15025653,0.14313135,0.5445276,-0.5469538,-0.038062636,-0.31790578,0.28328753,-0.17226474,0.29293793,-0.447517,0.34557116,0.1668228,0.5407717,0.6970684,0.72235554,0.61755943,0.48906204,-0.01755187,-0.15684755,-0.036588773,0.34786883,0.10783526,0.385989,-0.05685585,0.2581188,0.156353,0.637192,0.67872524,0.42792687,-0.24684983,0.42014322,0.259894,0.3340985
0.35058874,0.23243563,0.28839472,0.12170029,-0.10964135,0.2950715,0.33755556,0.2567812,0.17702053,0.4493687,0.7274047,0.27655238,1.0,0.4315173,0.4769265,0.4451301,0.5836728,0.30336908,0.11475576,0.1456891,0.013927672,0.17432982,0.46192947,0.2394596,-0.18192331,-0.0870954,0.13155973,0.25941396,0.512991,0.5005408,0.43015918,0.25662413,0.13724324,0.12525858,0.37794337,0.30831322,0.43861833,0.427775,0.31288114,0.37708583,0.14110288,0.32028306,0.17839605,0.1524882,0.02584005,0.034966327,0.2686181,0.19882852,0.038301364,-0.08034112,0.06747165,-0.24783948,0.18090664,-0.29644394,0.30055487,0.3059644,0.4445965,0.08941167,0.10310024,0.21171498,0.21562788,-0.06395396,0.45898166,-0.10761701,0.0052435854,0.041570347,0.116119154,0.0630417,0.19490895,0.13836758,0.41221157,0.20240161,0.44457084,0.44229856,0.43982175,0.49764702,0.28167602,0.28099948,0.5113534,0.19502005,0.6901054,0.12289918,0.15369219,0.15095565,0.6029699,-0.011272451,-0.09187961,-0.19496432,0.34439147,0.098286,-0.0020917049,-0.22709237,0.077540696,-0.27737796,0.11404266,0.25761658,0.29456595,0.3191372,0.3472594,0.18613307,-0.022403618,-0.16388288,0.22235805,-0.041564066,0.05698639,0.13812888,0.07181976,0.27728617,0.16720408,0.34104198,0.24344952,0.049818598,0.035493664,-0.12682553,-0.11328015,-0.17362551
0.5589956,0.7111573,0.61219823,0.60940224,0.15202598,-0.0877288,0.6538488,0.67719305,0.42806646,0.026464827,0.6222783,0.7623278,0.4315173,1.0,0.25027356,0.3425362,0.5296225,0.6916015,0.5089025,0.656864,-0.09189069,0.10644647,0.4401634,0.6204005,0.13611618,0.10529439,-0.07875409,0.030965308,0.6796048,0.36603907,0.23648636,0.34182003,0.44269305,0.44467244,0.6496824,0.6829039,0.6482925,0.75594115,0.33940792,0.50189704,0.1795393,0.49702144,0.629079,0.6076562,0.3780812,0.40266994,0.5904338,0.5977056,0.061449677,0.04755802,0.08830397,0.01442238,0.1205624,-0.08442736,0.55505157,0.7066116,0.47113228,0.6492923,0.14189151,0.21640198,0.29490402,0.3614181,0.17499712,0.5049781,0.1381618,0.36449113,0.49228203,0.5648601,0.6478722,0.5645956,0.26202258,0.30187774,0.25538272,0.41991687,0.41190812,0.39201605,0.61479855,0.5136792,0.4994064,0.36331525,0.38767955,0.58287525,-0.09212697,0.11567938,0.05984798,0.51974577,-0.3104524,-0.013324177,-0.12958492,0.4447616,-0.121363066,0.33408678,-0.25589254,0.43854266,0.22559756,0.4819667,0.6160969,0.67066395,0.53997916,0.53210086,0.09561464,-0.11296041,0.093323864,0.35769305,0.23351946,0.35169485,-0.034964934,0.34617275,0.19545275,0.6355086,0.56392217,0.2984604,-0.16828004,0.20985064,0.18889385,0.27230832
0.05342942,0.08802056,0.24530308,0.15294501,0.2808427,0.3400324,0.09844744,0.1235556,0.5982603,0.5524828,0.23494108,0.06223736,0.4769265,0.25027356,1.0,0.7362383,0.20204651,0.08503492,0.022155331,0.019993106,0.20162784,0.21983853,0.54185116,0.27124292,-0.17666821,-0.018069267,0.17094164,0.21698645,0.58211505,0.5361148,0.5694318,0.5232127,0.03480093,0.063296966,0.13500483,0.10403545,0.25437513,0.2254131,0.25543228,0.23776339,0.31834704,0.31986088,-0.013858099,0.019965328,-0.23985898,-0.063669525,-0.026065396,0.025973395,-0.19047636,-0.23733649,-0.19921978,-0.16312209,0.092406854,-0.30649987,0.22395435,0.23801729,0.025535597,-0.048299365,-0.27971253,-0.0081254365,-0.1751386,-0.32181987,-0.066335306,-0.20998873,-0.19482782,-0.23682202,-0.13085882,-0.051644772,-0.06941783,-0.106511384,0.593307,0.5317061,0.47404945,0.56063294,0.41118193,0.30969885,0.1213048,0.123304866,0.22846968,-0.01320219,0.26978055,0.1939286,0.5904445,0.48047578,0.2792791,0.0689371,0.16725431,0.009063021,0.49198905,0.29880887,-0.078179255,-0.048221752,0.17952423,-0.2811463,0.12098171,0.04140725,0.1442037,0.1985547,0.15386182,0.17723675,-0.049902916,0.07426345,0.118043885,-0.07566988,0.3643494,0.05179642,0.35525283,0.41770932,-0.14559671,0.08006996,0.14413647,0.055083383,0.30747065,-0.29308096,-0.24016887,0.075892024
-0.13035189,-0.0059629176,0.20331147,0.17614177,0.4752977,0.5679336,-0.005930094,0.23802513,0.6727071,0.74065083,0.11958661,0.034764443,0.4451301,0.3425362,0.7362383,1.0,0.027639763,0.115645215,-0.053786516,-0.08799378,0.46109107,0.46974218,0.40637577,0.22934657,-0.11002261,-0.012619076,0.33834898,0.38095066,0.60537714,0.8291042,0.56481063,0.63499457,0.006821664,0.09229432,0.045405738,0.13891593,0.2759482,0.37007812,0.25352046,0.41081545,0.43343335,0.4848825,-0.11086615,-0.035636105,-0.38806316,-0.20013314,-0.0912343,0.025871668,-0.35315248,-0.45953146,-0.44101173,-0.2650935,-0.0003203918,-0.49022564,0.16011827,0.34770626,-0.15573947,-0.1004155,-0.393004,0.23539732,-0.35522416,-0.40821916,-0.2293458,-0.13379605,-0.40855706,-0.3471022,-0.2634667,-0.10166909,-0.120677195,-0.14398302,0.732805,0.70730346,0.6434764,0.7759951,0.54323524,0.5195799,0.19930995,0.16179529,0.2440027,0.028403161,0.07099454,0.40217125,0.571047,0.7472706,0.19678557,0.17251271,0.39701346,0.21673201,0.5893574,0.5180786,-0.11890535,-0.0043493453,0.34108418,-0.23302138,0.026267145,0.052128296,0.118020855,0.29292384,0.16195793,0.40059432,0.01929821,0.1395093,0.09872533,-0.10634059,0.40971845,0.18981007,0.36575636,0.5272853,-0.09876966,0.17818135,0.24085371,0.17040485,0.27280307,-0.44871685,-0.38325533,0.024255153
0.65979,0.58616734,0.53751594,0.4593806,-0.21775123,-0.19675419,0.66690236,0.49752122,-0.07312087,-0.17386813,0.77770007,0.6436474,0.5836728,0.5296225,0.20204651,0.027639763,1.0,0.7248199,0.47271287,0.5888739,-0.36374956,-0.14583604,0.48675808,0.3922919,0.1584168,0.06552017,-0.12578854,-0.08869874,0.49269605,0.14124145,0.1812042,0.07244923,0.531619,0.46166888,0.74090827,0.6569468,0.5219289,0.46995753,0.32706007,0.34160712,-0.1783706,0.11216328,0.6270869,0.60530585,0.5573133,0.48763484,0.6909621,0.6021286,0.2120217,0.26960784,0.38171655,0.10994315,0.28620264,0.14141546,0.58312595,0.51116127,0.65716475,0.5008726,0.2976677,0.1678914,0.5134822,0.3912249,0.55829835,0.28841364,0.25092596,0.4537211,0.6173909,0.54456633,0.63586235,0.63174576,-0.018635126,-0.0977034,0.12414015,0.054028027,0.13647467,0.042282958,0.431509,0.41520423,0.685464,0.5271055,0.7892217,0.4022035,-0.14350928,-0.14856903,0.53367764,0.41082963,-0.56447184,-0.18221226,-0.11526166,-0.04996734,0.0077550584,-0.04868519,-0.1663845,0.050348055,0.24804491,0.44513348,0.62036675,0.5120708,0.6460876,0.20924033,-0.21799336,-0.25281993,0.2700584,0.21879652,0.11089861,0.3703391,0.005084279,0.1958773,0.24577813,0.51997906,0.44939455,0.25890416,-0.104631804,0.3457411,0.17335814,0.103502534
0.56093544,0.7190849,0.63625735,0.6830453,0.009908729,-0.11773759,0.710595,0.76256776,0.12444564,-0.17028731,0.5820031,0.80828905,0.30336908,0.6916015,0.08503492,0.115645215,0.7248199,1.0,0.61708623,0.68686986,-0.14664884,0.05775265,0.32351086,0.45073533,0.23251204,0.13762945,-0.05110546,-0.0030172153,0.59815925,0.25155184,0.083045356,0.06803227,0.626962,0.64418036,0.7460105,0.79820466,0.5822044,0.61967134,0.3770135,0.49184072,0.06505858,0.3440259,0.68750924,0.68751377,0.51590586,0.4578526,0.6977157,0.71167207,0.012288152,0.12245923,0.190607,0.18077132,0.102642134,0.05986436,0.64745677,0.7038941,0.4325177,0.6230524,0.15980871,0.19694296,0.3415807,0.412026,0.24811544,0.6049558,0.08779969,0.37180582,0.57982826,0.67619383,0.7160414,0.70070314,0.10089676,0.12643088,0.15118386,0.12230287,0.12981063,0.09479902,0.56959784,0.4856661,0.6693477,0.7430327,0.44600132,0.7281612,-0.15238157,-0.0010152481,0.18560949,0.6099912,-0.4107214,-0.029291969,-0.16813461,0.29846457,-0.0059622247,0.23917036,-0.2167123,0.2713614,0.32021832,0.58530074,0.7426672,0.715652,0.6585701,0.49625456,-0.054484844,-0.08331291,0.07206039,0.30970675,0.20444576,0.37716386,0.13532728,0.32786623,0.193865,0.6276117,0.66736054,0.35785154,-0.1745642,0.28667733,0.0857609,0.31466475
0.66651374,0.7807204,0.7272604,0.8356489,-0.049478058,-0.19746234,0.6830916,0.652226,0.09538758,-0.31053302,0.39006075,0.6188675,0.11475576,0.5089025,0.022155331,-0.053786516,0.47271287,0.61708623,1.0,0.8391652,-0.19032723,0.046907876,0.3239514,0.46432808,0.46173567,0.39265254,-0.006200567,0.06958817,0.32302955,-0.03543946,-0.010334546,-0.047276035,0.7224042,0.6708742,0.68548083,0.6521949,0.46720505,0.54334563,0.35155582,0.41795135,0.10938657,0.4092578,0.65789026,0.6322862,0.54613227,0.47310886,0.5943012,0.5996656,-0.086693145,0.16167927,0.25739706,0.32432655,0.051930867,0.1494867,0.43557346,0.4978215,0.47323278,0.7062531,0.099556535,0.14773485,0.38139066,0.38563615,0.26549914,0.48033524,0.25079924,0.30877492,0.54705375,0.6323963,0.70206785,0.6478497,-0.19146283,-0.1866638,-0.13081802,-0.18704575,-0.028831514,-0.050516218,0.36551064,0.23756678,0.2840129,0.4474458,0.34246635,0.43449846,-0.23499292,-0.16000254,0.0008774945,0.5170409,-0.45185632,-0.027186025,-0.1801635,0.16852944,-0.079215296,0.30498266,-0.25394794,0.4624186,0.2714722,0.5950504,0.5956295,0.5639968,0.513179,0.38071075,-0.078972,-0.11154629,0.2618137,0.534368,0.26227194,0.3680933,0.07929228,0.23776186,0.40549886,0.5004095,0.5078651,0.23382904,-0.25539908,0.43721607,0.24582969,0.4622757
0.8156357,0.8819979,0.72648054,0.8015257,-0.07150572,-0.43969354,0.7748818,0.6228468,0.13456865,-0.41949272,0.5511778,0.76672816,0.1456891,0.656864,0.019993106,-0.08799378,0.5888739,0.68686986,0.8391652,1.0,-0.42200595,-0.20659503,0.39629108,0.59344566,0.31495494,0.22404198,-0.25560573,-0.20152585,0.3602779,-0.09831998,-0.057162985,0.024937239,0.68345076,0.66102475,0.7743612,0.73298186,0.5245868,0.5980149,0.2672261,0.29654542,-0.06327204,0.25883338,0.78930306,0.76156884,0.7097335,0.67971087,0.7274109,0.7002443,0.1681087,0.35177642,0.41755548,0.40830594,0.23622039,0.28227988,0.58738744,0.60459733,0.6271866,0.8700387,0.2639792,0.04392023,0.53009856,0.65085596,0.320406,0.5966824,0.4802804,0.5846633,0.7516933,0.78872895,0.8806135,0.80773765,-0.22000273,-0.1521119,-0.12007368,-0.12692806,0.037458047,-0.018478805,0.5411068,0.45245364,0.32670647,0.42391467,0.4604646,0.44767424,-0.3467251,-0.22473942,0.027943313,0.5560818,-0.5850675,-0.06499245,-0.31111923,0.17168146,-0.07566434,0.3173567,-0.44611302,0.5350701,0.2716128,0.55700654,0.66564506,0.6113113,0.5808421,0.3963964,-0.033402722,-0.23422422,0.19617465,0.5084919,0.12071151,0.4561097,-0.098430745,0.16220981,0.3193786,0.604912,0.51998204,0.3189543,-0.26484895,0.5841221,0.35714182,0.40435243
-0.5503478,-0.31761828,-0.076764725,-0.07400922,0.44584662,0.7551084,-0.3325876,0.10480404,0.35949335,0.5883087,-0.35219878,-0.3198511,0.013927672,-0.09189069,0.20162784,0.46109107,-0.36374956,-0.14664884,-0.19032723,-0.42200595,1.0,0.8369541,0.010906353,-0.07137628,0.08817147,0.23836455,0.7186342,0.7242051,0.1953842,0.48983216,0.3065975,0.2390846,-0.18423502,-0.100788884,-0.32639855,-0.18794124,0.018087042,0.023603214,0.2947444,0.4090573,0.61347663,0.43652043,-0.4643342,-0.4010328,-0.6390784,-0.53398263,-0.44204935,-0.30916154,-0.5685468,-0.5995726,-0.58666885,-0.40014488,-0.5099045,-0.60426193,-0.23214002,-0.073586136,-0.60519856,-0.4662389,-0.4620731,0.2956984,-0.5970445,-0.6198043,-0.47946513,-0.26824805,-0.62965405,-0.67979187,-0.57532716,-0.43952885,-0.49141553,-0.43436375,0.50693464,0.4868723,0.33239436,0.42432332,0.1363279,0.22383355,-0.259806,-0.31070587,-0.05874747,-0.0031751003,-0.31889597,0.23963585,0.59450036,0.48457685,-0.13967596,-0.047957666,0.6708208,0.25573766,0.3757017,0.31901675,-0.13891922,-0.08284409,0.5089518,-0.22802785,-0.0100662485,0.012396597,-0.10292311,-0.040663138,-0.26374182,0.100004844,0.12260217,0.4885935,-0.082346015,-0.16147731,0.28970468,-0.27324814,0.37773144,0.3019367,-0.019760437,-0.22762425,0.003496307,-0.1953753,0.17207403,-0.6663994,-0.5352641,-0.074374825
-0.3446376,-0.11991323,0.07309423,0.1293048,0.386481,0.7580367,-0.18327576,0.27613357,0.3616435,0.53214306,-0.15664032,-0.12370008,0.17432982,0.10644647,0.21983853,0.46974218,-0.14583604,0.05775265,0.046907876,-0.20659503,0.8369541,1.0,0.11209803,0.038228635,0.17435019,0.31414783,0.7666452,0.854413,0.30598706,0.4883345,0.2888466,0.17787965,-0.00095350575,0.041219756,-0.15877509,-0.0065081315,0.21378292,0.19995916,0.48185942,0.64296544,0.6330811,0.59964454,-0.2688487,-0.22480282,-0.48671427,-0.43722028,-0.22219093,-0.12770954,-0.54319173,-0.5440266,-0.38723448,-0.28099334,-0.4408694,-0.6266917,-0.08845922,0.092079304,-0.46570495,-0.30281112,-0.30362028,0.40839204,-0.5028109,-0.51053303,-0.33794346,-0.18663658,-0.5684177,-0.59776473,-0.44120693,-0.31478587,-0.27011526,-0.23857588,0.43477282,0.37246004,0.2948284,0.35069287,0.0998811,0.24215232,-0.21145229,-0.3221201,0.10792872,0.073976085,-0.13306122,0.41292232,0.5138391,0.44528273,-0.045801267,0.04348189,0.49224958,0.23316486,0.3038497,0.3337409,-0.17031246,-0.011626494,0.46920535,-0.083915815,0.10694033,0.23564035,0.09244179,0.14104025,-0.03768931,0.19713378,0.1371878,0.3959091,0.06905901,-0.018228523,0.32701874,-0.16820602,0.39895096,0.3913947,0.20367599,-0.057993136,0.13006641,-0.13585168,0.16252273,-0.48104823,-0.42126057,-0.02392845
0.36711472,0.40550214,0.6038391,0.4796632,0.26910827,0.19152036,0.41597974,0.38766983,0.4056486,0.2638406,0.4711747,0.33101958,0.46192947,0.4401634,0.54185116,0.40637577,0.48675808,0.32351086,0.3239514,0.39629108,0.010906353,0.11209803,1.0,0.6734901,0.03628861,0.22295281,0.17289323,0.14530212,0.6279508,0.3807175,0.64391506,0.6394717,0.38648686,0.4075787,0.47594255,0.4268178,0.38217252,0.39333627,0.26314488,0.2838511,0.18123601,0.2923643,0.31732786,0.33864743,0.10427529,0.2471954,0.30439785,0.30141008,-0.0039001997,-0.060246255,0.02794125,0.0024558506,0.20877524,-0.014280466,0.40791047,0.4263548,0.30929416,0.32159016,0.02188496,0.12324033,0.14496957,0.06956724,0.09201132,-0.006160605,0.029557716,0.1435464,0.2920009,0.27822736,0.32772183,0.31033307,0.3219638,0.3327422,0.37625167,0.35110563,0.30420977,0.17081319,0.28477305,0.24596913,0.39823422,0.15093698,0.5370153,0.38982937,0.3513383,0.34445587,0.3726462,0.36004192,-0.034603965,0.14088735,0.29300696,0.35033074,-0.036452536,-0.003979749,0.053883832,0.00033919324,0.023794303,0.23382494,0.3786564,0.38270438,0.41628385,0.3754022,-0.14641283,-0.09614137,0.36488286,0.28509852,0.42636856,0.35108855,0.21954346,0.3700246,0.07837274,0.26485604,0.3190569,0.2830262,0.07939266,0.04173309,-0.035976276,0.17419659
0.39508677,0.5474141,0.5655874,0.64542186,0.16810928,-0.06994524,0.48753148,0.48181492,0.3519946,-0.012379202,0.40191114,0.4574038,0.2394596,0.6204005,0.27124292,0.22934657,0.3922919,0.45073533,0.46432808,0.59344566,-0.07137628,0.038228635,0.6734901,1.0,0.13981676,0.2764198,-0.055054896,-0.01619677,0.5382655,0.20935394,0.36624628,0.49757174,0.34978208,0.37396362,0.54737765,0.48288643,0.3880761,0.46763977,0.11772878,0.24152905,0.13546409,0.39092547,0.43689588,0.3990549,0.23973891,0.29898834,0.38389167,0.33031076,0.034190215,0.1374454,-0.0022747193,0.057177138,0.13732892,0.025623137,0.37747186,0.4369851,0.33070016,0.5010343,-0.039914977,0.08015499,0.22323057,0.26282534,0.07723869,0.28199196,0.10798483,0.30358124,0.35384807,0.40367362,0.43845665,0.34721023,0.10545315,0.18654718,0.13755077,0.23951054,0.37308076,0.2653276,0.39949214,0.29640043,0.28468096,0.22479877,0.37843215,0.45971844,0.14272062,0.19797643,-0.011564559,0.41200465,-0.21971975,-0.046215378,-0.0808841,0.3522696,-0.12576793,0.27970293,-0.18467876,0.40262008,0.15402567,0.29430935,0.403947,0.36826456,0.36523673,0.36943194,-0.043366622,-0.04377752,0.2362512,0.3384833,0.37803537,0.31580308,-0.013358629,0.1469598,0.066458486,0.3639954,0.29524437,0.15694277,-0.1100998,0.19215587,0.11266311,0.2498469
0.1684685,0.3059531,0.37327138,0.42590135,0.16260569,-0.011890028,0.20484963,0.33845532,0.0066048224,-0.32790482,-0.006647154,0.254138,-0.18192331,0.13611618,-0.17666821,-0.11002261,0.1584168,0.23251204,0.46173567,0.31495494,0.08817147,0.17435019,0.03628861,0.13981676,1.0,0.44389126,0.26638454,0.16929688,0.13310543,-0.06652716,-0.09616465,-0.03890218,0.4470431,0.3389074,0.3011769,0.3367287,0.26634604,0.25010425,0.3137199,0.340996,0.0054992978,0.15978317,0.31551963,0.31647447,0.30090126,0.26227716,0.3195225,0.37568897,-0.10901388,-0.022680841,0.06832638,0.015246756,-0.14633958,0.12025833,0.18155211,0.22147898,0.07599686,0.25915772,-0.05047216,0.27688974,0.015801253,0.09738923,-0.058071095,0.12106909,-0.097211875,0.009020569,0.2987297,0.34039488,0.22993234,0.3783436,-0.23471843,-0.20376068,-0.090596385,-0.17957036,-0.18847483,-0.3256671,0.03372004,-0.036528435,0.06212806,0.27413562,-0.038534556,0.23538285,-0.067065656,-0.018472476,-0.0636759,0.353971,-0.24619137,0.115809314,-0.21514593,-0.028354902,-0.40336615,0.06629572,0.030176366,0.27981287,0.075654455,0.34717327,0.31941614,0.30303064,0.26007843,0.1401438,-0.27359432,0.10618152,0.22804052,0.3528223,0.41451785,0.2891332,-0.017932719,0.15588202,0.3718226,0.21568808,0.3523377,0.2543295,-0.20394403,0.15762033,0.15531233,0.3472745
0.09856834,0.26462188,0.29562268,0.37607425,0.164535,0.17086288,0.19554046,0.31781617,0.048251193,-0.051470816,-0.026431302,0.14673094,-0.0870954,0.10529439,-0.018069267,-0.012619076,0.06552017,0.13762945,0.39265254,0.22404198,0.23836455,0.31414783,0.22295281,0.2764198,0.44389126,1.0,0.36546078,0.2653803,0.18488942,0.032916352,0.17095186,0.074128315,0.31624836,0.24717034,0.21470486,0.22342522,0.24977283,0.21635123,0.22541697,0.33674887,0.11411305,0.20092927,0.16440849,0.19768465,-0.0055326605,0.053812444,0.1979898,0.21880059,-0.3069666,-0.20310223,-0.13398054,-0.003380038,-0.18603155,-0.09326399,0.16113882,0.20504704,0.0053527704,0.11839492,-0.18313767,0.1761929,-0.049572717,-0.0653178,-0.13919432,0.07295932,-0.10262552,-0.21047515,0.07976819,0.15343219,0.101656765,0.18573011,-0.063553154,-0.070984006,0.00023150952,-0.037688233,0.007617616,-0.092998125,-0.0494023,-0.1584563,-0.04204629,0.11532801,-0.004516348,0.25041983,0.19814041,0.09944623,0.011273421,0.22006029,-0.06304176,0.17459998,-0.09502277,0.10766886,-0.14819947,0.035123628,0.115093656,0.15951909,-0.013531466,0.28883865,0.31266502,0.2877003,0.26753125,0.23214129,-0.16075782,0.17938755,0.14779447,0.14094841,0.30251864,0.16907734,0.18238589,0.22049305,0.17702216,0.10311004,0.27463716,0.123919204,0.090751864,0.022322064,-0.033188216,0.1524282
-0.30342713,-0.1482575,0.053661533,0.041143972,0.43193287,0.78165627,-0.14179964,0.22866434,0.28407502,0.48407918,-0.17468765,-0.16775382,0.13155973,-0.07875409,0.17094164,0.33834898,-0.12578854,-0.05110546,-0.006200567,-0.25560573,0.7186342,0.7666452,0.17289323,-0.055054896,0.26638454,0.36546078,1.0,0.82321155,0.17181274,0.3172056,0.24286236,0.16375507,0.13285056,0.18427765,-0.20310389,-0.06537354,0.058027856,-0.010285291,0.5121549,0.51065177,0.43233937,0.30125389,-0.26314712,-0.25069448,-0.44055903,-0.28854525,-0.20865208,-0.13175797,-0.53387207,-0.48415068,-0.2526967,-0.2531529,-0.32786474,-0.48423415,-0.11579592,-0.03746372,-0.43446273,-0.35044757,-0.24859999,0.35761565,-0.44526756,-0.4605344,-0.31688356,-0.26039556,-0.46286827,-0.56863266,-0.3902858,-0.33251894,-0.28159654,-0.18777521,0.27597633,0.20996267,0.21679474,0.22899143,-0.0864346,-0.027693378,-0.35179242,-0.42771018,-0.041092273,-0.011924324,-0.11129833,0.2678143,0.46576318,0.36873794,0.08645539,0.0061626877,0.48976547,0.25706312,0.34403464,0.10463779,-0.2648419,-0.30589092,0.4993014,-0.28954253,-0.114842765,0.070391394,0.05979399,0.059872966,-0.08476496,0.011470372,0.05954947,0.33568183,0.11732245,-0.15999137,0.2602744,-0.21978217,0.38880906,0.32124516,0.23444244,-0.1838137,0.124500416,-0.10771674,0.14809448,-0.48482162,-0.40214592,-0.1834901
-0.27181676,-0.12744465,0.05099722,0.09104102,0.3222749,0.7832526,-0.1392861,0.22868007,0.29872242,0.5020899,-0.0986796,-0.16323456,0.25941396,0.030965308,0.21698645,0.38095066,-0.08869874,-0.0030172153,0.06958817,-0.20152585,0.7242051,0.854413,0.14530212,-0.01619677,0.16929688,0.2653803,0.82321155,1.0,0.20508483,0.36725053,0.22723545,0.111278124,0.042371918,0.08816065,-0.14740503,-0.034070466,0.14780259,0.09394889,0.53252614,0.58083695,0.5788313,0.5166677,-0.23604012,-0.22835469,-0.43612343,-0.35675052,-0.20339149,-0.13606298,-0.535305,-0.45467466,-0.23134865,-0.28385094,-0.3427455,-0.559763,-0.10866272,0.0008806686,-0.3990008,-0.32112193,-0.24081059,0.34565088,-0.4115882,-0.49999255,-0.24091421,-0.24139433,-0.49196774,-0.5639244,-0.39371234,-0.3276638,-0.2639016,-0.22357261,0.32152313,0.2297533,0.21973383,0.23343708,0.011497973,0.15419275,-0.29540744,-0.39877632,0.05442487,0.029127674,-0.04864387,0.30964103,0.4859872,0.33632228,0.06810342,-0.017231964,0.4643983,0.25251657,0.40087366,0.22350915,-0.19655068,-0.15176918,0.4463539,-0.16373448,0.09684991,0.20927773,0.08105068,0.1095141,-0.04600255,0.12210011,0.09516108,0.21940722,0.18316832,-0.059605367,0.28954703,-0.21337737,0.42906907,0.34077123,0.33644682,-0.08178279,0.1263662,-0.13202049,0.16536115,-0.43724534,-0.3191454,-0.06024614
0.3145689,0.49862176,0.6265381,0.54135257,0.32552636,0.23590429,0.45610198,0.60797465,0.5332997,0.3327194,0.50881785,0.5621978,0.512991,0.6796048,0.58211505,0.60537714,0.49269605,0.59815925,0.32302955,0.3602779,0.1953842,0.30598706,0.6279508,0.5382655,0.13310543,0.18488942,0.17181274,0.20508483,1.0,0.69655836,0.5790022,0.53400105,0.39044333,0.3927095,0.55061764,0.6163399,0.6471308,0.6609384,0.41260985,0.54363,0.34429428,0.5033244,0.4186757,0.474743,0.083148316,0.19704875,0.43291885,0.5112473,-0.16025586,-0.13838506,-0.15693116,-0.14025408,-0.0020317815,-0.17272535,0.5460799,0.6775686,0.2586061,0.3457492,-0.0872852,0.24584188,0.08239819,0.007239838,0.0099150445,0.23122574,-0.15375051,0.043912772,0.26792124,0.41017848,0.3683693,0.36945143,0.5967129,0.5912924,0.6681615,0.6147491,0.5145303,0.38860413,0.5574074,0.48903576,0.6033155,0.47191927,0.37515596,0.6088154,0.33763483,0.38192466,0.31409138,0.46194804,-0.040455244,0.16963667,0.2643323,0.5704583,-0.04751299,0.17606857,0.0010933104,0.003907673,0.22176193,0.45621347,0.5709222,0.6562541,0.5350134,0.59949267,-0.0724079,0.03412306,0.09723078,0.22268188,0.4888124,0.31401455,0.2983353,0.5298592,0.022486553,0.5394204,0.63454324,0.4288505,0.018632624,-0.08018308,-0.103734344,0.32913202
