0.7934236,0.7620741,0.8543425,0.83062685,0.65657854,0.6864161,0.91875046,0.8788522,0.63995194,0.7740558,1.0,0.8989392,0.92179567,0.91840535,0.7346582,0.750629,0.9153086,0.86300606,0.74760467,0.7370809,0.5400314,0.6876687,0.824348,0.83788,0.11173582,0.63297033,0.6929298,0.7333502,0.81611496,0.83709085,0.7867756,0.76334137,0.8985275,0.87632304,0.7602084,0.6466814,0.7675572,0.82158756,0.76743585,0.77213085,0.6169429,0.72755575,0.5035813,0.4260424,0.05986899,0.13313466,0.768465,0.75699407,0.0055255485,-0.018078934,0.19674557,0.020478329,0.118215375,-0.03146965,0.77948576,0.76658666,0.84532624,0.40454087,0.08747405,-0.100748256,0.71040773,0.17234163,0.8635467,0.2817082,0.2985131,-0.10972729,0.71729195,0.70887905,0.15642586,0.32846236,0.8829759,0.8159624,0.72252834,0.8717325,0.5690477,0.8355253,0.7419272,0.85539776,0.69569194,0.7758095,0.86410093,0.7709639,0.6076221,0.34477717,0.8072902,0.535707,0.30542478,0.2703989,0.80304307,0.6915798,0.30247408,-0.18431681,-0.0074145305,-0.10754283,0.634522,0.7423785,0.79291934,0.8053527,0.7557616,0.5674142,0.2192705,0.1756164,0.40051347,0.23496585,0.5145373,0.28020462,0.7142656,0.43244165,0.7027875,0.64922225,0.7308216,0.46087214,0.4125849,0.107784554,0.0772331,0.3613235
0.8314367,0.82556677,0.87212306,0.8299824,0.71119267,0.7597906,0.8826695,0.90409356,0.6521192,0.8368292,0.8989392,1.0,0.89110035,0.94141597,0.76478904,0.78171796,0.8921214,0.9059334,0.7991694,0.78265774,0.5469578,0.7095471,0.77694505,0.7776352,0.08676353,0.629752,0.764085,0.7963415,0.821057,0.8681795,0.6745559,0.6925525,0.9085772,0.8740179,0.81000304,0.64381397,0.83170444,0.8723775,0.8192653,0.836188,0.62568337,0.78011847,0.5669596,0.47588643,0.12267607,0.18305613,0.83475155,0.81776047,0.039994393,0.009084546,0.23973729,0.051597383,0.09885694,-0.044340152,0.84818244,0.82396024,0.87959087,0.4686008,0.22399464,-0.026198018,0.76037174,0.14682996,0.86576307,0.31921583,0.33483922,-0.060740802,0.7858949,0.7604101,0.2555402,0.44223347,0.8562836,0.81616616,0.7022937,0.8676316,0.571527,0.81535554,0.7736993,0.850177,0.7671638,0.86695087,0.89269537,0.80694985,0.6206443,0.312981,0.84684384,0.5140186,0.34253618,0.36222067,0.813927,0.79836285,0.37506396,-0.062386647,0.0697719,-0.0047259987,0.63863975,0.7947965,0.8443968,0.8598975,0.80139375,0.60990506,0.27319196,0.18315634,0.45016643,0.24951142,0.5511002,0.2221211,0.67728966,0.3951788,0.6666987,0.66473943,0.7740199,0.5146951,0.4971524,0.15001233,0.11426676,0.40585497
0.85534924,0.7890341,0.8834548,0.86960775,0.668096,0.7009145,0.91487473,0.8893274,0.63295144,0.852507,0.92179567,0.89110035,1.0,0.9347013,0.783195,0.7925411,0.8873973,0.8815298,0.8196555,0.81964064,0.51128286,0.70875674,0.7899003,0.79269755,0.082307115,0.5774595,0.7207739,0.7752148,0.84628534,0.8635578,0.6873054,0.72756326,0.8666013,0.8521328,0.72453535,0.5687758,0.8353243,0.85707986,0.81726193,0.7755344,0.62741864,0.7541334,0.6137247,0.5458364,0.19231644,0.27410498,0.8043439,0.78894496,0.11095842,0.09047582,0.3391083,0.13738295,0.1986214,0.09111133,0.8279824,0.7872654,0.87752455,0.49429384,0.19186145,0.010911135,0.7535141,0.1872649,0.83239,0.38834384,0.42772847,0.01056475,0.77838737,0.7609681,0.28988233,0.45146525,0.8732504,0.8312275,0.64482325,0.90195024,0.5190335,0.82693744,0.68929565,0.8150301,0.71634644,0.81826097,0.8680011,0.81668776,0.60692376,0.32378495,0.8533271,0.62562275,0.28973013,0.19080068,0.8009013,0.70322794,0.4186496,-0.18856122,0.09114443,-0.08711229,0.61340797,0.76731676,0.8087093,0.7874311,0.7654168,0.58478516,0.06732487,0.07534479,0.43202186,0.16789687,0.51920563,0.32155338,0.6554249,0.28634715,0.6731711,0.5847031,0.7486856,0.59836656,0.4715284,0.071163826,0.007532886,0.33177844
0.81209373,0.79245514,0.8768283,0.8401519,0.70636326,0.7352955,0.88738734,0.9134517,0.66973484,0.8462562,0.91840535,0.94141597,0.9347013,1.0,0.7782967,0.7947717,0.91512465,0.90844196,0.79749787,0.7639079,0.5655358,0.718984,0.8059324,0.7779557,0.07759399,0.6465869,0.7405673,0.7910076,0.8385488,0.8819371,0.7096156,0.72314936,0.8867557,0.84240437,0.7900386,0.61574584,0.8320866,0.8440801,0.81428224,0.80997664,0.65113723,0.76374906,0.5469495,0.4563386,0.124389865,0.16770455,0.8115287,0.7828676,0.044045687,0.016534435,0.24162565,0.06093445,0.09578784,-0.03107132,0.82658476,0.7963558,0.86732155,0.45004138,0.21593949,-0.044253357,0.7459428,0.18362398,0.8531675,0.3239806,0.34877554,-0.054743174,0.75664425,0.73468375,0.24287412,0.42777348,0.8863855,0.83327967,0.706127,0.87383926,0.57196265,0.82601506,0.7624769,0.8531138,0.743439,0.8550385,0.8918315,0.8131298,0.6161693,0.33180416,0.8448344,0.52119106,0.32701957,0.31496987,0.79292667,0.7504825,0.33955556,-0.13707401,-0.00090758974,-0.047226798,0.6240747,0.7661983,0.8136092,0.8163538,0.7664034,0.58892196,0.19615503,0.15167935,0.43228507,0.2259164,0.5268169,0.2469931,0.6585864,0.3668935,0.65663576,0.6382114,0.7386369,0.50509644,0.48466462,0.12474046,0.09396386,0.39682537
0.5716775,0.44764686,0.69817007,0.60348034,0.8281078,0.92339295,0.75928926,0.6094603,0.8727147,0.9287165,0.7346582,0.76478904,0.783195,0.7782967,1.0,0.94826406,0.7250896,0.84868246,0.56221765,0.57903516,0.8117628,0.9277357,0.77966213,0.73224777,0.50451374,0.7298595,0.86199385,0.94631106,0.9364225,0.9307955,0.5977107,0.8085857,0.67674744,0.65154415,0.789727,0.3691714,0.8763529,0.8156959,0.88390064,0.8800405,0.86476696,0.82951367,0.26991132,0.19436476,-0.21392605,-0.0521538,0.7991463,0.70876116,-0.2990638,-0.27464572,-0.024381515,-0.29005307,-0.2508598,-0.2702296,0.8146739,0.8435955,0.60557663,0.09331523,-0.06382695,-0.3617336,0.4114142,0.096020475,0.81421906,0.0076151094,0.018890806,-0.37044895,0.54615474,0.46817008,-0.08706107,0.10724987,0.844405,0.8875048,0.8040061,0.8578115,0.79385555,0.7570059,0.83025223,0.8059704,0.8953986,0.74559677,0.88117063,0.7534709,0.8958322,0.709774,0.7523701,0.5501668,0.7043883,0.55526155,0.8496898,0.80758035,0.33641917,0.15055582,-0.009572211,0.24733785,0.70917267,0.7601036,0.7713164,0.7828228,0.72520554,0.692048,0.3937787,0.49259013,0.68962854,0.5871061,0.77651,0.3537255,0.61678374,0.5202005,0.7684619,0.7256169,0.61212325,0.36570257,0.5773576,0.5163207,0.46404433,0.7426359
0.6162333,0.4959066,0.7207694,0.6425404,0.7902744,0.9069034,0.7721113,0.6436744,0.8163729,0.9243979,0.750629,0.78171796,0.7925411,0.7947717,0.94826406,1.0,0.7522586,0.8789562,0.60947925,0.6120111,0.77106744,0.90693456,0.7678637,0.7395615,0.43007576,0.6973902,0.83143204,0.91909,0.9145422,0.9439543,0.561665,0.7736253,0.701657,0.6741072,0.81526256,0.41587624,0.8735529,0.83483666,0.87163997,0.88698405,0.8407878,0.8391467,0.32752836,0.2573652,-0.13964424,-0.011066742,0.8021488,0.7394873,-0.23113112,-0.1930159,0.04397155,-0.23603122,-0.16678682,-0.20958981,0.8371178,0.86847645,0.64101946,0.15395395,-0.048805382,-0.30434942,0.47431475,0.12595913,0.8004177,0.07875841,0.09147569,-0.2998097,0.5898226,0.5110168,-0.025254615,0.17043947,0.8449706,0.86673236,0.75517243,0.86089516,0.73787737,0.7442687,0.81033844,0.79342204,0.8967176,0.7859004,0.89905924,0.799762,0.8988147,0.7135426,0.8089384,0.6093629,0.6678365,0.5004144,0.8713462,0.83920056,0.41352642,0.12485701,0.04418372,0.18046479,0.6432994,0.7726675,0.7701099,0.7969158,0.752755,0.7446845,0.3319276,0.43819073,0.7372528,0.5721948,0.80779326,0.44950378,0.64111364,0.5143145,0.73762786,0.66922486,0.6373537,0.4426023,0.63498086,0.48124167,0.44022235,0.71466583
0.7771093,0.77579135,0.8422491,0.8161299,0.6509542,0.6866351,0.86130697,0.8679496,0.5989447,0.80140203,0.9153086,0.8921214,0.8873973,0.91512465,0.7250896,0.7522586,1.0,0.87636286,0.77651894,0.7386338,0.52344775,0.67023253,0.7184619,0.7484677,0.036376473,0.6344621,0.68476415,0.73528093,0.77737635,0.8248108,0.66878825,0.6508887,0.87673783,0.84619975,0.77538574,0.7358266,0.77926123,0.84960204,0.7622522,0.78830266,0.6176889,0.77934784,0.559712,0.45950302,0.14059475,0.17786966,0.77130383,0.75141513,0.057160445,0.014179295,0.26223794,0.059197895,0.16518332,-0.025947105,0.8132798,0.7889604,0.84849167,0.46496758,0.1287873,0.011788733,0.7426409,0.1616896,0.8267431,0.3350602,0.34512648,-0.017174589,0.7605246,0.74627095,0.27197665,0.41908938,0.85601,0.7673034,0.7038109,0.84513956,0.5345995,0.8597101,0.75229096,0.8836755,0.69428,0.85375005,0.8843951,0.7931274,0.5775309,0.2609954,0.8568485,0.4679571,0.24002466,0.276004,0.8217784,0.7518631,0.34623292,-0.13516289,0.03573238,-0.10804546,0.59140545,0.75374275,0.8051995,0.8369145,0.7909106,0.5730414,0.25048742,0.093480706,0.39055836,0.1675503,0.5275448,0.27444103,0.74177945,0.44014755,0.6557462,0.6380963,0.7312534,0.47456932,0.41613063,0.010159045,0.011966908,0.31200802
0.77484465,0.70548403,0.8493908,0.7991809,0.7732125,0.81671274,0.88524956,0.83577234,0.72457945,0.89840066,0.86300606,0.9059334,0.8815298,0.90844196,0.84868246,0.8789562,0.87636286,1.0,0.7768259,0.7621778,0.63882357,0.8113789,0.7930747,0.8164722,0.20432694,0.663651,0.8262999,0.860692,0.8890219,0.9325468,0.66161966,0.7567816,0.8524721,0.83210444,0.855956,0.6029694,0.856189,0.90286404,0.8443023,0.8867761,0.7143997,0.82234687,0.5007311,0.42693803,0.046338264,0.1331011,0.8340935,0.81589544,-0.07008483,-0.050271966,0.22739099,-0.020895602,0.044961445,-0.04812889,0.87537944,0.90409744,0.81404173,0.36347756,0.08385072,-0.12773447,0.6730619,0.13241266,0.83684313,0.26225695,0.28549865,-0.14639091,0.7435525,0.70352674,0.14780411,0.32510442,0.8712264,0.85178524,0.73197156,0.91488564,0.6337558,0.80589664,0.80521315,0.8609118,0.83332384,0.9001233,0.93115914,0.85326713,0.73903334,0.4604699,0.8733881,0.5987926,0.4564678,0.3769816,0.8934915,0.84634054,0.43049574,-0.013781376,0.08538971,0.086836,0.62510043,0.78597784,0.8163854,0.86916786,0.8285975,0.7590236,0.26225567,0.25560886,0.59354645,0.36395636,0.69120526,0.3812454,0.74174917,0.48023376,0.71858203,0.66550976,0.7225481,0.53820586,0.58126193,0.25975668,0.23043916,0.5086109
0.9255753,0.8617235,0.8838341,0.91974884,0.4951802,0.4875624,0.8342623,0.88539726,0.33487245,0.70217794,0.74760467,0.7991694,0.8196555,0.79749787,0.56221765,0.60947925,0.77651894,0.7768259,1.0,0.94653845,0.25639495,0.47276405,0.6122832,0.68370503,-0.2083447,0.3260367,0.5978992,0.59686226,0.63013285,0.69824475,0.4710868,0.4735354,0.8621396,0.8522196,0.647274,0.65723103,0.72097903,0.7784883,0.72446823,0.66485244,0.38809472,0.5759245,0.77198774,0.69776964,0.42113516,0.4081869,0.754782,0.79026085,0.29668242,0.2812095,0.52589166,0.35404888,0.4237482,0.3050716,0.7789098,0.7292065,0.9349721,0.7131131,0.36109656,0.3007676,0.896721,0.18868284,0.70147157,0.57771116,0.6464681,0.2649171,0.8720247,0.88268733,0.5570166,0.7234072,0.6596343,0.5846851,0.36585596,0.7661083,0.22227831,0.65563965,0.53126293,0.6807139,0.5535325,0.7903836,0.7288389,0.75634307,0.4005343,0.07316228,0.82785857,0.622639,0.0812814,-0.016759899,0.7280763,0.6505873,0.52082956,-0.23779695,0.24317779,-0.13773829,0.47798768,0.7103119,0.76100373,0.7510978,0.75354886,0.5358833,-0.076899864,-0.11350537,0.3555598,0.021707924,0.40477934,0.3755379,0.6525389,0.14475648,0.5422565,0.44214863,0.75927716,0.7401721,0.44795904,-0.17619582,-0.19327095,0.10845618
0.9440109,0.8511019,0.8807833,0.9261711,0.49733734,0.49376842,0.8438422,0.85917485,0.34471586,0.7095043,0.7370809,0.78265774,0.81964064,0.7639079,0.57903516,0.6120111,0.7386338,0.7621778,0.94653845,1.0,0.24280638,0.48217475,0.604406,0.7176704,-0.16242325,0.30349433,0.61258066,0.6069946,0.6454096,0.6898867,0.44743565,0.48219094,0.84496534,0.8673075,0.63666093,0.62658465,0.7221919,0.78406984,0.72659093,0.64659816,0.38297626,0.58005106,0.7778078,0.7222324,0.43179202,0.4355684,0.7496056,0.78072834,0.314855,0.28749174,0.5635825,0.36557204,0.44553614,0.35313827,0.7718468,0.7193649,0.9195697,0.7069228,0.37375343,0.29577473,0.8670771,0.14727832,0.69108874,0.5683706,0.6475675,0.27121475,0.87878245,0.87923753,0.54066545,0.70282,0.64956945,0.5916551,0.3517252,0.7853052,0.21827227,0.645718,0.49891782,0.6542967,0.564146,0.7699845,0.70787007,0.75192285,0.41439766,0.0808347,0.8058911,0.6623424,0.10109264,-0.037986472,0.71957165,0.63573414,0.5375788,-0.24614015,0.27431947,-0.089851364,0.4784055,0.70051813,0.7441601,0.73035747,0.7301195,0.5347992,-0.119087346,-0.09702259,0.3564859,0.034638718,0.41249743,0.38328117,0.6402966,0.11988151,0.54718626,0.41334704,0.7440082,0.77248853,0.4697331,-0.14304748,-0.19284372,0.108416416
