0.62327355,0.4255798,0.35587454,0.4218907,0.192834,0.48069715,0.52624875,0.33188012,0.085666895,0.086302325,1.0,0.7506652,0.73113555,0.562542,0.22275467,0.059012886,0.85515773,0.85355407,0.46662876,0.4887739,0.37238622,0.1857936,0.58127177,0.43209386,-0.3214265,-0.38296834,0.23912777,0.37151685,0.7722893,0.73550105,0.47535756,0.31870943,0.4815224,0.3875388,0.43378276,0.42532828,0.28052148,0.23853897,0.2193353,0.17901784,0.22502781,-0.10966924,0.44628847,0.44419992,0.32872364,0.17949405,0.36262053,0.47129887,0.1130921,-0.13346305,0.3206355,-0.30406517,-0.018409226,-0.06958897,0.37856075,0.21983111,0.6356883,0.4435795,-0.023885261,-0.24161285,0.46194038,-0.016514696,0.37096855,0.2994686,0.48985243,0.074007064,0.4906606,0.5910042,0.37158757,0.61250705,0.5964066,0.50403017,0.6085699,0.64705944,0.44647413,0.5327574,0.40316436,0.49421808,0.69841355,0.7343244,0.5871213,0.4103678,0.12694483,0.052612204,0.52062935,-0.16034098,-0.2688887,-0.17244029,0.13297053,-0.10601199,-0.1683118,-0.17141719,-0.37198687,-0.20493697,0.24806683,0.043809805,0.2716379,0.19308873,0.23544171,0.070082396,-0.15844055,0.17143787,0.18576805,0.020686228,0.3315459,0.29383,-0.021790829,-0.2472557,0.37589845,0.26596287,0.30938455,0.41654396,0.0049328245,-0.0643833,-0.06406615,0.2508021
0.4456187,0.5881196,0.43580154,0.44044596,0.2888458,0.20947577,0.6699818,0.63037336,0.032946512,-0.07437096,0.7506652,1.0,0.50962746,0.66907346,0.069558054,-0.0063949535,0.74328333,0.8391872,0.37188014,0.4195888,0.23733032,0.15813941,0.38622198,0.37770012,-0.34140334,-0.07156048,0.25327554,0.32562777,0.6476793,0.60928607,0.25004664,0.5276839,0.48402223,0.4766232,0.5323741,0.5622521,0.31516194,0.20436804,0.17397828,0.12888116,0.31658417,0.06538226,0.32420212,0.3879356,0.23747845,0.08096708,0.2171943,0.35347474,-0.08536064,-0.08126798,0.050071552,-0.071210474,-0.19848177,0.008770909,0.3379117,0.22059235,0.3223312,0.43874806,-0.10524215,-0.11453877,0.16893801,0.15032925,0.2979162,0.4533735,0.32783338,0.18993527,0.42672238,0.5146852,0.20949064,0.41646338,0.605898,0.6322353,0.6326129,0.6370437,0.41615993,0.45600072,0.5088399,0.589248,0.5325991,0.7360254,0.6208116,0.5942035,-0.05404928,0.08085888,0.35875812,0.17583828,-0.06125657,-0.21902078,0.04410045,0.11260648,-0.2554946,-0.03399127,-0.2880704,-0.059713904,0.12971471,-0.057186246,0.17934869,0.087012105,0.18260783,0.10842455,-0.06192544,0.22166277,0.052052915,0.11842625,0.317943,0.2789076,0.08515398,0.014044804,0.17539476,0.12622806,0.24278682,0.2895649,0.10199799,-0.0047582104,0.012657248,0.22101733
0.6598092,0.3623402,0.41032082,0.45650318,0.15374666,0.57938844,0.558336,0.31670576,0.3866733,0.43190438,0.73113555,0.50962746,1.0,0.6718203,0.30827388,0.30042532,0.70062286,0.65284646,0.5736014,0.55937946,0.35051727,0.17840044,0.6777011,0.4818469,-0.10690569,-0.4805207,0.22648126,0.40642723,0.74025077,0.6997033,0.5751606,0.35242334,0.45360383,0.41072384,0.42059365,0.39805833,0.3696661,0.39877003,0.34040436,0.37805876,0.19171524,0.07151898,0.48002574,0.47711194,0.39219582,0.3685422,0.4642602,0.4772035,0.19736522,-0.05146392,0.40832606,-0.22405502,0.14285092,-0.13276522,0.47931322,0.43093604,0.68020684,0.4443699,0.088555984,-0.24094965,0.54517746,0.08308874,0.48913822,0.33268705,0.5649894,0.07238538,0.5481101,0.5787995,0.5079237,0.6094963,0.50998133,0.38514957,0.50603616,0.6621839,0.48631516,0.5947362,0.34953716,0.4234778,0.6736502,0.5534097,0.5382493,0.28079566,0.13755432,-0.04417381,0.6158376,-0.13470986,-0.053564645,0.062160365,0.25950998,0.013551851,-0.07379338,-0.09788525,-0.31733963,-0.24541487,0.30762032,0.16753495,0.39003372,0.37362835,0.35593608,0.19481605,-0.25938624,-0.033732906,-0.032797452,-0.3058456,0.03853496,0.008982162,-0.13933505,-0.31098768,0.24097101,0.42069554,0.36067525,0.4557029,-0.025142992,0.021489004,-0.0066456455,0.23842844
0.4564215,0.5368559,0.5545809,0.605352,0.40911734,0.31050345,0.67038333,0.58923787,0.39978638,0.20497796,0.562542,0.66907346,0.6718203,1.0,0.22249602,0.3092216,0.6327421,0.71687084,0.5753085,0.5939665,0.15262376,0.07905177,0.5249422,0.56505764,-0.020832686,-0.22519396,0.38260722,0.4183186,0.6807249,0.62763214,0.45777652,0.72998035,0.48011166,0.53840256,0.51342785,0.47557524,0.36761034,0.3623856,0.3108077,0.35738197,0.18581037,0.23576067,0.36370528,0.3985983,0.31767684,0.23966654,0.40026814,0.43978402,-0.0025587676,0.06769419,0.08830597,-0.068949744,-0.056563314,-0.039656565,0.3719933,0.44069928,0.32767162,0.5635516,-0.14670174,-0.17465462,0.25894818,0.27840808,0.2062011,0.4944221,0.33814156,0.17673542,0.44425943,0.49508303,0.43451402,0.46358842,0.47979075,0.52893317,0.49350497,0.6595087,0.4985896,0.5225029,0.4972763,0.52522004,0.58264923,0.6157227,0.52166796,0.5093055,0.08941593,0.094956934,0.28884068,0.28341633,0.10934414,0.12811162,0.12277687,0.37362438,-0.12818016,0.15509056,-0.15281968,0.06204847,0.24920519,0.12800232,0.3583538,0.33679473,0.32995656,0.27608305,-0.1757242,0.05660924,-0.103551924,-0.05948618,0.11849829,0.015373233,-0.060765754,-0.09146862,-0.012514311,0.3418454,0.38536525,0.39609298,0.21816981,0.101459704,0.20152658,0.25758284
0.099418476,-0.036139123,0.058310986,0.21699665,0.5012673,0.4947645,0.009670768,-0.15786773,0.74308044,0.5674792,0.22275467,0.069558054,0.30827388,0.22249602,1.0,0.7849592,0.180006,0.21129964,0.03980931,0.12513238,0.5215465,0.5394475,0.29602376,0.408413,0.19385557,-0.29448944,0.5902912,0.52193135,0.425464,0.52916354,0.56827223,0.21909197,-0.13659634,-0.17108989,0.21094856,0.24365948,0.38542384,0.3120963,0.43648472,0.41369537,0.19525585,0.22028883,0.22236925,0.20382634,0.28740427,0.28679618,0.27522573,0.24833602,0.1646837,0.06489232,0.19056463,-0.20003103,0.2763202,0.09860131,0.32259846,0.43987602,0.1195147,0.105766855,-0.10421724,-0.123051554,0.04754044,-0.028579168,-0.028488625,0.060853228,0.117117435,0.015706556,0.23935905,0.26307547,0.22501129,0.1285006,0.15762661,0.19073798,0.08888929,0.19678634,0.2837597,0.29297388,0.18644102,0.048777223,0.264,0.16008829,0.2495881,0.29577193,0.7274525,0.62181526,0.40019518,0.3183371,0.008798068,0.3427297,0.46706012,0.3430646,0.33330163,0.4332621,0.018333955,0.3564205,0.14228208,0.1462511,0.25795496,0.31787303,0.29892918,0.41607073,-0.16163127,0.24083036,0.37698606,0.20433919,0.25904417,0.29413366,0.26538345,0.06478982,0.21793129,0.2919748,0.2438066,0.29774472,0.2390121,0.15778227,0.3001525,0.19033399
0.045594376,0.009453316,0.07000444,0.22524449,0.41366494,0.49063635,0.050030112,-0.072890215,0.8342349,0.6978821,0.059012886,-0.0063949535,0.30042532,0.3092216,0.7849592,1.0,0.10490823,0.14431433,0.068497695,0.16803351,0.30950606,0.31805927,0.27901202,0.4331111,0.27463832,-0.30041838,0.52984774,0.5496278,0.31249368,0.46523649,0.43624628,0.30068874,-0.11053342,-0.06576938,0.28878242,0.30138505,0.315928,0.39341012,0.38541496,0.5068893,0.028358454,0.44071537,0.25581333,0.27201927,0.21081974,0.2708889,0.38392073,0.30441764,0.11374897,0.03619012,0.1709936,-0.11488529,0.26738057,0.1778273,0.28598577,0.581362,0.042475592,0.18767315,-0.096546166,-0.086612314,0.0051461393,0.13393523,-0.1311424,0.05756099,0.092199594,-0.017073592,0.24404483,0.19994418,0.26944375,0.042688955,-0.044269405,-0.0015679346,-0.06605438,0.13504055,0.16641533,0.20127553,0.018269883,-0.102120556,0.21139072,0.09080789,0.2331059,0.331956,0.5984952,0.6100683,0.28450263,0.43878117,0.16028108,0.55685455,0.40470842,0.52330756,0.42249674,0.55802166,0.14570533,0.36662477,0.2161495,0.3148052,0.3383595,0.4349055,0.39480996,0.5353921,-0.26538578,0.015918205,0.19712402,-0.020182382,-0.029437402,0.03736322,0.1093516,-0.06710582,-0.022920452,0.3989102,0.33016926,0.27417728,0.2315141,0.33377033,0.3933996,0.1786743
0.66748893,0.5583163,0.40871373,0.509843,0.24015376,0.47612983,0.6017504,0.41834232,0.11891078,0.10710368,0.85515773,0.74328333,0.70062286,0.6327421,0.180006,0.10490823,1.0,0.867941,0.5322792,0.5991059,0.33565995,0.133016,0.59684145,0.5479853,-0.35651472,-0.35780767,0.26311693,0.38905016,0.8139678,0.7535758,0.4222203,0.43866402,0.59544355,0.5179831,0.58415586,0.52326155,0.3210401,0.3346398,0.27639818,0.3036488,0.22285102,0.025931044,0.55843294,0.5844216,0.3861468,0.262177,0.49333853,0.6086024,0.10791136,-0.0695284,0.32755256,-0.18058434,-0.01992725,0.051287707,0.48277855,0.3106266,0.66530365,0.5868549,-0.013427847,-0.15666048,0.52437806,0.17709257,0.35088313,0.43563116,0.5015705,0.19705765,0.6340901,0.69953334,0.4816237,0.6918692,0.5931445,0.508805,0.63512516,0.6534211,0.48992923,0.5092597,0.3691441,0.43804485,0.72262716,0.7584304,0.58970755,0.45747173,0.02277602,0.07831839,0.46590018,-0.051333833,-0.19262609,-0.12091608,0.14149638,0.029334838,-0.14889461,-0.09073526,-0.38017762,-0.14513423,0.39545998,0.18805262,0.43143335,0.34793958,0.39503568,0.20732951,-0.14397931,0.2211156,0.09214959,0.0071686353,0.3166494,0.31305847,-0.04607608,-0.26670653,0.401641,0.40866968,0.4918208,0.5638634,0.09685681,0.047998168,0.040809188,0.41421118
0.5956541,0.5617095,0.4596494,0.52152765,0.3062058,0.42810357,0.6431536,0.49264872,0.141837,0.0824424,0.85355407,0.8391872,0.65284646,0.71687084,0.21129964,0.14431433,0.867941,1.0,0.53080726,0.5678951,0.23639917,0.13178393,0.54400337,0.502945,-0.293224,-0.32659194,0.31898513,0.4551601,0.7543632,0.730621,0.4134914,0.49647588,0.5418841,0.5096749,0.55565023,0.5474187,0.26406127,0.22545919,0.20259805,0.20175093,0.17033239,0.00068059744,0.4976473,0.49891958,0.29815507,0.16268428,0.4141287,0.52422094,0.046417244,-0.093417175,0.20290527,-0.2072135,-0.091035455,0.017577482,0.35701513,0.3165912,0.52711797,0.56697005,-0.054603513,-0.1577744,0.39241883,0.16256581,0.2607178,0.41720474,0.45928577,0.18742323,0.5237068,0.59986293,0.37012506,0.5568002,0.54193115,0.5159379,0.5904359,0.6428613,0.42212585,0.4770406,0.4260916,0.5309909,0.7115419,0.79912454,0.672757,0.60516804,0.10670862,0.14472999,0.41874143,0.08160179,-0.16804294,-0.104716666,0.09465008,0.13493356,-0.20633727,-0.03156844,-0.30853936,-0.07642543,0.26476344,0.07337753,0.2996104,0.21640012,0.27290148,0.172618,-0.21835318,0.2235464,0.10955336,0.09468615,0.33415428,0.2553153,0.007332945,-0.1453545,0.23524272,0.2853148,0.3971164,0.43308797,0.08167155,-0.033912003,0.05284643,0.2650501
0.6970194,0.5375829,0.65690386,0.66575617,0.24274747,0.25818762,0.63668334,0.42262566,0.11665999,0.05752641,0.46662876,0.37188014,0.5736014,0.5753085,0.03980931,0.068497695,0.5322792,0.53080726,1.0,0.87761086,0.09480212,-0.0046739196,0.4774855,0.42978102,-0.028986424,-0.36227152,0.21978562,0.24785039,0.47968075,0.36893207,0.3503369,0.3777641,0.6998548,0.6572825,0.30205947,0.15271878,0.07286767,0.09795152,0.10876446,0.15319309,0.054203607,-0.121278554,0.39621994,0.3113723,0.3922312,0.37843704,0.2925877,0.30134708,0.37037602,0.16893414,0.3089759,0.042846005,0.10403925,-0.056773633,0.20668975,0.23869713,0.6008928,0.65135556,0.14049608,-0.059822347,0.5937282,0.32887942,0.38736427,0.55301297,0.48313007,0.33008704,0.3607759,0.42662627,0.6465816,0.678619,0.23154546,0.2331389,0.38367757,0.41274238,0.29392308,0.21580121,0.19040422,0.26716816,0.43592975,0.38166797,0.37454876,0.23963502,0.023097454,-0.09438618,0.31170803,-0.037905276,-0.14177829,-0.08213325,0.030331884,0.044239923,-0.16075799,0.019877428,-0.2762597,-0.10117979,0.10854401,-0.02861675,0.15950309,0.13580152,0.15044567,0.11002004,-0.17389658,0.15968996,-0.024269782,-0.031731233,0.1807604,0.030699598,-0.12255827,-0.15020457,0.1896902,0.18875873,0.20887917,0.28024104,-0.047212042,-0.09791533,-0.0071564405,0.1575515
0.70757914,0.63991433,0.65816414,0.7223598,0.3009734,0.32799548,0.5887404,0.39962438,0.1653542,0.071144864,0.4887739,0.4195888,0.55937946,0.5939665,0.12513238,0.16803351,0.5991059,0.5678951,0.87761086,1.0,0.120886825,-0.00949809,0.5032872,0.5535139,-0.050625376,-0.32918018,0.32295752,0.34629393,0.55806595,0.48528802,0.40071568,0.5021069,0.69641274,0.6737721,0.3977092,0.2695284,0.14663382,0.1816588,0.17885803,0.23746116,0.08770536,-0.008172811,0.47416726,0.44531092,0.45470968,0.4669139,0.37969846,0.3950525,0.3496274,0.21395515,0.34350762,0.103022866,0.16914046,0.026370041,0.2726928,0.29936373,0.6026549,0.7415817,0.1428315,-0.061966196,0.59763646,0.45344323,0.36069837,0.6043556,0.48254636,0.35506037,0.47429752,0.5293173,0.7694807,0.7546503,0.23293577,0.23881382,0.426055,0.45873168,0.35549915,0.2590138,0.17674921,0.22965387,0.49617797,0.4838641,0.3614881,0.3170267,0.06966253,0.06747163,0.31132928,0.068602405,-0.14336121,0.0027896713,0.09007881,0.13111983,-0.038901966,0.14394978,-0.23628825,0.024565414,0.18004338,0.04725161,0.24527219,0.2112717,0.271039,0.2441368,-0.13457346,0.2107183,0.058384147,0.049643558,0.23239614,0.15816528,-0.10802574,-0.18643458,0.21255474,0.2672454,0.29286698,0.37072706,0.0715179,0.049274612,0.1507794,0.3099652
0.20309216,0.10882602,-0.020886907,0.13442142,0.42333364,0.25238788,0.09640304,-0.030531581,0.40234455,0.27483353,0.37238622,0.23733032,0.35051727,0.15262376,0.5215465,0.30950606,0.33565995,0.23639917,0.09480212,0.120886825,1.0,0.7901117,0.18116528,0.1741442,0.0271573,-0.10408433,0.4437143,0.259186,0.5276372,0.52493757,0.40433106,0.12758957,0.012811207,-0.122670315,0.150233,0.16074972,0.54935586,0.4142214,0.49815485,0.45647785,0.5461077,0.05220886,0.18046145,0.17977493,0.37512484,0.3017738,0.20825742,0.24648654,0.1536786,0.1350107,0.24645822,-0.12100573,0.111335404,0.06640408,0.51775444,0.29084557,0.28810912,0.10156523,-0.015346245,-0.18215671,0.22482938,-0.0074169994,0.18185356,0.17467305,0.10845378,0.207606,0.27396378,0.33095944,0.20382015,0.3091667,0.58410543,0.56328243,0.54716605,0.5097369,0.5497284,0.49944943,0.42826778,0.29222316,0.26908237,0.27015004,0.22872394,0.15095013,0.21516511,0.19078127,0.41141653,0.04188879,0.04675282,-0.076063894,0.3134004,0.00076545007,-0.039234594,-0.00071277237,-0.31793353,0.035315327,0.16759902,0.047234558,0.3077442,0.27264982,0.20429331,0.1327854,-0.07780191,0.22754772,0.24507095,0.082551226,0.3518698,0.4148609,0.32762575,0.012695272,0.5714817,0.22072966,0.17287324,0.34507373,0.05152607,0.06727741,-0.01082719,0.30265272
-0.0034796568,0.014637156,-0.060671516,0.06720786,0.5005593,0.14351895,0.027873106,-0.037628707,0.43139496,0.25052628,0.1857936,0.15813941,0.17840044,0.07905177,0.5394475,0.31805927,0.133016,0.13178393,-0.0046739196,-0.00949809,0.7901117,1.0,-0.00969037,0.037758924,0.1013259,0.014827275,0.43150276,0.1959165,0.36498088,0.35317287,0.22563156,0.048654445,-0.17047374,-0.25404254,0.041195903,0.111288644,0.48256454,0.25195462,0.42354822,0.3361774,0.50100493,0.035597604,0.027999492,0.002263558,0.18906233,0.18480079,0.017738199,0.057482805,0.07951933,0.13621294,0.07113808,-0.10383097,0.052493487,-0.0021598882,0.36337796,0.2164989,0.02954765,-0.03494962,-0.033818197,-0.120498076,-0.00017037321,-0.021641381,0.02539235,0.06756108,-0.058173504,0.1846246,0.10106518,0.14519429,0.0139160035,0.0657557,0.4906024,0.52424973,0.42965057,0.34790775,0.4566517,0.38309333,0.47097808,0.31698117,0.13695218,0.17594759,0.21219872,0.197174,0.27385503,0.29310477,0.2917609,0.20411365,0.118489936,-0.083148755,0.35496393,0.110660344,-0.058531765,0.012730146,-0.17553225,0.17859149,-0.012408508,-0.10608842,0.120828524,0.08319218,0.030130653,0.051661033,-0.041830175,0.21121678,0.345073,0.21896636,0.37433645,0.43682048,0.49181324,0.24188042,0.39510193,0.02724499,0.03587671,0.16344373,0.0675282,-0.021595668,0.0081589855,0.11473029
0.49483782,0.23718943,0.4451085,0.5518286,0.08591556,0.6185047,0.54448605,0.29381403,0.2651323,0.2719699,0.58127177,0.38622198,0.6777011,0.5249422,0.29602376,0.27901202,0.59684145,0.54400337,0.4774855,0.5032872,0.18116528,-0.00969037,1.0,0.7874699,-0.1723765,-0.53471875,0.23007722,0.4916909,0.6076691,0.5923126,0.74965453,0.40219852,0.5241337,0.50570124,0.5055476,0.37694567,0.121837124,0.27173305,0.20097911,0.2738614,-0.13227859,0.06540118,0.5756977,0.5129577,0.40378883,0.3573546,0.5122013,0.5245314,0.13999283,-0.13629755,0.43978667,-0.35937676,0.14082837,0.027071336,0.30993629,0.3749072,0.5570823,0.4123873,-0.017222296,-0.3568889,0.45893446,-0.0717473,0.37596214,0.305115,0.60036117,-0.019869257,0.48751652,0.5630176,0.45865557,0.63149637,0.29861823,0.19157453,0.20877066,0.4630857,0.22771382,0.40769294,0.1540898,0.22204456,0.5791866,0.45436072,0.24159117,0.086753435,0.32617885,0.10704067,0.4887169,-0.14726853,-0.30016965,0.18225136,0.18558383,0.1564959,0.11356518,0.087648846,-0.2671613,-0.07303982,0.3783223,0.23082381,0.4033236,0.41136354,0.42252412,0.28328076,-0.28352025,0.09023861,0.10161994,-0.02858688,0.23140872,0.15833503,-0.22518346,-0.24885263,0.28799838,0.42557505,0.4605772,0.55347747,0.118813306,0.1310756,0.17914331,0.37640703
0.373585,0.34361148,0.41523376,0.6408652,0.3175484,0.4596782,0.4918327,0.28948352,0.36930338,0.18205594,0.43209386,0.37770012,0.4818469,0.56505764,0.408413,0.4331111,0.5479853,0.502945,0.42978102,0.5535139,0.1741442,0.037758924,0.7874699,1.0,-0.106898576,-0.40101895,0.38590974,0.4920906,0.60025465,0.6002841,0.6902743,0.6453909,0.45160228,0.47493228,0.560532,0.41630876,0.19167973,0.30502227,0.26590344,0.33583358,-0.04702513,0.18913153,0.5548037,0.574353,0.4356173,0.4236816,0.5569666,0.5673664,0.07594792,0.039474253,0.3699402,-0.19041356,0.20865731,0.20561606,0.32530695,0.4146466,0.3707739,0.52090985,-0.05058065,-0.24419129,0.3223458,0.14127077,0.17438024,0.4028838,0.48827267,0.120942324,0.49373382,0.5831667,0.5405825,0.5628602,0.22887921,0.21502364,0.19217551,0.3943532,0.30171493,0.34378183,0.19736196,0.14750396,0.45979878,0.4591794,0.18713239,0.22387853,0.3538577,0.39824072,0.377825,0.20220447,-0.21685171,0.28895518,0.19748603,0.3435178,0.22340558,0.3862401,-0.21002285,0.21877328,0.39371693,0.27103376,0.4639626,0.47072217,0.5175447,0.45847562,-0.22067907,0.24533604,0.19695888,0.17769721,0.3041292,0.3346373,-0.13686144,-0.13528113,0.31876212,0.47709695,0.5463525,0.62549216,0.31040326,0.24340434,0.34081438,0.5071959
-0.19740018,-0.13771057,0.037993986,0.02965999,0.23847947,-0.06844311,-0.22875763,-0.15520878,0.31594387,0.19688398,-0.3214265,-0.34140334,-0.10690569,-0.020832686,0.19385557,0.27463832,-0.35651472,-0.293224,-0.028986424,-0.050625376,0.0271573,0.1013259,-0.1723765,-0.106898576,1.0,0.13029857,0.34533465,-0.013576949,-0.1858028,-0.12158723,0.00749151,0.036746677,-0.2880565,-0.20423193,-0.15850848,-0.151463,0.06611747,0.08472664,0.30132455,0.18641876,0.06241291,0.019226184,-0.30008617,-0.24875514,-0.001903548,-0.007989545,-0.18232197,-0.23382327,0.06887404,0.16071978,-0.17499626,0.033858728,0.19672902,-0.053676646,-0.0108246105,0.036123045,-0.20901676,-0.11947662,-0.11249885,0.13608031,-0.10819353,0.07554456,-0.119354956,-0.079403214,-0.13377063,-0.06713736,-0.15768796,-0.21124364,-0.019968756,-0.17407094,-0.1619905,-0.13545215,-0.20507981,-0.13794275,-0.042228267,-0.044405807,0.0020111804,-0.059581827,-0.17078514,-0.22634985,-0.18876567,-0.11941946,0.18099587,0.10065384,-0.10403414,0.20029692,0.3166228,0.2603947,0.2773933,0.21373093,0.25099194,0.23322117,0.27077296,0.26144925,-0.12225657,0.0009260118,-0.048466183,0.008159788,-0.04118454,0.014429761,0.12975101,-0.14394096,0.005137039,0.024298156,-0.12155153,-0.0882355,0.25422785,0.17000346,-0.26317215,-0.079391025,-0.17577793,-0.16209465,0.22714005,0.18035379,0.20561484,-0.1555978
-0.38669637,0.0396498,-0.18972191,-0.24426162,0.099483654,-0.5737635,-0.21367642,0.101094306,-0.23145464,-0.3392873,-0.38296834,-0.07156048,-0.4805207,-0.22519396,-0.29448944,-0.30041838,-0.35780767,-0.32659194,-0.36227152,-0.32918018,-0.10408433,0.014827275,-0.53471875,-0.40101895,0.13029857,1.0,-0.0479837,-0.42687446,-0.34012377,-0.33806193,-0.44277483,-0.021943072,-0.26769677,-0.20151196,-0.17670926,-0.108211845,0.04087686,0.012186508,0.07765947,-0.032337252,0.30797827,0.09861421,-0.4016947,-0.31155634,-0.17292899,-0.17664741,-0.38017657,-0.3333556,-0.129495,0.108379975,-0.34301054,0.32495195,-0.15506639,0.07158147,-0.028122678,-0.19703037,-0.47875226,-0.22610803,-0.06518896,0.35080495,-0.42977017,0.068785004,-0.12933107,-0.038123395,-0.40212384,0.031564165,-0.27642575,-0.31369972,-0.35431296,-0.3663914,-0.013988343,0.102775715,0.053304747,-0.1472229,-0.025975589,-0.12615135,0.09754622,0.0637126,-0.38110492,-0.12291878,-0.14282338,0.030510467,-0.32800007,-0.07477036,-0.23177469,0.33459082,0.35015133,-0.2588775,-0.02853363,0.01682658,-0.16171333,-0.06787808,0.07393709,0.021510465,-0.20368955,-0.12397113,-0.1695572,-0.19072203,-0.17508756,-0.16416016,0.4167976,-0.043936405,-0.07807461,0.048104513,-0.08088555,-0.04674176,0.23721945,0.33308175,-0.18683887,-0.27887475,-0.28619507,-0.3206338,0.06447133,-0.03905604,-0.12436701,-0.12628826
0.15776718,0.2779511,0.36692166,0.4536232,0.7332929,0.36143,0.20513709,0.18451142,0.5437992,0.25969014,0.23912777,0.25327554,0.22648126,0.38260722,0.5902912,0.52984774,0.26311693,0.31898513,0.21978562,0.32295752,0.4437143,0.43150276,0.23007722,0.38590974,0.34533465,-0.0479837,1.0,0.57294905,0.4822587,0.5096794,0.3739617,0.44008136,0.15489884,0.17179163,0.44611484,0.35559735,0.48088974,0.45645088,0.5801261,0.50611913,0.3467898,0.33846393,0.16607077,0.21603273,0.3928715,0.17765383,0.24187933,0.30177233,0.08971502,0.19624992,0.07672927,-0.03103571,0.13907428,0.18081453,0.4111785,0.43307936,0.11444129,0.31403205,-0.12503903,-0.025931397,0.17158264,0.11809359,0.024399899,0.2851712,0.14426155,0.091822706,0.31173638,0.36276805,0.31504777,0.3055209,0.29043967,0.3558931,0.31102663,0.36278304,0.37016612,0.3115924,0.26818687,0.14729358,0.22772476,0.26660016,0.15239877,0.30261698,0.39981082,0.4588189,0.236468,0.4229018,0.2596805,0.28020203,0.45509583,0.49772534,0.22152136,0.42668262,0.028453948,0.44337195,0.21739215,0.22316077,0.33076975,0.34369263,0.36590847,0.42004958,-0.021422032,0.30282256,0.30244845,0.29888734,0.33756986,0.3611493,0.22081596,0.04163005,0.09941954,0.302942,0.28484958,0.32312447,0.4422654,0.3536856,0.44481692,0.39266324
0.21916798,0.12535468,0.31534144,0.36079243,0.3733186,0.6851291,0.29450017,0.12402545,0.5022507,0.45331627,0.37151685,0.32562777,0.40642723,0.4183186,0.52193135,0.5496278,0.38905016,0.4551601,0.24785039,0.34629393,0.259186,0.1959165,0.4916909,0.4920906,-0.013576949,-0.42687446,0.57294905,1.0,0.47393927,0.5591243,0.47521463,0.39278597,0.23984902,0.2202146,0.47468358,0.4135343,0.28349748,0.3035409,0.24688289,0.29825085,-0.059430152,0.28408504,0.34295213,0.36767718,0.27933294,0.17930885,0.47518986,0.4837577,-0.008821064,-0.09401948,0.12935515,-0.20064133,0.041664496,0.06957067,0.32454616,0.5206078,0.22411408,0.29104233,-0.09871361,-0.33803424,0.17608899,-0.021608891,-0.035820246,0.10624817,0.198217,-0.1116511,0.3751223,0.37873772,0.31295964,0.33333462,0.15394439,0.13502584,0.15786318,0.35055542,0.18525551,0.28032306,0.046438456,0.02598006,0.40866196,0.37770152,0.31614718,0.34514424,0.49799347,0.4821067,0.27119467,0.18019192,0.07041477,0.48905224,0.3268144,0.51127326,0.22381538,0.3310316,0.041346695,0.2058639,0.27336735,0.29278484,0.34331834,0.3579221,0.45160148,0.4815786,-0.33032867,0.1218605,0.25028545,0.14623077,0.17751795,0.11882033,-0.04818809,-0.17194043,0.037749086,0.4448819,0.4553981,0.3749056,0.1411022,0.3413955,0.38379693,0.30028433
0.6103182,0.5080925,0.4211189,0.5252682,0.46368083,0.5427875,0.5460172,0.34132203,0.39304483,0.24570993,0.7722893,0.6476793,0.74025077,0.6807249,0.425464,0.31249368,0.8139678,0.7543632,0.47968075,0.55806595,0.5276372,0.36498088,0.6076691,0.60025465,-0.1858028,-0.34012377,0.4822587,0.47393927,1.0,0.84256124,0.59176147,0.5189507,0.46772295,0.41773218,0.55992794,0.5001712,0.5147567,0.49956107,0.46909556,0.48790646,0.3327637,0.13077068,0.5478466,0.5580549,0.48673788,0.36420324,0.53667533,0.60677785,0.17196444,0.09235537,0.4079823,-0.18096413,0.10118825,0.076823756,0.5666141,0.44829834,0.61385155,0.569917,-0.015178292,-0.23406541,0.5185437,0.14575846,0.3259226,0.44724593,0.49079466,0.17779054,0.6069166,0.691385,0.55726093,0.665582,0.6503151,0.59146416,0.6852708,0.7609417,0.6484452,0.66205317,0.49585295,0.44778654,0.7124996,0.67082304,0.49142978,0.38909099,0.19024311,0.16034424,0.5280059,0.075004354,-0.064296834,0.02653132,0.25609967,0.15592259,-0.049846165,0.085773684,-0.34254044,0.025013803,0.42411974,0.21923104,0.5086327,0.461037,0.44670367,0.3198188,-0.1388901,0.21424966,0.14676112,0.025384065,0.34198856,0.35375968,0.027655255,-0.23100159,0.39819238,0.45468506,0.48796806,0.6120446,0.22001033,0.12470956,0.14351054,0.47800088
