0.5203239,0.20772196,0.5086994,0.20428827,0.3353446,0.33182526,0.5766634,0.15323362,0.49713105,0.20839117,1.0,0.27951032,0.6639841,0.4442185,0.59537417,0.382305,0.75226194,0.63349295,0.5409325,0.57881606,0.2802122,0.28283152,0.5574008,0.19345179,0.08775529,-0.024936594,0.09921582,-0.050772708,0.7136868,0.6048133,0.67039275,0.17744648,0.7038991,0.53023964,0.56919664,0.57310617,0.3964401,0.27514887,0.5647833,0.34140173,0.18990554,0.20962624,0.4159493,0.28131792,0.13837747,-0.06755361,0.6546205,0.5831039,0.012912704,-0.020180685,0.1755757,0.017075343,0.15249278,0.15322421,0.6464409,0.5507056,0.3672423,0.25886083,0.033232205,-0.019574244,0.19471902,0.006865134,0.45834762,0.07104104,0.03245926,-0.09837701,0.4033588,0.49459022,0.35965246,0.48721638,0.48290262,0.31932035,0.48788428,0.5671558,0.46535295,0.3718076,0.51726395,0.340081,0.57047683,0.35579374,0.7102666,0.4476815,0.56907666,0.44674227,0.4710165,0.10202427,0.2516391,-0.13872118,0.4893918,0.30954012,0.44041455,0.186965,0.24440987,0.234149,0.59075683,0.5400759,0.6361717,0.580874,0.4897109,0.5913589,0.33269826,0.23139223,0.41302758,0.36767256,0.4910594,0.40424004,0.3641855,0.24688429,0.4634879,0.5435589,0.61969805,0.5018991,0.4069237,0.39837435,0.3833938,0.44251359
0.02042046,0.5479003,0.277311,0.6507281,0.743797,-0.3344075,0.1810413,0.8005573,0.293547,0.40848494,0.27951032,1.0,0.0038111457,0.6848877,0.16974193,0.66952705,0.48449358,0.7021444,0.37386093,0.34230286,-0.06891116,0.46879098,0.008435103,0.7743621,-0.0002725619,0.22156484,-0.052575417,0.23370467,0.41829267,0.5263224,0.17326847,0.8062792,0.52708536,0.6945652,0.6673856,0.626086,0.11459846,0.16088222,0.33392876,0.21330665,0.2177851,0.42595506,0.4380343,0.61756635,0.09659368,0.35684335,0.44797388,0.62527084,-0.17736122,0.051497363,0.016662015,0.2740278,-0.06919404,0.36045387,0.23324183,0.48802507,0.0061901454,0.45716617,0.050082132,0.09742605,-0.02934959,0.29870522,-0.12600477,0.46569166,-0.13939841,0.16152951,0.3860057,0.55422336,0.15077466,0.21209963,0.31977406,0.6491747,0.32654154,0.36584255,-0.027199859,0.2566363,0.38036036,0.28270423,0.31933704,0.689282,0.2137033,0.7395624,0.18192716,0.6752304,0.04909644,0.78662765,-0.18448135,0.4153204,0.074515626,0.6873165,0.28740096,0.4138204,0.18708616,0.4353885,0.3869093,0.5083854,0.5078122,0.43126756,0.39656094,0.52041996,0.07640914,0.40367147,0.36278617,0.3589233,0.33995944,0.5520338,0.37038442,0.56500983,0.3867606,0.4557035,0.49963507,0.5266174,0.41110536,0.31127533,0.46900395,0.45778552
0.6645136,0.09056922,0.74116385,0.29167193,0.07420591,0.39374807,0.81594354,0.108704224,0.46592048,0.025483044,0.6639841,0.0038111457,1.0,0.3456662,0.5917705,0.13095394,0.47122207,0.18079771,0.5515147,0.55600804,0.5981917,0.27939793,0.8158435,0.2202737,-0.08306679,-0.275743,-0.17181559,-0.39442343,0.6172285,0.53997153,0.8203385,0.09377204,0.48576742,0.28739762,0.43569735,0.42001113,0.52140975,0.35120127,0.5734972,0.40099964,0.35889474,0.2107142,0.43983752,0.21888968,0.040936295,-0.08560756,0.6069075,0.43364915,-0.02898544,-0.076748386,0.20673868,-0.074659735,0.39979625,0.025330845,0.68738765,0.45234725,0.5634664,0.13930811,0.073704876,-0.05914656,0.35750866,0.050520346,0.669739,-0.25751832,0.19451587,-0.103602864,0.49371094,0.4301793,0.32010022,0.58370435,0.61463165,0.2878871,0.45540833,0.63981205,0.65805906,0.48389798,0.48991486,0.31004673,0.37636188,0.20708893,0.76443905,0.13932596,0.5098278,0.18103902,0.7251903,-0.26380464,0.22092772,-0.437864,0.63914967,0.03269394,0.37400365,-0.13649006,0.19647124,0.081805825,0.49295855,0.3978165,0.47681373,0.44130343,0.36511725,0.39246136,0.41322067,0.2806175,0.44702342,0.23712829,0.44619,0.3165013,0.32350728,0.09901449,0.47272924,0.445273,0.54447776,0.23125067,0.20945527,0.36278254,0.25211686,0.22512779
0.13311964,0.37057412,0.46450886,0.6245667,0.6696045,-0.0041235224,0.37667492,0.6668467,0.49968845,0.56726146,0.4442185,0.6848877,0.3456662,1.0,0.41540173,0.702138,0.5865584,0.6592282,0.3817015,0.37766647,0.094032824,0.54662174,0.33772898,0.74631065,0.23463789,0.25663543,0.12628809,0.25087503,0.5006219,0.6603789,0.5645723,0.728875,0.5557348,0.5893948,0.62663203,0.5250036,0.31615573,0.4123567,0.4252448,0.32902345,0.21009286,0.4061589,0.490973,0.6190583,0.043233328,0.30047664,0.5552609,0.72092307,-0.090117045,0.023157492,-0.06559218,0.045449696,-0.025675602,0.1793349,0.3320652,0.5690408,0.11098769,0.27216274,0.030732187,0.007881411,0.044623252,0.17855845,0.0022214854,0.33565035,-0.05478978,0.061010037,0.35985667,0.5974121,0.2424843,0.36036974,0.5791104,0.7359597,0.4413091,0.5984101,0.28220263,0.46918947,0.47227407,0.4685367,0.47985047,0.6499371,0.4237282,0.7283615,0.30344224,0.6419815,0.2217627,0.535508,0.106583074,0.26698372,0.1802115,0.6373109,0.38241273,0.51109606,0.23540945,0.2106589,0.46968874,0.528654,0.5139523,0.47397488,0.44969755,0.6103725,0.24216904,0.42694786,0.37585416,0.4975595,0.50022405,0.5151805,0.38488287,0.49797437,0.33976743,0.56767714,0.5967816,0.50757915,0.48378202,0.48942128,0.46834356,0.39567888
0.3969331,0.019366767,0.43292344,0.27154985,0.441914,0.6084735,0.53090495,0.14047483,0.80206436,0.46290433,0.59537417,0.16974193,0.5917705,0.41540173,1.0,0.55414724,0.5458338,0.27730072,0.5099226,0.505866,0.6743544,0.5666751,0.46488792,0.21075204,0.23055841,0.12876856,0.28721285,0.11422986,0.63741606,0.6173798,0.6514513,0.109086156,0.40395474,0.27369222,0.41616312,0.37293234,0.5858121,0.54104644,0.6933683,0.61528397,0.47046408,0.5422799,0.30196017,0.16776471,0.060788017,-0.036632355,0.6053522,0.47740114,0.09214455,0.1685774,0.057397816,-0.21785113,0.15660213,-0.09284587,0.6891684,0.6694474,0.32762423,0.058872808,0.027260328,0.024451114,0.24923843,-0.06278926,0.27140668,-0.17720495,0.020112742,-0.22682564,0.3606969,0.375454,0.48124164,0.42774194,0.5106796,0.43421397,0.5639658,0.63480186,0.6875335,0.53949624,0.47411463,0.31239307,0.51743,0.33200708,0.79346365,0.44155312,0.79357123,0.5634734,0.64789736,0.060129274,0.32377568,0.005401258,0.76851845,0.31691182,0.5419802,0.041158464,0.44061267,0.1456407,0.54304516,0.5154385,0.5419598,0.5528345,0.52186626,0.5654593,0.45882726,0.31649476,0.5989188,0.36534697,0.55626684,0.47655264,0.5460302,0.3895615,0.45939574,0.4914511,0.51556593,0.32315657,0.35318536,0.45253295,0.42954433,0.41008058
0.042373575,0.4609838,0.25273597,0.48572052,0.8774966,0.026105963,0.19722123,0.588291,0.6584352,0.74196595,0.382305,0.66952705,0.13095394,0.702138,0.55414724,1.0,0.53569543,0.63740206,0.34411258,0.35787106,0.19785653,0.7454393,0.053645976,0.5375316,0.23262534,0.35999674,0.24972175,0.4351637,0.50522566,0.6656445,0.328505,0.5736446,0.3725932,0.41860935,0.54258835,0.47103214,0.35934868,0.5343937,0.5640287,0.55533284,0.36856344,0.66302615,0.3514551,0.4881132,0.18068618,0.19172145,0.48054367,0.62505716,-0.081144676,0.07746474,-0.1555716,0.046032082,-0.17838848,0.13162573,0.38815796,0.7375802,-0.014447444,0.28535694,0.040696617,0.11443047,0.0673039,0.18421824,-0.13410273,0.36755723,-0.11076317,0.060195014,0.32357934,0.5389769,0.43963382,0.30566522,0.3798298,0.63767534,0.5274093,0.5578987,0.27660725,0.4937837,0.42824143,0.3187249,0.49580935,0.63038903,0.3661515,0.80434144,0.49553612,0.8523093,0.13570279,0.6926136,0.08579018,0.3248177,0.285707,0.7888678,0.35393637,0.49739423,0.18793078,0.26997826,0.52676225,0.6687663,0.56006014,0.60843533,0.43642324,0.676514,0.17002761,0.40470713,0.38021764,0.4503564,0.45852667,0.53698623,0.43561357,0.5873385,0.43316925,0.55985737,0.5347569,0.5178459,0.47330132,0.44251993,0.5856301,0.50802875
0.23846303,0.14978531,0.32507128,0.27365845,0.5171434,0.27260783,0.36449915,0.29918212,0.5313598,0.4713582,0.75226194,0.48449358,0.47122207,0.5865584,0.5458338,0.53569543,1.0,0.67934316,0.34775412,0.37183985,0.20242211,0.43223524,0.3220159,0.44082716,0.27727404,0.23426473,0.21385369,0.21737856,0.74639195,0.6993752,0.5550036,0.41968042,0.6279754,0.6232022,0.5996588,0.5552892,0.3598454,0.31963134,0.43529117,0.25892663,0.1442614,0.32986736,0.45088047,0.47610053,0.043684397,0.020513434,0.6491047,0.6926531,-0.07519621,-0.028529719,0.005024786,-0.041303255,0.077880904,0.20691127,0.45845866,0.54487693,0.17108816,0.1186828,0.012799341,-0.033754133,-0.0042112367,-0.061827112,0.20146419,0.12907499,0.0023069596,-0.08896351,0.2993169,0.53218997,0.24511471,0.3037191,0.62042403,0.5946386,0.6028516,0.615803,0.41877866,0.43330067,0.62783986,0.5545218,0.7776616,0.64139956,0.68372816,0.6321031,0.3855295,0.51944196,0.3988043,0.3562255,0.13409252,0.17433783,0.36346722,0.38253585,0.431091,0.31066343,0.27175704,0.18433374,0.47875917,0.4959942,0.60646653,0.50338787,0.52298194,0.55630404,0.28027797,0.2321142,0.3652709,0.33102077,0.4703238,0.42567664,0.4032516,0.38205734,0.30069172,0.5485915,0.6044711,0.55670744,0.39225388,0.3817861,0.393292,0.42715114
0.13434318,0.44554868,0.22231027,0.31735203,0.63881606,-0.13607758,0.15178917,0.47974434,0.3076449,0.4121656,0.63349295,0.7021444,0.18079771,0.6592282,0.27730072,0.63740206,0.67934316,1.0,0.36236858,0.37812012,-0.10680941,0.40403828,0.12820597,0.4491278,0.16866168,0.22125888,0.16791528,0.30129766,0.49990243,0.6063106,0.33517408,0.5378759,0.6669156,0.66837895,0.5897522,0.57721025,0.070822656,0.14804557,0.3214507,0.13466059,-0.004942794,0.24209623,0.4378787,0.5433054,0.09661539,0.09950712,0.5173514,0.6544519,-0.09117053,-0.030589657,-0.04510977,0.23404652,-0.1321107,0.3121995,0.27724573,0.4858902,0.014889387,0.36194015,-0.015965395,0.050285406,-0.022080759,0.16557257,0.015561654,0.48618034,-0.101564065,0.11495862,0.2936092,0.51831686,0.20715293,0.31459916,0.33310977,0.47531152,0.34946868,0.44023964,0.07276261,0.26346448,0.40039703,0.34501266,0.43198946,0.6650526,0.31651434,0.7655944,0.297331,0.6122538,0.0231928,0.631932,0.12373692,0.2642632,0.038315207,0.6346691,0.28038424,0.5265452,0.04878722,0.32137862,0.4618754,0.5260413,0.54717493,0.479366,0.39472726,0.58046186,0.12351732,0.18555021,0.2123254,0.4371614,0.36872804,0.3924049,0.22931801,0.31296724,0.27789617,0.48215973,0.54835534,0.597841,0.4690755,0.33515328,0.3896105,0.4572324
0.7742891,0.55240613,0.71216226,0.64224404,0.36442488,0.08923494,0.7349969,0.5131997,0.3651396,-0.02054591,0.5409325,0.37386093,0.5515147,0.3817015,0.5099226,0.34411258,0.34775412,0.36236858,1.0,0.88117135,0.47518855,0.38097787,0.52268153,0.39684963,-0.3662134,-0.36718866,-0.31830874,-0.3506564,0.5143788,0.49277422,0.478739,0.22727418,0.5605998,0.4474545,0.6171055,0.61653966,0.3573654,0.24287462,0.6242598,0.4656495,0.4409623,0.3202552,0.59692776,0.44040054,0.29938343,0.1914108,0.6414787,0.48321748,0.081538066,0.32023117,0.43621317,0.36517757,0.3196908,0.2526832,0.6863773,0.59178966,0.7367798,0.611428,0.3684694,0.15852074,0.61300343,0.44774327,0.5729508,0.020116393,0.09934354,0.039531924,0.8152455,0.6933195,0.56697786,0.5691643,0.30258036,0.2960165,0.23768301,0.43213978,0.31556517,0.23928641,0.2575664,-0.021307936,0.20283093,0.22021094,0.5951971,0.36892003,0.56746584,0.48252848,0.5526805,0.09177869,-0.05130567,-0.29379234,0.6355046,0.35609812,0.33100036,-0.13840546,0.2795782,0.3051877,0.517207,0.45244408,0.56007147,0.53515244,0.36755338,0.4245447,0.25845072,0.47055107,0.5944283,0.20766495,0.44604534,0.5045564,0.5568338,0.3225131,0.62127435,0.41075963,0.578983,0.26389375,0.23730816,0.29893374,0.39663687,0.395013
0.79032314,0.5606958,0.73975813,0.5622202,0.351899,0.09708157,0.7408189,0.4772272,0.36025116,-0.0012609318,0.57881606,0.34230286,0.55600804,0.37766647,0.505866,0.35787106,0.37183985,0.37812012,0.88117135,1.0,0.43573755,0.3517329,0.5293529,0.34132963,-0.2980946,-0.33583927,-0.27692875,-0.29854605,0.47828448,0.50748384,0.5054825,0.21985263,0.5888385,0.4424614,0.59327334,0.61386347,0.3153594,0.2081422,0.60603905,0.456713,0.3714298,0.2910803,0.61559844,0.43725184,0.35165954,0.2095449,0.6430154,0.49569607,0.048114024,0.292682,0.46096388,0.39978206,0.34018004,0.2042962,0.6876461,0.5909946,0.72280306,0.61910707,0.43005264,0.1166919,0.60629344,0.4408769,0.61692137,0.14208877,0.11106694,0.071939066,0.73703194,0.65340436,0.5352058,0.5595106,0.28508016,0.26657474,0.21596876,0.43868348,0.29354203,0.21491571,0.22038133,-0.03997365,0.1797426,0.19386958,0.58614415,0.41392887,0.57772726,0.48284745,0.5182096,0.07921214,0.04023367,-0.2815513,0.59865934,0.35586846,0.38794982,-0.013594309,0.25962293,0.35017705,0.54019094,0.49603012,0.5661167,0.5583142,0.39860272,0.4763088,0.30729163,0.47549936,0.58451056,0.30322728,0.49752933,0.53577685,0.49938926,0.342058,0.6244777,0.42722943,0.58135045,0.32000017,0.31225815,0.38439962,0.43090236,0.43262962
0.4915539,0.04460006,0.44910204,0.29514325,0.14360443,0.42909774,0.5832511,0.08116208,0.5831647,0.102009386,0.2802122,-0.06891116,0.5981917,0.094032824,0.6743544,0.19785653,0.20242211,-0.10680941,0.47518855,0.43573755,1.0,0.5554056,0.45503214,0.10666648,-0.15563849,-0.22790991,-0.14193287,-0.3093352,0.51585895,0.47298214,0.46683204,-0.015912117,0.12132098,0.04617375,0.2719169,0.2359119,0.57205606,0.50511277,0.5413858,0.5784729,0.6837516,0.5418651,0.25419655,0.038209982,-0.032344196,-0.10254454,0.427242,0.19548663,-0.026411554,0.04320221,0.06085961,-0.19465744,0.37609783,-0.14621146,0.54343444,0.4584318,0.46364743,0.0522836,0.1423254,0.13876535,0.38488835,0.047007363,0.4056411,-0.39990798,0.09787997,-0.07828598,0.46237284,0.30334508,0.47568685,0.403471,0.41577712,0.24421974,0.47449872,0.57024646,0.67113173,0.5113601,0.36541834,0.13177465,0.26107377,0.106359355,0.6221467,0.09239136,0.49927038,0.23906429,0.7263886,-0.20403579,0.017577955,-0.3180429,0.6955612,0.003910319,0.25402325,-0.37256762,0.22845683,0.09557932,0.32358664,0.26234418,0.30675763,0.35681495,0.25725695,0.21660766,0.29417485,0.2849252,0.43865624,0.0073097353,0.2591504,0.23461336,0.39715543,0.16340713,0.44228765,0.27656695,0.3251979,-0.019725084,0.06535011,0.17829575,0.130416,0.14475086
0.12851742,0.3619919,0.32631457,0.49142605,0.70817167,0.07171252,0.3188048,0.48556682,0.60991246,0.5915412,0.28283152,0.46879098,0.27939793,0.54662174,0.5666751,0.7454393,0.43223524,0.40403828,0.38097787,0.3517329,0.5554056,1.0,0.16233656,0.4907829,0.12176966,0.22563267,0.1458439,0.26464254,0.5652334,0.69336677,0.3624824,0.43020952,0.207785,0.2726642,0.43392378,0.32569852,0.49038622,0.63760537,0.54271454,0.6193469,0.5555749,0.74344337,0.29724386,0.35368595,0.039232142,0.08910658,0.44784173,0.46180877,-0.10621135,0.0121764485,-0.24069372,-0.07787339,-0.099497244,0.03534521,0.36404553,0.6611224,0.10389292,0.15418123,0.08199883,0.25451767,0.19508548,0.16499057,-0.030134693,0.11661571,-0.06388575,0.06621106,0.37600604,0.492148,0.5420028,0.3341147,0.483622,0.64479953,0.64148104,0.6656182,0.5160203,0.64687747,0.4966706,0.32725447,0.49289826,0.53087157,0.42330182,0.622505,0.43567628,0.66077393,0.31976846,0.4738606,0.039836075,0.16691521,0.3442733,0.6013376,0.21894906,0.23778756,0.14265218,0.17894855,0.39533252,0.5123235,0.41898105,0.48762667,0.3131111,0.4555272,0.11594229,0.3598025,0.30591077,0.27158332,0.30802524,0.34209692,0.41287166,0.4509315,0.35660017,0.47006223,0.44441098,0.27847436,0.27599803,0.31423306,0.3347244,0.25193152
0.6436231,0.024985556,0.8212406,0.382265,0.033324722,0.36225256,0.8325149,0.17532316,0.33326563,-0.05820688,0.5574008,0.008435103,0.8158435,0.33772898,0.46488792,0.053645976,0.3220159,0.12820597,0.52268153,0.5293529,0.45503214,0.16233656,1.0,0.2771619,-0.018317295,-0.27155578,-0.1203578,-0.36483124,0.35970268,0.33667555,0.79662335,0.076518625,0.5694978,0.38689208,0.47760457,0.42751616,0.3453699,0.20914331,0.46339118,0.34557158,0.22423066,0.1367684,0.49479267,0.2878331,-0.0840027,-0.07181817,0.5880368,0.39968404,-0.066688634,-0.13387896,0.21609262,-0.031558007,0.41892514,-0.015411012,0.62931025,0.3906493,0.5471788,0.10871533,-0.02362866,-0.08323721,0.25307015,0.004121419,0.66709656,-0.17928441,0.16350597,-0.14843981,0.47135633,0.38593277,0.20453513,0.567693,0.46914813,0.23981981,0.19903003,0.44903228,0.43481165,0.26322466,0.29115555,0.09687711,0.19882768,0.03371409,0.60095876,0.11645006,0.4647851,0.19486582,0.6150016,-0.24172774,0.3294632,-0.35078317,0.55321753,0.12702248,0.41688856,-0.0127324965,0.31011245,0.22374022,0.45405373,0.34735066,0.42419186,0.36032888,0.36477986,0.38181955,0.47888374,0.3845501,0.5159034,0.43729937,0.6018769,0.43643117,0.34721938,0.15561804,0.44795334,0.3602038,0.5027813,0.19461127,0.2795798,0.44451815,0.31266627,0.26132572
0.11369485,0.41277105,0.50504696,0.7826325,0.5996975,-0.16790482,0.3863289,0.8119211,0.31098267,0.41979674,0.19345179,0.7743621,0.2202737,0.74631065,0.21075204,0.5375316,0.44082716,0.4491278,0.39684963,0.34132963,0.10666648,0.4907829,0.2771619,1.0,0.045134127,0.1920226,-0.08800029,0.12180619,0.38627246,0.508129,0.3743793,0.78627324,0.48263276,0.62235725,0.6626391,0.5496199,0.2373581,0.26244447,0.34577927,0.26244822,0.30588967,0.43953776,0.54105765,0.66967034,-0.02699216,0.37905842,0.53504217,0.6570025,-0.18824777,0.035323005,0.048030213,0.15745036,0.09657045,0.26712936,0.28041667,0.47897947,0.16582029,0.3071758,0.06267918,-0.007854592,0.058662046,0.26438072,0.014551939,0.26983687,0.023332799,0.06384278,0.4451856,0.579034,0.104897015,0.28719544,0.5445656,0.76048666,0.34141782,0.4523997,0.1459491,0.3383811,0.41680562,0.37364605,0.3341013,0.6165847,0.32538295,0.5880379,0.18155089,0.5684505,0.27569416,0.57658356,-0.09742119,0.3215798,0.19471616,0.5556473,0.36367136,0.3221642,0.30925488,0.3127214,0.34450227,0.42696747,0.46248633,0.345408,0.43818918,0.45479816,0.2019989,0.48602554,0.47476634,0.38330832,0.44998538,0.57400733,0.42234913,0.5534624,0.37976038,0.47968218,0.5423044,0.41559857,0.36568734,0.40448326,0.44759488,0.36058283
-0.4531186,-0.4195576,-0.1939992,-0.24752906,0.19108003,0.4335308,-0.23525333,-0.22827154,0.26126876,0.6194367,0.08775529,-0.0002725619,-0.08306679,0.23463789,0.23055841,0.23262534,0.27727404,0.16866168,-0.3662134,-0.2980946,-0.15563849,0.12176966,-0.018317295,0.045134127,1.0,0.8412984,0.85801953,0.76368517,-0.08239708,0.07750125,0.22262801,0.014299499,0.0045930594,-0.04014421,-0.089002505,-0.27627277,-0.07765658,0.11385799,-0.15679346,-0.109854855,-0.30329338,-0.0019555038,-0.12887184,-0.026538365,-0.09634813,-0.14627768,0.06951759,0.17212977,0.09765671,-0.054863866,-0.42126197,-0.37879172,-0.272006,-0.23594983,-0.13272798,-0.0018287249,-0.4157334,-0.51017326,-0.22030556,-0.16848722,-0.33758724,-0.49764454,-0.36303607,0.044890754,-0.17996937,-0.30342093,-0.4858801,-0.2596257,-0.17772026,-0.18011722,0.29041535,0.2880272,0.15857396,0.0949074,0.21010423,0.17611423,0.1757362,0.38792583,0.2564493,0.16452408,0.05794178,0.22566226,0.09978806,0.09913896,-0.059330348,0.14435707,0.61408085,0.54704887,-0.13808022,0.13295414,0.3251472,0.57002723,0.19004206,-0.23327765,-0.031255703,0.04135612,0.025571782,-0.10227953,0.26008126,0.23012559,0.21323803,-0.12082289,-0.030826433,0.3947239,0.28143933,0.076913506,0.015892014,0.12142543,-0.31175917,0.12817837,0.027136149,0.27756196,0.35087675,0.37992018,0.13877004,0.015595427
-0.54170156,-0.23788713,-0.27631572,-0.1193978,0.3695414,0.21187432,-0.3539414,-0.03936549,0.25173965,0.7026349,-0.024936594,0.22156484,-0.275743,0.25663543,0.12876856,0.35999674,0.23426473,0.22125888,-0.36718866,-0.33583927,-0.22790991,0.22563267,-0.27155578,0.1920226,0.8412984,1.0,0.78730744,0.830474,-0.04800877,0.085831866,0.042521343,0.2103332,-0.064933605,-0.027547898,-0.04014773,-0.23915535,-0.08785431,0.11750703,-0.16123316,-0.116163895,-0.19743837,0.1073073,-0.09940907,0.042104416,-0.0073859785,0.03491925,0.024129186,0.2022908,0.1213066,0.020602448,-0.4302785,-0.3011072,-0.35902223,-0.106538735,-0.20484251,0.028927978,-0.48023984,-0.36904144,-0.13654928,-0.13292359,-0.30731225,-0.3698242,-0.5455482,0.13210611,-0.17056125,-0.25774303,-0.45404008,-0.20298736,-0.15238483,-0.1932504,0.27747482,0.40525326,0.22676045,0.06441911,0.124892406,0.20447552,0.178127,0.3948364,0.24100503,0.25868753,-0.057261996,0.28420034,0.007376009,0.2012145,-0.15233794,0.3913246,0.3638216,0.7176289,-0.23635651,0.24566351,0.25832975,0.5792675,0.14959131,-0.16787975,-0.069372326,0.056460187,0.03315363,-0.105030596,0.2481802,0.22626966,0.0457319,-0.08705749,-0.09037035,0.27748272,0.12547606,0.07446757,0.0144646745,0.2394787,-0.29280972,0.14103003,0.017090036,0.32037854,0.3509256,0.29133818,0.15646549,0.032942552
-0.41047812,-0.3616767,-0.2853677,-0.32634363,0.16856773,0.43949136,-0.32482645,-0.28232,0.20298429,0.5772188,0.09921582,-0.052575417,-0.17181559,0.12628809,0.28721285,0.24972175,0.21385369,0.16791528,-0.31830874,-0.27692875,-0.14193287,0.1458439,-0.1203578,-0.08800029,0.85801953,0.78730744,1.0,0.8303184,-0.12139315,0.010584295,0.11980124,-0.12996796,-0.023076467,-0.09449007,-0.17438214,-0.29839513,-0.09332742,0.08553018,-0.1337957,-0.07373097,-0.30317703,-0.014824569,-0.21362668,-0.12768057,-0.08533353,-0.14822623,-0.0021394205,0.061104216,0.20534657,0.094496794,-0.32506537,-0.33275414,-0.30473617,-0.25462264,-0.1474018,0.008649453,-0.3793927,-0.43858227,-0.2556104,-0.092995,-0.28543714,-0.44392687,-0.38479877,0.032095537,-0.0939747,-0.29126513,-0.49454147,-0.29505712,-0.13083898,-0.12041226,0.08973191,0.14063,0.07892542,-0.00853588,0.15175557,0.103097156,0.031193983,0.2269825,0.2520935,0.085533045,0.022556808,0.20949923,0.22808333,0.14062282,-0.13595816,0.15343043,0.6718327,0.5649694,-0.106562756,0.17892438,0.24039961,0.50920814,0.19472146,-0.18140024,-0.059339706,0.017766187,-0.037877224,-0.08739852,0.18415362,0.1674087,0.11847462,-0.21525228,-0.066638686,0.37253684,0.20508504,-0.0025684615,-0.0018603648,0.050722517,-0.35110906,0.043626554,-0.049090777,0.19612718,0.26390025,0.25212637,0.08381967,-0.008161232
-0.57145816,-0.12388496,-0.35777336,-0.18274905,0.39389116,0.11289326,-0.46839482,-0.013308642,0.13764009,0.68122655,-0.050772708,0.23370467,-0.39442343,0.25087503,0.11422986,0.4351637,0.21737856,0.30129766,-0.3506564,-0.29854605,-0.3093352,0.26464254,-0.36483124,0.12180619,0.76368517,0.830474,0.8303184,1.0,-0.144508,0.054010555,-0.07287518,0.14280201,-0.042484734,0.010061592,-0.10213995,-0.22131538,-0.16783921,0.083761655,-0.18049915,-0.099188775,-0.26427007,0.11058368,-0.1653603,0.08486979,-0.014883795,0.02924405,-0.054725397,0.12628406,0.10856867,0.10413679,-0.36525124,-0.18773204,-0.44737014,-0.13337553,-0.2764733,0.04219869,-0.5037556,-0.3159831,-0.18110508,-0.022189239,-0.36179665,-0.2569311,-0.5349056,0.29603848,-0.19908488,-0.09560554,-0.4623465,-0.18394843,-0.13603264,-0.23388745,0.04027493,0.2896068,0.08362913,-0.05272873,-0.057601128,0.058496986,0.02038157,0.2287056,0.24915461,0.27178645,-0.15788071,0.38873526,0.073031105,0.27358532,-0.3226149,0.48622867,0.41929775,0.75084984,-0.27488878,0.37612206,0.16663161,0.6483998,0.11681256,-0.118675694,-0.08693783,0.071090005,-0.03750528,-0.06534592,0.16280897,0.20135434,-0.00915703,-0.16940019,-0.1174332,0.33478045,0.12854284,0.06150228,-0.0072649587,0.21196608,-0.34490865,0.04999345,-0.05905641,0.2745374,0.27562365,0.21844879,0.16097727,0.033034023
0.40864405,0.26543286,0.42243794,0.40680858,0.49179798,0.21909478,0.53855133,0.3484912,0.65001225,0.3151523,0.7136868,0.41829267,0.6172285,0.5006219,0.63741606,0.50522566,0.74639195,0.49990243,0.5143788,0.47828448,0.51585895,0.5652334,0.35970268,0.38627246,-0.08239708,-0.04800877,-0.12139315,-0.144508,1.0,0.8106113,0.55188,0.4127974,0.4824029,0.49410632,0.6087113,0.58345306,0.6381614,0.524717,0.6681263,0.5123639,0.50557077,0.5212097,0.3879451,0.2951944,0.11130995,0.024710352,0.62033963,0.60175437,-0.11140787,-0.010092198,-0.0036380447,-0.08381486,0.12368688,0.18121645,0.6151232,0.6396428,0.3085674,0.27524996,0.084908314,0.04719571,0.19709733,0.13086204,0.26027045,-0.040738054,0.046999004,0.018482545,0.50492257,0.60704136,0.50546694,0.42149505,0.64348006,0.5446824,0.8113543,0.7825852,0.6289467,0.64434844,0.73737967,0.5243256,0.6929818,0.56134695,0.7738885,0.5127688,0.42663455,0.51904833,0.58605087,0.24664678,-0.1447181,-0.10043508,0.53343797,0.2942817,0.29581037,-0.026461734,0.18775721,0.20455255,0.5454385,0.53524333,0.61976737,0.6079854,0.421223,0.48718125,0.20673697,0.33255047,0.38694572,0.098167695,0.29495603,0.34253892,0.4442129,0.36544356,0.5099462,0.61783856,0.6097925,0.39482054,0.24678044,0.21788757,0.2517449,0.3374293
