0.57447916,0.2811074,0.41295785,0.35117793,-0.028157957,0.24271397,0.6092219,0.44657794,0.15400906,0.21676102,1.0,0.40230247,0.7494344,0.3400588,0.17734371,0.08495658,0.7569461,0.649669,0.50989336,0.21709295,0.04913661,0.001155546,0.3632431,0.02817714,-0.014160868,0.11133877,-0.020508103,0.32993042,0.47759396,0.479846,0.371917,0.20025705,0.6105504,0.31594053,0.5566205,0.42526543,0.4877665,0.1957195,0.4859073,0.22903581,0.11891668,0.13597067,0.4721559,0.40334657,0.26938352,0.14972027,0.43318734,0.31254965,0.08632181,0.024359558,0.31123343,-0.03940755,0.25128952,0.02690701,0.43102816,0.27654505,0.6889974,0.16455364,0.17570563,-0.060029488,0.42894998,-0.12413662,0.42472735,0.09981596,0.5332968,0.02626626,0.52823997,0.5293179,0.4887791,0.2924932,0.27110088,0.19757134,0.4125414,0.371686,0.37257373,0.2318744,0.41270372,0.3399857,0.66407835,0.3258201,0.5886069,0.25941807,0.10098722,-0.0011032689,0.33197755,0.00089390756,-0.017938463,-0.01720779,0.42210907,0.097581945,0.30163166,0.030118732,0.22626482,0.101263486,0.16291365,0.24555522,0.4332562,0.28387597,0.39274985,0.26850194,0.14510952,0.19427705,0.22106521,0.15611503,0.22394107,0.32619,0.3698552,0.21418063,0.28350976,0.3685238,0.35696146,0.25651166,0.17916612,0.22627878,0.16964065,0.21956684
0.073142186,0.7604894,-0.2702743,0.7343627,0.6448948,-0.43311664,0.58615,0.77411103,0.7930534,-0.08388857,0.40230247,1.0,0.4681096,0.8642535,-0.044928636,0.5793489,0.3425863,0.36406618,0.22729361,0.7834319,-0.118295655,0.4386573,-0.1979013,0.760947,-0.12112151,-0.5698946,0.51369953,-0.20604958,0.76821244,0.65355754,0.6037141,0.31557393,0.3645767,0.8335506,0.47037533,0.65786916,0.24140164,0.38847828,0.22350828,0.31516224,0.49851486,0.08237554,0.3861921,0.4800668,0.44286504,0.6447459,0.3351025,0.5709326,-0.1328498,0.5800651,-0.17869528,0.48492613,-0.36424547,0.5294609,-0.03745273,0.22649434,0.29318398,0.64615804,-0.14214534,0.25848746,-0.015946247,0.48282033,-0.17738289,0.7382076,0.116498955,0.7034525,0.4989506,0.5969012,0.63286513,0.23319018,-0.37774608,0.6507234,-0.18277259,-0.24130207,-0.026478369,0.09250887,0.3939947,0.23771745,0.3718715,0.4601931,0.24924007,0.7966283,-0.3410993,0.68033034,-0.30249026,0.7158421,-0.5751255,0.48490867,-0.062527716,0.56538737,-0.20428632,0.5856597,0.011136855,0.6542688,0.3470829,0.2988302,0.38371342,0.43367296,0.1443159,0.36718163,0.13977973,0.5671481,0.25899687,0.45070416,0.03638573,0.20001823,0.13174918,-0.034892347,0.26159766,0.18926269,0.34616753,0.26294464,0.26945245,0.36068907,0.29594922,0.4065915
0.5069098,0.20766468,0.2631573,0.328334,0.06534634,0.20035398,0.63571143,0.5222377,0.29032928,0.33035317,0.7494344,0.4681096,1.0,0.46225357,0.3065246,0.26782528,0.54277724,0.52344644,0.52149343,0.24266474,-0.002229301,0.035092942,0.40347597,0.090217784,0.07089135,0.013862446,0.17879833,0.327276,0.5462657,0.56239486,0.42568898,0.30560976,0.55649734,0.32128683,0.5436541,0.3060451,0.34245026,0.18095507,0.31229997,0.28808326,0.14707664,0.21445817,0.3672361,0.25881454,0.14605671,0.17671025,0.30444416,0.21320476,-0.07252492,0.038806688,0.17658027,-0.024898749,0.07764349,-0.030886246,0.30733496,0.21705073,0.5266569,-0.0015801686,-0.15162462,-0.23608209,0.16147366,-0.12988025,0.31388104,0.07162906,0.3806295,0.05457291,0.38701308,0.31191894,0.4203746,0.12046972,0.13759074,0.11818129,0.27573767,0.37367722,0.38265193,0.17446859,0.30066177,0.1820528,0.39536142,0.42889747,0.5596949,0.30897555,0.15577857,0.16171078,0.2600585,0.12370747,0.0307807,0.004717869,0.341207,0.1334218,0.13936055,0.062269133,0.11256351,0.06341018,0.24179867,0.2891492,0.3482842,0.23831241,0.25457752,0.13826685,0.20495999,0.2107512,0.19329235,0.08343116,0.13442156,0.16094983,0.22740166,0.06604209,0.3909444,0.2824904,0.18495171,0.059772708,-0.04957531,0.14351073,0.13549091,0.19892383
0.113001496,0.7500863,-0.2074493,0.6201426,0.65032333,-0.37551904,0.54516524,0.74861264,0.72727513,-0.016678294,0.3400588,0.8642535,0.46225357,1.0,0.0018874387,0.59225184,0.24113822,0.3911371,0.26159292,0.76164484,-0.11879766,0.335345,-0.18672659,0.6977782,-0.18352486,-0.5000031,0.4699323,-0.1775371,0.75414115,0.6502293,0.6110962,0.287007,0.3819529,0.7781362,0.530673,0.62901443,0.28283834,0.4307568,0.19212157,0.38829738,0.5434707,0.14492406,0.43771932,0.49643254,0.42865062,0.6504868,0.36984506,0.56261474,-0.07559336,0.5852319,-0.06957833,0.43836704,-0.29654604,0.430093,-0.007113101,0.3322697,0.27281144,0.63531595,-0.13374908,0.22442506,-0.07835129,0.47645137,-0.18886676,0.7297079,0.06941115,0.75218534,0.5143954,0.56685984,0.64101624,0.24059525,-0.34187987,0.6171732,-0.21814841,-0.23626176,0.025906827,0.14121397,0.44510424,0.2295841,0.30447245,0.3531875,0.23550804,0.7869985,-0.31551868,0.61160946,-0.27964827,0.6588131,-0.5336066,0.43273318,-0.11767687,0.65934086,-0.20593546,0.6333304,0.07380098,0.57186425,0.4948234,0.36143166,0.45932683,0.49417016,0.12629935,0.34965116,0.18956058,0.53377575,0.29183298,0.49147922,0.050876446,0.2545846,0.12437161,-0.030277358,0.2664396,0.15494204,0.36275333,0.27745658,0.2546017,0.43706122,0.3315744,0.42507672
0.31170738,-0.32991165,0.37020513,-0.120371275,-0.016192636,0.47896996,0.12587081,-0.043194506,-0.026155723,0.66411155,0.17734371,-0.044928636,0.3065246,0.0018874387,1.0,0.46072423,0.12117396,0.36829624,0.2347596,-0.2533378,0.07585311,0.048470583,0.46776465,-0.13907886,0.54606116,0.3276114,0.23863398,0.4334218,0.31804574,0.4466834,0.1601603,0.33961856,0.2927647,-0.060835086,0.21681803,-0.07325322,0.38999373,0.28996494,0.1804028,0.29510647,0.14583577,0.507156,0.20587063,0.063657135,-0.25895303,-0.17196034,0.4464791,0.1939318,-0.3252505,-0.26177096,0.18794113,-0.31396782,0.11600067,-0.24622345,0.5417399,0.45728058,0.11848056,-0.39330405,-0.33447155,-0.5431998,-0.10259349,-0.46226516,0.14336479,-0.32216498,0.08003397,-0.2971561,0.07151041,0.05328822,0.04225733,-0.040213544,0.38236517,0.036500204,0.3466461,0.5039807,0.5334827,0.31407946,0.2516126,0.19014126,0.0042034895,0.10408463,0.5076132,0.1036154,0.7813103,0.08147788,0.5881894,-0.12520868,0.56379706,-0.05417299,0.387207,0.16982257,0.440327,0.101700515,0.3544192,0.008385061,0.3509971,0.45951837,0.47110507,0.41254506,0.4647379,0.3621701,0.43584305,0.046054587,0.4219793,0.22755463,0.34598637,0.35692102,0.29546964,0.2815713,0.45536485,0.38789728,0.3975072,0.3208314,0.11429337,0.3192713,0.31297442,0.4052781
-0.12187917,0.25572464,-0.27967277,0.2905053,0.5297589,-0.0712261,0.18870926,0.3648019,0.55629015,0.41707894,0.08495658,0.5793489,0.26782528,0.59225184,0.46072423,1.0,0.06825729,0.22445896,-0.050927274,0.3909691,-0.06336724,0.43300155,-0.15631081,0.57173765,0.30421913,-0.28616044,0.61637807,0.04251846,0.701878,0.7214087,0.4579422,0.42110053,0.12824227,0.5932523,0.31276828,0.41910633,0.31977242,0.65648216,0.18210134,0.6048342,0.43371442,0.46549466,0.27091813,0.32498077,0.13620782,0.44729644,0.4132481,0.5218543,-0.27983898,0.32313398,-0.17415573,0.32442224,-0.31465614,0.33632714,0.2015412,0.5051911,-0.10747986,0.19553187,-0.4067245,-0.09582611,-0.37322554,0.1536985,-0.3946508,0.39414406,-0.07203497,0.4554564,0.18109591,0.29404363,0.35266453,-0.052419268,-0.33749795,0.5210116,-0.18856639,0.016545452,0.055700585,0.24844219,0.35102493,0.18021855,0.07247814,0.31428874,0.26429686,0.69679976,0.1060429,0.7120779,-0.1270702,0.64784634,-0.18719387,0.44297093,-0.011380446,0.67116785,0.02653568,0.6025893,0.1934929,0.4492713,0.60624814,0.47141704,0.52739376,0.5963911,0.31560555,0.48978177,0.345023,0.42888048,0.42343795,0.51204723,0.22545493,0.3011042,0.15785848,0.10335153,0.4212893,0.35539776,0.42908925,0.31475645,0.23562686,0.4530919,0.4173346,0.53641164
0.4636165,0.20767254,0.2702423,0.31538677,-0.016674107,0.14332399,0.43025795,0.26720294,0.2135706,0.07281684,0.7569461,0.3425863,0.54277724,0.24113822,0.12117396,0.06825729,1.0,0.63822705,0.37833238,0.15137826,0.086607,0.11772835,0.22308153,-0.011104392,0.10136709,-0.0027104325,0.009694903,0.16804911,0.4815149,0.36891288,0.27789876,0.07509255,0.43632048,0.23970406,0.48033765,0.46470714,0.32846633,0.03464546,0.45292586,0.03533722,0.15108317,-0.019272646,0.32094416,0.38388056,0.22560051,0.038654096,0.35590327,0.26776186,0.09685499,-0.059674602,0.043230005,-0.07755345,0.31026053,0.082032874,0.28030044,0.081933655,0.60527825,0.19792745,0.28489855,0.09565714,0.51957154,0.017566817,0.4693045,0.05192398,0.5063333,-0.073124155,0.4741012,0.5123327,0.4018414,0.3725905,0.3538213,0.3504999,0.59968686,0.4457629,0.34692734,0.24042103,0.4700171,0.43828183,0.81266207,0.43425333,0.6043583,0.143895,-0.0034659964,-0.04983577,0.27301678,-0.094886884,-0.06356998,-0.17607093,0.38271293,-0.10010993,0.17585297,-0.11850071,0.027187819,0.14342035,-0.11079583,0.10908759,0.2855108,0.18007566,0.3325783,0.22932088,-0.015054697,0.09633304,0.15058461,0.08583131,0.1799441,0.30781102,0.4109352,0.31773284,0.13591637,0.26859945,0.34060705,0.27059633,0.20182589,0.064923346,0.11960049,0.083443135
0.6366176,0.23144281,0.50822854,0.27091876,0.12225834,0.31536806,0.48977077,0.37023783,0.19452378,0.29781103,0.649669,0.36406618,0.52344644,0.3911371,0.36829624,0.22445896,0.63822705,1.0,0.5803829,0.16302007,0.079694524,0.07159347,0.40051624,0.0024635342,0.16753282,0.20978698,0.17795075,0.42000154,0.4974561,0.53664124,0.3832286,0.17367747,0.60165423,0.23511654,0.6444408,0.42999712,0.4822378,0.16980761,0.5591127,0.19610679,0.073056385,0.05230043,0.61249894,0.4498113,0.22914277,0.19294818,0.5761819,0.40235022,0.021766264,0.00955982,0.2783571,-0.15923394,0.33594343,-0.036598045,0.49076974,0.43318403,0.6265452,0.17757666,0.1515553,-0.15505771,0.30937576,-0.098019436,0.47431684,0.052367546,0.5077032,-0.024149707,0.62669086,0.5822001,0.49145347,0.4674409,0.3438737,0.23490265,0.4270287,0.40055782,0.42274028,0.14840075,0.39296594,0.31817985,0.552096,0.34859735,0.6927282,0.32804462,0.28870535,-0.07256832,0.49814585,-0.13650127,0.16158406,-0.1863533,0.35055324,0.17529222,0.2941265,0.114448495,0.40567625,0.11676591,0.23403609,0.1948583,0.5065518,0.39196283,0.4171063,0.36445832,0.34403974,0.20401037,0.4894064,0.3946133,0.44575685,0.52876335,0.5373849,0.40666303,0.2896505,0.42016262,0.5035562,0.35573435,0.29770723,0.39973208,0.36762136,0.29698604
0.8399504,0.30829218,0.63989407,0.37894252,0.0027422504,0.19772384,0.651903,0.4861371,0.1549148,0.15608482,0.50989336,0.22729361,0.52149343,0.26159292,0.2347596,-0.050927274,0.37833238,0.5803829,1.0,0.32551277,0.053004805,-0.10801109,0.65214324,-0.092057705,-0.100055315,0.17504545,0.0050199185,0.3379838,0.20467235,0.18854006,0.23633035,0.12366465,0.6925874,0.0872105,0.3817231,0.10565922,0.20727596,-0.17011847,0.30356884,-0.15411296,0.074875124,-0.048508856,0.39675352,0.17929724,0.13704745,0.03215864,0.30514926,0.11955805,0.054901324,-0.115575865,0.33410206,-0.21702598,0.34805322,-0.18124494,0.2723028,0.16027813,0.7552023,0.13647152,0.23651972,-0.13175337,0.49684504,-0.124305606,0.643547,-0.019228932,0.5074772,-0.06283392,0.5738043,0.38960558,0.5009936,0.52969956,0.4608636,0.055422947,0.3673205,0.26902068,0.40033695,-0.016130906,0.11960169,0.11257564,0.25746053,0.16278553,0.5152637,0.13849705,0.22420755,-0.24113825,0.5152158,-0.2641134,0.15754586,-0.30931446,0.32750225,-0.02847002,0.23592763,-0.046186227,0.17587353,-0.008617449,-0.017064389,0.030905358,0.20351942,0.06581267,0.17367998,0.056228556,0.22477195,0.0420589,0.285188,0.09119574,0.20066565,0.2850937,0.40536407,0.23944157,0.15181948,0.16663772,0.16756597,0.09332328,0.039476313,0.16116461,0.10558804,0.05872744
0.09142162,0.8491865,-0.2021426,0.7963035,0.56920296,-0.5082434,0.5647478,0.77381444,0.7016014,-0.19406629,0.21709295,0.7834319,0.24266474,0.76164484,-0.2533378,0.3909691,0.15137826,0.16302007,0.32551277,1.0,-0.17372912,0.28170422,-0.20167671,0.7540925,-0.3584827,-0.5610024,0.35918579,-0.28019238,0.54490805,0.40110862,0.5009232,0.24944417,0.31944352,0.76633257,0.35208216,0.6046046,0.020398369,0.20043734,0.043935373,0.10795465,0.43840733,-0.048354093,0.3110004,0.44020855,0.48333058,0.59168595,0.17183284,0.45186785,-0.049841315,0.54906046,-0.1855744,0.509161,-0.26605088,0.52913016,-0.23096964,0.14240026,0.2845344,0.719706,0.013048631,0.35785055,0.06808269,0.5568407,-0.13450173,0.78031135,0.1467557,0.76476514,0.48407897,0.5718094,0.65419775,0.32391578,-0.38197288,0.5942499,-0.33157706,-0.45482188,-0.19787212,-0.096869014,0.24246201,0.1121144,0.22638881,0.24947247,0.04216262,0.7094722,-0.50982344,0.54420274,-0.41364846,0.6330085,-0.6600903,0.42302763,-0.2460842,0.55170405,-0.2946971,0.5484263,-0.054907054,0.5418461,0.24358004,0.10559821,0.2175675,0.24305487,-0.060539596,0.22379373,0.024231276,0.4482407,0.18267809,0.385303,-0.04421376,0.13456492,0.046752326,-0.112070575,0.057364356,0.023234705,0.18698497,0.12860052,0.18470715,0.29935384,0.24879278,0.26164064
-0.020247085,-0.10943453,-0.035700344,-0.2036964,-0.121978775,0.057267133,-0.17462856,-0.20709743,-0.02149419,-0.009847459,0.04913661,-0.118295655,-0.002229301,-0.11879766,0.07585311,-0.06336724,0.086607,0.079694524,0.053004805,-0.17372912,1.0,0.46910575,0.19415373,-0.15599315,0.017955547,0.06373047,-0.25032616,-0.13591851,0.009311115,0.06676646,-0.4120713,-0.23979217,0.08149363,-0.17425548,0.0075021875,-0.012431948,0.3822491,0.24035604,0.24998374,0.04250799,0.065082125,-0.10134057,0.21770033,0.036300637,0.10490162,-0.19382972,-0.028352486,-0.105102874,0.030670451,-0.32792568,-0.06669251,-0.2351468,0.01727078,-0.23560464,0.17513466,-0.04973869,-0.009868383,-0.15533842,0.016861558,0.004718862,0.07807223,-0.14498943,0.16972968,-0.08541392,-0.0215135,-0.14379442,-0.04038183,-0.043490242,-0.28868794,-0.2089135,0.28821972,0.11469405,0.41709635,0.2967203,0.30548677,0.49346662,0.042228945,0.16771255,-0.17159621,0.1520192,0.06381644,-0.0798307,0.101879306,-0.13349526,0.12632914,-0.1645057,0.2173218,0.04442357,0.1322678,-0.2694998,0.13245806,-0.1680723,0.054152105,-0.07509453,-0.12647678,-0.09662428,0.009928102,-0.00057865743,0.16955389,-0.016039615,-0.00034828574,-0.13802783,0.04666594,-0.07701722,0.040285736,0.08712039,0.21168858,0.324433,-0.3136083,0.16456184,0.0829765,0.07279598,0.07991608,-0.013903774,-0.12524813,-0.09470477
-0.2949227,0.29936314,-0.41048244,0.22929722,0.5453419,-0.44257623,0.046757773,0.17023386,0.52323467,-0.18788859,0.001155546,0.4386573,0.035092942,0.335345,0.048470583,0.43300155,0.11772835,0.07159347,-0.10801109,0.28170422,0.46910575,1.0,-0.22361541,0.52982634,0.2024409,-0.4094208,0.26810166,-0.4169534,0.46798673,0.37934396,-0.011126951,-0.028400924,-0.080523,0.35183832,0.094557926,0.32714516,0.28163117,0.39331785,0.2677568,0.18871188,0.37552416,-0.12516207,0.2892994,0.25796357,0.191037,0.2559632,0.049669925,0.29371727,-0.26686123,0.16215645,-0.4555327,0.23956615,-0.48588103,0.41372013,-0.09645749,-0.026057776,-0.2015916,0.3045487,-0.19969383,0.25174204,-0.23809752,0.35475996,-0.22913241,0.4437925,-0.2793795,0.36914408,0.079885066,0.17054957,0.022845771,-0.14069581,-0.25843233,0.5266338,0.056438986,-0.12901431,0.08222094,0.38681933,0.070649,0.058173608,-0.019768622,0.30221418,0.06268621,0.4872402,-0.1902254,0.50740314,-0.2259407,0.46400487,-0.29593942,0.5147037,-0.111932896,0.1859783,-0.215501,0.30065188,-0.043007378,0.507709,0.07225797,-0.013452892,0.13492057,0.232059,0.08809058,0.21454088,-0.054615963,0.17730671,0.07848905,0.21383825,-0.08563522,0.051497377,0.018030781,0.08990425,-0.16770735,0.15770401,0.21204314,0.19221473,0.27280852,0.111761615,8.9131056e-05,0.14951779
0.5772886,-0.22876549,0.6525055,0.019054087,-0.45877868,0.5465673,0.25265527,0.052807324,-0.28450352,0.47323057,0.3632431,-0.1979013,0.40347597,-0.18672659,0.46776465,-0.15631081,0.22308153,0.40051624,0.65214324,-0.20167671,0.19415373,-0.22361541,1.0,-0.3905103,0.10965208,0.5144709,-0.229455,0.5347356,-0.07992042,0.104119316,-0.020705039,0.34422356,0.44632334,-0.3121982,0.108177565,-0.20992641,0.20598476,-0.20360489,0.12228468,-0.1791552,-0.24770555,0.13098395,0.18403149,-0.06578541,-0.21849409,-0.42621493,0.1254078,-0.20146334,-0.049532346,-0.5650911,0.39487132,-0.42829192,0.45446703,-0.4739356,0.3439274,0.025344243,0.45473158,-0.37603956,0.11525852,-0.41601622,0.33911538,-0.5854273,0.54805446,-0.45126683,0.39318493,-0.51458275,0.08827957,0.021878678,-0.016249571,0.05353245,0.665001,-0.25150892,0.49448165,0.55211407,0.46380106,0.062064152,0.011433327,0.1464982,0.07906223,0.122231364,0.3916801,-0.19973595,0.56598663,-0.37184155,0.6818815,-0.47079208,0.62578034,-0.33225366,0.30316174,-0.32790846,0.40785488,-0.39253142,0.228323,-0.3536313,-0.16214794,-0.0286175,0.048562042,-0.1511158,0.14990565,-0.11826239,0.18201599,-0.26338217,0.1332823,-0.17985727,0.16687082,0.110146806,0.32183412,0.24802442,0.09036176,0.17191835,-0.00086882984,-0.10282036,-0.20547172,-0.07513526,-0.09815104,-0.09862304
-0.29859993,0.673948,-0.4461586,0.6578034,0.731162,-0.6169768,0.36215213,0.61747974,0.6809324,-0.14293543,0.02817714,0.760947,0.090217784,0.6977782,-0.13907886,0.57173765,-0.011104392,0.0024635342,-0.092057705,0.7540925,-0.15599315,0.52982634,-0.3905103,1.0,-0.061857186,-0.6224221,0.45546737,-0.4087773,0.5860036,0.43950358,0.4545382,0.33205232,-0.003520803,0.75561357,0.21537746,0.54743594,0.056389995,0.36010906,0.02759645,0.24707595,0.47623,0.03823491,0.25863597,0.37094438,0.27576128,0.52407324,0.114987426,0.4682884,-0.3218914,0.54247093,-0.39223942,0.55007374,-0.5914252,0.6156093,-0.26456,0.12181484,-0.092360556,0.6030367,-0.28304192,0.31758422,-0.27235448,0.56846356,-0.47608116,0.7869656,-0.16637993,0.74978596,0.23978062,0.3955733,0.39084804,0.032785896,-0.6233859,0.64655596,-0.40491188,-0.5430002,-0.2117688,0.056148257,0.21423195,0.052926343,0.13682589,0.17441802,-0.11150647,0.7795481,-0.4180732,0.8013846,-0.48382267,0.82403415,-0.62439805,0.7005004,-0.31706348,0.61257344,-0.3553334,0.63978297,-0.052462753,0.70377254,0.34690997,0.20504057,0.2483735,0.32236198,-0.032507498,0.3106324,-0.006123102,0.4499142,0.15951447,0.42082912,-0.07141967,0.08956436,-0.04812072,-0.111260585,0.07014647,0.08761068,0.23643921,0.17908165,0.26351863,0.294773,0.22883494,0.34318644
-0.001071687,-0.41979125,0.099017195,-0.19253659,0.10680374,0.19239812,-0.06115018,-0.17428577,-0.061311014,0.3345417,-0.014160868,-0.12112151,0.07089135,-0.18352486,0.54606116,0.30421913,0.10136709,0.16753282,-0.100055315,-0.3584827,0.017955547,0.2024409,0.10965208,-0.061857186,1.0,0.16937885,0.268713,0.21927693,0.17479448,0.16061881,-0.01861606,0.12734257,-0.08571946,-0.12814836,0.04386404,-0.096710786,0.21930689,0.14506145,0.26522398,0.21929155,0.020743538,0.22133237,0.0515926,-0.041452743,-0.3805866,-0.20294625,0.2564547,0.12741745,-0.3903307,-0.14156201,-0.1251487,-0.21851009,-0.04031011,-0.034409687,0.32848507,0.21503885,-0.17035127,-0.36043832,-0.2700053,-0.32965484,-0.2206966,-0.21918485,-0.019387592,-0.267987,-0.18262835,-0.3131115,-0.082786016,-0.12086081,-0.117383346,-0.036142495,0.053915862,0.013522659,0.28057358,0.3296122,0.33297828,0.26190236,0.054965783,-0.034162246,0.057252992,0.06521844,0.31086576,-0.0122840945,0.4949034,0.08502564,0.34135497,-0.10302654,0.3947951,-0.05051866,0.27419588,-0.0027031645,0.21773833,-0.03336858,0.15942079,0.10294881,0.12480073,0.21896818,0.2672375,0.28136376,0.31981394,0.2073028,0.1772372,-0.07261107,0.2568183,0.09156399,0.27654666,0.2071212,0.1958441,0.1894081,0.26659974,0.33525214,0.25904205,0.20282157,0.14257,0.102112725,0.1642737,0.21244976
0.34586236,-0.5300785,0.6494946,-0.4230495,-0.584793,0.8212032,-0.1947924,-0.3527265,-0.68696743,0.53969014,0.11133877,-0.5698946,0.013862446,-0.5000031,0.3276114,-0.28616044,-0.0027104325,0.20978698,0.17504545,-0.5610024,0.06373047,-0.4094208,0.5144709,-0.6224221,0.16937885,1.0,-0.3756653,0.7035152,-0.39040333,-0.15375441,-0.13822307,0.03508741,0.09062544,-0.5076878,-0.043713234,-0.3237494,0.12293484,-0.1204085,0.1354828,-0.020923344,-0.45843425,0.20011082,0.06962779,-0.14440341,-0.21774043,-0.48571616,0.11061616,-0.21325462,0.20998338,-0.46784514,0.4606696,-0.4650464,0.58244884,-0.46420312,0.43204963,0.2448419,0.12199398,-0.5367982,0.26141265,-0.43411013,0.21370049,-0.7096807,0.3858672,-0.6560487,0.3157083,-0.64021724,-0.11236137,-0.1759608,-0.22853513,0.04008711,0.48024112,-0.55950207,0.27006876,0.4719705,0.19982657,-0.08428848,-0.18826605,-0.08307573,-0.033137444,-0.38642976,0.17043659,-0.45250094,0.5369837,-0.6592559,0.5823659,-0.655407,0.6226654,-0.4814585,0.23783763,-0.2639665,0.52347994,-0.35783228,0.43083295,-0.5576614,-0.018446421,-0.07486904,0.0728104,-0.08366863,0.16263849,-0.04342472,0.17971687,-0.32068563,0.16336752,-0.0716572,0.3330773,0.2092793,0.1562902,0.2181282,0.07006882,0.18403134,-0.028552702,-0.0259727,-0.06338984,0.059656154,0.10368206,-0.048029754
-0.096968554,0.21718574,-0.2823404,0.20655543,0.582597,-0.21098012,0.17568885,0.25519717,0.5997602,0.07886964,-0.020508103,0.51369953,0.17879833,0.4699323,0.23863398,0.61637807,0.009694903,0.17795075,0.0050199185,0.35918579,-0.25032616,0.26810166,-0.229455,0.45546737,0.268713,-0.3756653,1.0,0.06575632,0.54331845,0.46295184,0.48013067,0.2501004,0.050044034,0.44397032,0.27358413,0.28573465,0.09586132,0.28664103,0.07245768,0.29817733,0.24573015,0.07435368,0.12928666,0.22650409,0.092730924,0.41596258,0.30589172,0.4185209,-0.32465637,0.31252068,-0.17666318,0.18454234,-0.34685305,0.24773522,0.042234685,0.25869125,-0.10059898,0.22886129,-0.3875408,-0.067803144,-0.41672185,0.29499975,-0.29841322,0.30334246,-0.20402558,0.3878453,0.20700975,0.19617425,0.33437404,0.03890182,-0.3403314,0.39805782,-0.2501224,-0.13415247,-0.16385615,-0.13547938,0.16540071,0.010264954,0.04194302,0.38087037,0.29863718,0.54231244,0.097104356,0.58341473,-0.13728416,0.49867195,-0.14930671,0.2073819,-0.006989809,0.5003251,-0.20715171,0.46560532,0.006555672,0.44214967,0.36157975,0.21054415,0.2925165,0.40424755,0.119734176,0.23139982,0.32970542,0.49615502,0.31717062,0.44402567,0.13700853,0.1520253,0.12475243,0.028555866,0.42866603,0.15314102,0.31563064,0.16728918,0.13917609,0.29853436,0.23401213,0.3233923
0.45149246,-0.35839018,0.6044695,-0.15594351,-0.40699556,0.83235264,0.07568152,-0.060631122,-0.36568907,0.70509785,0.32993042,-0.20604958,0.327276,-0.1775371,0.4334218,0.04251846,0.16804911,0.42000154,0.3379838,-0.28019238,-0.13591851,-0.4169534,0.5347356,-0.4087773,0.21927693,0.7035152,0.06575632,1.0,-0.058720108,0.2220372,0.20472191,0.28756565,0.2821834,-0.18589501,0.19447982,-0.12578031,0.18526603,0.03558837,0.31211153,0.20230803,-0.41858447,0.30371115,0.2126316,0.012115835,-0.122132145,-0.23081969,0.36580858,0.060325578,0.09055198,-0.33775997,0.5282828,-0.42264962,0.50071627,-0.34678707,0.6067082,0.42679214,0.30128315,-0.4299208,0.14848714,-0.5019445,0.1935196,-0.6567655,0.34931263,-0.51354223,0.42119896,-0.4600307,0.15039714,0.04276794,0.14387341,0.109812126,0.37927312,-0.3388251,0.20967765,0.53811175,0.17387718,-0.19142346,-0.06928242,-0.024072466,0.1282971,0.013549939,0.44613868,-0.10744114,0.56153566,-0.34764087,0.5709843,-0.35689092,0.53693223,-0.3626257,0.42897117,-0.012235067,0.5477126,-0.17528817,0.48941654,-0.36897263,0.17175333,0.10987745,0.29302946,0.16743982,0.35680524,0.0891041,0.43760484,0.024171852,0.3935808,0.14579579,0.52203214,0.30942369,0.39100263,0.29694164,0.47531757,0.3840985,0.20975812,0.07762199,0.012197024,0.2199474,0.25144807,0.11432611
0.14066197,0.46141052,-0.14827667,0.49895376,0.58696455,-0.2030641,0.49541447,0.5544263,0.6952142,0.13163349,0.47759396,0.76821244,0.5462657,0.75414115,0.31804574,0.701878,0.4815149,0.4974561,0.20467235,0.54490805,0.009311115,0.46798673,-0.07992042,0.5860036,0.17479448,-0.39040333,0.54331845,-0.058720108,1.0,0.7778989,0.57131946,0.33111048,0.38161078,0.6654884,0.5803545,0.6517402,0.45123652,0.5215612,0.36774856,0.49121046,0.579332,0.27563503,0.45417127,0.504343,0.2910093,0.51875675,0.53122336,0.659531,-0.23759764,0.41312668,-0.1303722,0.30115873,-0.23035704,0.36679047,0.21629217,0.4123678,0.23077078,0.3876801,-0.2304874,0.060064312,-0.13860475,0.2877921,-0.11657262,0.5166619,0.08357133,0.51767963,0.4955503,0.5638524,0.56116414,0.17293045,-0.1476938,0.7325791,0.09048419,0.06117367,0.22599865,0.3377626,0.599051,0.38850912,0.43208757,0.45899856,0.51821727,0.7411096,-0.022075024,0.6265336,-0.06560538,0.5672968,-0.29509005,0.38724393,0.109420344,0.60041213,-0.03992086,0.5521694,0.12905481,0.5817347,0.4741106,0.45265543,0.59218115,0.59562457,0.35581034,0.4872132,0.2637647,0.5168734,0.3869434,0.5131185,0.15844592,0.36923483,0.23012468,0.09672231,0.3739005,0.33918056,0.5392895,0.39913586,0.31779772,0.4640303,0.3924359,0.50883776
