0.33936998,0.15982194,0.24638067,0.3216686,-0.21355589,0.11729819,0.30829838,0.097189434,-0.029952658,0.1780329,0.3401629,0.22585155,0.30875716,0.17818761,0.34385556,0.24754542,0.19289686,0.19561094,0.3078239,0.24798231,1.0,0.20422944,0.36630675,0.09787459,-0.0034351035,-0.016452162,0.19667841,-0.086520374,0.0845561,0.39542633,0.11288687,0.22087578,0.30560175,0.1811535,0.11085371,0.17777051,0.13607971,0.24559423,-0.042291984,0.05068807,0.03752105,0.32745734,0.10197788,0.09286467,0.025804421,0.16843183,0.10275735,0.04751752,-0.035057265,0.10146321,-0.006516281,-0.0458644,-0.057759754,0.07903823,0.06381325,0.04990103,0.35726118,0.15903746,-0.014841176,0.25712442,0.15328105,0.17001003,0.27030954,0.068459824,0.13163923,0.21104327,0.07955055,0.17388052,0.210728,0.20135981,0.09833251,0.28251368,0.097727254,0.2541452,0.0683039,0.14094143,0.30169475,0.25139746,0.31236082,0.32224897,0.33185393,0.23758131,0.15574422,0.21170752,0.21617402,-0.087324806,-0.043343138,0.02309326,-0.17708273,-0.2737431,0.0012622805,-0.03909954,0.056948856,0.07881948,-0.107634686,0.11368114,0.08294975,-0.033745777,-0.032799773,0.08658368,0.0042817164,-0.07421384,-0.039040126,0.122338355,-0.014715079,0.040448803,-0.108563386,0.054885067,-0.064288884,0.04675352,0.015754128,0.01568882,0.08478138,-0.067111164,0.019456875,0.10873675
-0.19778657,-0.0689958,0.09796971,0.023917774,0.11865601,0.054226976,-0.11038463,-0.02346882,0.07783748,0.06421012,-0.11345588,0.085418195,-0.2100434,0.21312077,0.0037335085,0.16852526,0.08026694,0.18188246,-0.02481321,0.05669782,0.20422944,1.0,0.11193618,0.060933825,-0.045368787,0.022692665,-0.037208617,-0.015434194,0.28714383,0.33719894,0.31644568,0.39960167,0.12731026,0.043126192,0.13215779,0.16953167,0.36567494,0.16288048,0.20585404,0.12087051,0.43953618,0.23740788,0.09925051,0.10131511,-0.07145566,0.026406866,0.10133483,0.098111466,-0.30431515,-0.013404849,0.020127665,-0.08868263,0.16353302,-0.023773817,0.12047642,0.16838534,-0.07356182,0.026534807,-0.11616739,-0.058159374,-0.052906446,0.021829195,0.0139172925,0.0285976,0.008526372,0.13102551,-0.040118475,0.19586301,-0.07796734,0.085957885,0.31614962,0.41749617,0.40986136,0.24084444,0.34105173,0.37236226,0.301014,0.36843133,0.028894924,0.15936483,-0.08954279,0.095641665,0.1664125,0.11151028,-0.054781105,0.15000401,-0.00085327233,0.04272541,-0.01517914,0.17343475,-0.03511989,0.17846835,-0.0737337,0.14453535,-0.04398111,0.16126975,0.05428377,0.03681858,0.11771022,0.0732061,0.08774706,0.23592909,0.14286855,0.31421363,0.2749035,0.38039243,0.32446954,0.2720879,0.08803044,0.19541454,0.043077298,-0.0044356473,0.035097584,0.017708518,-0.05579059,0.06849329
0.42994416,0.46641886,0.719255,0.73782724,0.13399796,0.13926415,0.45739788,0.36912316,0.48970184,0.4215733,0.4182337,0.36466122,0.36178663,0.4151416,0.4653415,0.38077757,0.26220846,0.24893105,0.5807225,0.6030504,0.36630675,0.11193618,1.0,0.69706607,0.2908508,0.15668473,0.2709676,0.06905632,0.2624921,0.38742295,0.24116382,0.20220149,0.4612228,0.46578452,0.40899187,0.6082042,0.4644254,0.40985003,0.084636725,0.36543092,0.19583337,0.30539006,0.49767122,0.52617055,0.1571443,0.5619754,0.4364205,0.49192542,0.01899532,0.29455665,0.49923882,0.29025728,0.15643185,0.35841912,0.41268077,0.456451,0.35950005,0.39367363,0.13348475,0.5335313,0.37048084,0.37422737,0.08564751,0.2578219,0.34095666,0.32042655,0.43134382,0.53952235,0.4461548,0.5109902,-0.02161514,0.2410111,0.35310212,0.22583032,0.14784555,0.07576479,0.12812681,0.30380028,0.32268742,0.18917657,0.4268984,0.58648616,0.7333665,0.47844046,0.45306367,0.42436707,0.3846971,0.33494624,-0.051578317,0.26614317,0.25468504,0.43033767,0.25083613,0.31991258,0.34782785,0.3858968,0.43672293,0.4004007,0.39155754,0.47037637,-0.02766891,0.18334629,0.33704346,0.45502645,0.44099718,0.30693036,-0.033153158,-0.001796528,0.23181017,0.38644126,0.45348114,0.47253048,0.41804874,0.2739339,0.36886314,0.35861278
0.31182778,0.44567516,0.64150995,0.70460135,0.22402179,0.12663403,0.40648592,0.68644226,0.47385865,0.4287304,0.26274782,0.44542888,0.24378364,0.64537877,0.43463436,0.43371198,0.21742053,0.41435763,0.45239186,0.5794299,0.09787459,0.060933825,0.69706607,1.0,0.23930016,0.18156059,0.15616736,0.011371773,0.42242077,0.4060984,0.22271976,0.23998548,0.5182126,0.5245063,0.38644412,0.5430641,0.5484943,0.41577333,0.14803725,0.42856452,0.28595662,0.40768608,0.5084966,0.4688268,0.15035646,0.52028865,0.39818135,0.431711,0.06977502,0.23017071,0.31531116,0.3762871,0.1562939,0.3348854,0.39417112,0.50684714,0.1305856,0.4427539,0.06923155,0.23838691,0.2737162,0.32376868,-0.017793184,0.46309802,0.109413,0.353585,0.4106439,0.5197374,0.38985792,0.45203793,0.112612434,0.38781494,0.47787714,0.33141142,0.28775924,0.22154877,0.21144217,0.363066,0.3049965,0.25290325,0.36962226,0.6540208,0.6971795,0.5343464,0.18809149,0.5718928,0.36595017,0.47806114,-0.044567868,0.39784285,0.20195745,0.39918524,0.25966004,0.28451088,0.4414155,0.43640834,0.50431585,0.42536414,0.4333154,0.45248088,0.06766278,0.27826282,0.35668075,0.4097859,0.53969437,0.35560468,0.24940969,0.04946334,0.28634796,0.38487357,0.4389028,0.45247048,0.41866404,0.32040757,0.37984613,0.37033224
0.52711076,0.71399957,0.21198879,0.483679,0.7278773,0.671286,0.15497865,0.36287594,0.65830535,0.71878684,0.4537214,0.43916336,0.19575071,0.2608386,0.4105776,0.49286377,0.42340755,0.19850062,0.578847,0.49986246,-0.0034351035,-0.045368787,0.2908508,0.23930016,1.0,0.8521684,0.5592376,0.73739624,0.2917332,0.20848076,0.40059528,0.20609896,0.43281183,0.43129575,0.32270417,0.27725258,0.19750984,0.36175653,-0.33298773,0.37559506,0.048751302,-0.017218696,0.6233992,0.6356186,0.44300267,0.49990728,0.5587176,0.67370915,0.13884869,0.057816792,0.22361785,0.44519612,0.020001762,0.6885103,0.30870634,0.48718262,0.6069591,0.7130426,0.210884,0.18295348,0.6352884,0.59409744,-0.04578149,0.5696858,0.1674612,0.48347804,0.6240401,0.49078062,0.655146,0.5322615,-0.36206895,0.0119798975,0.3205434,0.060371917,-0.17464292,-0.37093964,-0.08177818,-0.18118761,0.18481229,0.051055018,-0.012447719,0.47135592,0.27834913,0.37344518,0.24761173,0.298454,0.58418834,0.49632406,-0.09502396,0.28795186,0.30730128,0.35218945,0.4594514,0.5729115,0.47271314,0.36827657,0.42730236,0.5442885,0.37289613,0.5827924,0.34862077,-0.18620494,0.19572744,0.50289077,0.1474077,0.16187614,-0.24454238,-0.38634947,0.18328781,0.3306682,0.38903025,0.601974,0.5289639,0.015030247,0.5811181,0.63560104
0.40169054,0.6085052,0.11415133,0.3501332,0.83472323,0.77867025,0.028593794,0.34195662,0.72298664,0.7944405,0.3583107,0.48384875,0.086281426,0.36878297,0.4943947,0.61150384,0.49147272,0.35358956,0.42005023,0.44002983,-0.016452162,0.022692665,0.15668473,0.18156059,0.8521684,1.0,0.59263647,0.8403625,0.3807268,0.33406627,0.5454846,0.38356292,0.43570197,0.45163062,0.31763172,0.2640233,0.26796544,0.4277658,-0.21174322,0.41646367,0.13559392,0.020654889,0.5909895,0.6011762,0.30787262,0.39349443,0.5375613,0.62927204,0.15657675,0.024959175,0.061480418,0.5106689,0.054856446,0.68684524,0.3612064,0.5433803,0.4937813,0.71874213,0.114235364,0.060440507,0.4901754,0.49030977,-0.13693213,0.5629173,0.054505564,0.4482362,0.53270715,0.47422302,0.5816828,0.4880042,-0.1680773,0.191742,0.38304892,0.2711882,0.049742192,-0.13848826,0.076535344,-0.054080717,0.17148007,0.20152287,-0.06893526,0.5226653,0.24928507,0.4793689,0.27438423,0.33401453,0.71421254,0.6617304,0.02836632,0.36042148,0.37950772,0.36991882,0.5016677,0.6315934,0.42487943,0.37820995,0.47793862,0.52923024,0.45526746,0.5790431,0.49427295,-0.09669994,0.3249164,0.63227147,0.29749674,0.34439838,-0.062001582,-0.17847735,0.19363005,0.30027476,0.35514182,0.51928604,0.52863157,0.024758283,0.57142115,0.63872695
0.20796204,0.39280555,0.15842769,0.3133544,0.5582968,0.6068831,-0.058161747,0.1501449,0.56429,0.59847534,0.23382875,0.32040593,-0.07219054,0.21402378,0.41877145,0.46743158,0.18931875,0.08595667,0.35990253,0.3314978,0.19667841,-0.037208617,0.2709676,0.15616736,0.5592376,0.59263647,1.0,0.6542289,0.06933102,0.118016586,0.43275166,0.2545335,0.17537774,0.30589974,0.18706608,0.28540224,0.116099596,0.35350055,-0.089044765,0.22941536,0.17466605,-0.049146894,0.3149837,0.36960492,0.07853227,0.2614388,0.3334657,0.4217069,0.19288357,0.119922616,0.080918506,0.3585908,0.052113928,0.46812293,0.21080372,0.27089906,0.36723495,0.425706,-0.10028036,0.1357962,0.24160641,0.25454873,-0.1482134,0.2898746,-0.07217077,0.29161283,0.33587185,0.32380173,0.44992405,0.30620494,-0.1409858,0.13515356,0.1505419,0.1315552,0.07498979,-0.068320684,-0.11387609,0.0152774835,-0.011070536,0.022614239,-0.13085695,0.3695868,0.22848165,0.40270367,0.2614939,0.30439997,0.51988435,0.51196563,0.004995374,0.2380993,0.20319216,0.23585352,0.3000239,0.5132737,0.22471817,0.14404432,0.29131755,0.3203854,0.28007385,0.39257628,0.26022857,-0.0075116777,0.23569007,0.45835063,0.1242169,0.22871491,-0.14062531,-0.22377509,0.12759463,0.27954504,0.2670844,0.3682146,0.39282852,0.0758005,0.4092192,0.3805962
0.19093023,0.38095185,-0.05045712,0.14779226,0.827515,0.75370365,-0.16678129,0.064024016,0.6896173,0.6885443,0.20185252,0.30497655,-0.092814356,0.22532974,0.439972,0.547055,0.34470627,0.18527178,0.24164924,0.2586407,-0.086520374,-0.015434194,0.06905632,0.011371773,0.73739624,0.8403625,0.6542289,1.0,0.2565057,0.18040204,0.5628386,0.37640116,0.20865287,0.33264893,0.25417614,0.21504983,0.18426208,0.28693423,-0.08933366,0.30125082,0.100595355,-0.14636926,0.38201866,0.42945102,0.15211275,0.22813691,0.37289873,0.47633165,0.20958495,0.042236388,0.015212599,0.4103139,0.050925374,0.49976236,0.25658986,0.36818704,0.30023184,0.4818656,0.04231482,-0.005888442,0.24535719,0.2541625,-0.16724433,0.2984002,0.055366028,0.23547444,0.34247136,0.29523253,0.39031264,0.29310727,-0.10779025,0.13105965,0.23445381,0.20272359,0.13800734,-0.078594916,-0.033675864,-0.10928817,0.03514344,0.094146214,-0.15327384,0.35977727,0.14488299,0.41044468,0.30608696,0.25590956,0.68563116,0.572141,0.1434508,0.29848477,0.33456302,0.301005,0.4081014,0.52506953,0.3188985,0.18942152,0.32598132,0.38352123,0.3624612,0.4197632,0.47622082,-0.06288978,0.32971007,0.5239567,0.20227502,0.28821206,-0.049382195,-0.14464693,0.17024454,0.21311012,0.27798566,0.39161077,0.37656805,0.032925196,0.45693758,0.48839045
0.21782398,0.41243383,0.27112126,0.34830475,0.41977924,0.35721728,0.19069484,0.45367777,0.45108896,0.4705745,0.271535,0.62490726,0.17916404,0.72083384,0.61020577,0.7112061,0.63992614,0.7443454,0.3257391,0.4787515,0.0845561,0.28714383,0.2624921,0.42242077,0.2917332,0.3807268,0.06933102,0.2565057,1.0,0.7635452,0.52203786,0.5873556,0.6746725,0.6668234,0.4794703,0.3743564,0.6665118,0.5049714,0.25027505,0.56834793,0.42316732,0.408927,0.42240575,0.49171838,0.17507222,0.40019697,0.4741056,0.44285324,-0.08884748,0.05432704,0.11105463,0.34337777,0.13993442,0.38803032,0.4955344,0.62522763,0.105163194,0.53418,0.059543192,0.030929081,0.19969359,0.2970175,0.043894324,0.38875982,0.11472252,0.2078965,0.3827939,0.45224974,0.34363943,0.42205894,0.2904953,0.48093885,0.79973024,0.49110767,0.49628237,0.33604345,0.3858069,0.24619107,0.6532146,0.5372192,0.35093114,0.5660559,0.4870824,0.6221729,0.1086967,0.4339118,0.43015757,0.5161825,0.06507517,0.46346518,0.28532508,0.46489185,0.40888074,0.3301138,0.4070778,0.53059405,0.5415872,0.444111,0.5223793,0.5180161,0.351704,0.23920147,0.43768442,0.47983187,0.51228184,0.48129615,0.28123203,0.23663141,0.32259983,0.29265037,0.3120393,0.4060068,0.45428208,0.305838,0.38424844,0.50251096
0.24443084,0.2840342,0.3903742,0.38957343,0.27744466,0.4190723,0.2548161,0.37665516,0.41584978,0.4552123,0.34238863,0.6359189,0.30400229,0.6642749,0.7271452,0.7101354,0.65017694,0.8397119,0.23740166,0.39261785,0.39542633,0.33719894,0.38742295,0.4060984,0.20848076,0.33406627,0.118016586,0.18040204,0.7635452,1.0,0.5496187,0.6315097,0.67597306,0.6191482,0.47165033,0.49690896,0.6080793,0.6312104,0.42108223,0.595123,0.40399677,0.5708458,0.43312967,0.4800433,0.02094632,0.33818355,0.4639577,0.41887584,-0.046331894,0.054634158,0.13047203,0.28916523,0.20112641,0.25662526,0.58129364,0.6325469,0.10633336,0.41862765,0.04060722,0.06923374,0.18087447,0.15887223,0.08738621,0.2478849,0.094308294,0.14625134,0.27719343,0.48954886,0.25062934,0.366726,0.42886728,0.57920635,0.630458,0.67607576,0.48299265,0.48264602,0.5169838,0.49851146,0.5381303,0.7525176,0.5138468,0.6217085,0.5377679,0.7306399,0.40754217,0.428503,0.464461,0.57436055,0.20419341,0.38110617,0.42932042,0.4210763,0.4621269,0.2680546,0.3196674,0.5651932,0.54429126,0.41847774,0.5529969,0.4806074,0.38557655,0.34640697,0.52721274,0.5246293,0.5783569,0.5652086,0.32460454,0.40505844,0.3293391,0.37118608,0.32358238,0.3592916,0.435375,0.33237568,0.33909318,0.42791677
0.036721997,0.21853681,0.19032659,0.1769575,0.6119866,0.50562507,0.01840112,0.20930591,0.56273293,0.49380675,0.16351776,0.36324516,0.0030801876,0.4382156,0.5055249,0.5740423,0.44767544,0.52388036,0.14282922,0.29001504,0.11288687,0.31644568,0.24116382,0.22271976,0.40059528,0.5454846,0.43275166,0.5628386,0.52203786,0.5496187,1.0,0.7194533,0.34771752,0.44016278,0.44558126,0.29850283,0.46743295,0.44034654,0.22267157,0.4176637,0.47499335,0.26285103,0.4119719,0.39704528,0.061937828,0.19035211,0.3771658,0.42549434,0.050039552,0.07970403,0.022774601,0.3506934,0.14940909,0.30486622,0.34299362,0.46064118,0.07430608,0.36045602,-0.079408415,-0.0349368,0.02884266,0.10745414,0.003444024,0.21377377,0.062645294,0.12578906,0.24425773,0.3926151,0.18671624,0.24537799,0.36460477,0.5432681,0.4977534,0.6143035,0.5008794,0.43747583,0.32704243,0.36266035,0.28073174,0.43742174,0.04504435,0.36566353,0.28548178,0.5049701,0.28951168,0.26978454,0.5108556,0.5542005,0.24824019,0.35268664,0.28280926,0.30970466,0.23906912,0.3774002,0.27470762,0.31215692,0.35115853,0.35325837,0.45140982,0.37290776,0.37415034,0.28936312,0.41656312,0.58154005,0.44820943,0.5376373,0.40391776,0.33422545,0.32459337,0.29865754,0.30315006,0.34303528,0.3456212,0.11030925,0.30992678,0.3901772
-0.012228997,0.110779606,0.18318984,0.20097403,0.39634803,0.34649786,-0.0351132,0.17656167,0.40137514,0.44847137,0.042185504,0.3292848,-0.058145408,0.52669597,0.4767813,0.62499493,0.37955922,0.5297577,0.07863328,0.2722009,0.22087578,0.39960167,0.20220149,0.23998548,0.20609896,0.38356292,0.2545335,0.37640116,0.5873556,0.6315097,0.7194533,1.0,0.3939082,0.4060608,0.47260657,0.33124724,0.5098248,0.40190253,0.28253198,0.31992197,0.4184017,0.33805183,0.26706263,0.31152093,-0.17531747,0.2091786,0.3020228,0.26569122,0.052364152,-0.09763276,0.039220482,0.2101837,0.17816162,0.24260096,0.30006194,0.42352954,-0.009534084,0.30227882,-0.07828969,-0.050747186,0.0024902716,0.03881183,-0.06344751,0.1442181,-0.0038801115,0.11254972,0.09712417,0.31253335,0.11099772,0.22069253,0.41709042,0.6378214,0.6060047,0.6524742,0.58264846,0.53752244,0.46123242,0.4419054,0.3216621,0.5046364,0.110872254,0.40669802,0.28805026,0.52894133,0.14068823,0.28043377,0.35707855,0.48401862,0.07981727,0.31473684,0.23947026,0.324492,0.18500236,0.2729097,0.1342656,0.26951513,0.29815695,0.21292606,0.37623113,0.2845038,0.34313276,0.3263442,0.41089243,0.5125285,0.47446594,0.5188212,0.38919446,0.339337,0.1489952,0.19958337,0.16999088,0.19696376,0.2510599,0.08272497,0.18011178,0.2947857
0.62664545,0.6601284,0.5133351,0.70721614,0.3065145,0.38345757,0.5355657,0.6604243,0.46182728,0.5568667,0.5911582,0.7385067,0.47391704,0.6333495,0.6582129,0.6511525,0.6780947,0.6430439,0.6639482,0.7498084,0.30560175,0.12731026,0.4612228,0.5182126,0.43281183,0.43570197,0.17537774,0.20865287,0.6746725,0.67597306,0.34771752,0.3939082,1.0,0.823936,0.58207244,0.5290303,0.576781,0.59851104,-0.013876707,0.60445994,0.22963005,0.38240442,0.6539464,0.7432245,0.40662044,0.6477747,0.70029545,0.6718444,0.102314465,0.23623344,0.21837457,0.38607222,0.18638551,0.5910767,0.5983537,0.7007734,0.48775885,0.72614527,0.12996788,0.24559644,0.48423475,0.56197214,0.17607172,0.637099,0.17927542,0.47449633,0.68345445,0.7111421,0.6764779,0.70365644,0.061056644,0.32873735,0.62302375,0.34752443,0.20843871,0.0829774,0.31055126,0.18429372,0.5846866,0.47000596,0.47675964,0.71047056,0.51765573,0.6399232,0.2968784,0.38993552,0.44282538,0.4748999,-0.06708142,0.34387416,0.38676456,0.49763894,0.5495519,0.47474837,0.54242367,0.7165574,0.6619578,0.6260137,0.5503024,0.6929562,0.2808421,0.059754726,0.36472303,0.5471655,0.4658155,0.39166227,0.022924615,-0.005053364,0.2380357,0.34267044,0.46367624,0.61819226,0.6120669,0.29012808,0.57811046,0.7261222
0.5717736,0.67604256,0.5444179,0.62164474,0.42428312,0.39217192,0.4555646,0.6271021,0.5484103,0.5262209,0.5750596,0.80229,0.38784692,0.69625163,0.6902723,0.64122796,0.68472654,0.62391275,0.63556856,0.7816052,0.1811535,0.043126192,0.46578452,0.5245063,0.43129575,0.45163062,0.30589974,0.33264893,0.6668234,0.6191482,0.44016278,0.4060608,0.823936,1.0,0.59245193,0.6108231,0.53478,0.6885624,0.10287021,0.72479653,0.24288315,0.23528992,0.64201945,0.77247137,0.3246945,0.6862844,0.71502745,0.72868854,0.17362157,0.28787467,0.262087,0.40367264,0.20794335,0.54106736,0.66136557,0.707757,0.39539436,0.68022186,0.10379164,0.22762616,0.37962273,0.4358028,0.1661688,0.5465508,0.24974748,0.36055568,0.67108923,0.7356524,0.6518916,0.66476977,0.014319934,0.25728765,0.56201845,0.29057643,0.28814313,0.17101672,0.13796312,0.17824072,0.54902405,0.45177713,0.43222865,0.6897974,0.5348163,0.6552934,0.35918936,0.46832806,0.50787526,0.51430804,0.09796322,0.47357982,0.43763712,0.5103501,0.58288324,0.4512402,0.67670375,0.6795944,0.79987276,0.7109168,0.6385832,0.70577085,0.29599085,0.06615697,0.42560214,0.5402445,0.50062937,0.41914815,0.07813037,0.015343772,0.42025802,0.47204494,0.661717,0.68716836,0.6240981,0.42790076,0.69009763,0.71813095
0.30016196,0.38863426,0.46781826,0.5038669,0.34281036,0.298065,0.32502922,0.44853443,0.40174985,0.3612496,0.3136605,0.46645933,0.27381617,0.46605584,0.47529697,0.47698742,0.48114204,0.49247685,0.34074956,0.5012037,0.11085371,0.13215779,0.40899187,0.38644412,0.32270417,0.31763172,0.18706608,0.25417614,0.4794703,0.47165033,0.44558126,0.47260657,0.58207244,0.59245193,1.0,0.6073926,0.57502604,0.5815354,0.2989226,0.6052441,0.43175757,0.39507782,0.54058975,0.6235619,0.22262776,0.5045449,0.68727654,0.5609439,0.13809814,0.26582196,0.31132364,0.37765408,0.25001362,0.42603278,0.6634661,0.6734914,0.17723502,0.42293146,0.030769486,0.1551784,0.3074835,0.20832977,0.10421399,0.2833918,0.19459726,0.15892895,0.5452271,0.63798004,0.32595113,0.45481166,0.21675389,0.34580812,0.45626998,0.38657483,0.31896847,0.18213783,0.34137323,0.28145793,0.25122425,0.32945076,0.2771521,0.51698273,0.4877759,0.57272524,0.30411842,0.4839943,0.46099943,0.48113534,0.14178614,0.5418805,0.50021863,0.57996124,0.4727508,0.36606437,0.5280233,0.5896853,0.620739,0.57818615,0.61797327,0.57927334,0.33274055,0.31258813,0.57469064,0.4901721,0.5493043,0.5173117,0.19340347,0.13926652,0.25434607,0.37499115,0.49456534,0.55756164,0.47439677,0.42052245,0.5317557,0.4972127
0.25852337,0.3726183,0.6489732,0.60909605,0.26846227,0.27488944,0.24779575,0.4196582,0.46797836,0.390766,0.27394548,0.5122165,0.13337688,0.43595073,0.5165157,0.5130643,0.3424203,0.41089705,0.39048916,0.5466139,0.17777051,0.16953167,0.6082042,0.5430641,0.27725258,0.2640233,0.28540224,0.21504983,0.3743564,0.49690896,0.29850283,0.33124724,0.5290303,0.6108231,0.6073926,1.0,0.5223188,0.70905024,0.36509794,0.6490879,0.33187872,0.28766745,0.5574842,0.6773071,0.075793914,0.51071864,0.66898704,0.6065456,0.06824651,0.19156079,0.3723657,0.39974475,0.24263771,0.33468676,0.6800964,0.6621624,0.12203534,0.37166938,0.059390154,0.3250682,0.236417,0.21417621,-0.014266169,0.29064095,0.25339168,0.21876027,0.44349226,0.75513273,0.34894747,0.48016712,0.114115074,0.3004858,0.42155957,0.31797484,0.3268373,0.31717253,0.1425986,0.4477072,0.11543165,0.3652092,0.33185756,0.75688803,0.6380229,0.67778957,0.4616984,0.76533574,0.4906502,0.5158695,0.16035943,0.57425004,0.46986067,0.65848833,0.5071292,0.38593456,0.5100331,0.59467113,0.6938259,0.6141461,0.63438964,0.6429764,0.21261455,0.39073354,0.61737424,0.5848976,0.6734048,0.588377,0.16508734,0.10646356,0.37451363,0.6074755,0.61833066,0.59037155,0.59360385,0.62594426,0.5875256,0.5059423
0.08885,0.3107119,0.4251505,0.44537327,0.3801282,0.27538642,0.2288076,0.40747,0.5047681,0.44681475,0.14490595,0.46451244,0.097627535,0.5874368,0.5627056,0.610136,0.3982427,0.533213,0.3212855,0.48237666,0.13607971,0.36567494,0.4644254,0.5484943,0.19750984,0.26796544,0.116099596,0.18426208,0.6665118,0.6080793,0.46743295,0.5098248,0.576781,0.53478,0.57502604,0.5223188,1.0,0.5641702,0.39770555,0.5224072,0.6132434,0.49148798,0.47985542,0.4778735,0.12100906,0.34588417,0.5442733,0.41527528,0.063736305,0.16830583,0.22935253,0.32220805,0.16445176,0.34524882,0.5226836,0.6255554,0.022784369,0.41251132,-0.03725022,0.124088444,0.14774404,0.25801384,-0.107568756,0.33990252,0.1583779,0.2518777,0.3671427,0.53205717,0.26721114,0.42778447,0.42197406,0.6194235,0.6818661,0.5829897,0.513601,0.40666932,0.53206813,0.52836245,0.3984832,0.42933017,0.23817454,0.56558615,0.6555143,0.61979496,0.1748822,0.5541306,0.47236872,0.5164179,0.050072726,0.4726856,0.25764975,0.570455,0.3531073,0.38415146,0.28944302,0.5342733,0.54122776,0.3922477,0.52388555,0.51531243,0.29221344,0.44579425,0.5619902,0.624142,0.7098856,0.67308825,0.37857422,0.27801883,0.25888196,0.36085996,0.35187232,0.38914654,0.4334248,0.33910263,0.3492684,0.46075508
0.30476025,0.41157803,0.44882852,0.4767286,0.36141092,0.41033453,0.17438298,0.42156735,0.47115907,0.43119326,0.3434331,0.6241532,0.14869364,0.46225438,0.6180643,0.6059108,0.4635894,0.5432595,0.35472122,0.51323634,0.24559423,0.16288048,0.40985003,0.41577333,0.36175653,0.4277658,0.35350055,0.28693423,0.5049714,0.6312104,0.44034654,0.40190253,0.59851104,0.6885624,0.5815354,0.70905024,0.5641702,1.0,0.36813682,0.83879673,0.41764888,0.51991457,0.5981244,0.6900588,0.18286781,0.47961855,0.718852,0.669775,0.1326663,0.14916244,0.14427294,0.3038876,0.20260724,0.3991949,0.6237427,0.745503,0.1889186,0.4376117,-0.04402494,0.16580951,0.24307047,0.24869388,0.008730999,0.32710257,0.1623135,0.26488855,0.44372487,0.6858703,0.3858514,0.43038636,0.19030361,0.42946163,0.4634583,0.4913926,0.3660523,0.31847948,0.3123345,0.48509252,0.23769763,0.451968,0.27854544,0.64409506,0.5510788,0.73480517,0.38092557,0.60435444,0.5215399,0.6205577,0.11156056,0.50649923,0.4521961,0.5517717,0.596414,0.40648,0.6253218,0.76814955,0.8382956,0.74475384,0.6350615,0.6807169,0.3377468,0.3302341,0.58995986,0.6109673,0.6098178,0.5962227,0.18819366,0.23757829,0.53096354,0.72375166,0.715602,0.6394594,0.6234563,0.53081965,0.65545905,0.654694
-0.40957883,-0.4041669,0.09785929,-0.15312588,0.021499198,0.026718711,-0.17733712,-0.10189883,0.10567966,-0.12656116,-0.27190626,0.05869584,-0.10073709,0.19991824,0.30955702,0.19974387,0.08972939,0.3866188,-0.42708054,-0.23868282,-0.042291984,0.20585404,0.084636725,0.14803725,-0.33298773,-0.21174322,-0.089044765,-0.08933366,0.25027505,0.42108223,0.22267157,0.28253198,-0.013876707,0.10287021,0.2989226,0.36509794,0.39770555,0.36813682,1.0,0.3875159,0.48634705,0.47351056,-0.037768517,-0.023902727,-0.32350236,-0.16924238,0.12145659,-0.03830973,-0.026048312,0.09427158,0.029079154,0.015226366,0.29263738,-0.369905,0.42174348,0.2530348,-0.6121368,-0.34269497,-0.10755977,-0.18388416,-0.4605262,-0.4634068,-0.114375494,-0.4285376,0.013421639,-0.4736172,-0.22339547,0.037561376,-0.46850717,-0.24919994,0.6820475,0.43175545,0.14340784,0.52882886,0.6032118,0.667427,0.34315723,0.59988844,-0.012012826,0.3739332,0.26130277,0.07551945,0.36418056,0.41421148,0.30408308,0.41275132,0.21181293,0.31766936,0.5293612,0.44201225,0.33809718,0.26605436,0.2258394,-0.1802479,0.087201916,0.23484784,0.26117805,0.10883916,0.39765137,0.049566604,0.21305256,0.66059786,0.59788775,0.11012754,0.5366471,0.5021981,0.5768646,0.6933945,0.2572778,0.32574186,0.17746405,0.0074681686,0.049233172,0.51057976,-0.004224136,-0.113482974
