0.7467467,0.5439859,0.5197327,0.635949,-0.43710697,-0.06700514,0.6591836,0.64535975,-0.15360543,0.0012912367,1.0,0.6640476,0.82766813,0.7109866,-0.077959046,-0.20685036,0.7411423,0.58040774,0.6306429,0.6222344,-0.034674827,-0.40071136,0.57153094,0.3818076,0.17308132,-0.13022125,-0.0899764,-0.05044671,0.56284803,0.6173753,0.3542242,0.5660232,0.66539353,0.49759445,0.55849624,0.5364898,0.33067486,0.07657815,-0.08177796,-0.08506228,0.33136535,-0.15623364,0.49031785,0.5399599,0.44342926,0.13122131,0.43755665,0.5205313,0.03826746,0.16403052,0.27407998,0.1406183,-0.11361414,-0.23397978,0.2704542,-0.15195669,0.73157823,0.4234868,0.014485495,-0.17548347,0.55054146,-0.107454464,0.51579666,0.07881358,0.1410438,6.4277716e-05,0.496791,0.5024019,0.49228814,0.5633083,0.49813014,0.5722264,0.4701925,0.5195104,0.33528692,0.24958132,0.5828,0.49349567,0.7355328,0.58307034,0.65780663,0.14525318,0.052232236,-0.02602184,0.65081865,0.108882,0.23803693,-0.15927567,0.34618413,-0.4070276,0.3070564,0.10871644,0.20374325,-0.26256424,0.37421665,0.060537197,0.4153732,0.21228555,-0.15008117,0.10582226,0.34561267,0.023758523,-0.0984702,0.08376078,-0.09997697,0.1041336,0.294719,0.0024637787,0.216569,0.4627933,0.48531473,-0.32998794,-0.278163,0.15540823,0.0623111,0.25683007
0.583426,0.60000116,0.3159736,0.51883316,-0.22880591,-0.05541999,0.5689634,0.64414257,0.14787452,0.12401756,0.6640476,1.0,0.63355803,0.7878221,0.18728088,0.16832736,0.6379284,0.7021906,0.5090281,0.5458959,0.16336216,-0.20369047,0.45705613,0.43923384,0.14516975,-0.2078644,0.017875975,-0.008051022,0.58120584,0.68440276,0.3979428,0.6104264,0.5837354,0.5956166,0.507289,0.4879491,0.46263525,0.38074392,0.19071649,0.21009098,0.54277617,0.1445412,0.33961764,0.47459045,0.32742992,0.054385856,0.39103565,0.47227103,0.07418529,0.11042336,0.21291226,-0.038819313,-0.123367235,-0.08979736,0.3557456,0.045718517,0.5207486,0.46850842,-0.22952113,-0.26746303,0.28758985,-0.038879007,0.23817372,0.15406924,-0.13496047,-0.052170713,0.46197665,0.35986623,0.43022123,0.39235562,0.5410852,0.62252325,0.6210646,0.52713484,0.47053263,0.36267573,0.57933354,0.5126643,0.5748683,0.6307107,0.54864746,0.40670335,0.126193,0.2616953,0.5171809,0.28960854,0.22071934,-0.08695969,0.2528552,-0.17248468,0.07326287,0.17383832,0.016495196,-0.07520641,0.56674945,0.29858908,0.5155398,0.42070767,-0.16190057,0.27699032,0.21359786,0.16467375,-0.20572285,0.14450707,-0.14984329,0.10590072,0.2525534,0.025475979,0.3767208,0.5731198,0.526101,-0.121170156,-0.18237793,0.17331983,0.018001517,0.2856085
0.7424093,0.50220084,0.5974262,0.65086514,-0.39932898,-0.016465748,0.6928475,0.68527246,-0.1020392,0.095935345,0.82766813,0.63355803,1.0,0.71442723,0.02388338,-0.10448835,0.7341494,0.59930074,0.6523843,0.62873876,-0.026759194,-0.3817265,0.6280174,0.46020743,0.22671022,-0.06629655,-0.110207506,-0.027978566,0.62294286,0.65059257,0.34032482,0.58683115,0.684971,0.4862667,0.5511838,0.5136874,0.38152653,0.119567335,-0.014891554,-0.026476389,0.39047265,-0.0848476,0.44080368,0.4584107,0.3366613,0.10155968,0.40022013,0.46440312,-0.01959267,0.1568239,0.20632663,0.1430462,-0.13421655,-0.2521983,0.24597904,-0.2071201,0.7171793,0.38380527,-0.022692358,-0.2512904,0.488342,-0.12241161,0.53721726,0.051045023,0.13072217,-0.03462978,0.4916794,0.44776276,0.49654403,0.5576733,0.56904984,0.6343614,0.5254441,0.54135215,0.41672707,0.33498177,0.61176395,0.50833434,0.7061385,0.62804306,0.7241504,0.22162092,0.16912934,0.02463904,0.6985872,0.11020432,0.29494092,-0.18232045,0.34956738,-0.36446992,0.24567425,0.09866243,0.20322841,-0.19951014,0.4153623,0.04848627,0.41263637,0.1996879,-0.13044038,0.10049299,0.33764136,-0.0064512715,-0.06734323,0.0291838,-0.043242574,0.11029802,0.34878018,0.06056062,0.23741236,0.4706683,0.4844729,-0.3442173,-0.26256576,0.18552472,0.018812127,0.31641543
0.62301505,0.61908144,0.35998425,0.564441,-0.30560195,-0.024510805,0.5818846,0.65927804,0.15806182,0.14401068,0.7109866,0.7878221,0.71442723,1.0,0.2095365,0.14877595,0.6481248,0.7232333,0.5980672,0.59538,0.11175029,-0.27328655,0.4709119,0.40024376,0.16269273,-0.24382849,0.02786264,-0.005751669,0.643149,0.71227735,0.31079024,0.5720723,0.6192438,0.5429678,0.5538863,0.5149817,0.43721834,0.31463683,0.094493486,0.12510815,0.5241897,0.14403544,0.32471108,0.44100034,0.34011889,0.044479795,0.33658776,0.41693857,-0.0002040624,0.14207646,0.1357403,0.053048007,-0.22923772,-0.18841982,0.27565598,-0.08223653,0.5750425,0.5103647,-0.11148282,-0.2074968,0.3174193,-0.087581456,0.3193769,0.14247207,-0.07740705,0.044567037,0.48668957,0.4246077,0.50525635,0.47346228,0.55203223,0.6502427,0.62375855,0.5548905,0.4150658,0.33987987,0.6049659,0.50537133,0.62712306,0.62400204,0.58372223,0.39118624,0.12083625,0.1919228,0.5710676,0.2599426,0.3376072,-0.10961087,0.21285237,-0.2073498,0.10598261,0.10163019,0.08819712,-0.10251196,0.5424812,0.15080361,0.4185219,0.28299427,-0.27689302,0.1591529,0.19696179,0.0010605347,-0.2694929,0.065658726,-0.24151528,-0.010383942,0.29689416,-0.018514505,0.34082913,0.54040253,0.50149566,-0.25083655,-0.1957019,0.1656364,-0.0567899,0.2569259
-0.07276458,0.013051229,-0.14157562,-0.21685451,0.24005997,0.010748455,-0.1448044,-0.081436664,0.5043676,0.39126265,-0.077959046,0.18728088,0.02388338,0.2095365,1.0,0.68148404,0.0670497,0.22706407,-0.074914604,-0.09421298,0.2414974,0.09711619,-0.20189399,0.047323916,0.10488958,0.043181617,-0.08416499,-0.03242897,0.39986464,0.23197666,-0.045440093,0.005956011,-0.04804995,-0.10249439,-0.051793393,0.013939892,0.3232726,0.57238805,0.55574507,0.3272082,0.45693308,0.43118972,-0.040053807,-0.029790292,-0.26134485,-0.15141533,0.17077425,0.15759566,-0.25587672,-0.17246391,-0.17756356,-0.06897002,0.020501522,0.24335065,0.14783484,0.043967117,-0.13211824,-0.051302355,-0.15349409,-0.07322395,-0.3031036,-0.12011335,-0.10284564,-0.032010622,-0.27856705,0.026151992,0.09274685,-0.0073666484,0.044109,-0.13779837,0.23449083,0.23065296,0.38949147,0.21152504,0.22669226,0.31406468,0.21731529,0.32863706,0.012105703,0.15030003,0.17292833,0.40144593,0.47876567,0.1416357,0.19273877,0.0302784,0.18746774,-0.101613745,-0.18106844,0.06450655,-0.28228477,-0.08483135,-0.20678005,0.37155378,0.28819916,0.33333275,0.20061585,0.24340004,-0.184852,-0.052107945,-0.2597084,0.09150785,-0.35106555,0.015441237,-0.1414257,-0.2722856,0.14205067,-0.033760592,0.06570036,0.37449947,0.1447658,-0.14221425,0.194924,0.18785115,-0.17433192,-0.067024104
-0.15271519,-0.06403783,-0.120358646,-0.17202353,0.37024087,0.22128263,-0.14155526,-0.08835879,0.3612952,0.48555338,-0.20685036,0.16832736,-0.10448835,0.14877595,0.68148404,1.0,-0.08191316,0.089844525,-0.13623282,-0.15030392,0.17169039,0.13053454,-0.09853824,0.2457328,0.11369042,0.035305943,0.006796134,0.005816101,0.24585408,0.17219782,0.06965043,0.10508648,-0.10690969,-0.07274851,-0.110196576,-0.087884985,0.2800493,0.5350219,0.47748604,0.42353168,0.3201993,0.43525338,-0.2049221,-0.14574091,-0.30049482,-0.22504531,0.02130121,-0.0035114053,-0.12050419,-0.23045644,-0.2439382,-0.15739776,-0.00874324,0.25934377,0.056952965,0.14392348,-0.23787943,-0.109327324,-0.33338296,-0.12972136,-0.43196943,-0.059471875,-0.26353115,-0.1044422,-0.3535758,-0.124134086,-0.0673515,-0.20525509,-0.08405866,-0.23449045,0.17133455,0.17769122,0.2957347,0.0995916,0.2370537,0.263406,0.06358573,0.14151867,-0.1172387,0.08671475,0.0140137775,0.3741111,0.45304614,0.4665624,-0.0034302257,0.018603263,0.16835868,0.09324323,-0.1715046,0.14041705,-0.19569728,-0.03365761,-0.1197648,0.29743752,0.19211376,0.291031,0.093237154,0.21830271,-0.18633203,0.054484557,-0.22027528,0.10410851,-0.1744808,0.09670559,-0.022673547,-0.042668294,-0.0024865093,0.07829785,0.029842015,0.26834127,0.034766775,-0.015288262,0.17209293,0.14668182,0.018505996,-0.038315803
0.5810127,0.37916386,0.47208208,0.53040475,-0.3350087,-0.09859595,0.53472465,0.5447226,-0.15741366,-0.043136064,0.7411423,0.6379284,0.7341494,0.6481248,0.0670497,-0.08191316,1.0,0.66407955,0.5325429,0.4818954,-0.08241082,-0.3880587,0.524732,0.39784577,0.14241941,-0.023063364,-0.13020955,-0.15913495,0.66015744,0.734857,0.3859751,0.5437295,0.6061705,0.45580244,0.5672083,0.57844365,0.42516926,0.24866244,0.12346049,0.04744966,0.38450858,-0.08192905,0.4941023,0.5084173,0.37825298,0.045515772,0.49885732,0.5615674,0.036372874,0.09814425,0.25963643,0.03024699,0.009365081,-0.12582254,0.25107345,-0.19123152,0.59763885,0.25319785,-0.10577624,-0.2896321,0.36044848,-0.25166294,0.48835087,0.04287121,0.033450667,-0.060732625,0.47755623,0.44711202,0.40189046,0.4577196,0.6204288,0.5766498,0.57769626,0.61487365,0.49502367,0.48593947,0.69968826,0.6599568,0.7603054,0.6655228,0.7503137,0.27972403,0.20873575,0.006568751,0.6862399,0.10650704,0.21080242,-0.19637658,0.21354832,-0.35305038,0.2202494,0.026986217,0.1691534,-0.08630063,0.43596533,0.27357855,0.47699434,0.29293528,-0.09104885,0.076065645,0.33963677,0.13062993,-0.024475647,0.1614941,0.072073676,0.1619863,0.24766934,0.011451356,0.28924337,0.59501684,0.49945524,-0.33536252,-0.059295375,0.27108523,0.16139124,0.2849462
0.4483378,0.57349855,0.30075127,0.5424417,-0.32472274,-0.11313085,0.5512574,0.6561044,0.25754815,0.065120034,0.58040774,0.7021906,0.59930074,0.7232333,0.22706407,0.089844525,0.66407955,1.0,0.59671813,0.5806515,0.19483335,-0.12945749,0.43576664,0.27543116,0.07735516,-0.23670705,0.13315623,0.06680427,0.56331664,0.7268786,0.17418528,0.42092556,0.5871239,0.59759754,0.6248539,0.61649007,0.4561505,0.37325215,0.18072626,0.14816952,0.5927416,0.21432754,0.4082994,0.42463276,0.32131553,0.12569547,0.3435541,0.41805482,0.07734782,0.099471286,0.18210393,0.0048976387,-0.0823368,-0.045224622,0.21558973,-0.0703425,0.4295058,0.5673613,-0.062096044,-0.16277146,0.30166063,-0.10661866,0.39905226,0.41768348,0.006712834,0.13857023,0.61145,0.50537854,0.55666345,0.48110268,0.51530415,0.51894295,0.5745551,0.58162796,0.43302047,0.4237594,0.61973524,0.5526509,0.57892174,0.7577681,0.6209907,0.6324087,0.001340218,0.116097815,0.5179684,0.44639426,0.22640303,-0.1542523,0.085408196,-0.09343013,-0.021204978,0.1410043,0.009768237,-0.09968226,0.6064355,0.27881247,0.49678513,0.35583338,-0.12900107,0.22054827,0.1173633,0.06058812,-0.22205742,0.01848053,-0.15810896,-0.02384826,0.38421634,0.10473883,0.47007623,0.5178915,0.54283524,-0.13976486,-0.10023664,0.12317562,-0.14943783,0.27894673
0.69408065,0.6741616,0.641009,0.7974866,-0.42100176,-0.08030726,0.7595409,0.7517162,-0.010497124,0.021623937,0.6306429,0.5090281,0.6523843,0.5980672,-0.074914604,-0.13623282,0.5325429,0.59671813,1.0,0.8364907,0.124929406,-0.21054704,0.625646,0.30982357,0.24989782,-0.17270133,0.042460095,0.11003632,0.39842242,0.53185064,0.19418183,0.40837955,0.74931586,0.61445314,0.69403064,0.6047407,0.21628883,0.048369512,-0.063592985,-0.063947566,0.4385338,0.02072218,0.43271783,0.42920652,0.43065256,0.26368126,0.27370897,0.32280824,0.051765416,0.29088262,0.2139114,0.1709202,-0.16857,-0.25971833,0.18828091,-0.08647154,0.6175166,0.59142214,0.15122628,-0.0725644,0.5952127,-0.10988877,0.48298466,0.31770748,0.24117,0.18108632,0.6670988,0.6592701,0.7134766,0.663276,0.37424514,0.40586364,0.3944974,0.36345696,0.29467016,0.2176808,0.48679903,0.34516963,0.52345395,0.57882494,0.6136649,0.43694344,-0.11289329,0.029385965,0.6288154,0.38614452,0.3149885,-0.13575953,0.34168774,-0.101757474,0.10404667,0.15444922,0.12235773,-0.31852758,0.45717716,-0.060859874,0.38083172,0.18910307,0.014387343,0.31157044,0.19675654,-0.07079623,-0.07007807,-0.09767709,-0.10956894,0.08947797,0.52311355,0.17832372,0.38272434,0.27336842,0.48607662,-0.08603396,-0.32516,0.024059212,-0.18872346,0.4236476
0.6686608,0.72605264,0.5611303,0.79138666,-0.44258752,-0.035564784,0.7430562,0.7598961,0.05376631,0.07645269,0.6222344,0.5458959,0.62873876,0.59538,-0.09421298,-0.15030392,0.4818954,0.5806515,0.8364907,1.0,0.20295301,-0.161725,0.5746134,0.2650451,0.21737342,-0.21414356,0.10626782,0.16450185,0.3670757,0.4942854,0.13755012,0.399782,0.7268602,0.68794054,0.6387301,0.5442648,0.2236557,0.03784799,-0.07494365,-0.031617176,0.4587884,0.058561016,0.42166945,0.42456597,0.4336851,0.24760808,0.25789133,0.3034968,0.061785743,0.33774316,0.20734893,0.14952987,-0.19211572,-0.2564466,0.22196975,-0.009049783,0.5855075,0.6690382,0.15135843,-0.04380735,0.60496,-0.09143411,0.4069474,0.39007357,0.19651493,0.19492231,0.64828825,0.6176949,0.7489491,0.7006923,0.29399434,0.40679345,0.36967283,0.34142748,0.28864834,0.1712508,0.4291986,0.27196783,0.48682138,0.5533897,0.5330558,0.419737,-0.17147247,0.0758558,0.5504634,0.4539479,0.28445655,-0.055344455,0.40223524,-0.052214697,0.074157365,0.2204716,0.11092779,-0.36453402,0.45163992,-0.059162308,0.39375666,0.21019974,0.024522446,0.348351,0.21073952,-0.036089376,-0.09576052,-0.14845401,-0.18524233,0.054718945,0.52200687,0.18448968,0.37372738,0.21223812,0.49590006,0.004536822,-0.3874002,-0.028625112,-0.23816942,0.40046185
-0.019132284,0.2599991,-0.11479082,0.024859274,0.06529983,-0.25216854,0.032647304,0.10677799,0.41879395,0.07068399,-0.034674827,0.16336216,-0.026759194,0.11175029,0.2414974,0.17169039,-0.08241082,0.19483335,0.124929406,0.20295301,1.0,0.6203125,-0.09215152,-0.17683563,0.1026666,-0.050861396,0.4691703,0.48221928,0.086884096,0.14242512,-0.18465061,-0.09339891,0.0038148668,0.166569,0.09433668,0.060325902,0.313775,0.30392957,0.37496808,0.35400495,0.46740812,0.5356993,-0.0063872905,0.022835098,0.017676873,0.09583302,-0.0018897172,-0.0031587912,0.017566865,-0.0254493,-0.23892727,-0.16655658,-0.01687135,-0.06251977,0.26810548,0.25145948,-0.15390112,0.3121883,-0.060278423,0.023995375,-0.0073655434,-0.04580458,-0.1473597,0.30892286,-0.050916348,0.118463054,0.17586707,0.13674623,0.1722339,-0.032584388,-0.10190542,0.06979351,0.19878553,0.17486492,0.07065234,0.17459111,-0.05287423,-0.050377678,-0.044214096,0.16992918,0.031761795,0.31984907,-0.16516106,0.0038896422,0.0057345913,0.23231897,0.004537896,-0.03309867,0.04410421,0.30986434,-0.3171395,0.11375225,-0.266529,-0.008584009,0.4257137,0.31229421,0.26383838,0.27644375,0.016082,0.20207693,-0.12147354,0.110563435,-0.2620506,-0.18540965,-0.32625055,-0.2228212,0.2525878,0.02748029,0.34017608,-0.0076603647,0.17020552,0.35912976,-0.04062983,-0.28291538,-0.51476574,-0.015030161
-0.37212223,-0.086959004,-0.32162595,-0.26111212,0.2942054,-0.09101482,-0.29093826,-0.22132322,0.31131506,0.070017144,-0.40071136,-0.20369047,-0.3817265,-0.27328655,0.09711619,0.13053454,-0.3880587,-0.12945749,-0.21054704,-0.161725,0.6203125,1.0,-0.33288902,-0.388478,-0.1951665,0.13526769,0.49568012,0.4416831,-0.26415896,-0.1804482,-0.3186314,-0.39643863,-0.3410149,-0.10884827,-0.23393732,-0.2484703,0.08093964,0.12652479,0.33583197,0.3419783,0.1233379,0.46271658,-0.12748297,-0.22434165,-0.11424543,0.076994956,-0.16042691,-0.22297809,0.09991219,-0.10667301,-0.23114982,-0.16834484,0.118468955,0.106693275,0.1321887,0.31535235,-0.4524012,0.052394394,-0.021948475,0.17036228,-0.21437056,0.048382916,-0.30940467,0.21106082,0.041740466,-0.0061811334,-0.072701916,-0.15274492,-0.088734,-0.27230284,-0.276067,-0.23069088,-0.15044515,-0.079019144,-0.16621518,0.014207026,-0.3646503,-0.30848178,-0.35655522,-0.14142112,-0.32984018,0.0828696,-0.26612884,-0.08845631,-0.37216526,0.061753206,-0.16345106,0.076469466,-0.07212368,0.44576788,-0.3813651,0.0047578006,-0.1665673,0.060955178,0.103405595,0.23224422,0.01802449,0.124997936,0.27723035,0.16499983,-0.17722681,0.07006929,-0.035472613,-0.18383086,-0.14136127,-0.18552172,0.016838426,0.09781143,0.19215624,-0.2582504,-0.0660943,0.48005334,0.103808105,-0.4287169,-0.38321203,-0.11906252
0.5492266,0.3363307,0.7064958,0.7123056,-0.24423572,0.024817586,0.7547159,0.6707659,-0.13077947,-0.053921677,0.57153094,0.45705613,0.6280174,0.4709119,-0.20189399,-0.09853824,0.524732,0.43576664,0.625646,0.5746134,-0.09215152,-0.33288902,1.0,0.6649086,0.1954311,-0.10913355,-0.05962442,-0.055748794,0.40212458,0.40958127,0.48676577,0.64661825,0.60663027,0.50122184,0.60136616,0.4960049,0.19632162,-0.10033006,-0.15690757,-0.037426274,0.232038,-0.17479284,0.2759367,0.34001777,0.25403404,0.041170724,0.18303105,0.22607021,-0.002536289,0.20785856,0.16459896,0.10947271,-0.257975,-0.2748641,0.105400294,-0.15557551,0.5009357,0.2514929,-0.16907248,-0.30352613,0.3413532,-0.10063724,0.41962624,0.07573545,0.060190063,-0.10141154,0.39487773,0.3133918,0.36927247,0.43807074,0.44801348,0.42156187,0.36342856,0.23567796,0.32925907,0.16510306,0.48488095,0.29703835,0.48432177,0.5052678,0.58344907,0.28129408,0.12418179,0.35752553,0.5359125,0.23726556,0.2111172,-0.0048842807,0.33105123,-0.17352529,0.2682994,0.14965236,0.29540846,-0.2166793,0.30808926,-0.055427875,0.2863759,0.17115082,-0.0031363154,0.28945264,0.32770067,0.01800964,0.18005626,0.11791023,0.21603036,0.46915656,0.25702867,0.3003133,0.29044765,0.24966262,0.3855272,-0.16911612,-0.29143986,0.096213885,0.15405314,0.5170177
0.3789787,0.09907822,0.50604624,0.42811874,-0.044178024,0.12518717,0.49845874,0.43219048,-0.10771417,0.034461454,0.3818076,0.43923384,0.46020743,0.40024376,0.047323916,0.2457328,0.39784577,0.27543116,0.30982357,0.2650451,-0.17683563,-0.388478,0.6649086,1.0,0.23204046,-0.030723996,-0.18177111,-0.17650758,0.446899,0.35843563,0.62504977,0.70947415,0.38071695,0.2557488,0.32037306,0.28854674,0.23051395,0.06060717,0.00092293305,0.07711337,0.18222518,-0.1786459,-0.0009398177,0.17685637,0.0007666567,-0.11668545,0.091679595,0.13172649,-0.07781902,0.012739386,0.042594202,-0.030707005,-0.21118285,-0.10323497,0.05354946,-0.14093083,0.34465766,-0.023425577,-0.3898905,-0.41611537,-0.018490493,-0.042397887,0.18117486,-0.17341617,-0.24655426,-0.22163823,0.10631781,0.0148787545,0.073093995,0.15821858,0.4678491,0.38095745,0.4410318,0.16608481,0.40231,0.22541438,0.3905202,0.28010574,0.37117872,0.35402206,0.44277054,0.21148632,0.40483972,0.5911231,0.39940894,0.05942553,0.12224235,0.03963004,0.22483422,-0.21492903,0.21826774,0.02702851,0.23393391,0.0125873005,0.2278418,0.025777282,0.16333456,0.17296824,-0.2213662,0.1894781,0.3164274,-0.01582327,0.11804441,0.29463094,0.28451675,0.51651645,0.030037997,0.19511373,0.121075064,0.36475867,0.19580545,-0.24290392,-0.18476647,0.2538098,0.40131506,0.39517593
0.30659097,0.18156108,0.3154411,0.20603025,-0.03314201,-0.114843026,0.22136313,0.18283127,-0.16819538,0.018996164,0.17308132,0.14516975,0.22671022,0.16269273,0.10488958,0.11369042,0.14241941,0.07735516,0.24989782,0.21737342,0.1026666,-0.1951665,0.1954311,0.23204046,1.0,0.08556103,-0.2229665,-0.014357077,0.21166584,0.17983301,0.065182485,0.19001251,0.24650799,0.09515059,0.1805197,0.1890771,0.15861908,0.14726965,0.08396361,-0.020344105,0.18769908,-0.008719509,-0.046579935,0.06531534,0.026522934,-0.041944727,0.027595518,0.11992861,-0.014163152,-0.07693157,-0.018775389,-0.058295358,-0.1057617,-0.02939125,-0.07830296,-0.19945215,0.24456319,0.0057097594,-0.10144396,-0.14095448,0.05134574,-0.20627606,0.053140618,-0.10010305,-0.1419091,-0.025495617,0.078918755,0.09339368,0.09610963,0.11589196,0.17833136,0.14799891,0.18991596,0.16834591,0.2421304,0.14741941,0.18595731,0.19321255,0.14909676,0.16327195,0.25705397,0.10349062,0.22640686,0.04894253,0.25127995,-0.08005761,0.25730747,-0.11817532,0.001400776,-0.18803969,0.14889245,0.0041447035,0.0699233,-0.003699468,0.1443988,0.092384085,0.1221736,0.05558592,-0.22823074,-0.079962306,0.15696988,-0.015600394,0.06156859,0.10013147,0.09480009,0.13558608,0.14904834,-0.059497107,-0.030168777,0.22445634,0.08984378,-0.17504299,-0.050946295,0.13880926,0.035945266,0.13676897
-0.100896195,-0.22794455,0.06095964,-0.22200322,0.086865336,0.22669621,-0.19078948,-0.30108708,-0.1539057,0.18773986,-0.13022125,-0.2078644,-0.06629655,-0.24382849,0.043181617,0.035305943,-0.023063364,-0.23670705,-0.17270133,-0.21414356,-0.050861396,0.13526769,-0.10913355,-0.030723996,0.08556103,1.0,-0.15805255,-0.023493363,-0.021206098,-0.044031512,-0.026264988,-0.14816326,-0.14238964,-0.19786668,-0.25643334,-0.23844635,0.03355193,0.059698626,0.14523211,0.0061762636,-0.08784566,-0.041428164,-0.13642208,-0.30085406,-0.22851136,-0.14786495,-0.037051532,-0.02748634,-0.05989835,-0.06725858,0.045758937,-0.063120045,0.31714278,0.07692486,-0.13382663,-0.102774076,-0.08534006,-0.27693143,0.033882655,0.109663166,-0.11530544,-0.021297289,0.07788079,-0.19104536,0.2149214,-0.10883614,-0.17060451,-0.2275229,-0.08303489,-0.15021965,-0.06833788,-0.058529336,-0.061079573,0.1272578,0.0139940465,0.17786208,-0.05642687,0.003610947,-0.06297997,-0.16158213,-0.022653736,-0.20533563,0.097075135,-0.25311095,-0.032511994,-0.30434707,-0.12409372,-0.16070619,-0.13334157,-0.122069865,0.086837076,-0.22274761,-0.06805259,0.17124894,-0.13074245,0.110404484,-0.12523982,-0.050333336,0.19365937,-0.12701653,0.019823099,0.1775652,0.12009013,-0.102705464,0.14372757,-0.0460634,-0.037201457,0.038803034,-0.20723858,0.08756542,-0.17038359,-0.06263115,0.28959012,0.20272811,0.15056169,-0.10811268
-0.105694,0.14388895,-0.22691423,0.099847674,0.0587797,0.00011636264,0.010229522,0.09653963,0.32812616,0.05259985,-0.0899764,0.017875975,-0.110207506,0.02786264,-0.08416499,0.006796134,-0.13020955,0.13315623,0.042460095,0.10626782,0.4691703,0.49568012,-0.05962442,-0.18177111,-0.2229665,-0.15805255,1.0,0.41332498,-0.13608779,-0.021659713,-0.20004515,-0.10748658,-0.062406324,0.18632278,0.037002724,-0.0034242661,0.054746795,-0.046969514,0.06618385,0.17882225,0.13747162,0.30464593,-0.0054928316,-0.039335195,0.18429054,0.09671644,-0.1690337,-0.24235518,0.04824802,0.11385267,-0.16042785,-0.09973016,-0.17880599,-0.06710115,0.1231868,0.22065215,-0.1409581,0.3560085,-0.0012106008,0.058017626,0.007826021,-0.02466576,-0.16128004,0.35974044,2.5119274e-05,0.13081497,0.071477674,0.02734842,0.1156249,0.014259151,-0.17374976,-0.07813675,0.03764665,-0.04666642,-0.104788624,-0.021721268,-0.1624719,-0.23197028,-0.12260509,0.09464534,-0.16404271,0.24038213,-0.4168653,0.11656758,-0.21057461,0.3101872,-0.10661384,0.024206178,0.12143541,0.30586243,-0.24780075,0.047217354,-0.12517586,-0.20622918,0.1465287,0.004349692,0.033106808,0.038810004,0.006372416,0.17320898,-0.1289976,-0.10071129,-0.20968422,-0.18190289,-0.29310694,-0.19743425,0.19466466,0.065893,0.15284708,-0.26289675,0.032239486,0.3557701,-0.12707582,-0.31981266,-0.34295377,-0.020968264
-0.008037014,0.13048993,-0.10466901,0.12420311,-0.035510566,0.075509116,0.11725642,0.14222223,0.26532045,0.2633987,-0.05044671,-0.008051022,-0.027978566,-0.005751669,-0.03242897,0.005816101,-0.15913495,0.06680427,0.11003632,0.16450185,0.48221928,0.4416831,-0.055748794,-0.17650758,-0.014357077,-0.023493363,0.41332498,1.0,-0.05514677,-0.023946445,-0.34280762,-0.15356264,-0.009200773,0.18842179,0.08089533,0.028075812,-0.007835024,0.0040081823,0.028606327,0.10142152,0.18112785,0.3474508,0.023546726,-0.112264976,-0.025654716,0.041897733,-0.13994418,-0.2333396,0.03329708,0.020094596,-0.18959261,-0.05520839,-0.029433545,-0.057363674,0.12783626,0.22298665,-0.08756996,0.36463517,0.06782777,0.10831285,0.17766833,-0.03749101,0.03785345,0.4048267,0.21233344,0.16336827,0.15032338,0.05938725,0.20478639,0.05604742,-0.17097951,0.035305277,0.061991982,0.04409492,-0.13725916,0.02929949,-0.09847059,-0.13412988,-0.11562949,0.08854715,-0.0634486,0.18924484,-0.31181484,0.027647117,-0.11233692,0.26076302,-0.18146314,0.048025068,0.21498635,0.2809491,-0.28631487,0.149668,-0.22238827,-0.23715992,0.15938433,-0.05754973,0.0528698,0.051339164,0.16320387,0.25195354,-0.060286418,-0.070157826,-0.08256085,-0.34529608,-0.21628778,-0.25717425,0.27071354,0.23075898,0.15935256,-0.27830592,0.058700826,0.32710403,-0.078299485,-0.3412675,-0.443131,0.08929537
0.43160957,0.28783196,0.3739579,0.38533652,-0.1762897,-0.0032424396,0.40760326,0.41957498,0.120638594,0.15886693,0.56284803,0.58120584,0.62294286,0.643149,0.39986464,0.24585408,0.66015744,0.56331664,0.39842242,0.3670757,0.086884096,-0.26415896,0.40212458,0.446899,0.21166584,-0.021206098,-0.13608779,-0.05514677,1.0,0.62783885,0.36468938,0.56445825,0.4486025,0.32029736,0.40856472,0.41969946,0.5134526,0.40223578,0.3411056,0.28978822,0.5010497,0.17048688,0.3386112,0.36760348,0.117026836,-0.10732505,0.4379488,0.43921554,-0.19915661,0.02391968,0.012899648,-0.050456464,-0.13822234,-0.1152813,0.33845624,-0.04202552,0.39792654,0.1733219,-0.24603936,-0.34686613,0.097796276,-0.3083732,0.2716191,-0.020838233,-0.15854903,-0.060937393,0.36999965,0.295688,0.2864671,0.26255617,0.6395698,0.63824296,0.7256758,0.5940609,0.51206416,0.49092782,0.6334125,0.5789805,0.6272277,0.50133044,0.6379953,0.29759705,0.41951418,0.18414028,0.560945,0.110897616,0.24652126,-0.15261167,0.22226244,-0.13431802,0.06193564,-0.029179147,0.11470222,0.1534517,0.5468787,0.3449898,0.4835013,0.38572407,-0.21000451,0.11699223,0.19825096,0.085023016,-0.15448326,0.069749944,0.013392682,0.072940186,0.2739156,0.022647176,0.33487365,0.60120356,0.47734237,-0.2954968,-0.053113457,0.16824697,-0.0012570309,0.3057661
