0.510252,0.07852964,0.5406676,0.26077992,0.52984446,0.4648466,0.6165743,0.19222426,0.33301428,0.35818884,1.0,0.41016746,0.6872847,0.24846207,0.23382905,0.33973542,0.50275147,0.27391443,0.103471234,0.103043586,0.2884288,0.5851367,0.42239442,0.37086755,0.1809984,0.37168965,0.4159569,0.4467127,0.5133146,0.51326096,0.37340793,0.3562311,0.5003212,0.49933562,0.5965575,0.62214607,0.41160995,0.5667739,0.60221285,0.42263383,0.21409842,0.4185663,0.5827045,0.45858696,0.24718049,0.065494694,0.4843911,0.382673,-0.12475528,0.019705797,0.24168456,-0.064146735,0.37784812,0.09023143,0.57424134,0.638645,0.25604212,-0.3472909,-0.10122437,-0.11750603,0.3214754,-0.1084313,0.4445517,-0.030193318,0.10993609,-0.15691268,0.51138943,0.37497044,-0.033620372,-0.27909794,0.66487116,0.40740153,0.6106586,0.6351359,0.5898648,0.4585069,0.38396275,0.20404801,0.6385581,0.3207693,0.7630499,0.3100967,0.65763646,0.24724685,0.50581753,0.13508324,0.5620458,0.22591513,0.61770195,0.22142832,0.49177688,0.28435978,0.38190505,0.12631701,0.31761932,0.3514277,0.35858825,0.43226844,0.37863705,0.5460697,0.6021928,0.071788356,0.6135522,0.48890522,0.5729639,0.37102437,0.4303195,0.36861765,0.079207845,0.28729612,0.311838,0.22668949,0.32360995,0.4053835,0.5590876,0.22771314
0.5697017,0.53377646,0.18708594,0.21556985,0.061552934,0.051133525,0.28375247,0.35390154,0.20532936,0.36738127,0.41016746,1.0,0.380664,0.53953344,0.3247509,0.2968035,0.56998456,0.31751975,0.06291788,0.29087597,0.31901962,0.28220502,0.23879927,0.16950005,0.042427137,0.007934462,0.09433856,0.15255366,0.4239798,0.6541154,0.22680221,0.44147658,0.49775735,0.28885844,0.35433215,0.35887682,0.15478148,0.363474,0.24005951,0.28222626,0.18839201,0.27895164,0.29212728,0.3508414,0.20896241,-0.006871829,0.3708293,0.29910827,-0.17058656,0.09758067,-0.1285903,-0.14859198,0.18045421,-0.120392494,0.29245043,0.41702253,0.55725354,-0.0144051695,0.002967118,-0.018454488,0.32673794,0.17577171,0.44257426,-0.2670952,0.097452015,0.11734514,0.21909222,0.4678945,0.12455183,-0.027029842,0.25843093,0.29585996,0.2357222,0.5601601,0.21085796,0.2926985,0.025225082,0.10691263,0.33475253,0.44334465,0.3269052,0.45097896,0.38830113,0.062167507,0.26900938,0.11154997,0.10991183,0.041004285,0.3099664,0.29340726,0.23647074,0.18248025,0.05690802,0.053370956,0.21484019,0.29860073,0.29646546,0.3530538,0.31177005,0.34302852,0.32612985,0.047982406,0.3042413,0.20303744,0.3906233,0.06523412,0.35753044,0.19032359,0.17928194,0.18210888,0.2681335,0.23403165,0.07428026,0.29620168,0.28672576,0.28383398
0.44236916,0.07975986,0.44831604,0.4831477,0.37276495,0.4243407,0.5477274,0.5190676,0.5696392,0.526551,0.6872847,0.380664,1.0,0.52409285,0.49936566,0.4726465,0.5608375,0.45676863,0.29930025,0.21101764,0.47837028,0.40093264,0.48647267,0.38733774,0.2900111,0.23617476,0.37647903,0.29553398,0.666016,0.5186164,0.5041965,0.3671338,0.56171966,0.5356442,0.41112167,0.55232304,0.37022242,0.3923849,0.5478166,0.40233302,0.3604718,0.27368918,0.37427104,0.2786889,0.025421938,-0.1674966,0.34368226,0.28157675,-0.29997224,0.04558684,-0.039042495,0.03598155,0.16586258,-0.027827205,0.51734906,0.4763542,0.11122262,-0.15858474,-0.21036632,0.021244409,0.04408362,0.01945671,0.26769218,0.12532464,-0.18796827,-0.121613875,0.3400834,0.18816231,-0.19082649,-0.2660191,0.5533061,0.5359721,0.6458958,0.576869,0.5916938,0.5294952,0.25759575,0.3040926,0.5115173,0.4537689,0.6235095,0.44605055,0.54213417,0.3457873,0.46470508,0.34125575,0.3356123,0.22872801,0.5814852,0.32227036,0.28552085,0.12933971,0.09882336,-0.13313007,0.35125312,0.40329984,0.3926192,0.35082483,0.3350644,0.35726684,0.33568606,0.20693725,0.42701817,0.37512046,0.4962609,0.3334455,0.43267074,0.46456313,0.20377856,0.39491326,0.3670991,0.09724824,0.24836172,0.27752116,0.29585698,0.2690114
0.24775435,0.28909886,0.12620081,0.29157,0.11991726,0.28980955,0.16339903,0.48417288,0.5329805,0.42174155,0.24846207,0.53953344,0.52409285,1.0,0.4981091,0.44092909,0.5086223,0.71801424,0.40977544,0.23722866,0.50133634,0.27374163,0.41668963,0.23545644,0.38222975,0.016619336,0.27620068,-0.017072849,0.57117563,0.51662797,0.55086035,0.3290736,0.5798796,0.3375213,0.23233382,0.14712618,0.05504494,0.25403354,0.3258398,0.155214,0.16504161,0.21363582,0.22953013,0.16099188,-0.080789484,-0.15620936,0.36563063,0.3139588,-0.23635766,0.026281394,-0.2639104,-0.15049516,0.017794196,-0.20263788,0.35983765,0.4422728,0.091506205,0.21417725,-0.27385697,0.12666805,-0.101417385,0.10053503,0.036057916,0.035769127,-0.1554556,0.116749115,0.2017687,0.08030738,-0.14784774,-0.13008,0.23196511,0.37022638,0.25175235,0.4138578,0.28941587,0.4009259,0.00828186,0.010684003,0.19986823,0.5894254,0.14352544,0.5518871,0.3231238,0.35279608,0.09043696,0.44878498,0.16250305,0.29909825,0.41672903,0.30012175,0.21683963,0.19069536,-0.026178533,-0.020086562,0.39836106,0.47710624,0.4286543,0.2860056,0.37265164,0.36004278,0.1733249,0.16844617,0.33310604,0.2288183,0.44236368,0.2997312,0.49254557,0.3120785,0.26673746,0.36311913,0.4522071,0.31238177,0.23714656,0.32379788,0.25472394,0.35087064
0.25638446,0.20816031,0.24384794,0.29869115,0.22298941,0.33954108,0.25244558,0.4218427,0.6261002,0.56675726,0.23382905,0.3247509,0.49936566,0.4981091,1.0,0.71731055,0.41823852,0.5218824,0.42724863,0.3227265,0.56371653,0.27889645,0.432123,0.280414,0.42753735,0.26572594,0.30290055,0.43085504,0.5324575,0.44170222,0.5972259,0.26295337,0.49510342,0.4349483,0.2197213,0.23035052,0.36336723,0.19333734,0.41752812,0.33960795,0.46018344,0.19393036,0.23087665,0.1161208,-0.060405415,-0.14663236,0.2631664,0.30724752,-0.25265488,0.0039433525,-0.21453515,-0.03955668,0.03586137,-0.038754325,0.45439568,0.3979231,0.09131383,0.037754606,-0.12635654,0.059121113,-0.0028387846,0.22995593,-0.03776937,0.14198565,-0.27841496,0.07920274,0.20239812,0.15407714,-0.119606934,-0.16754064,0.38340974,0.3962584,0.37695414,0.4777342,0.43236193,0.5539064,0.14866138,0.2984577,0.22148311,0.5197961,0.14782621,0.37827873,0.48619884,0.36898962,0.2157933,0.41104546,0.2010618,0.20744756,0.4553106,0.12667301,0.20854054,-0.015508444,-0.08365206,-0.14220665,0.326648,0.49135837,0.3955212,0.3266525,0.3184003,0.30766764,0.14796726,0.08411968,0.2896284,0.11757136,0.33373076,0.24884199,0.40316448,0.21644008,0.29001206,0.46186745,0.37478018,0.20199624,0.18242751,0.28481323,0.22170158,0.31514132
0.054704215,-0.10023255,0.31333366,0.2971288,0.27751124,0.4981825,0.34777552,0.336799,0.6815627,0.69914883,0.33973542,0.2968035,0.4726465,0.44092909,0.71731055,1.0,0.34313342,0.46088347,0.21165355,0.081053175,0.59521896,0.5067037,0.536712,0.43518034,0.55703837,0.21229927,0.35206652,0.3914574,0.592526,0.50169396,0.6188877,0.34707016,0.4385495,0.3778204,0.4016759,0.3516072,0.4509447,0.3654565,0.5007159,0.3394347,0.4623242,0.50403637,0.29252487,0.13084118,-0.04277601,-0.22228383,0.17185655,0.11949256,-0.32350814,0.0026525657,-0.25692,0.006419815,-0.026301991,0.004066328,0.32756126,0.44835842,-0.07950454,-0.11601006,-0.23868555,0.12261328,-0.065414175,0.2410885,-0.16429515,0.23337987,-0.26251948,0.075222276,0.25928494,0.052284483,-0.25797248,-0.4423419,0.55652225,0.44065532,0.3750923,0.4953165,0.62679815,0.64543325,0.41287646,0.26313537,0.36686477,0.56631947,0.21883836,0.49725407,0.61322796,0.51776344,0.3206259,0.4775202,0.4010226,0.2907162,0.45127243,0.41266072,0.098610885,0.23235895,0.12614502,-0.09772079,0.28929228,0.54852647,0.21297887,0.21162851,0.15429588,0.2720276,0.28262287,0.20310986,0.36458215,0.3667436,0.3617464,0.3820178,0.34410918,0.34620997,0.20399414,0.2507295,0.19890904,0.026263883,0.32981873,0.3234533,0.34636515,0.21452644
0.4331746,0.28885537,0.20091529,0.23766932,0.17565405,0.107967086,0.34169737,0.32709983,0.32822314,0.43510655,0.50275147,0.56998456,0.5608375,0.5086223,0.41823852,0.34313342,1.0,0.33570012,0.24119714,0.23699988,0.3821801,0.2668048,0.22987361,0.12589777,0.21218066,0.14606205,0.13982676,0.24087241,0.61327684,0.6193984,0.39961767,0.31718075,0.49548495,0.5369666,0.33288574,0.4263026,0.41743094,0.5433703,0.36201194,0.5609355,0.42491263,0.20366514,0.18022284,0.16501397,0.060316157,-0.08773399,0.27380368,0.27819997,-0.13223672,-0.026518088,-0.13000163,-0.04426928,0.0032633957,-0.18984124,0.43621677,0.4541409,0.3902716,0.06662507,-0.061092183,0.23310216,0.05117369,0.17214882,0.4100276,-0.20103844,-0.14074142,-0.080396555,0.20924495,0.24941416,-0.09793465,-0.16785562,0.32355678,0.55062395,0.4187906,0.5409062,0.34723553,0.44539076,0.09615052,0.49014482,0.4732195,0.337609,0.44610342,0.19419767,0.3656556,0.046850134,0.21530762,0.03713708,0.086077735,0.015859134,0.48152384,0.18744998,0.24912448,-0.014071295,-0.09398322,-0.297623,0.28181136,0.34955463,0.36377624,0.47815952,0.35264504,0.3482129,0.23797867,0.18340772,0.2571439,0.13748556,0.29512239,0.12475189,0.33056563,0.24872959,0.22318074,0.29919553,0.32726195,0.2643988,0.07772313,0.21207528,0.16829532,0.22698982
0.09376866,0.083508685,0.22743821,0.33496115,0.24375,0.5130182,0.23313363,0.36114168,0.5952446,0.2974427,0.27391443,0.31751975,0.45676863,0.71801424,0.5218824,0.46088347,0.33570012,1.0,0.40470308,0.15132184,0.59616,0.4694304,0.60908365,0.4743029,0.5091591,0.23680452,0.4245598,0.06101115,0.57604903,0.3801789,0.7312321,0.34631556,0.601147,0.34382552,0.33406252,0.09780671,-0.02108225,0.22003436,0.28429955,-0.07138393,0.080669455,0.23509361,0.40305874,0.16087851,-0.045504905,-0.13970107,0.35096347,0.26214704,-0.18483733,-0.07084024,-0.24711497,-0.2247325,0.17548336,0.04146665,0.30553445,0.5037394,-0.06599955,0.22517511,-0.28412297,0.0020006646,-0.13294336,0.040775653,-0.122045584,0.15357333,-0.185001,0.045663964,0.37088978,-0.009980985,-0.16065133,-0.15733178,0.50563616,0.34574977,0.35748547,0.34715563,0.41901818,0.504689,0.24621472,-0.1102518,0.10538194,0.68400365,0.15554449,0.6103096,0.38814044,0.6106248,0.20210645,0.6379481,0.40364975,0.5985734,0.52374965,0.105497785,0.30020413,0.23210038,0.14005317,0.089295104,0.34156582,0.46632704,0.33383286,0.13385406,0.30497485,0.3869298,0.29325897,0.06167146,0.46092573,0.38228405,0.41218606,0.4880435,0.49865913,0.2620657,0.15258701,0.3179155,0.39356717,0.29085228,0.3716385,0.33884436,0.31742662,0.13035783
0.38087082,0.34061572,0.48302898,0.3425551,0.117238276,-0.0045822645,0.4376715,0.5112622,0.3353997,0.36431998,0.103471234,0.06291788,0.29930025,0.40977544,0.42724863,0.21165355,0.24119714,0.40470308,1.0,0.6906453,0.15390666,0.07628947,0.41533023,0.35960692,0.24481644,0.21880491,0.04477972,0.18493791,0.37045118,0.2855315,0.32296103,0.14878088,0.60250247,0.5944025,0.07329732,0.022699635,0.22414291,0.039890654,0.36661467,0.21799424,0.30695665,0.039441455,0.06385084,-0.031761706,-0.04391331,-0.04050771,0.03739054,0.049250267,-0.01855827,0.26986393,0.03411193,0.19301078,-0.038594153,-0.03778564,0.19767389,0.16298313,0.12670428,0.1485142,-0.061998833,0.12349688,-0.0040991553,-0.038481664,0.021975566,0.021899741,-0.00982585,-0.060327183,0.29237458,0.0003603733,0.09985975,0.14352366,0.24615751,0.2017923,0.3779336,0.2927987,0.26994652,0.2607192,0.15614235,0.19713762,-0.04021846,0.43804628,0.18327583,0.2572799,0.1562846,0.1658515,0.22967996,0.18011123,0.1534807,-0.024135254,0.43017495,-0.095664665,0.013035893,-0.19298221,-0.17434111,-0.11829495,0.043816317,0.030181589,0.14631838,0.10479699,0.06504425,0.057577796,-0.07121813,0.17332564,0.13390413,0.04532128,0.17966338,0.2691483,0.28649256,0.31664562,-0.07491695,0.26423422,0.19576392,0.091739535,0.18484835,0.07805445,0.023309844,0.19440232
0.6388562,0.606591,0.48966968,0.39776582,0.07234625,-0.18872046,0.45201725,0.5537064,0.16445589,0.3118126,0.103043586,0.29087597,0.21101764,0.23722866,0.3227265,0.081053175,0.23699988,0.15132184,0.6906453,1.0,0.050972197,-0.02657355,0.31442702,0.32157284,-0.007219787,0.16018046,-0.11910478,0.23596802,0.1434113,0.30534434,0.05279169,0.062220372,0.42093965,0.44734275,0.1573741,0.12426349,0.27552825,0.059029534,0.31254414,0.22339813,0.2498556,0.01998973,0.13171136,0.17724477,0.22086394,0.14029537,0.06028795,0.07856821,0.14341684,0.3305873,0.17370884,0.20895547,0.04146386,0.090216115,0.11468815,0.05871057,0.52459824,0.12388571,0.21429755,-0.015877645,0.33436486,0.021223763,0.32593217,-0.111985646,0.11860707,0.115367934,0.3256313,0.34245017,0.41112667,0.42426932,0.09144815,-0.034207165,0.2601482,0.33185366,0.13029249,0.11250131,0.07756746,0.15201919,-0.12933877,0.3962004,0.28672284,0.28290838,0.14803909,0.021106724,0.3909725,0.012737596,0.0010471448,-0.19881438,0.2962358,-0.13154186,0.015139421,-0.21380037,-0.20523062,-0.034787178,-0.06411564,-0.09296684,0.079074115,0.11867339,0.022739569,0.024365706,-0.01021204,0.03725007,0.11081893,-0.023730613,0.13671958,0.05109568,0.19467197,0.18245544,-0.20685112,0.21891792,0.10965626,0.05609097,0.028531816,0.07743317,0.009581141,0.20298436
0.047281727,0.019070484,0.13036287,0.40057966,0.22193561,0.4605453,0.20012937,0.4045064,0.6275196,0.42935807,0.2884288,0.31901962,0.47837028,0.50133634,0.56371653,0.59521896,0.3821801,0.59616,0.15390666,0.050972197,1.0,0.47728467,0.50619346,0.34091634,0.5067595,0.2451286,0.42882878,0.2879332,0.5261153,0.3080929,0.59372365,0.2724737,0.39987972,0.21972367,0.44978812,0.3780924,0.16279313,0.23997436,0.29639786,0.14220423,0.27950668,0.21401364,0.3985381,0.16302359,-0.09097463,-0.1258979,0.2535483,0.23972943,-0.26170745,-0.03319641,-0.33303812,-0.17494658,0.09964536,-0.013357891,0.3608427,0.46985444,-0.055656414,0.15555549,-0.1035995,-0.0011101625,-0.13627824,0.2678589,-0.003042884,0.12865329,-0.18822646,0.011101119,0.33021328,0.11524413,-0.26996157,-0.25888416,0.503645,0.4214534,0.3547857,0.32654685,0.4847783,0.54137766,0.28650635,0.015202525,0.16242018,0.48705253,0.25562677,0.49307275,0.4367075,0.5132062,0.14705262,0.52006984,0.3698246,0.45969537,0.4613232,0.25779396,0.2724602,0.18080515,0.08972807,-0.1862002,0.40181878,0.5330129,0.29859087,0.22583896,0.30724892,0.34483755,0.234645,0.05280646,0.41695282,0.3062937,0.39541492,0.31713396,0.39735278,0.20886472,0.22027047,0.33898097,0.37410712,0.18135998,0.22849037,0.25107768,0.26536,0.12213558
0.18044253,-0.10891055,0.46800902,0.17657417,0.51427746,0.6771034,0.45891172,0.14502631,0.48702285,0.35933784,0.5851367,0.28220502,0.40093264,0.27374163,0.27889645,0.5067037,0.2668048,0.4694304,0.07628947,-0.02657355,0.47728467,1.0,0.58699185,0.44144428,0.55826825,0.43782353,0.6194936,0.46239164,0.46921512,0.44182038,0.56944376,0.27786976,0.46047488,0.344897,0.6635438,0.4743659,0.3838462,0.3588905,0.5065048,0.21239656,0.17498179,0.5835617,0.6678344,0.4035284,0.24655628,-0.058660045,0.3594427,0.19566008,-0.24742062,-0.11498671,0.03191361,-0.099753074,0.24260235,0.011287767,0.30641043,0.6029392,-0.0007682998,-0.16784284,-0.2589544,-0.108210124,0.07736895,-0.023003278,0.07319058,0.09041996,-0.042189144,-0.08393604,0.54531866,0.20564538,-0.18585385,-0.35922617,0.72719693,0.2940992,0.4371238,0.53541964,0.6495342,0.49281403,0.6118886,-0.08505135,0.31891686,0.44891343,0.44019085,0.48356152,0.72006106,0.5422526,0.43520418,0.42535308,0.62328815,0.40483016,0.5155671,0.30190012,0.37363496,0.39508688,0.4050458,0.12892754,0.27862582,0.39639103,0.13586298,0.08264438,0.12585716,0.43107495,0.54120755,0.10409351,0.5888155,0.6524294,0.44219673,0.4806317,0.2769535,0.2904767,-0.11957677,0.10938952,0.18004598,0.11006162,0.5252131,0.39451906,0.5312173,0.067841105
0.238297,0.04911911,0.67279345,0.4882493,0.4287623,0.535711,0.6059917,0.5717914,0.69007,0.46312428,0.42239442,0.23879927,0.48647267,0.41668963,0.432123,0.536712,0.22987361,0.60908365,0.41533023,0.31442702,0.50619346,0.58699185,1.0,0.78192174,0.64089495,0.24992515,0.4993038,0.2368235,0.46348763,0.32083765,0.6198277,0.17584634,0.5137257,0.4816565,0.47241867,0.26933822,0.36935928,0.17445964,0.5613422,0.09593035,0.25947058,0.379982,0.49071684,0.221986,0.08620655,-0.15218708,0.15950888,0.044969365,-0.22438622,0.019864827,-0.053589117,0.017397458,0.1355595,0.22496398,0.16259491,0.4423039,-0.08016971,-0.07480155,-0.2876807,-0.116691925,-0.045842923,0.03885701,-0.09904634,0.25437307,-0.12588249,-0.001783621,0.5338683,0.08757361,-0.18413088,-0.20724443,0.6867582,0.22348507,0.4921868,0.35267127,0.6443219,0.48027322,0.6748677,0.009962598,0.099495925,0.68580884,0.3550367,0.75642204,0.545457,0.7754442,0.60990477,0.6937739,0.5164261,0.51662415,0.5071725,0.20759305,0.15609254,0.31543013,0.14093375,0.11689478,0.12090265,0.29341066,0.06739318,0.020956777,-0.00019351851,0.25388122,0.31325713,0.13512681,0.44736248,0.57677805,0.38309294,0.5418794,0.30188882,0.38543618,-0.096249074,0.18483657,0.08997625,-0.0426531,0.4729062,0.28192532,0.32613987,0.026756633
0.21848832,0.07434538,0.62154084,0.5791685,0.32494086,0.38642684,0.6646558,0.49168786,0.49742803,0.3970346,0.37086755,0.16950005,0.38733774,0.23545644,0.280414,0.43518034,0.12589777,0.4743029,0.35960692,0.32157284,0.34091634,0.44144428,0.78192174,1.0,0.4561487,0.11894385,0.3243373,0.092738956,0.420712,0.28922758,0.46373996,0.35001397,0.40805012,0.34409365,0.37600243,0.16314444,0.27103278,0.19437361,0.39643213,0.031971812,0.1613997,0.36034334,0.37778473,0.1669543,0.17023765,-0.008419434,0.09862481,-0.03536805,-0.1174976,0.032085445,0.011211778,0.060972393,0.23823835,0.36292055,0.057902787,0.3190597,-0.0029754408,-0.047690865,-0.027523879,-0.05561503,0.057804726,-0.01592903,-0.073298894,0.23250203,-0.0034610876,0.028025473,0.5142557,0.12399547,0.027673626,-0.15174304,0.60915095,0.24649024,0.5019478,0.29257452,0.55067044,0.48986214,0.61999315,0.110439524,0.100890264,0.640497,0.34403455,0.66801345,0.35918525,0.67644286,0.67663354,0.5767541,0.452103,0.40112212,0.44429466,0.14076576,0.1218018,0.2498148,0.22285959,0.20719911,0.049348637,0.23861064,-0.016341468,0.04709054,-0.038485643,0.16311513,0.32353082,0.11926443,0.39839226,0.5092647,0.33647972,0.50366694,0.29780775,0.40483654,-0.17001213,0.09472785,0.024493381,-0.09936859,0.3719703,0.22040725,0.24616644,-0.008806569
-0.14072736,-0.15761432,0.24852742,0.23488212,0.4931637,0.66435754,0.22885959,0.29774025,0.76891714,0.25953513,0.1809984,0.042427137,0.2900111,0.38222975,0.42753735,0.55703837,0.21218066,0.5091591,0.24481644,-0.007219787,0.5067595,0.55826825,0.64089495,0.4561487,1.0,0.39938524,0.6162701,0.1704232,0.38197002,0.14550151,0.71745795,0.046315428,0.30239096,0.25528598,0.32828778,0.098686,0.33419383,0.1415271,0.37767214,0.022109987,0.26736936,0.30200824,0.30872938,0.02566995,-0.057083752,-0.24649343,0.024811871,-0.018950773,-0.27610525,-0.09799344,-0.25007334,0.05555367,-0.045965515,0.018639771,0.10771326,0.3439661,-0.2755665,0.08386782,-0.28634247,0.035297144,-0.33371732,0.053336184,-0.2915335,0.13949724,-0.29253212,-0.006747648,0.28196105,-0.16814463,-0.33420426,-0.3609595,0.47092682,0.16470142,0.2462012,0.16634747,0.49187186,0.48628673,0.57445264,0.024603534,0.057445917,0.46318477,0.096685074,0.5340196,0.47114208,0.7109029,0.24492773,0.65661794,0.3539894,0.5284684,0.38213706,0.19320595,0.1343532,0.31738886,0.1305754,0.0044055455,0.1144279,0.3135287,-0.010935952,-0.09033103,-0.027860537,0.23642354,0.16054457,0.20340113,0.31269166,0.51361495,0.19515215,0.50538087,0.14473064,0.28672692,-0.070950165,0.025934283,0.014037714,0.03991667,0.5340272,0.22592522,0.25918207,-0.074345075
0.21328686,-0.06450851,0.26576483,0.003541053,0.63386565,0.57181543,0.25123927,-0.037777588,0.37088662,0.05732217,0.37168965,0.007934462,0.23617476,0.016619336,0.26572594,0.21229927,0.14606205,0.23680452,0.21880491,0.16018046,0.2451286,0.43782353,0.24992515,0.11894385,0.39938524,1.0,0.4541368,0.5261813,0.14204313,0.07057768,0.4553418,-0.025027415,0.2922971,0.32941434,0.4318294,0.332686,0.3299685,0.27166545,0.41730517,0.10244404,0.17751907,0.2666741,0.4640121,0.23550685,0.047525972,0.037158992,0.25254434,0.21121804,-0.007723529,0.15656815,0.20279372,0.17799121,0.1703285,0.12945507,0.40685916,0.38742557,0.07991503,-0.13765578,-0.061897438,-0.24521352,0.016818795,-0.16837299,0.10861432,-0.012762746,-0.021836447,-0.0373188,0.41743088,0.05843453,0.0102601675,-0.014585251,0.37307966,0.058300186,0.295214,0.25633132,0.36019835,0.32903054,0.34178117,0.05201233,0.09104122,0.17695013,0.35486877,0.122737356,0.5431673,0.26004982,0.21747729,0.12760058,0.4630041,0.3560211,0.5439132,-0.14110453,0.4076654,0.09737565,0.23115031,0.10172616,0.17746566,0.16772814,0.21497558,0.113217734,0.2487499,0.37915847,0.4106226,-0.11923032,0.48067713,0.39674786,0.27549186,0.42441812,0.27180228,0.15060462,-0.20524956,0.22521038,0.23796326,0.2964357,0.3348097,0.2970737,0.39198923,0.0053992183
0.05055812,-0.13583179,0.2815187,0.07179432,0.60636175,0.7816902,0.2736315,0.102627374,0.54036623,0.10338649,0.4159569,0.09433856,0.37647903,0.27620068,0.30290055,0.35206652,0.13982676,0.4245598,0.04477972,-0.11910478,0.42882878,0.6194936,0.4993038,0.3243373,0.6162701,0.4541368,1.0,0.24505268,0.26995212,0.1453254,0.5704274,0.05669809,0.28121567,0.259142,0.43672907,0.2466394,0.30636197,0.13810472,0.42248034,0.015767643,-0.0033024664,0.22773337,0.5609373,0.3121934,0.080089234,-0.08557089,0.30626872,0.22582212,-0.24352023,-0.11329607,0.03699881,-0.12363198,0.22763728,0.07068153,0.3073656,0.45004302,-0.18368755,-0.13898486,-0.28562412,-0.14015128,-0.073654525,-0.11495225,-0.054693535,0.22673973,-0.13010822,-0.01661701,0.31785142,-0.065546155,-0.26365635,-0.36105704,0.46424946,0.19009848,0.34681457,0.26346636,0.50628626,0.31894925,0.4921107,-0.13832512,0.22025849,0.3418298,0.28519002,0.43105146,0.5423911,0.5806824,0.2706394,0.47883222,0.41752514,0.49776936,0.41538474,0.14010775,0.3756062,0.4318262,0.33760083,0.22617449,0.22169551,0.28751436,0.15853147,0.040729996,0.1671615,0.38635188,0.39899772,0.036847793,0.47255877,0.5094977,0.33878717,0.41579077,0.17642407,0.16663125,-0.06767842,0.12081612,0.17439023,0.15359493,0.39579892,0.3837422,0.41864288,0.14410505
0.37797797,0.03574852,0.40321055,0.04461486,0.36112058,0.29883268,0.36243594,0.04032286,0.24148944,0.36796772,0.4467127,0.15255366,0.29553398,-0.017072849,0.43085504,0.3914574,0.24087241,0.06101115,0.18493791,0.23596802,0.2879332,0.46239164,0.2368235,0.092738956,0.1704232,0.5261813,0.24505268,1.0,0.2505417,0.33218214,0.26886818,0.079264544,0.29187372,0.42283127,0.45635098,0.5532497,0.5268925,0.33166823,0.5730699,0.5119031,0.44187772,0.39110255,0.46702576,0.3937916,0.18261041,0.06324462,0.406654,0.40878707,0.021996906,0.096844755,0.22877301,0.168708,0.120375305,0.033327546,0.5518057,0.4809436,0.27694863,-0.23453632,-0.036822584,-0.12856445,0.27952895,-0.03174936,0.31674856,-0.08946975,0.048356883,-0.16393283,0.45900333,0.4177803,-0.04241652,-0.109017484,0.49955073,0.19832897,0.347316,0.5094183,0.42050448,0.38426158,0.28180766,0.24980175,0.24266432,0.10240526,0.40610614,-0.0012804591,0.63372123,0.049454067,0.24952447,0.008082429,0.29230386,0.008719081,0.41400856,-0.00032782927,0.3969652,-0.032014403,0.14406037,-0.17536055,0.39024043,0.31384653,0.39477688,0.36898506,0.3398542,0.4251723,0.32868898,0.056866925,0.41467452,0.19157545,0.33462405,0.15308274,0.26839346,0.11306266,0.033631023,0.4395792,0.3750649,0.30549687,0.24923277,0.29843605,0.3846982,0.30869922
0.23312718,0.09003027,0.36646762,0.424046,0.30361667,0.378786,0.501628,0.4242967,0.55829513,0.58643466,0.5133146,0.4239798,0.666016,0.57117563,0.5324575,0.592526,0.61327684,0.57604903,0.37045118,0.1434113,0.5261153,0.46921512,0.46348763,0.420712,0.38197002,0.14204313,0.26995212,0.2505417,1.0,0.67502403,0.5847136,0.64375556,0.65463185,0.5216822,0.4260092,0.4629988,0.34255016,0.5603154,0.44954073,0.45226473,0.4104035,0.44211942,0.25162545,0.15192996,-0.02485835,-0.14764401,0.23882996,0.15364598,-0.27797356,-0.047496326,-0.26921064,-0.10303511,-0.040937208,-0.117541544,0.4488118,0.5824976,0.026101861,0.04496985,-0.17749105,0.015660528,-0.055587713,0.1316758,0.064301684,-0.0086286785,-0.12747581,-0.16120717,0.3566106,0.118827306,-0.23453574,-0.38528004,0.6472674,0.70626336,0.6438023,0.6349542,0.6677327,0.622232,0.3244734,0.3899299,0.57238805,0.5139936,0.42361468,0.40560925,0.5203061,0.30592,0.292794,0.3087562,0.33427775,0.228257,0.6238583,0.42955568,0.18521217,0.022264183,0.042374928,-0.17113474,0.32276997,0.47901466,0.3056954,0.3447217,0.3001716,0.31060174,0.33552542,0.2531298,0.4280917,0.37552416,0.48316363,0.41768244,0.51296437,0.54306567,0.23937793,0.2810483,0.3125124,0.063957684,0.22433883,0.31696504,0.34043416,0.22020729
