0.8107641,0.78101856,0.72538894,0.7491384,0.028974436,0.3623491,0.777188,0.8298831,0.52803725,0.6329647,1.0,0.86983854,0.8788427,0.8714447,0.40754154,0.42388985,0.76473665,0.7892719,0.7620144,0.75157535,0.28152344,0.14545752,0.76617086,0.6992582,-0.2965448,0.0838656,0.3659188,0.45972526,0.68909067,0.72846395,0.649402,0.61319196,0.7259015,0.76143384,0.64074343,0.67795384,0.653894,0.69457126,0.334397,0.47635666,0.4896168,0.64240915,0.58563656,0.57102364,-0.2225003,-0.14914246,0.70780826,0.66053396,-0.021683583,-0.17713806,-0.042434294,-0.05379472,-0.21652907,-0.27368283,0.52946365,0.59372807,0.63947886,0.7227176,-0.10538859,-0.0953472,0.3068049,-0.1661746,0.43840572,0.49193427,0.30770442,-0.04605418,0.3796739,0.4609397,0.66360486,0.38317683,0.7155336,0.6475471,0.70847034,0.7178767,0.7057498,0.7254042,0.7790516,0.7915999,0.6068991,0.4720045,0.56183445,0.50317246,0.08542223,0.12894244,0.22497699,0.20008974,0.04348618,0.26246545,0.3552341,0.17330253,0.3170382,-0.32369825,-0.09183431,-0.0901941,0.68372613,0.39911523,0.7137415,0.6896343,0.5372255,0.43085188,-0.45439807,0.25770137,-0.5263692,-0.3994358,0.12196976,-0.034815785,0.062247284,0.02494758,0.45695275,0.6426481,0.668615,0.39860135,0.52581596,0.25736913,-0.2081891,0.55510896
0.7877914,0.8023348,0.72593784,0.7360805,0.1434996,0.44324115,0.75212693,0.83193517,0.6294446,0.66861576,0.86983854,1.0,0.83263975,0.86623657,0.5201958,0.54444313,0.6795783,0.7708355,0.68052816,0.6741536,0.3572806,0.263845,0.7301169,0.78157836,-0.3133337,0.15386613,0.40191022,0.43591782,0.74800164,0.76919836,0.67846173,0.69619095,0.7126161,0.7621759,0.59626555,0.65379524,0.68687797,0.7420604,0.42638442,0.520834,0.5806514,0.6977869,0.5071923,0.49149832,-0.31689253,-0.16074237,0.7016969,0.6561954,-0.13787286,-0.27531445,-0.17154099,-0.117788486,-0.258395,-0.31773642,0.49083817,0.5842913,0.5344793,0.7277384,-0.18643577,-0.19449326,0.23754033,-0.28141922,0.3562723,0.5088794,0.25092196,-0.12955442,0.2576528,0.32632908,0.5528217,0.2317007,0.7916858,0.7470302,0.76239306,0.721859,0.7508858,0.72101724,0.7366292,0.7550053,0.6163172,0.49164242,0.4517256,0.5414968,0.13010305,0.2860734,0.093891144,0.28909713,0.1470338,0.31571144,0.30477315,0.15565103,0.2726518,-0.271912,-0.11630523,-0.09020373,0.7489851,0.50199425,0.71590674,0.69010013,0.46931478,0.35301653,-0.4066528,0.20909177,-0.4754984,-0.35900778,0.15784591,-0.08028934,0.12860002,-0.020092335,0.50290877,0.64359355,0.6141989,0.40685514,0.54766846,0.25640973,-0.22379452,0.5580661
0.7909124,0.78213984,0.73932284,0.7408638,-0.031538624,0.33943558,0.8046062,0.83596283,0.5385985,0.622895,0.8788427,0.83263975,1.0,0.8322425,0.4107313,0.41553825,0.75031674,0.76459265,0.7315324,0.7154838,0.32562605,0.12374621,0.798814,0.71310663,-0.28430083,0.07376762,0.30816725,0.3834075,0.715123,0.73187107,0.7171637,0.69001806,0.7079915,0.7481159,0.59362507,0.62699443,0.67472357,0.6959156,0.30463165,0.39040902,0.48816597,0.6493386,0.55799705,0.48054084,-0.23312514,-0.21021913,0.6671996,0.5866356,-0.07362319,-0.19248895,-0.07179436,-0.111445606,-0.21462603,-0.31093684,0.51952016,0.5374837,0.6793881,0.70638746,-0.0707066,-0.100588016,0.36479267,-0.20263347,0.46325782,0.49431604,0.35933194,-0.033316124,0.32720304,0.3776782,0.6320264,0.32642677,0.7275814,0.6699303,0.78093576,0.8183591,0.767373,0.7832094,0.7741615,0.765473,0.64101964,0.49397865,0.58867884,0.49887857,0.029974913,0.098591186,0.22656487,0.12931524,0.0060463734,0.23527433,0.34381607,0.08290652,0.3500397,-0.3692375,-0.06123233,-0.17195305,0.6960867,0.36056963,0.69349337,0.64509016,0.50170803,0.37116238,-0.49948996,0.19474036,-0.551552,-0.4446711,0.10706715,-0.049957108,0.0555184,-0.06900858,0.4690978,0.57320815,0.5914494,0.3522748,0.45710352,0.1426791,-0.31516138,0.5671999
0.80367213,0.81277835,0.6837682,0.72803575,0.07369797,0.33495826,0.7294856,0.820279,0.5719605,0.65836716,0.8714447,0.86623657,0.8322425,1.0,0.4262291,0.48286995,0.6880648,0.7599905,0.7211514,0.7440362,0.30421153,0.17256178,0.71581846,0.6954371,-0.2434032,0.11593925,0.34332865,0.43565142,0.67215693,0.71894914,0.63207006,0.622766,0.75774616,0.78754586,0.65247256,0.7046969,0.6268218,0.69157964,0.3346669,0.47488672,0.49058303,0.62106603,0.5546221,0.524761,-0.15434638,-0.086362146,0.7095605,0.6862745,-0.021117412,-0.13404942,-0.06994902,-0.0054858113,-0.2093234,-0.2147815,0.4771075,0.59411925,0.572683,0.7693194,-0.112281695,-0.013071407,0.29477358,-0.09647368,0.38843834,0.5617287,0.2148789,0.06487414,0.3743729,0.4507797,0.67047787,0.41424635,0.689073,0.6449931,0.6844041,0.6887461,0.71350694,0.72958696,0.76806647,0.7940928,0.5872512,0.4427514,0.461693,0.5553084,0.05993222,0.20098394,0.10765567,0.33970731,0.17990746,0.36682275,0.29513174,0.26748756,0.24157612,-0.30747625,-0.0956034,-0.08648709,0.68674797,0.39844713,0.7311924,0.71055883,0.48074716,0.42941344,-0.50568134,0.3011093,-0.5491779,-0.37697122,0.13593994,-0.0066054496,-0.0022085987,-0.0796477,0.4392563,0.6480693,0.6802403,0.33283308,0.54962313,0.3302153,-0.22735564,0.5443865
0.35393658,0.4169447,0.37892455,0.3115396,0.63483155,0.8493892,0.27280214,0.34746823,0.8268207,0.73849213,0.40754154,0.5201958,0.4107313,0.4262291,1.0,0.85065514,0.28211144,0.4504725,0.24922451,0.24464911,0.57423383,0.69404244,0.3286835,0.55957764,0.087757856,0.55109674,0.34434882,0.34092844,0.7655817,0.7150519,0.39695767,0.5138271,0.32696813,0.35044923,0.23196651,0.2909168,0.53061074,0.6203212,0.67141616,0.5788216,0.7309956,0.6555235,0.020903349,0.008684606,-0.33981186,-0.09880565,0.37861443,0.25308555,-0.37090006,-0.3234035,-0.4872884,-0.21576287,-0.3764254,-0.3421626,0.41455948,0.45739603,0.078900255,0.35400274,-0.44706395,-0.21280211,0.04141526,-0.51177645,0.08313686,0.31432062,0.08063228,-0.3397381,-0.23944566,-0.13338551,0.1012802,-0.18713169,0.6429117,0.6525643,0.6628831,0.44996318,0.58263516,0.5074941,0.32997108,0.35135356,0.4881796,0.39148358,0.23560567,0.54772145,0.65655416,0.69437236,0.023618745,0.31324866,0.310081,0.48560768,0.27496675,0.11026607,0.10235909,-0.079767704,-0.31544957,0.008120586,0.6148171,0.57095456,0.46266562,0.42711106,0.30494255,0.24332649,-0.11791802,0.28937677,-0.012927283,0.046975754,0.4123389,0.20406067,0.23856515,-0.04519934,0.6362935,0.3175936,0.18169083,0.3946208,0.42457035,0.18718368,-0.1252835,0.34264958
0.33139542,0.43217587,0.3635817,0.31727216,0.6756784,0.7694569,0.27283952,0.36052504,0.77417284,0.729791,0.42388985,0.54444313,0.41553825,0.48286995,0.85065514,1.0,0.33792374,0.5280695,0.24127293,0.24727282,0.5448663,0.70772564,0.3423649,0.60142064,0.0792665,0.51809347,0.358385,0.36134484,0.7416798,0.7216799,0.4235523,0.58535963,0.3206164,0.370071,0.31192434,0.38756698,0.54609984,0.630798,0.63320506,0.56912506,0.68406755,0.6588839,-0.012094654,0.023035152,-0.3710459,-0.09524844,0.35587612,0.2797639,-0.3582041,-0.3260424,-0.48569643,-0.21860313,-0.40184635,-0.29019168,0.34922767,0.43814817,0.043617453,0.3751772,-0.3833572,-0.21341242,0.009076752,-0.4614465,0.110824846,0.4067431,0.032956872,-0.30403644,-0.22000699,-0.11860249,0.11267369,-0.18484499,0.6326444,0.6795513,0.6712674,0.47857243,0.608678,0.5441102,0.3926155,0.41277292,0.4892343,0.45464283,0.21806014,0.65096146,0.58853155,0.7629482,-0.07214146,0.39064077,0.358471,0.49199948,0.26027268,0.1412044,0.11374939,-0.14765352,-0.30096686,-0.041651413,0.60076714,0.54206675,0.4672077,0.4294381,0.25163865,0.22381741,-0.08728289,0.3055867,-0.03770489,0.01607528,0.44088608,0.2212283,0.29427248,-0.036795896,0.5777395,0.3211858,0.20127755,0.30996132,0.413549,0.18334167,-0.098027095,0.39711633
0.734293,0.64702755,0.71405625,0.7070389,0.047314934,0.30178174,0.7640956,0.74286956,0.37256286,0.60289913,0.76473665,0.6795783,0.75031674,0.6880648,0.28211144,0.33792374,1.0,0.7531011,0.7740258,0.7399965,0.32712296,0.14090426,0.7695264,0.62239665,-0.1736104,0.17914155,0.47338846,0.55076176,0.5272503,0.63245785,0.59863234,0.5555456,0.6647581,0.6942161,0.7398273,0.7436309,0.66230464,0.6295333,0.29503006,0.45246795,0.35924485,0.58287865,0.5746622,0.5753937,-0.23607245,-0.32479173,0.5808063,0.5580987,0.09858736,-0.14465089,0.032916997,-0.1801979,-0.23306297,-0.30602565,0.63890487,0.57768166,0.6945581,0.57253456,0.033863965,-0.066767186,0.4006247,-0.122296214,0.67409647,0.49807268,0.40602037,0.005676347,0.45943335,0.5476754,0.6671895,0.418208,0.51812005,0.42437884,0.6190335,0.62512153,0.59983325,0.7141639,0.8027646,0.7786226,0.5937921,0.51117694,0.7949524,0.52989835,0.16232991,0.04430274,0.43648395,0.015586638,-0.022195848,0.14926012,0.5335929,0.0770901,0.4336674,-0.27712113,0.07171909,0.0015399808,0.63876736,0.37391374,0.7044643,0.6768257,0.60872173,0.5180571,-0.30147216,0.1975198,-0.4551121,-0.4429409,0.17542927,0.18018943,0.036337305,0.16227496,0.37399873,0.61215323,0.63603634,0.35132,0.38773462,0.044925105,-0.10787446,0.58444303
0.67854744,0.67812556,0.67305696,0.68788546,0.20474371,0.43859938,0.6873956,0.738188,0.5122351,0.63399684,0.7892719,0.7708355,0.76459265,0.7599905,0.4504725,0.5280695,0.7531011,1.0,0.64929336,0.6446436,0.27880025,0.25970113,0.6783789,0.68769723,-0.1784115,0.1505209,0.38928416,0.5165279,0.6742949,0.75373733,0.6084835,0.6273048,0.6533815,0.69448125,0.641469,0.73601615,0.6280497,0.69306827,0.3803787,0.49024352,0.4815831,0.6678443,0.4374497,0.43983883,-0.31633922,-0.17052066,0.6028019,0.5836305,-0.111566655,-0.20315789,-0.15360315,-0.1048138,-0.23344055,-0.3333358,0.53118473,0.6110363,0.5700845,0.66080284,-0.124239825,-0.1841267,0.28851426,-0.24787956,0.51494366,0.5639135,0.35485238,-0.084731415,0.25395277,0.35421944,0.5368838,0.23614305,0.6993905,0.65629375,0.7263031,0.70475376,0.6599735,0.7120697,0.7702833,0.78619564,0.7516788,0.69773036,0.6018914,0.71305984,0.18967928,0.28615376,0.18205619,0.25172198,0.11362982,0.30547595,0.4488534,0.2006019,0.3443664,-0.33668113,-0.08179221,-0.098787986,0.66602504,0.4810336,0.6741079,0.6451468,0.5115808,0.37607363,-0.27952647,0.17116392,-0.34392554,-0.4028205,0.32282227,0.1118772,0.21827103,0.007378895,0.50021094,0.5893959,0.54396176,0.39637363,0.44131103,0.11583861,-0.12854634,0.62801373
0.8725819,0.75465184,0.8193428,0.851551,-0.0046650874,0.2797676,0.8277952,0.8015185,0.3702932,0.58066195,0.7620144,0.68052816,0.7315324,0.7211514,0.24922451,0.24127293,0.7740258,0.64929336,1.0,0.9092967,0.32589474,0.048529193,0.8299068,0.65496224,-0.25315455,0.09625189,0.4655537,0.588611,0.4725365,0.55802625,0.6412476,0.51856136,0.7881535,0.7944958,0.7230671,0.72454214,0.6272925,0.6062337,0.21504383,0.44938284,0.37296665,0.5254021,0.6506022,0.65143806,-0.08519394,-0.093116395,0.7188637,0.6470144,0.1644008,-0.031717386,0.13733704,-0.06580363,-0.16469051,-0.22224309,0.67086166,0.6549854,0.7707945,0.680863,0.0686149,0.01847715,0.4802125,0.022006715,0.6359741,0.5020691,0.39931035,0.07330621,0.561686,0.65233344,0.7907287,0.5720408,0.48607233,0.354092,0.52436984,0.55959916,0.56679845,0.7014083,0.75528264,0.76497614,0.49596956,0.33495918,0.6712151,0.39815304,0.12746944,-0.008837933,0.46586242,0.054089114,0.024371298,0.24973543,0.46774745,0.19006471,0.344376,-0.18938318,0.0941811,0.094309516,0.65165484,0.4133333,0.7738597,0.76209635,0.688328,0.6084029,-0.46923673,0.22556104,-0.53768,-0.40745422,0.1207675,0.079615265,-0.080085576,0.105188616,0.39605317,0.69611406,0.7467112,0.35003883,0.44087958,0.20583476,-0.13974784,0.6155655
0.88442194,0.79384196,0.79572505,0.8405417,-0.006517088,0.24901463,0.8104635,0.8031276,0.40255016,0.5976965,0.75157535,0.6741536,0.7154838,0.7440362,0.24464911,0.24727282,0.7399965,0.6446436,0.9092967,1.0,0.30422983,0.039540965,0.8031771,0.63275987,-0.1967285,0.09594314,0.42830384,0.5894613,0.4555527,0.5426342,0.6441539,0.5202446,0.81369555,0.81425244,0.75524706,0.7627413,0.621014,0.6158364,0.21349946,0.4566424,0.3700548,0.4881739,0.6641786,0.6825933,-0.024595093,-0.04438235,0.7418497,0.70181996,0.18487418,0.007944659,0.16916995,0.0050497516,-0.14388914,-0.14251737,0.66697997,0.6852696,0.7704661,0.74713135,0.0936364,0.11446833,0.49249366,0.12267914,0.62965524,0.5620903,0.3777108,0.16374066,0.6107372,0.7023676,0.8343575,0.64020884,0.46633813,0.34089792,0.5174999,0.54632133,0.5761789,0.70841014,0.7689918,0.78071886,0.53013253,0.34142226,0.6383758,0.4685044,0.10014813,0.0071557364,0.42957488,0.17138164,0.052206956,0.27852318,0.4769508,0.2879494,0.35227555,-0.15693997,0.06064177,0.11319455,0.6503899,0.41409293,0.80396295,0.7898075,0.7021532,0.65838623,-0.46447265,0.26948228,-0.5341478,-0.3572313,0.12252481,0.13186191,-0.056741115,0.09872527,0.420682,0.7228917,0.79716337,0.3298839,0.45022312,0.29937762,-0.11290385,0.6277823
0.34636763,0.33544242,0.376898,0.34103978,0.4820317,0.5455896,0.33935517,0.32980567,0.4873542,0.56031126,0.28152344,0.3572806,0.32562605,0.30421153,0.57423383,0.5448663,0.32712296,0.27880025,0.32589474,0.30422983,1.0,0.6695565,0.363815,0.45919487,0.15656064,0.5393791,0.48040125,0.44551325,0.5030337,0.45997667,0.32429025,0.42675847,0.36624488,0.36518046,0.35120603,0.3481461,0.5209643,0.4909475,0.52437705,0.46443358,0.6196146,0.5832312,0.029325556,0.07947697,-0.20495531,-0.24818824,0.17831287,0.14981095,-0.2085112,-0.2724287,-0.26400322,-0.252203,-0.3410076,-0.44246176,0.4385979,0.32004,0.22663814,0.2857838,-0.13580993,-0.120577976,0.22291046,-0.28399393,0.27409986,0.32587853,0.22319461,-0.25952172,-0.029194474,0.014128817,0.16883914,-0.024030786,0.424609,0.37134507,0.46026206,0.31760588,0.4926743,0.46643424,0.33152214,0.32059637,0.2717842,0.19446047,0.37378007,0.3687352,0.43094018,0.36738515,0.25629508,2.208626e-05,0.16630761,0.19421443,0.32905474,-0.052209448,0.11086026,0.016235452,-0.13833974,0.09563915,0.48189864,0.4510769,0.36310458,0.34626016,0.2283657,0.18421471,-0.118655786,0.12961815,-0.2054698,-0.09224296,0.2279264,0.11279429,0.05993431,0.03204814,0.4920279,0.3027147,0.18979222,0.3296179,0.29063463,0.03647765,-0.1611105,0.31968072
0.09972611,0.11913432,0.18373182,0.13399962,0.74061894,0.7042406,0.084468335,0.12566996,0.52018887,0.51678246,0.14545752,0.263845,0.12374621,0.17256178,0.69404244,0.70772564,0.14090426,0.25970113,0.048529193,0.039540965,0.6695565,1.0,0.13217047,0.39875263,0.2197232,0.67604893,0.47746322,0.39813575,0.5042611,0.5017488,0.15638523,0.34076065,0.096320644,0.10489119,0.15951253,0.22285207,0.42800456,0.43215597,0.7028414,0.60289276,0.6216172,0.530142,-0.19717135,-0.0697202,-0.40237004,-0.2618844,0.078655206,0.0069050947,-0.39584005,-0.33069497,-0.50828654,-0.26738632,-0.4926561,-0.43732664,0.3408195,0.3371203,-0.12051135,0.09029308,-0.28054172,-0.18326612,-0.10437828,-0.45046574,-0.0089415675,0.14988679,0.02052921,-0.41776165,-0.28676772,-0.21643277,-0.12050136,-0.32486865,0.401768,0.41514575,0.3794465,0.18659735,0.3042272,0.27623442,0.15433688,0.18531108,0.26243114,0.29279882,0.16579191,0.46256146,0.6217224,0.66384006,0.03122775,0.19247136,0.38891238,0.31326637,0.32947633,0.09062172,0.0014944468,0.1019019,-0.19522817,0.08956148,0.43110427,0.5709583,0.2531676,0.24855685,0.0823761,0.060223166,0.14804915,0.12952468,0.09346623,0.0689326,0.4240538,0.25681037,0.2623887,0.038457006,0.46227407,0.18309985,-0.0023818216,0.42791057,0.23432319,-0.024621274,0.102775685,0.23617025
0.8292708,0.75725716,0.8836165,0.8424081,-0.0060306625,0.32765052,0.87331,0.8364524,0.44290078,0.60692555,0.76617086,0.7301169,0.798814,0.71581846,0.3286835,0.3423649,0.7695264,0.6783789,0.8299068,0.8031771,0.363815,0.13217047,1.0,0.7714515,-0.26955637,0.17792994,0.45629025,0.54365003,0.57205665,0.64622897,0.75003433,0.6693724,0.7719137,0.7933498,0.67400044,0.66161066,0.6798242,0.645904,0.2782657,0.44948623,0.4215665,0.5809348,0.58497393,0.55263966,-0.20529567,-0.21786933,0.67264354,0.56818014,0.01815839,-0.21610045,0.029332785,-0.22263737,-0.26507568,-0.35348684,0.62005574,0.6483982,0.7524413,0.65566075,0.035220966,-0.072452344,0.47206047,-0.16840345,0.6300617,0.4808871,0.45037684,-0.0650858,0.3895916,0.48740748,0.6680774,0.41623488,0.60236627,0.49344608,0.6398154,0.6892231,0.6541495,0.76161665,0.74880886,0.7541057,0.532902,0.433635,0.6719836,0.4382752,0.121582404,0.07763154,0.39755005,0.0050496263,0.0069002556,0.28594455,0.467044,0.12956817,0.3718992,-0.22439411,0.032454897,-0.0032529319,0.7142712,0.477734,0.7595065,0.7216314,0.5982416,0.50072086,-0.41865188,0.14043158,-0.4729262,-0.4081807,0.2052747,0.08477409,0.025528776,0.08113361,0.44687212,0.66306275,0.66433585,0.35711405,0.37557808,0.10293242,-0.15324548,0.66880476
0.71863204,0.742744,0.8119238,0.76852435,0.30744392,0.5188398,0.74597716,0.76654005,0.6522468,0.63638085,0.6992582,0.78157836,0.71310663,0.6954371,0.55957764,0.60142064,0.62239665,0.68769723,0.65496224,0.63275987,0.45919487,0.39875263,0.7714515,1.0,-0.25104037,0.34411177,0.50671643,0.43510804,0.72651184,0.72978413,0.7317353,0.8083846,0.6434093,0.6909518,0.5425123,0.5886562,0.6411727,0.65872973,0.4323619,0.52646625,0.54953563,0.66908973,0.35717252,0.34584373,-0.45916927,-0.21325362,0.61863035,0.5309788,-0.21883124,-0.33503228,-0.30711523,-0.2984443,-0.40798944,-0.42855537,0.515816,0.61456656,0.4575361,0.61986804,-0.18380001,-0.2352518,0.23981847,-0.37653986,0.38030356,0.49056086,0.26888737,-0.2852794,0.10481694,0.19135791,0.431434,0.09221879,0.7358755,0.6921224,0.73697495,0.7047556,0.72697544,0.7224854,0.6511206,0.6490317,0.5642987,0.42886353,0.43222326,0.5357454,0.2363621,0.4503699,0.072061,0.22459115,0.21584235,0.40048003,0.32417914,0.13234147,0.2619999,-0.15441176,-0.09914695,-0.013466572,0.765319,0.5918633,0.70986724,0.68194443,0.42827106,0.34168836,-0.387011,0.0734528,-0.39568493,-0.30079147,0.29643494,0.02801326,0.15763836,0.041528206,0.54505134,0.61116695,0.515562,0.33392456,0.4254794,0.12456851,-0.17036584,0.64343596
-0.26028693,-0.26089463,-0.28296998,-0.27939796,0.33400312,0.144747,-0.30872434,-0.31329378,0.0091503225,-0.0052317064,-0.2965448,-0.3133337,-0.28430083,-0.2434032,0.087757856,0.0792665,-0.1736104,-0.1784115,-0.25315455,-0.1967285,0.15656064,0.2197232,-0.26955637,-0.25104037,1.0,0.39231947,0.009751307,0.06013724,-0.09493486,-0.10681071,-0.30573732,-0.1822189,-0.22801147,-0.27214807,-0.055050924,-0.052555826,-0.13466758,-0.12028344,0.09972476,0.0118219415,-0.03887567,-0.06788563,-0.30498248,-0.20896995,0.1373573,-0.030626362,-0.24665067,-0.25558704,-0.05002657,-0.057577956,-0.1574375,-0.05582369,-0.11707658,-0.001704542,-0.02719459,-0.082378395,-0.30403972,-0.25227946,-0.08969534,0.1741121,-0.09153317,0.080361575,-0.101088405,-0.12205608,-0.27051163,0.055543974,-0.19715635,-0.11010537,-0.20514022,-0.11890358,-0.23988445,-0.19525574,-0.11292085,-0.25850052,-0.10269723,-0.08604866,-0.11065133,-0.12041691,-0.1141965,-0.15212166,-0.034140125,0.06447859,0.31748497,0.15441118,0.105001815,0.008147689,0.005274332,0.052342296,0.013856011,-0.046528358,-0.082037985,0.13399367,-0.09006072,0.011523637,-0.16865742,-0.070930414,-0.14319849,-0.10338076,-0.14547743,-0.021329774,0.11641,0.22242469,0.13584249,0.16787691,-0.016195832,0.20246185,-0.07348143,-0.051605858,-0.033357907,-0.18507233,-0.20622544,-0.0604979,0.0035194682,-0.11355959,-0.03553563,-0.15965036
0.0992889,0.09647578,0.19157824,0.10696634,0.6616175,0.6153333,0.08497479,0.0969853,0.41731793,0.41013724,0.0838656,0.15386613,0.07376762,0.11593925,0.55109674,0.51809347,0.17914155,0.1505209,0.09625189,0.09594314,0.5393791,0.67604893,0.17792994,0.34411177,0.39231947,1.0,0.48790786,0.35875642,0.34925812,0.36240497,0.094639726,0.24743491,0.078251526,0.06328298,0.16566925,0.22001459,0.26987076,0.27282912,0.4866656,0.43322018,0.35439005,0.39668587,-0.17172724,-0.09739313,-0.33371451,-0.23794116,0.025428023,-0.055476688,-0.23517795,-0.27972376,-0.40425965,-0.32491028,-0.45405778,-0.34731287,0.28525865,0.26461723,-0.089552805,0.0075309006,-0.18764204,-0.13678771,-0.03082938,-0.3476527,0.044262107,0.08329507,0.048699055,-0.32248083,-0.22535186,-0.1219227,-0.057479072,-0.2127475,0.22682151,0.21687704,0.2796043,0.07778838,0.24062157,0.23794428,0.14886856,0.15798791,0.13585733,0.1511424,0.2149354,0.30996248,0.62704843,0.5350758,0.16558519,0.050401602,0.14299296,0.35668752,0.25352168,-0.00080751354,-0.021892581,0.14620167,-0.059939906,0.09796286,0.35298458,0.3825915,0.23516673,0.24006465,0.06570789,0.09588125,-0.059678394,0.010905445,-0.045186237,-0.029020239,0.24969007,0.2428222,-0.036727324,-0.021233521,0.3200062,0.1688604,0.027017368,0.31720927,0.23194304,-0.08402992,-0.0019643859,0.1647183
0.3882171,0.3032943,0.49824902,0.49125323,0.46751583,0.44724128,0.42748588,0.39922968,0.27853212,0.45663506,0.3659188,0.40191022,0.30816725,0.34332865,0.34434882,0.358385,0.47338846,0.38928416,0.4655537,0.42830384,0.48040125,0.47746322,0.45629025,0.50671643,0.009751307,0.48790786,1.0,0.6652201,0.3800428,0.49722478,0.31816402,0.3338159,0.36010486,0.37645766,0.42594197,0.48629937,0.533427,0.49379644,0.4470605,0.5769869,0.37232798,0.53233945,0.18159263,0.35944536,-0.36942944,-0.21023288,0.36309284,0.28188697,-0.014154477,-0.23139434,-0.25794056,-0.32654154,-0.510586,-0.45631686,0.5342548,0.49240074,0.26980135,0.2617673,-0.011597066,-0.1656208,0.13383554,-0.25025755,0.3447991,0.20192958,0.25649187,-0.33326626,0.15854959,0.2304625,0.26723567,0.079787634,0.36965096,0.25498033,0.36219352,0.3292723,0.31227744,0.4239967,0.433178,0.41900504,0.35624117,0.29606465,0.49782613,0.33819544,0.3655905,0.2747525,0.39970785,-0.010160733,0.17591842,0.1913156,0.50058985,0.13317595,0.09839195,-0.04124633,0.035339482,0.19471492,0.48881304,0.51235324,0.4671886,0.5014583,0.3764392,0.28486416,-0.06313931,0.010868205,-0.21683505,-0.30394918,0.35107735,0.2031791,0.17086816,0.2356257,0.29621407,0.43803215,0.3577606,0.38883832,0.26502568,0.048974585,0.1663608,0.47540766
0.53364044,0.39457217,0.5549111,0.5660657,0.34794086,0.43222272,0.5102428,0.47985256,0.24528405,0.56348485,0.45972526,0.43591782,0.3834075,0.43565142,0.34092844,0.36134484,0.55076176,0.5165279,0.588611,0.5894613,0.44551325,0.39813575,0.54365003,0.43510804,0.06013724,0.35875642,0.6652201,1.0,0.33884385,0.48583627,0.36152735,0.30455673,0.5560107,0.55593497,0.6461479,0.6738466,0.6550123,0.5980991,0.47031084,0.6331598,0.46616524,0.5272723,0.37981546,0.51696104,-0.102839716,-0.07499446,0.4796218,0.43559888,0.10529532,-0.075645246,-0.022352763,-0.116458304,-0.32383597,-0.32136184,0.6596061,0.6213069,0.47700474,0.4045313,-0.03383864,0.07870319,0.3667385,0.010957242,0.5102262,0.3747795,0.37602296,-0.10772221,0.38020402,0.49540967,0.49153265,0.37305745,0.33139017,0.20802777,0.34798476,0.2750635,0.33711424,0.4995364,0.58221257,0.6130306,0.37524998,0.33804724,0.5938004,0.49392816,0.40215367,0.1928956,0.5209075,0.06091317,0.09251182,0.29607886,0.62894225,0.2543223,0.16461447,-0.06498041,0.008135199,0.2567375,0.5521304,0.547665,0.6130604,0.6298146,0.5881697,0.5254339,-0.003113161,0.12476189,-0.20081104,-0.2638024,0.3749676,0.33494586,0.12466174,0.2496029,0.37350246,0.59032965,0.5530166,0.46561977,0.28784698,0.16369024,0.22066198,0.53696287
0.56750876,0.6165792,0.5638474,0.5443496,0.43146122,0.6840087,0.5323489,0.5971002,0.7870556,0.714964,0.68909067,0.74800164,0.715123,0.67215693,0.7655817,0.7416798,0.5272503,0.6742949,0.4725365,0.4555527,0.5030337,0.5042611,0.57205665,0.72651184,-0.09493486,0.34925812,0.3800428,0.33884385,1.0,0.8643459,0.57177794,0.70501345,0.47919384,0.5273986,0.37318733,0.4535563,0.63755065,0.7229049,0.5577883,0.5530621,0.6791795,0.7390721,0.21582331,0.20631368,-0.42565155,-0.19926327,0.53464526,0.4220132,-0.35402438,-0.32323107,-0.47733742,-0.23800872,-0.3665625,-0.4467202,0.4756548,0.5233258,0.30400068,0.5272415,-0.29384944,-0.27444497,0.09216884,-0.49917632,0.19883296,0.39673984,0.20686865,-0.3396667,-0.06718043,0.024816588,0.29286146,-0.06763528,0.8251768,0.8224587,0.85383254,0.75542307,0.778565,0.72204304,0.6212811,0.61261284,0.6572315,0.5251232,0.37063852,0.57570565,0.38796347,0.51384425,0.029877977,0.2591507,0.21025833,0.45513293,0.31014064,0.07470919,0.21777737,-0.23547028,-0.22393185,-0.11437056,0.71305966,0.5472198,0.59315866,0.54758537,0.37782922,0.2580591,-0.32361642,0.24493992,-0.2915105,-0.20538236,0.3149862,0.046199802,0.24767034,-0.11350578,0.6039167,0.4736378,0.34966484,0.4062555,0.4905528,0.13877249,-0.20066516,0.5027721
