0.67003024,0.58386767,0.38409692,0.33722806,-0.06097244,0.063960254,0.66821516,0.7195967,-0.1104858,-0.07926329,1.0,0.77147716,0.7971997,0.54603386,-0.22836158,-0.35576206,0.69154125,0.40641513,0.42726436,0.29520974,-0.07357987,-0.19024459,0.4160216,0.23678508,-0.17862587,-0.077824004,0.038256824,-0.08034937,0.4090048,0.16983159,0.4080449,0.17141002,0.61246604,0.53425467,0.39632002,0.37105858,0.10049365,-0.047653433,-0.16579728,-0.13034968,-0.09289353,-0.17978612,0.057680734,0.062247265,0.05917096,-0.12657131,-0.08572132,-0.06838364,-0.030181034,0.036982246,-0.21289408,-0.06474009,0.021254802,0.13018821,-0.2024687,-0.10924618,0.70730704,0.5915668,0.29117402,0.15937859,0.19260792,0.24489176,0.545919,0.4943014,-0.16602066,0.16730484,0.29892045,0.3863411,0.5055671,0.5033135,0.44559884,0.43729576,0.35701796,0.20122084,0.30693835,0.27394098,0.53395426,0.5062376,0.6015624,0.24065956,0.2713005,0.016357422,-0.34822524,-0.21072106,0.38906574,0.10407151,0.27773947,0.1993132,-0.11894487,-0.20698489,-0.21321467,-0.23098768,0.05141404,-0.18325035,-0.07824673,-0.15078843,-0.023739986,-0.07231974,-0.08429277,-0.14543906,-0.09201413,-0.07241408,-0.2700989,-0.3661371,0.12347202,-0.12649378,-0.093965285,0.15628995,0.089699335,-0.075993665,-0.010071036,0.0003207506,-0.039552763,-0.19960597,0.09781306,-0.13002777
0.6185224,0.6533336,0.4204962,0.4314839,0.015222966,0.08967106,0.6634158,0.76006883,-0.107848026,-0.18525618,0.77147716,1.0,0.720317,0.6966959,-0.2341427,-0.30927566,0.6850052,0.65269715,0.4725392,0.34262362,-0.12659332,-0.26291624,0.39813355,0.3380333,-0.10880385,-0.08259192,0.05868469,-0.14874975,0.36100736,0.20817111,0.40108916,0.1836729,0.6009038,0.5189311,0.48619756,0.43970847,0.1517768,-0.05847985,-0.120559126,-0.03414222,-0.078136876,-0.21017204,0.09865903,0.14546828,-0.040964633,-0.11213613,-0.045526944,0.08113076,-0.107678056,0.03586661,-0.2343844,-0.23322874,0.0012925362,0.13818744,-0.11670134,0.03668808,0.5662401,0.63985,0.17746094,0.17317793,-0.015272134,0.18811937,0.347241,0.5598987,-0.22994652,0.108648,0.36185136,0.4703656,0.50742525,0.53147256,0.44064167,0.4850905,0.36293682,0.24304624,0.37357506,0.4006653,0.50924563,0.49446738,0.54937637,0.37851873,0.2790893,0.21416482,-0.3246819,-0.110794075,0.27861384,0.10212441,0.29202092,0.33399168,-0.062596045,-0.048518244,-0.28806356,-0.17546572,-0.021572385,-0.011268064,-0.09513599,-0.11587134,0.08831171,0.061510533,0.014320174,-0.014119787,0.03421233,0.08848943,-0.26785114,-0.27917165,0.19468255,0.0041291057,-0.024384065,0.08371807,0.1236966,-0.051943436,0.13837096,0.036361698,-0.17876604,-0.13850093,0.19310293,-0.08455468
0.56354785,0.5164678,0.20634024,0.2512732,0.1292959,0.08861206,0.5158656,0.6109754,0.1611946,0.18171126,0.7971997,0.720317,1.0,0.7725329,0.016054733,-0.13665897,0.72211987,0.34960943,0.25814232,0.09763205,0.14041351,0.027219139,0.48295268,0.37994394,-0.08299986,-0.03313977,0.23044321,0.088957734,0.6510132,0.44800687,0.55978155,0.43496686,0.46212614,0.361628,0.43496522,0.43184203,0.3692748,0.23395026,0.064788766,0.08658739,0.074742176,0.07482491,0.1749358,0.1824577,0.11149873,-0.12064462,0.06309373,0.04841368,0.13112925,0.11997892,-0.35345584,0.02508474,0.060827117,0.17568843,-0.028027883,-0.039549913,0.6358356,0.48867747,0.27036354,0.16462575,0.005584408,0.29658753,0.35737723,0.35842866,-0.30103654,0.11172803,0.19840033,0.3313847,0.37816176,0.38843483,0.62547415,0.6642196,0.6605059,0.5172022,0.5977061,0.47336185,0.74429953,0.7212342,0.7066454,0.3707744,0.29221988,0.19141732,-0.21475437,0.014769612,0.36326593,0.20001003,0.34966102,0.24360381,0.021949857,-0.1878981,-0.28608257,-0.18517919,0.08989618,-0.13422537,0.0563617,-0.038726386,0.13993599,0.004698487,-0.10709294,-0.2461584,-0.007388505,-0.13217944,-0.4606568,-0.49294004,-0.043908246,-0.28003895,-0.26960608,0.085190944,0.2581958,0.11684447,0.07316318,-0.046743706,-0.09961354,-0.37458667,-0.05678341,-0.20335352
0.3472937,0.45487,0.040062282,0.15448746,0.32301795,0.0307688,0.29221386,0.4484171,0.37467632,0.24266887,0.54603386,0.6966959,0.7725329,1.0,0.24568987,0.10130089,0.66762865,0.51716894,0.11836063,-0.028679283,0.2037732,0.10555131,0.42515862,0.46841374,0.109543055,-0.0022422324,0.28921482,0.067457974,0.687849,0.6178925,0.5253269,0.51334614,0.24724147,0.11699167,0.44805062,0.47004262,0.51243865,0.3584973,0.27273053,0.27095315,0.1506186,0.22071964,0.24611421,0.30064332,0.00406149,0.04097705,0.16798533,0.23971356,0.114316896,0.17591235,-0.3430785,-0.049434032,-0.055371296,0.16386569,0.18789724,0.19184837,0.35866383,0.3834312,0.14305077,0.2062708,-0.19311398,0.2199715,0.105837144,0.28264424,-0.24192166,0.11725398,0.24692498,0.33527,0.2792049,0.2914788,0.5804863,0.67074746,0.716244,0.6337589,0.6528602,0.564311,0.6891372,0.68213415,0.70721143,0.52170855,0.41446823,0.5224499,0.04660661,0.34684354,0.3495465,0.37374777,0.3553531,0.3231006,0.27593216,0.106527135,-0.22963957,-0.020365918,0.0911979,-0.081467874,0.090492256,0.051509283,0.29007226,0.1663085,0.046780843,-0.03499459,0.19435182,-0.0350947,-0.44987404,-0.38084832,-0.016940959,-0.18111955,-0.21677786,0.052521348,0.35776994,0.20825735,0.24959777,0.08281472,-0.12697549,-0.24852027,-0.029547267,-0.08491282
-0.42413834,-0.4498206,-0.5660375,-0.4183019,0.5923046,-0.059072092,-0.6310481,-0.5770468,0.83395475,0.7977133,-0.22836158,-0.2341427,0.016054733,0.24568987,1.0,0.8501962,0.047864463,-0.1079297,-0.56812346,-0.5661684,0.6284128,0.6815882,0.10203198,0.27099958,0.31725723,0.13755168,0.4246842,0.37551287,0.53270596,0.673929,0.15971988,0.51009804,-0.59024775,-0.629553,0.088498466,0.09176347,0.6386412,0.74569,0.8116477,0.74077374,0.5149084,0.7951177,0.32149324,0.2800336,0.16637073,0.27672896,0.47095558,0.38348046,0.35761315,0.2893066,-0.06022699,0.40353057,-0.03346561,0.0050277254,0.6615362,0.4747885,-0.4480114,-0.54648113,-0.2145788,-0.05743091,-0.24175957,-0.21374348,-0.39632702,-0.43791413,-0.044523276,0.1011902,-0.09060515,-0.22371398,-0.32508746,-0.48284635,0.3001158,0.29817647,0.47038293,0.547747,0.30777735,0.22307733,0.20707998,0.2145576,0.2293313,0.25604892,0.35722202,0.5129685,0.7585873,0.6865345,0.04691045,0.48185948,-0.019633448,-0.09379548,0.575285,0.20305611,0.07016668,0.23725222,0.081981726,-0.09920662,0.46069947,0.5270952,0.4860876,0.3607794,0.21261823,0.15633303,0.3788022,-0.12645286,-0.16233942,-0.05358853,-0.16794163,-0.16077077,-0.14210019,0.1506424,0.4312412,0.6027219,0.2793386,0.2048986,0.22186527,-0.25940877,-0.28101403,0.18718688
-0.39653772,-0.43318942,-0.5181436,-0.32275674,0.5939953,-0.057061322,-0.6367553,-0.6120953,0.7679018,0.7661448,-0.35576206,-0.30927566,-0.13665897,0.10130089,0.8501962,1.0,-0.07342188,-0.12758592,-0.4720004,-0.4327691,0.5034482,0.6102116,0.12126797,0.33067402,0.34093443,0.20592555,0.33378997,0.32377514,0.36709222,0.55279285,0.1487263,0.5029662,-0.6035645,-0.59930545,-0.04670144,-0.011627252,0.47141927,0.6059219,0.7347958,0.6834677,0.41960424,0.6669988,0.3893703,0.33026865,0.28541672,0.3346678,0.5432323,0.4367947,0.42523554,0.38956302,-0.014264685,0.41515934,0.06888293,0.01618803,0.68948025,0.46611044,-0.48770294,-0.5374322,-0.29748127,-0.15057574,-0.280513,-0.20753974,-0.5256932,-0.44408184,-0.046134654,0.074551724,-0.116824515,-0.23127563,-0.28265482,-0.44320312,0.18784791,0.17722763,0.2588625,0.392682,0.12773141,0.116322115,0.020413464,0.02971634,0.038617063,0.15530863,0.1830357,0.44308642,0.762382,0.6066393,-0.08866581,0.46423566,-0.21153198,-0.2320756,0.45981586,0.23238762,0.18812029,0.30648318,-0.05218421,0.018407624,0.46738067,0.5534629,0.48958063,0.3780095,0.31371358,0.19149344,0.3478757,-0.13782245,0.012187424,0.15259701,-0.13561791,-0.037012443,-0.07630315,0.05082789,0.33239183,0.61866254,0.28290635,0.26596874,0.29055884,-0.24310924,-0.301525,0.28633213
0.510866,0.4303828,0.2984345,0.34069815,0.09318446,0.18516026,0.5037283,0.560765,0.10081842,0.11556971,0.69154125,0.6850052,0.72211987,0.66762865,0.047864463,-0.07342188,1.0,0.5398301,0.32227853,0.202348,0.08696265,-0.08037657,0.44685844,0.4253687,-0.05892696,-0.063745275,0.16985297,-0.04069063,0.63919365,0.39105406,0.5491796,0.44453594,0.48736158,0.35886937,0.6387493,0.6594287,0.40183327,0.19861914,0.14660943,0.1865586,0.05080822,0.03443972,0.18366222,0.25365803,0.03803344,-0.09615874,0.09199457,0.18901192,0.008960791,0.15400507,-0.37752238,-0.19050026,-0.072764486,0.11549151,0.129692,0.25138384,0.49883252,0.48809338,0.16213721,0.18383761,-0.034466777,0.16299708,0.44990444,0.42051926,-0.23745063,0.08012382,0.43119854,0.44756162,0.51956964,0.41772655,0.6648671,0.68094814,0.5745395,0.4960013,0.51597553,0.56083494,0.6729911,0.6781866,0.7460493,0.62519425,0.501989,0.3466397,-0.11739778,0.08344593,0.37446657,0.22018602,0.29740998,0.34748316,0.09759485,0.022867618,-0.18482362,-0.1846128,0.0100346245,-0.010297361,0.0449177,0.079956286,0.28653625,0.23170689,0.07770721,0.06712203,0.17416294,0.0527207,-0.31111696,-0.33172885,0.18858877,-0.018182218,0.012237667,0.31008264,0.22396766,0.17336145,0.26095816,0.14768876,-0.025232987,-0.2031026,0.10832347,0.056880068
0.33241725,0.41441828,0.2829512,0.22198649,0.05638954,-0.008877473,0.35767713,0.47067454,-0.03667943,-0.18218945,0.40641513,0.65269715,0.34960943,0.51716894,-0.1079297,-0.12758592,0.5398301,1.0,0.30616722,0.21783394,-0.22593495,-0.2821379,0.22481294,0.21771783,0.013403508,-0.019255413,-0.039388295,-0.20554782,0.17028701,0.14912647,0.23835717,0.015570263,0.34010214,0.26253593,0.33115172,0.33546507,0.012769314,-0.16813557,-0.084997766,-0.02110136,-0.22898526,-0.2511966,0.012258186,0.046702478,-0.18051037,-0.04084468,-0.061560072,0.12040251,-0.1388701,-0.044983618,-0.15653391,-0.31719205,-0.14446579,0.094766736,0.12467319,0.23301774,0.26588538,0.3966259,0.10244157,0.1703151,0.057396457,0.040298913,0.23278604,0.37619278,0.06012124,0.084154435,0.41026035,0.34100938,0.35113478,0.38006473,0.12839323,0.21800618,0.15202291,0.120588236,0.13211396,0.21322745,0.20614102,0.20933348,0.40792674,0.4733175,0.5559391,0.43022484,-0.04541331,-0.0033680608,0.3943568,0.12733656,0.19437091,0.3495723,0.12259205,0.16617686,-0.05631843,-0.008839219,-0.062635235,0.1523184,-0.058536123,-0.006019987,0.15402128,0.1783011,0.2678244,0.25540236,0.24942894,0.26439804,0.0113687245,0.0136263985,0.34548098,0.23530595,0.2135536,0.15961824,0.18105283,0.03664334,0.1605327,0.11336891,-0.102159545,0.114211015,0.20694824,0.11695608
0.77119815,0.6573359,0.7864428,0.8054645,-0.2084234,0.042730216,0.7486741,0.72943795,-0.42896786,-0.4577688,0.42726436,0.4725392,0.25814232,0.11836063,-0.56812346,-0.4720004,0.32227853,0.30616722,1.0,0.903965,-0.5583671,-0.5578796,0.40153328,0.26066118,-0.08317949,-0.05256121,-0.27712718,-0.32387584,-0.13173302,-0.36887413,0.21752371,-0.09526018,0.65888137,0.6492936,0.2435068,0.33950993,-0.28715542,-0.5100478,-0.45748028,-0.37867543,-0.38964537,-0.658319,0.26348466,0.19819003,0.26403072,-0.016492479,0.08058088,0.12027815,-0.17263365,-0.12418264,-0.11745209,-0.16897087,0.04572701,0.2542158,-0.2238948,-0.11523583,0.5596424,0.6674159,-0.017878747,-0.13207562,0.128399,0.28441584,0.3629973,0.5270802,0.057513624,0.19075848,0.49030373,0.6265628,0.7077095,0.76186556,0.034951713,0.026357336,-0.19052042,-0.2232043,-0.087237984,0.12617943,0.08388308,0.14069802,0.073640116,-0.032109972,-0.08323863,-0.19378212,-0.4327737,-0.48927256,0.16477197,-0.050281066,-0.15688206,0.039360303,-0.38113388,-0.027375657,-0.07738982,-0.08945654,-0.12679005,0.34559903,-0.1728875,-0.21771093,-0.048540883,3.931993e-05,0.12931256,0.13147765,-0.2484896,0.03794286,0.24141097,0.21203418,0.4079963,0.4073367,0.25873202,0.004043831,-0.12929037,-0.16134009,0.12605457,0.20364177,-0.08271276,0.18403076,0.32886255,0.13301778
0.68509823,0.55977404,0.7927418,0.8181005,-0.2290403,0.0557039,0.68041265,0.6298711,-0.46811453,-0.5062519,0.29520974,0.34262362,0.09763205,-0.028679283,-0.5661684,-0.4327691,0.202348,0.21783394,0.903965,1.0,-0.5828105,-0.57259697,0.35475472,0.20812166,-0.100662604,-0.047210645,-0.2850728,-0.3105601,-0.21160634,-0.44301996,0.16616164,-0.14825076,0.59609926,0.6246414,0.2039891,0.31724584,-0.31233478,-0.5235399,-0.4361611,-0.34632525,-0.36225697,-0.6626093,0.2659514,0.22465438,0.24730395,0.022788633,0.11429637,0.15412861,-0.22438516,-0.1515025,-0.07458646,-0.18715894,0.029380625,0.18961787,-0.20068789,-0.060788177,0.4528562,0.5919034,-0.119815,-0.25587338,0.071139865,0.22191957,0.27849114,0.48566338,0.031110996,0.14923365,0.47287527,0.60134447,0.65571356,0.7025899,-0.010503066,-0.029655555,-0.29127592,-0.28254625,-0.17160521,0.09762176,-0.024025574,0.04101012,-0.06644097,-0.07087616,-0.17846748,-0.24898025,-0.4115203,-0.554597,0.018675197,-0.06782791,-0.24589646,0.028986905,-0.4147334,0.021275546,-0.023830352,-0.09305582,-0.13375711,0.38729662,-0.1447917,-0.17201307,-0.029910954,0.043797232,0.14630201,0.20388012,-0.21053185,0.08895286,0.33787507,0.30677477,0.43040103,0.45117524,0.34438267,-0.040633664,-0.14672747,-0.12349867,0.14868352,0.24284673,-0.095875464,0.23182905,0.32733813,0.20460144
-0.42223448,-0.39078116,-0.4867828,-0.39040363,0.29041782,-0.015985284,-0.4142319,-0.40643892,0.53080916,0.5928622,-0.07357987,-0.12659332,0.14041351,0.2037732,0.6284128,0.5034482,0.08696265,-0.22593495,-0.5583671,-0.5828105,1.0,0.8180707,-0.11615761,0.14335917,0.071307085,0.08156464,0.45545492,0.5245106,0.5320261,0.60720354,-0.01987444,0.38872734,-0.30718923,-0.31275824,0.1416703,0.09165782,0.6742647,0.78242564,0.58384526,0.512678,0.76753855,0.7928494,0.11084779,0.10705758,-0.0062015583,0.009769834,0.1547669,0.08000385,0.19113714,0.28730386,-0.13911703,0.25579768,0.1148124,-0.20612183,0.21644008,0.18856896,-0.3337786,-0.3890301,-0.19603227,-0.017899267,-0.33940834,-0.20280197,-0.27425838,-0.20948556,-0.30475166,-0.090668716,-0.27494127,-0.2892694,-0.3392727,-0.4881371,0.35480183,0.38574532,0.567904,0.5086567,0.33979428,0.21358635,0.42284068,0.36493105,0.32772845,0.17559731,0.09214281,0.3591848,0.31151694,0.47601333,-0.18255362,0.28223515,0.03511105,-0.0339417,0.2277675,-0.018628461,-0.17508267,0.040484425,0.19476573,-0.21187453,0.32299474,0.30660462,0.26400235,0.13927673,-0.26177523,-0.19145781,0.24478307,-0.025934497,-0.5437613,-0.42779192,-0.40472007,-0.45637453,-0.40396622,0.1148688,0.2722911,0.3341719,0.0994124,-0.096140906,0.009946613,-0.46536574,-0.39802325,-0.11593262
-0.46639997,-0.4178048,-0.57974106,-0.48224324,0.4588288,-0.0988119,-0.5421631,-0.5164962,0.676081,0.6534725,-0.19024459,-0.26291624,0.027219139,0.10555131,0.6815882,0.6102116,-0.08037657,-0.2821379,-0.5578796,-0.57259697,0.8180707,1.0,-0.11652369,0.08639498,0.22595207,0.13122298,0.49848345,0.64408535,0.39952552,0.5235259,-0.10866681,0.2981175,-0.46280238,-0.45323473,0.005835881,-0.049503952,0.57090116,0.7373595,0.6268186,0.5226759,0.7049275,0.8000674,0.20253019,0.0837255,0.13015582,0.077664904,0.23761413,0.093772486,0.2639421,0.26909134,-0.016672239,0.3563612,0.12885454,-0.11849575,0.29425222,0.19758622,-0.3916331,-0.4858965,-0.17314649,-0.070135534,-0.24282417,-0.22098482,-0.33335108,-0.29384533,-0.11926477,-0.042563558,-0.2609119,-0.31209555,-0.3341607,-0.45626244,0.13173614,0.15887411,0.42194432,0.3903279,0.12236009,0.012165137,0.252828,0.21350525,0.23653738,-0.003643366,0.085147984,0.34067482,0.48834217,0.51214886,-0.12439756,0.39447954,-0.040776514,-0.1430355,0.34685102,0.124310404,-0.116443455,0.31396145,0.22831804,-0.19527504,0.42412055,0.37850237,0.28091902,0.14415406,-0.14902414,-0.078383476,0.15042308,-0.1642053,-0.3474054,-0.2839331,-0.39236277,-0.38972193,-0.3733037,0.07454376,0.38963962,0.3326397,0.08316043,-0.0057343226,0.09075629,-0.3069963,-0.37601697,-0.06919367
0.4952867,0.3469579,0.40043768,0.5387969,0.2128188,0.10349726,0.4119983,0.41953692,0.1430869,0.15928853,0.4160216,0.39813355,0.48295268,0.42515862,0.10203198,0.12126797,0.44685844,0.22481294,0.40153328,0.35475472,-0.11615761,-0.11652369,1.0,0.6889204,0.018146334,0.011077712,0.043506138,-0.08397605,0.41522557,0.28620994,0.7773689,0.59495896,0.40299374,0.34008256,0.4109929,0.4211782,0.18700156,0.060168467,0.1309165,0.21345732,-0.029752871,-0.08711696,0.3774475,0.32609257,0.21831313,0.19217443,0.35116643,0.35563883,0.11014139,0.1672838,-0.26441607,0.15961471,-0.018079512,0.2917567,0.26719517,0.26582447,0.40544814,0.3418561,0.0826709,-0.04507006,0.0604171,0.2802301,0.19347729,0.25608835,-0.14439762,0.3610748,0.39907914,0.37186465,0.45030147,0.37279937,0.47590682,0.4458819,0.35609943,0.41150048,0.36799762,0.48023918,0.37962595,0.41148478,0.3246085,0.23910232,0.21354176,0.18503669,0.10054532,-0.032603726,0.2845709,0.27546722,0.026665848,0.06336897,0.036289945,0.08488041,0.08837793,0.037973877,-0.0834577,0.19235735,0.15983066,0.2131756,0.31555077,0.22803554,0.30956477,0.12692304,0.11137091,-0.2723152,0.13049895,0.061721828,0.29611292,0.16255203,0.08555864,0.044778887,0.1791462,0.31489444,0.24398738,0.32113755,0.046437606,-0.06557844,0.042767193,0.23289096
0.29610127,0.19398972,0.26078027,0.48614934,0.19340096,0.01936874,0.24788204,0.22988564,0.24586704,0.26345283,0.23678508,0.3380333,0.37994394,0.46841374,0.27099958,0.33067402,0.4253687,0.21771783,0.26066118,0.20812166,0.14335917,0.08639498,0.6889204,1.0,0.07212454,-0.0054889093,0.04302129,-0.09717569,0.51100343,0.49835378,0.6394352,0.69056755,0.23165718,0.19917414,0.37385955,0.4294381,0.37208602,0.26869747,0.28634217,0.3297174,0.15253884,0.13041478,0.47152862,0.48319486,0.2645636,0.19035171,0.47130778,0.4651993,0.28155965,0.28366128,-0.347776,0.19469309,0.08422439,0.15203497,0.3823022,0.26398188,0.12206859,0.17948021,-0.11667835,-0.11512544,-0.20705754,0.154116,-0.09351434,0.22126804,-0.22429287,0.25907713,0.21029568,0.2604235,0.272743,0.15205497,0.5400956,0.54542476,0.45841902,0.5024513,0.4453329,0.5240142,0.47868147,0.49654716,0.32273108,0.36054295,0.19639638,0.42166993,0.17698579,0.21101137,0.08571081,0.29562107,0.007354567,-0.041712727,0.060726143,0.059036072,0.029197618,0.036659285,-0.20294024,0.23010276,0.20789737,0.2540757,0.38192323,0.26287532,0.28486872,0.059869613,0.21153636,-0.13350376,-0.046705972,0.05475279,0.10090594,0.100257784,-0.05923036,0.06259865,0.079267934,0.36526674,0.30825606,0.25271422,0.03270706,-0.31040013,-0.103102945,0.19288
-0.10344836,0.0062388848,-0.25937548,-0.21356523,0.34709653,-0.23218203,-0.24926741,-0.1862464,0.4030212,0.26795188,-0.17862587,-0.10880385,-0.08299986,0.109543055,0.31725723,0.34093443,-0.05892696,0.013403508,-0.08317949,-0.100662604,0.071307085,0.22595207,0.018146334,0.07212454,1.0,0.21596795,0.14369161,0.1777663,0.041976087,0.16814867,-0.06354959,0.083994396,-0.31765634,-0.34710088,-0.10790851,0.026431125,0.15808935,0.1679188,0.29194146,0.19431242,0.08970886,0.21918984,0.25588453,0.2074937,0.174896,0.31679574,0.28907505,0.22756507,0.099732004,0.037088808,0.04026678,0.051596045,-0.0862478,0.2486397,0.34142613,0.23878734,-0.11315135,-0.08396149,-0.03914864,-0.022524757,-0.07365173,-0.044288237,-0.18193427,-0.13891329,0.18303962,-0.04241169,0.17333406,0.088155724,0.057688028,0.026368827,-0.16240846,-0.10118539,0.019897226,0.115802065,-0.044533554,0.021906557,-0.12040078,-0.08453097,0.036577247,-0.063258305,0.12285375,0.2672067,0.38404238,0.30683735,0.21122539,0.3392095,-0.094404094,-0.097244225,0.4489448,0.3045502,0.25070512,0.38823092,0.08822895,0.18886724,0.06678798,0.17255089,0.23995025,0.20317899,0.2932581,0.24237145,0.15228589,-0.14517888,0.11847988,0.14724022,0.0794803,0.14307009,0.03560991,-0.08304712,0.20035167,0.16730034,0.20260286,0.2690968,0.26841563,0.25251627,0.039524492,0.21558644
-0.07150728,-0.06773979,-0.14544113,-0.099746235,0.13667269,-0.011086662,-0.18332966,-0.15181598,0.14125007,0.12522481,-0.077824004,-0.08259192,-0.03313977,-0.0022422324,0.13755168,0.20592555,-0.063745275,-0.019255413,-0.05256121,-0.047210645,0.08156464,0.13122298,0.011077712,-0.0054889093,0.21596795,1.0,-0.016061883,0.18512364,0.07308662,-0.008844342,-0.072935216,0.0059525725,-0.21100387,-0.21732183,-0.114845395,-0.015959537,-0.0065023187,0.065147705,0.10521754,0.10774629,0.029847706,0.08216426,0.0350858,-0.079517126,0.02652907,0.026877733,0.056620307,-0.008973758,0.13323177,-0.03381361,0.10891627,0.04454915,0.031584464,-0.009445566,0.03205642,0.090366185,-0.18068366,-0.1462746,-0.21391591,-0.01959882,-0.0756005,-0.23864964,-0.17618147,-0.16701505,0.03361801,0.0033343355,-0.03108634,-0.07712982,-0.033554032,-0.12175418,-0.061537154,-0.1038061,-0.06439742,-0.031633697,-0.10735932,-0.115398645,-0.11634934,-0.11786028,0.004848188,-0.03147553,-0.11106848,0.030627497,0.15500674,0.062514104,-0.19722758,0.124731064,-0.22252585,-0.2615318,-0.06995171,0.065713495,0.04588321,0.2548632,0.05689012,0.098723404,-0.029358039,0.050339706,-0.022378892,0.0010569268,-0.022183238,0.046582147,0.026215471,0.17608333,0.18048766,0.23183313,0.021861814,0.024613762,0.08160358,-0.08224642,0.14263245,0.06686251,-0.014566815,-0.06080842,-0.021250116,0.088558465,0.038095836,0.02585078
-0.16252369,-0.120116,-0.198693,-0.19592124,0.6139668,0.38941553,-0.14705007,-0.12274273,0.52950424,0.39662752,0.038256824,0.05868469,0.23044321,0.28921482,0.4246842,0.33378997,0.16985297,-0.039388295,-0.27712718,-0.2850728,0.45545492,0.49848345,0.043506138,0.04302129,0.14369161,-0.016061883,1.0,0.71426743,0.4149309,0.45455384,0.15559404,0.29600126,-0.18412822,-0.1730873,0.30028585,0.2089379,0.43508843,0.47905824,0.5682425,0.5723446,0.36283275,0.52530015,0.08901014,0.11203019,0.066833764,0.025542744,0.15617323,0.106761284,0.02472311,0.31185636,0.0061013014,-0.0024370041,-0.06775941,0.038325958,0.3052873,0.3058966,0.020217862,-0.018242208,-0.011615175,0.02257731,-0.14895986,-0.015947342,0.005997225,-0.1208291,-0.17309098,-0.072779335,0.028116645,-0.006280044,0.062203888,-0.051836874,0.2795722,0.31240475,0.4788863,0.39854443,0.34788814,0.17877933,0.32194853,0.3306586,0.29801694,0.30386055,0.20230861,0.37353712,0.24628654,0.3001326,0.09342102,0.2073187,0.14649557,0.24068952,0.38812244,0.12349866,-0.16484505,0.2508961,0.16733131,-0.044457883,0.41861796,0.34806713,0.37404323,0.27910715,0.009852531,0.09599233,0.18938346,-0.052174762,-0.22216849,-0.23386888,-0.14955987,-0.11656532,-0.033684537,0.112001695,0.47784173,0.2937057,0.21810943,0.030695572,-0.18484263,-0.14816985,-0.09082352,-0.076414205
-0.2563153,-0.2256187,-0.31475326,-0.29024753,0.5222375,0.2412935,-0.2647978,-0.26277673,0.45053735,0.37919083,-0.08034937,-0.14874975,0.088957734,0.067457974,0.37551287,0.32377514,-0.04069063,-0.20554782,-0.32387584,-0.3105601,0.5245106,0.64408535,-0.08397605,-0.09717569,0.1777663,0.18512364,0.71426743,1.0,0.30242303,0.33293134,-0.037769306,0.15137029,-0.2527853,-0.20491846,0.1118688,0.048306063,0.35474637,0.5069392,0.47749722,0.4651165,0.4627039,0.51502085,0.119430356,0.03774493,0.13799356,-0.019985847,0.1630599,0.028004268,0.082803465,0.24612947,-0.0148623185,0.16292804,0.08757669,0.03148343,0.1883786,0.20220265,-0.12480249,-0.17739284,-0.11434486,-0.10100411,-0.25265706,-0.05915287,-0.12127501,-0.1835644,-0.1631104,-0.069632664,-0.094106816,-0.12854843,-0.052627876,-0.16312306,0.10200446,0.1105038,0.3204769,0.26384023,0.105319664,-0.02440344,0.20229536,0.18475467,0.20489492,0.04308827,0.012565693,0.20703097,0.25869977,0.21829323,-0.097699426,0.25382236,-0.023150934,-0.02113372,0.24147752,0.14378221,-0.23324667,0.38887948,0.2646622,-0.011303988,0.45435914,0.38748983,0.27060056,0.20445454,-0.096796595,0.056923144,0.124239914,-0.15195605,-0.12230707,-0.16836768,-0.18236671,-0.16311914,-0.1571058,0.010814113,0.50427365,0.2870525,0.13632344,0.012445221,-0.096155725,-0.08005196,-0.10434063,-0.07371105
0.12207099,0.071277186,-0.10262768,0.063228644,0.41720498,0.16135795,0.057433106,0.13309842,0.5300666,0.5380685,0.4090048,0.36100736,0.6510132,0.687849,0.53270596,0.36709222,0.63919365,0.17028701,-0.13173302,-0.21160634,0.5320261,0.39952552,0.41522557,0.51100343,0.041976087,0.07308662,0.4149309,0.30242303,1.0,0.80162245,0.5802206,0.7027732,0.073829584,-0.032376837,0.5543166,0.5726856,0.7474848,0.6848209,0.5824481,0.57393795,0.4343486,0.5294176,0.31334183,0.31952485,0.07538288,-0.007106997,0.3360016,0.32828516,0.20468311,0.25397053,-0.36318853,0.15598802,-0.034567785,0.07147263,0.37939376,0.35422558,0.13918138,0.05588364,-0.032604206,0.07328078,-0.2882726,0.040802844,0.046530385,0.004354417,-0.39243883,0.07973438,0.13308173,0.15311985,0.11154676,-0.014102632,0.77630836,0.7813279,0.85251355,0.8221004,0.7224228,0.61907005,0.78210807,0.7812189,0.7238235,0.56215656,0.44006896,0.4971357,0.26825228,0.39403647,0.19096689,0.398949,0.23396623,0.22058342,0.3022736,0.06464286,-0.25011298,-0.07230516,0.15791886,-0.12886496,0.34163463,0.3388888,0.4664084,0.30790272,0.028741546,-0.036531623,0.2862069,-0.1023854,-0.4724157,-0.42719522,-0.08692277,-0.28708684,-0.2188301,0.21746853,0.41523412,0.4431398,0.32709953,0.11592917,-0.03114942,-0.4275984,-0.1577693,-0.010414714
