0.80452335,0.63829666,0.71327245,0.42463303,0.5157958,0.45556396,0.7883634,0.75643134,0.67019594,0.6397874,1.0,0.88670516,0.9149363,0.79193676,0.7120136,0.54117465,0.8997246,0.85564584,0.5570285,0.4307274,0.7029878,0.70390874,0.7494148,0.34985226,0.13921879,0.24692217,0.34277803,0.3347558,0.86478305,0.79005766,0.36022973,0.16788965,0.6844052,0.7263382,0.87470335,0.8190445,0.7239202,0.72341627,0.7066708,0.74548143,0.6784666,0.6639746,0.70854807,0.722869,0.36510697,-0.030298272,0.70931166,0.7405279,-0.2536492,-0.10372727,-0.13522264,-0.20506696,-0.067984894,-0.40437636,0.7113394,0.6973781,0.8425082,0.7181973,0.2098173,-0.14631781,0.6876048,0.019791227,0.69100755,0.46742997,0.4407935,-0.077553675,0.7675718,0.83185923,0.5566035,0.6355678,0.8059458,0.798922,0.73121625,0.7330678,0.7577067,0.784167,0.7687524,0.77318734,0.73990893,0.63197243,0.7073473,0.566085,0.29788452,0.08577664,0.53590465,0.48183677,0.24370073,0.15719442,0.424486,0.39239144,0.24066836,0.03133603,0.09634235,0.17399873,0.67602366,0.7404654,0.78368855,0.7382266,0.55465215,0.5262963,0.21857803,-0.25754663,0.06817842,-0.14751537,0.26381797,0.17859785,0.2990047,0.46124038,0.418507,0.30473882,0.778812,0.48572004,0.18897812,0.1042211,0.040973768,0.39602613
0.8578258,0.7785297,0.70531887,0.50241476,0.41421744,0.2985592,0.86468303,0.87499696,0.5447417,0.38657692,0.88670516,1.0,0.829871,0.8519902,0.5253298,0.5045458,0.7665024,0.86405855,0.5640107,0.5732554,0.51785254,0.53595096,0.7176261,0.52680403,0.31320086,0.16103102,0.29469123,0.24052832,0.7004429,0.74776226,0.314426,0.27605295,0.6888227,0.75760454,0.76737213,0.78871286,0.58533263,0.6103963,0.5372613,0.617146,0.5078271,0.49307856,0.7592368,0.7963864,0.5112959,0.17805307,0.71033883,0.75825816,-0.053386617,0.13257572,-0.3194497,0.015512532,0.065324694,-0.25063297,0.57773274,0.6342371,0.74989325,0.8426613,0.22423515,-0.08364931,0.60875905,0.23774695,0.5282874,0.6613697,0.26517674,0.15031962,0.7461904,0.8230375,0.60583913,0.71099347,0.6546173,0.7025467,0.58835846,0.65025973,0.617193,0.6869167,0.72890216,0.7599858,0.60705143,0.5321853,0.4582625,0.64553285,0.06693968,0.19403674,0.27626726,0.60179925,0.012587271,0.050879505,0.1907681,0.2919441,0.114680365,0.03441627,0.13664618,0.21306136,0.5549204,0.6080262,0.6825778,0.64903134,0.39057568,0.4378073,0.29166105,-0.075953856,0.18322541,0.029423987,0.31229922,0.2603813,0.18980749,0.4479312,0.30967793,0.30718476,0.7457935,0.30777717,0.25742474,0.22905308,0.20075613,0.43362424
0.7025192,0.5283958,0.5857059,0.2550081,0.502979,0.37464836,0.7796015,0.69467443,0.71139646,0.6279533,0.9149363,0.829871,1.0,0.8662242,0.74179655,0.60437214,0.8415947,0.8379485,0.4177443,0.29415786,0.64244294,0.6520636,0.7322868,0.3820435,0.1416441,0.1907081,0.26454103,0.25593388,0.88975155,0.8454355,0.4397479,0.23976445,0.5530196,0.5943668,0.83591276,0.80873376,0.7712491,0.7736037,0.71533895,0.72831607,0.6801827,0.6215149,0.7211031,0.7411939,0.33799067,-0.0015728355,0.7446335,0.7666221,-0.18032391,-0.061394792,-0.15743585,-0.17337139,-0.0797203,-0.3486513,0.66688156,0.6623556,0.787418,0.6241046,0.20709945,-0.17407262,0.67664355,-0.02461331,0.6458953,0.40615267,0.46746355,-0.060659826,0.7632637,0.8007253,0.4380873,0.54599524,0.82252747,0.859785,0.7568867,0.8295136,0.83143157,0.84853387,0.8022778,0.8148039,0.74142265,0.6410157,0.6937624,0.6288529,0.31069422,0.12733324,0.4717247,0.52832776,0.20879853,0.09965387,0.36735278,0.3961016,0.20374718,0.011625349,0.07436032,0.0908647,0.6464246,0.6902759,0.7724922,0.70746,0.48438203,0.4381373,0.26006842,-0.2037064,0.08006935,-0.13129455,0.1737606,0.07457401,0.2546309,0.39192614,0.44820637,0.3763162,0.8125109,0.49646786,0.3001473,0.13602187,0.07775915,0.37353206
0.69587535,0.6355338,0.48638853,0.25408635,0.42778486,0.102969855,0.83591545,0.78697306,0.58513355,0.32226267,0.79193676,0.8519902,0.8662242,1.0,0.519309,0.59116673,0.6649242,0.816098,0.33069977,0.39409882,0.38768744,0.39873365,0.62198883,0.5940781,0.2858944,0.083466545,0.17043012,0.092579655,0.6712144,0.7814999,0.4372229,0.42878023,0.44143745,0.51497424,0.7205268,0.8201665,0.62530136,0.65506035,0.50888574,0.5612558,0.4651449,0.40129268,0.77789927,0.82918537,0.49539253,0.27549696,0.7592837,0.7811652,0.10122866,0.22433223,-0.3402185,0.080506295,0.06059594,-0.14133187,0.4663597,0.54017854,0.61087507,0.68423206,0.240095,-0.061993655,0.5825974,0.24199578,0.4133867,0.6054528,0.3117163,0.26550433,0.741477,0.78697413,0.42018822,0.53336984,0.65172654,0.7686106,0.5678521,0.74586046,0.6897813,0.7747195,0.7626338,0.8103439,0.555224,0.53796685,0.38671958,0.76398695,-0.003650115,0.29384997,0.119886465,0.6814695,-0.06484673,-0.08097284,0.051519867,0.22815341,0.04958818,0.097880706,0.06817318,0.0871803,0.47669482,0.5078478,0.6241345,0.55478305,0.22155839,0.25747773,0.2915227,0.020744331,0.21429014,0.069157615,0.162015,0.15324947,0.069526024,0.27473453,0.33077186,0.355511,0.7659227,0.25832096,0.44157174,0.2478845,0.24683346,0.37026224
0.4021878,0.2550309,0.39769015,0.089419134,0.4958349,0.46980804,0.3737531,0.30027092,0.90061665,0.7692944,0.7120136,0.5253298,0.74179655,0.519309,1.0,0.79220486,0.6894517,0.5345702,0.20119187,0.11738579,0.60645777,0.667869,0.5458011,0.2642321,0.09931788,0.28521428,0.258148,0.23538136,0.84166783,0.6973281,0.3591755,0.14696425,0.29884806,0.3663872,0.66353565,0.6272637,0.8588091,0.8434763,0.8429692,0.8004336,0.7666334,0.7455193,0.54860014,0.5532995,0.24604316,-0.029567517,0.62789965,0.64647144,-0.16356575,-0.10778449,0.19497181,-0.1805872,-0.17453216,-0.22426385,0.77575094,0.73028916,0.5828515,0.32186386,0.1183024,-0.15184681,0.54820347,-0.088399075,0.445308,0.07721606,0.4440302,-0.08377806,0.69904405,0.66090506,0.32368827,0.4180052,0.6044693,0.65458095,0.5844098,0.6081854,0.7031986,0.74628115,0.53844494,0.5749369,0.6816042,0.4054319,0.73165846,0.44741887,0.6172205,0.28726378,0.6101169,0.44629332,0.31713948,0.19779819,0.53183764,0.5802429,0.38175046,0.15272686,0.062257614,0.16451052,0.6535731,0.75734025,0.780315,0.7518263,0.6709309,0.61423874,0.22790414,-0.24144198,0.1460289,-0.09500411,0.26329294,0.16352442,0.42175707,0.43960536,0.6177141,0.413045,0.69854957,0.73103,0.09541618,0.11553942,0.096419774,0.46483022
0.3317972,0.36794144,0.21324563,0.037000187,0.36937046,0.10492618,0.39233574,0.32311952,0.8443178,0.39719054,0.54117465,0.5045458,0.60437214,0.59116673,0.79220486,1.0,0.4332604,0.48656273,0.059192117,0.24114463,0.25164497,0.3552559,0.43734506,0.66679645,0.48906797,0.16745631,0.08265374,-0.004741832,0.60420203,0.64289117,0.4111869,0.4477682,0.049619406,0.18145362,0.49216148,0.6725383,0.7075384,0.7482728,0.5858254,0.58138627,0.4891217,0.48068637,0.6672899,0.7120301,0.47269621,0.40572122,0.68101597,0.7100377,0.28413472,0.30358756,0.073646024,0.17148863,-0.009038638,0.184752,0.5165592,0.61837643,0.2765832,0.3170056,0.18719226,-0.018326776,0.34680414,0.21969526,0.055977095,0.27242053,0.23714006,0.3443629,0.6880863,0.65663373,0.26158658,0.3836912,0.32077315,0.50845826,0.2621707,0.49632657,0.50889516,0.68598986,0.41384292,0.53551006,0.4525232,0.22640705,0.33063522,0.68484694,0.35820824,0.7121584,0.16308165,0.72857773,-0.12658478,-0.08699184,0.07511346,0.42851225,0.24010694,0.36089256,0.14732224,0.19566104,0.37122217,0.5091815,0.5969242,0.5605967,0.4039162,0.41912916,0.38885137,0.16323523,0.4640834,0.29364163,0.3495583,0.32274494,0.11028143,0.22165197,0.46767312,0.39327022,0.67840517,0.5643331,0.23686287,0.34428367,0.45621738,0.546952
0.6920638,0.4773972,0.714952,0.39370537,0.591943,0.6188786,0.7035738,0.6769681,0.61601585,0.7432728,0.8997246,0.7665024,0.8415947,0.6649242,0.6894517,0.4332604,1.0,0.83480006,0.5194904,0.29793417,0.7907767,0.7514704,0.7138531,0.13691138,0.0030520018,0.30479285,0.48215124,0.53525114,0.87484634,0.7747001,0.36744496,0.0870937,0.7432396,0.76436913,0.8663628,0.72597903,0.71957743,0.70772105,0.7496167,0.7786274,0.74516195,0.72852474,0.56747824,0.56312597,0.17448586,-0.27091557,0.6010678,0.6341081,-0.4440621,-0.30579785,-0.10113912,-0.37035075,-0.11036327,-0.498778,0.73632836,0.71323323,0.85195106,0.6415761,0.1344654,-0.21175088,0.6652068,-0.08436289,0.79707855,0.41559392,0.37819147,-0.24510849,0.6653584,0.7363289,0.4654285,0.5809926,0.8645434,0.8157463,0.80661404,0.738502,0.7637218,0.7171114,0.7704391,0.7384635,0.7958981,0.71907616,0.832384,0.49719143,0.37984887,-0.0833453,0.62251717,0.35685343,0.41164833,0.33352578,0.5717849,0.5013649,0.22442263,-0.05253305,0.052576363,0.13061374,0.71851814,0.7605841,0.7822223,0.762189,0.5922928,0.57234585,0.16824633,-0.3713724,-0.07606633,-0.29422632,0.19190882,0.05419286,0.41939577,0.51241463,0.442757,0.33934826,0.7261002,0.48543578,0.10682686,0.05943689,-0.13491425,0.3059195
0.727854,0.61085564,0.6463869,0.38637006,0.4486969,0.3670883,0.8290235,0.8117172,0.52003264,0.46439043,0.85564584,0.86405855,0.8379485,0.816098,0.5345702,0.48656273,0.83480006,1.0,0.493089,0.40531653,0.5724955,0.56422365,0.7032571,0.4124598,0.26981243,0.1997449,0.3199667,0.37097716,0.7636399,0.83939546,0.39961624,0.2777374,0.6889038,0.7521808,0.7888523,0.79124516,0.62524796,0.6315181,0.55466485,0.6087379,0.5794356,0.51940435,0.7091787,0.73883253,0.37936357,0.06336053,0.6906705,0.7269451,-0.17014319,-0.013068941,-0.28082988,-0.13757691,0.03647486,-0.24571496,0.56015843,0.64073324,0.7469356,0.7345385,0.24801062,-0.23142304,0.6051422,0.09968133,0.6160507,0.6440984,0.25287884,0.044156924,0.6927853,0.76940066,0.455103,0.62630427,0.76403713,0.8086302,0.684679,0.7572263,0.7045755,0.7278701,0.81679666,0.8188915,0.6934404,0.7259193,0.57534283,0.7031599,0.121527955,0.1257188,0.31198707,0.57979304,0.09409053,0.098562345,0.21913852,0.37517115,0.048953082,-0.048565116,0.13307357,0.07432126,0.5539542,0.6019628,0.6906467,0.64347714,0.37330234,0.40757078,0.3005142,-0.08744007,0.096743695,-0.02310279,0.21732277,0.106204644,0.20088194,0.38528407,0.29283157,0.36450765,0.763821,0.312765,0.27919313,0.23056969,0.09845335,0.34541166
0.7770677,0.68667275,0.7438632,0.7792435,0.119072795,0.3999238,0.6117957,0.61274385,0.10722905,0.20418537,0.5570285,0.5640107,0.4177443,0.33069977,0.20119187,0.059192117,0.5194904,0.493089,1.0,0.76550823,0.359943,0.3558937,0.5577802,0.20864543,0.09249344,-0.0073556546,0.31229827,0.26049012,0.36597058,0.21539046,0.10390364,-0.023537872,0.7127337,0.6487472,0.3540905,0.2768373,0.07006179,0.08699122,0.17288837,0.27373058,0.16956384,0.21433972,0.28770226,0.26055738,0.22115678,-0.056719627,0.24497284,0.2787195,-0.24402489,-0.1548498,-0.12834422,-0.14452107,-0.045199748,-0.31275943,0.30845568,0.3191756,0.6356898,0.64401853,0.27788603,-0.026572522,0.434406,0.11058543,0.4764423,0.42490372,0.12287551,-0.14917496,0.26456416,0.36733648,0.7467265,0.6102586,0.33241174,0.2754167,0.25544763,0.17368075,0.15408443,0.19503294,0.24279012,0.23706305,0.20589142,0.27632323,0.3586498,0.14401609,0.17859748,-0.1245042,0.31963724,0.10945613,-0.04057531,0.04721736,0.15674606,0.067391574,0.09384608,-0.062442902,0.24724813,0.40361103,0.27624542,0.33287856,0.28706032,0.30906144,0.39975473,0.2747437,0.2514639,0.008567999,0.20052253,0.06675076,0.4576677,0.32603648,0.12739858,0.31541207,-0.055303417,-0.18861155,0.28994277,0.23543598,-0.03221242,0.088535346,0.15400875,0.33438468
0.74531215,0.8607937,0.6406963,0.7948655,-0.043901905,0.024569493,0.55189145,0.6400561,0.15858528,-0.08822107,0.4307274,0.5732554,0.29415786,0.39409882,0.11738579,0.24114463,0.29793417,0.40531653,0.76550823,1.0,0.10084697,0.12801829,0.4121029,0.5966863,0.38549682,-0.10454774,0.101192236,-0.051351175,0.13777848,0.1583722,0.047835514,0.25257412,0.45979774,0.5167307,0.23115028,0.33800715,0.011088161,0.08288167,0.043028016,0.15558283,-0.044788126,0.045156695,0.47857627,0.4422715,0.5450587,0.37355343,0.40594107,0.42629883,0.23029518,0.28540742,-0.19587626,0.2720013,0.102452934,0.03871998,0.2220455,0.29570088,0.3844147,0.7223237,0.24187118,0.16508557,0.28962314,0.5623457,0.062166,0.63428885,-0.09282375,0.31388918,0.39212716,0.46156955,0.8378695,0.72630125,0.04311966,0.08597974,-0.021222932,0.05163115,0.001036178,0.17865515,0.14531559,0.24055874,0.028270502,0.07699816,0.00075090985,0.38580057,-0.098378256,0.3117935,-0.03817121,0.41144198,-0.34439424,-0.15759735,-0.112926684,-0.052097585,0.1129024,0.18187238,0.26941234,0.4452009,0.16684209,0.2438047,0.2321542,0.26252106,0.22680625,0.24226145,0.33158237,0.26107275,0.48259157,0.3330105,0.5720534,0.6317604,0.039255653,0.29089943,-0.022799078,-0.08690202,0.3550115,0.1195182,0.11634772,0.22482923,0.41591105,0.4624961
0.43368402,0.20207079,0.56455046,0.24048339,0.47806582,0.60759014,0.39088556,0.38239607,0.50187004,0.762857,0.7029878,0.51785254,0.64244294,0.38768744,0.60645777,0.25164497,0.7907767,0.5724955,0.359943,0.10084697,1.0,0.9279468,0.51457655,-0.12538275,-0.15150991,0.30488592,0.36916107,0.550997,0.76031077,0.582498,0.23030797,-0.11432642,0.5903159,0.60105073,0.6333853,0.409964,0.6227043,0.6334549,0.7523893,0.7608035,0.7684693,0.82547176,0.35025606,0.31622192,-0.05046617,-0.46710715,0.39999342,0.42114672,-0.5930119,-0.47070223,0.04941822,-0.48355392,-0.17437154,-0.57293093,0.74315095,0.66795605,0.7538327,0.458993,0.1362666,-0.114779346,0.49216315,-0.20397075,0.6987236,0.1624947,0.28276384,-0.44896963,0.5027999,0.528907,0.38745764,0.49916652,0.76103616,0.62916374,0.73508465,0.5751469,0.6226896,0.546535,0.5269066,0.5024081,0.6772513,0.59465545,0.7914713,0.227786,0.48189253,-0.2150866,0.7195977,0.1296511,0.5956692,0.45619443,0.73325765,0.53819937,0.4119272,-0.032173805,0.082127996,0.09532731,0.761495,0.7895758,0.7168679,0.7210045,0.6416772,0.65805,0.060069542,-0.43540624,-0.19113198,-0.44495025,0.1205384,-0.006355872,0.54077595,0.40528527,0.49339756,0.34921256,0.56093127,0.50484365,-0.12401513,-0.13274388,-0.3263599,0.20167668
0.41175044,0.21683139,0.5365839,0.22966002,0.42183003,0.5571056,0.3842556,0.37604526,0.54741395,0.7232113,0.70390874,0.53595096,0.6520636,0.39873365,0.667869,0.3552559,0.7514704,0.56422365,0.3558937,0.12801829,0.9279468,1.0,0.5320689,-0.024100948,-0.024646489,0.31537843,0.3013228,0.4840355,0.77550334,0.58446187,0.25997505,-0.074073605,0.5393003,0.5706309,0.5984599,0.41888753,0.6381435,0.6488008,0.7473321,0.7524526,0.75325036,0.8143439,0.3965053,0.36609522,0.0072299098,-0.3587658,0.43305612,0.46099812,-0.49602306,-0.37079814,0.051192302,-0.42929608,-0.13476607,-0.48479614,0.76038545,0.70829374,0.70597756,0.4473134,0.19420716,-0.08830255,0.47586706,-0.16745445,0.6163528,0.14504829,0.26541975,-0.38900635,0.53816986,0.55449104,0.3858558,0.5098676,0.70112664,0.6101834,0.669525,0.5301723,0.5957657,0.5642738,0.4725446,0.469866,0.66596097,0.5092376,0.7590082,0.25401178,0.55504566,-0.083897,0.70782924,0.20621178,0.49196726,0.3625283,0.66156226,0.55015874,0.45660895,-0.012905063,0.1516771,0.15792756,0.731164,0.7957368,0.7322647,0.734862,0.690301,0.69912475,0.13745369,-0.3437256,-0.05782629,-0.32039067,0.22160739,0.076784514,0.49147853,0.40649003,0.5055,0.361322,0.57749426,0.5712566,-0.13374439,-0.051953334,-0.1871483,0.31445378
0.7131262,0.60664254,0.73681736,0.56040215,0.29051435,0.5247858,0.6600572,0.6884326,0.43846142,0.46902514,0.7494148,0.7176261,0.7322868,0.62198883,0.5458011,0.43734506,0.7138531,0.7032571,0.5577802,0.4121029,0.51457655,0.5320689,1.0,0.42495298,0.24469946,0.3308702,0.3583495,0.29208228,0.712482,0.6079809,0.6701061,0.4276602,0.6245552,0.6860651,0.6865732,0.6412181,0.49575606,0.5336843,0.5469637,0.60189736,0.46067318,0.51916426,0.59611124,0.5635621,0.2876444,0.009862515,0.629472,0.64364463,-0.13859871,-0.033297572,-0.07629163,-0.15077312,-0.16931474,-0.34036866,0.60911494,0.6263306,0.73704714,0.67569643,0.22322759,-0.20463507,0.6737864,0.039840266,0.6440356,0.4618478,0.44879043,-0.09893211,0.6174242,0.64753526,0.49849227,0.5593517,0.5854119,0.61233085,0.53324515,0.55376744,0.5280064,0.52990204,0.5588568,0.59017664,0.5406202,0.4732531,0.6454446,0.46911225,0.4344124,0.06965426,0.52661026,0.4508138,0.08400987,0.1477595,0.3135353,0.43029732,0.13482662,-0.03843721,0.21934353,0.21158865,0.54941154,0.57360536,0.6583967,0.6418644,0.632086,0.4790164,0.09531107,0.0010535023,0.17275481,0.08247564,0.44984853,0.2520827,0.26077488,0.4336254,0.41708663,0.31956905,0.67470086,0.5958306,0.16256036,0.3296947,0.24286601,0.52006704
0.46762276,0.67951256,0.24728201,0.32151443,-0.035794422,-0.28491542,0.48857996,0.5091266,0.3728425,-0.20289779,0.34985226,0.52680403,0.3820435,0.5940781,0.2642321,0.66679645,0.13691138,0.4124598,0.20864543,0.5966863,-0.12538275,-0.024100948,0.42495298,1.0,0.7514471,0.0070630154,-0.13641052,-0.3165526,0.19557774,0.35774466,0.3617831,0.66216576,0.026696624,0.18063103,0.2525438,0.557607,0.21940587,0.3188197,0.08202157,0.15825382,-0.063630946,-0.01262685,0.69560516,0.72994995,0.69696224,0.7715287,0.6332304,0.6500654,0.63987136,0.66712105,-0.18429165,0.5350749,0.1540383,0.43231288,0.15142794,0.32458687,0.09745849,0.50899035,0.24500342,0.12387817,0.21436238,0.5743108,-0.18550003,0.5843422,0.013862896,0.6364853,0.53880376,0.54956543,0.40523425,0.44712844,-0.019617166,0.2107685,-0.10184198,0.21974155,0.14635672,0.39449385,0.23642577,0.40451124,0.04930494,-0.0067333234,-0.14246494,0.7103142,-0.08372746,0.799777,-0.2652447,0.7943964,-0.5930575,-0.39042604,-0.399554,0.019646196,0.059198022,0.41164914,0.26799086,0.2722908,0.053180274,0.14014538,0.27849948,0.24735434,0.093821555,0.12497965,0.38428807,0.54027945,0.68683827,0.6544886,0.52032787,0.58375204,-0.21770954,0.05621546,0.111469805,0.19779019,0.5205479,0.20100442,0.34499878,0.49861512,0.74510884,0.5604376
0.22789721,0.45820478,0.05646404,0.14473297,-0.13577282,-0.25921887,0.2979235,0.3169194,0.14175975,-0.3159039,0.13921879,0.31320086,0.1416441,0.2858944,0.09931788,0.48906797,0.0030520018,0.26981243,0.09249344,0.38549682,-0.15150991,-0.024646489,0.24469946,0.7514471,1.0,0.055230584,-0.08300068,-0.09563532,0.07150997,0.21767105,0.25817153,0.4719811,-0.0090435725,0.10829895,0.05459624,0.33401412,0.0437551,0.10943551,-0.12025901,-0.035945285,-0.18098839,-0.13084151,0.44272253,0.4985378,0.48556423,0.63873744,0.36755034,0.4209035,0.54847664,0.566565,-0.1801295,0.45459458,0.19066674,0.5827307,-0.042143755,0.17350176,-0.08740313,0.29679045,0.20454052,-0.03249057,-0.09210042,0.37584078,-0.2819398,0.40826386,-0.23126878,0.43195644,0.26056638,0.30463338,0.14404312,0.24096672,-0.15195599,0.031340633,-0.22766112,0.07615047,-0.008730525,0.18295106,0.046942092,0.18495394,-0.020690473,-0.062437993,-0.22294724,0.5196745,-0.0089108,0.71028525,-0.30135956,0.58975875,-0.6130655,-0.36713704,-0.49783766,-0.04151187,0.055503923,0.34829322,0.3427461,0.29358616,-0.17110884,-0.036200255,0.09778064,0.08333139,-0.019734273,0.014866587,0.37595993,0.5742252,0.6662962,0.63938916,0.44537127,0.4010631,-0.32583693,-0.06942135,-0.10197714,0.10251147,0.3208648,0.059307147,0.09119255,0.46797743,0.69380105,0.4523656
0.09133346,-0.01719613,0.23950581,0.13117415,0.19783969,0.3004458,0.071631715,0.13816245,0.14005692,0.27665058,0.24692217,0.16103102,0.1907081,0.083466545,0.28521428,0.16745631,0.30479285,0.1997449,-0.0073556546,-0.10454774,0.30488592,0.31537843,0.3308702,0.0070630154,0.055230584,1.0,0.23531128,0.25958118,0.3188511,0.29919288,0.37959757,0.25186914,0.17126967,0.23385923,0.29234943,0.20741774,0.33316743,0.3133244,0.34099758,0.36299813,0.33844987,0.38431537,0.15714353,0.1426218,0.018699903,-0.16244063,0.24249713,0.25061104,-0.21550652,-0.03863096,0.13048778,-0.17699777,-0.122792944,-0.20873922,0.403958,0.3653622,0.25783747,0.0980509,0.093988426,-0.2887061,0.2121945,-0.14827831,0.35166293,0.038583435,0.20892474,-0.14652674,0.20886286,0.17743725,-0.005486946,0.056037296,0.24855097,0.24865322,0.30638486,0.24538344,0.2599752,0.17631213,0.2349273,0.20466837,0.3299326,0.2663578,0.38620943,0.107461326,0.28697318,-0.0028259193,0.40429994,0.16303465,0.29286098,0.23576705,0.33826858,0.43729368,-0.0036896518,0.09456106,0.008770324,-0.038396448,0.32189128,0.37089032,0.36180013,0.4014024,0.38651347,0.35405818,-0.17551489,-0.12289856,-0.06476649,-0.037545275,0.066805586,0.05484919,0.23364113,0.24604939,0.32172027,0.36178812,0.2898929,0.33745286,-0.13137561,0.043014087,-0.13628699,0.11453067
0.37305287,0.22976895,0.5070483,0.35867488,0.4679399,0.68038934,0.33889827,0.36522254,0.2301882,0.3927157,0.34277803,0.29469123,0.26454103,0.17043012,0.258148,0.08265374,0.48215124,0.3199667,0.31229827,0.101192236,0.36916107,0.3013228,0.3583495,-0.13641052,-0.08300068,0.23531128,1.0,0.82015496,0.3809232,0.3319858,0.25380477,0.027427912,0.5483507,0.5392955,0.38920465,0.22220229,0.32657722,0.2885838,0.4012157,0.43429157,0.46825585,0.47351554,0.068964936,0.06896315,-0.046700466,-0.39305502,0.13391356,0.1693517,-0.33141756,-0.33620593,-0.001920332,-0.4001358,-0.18609127,-0.4016912,0.32139158,0.29279068,0.44428098,0.36451033,-0.11291333,-0.29521984,0.20049088,-0.09035837,0.44907653,0.264465,0.0014627659,-0.225882,0.15103401,0.25080693,0.17418961,0.16861369,0.41723254,0.3640923,0.48621663,0.37481448,0.29708517,0.13457939,0.38618377,0.29320598,0.41512224,0.37265772,0.41944385,0.15661532,0.15274179,-0.2663787,0.30673024,0.009936715,0.38469312,0.49702945,0.3768828,0.2963943,-0.22346984,-0.25395662,-0.06518528,0.13283859,0.32566333,0.3614722,0.34505397,0.3702263,0.26262748,0.2528323,0.066559784,-0.30286953,-0.17429304,-0.3016805,0.0003639964,-0.10509501,0.46191606,0.37582195,0.29842564,0.22338527,0.26795542,0.13310991,-0.08327883,0.062912546,-0.27539793,0.08107812
0.2180275,0.04108824,0.4187085,0.19102778,0.5022038,0.700536,0.28030193,0.29347855,0.15719946,0.48869035,0.3347558,0.24052832,0.25593388,0.092579655,0.23538136,-0.004741832,0.53525114,0.37097716,0.26049012,-0.051351175,0.550997,0.4840355,0.29208228,-0.3165526,-0.09563532,0.25958118,0.82015496,1.0,0.4229077,0.35052583,0.20526434,-0.14267515,0.5696575,0.53537816,0.3575547,0.13276751,0.3253052,0.28315324,0.4134378,0.4319844,0.5561183,0.52868235,-0.045375787,-0.026164234,-0.26315594,-0.57412785,0.0022186902,0.060691614,-0.5586224,-0.55374,-0.08950678,-0.5663557,-0.15456899,-0.4292766,0.32625353,0.32349733,0.42702466,0.24918187,-0.1088068,-0.36413252,0.11968117,-0.29380572,0.47984588,0.13855135,-0.09185818,-0.45593798,0.062011775,0.17025562,0.029811792,0.13544331,0.49557287,0.3888117,0.52532065,0.37375578,0.30829555,0.13698716,0.33809108,0.23087434,0.470462,0.47535375,0.52591956,0.08244446,0.27049178,-0.38517714,0.42367816,-0.09945151,0.49247435,0.5531785,0.4646057,0.3935326,-0.08669296,-0.23290312,0.022283738,0.07973487,0.33604294,0.40562618,0.33298516,0.3582654,0.27988172,0.28625694,0.04594905,-0.35785428,-0.2683284,-0.42282292,-0.10688859,-0.25889176,0.4485634,0.3321329,0.2186951,0.1598562,0.21813405,0.13388693,-0.2253051,-0.07999262,-0.4284258,-0.03120133
0.5664816,0.34686637,0.5799544,0.21304259,0.59873897,0.5534609,0.6047891,0.5247645,0.74734926,0.7646075,0.86478305,0.7004429,0.88975155,0.6712144,0.84166783,0.60420203,0.87484634,0.7636399,0.36597058,0.13777848,0.76031077,0.77550334,0.712482,0.19557774,0.07150997,0.3188511,0.3809232,0.4229077,1.0,0.8455039,0.44798172,0.14463055,0.55127376,0.59032845,0.82360005,0.71846724,0.82851005,0.8127983,0.8323198,0.82460725,0.7973609,0.76508313,0.6022102,0.6203145,0.1787761,-0.17910016,0.6593203,0.6912518,-0.3575832,-0.23633884,0.038245413,-0.34811807,-0.118889794,-0.42237937,0.7822112,0.75220585,0.7796085,0.5017598,0.18057238,-0.21994953,0.65117,-0.17355943,0.7132326,0.24679984,0.46684554,-0.22823381,0.702126,0.7384216,0.35139593,0.48095712,0.8515315,0.8541974,0.8120101,0.7973317,0.84219915,0.80249435,0.7449596,0.7321325,0.82116956,0.65503263,0.8449682,0.51091105,0.55770963,0.05757751,0.6621062,0.42166096,0.3981493,0.2875863,0.5569876,0.5975451,0.26419643,0.02886768,0.086150944,0.08820574,0.7189226,0.7809699,0.8286649,0.79105157,0.6669198,0.60632235,0.18934411,-0.27874437,0.030773653,-0.19415422,0.20692016,0.0429479,0.4013429,0.4576508,0.5463066,0.4430109,0.776698,0.66215885,0.10255815,0.10811181,-0.019342784,0.40820348
