0.528955,0.420271,0.254002,0.256279,0.223659,0.330170,0.483874,0.506938,0.510690,0.494930,0.000000,1.149569,1.052775,0.779284,0.495181,0.645542,0.381080,0.344490,0.342517,0.398165,0.047764,0.491168,0.323328,0.244174,0.058171,0.157788,0.081678,0.120464,0.175113,0.006911,0.134988,0.133504,0.471066,0.449691,0.203710,0.474949,0.158465,-0.036137,0.033565,-0.133168,0.136822,-0.253744,0.049204,0.088080,0.100583,0.131535,0.140545,0.065972,0.229022,0.109793,0.278684,0.123207,0.162973,0.121247,0.029860,0.074244,0.638927,0.634228,0.547856,0.453288,0.548279,0.504437,0.420320,0.446061,0.378972,0.454409,0.500228,0.460678,0.402110,0.409805,0.574284,0.382065,0.546150,0.406881,0.481480,0.328514,0.378703,0.232710,0.209122,-0.221311,0.423401,0.413189,0.264206,0.026210,0.201067,0.184685,0.121990,0.247507,0.293840,0.404150
0.660374,0.733654,0.429795,0.532602,0.394930,0.458831,0.653157,0.858030,0.603283,0.695357,1.149569,0.000000,0.873477,1.141377,0.488231,0.823200,0.468856,0.360170,0.492777,0.615869,-0.017921,0.434779,0.555318,0.558609,0.265788,0.370719,0.205777,0.224975,0.200098,0.026568,0.318595,0.359031,0.634444,0.715165,0.167401,0.570475,0.084269,-0.058002,-0.049996,-0.239387,0.062475,-0.336737,0.065883,0.113022,0.126412,0.146828,0.142982,0.108534,0.284166,0.178717,0.236765,0.097198,0.121514,0.008693,0.030285,0.061074,0.683837,0.820569,0.707101,0.693953,0.669286,0.653411,0.499685,0.556088,0.317196,0.502033,0.582539,0.527309,0.607889,0.628371,0.455348,0.350814,0.522909,0.503323,0.352793,0.228447,0.224853,0.119438,0.194030,-0.199404,0.498492,0.417825,0.327258,0.117961,0.281672,0.268393,0.194344,0.360991,0.504979,0.552799
0.299718,0.274375,0.091117,0.077544,0.232436,0.314667,0.314591,0.362142,0.654175,0.468867,1.052775,0.873477,0.000000,0.993301,0.754802,0.770334,0.522373,0.429832,0.182714,0.210448,0.191734,0.411886,0.255264,0.222593,0.072954,0.213749,0.094341,0.205757,0.377784,0.244324,0.213602,0.188898,0.453878,0.448040,0.334965,0.405177,0.297792,0.119835,0.249549,-0.046770,0.330960,-0.029547,0.267251,0.320610,0.296611,0.321723,0.304316,0.254400,0.310038,0.223747,0.350860,0.242811,0.201629,0.226473,0.140771,0.176788,0.526443,0.500533,0.323438,0.365247,0.398126,0.431400,0.423541,0.335988,0.391402,0.399622,0.435705,0.447791,0.217796,0.289779,0.557278,0.471410,0.469479,0.365520,0.394295,0.450212,0.388483,0.259112,0.309951,-0.023174,0.596389,0.537081,0.289303,0.113567,0.425603,0.348709,0.193405,0.182365,0.144651,0.269682
0.426335,0.482574,0.157846,0.265931,0.410756,0.516478,0.325297,0.533124,0.652977,0.709817,0.779284,1.141377,0.993301,0.000000,0.694940,0.852914,0.586246,0.405106,0.244929,0.336759,0.138086,0.382089,0.292777,0.343918,0.285328,0.386593,0.163562,0.306415,0.293701,0.155687,0.242871,0.204820,0.492655,0.460497,0.263683,0.420732,0.136930,0.035464,0.101181,-0.147195,0.259958,-0.055704,0.169622,0.177802,0.248392,0.237997,0.228093,0.165786,0.296273,0.238422,0.289197,0.180702,0.173004,0.047622,0.165557,0.095501,0.552526,0.603957,0.466810,0.515042,0.479862,0.470290,0.353675,0.451077,0.386490,0.431466,0.479507,0.417608,0.403088,0.467704,0.438558,0.289471,0.436105,0.425912,0.296771,0.289123,0.142148,0.088877,0.135242,0.012291,0.552367,0.441920,0.331222,0.094339,0.479053,0.337719,0.200596,0.239802,0.352891,0.346824
0.132640,0.076802,-0.022302,-0.013947,0.068011,0.359151,0.147824,0.183387,0.529500,0.374382,0.495181,0.488231,0.754802,0.694940,0.000000,0.999647,0.695642,0.620174,0.104747,0.148292,0.638322,0.378625,0.099798,0.085269,0.070803,0.303884,0.277270,0.403808,0.825853,0.685063,0.313434,0.225160,0.326925,0.273397,0.391388,0.330496,0.413828,0.280997,0.485241,0.221145,0.408013,0.146252,0.269219,0.288966,0.366339,0.407736,0.310555,0.281531,0.292682,0.180275,0.256567,0.202191,0.161319,0.158764,0.287349,0.251363,0.307304,0.251802,0.102805,0.144375,0.130294,0.132059,0.256231,0.141373,0.399922,0.342498,0.299762,0.326090,0.138227,0.203351,0.504799,0.563852,0.610331,0.467142,0.330365,0.395847,0.422812,0.269179,0.529755,0.207762,0.773891,0.584915,0.527452,0.300389,0.580905,0.463062,0.292054,0.271787,0.153255,0.201876
0.316561,0.290928,0.138983,0.190713,0.301327,0.662754,0.367554,0.439768,0.772786,0.769028,0.645542,0.823200,0.770334,0.852914,0.999647,0.000000,0.551673,0.548663,0.290881,0.392781,0.294572,0.450801,0.269653,0.252779,0.236974,0.380797,0.331459,0.354997,0.436539,0.329575,0.155551,0.148456,0.449188,0.403576,0.567421,0.802128,0.480804,0.382813,0.433903,0.130514,0.197815,-0.197333,0.409036,0.436289,0.473635,0.503019,0.518627,0.482762,0.538470,0.342684,0.562271,0.403440,0.378421,0.331226,0.442709,0.460221,0.478493,0.596765,0.484223,0.447792,0.421278,0.400323,0.479793,0.420113,0.524296,0.628465,0.664619,0.676437,0.443154,0.518071,0.414654,0.284983,0.698910,0.622256,0.585831,0.644658,0.500200,0.326483,0.381515,0.151385,0.863443,0.726013,0.525624,0.171719,0.638754,0.635112,0.388949,0.563785,0.523148,0.631796
0.235476,0.256640,-0.028766,0.028697,0.104145,0.201725,0.134288,0.253232,0.394883,0.295818,0.381080,0.468856,0.522373,0.586246,0.695642,0.551673,0.000000,0.898677,0.092802,0.096606,0.436532,0.636707,0.125743,0.116487,0.094980,0.254096,0.125467,0.471063,0.868258,0.592826,0.343241,0.263697,0.543524,0.508970,0.278724,0.327547,0.270638,0.101034,0.202585,-0.053513,0.447975,0.192254,0.234742,0.266483,0.312681,0.242534,0.282006,0.211125,0.293954,0.129993,0.160534,0.084176,0.070307,0.018787,0.084287,0.048511,0.585752,0.450180,0.218197,0.258822,0.265779,0.217181,0.572337,0.328718,0.310116,0.244703,0.416019,0.373729,0.266730,0.294823,0.377251,0.506752,0.593087,0.402462,0.236689,0.280309,0.292311,0.069961,0.619261,0.264841,1.028152,0.796329,0.199490,0.258034,0.490923,0.357574,0.143297,0.254143,0.100722,0.109442
0.007168,0.007974,-0.308087,-0.212737,-0.159356,0.236249,-0.118161,-0.063932,0.253306,0.142716,0.344490,0.360170,0.429832,0.405106,0.620174,0.548663,0.898677,0.000000,-0.129661,-0.104474,0.515091,0.391577,-0.201908,-0.202690,-0.018459,0.283683,0.082319,0.176067,0.650324,0.527100,0.019356,-0.041522,0.253539,0.120824,0.482152,0.449697,0.304547,0.279029,0.364412,0.129682,0.156437,-0.016605,0.411898,0.318815,0.519255,0.541233,0.456962,0.336244,0.467529,0.363492,0.347885,0.346838,0.234007,0.199698,0.386058,0.304935,0.431759,0.329875,0.169374,0.102430,0.244804,0.204911,0.573762,0.441987,0.352721,0.288297,0.340546,0.403524,0.113826,0.115330,0.481020,0.351963,0.514279,0.442873,0.469402,0.479628,0.478139,0.277170,0.382801,0.386216,0.891222,0.753817,0.307705,0.114703,0.467262,0.358157,0.328427,0.452772,0.178174,0.256224
1.199604,1.025194,1.400038,1.310278,0.596780,0.302525,1.213761,0.922604,0.342762,0.512796,0.342517,0.492777,0.182714,0.244929,0.104747,0.290881,0.092802,-0.129661,0.000000,1.819396,-0.287931,0.031829,1.265329,1.055452,0.460286,0.316193,0.408205,0.289880,-0.135083,-0.171379,0.324961,0.408292,0.455108,0.554968,0.115259,0.375774,0.067403,-0.010801,-0.116201,-0.070233,-0.075767,-0.272963,0.063520,0.152557,0.067657,0.022054,0.122155,0.202329,0.089357,0.020487,0.118282,-0.031181,0.175891,0.072483,0.033458,0.132467,0.504857,0.722122,0.458467,0.427343,0.196211,0.165532,-0.010936,0.056427,0.087623,0.215523,0.462765,0.383123,1.086974,0.958342,0.025435,-0.012159,0.407702,0.429299,0.127606,0.094449,0.067711,0.053732,0.001231,-0.084361,0.182343,0.257511,0.116578,0.306514,0.222882,0.290575,0.062564,0.283313,0.681355,0.620108
1.116127,1.055581,1.355887,1.377569,0.678889,0.406091,1.256459,1.088595,0.432245,0.659686,0.398165,0.615869,0.210448,0.336759,0.148292,0.392781,0.096606,-0.104474,1.819396,0.000000,-0.328112,0.083433,1.206571,1.113310,0.471961,0.335708,0.428200,0.280435,-0.149874,-0.214291,0.332155,0.426936,0.545026,0.635806,0.143103,0.490393,0.086682,-0.024104,-0.115363,-0.085979,-0.117042,-0.336333,0.049576,0.119708,0.053757,0.037825,0.125474,0.180993,0.113476,0.031743,0.136808,-0.023632,0.179489,0.083717,0.069797,0.152908,0.522858,0.844243,0.581119,0.509067,0.315889,0.250112,0.062808,0.166020,0.101606,0.281650,0.584131,0.499893,1.260251,1.177453,0.071198,0.019480,0.395613,0.429589,0.160252,0.085373,0.112961,0.105919,-0.003292,-0.128140,0.196002,0.283782,0.129661,0.241150,0.160857,0.269127,0.023815,0.316098,0.750033,0.724233
-0.273001,-0.239021,-0.340653,-0.349823,-0.350316,-0.054305,-0.313357,-0.326153,-0.029960,-0.226549,0.047764,-0.017921,0.191734,0.138086,0.638322,0.294572,0.436532,0.515091,-0.287931,-0.328112,0.000000,0.213063,-0.311187,-0.313419,-0.137056,0.104035,0.064845,0.230735,0.811350,0.794173,0.132952,0.002510,-0.083827,-0.103550,0.067140,-0.094475,0.334316,0.473921,0.550060,0.430523,0.397612,0.329256,0.212177,0.170056,0.231539,0.247605,0.240542,0.230452,0.150552,0.157355,0.135069,0.228151,0.186457,0.218719,0.371128,0.313259,-0.036322,-0.223529,-0.350710,-0.204619,-0.217028,-0.147710,0.047006,-0.026351,0.026083,-0.100900,-0.162760,-0.114474,-0.308383,-0.286503,0.305758,0.489003,0.143707,0.105813,0.008221,0.092701,0.179527,0.108813,0.297204,0.375158,0.411222,0.340610,0.385415,0.162567,0.406947,0.316740,0.213535,0.110552,-0.133525,-0.057443
0.076496,0.150705,0.029193,0.011286,0.062209,0.166931,0.152788,0.210015,0.369355,0.289662,0.491168,0.434779,0.411886,0.382089,0.378625,0.450801,0.636707,0.391577,0.031829,0.083433,0.213063,0.000000,0.093291,0.028462,-0.059807,-0.023912,0.001108,0.372541,0.522529,0.328891,0.215455,0.140077,0.446882,0.458994,0.073269,0.175641,0.253174,0.028940,0.104663,-0.116134,0.425006,0.099955,0.111711,0.186326,0.123456,0.058481,0.142583,0.091634,0.296855,0.123615,0.134606,0.066049,-0.004216,-0.000332,-0.041675,0.013091,0.289315,0.343810,0.284973,0.359122,0.319812,0.358888,0.528673,0.390064,0.308918,0.195141,0.335463,0.276110,0.189779,0.182863,0.325374,0.463190,0.469836,0.297096,0.281518,0.260821,0.272955,0.015252,0.594712,0.014425,0.561609,0.429815,0.135538,0.053212,0.151200,0.086667,0.068607,0.064560,0.090290,0.081968
1.065172,1.095413,1.541772,1.293013,0.680460,0.236785,1.440442,1.206841,0.375045,0.487337,0.323328,0.555318,0.255264,0.292777,0.099798,0.269653,0.125743,-0.201908,1.265329,1.206571,-0.311187,0.093291,0.000000,1.849217,0.490425,0.279665,0.346767,0.350283,-0.050532,-0.094318,0.597060,0.705170,0.651729,0.869908,-0.005047,0.229271,-0.044572,-0.146091,-0.205730,-0.181655,0.036976,-0.165279,-0.082171,0.058765,-0.100247,-0.153899,-0.044946,0.054596,-0.051429,-0.122414,-0.025923,-0.181256,0.046035,-0.026647,-0.188930,-0.043702,0.499921,0.670320,0.458847,0.550067,0.292236,0.258180,0.018697,0.018354,0.060122,0.151623,0.430137,0.306863,0.775655,0.781458,-0.061620,0.090402,0.264962,0.287447,-0.054103,-0.084374,-0.089561,-0.121625,0.117934,-0.228252,0.136186,0.194708,0.021569,0.321573,0.147638,0.270976,-0.021300,0.146453,0.431354,0.447297
0.974836,1.039104,1.378219,1.301272,0.702652,0.249590,1.223676,1.221438,0.396639,0.510311,0.244174,0.558609,0.222593,0.343918,0.085269,0.252779,0.116487,-0.202690,1.055452,1.113310,-0.313419,0.028462,1.849217,0.000000,0.541608,0.367856,0.400606,0.390042,-0.060811,-0.095799,0.632830,0.791932,0.590147,0.808776,-0.059429,0.201092,-0.070297,-0.156216,-0.236673,-0.179818,0.002426,-0.166728,-0.112915,0.018675,-0.135207,-0.180664,-0.082478,0.026238,-0.092812,-0.146308,-0.065616,-0.213053,0.028478,-0.041215,-0.187148,-0.068597,0.462139,0.608361,0.454618,0.510789,0.296750,0.227743,0.006141,0.010934,0.006088,0.131945,0.392509,0.263766,0.735848,0.749895,-0.071684,0.105386,0.198035,0.229325,-0.146179,-0.150652,-0.135894,-0.132590,0.065186,-0.228702,0.097605,0.175562,0.030078,0.341380,0.131676,0.272801,-0.013435,0.177161,0.426610,0.459511
0.527333,0.451718,0.472013,0.542754,0.834913,0.454733,0.452383,0.517553,0.549142,0.545971,0.058171,0.265788,0.072954,0.285328,0.070803,0.236974,0.094980,-0.018459,0.460286,0.471961,-0.137056,-0.059807,0.490425,0.541608,0.000000,0.940690,0.683615,0.391608,-0.129579,-0.117050,0.151402,0.134559,0.168266,0.194984,0.252393,0.354971,0.013679,0.091514,-0.083228,-0.048989,-0.142979,-0.178994,0.062971,0.046334,0.156880,0.099165,0.122189,0.136911,0.185611,0.147569,0.225229,0.103189,0.183977,0.074540,0.133715,0.094850,0.234041,0.361310,0.451583,0.365732,0.251401,0.250961,0.063298,0.185604,0.283148,0.365742,0.408392,0.317930,0.539720,0.525157,0.106916,-0.074430,0.273258,0.281364,-0.022491,0.009907,0.013571,0.097330,-0.186329,0.111958,0.130884,0.097807,0.072417,0.100220,0.337952,0.324388,0.058159,0.222865,0.498231,0.432591
0.384990,0.292030,0.273251,0.444118,0.333928,0.621279,0.249071,0.307544,0.492064,0.382238,0.157788,0.370719,0.213749,0.386593,0.303884,0.380797,0.254096,0.283683,0.316193,0.335708,0.104035,-0.023912,0.279665,0.367856,0.940690,0.000000,0.639278,0.477242,0.087574,0.032891,0.284468,0.249377,0.086661,0.094574,0.301406,0.439931,-0.073619,0.051541,-0.080767,-0.093729,-0.329869,-0.287205,0.126726,0.034335,0.235096,0.209941,0.167390,0.143464,0.174120,0.160525,0.185098,0.139971,0.135287,0.079886,0.234371,0.085456,0.292035,0.312208,0.278550,0.151739,0.100867,0.153467,0.117481,0.188779,0.218128,0.335763,0.300089,0.276461,0.393080,0.362864,0.350680,0.182434,0.281169,0.256935,-0.038509,0.025721,-0.039702,0.003607,-0.167304,0.188263,0.206612,0.171514,0.235183,0.145980,0.303409,0.203142,0.161017,0.392197,0.403840,0.340022
0.366313,0.257487,0.371673,0.423088,0.481776,0.421323,0.373920,0.328142,0.453251,0.419166,0.081678,0.205777,0.094341,0.163562,0.277270,0.331459,0.125467,0.082319,0.408205,0.428200,0.064845,0.001108,0.346767,0.400606,0.683615,0.639278,0.000000,0.757353,0.110973,0.149145,0.131076,0.131582,0.057296,0.101990,0.188971,0.275698,0.143171,0.116047,0.073454,0.184641,-0.107324,-0.021181,0.176688,0.185012,0.229654,0.209700,0.225489,0.265564,0.294540,0.208710,0.298327,0.175856,0.293211,0.251656,0.218559,0.172543,0.131504,0.287307,0.348645,0.262952,0.100524,0.120100,0.046682,0.088433,0.148823,0.256728,0.370269,0.348639,0.458566,0.446443,0.156383,0.027879,0.367200,0.287132,-0.009142,0.054922,0.224451,0.124587,0.110828,0.212505,0.290553,0.286570,0.347194,0.479037,0.393268,0.356962,0.294000,0.412942,0.569231,0.514529
0.373880,0.370012,0.287926,0.327906,0.331602,0.479203,0.297983,0.335662,0.323872,0.341719,0.120464,0.224975,0.205757,0.306415,0.403808,0.354997,0.471063,0.176067,0.289880,0.280435,0.230735,0.372541,0.350283,0.390042,0.391608,0.477242,0.757353,0.000000,0.295532,0.258506,0.348229,0.267787,0.412994,0.350897,0.162916,0.125080,0.050926,-0.042419,0.049916,-0.009227,0.270329,0.292473,0.168822,0.168124,0.228923,0.100109,0.184513,0.185850,0.198850,0.096624,0.068552,0.014226,0.092094,0.043214,0.075948,0.020689,0.377655,0.383033,0.252789,0.362032,0.171344,0.166180,0.146778,0.139289,0.167114,0.075550,0.424484,0.320862,0.407259,0.423943,0.238408,0.322320,0.386153,0.328591,-0.077239,-0.033948,-0.040054,-0.197529,0.174584,0.148948,0.396228,0.354341,0.170058,0.375325,0.356746,0.251912,0.022978,0.156984,0.281951,0.197207
-0.112636,-0.078995,-0.186634,-0.203513,-0.269457,-0.118934,-0.079184,-0.087536,0.109195,-0.092591,0.175113,0.200098,0.377784,0.293701,0.825853,0.436539,0.868258,0.650324,-0.135083,-0.149874,0.811350,0.522529,-0.050532,-0.060811,-0.129579,0.087574,0.110973,0.295532,0.000000,1.580069,0.574466,0.456312,0.263414,0.345212,-0.020063,-0.061322,0.336917,0.259274,0.371316,0.247952,0.452246,0.284205,0.175474,0.286401,0.166980,0.180200,0.175787,0.212281,0.161786,0.078843,0.009942,0.073245,0.026868,0.099181,0.076401,0.125235,0.124882,-0.045563,-0.158930,-0.015151,-0.069557,-0.022139,0.365100,0.034651,-0.025287,-0.095945,-0.014523,0.014220,-0.144705,-0.118341,0.252548,0.639917,0.309109,0.132956,-0.018827,0.092440,0.250590,0.008903,0.994800,0.311530,0.738837,0.587399,0.409607,0.417019,0.329115,0.273979,0.292113,0.135097,-0.191398,-0.102092
-0.196900,-0.177915,-0.204741,-0.262514,-0.301800,-0.228788,-0.134342,-0.196510,0.005675,-0.205531,0.006911,0.026568,0.244324,0.155687,0.685063,0.329575,0.592826,0.527100,-0.171379,-0.214291,0.794173,0.328891,-0.094318,-0.095799,-0.117050,0.032891,0.149145,0.258506,1.580069,0.000000,0.484747,0.396982,0.128129,0.205980,-0.031787,-0.151224,0.388168,0.395433,0.491895,0.466352,0.475971,0.417541,0.220426,0.347362,0.176638,0.184740,0.212076,0.283601,0.111197,0.056360,0.011108,0.105075,0.068988,0.168594,0.110818,0.192747,-0.013458,-0.174885,-0.305377,-0.144338,-0.221581,-0.160017,0.151716,-0.099202,-0.082389,-0.183326,-0.113124,-0.065498,-0.254511,-0.218208,0.112067,0.459643,0.213396,0.084424,-0.070941,0.091414,0.242290,0.052424,0.885948,0.409356,0.606876,0.581862,0.472709,0.569548,0.389240,0.386280,0.357484,0.126750,-0.236321,-0.138044
