0.695679,0.230923,0.654289,0.463178,0.708360,0.606386,0.842106,0.612728,0.448523,0.750095,0.000000,0.819591,1.310402,1.251113,0.631180,0.745153,0.234079,0.238973,0.600504,0.455883,0.187173,-0.011624,0.683232,0.627749,0.413701,0.477754,0.383239,0.341602,0.319142,0.225886,0.292683,0.270213,0.618569,0.547615,0.640873,0.760357,0.386060,0.361486,-0.208809,-0.044135,0.039939,0.329814,0.513413,0.539841,0.411224,0.377981,0.550415,0.549540,0.538489,0.436735,0.733549,0.539442,0.797139,0.500531,0.647723,0.493668,0.204338,0.196675,0.487439,0.612957,0.998663,0.744019,0.551858,0.570330,0.631836,0.563533,0.714463,0.696569,0.265025,0.312634,0.156555,0.132925,0.460080,0.390684,0.445021,0.473706,0.204008,0.310966,-0.060332,0.169875,0.194559,0.521939,-0.029757,-0.074625,0.447916,0.637229,0.252182,0.071524,0.693430,0.785648
0.684012,0.423227,0.153134,0.388665,0.233131,0.268760,0.432511,0.590125,0.273837,0.343671,0.819591,0.000000,0.657613,0.872923,0.431252,0.733708,0.570917,0.642260,0.660678,0.883221,0.263823,0.077378,0.270608,0.420166,-0.009015,0.118023,0.094157,0.221122,0.541925,0.532502,0.339528,0.452868,0.713416,0.792138,0.222167,0.481446,0.193432,0.235670,-0.262342,-0.079871,0.010616,0.462824,0.413668,0.503994,0.346617,0.528614,0.485867,0.469818,0.348761,0.427126,0.374145,0.418473,0.664631,0.438217,0.483423,0.421819,0.402502,0.509470,0.497252,0.687053,0.700904,0.616355,0.944697,1.274477,0.168725,0.232544,0.555207,0.725990,0.292679,0.371179,0.059623,0.059860,0.508084,0.518530,0.382854,0.500344,0.038657,0.143855,0.004093,0.156817,0.439002,0.793292,0.031921,0.158811,0.309475,0.694970,0.071652,0.123889,0.307737,0.620711
0.667682,0.172172,0.824331,0.699341,0.954252,0.554182,0.975642,0.827449,0.773761,0.817103,1.310402,0.657613,0.000000,1.415097,0.873426,0.856753,0.124072,0.158972,0.593246,0.364395,0.268576,0.079717,0.843278,0.813677,0.591713,0.651907,0.487313,0.516567,0.329869,0.211805,0.458215,0.362865,0.612798,0.611840,0.778580,0.958357,0.375397,0.594674,-0.060885,0.086703,0.154693,0.433376,0.549956,0.557209,0.407113,0.346931,0.576164,0.602887,0.462630,0.364427,0.647822,0.429063,0.777295,0.417748,0.683067,0.532822,0.135967,0.119864,0.395018,0.589695,0.867717,0.775622,0.356915,0.420644,0.848262,0.837726,0.761340,0.790580,0.295119,0.344930,0.324454,0.278683,0.556951,0.476384,0.498738,0.541333,0.348256,0.442875,0.066331,0.210043,0.291826,0.552002,0.102288,0.020321,0.615842,0.687518,0.328275,0.199552,0.884195,0.937354
0.552142,0.107049,0.662164,0.731445,0.730180,0.557535,0.979276,0.976722,0.528003,0.829216,1.251113,0.872923,1.415097,0.000000,0.719202,1.002413,0.115370,0.142462,0.516610,0.477364,0.266940,0.120143,0.761117,0.918868,0.414501,0.565999,0.366105,0.401012,0.332238,0.207862,0.395918,0.448548,0.564788,0.673462,0.602722,0.905672,0.416851,0.511256,-0.021755,0.115867,0.182465,0.500312,0.516798,0.629653,0.357905,0.355355,0.554685,0.655941,0.468847,0.425013,0.685364,0.581744,0.797693,0.506986,0.701318,0.630487,0.083434,0.081559,0.315230,0.594564,0.736057,0.982561,0.448601,0.639210,0.644857,0.800418,0.660382,0.889179,0.159145,0.224747,0.296457,0.311339,0.473095,0.488562,0.459205,0.548595,0.372660,0.501865,-0.004917,0.104821,0.273437,0.598734,0.105699,0.014361,0.468824,0.829512,0.281723,0.195723,0.653311,0.913671
0.694869,0.273528,0.913467,0.753203,0.707763,0.286892,0.781949,0.720428,0.697684,0.487803,0.631180,0.431252,0.873426,0.719202,0.000000,1.301889,0.221583,0.186880,0.785793,0.410940,0.478635,0.331609,0.996837,0.942993,0.530263,0.549703,0.791646,0.798107,0.635766,0.483666,0.609074,0.440080,0.553719,0.530701,0.935273,0.804138,0.418494,0.667081,0.079915,0.279878,0.366580,0.481072,0.536711,0.534338,0.512433,0.418692,0.561293,0.551669,0.376902,0.298419,0.538630,0.317563,0.556844,0.318781,0.643928,0.649880,0.238056,0.211228,0.474221,0.483925,0.625086,0.542475,0.307723,0.279223,1.119236,0.899348,0.729562,0.681096,0.569157,0.592227,0.305924,0.287885,0.720511,0.600389,0.651418,0.629700,0.397931,0.397247,0.482736,0.489038,0.578890,0.724950,0.355723,0.262566,1.144404,0.913876,0.670041,0.595409,1.002409,0.958279
0.692438,0.315161,0.722829,0.875073,0.512537,0.307305,0.890368,0.930854,0.548490,0.523395,0.745153,0.733708,0.856753,1.002413,1.301889,0.000000,0.353091,0.305339,0.774795,0.689346,0.564876,0.414056,0.924593,1.152555,0.347224,0.460247,0.581571,0.695262,0.667057,0.546997,0.621341,0.638378,0.672243,0.735785,0.748884,0.940803,0.439554,0.583322,0.046851,0.236149,0.270254,0.583382,0.586974,0.643427,0.491454,0.517736,0.641126,0.663102,0.438275,0.423647,0.584079,0.465680,0.639379,0.415709,0.724469,0.739378,0.268931,0.298123,0.452130,0.604283,0.670700,0.729223,0.557525,0.627464,0.750220,0.833142,0.761027,0.899982,0.492678,0.562507,0.302630,0.323088,0.713668,0.723522,0.645164,0.720286,0.368535,0.466717,0.311479,0.351888,0.564291,0.886215,0.292602,0.242582,0.761859,1.145633,0.537194,0.546422,0.756123,1.034144
0.711334,0.973050,-0.045061,0.161937,-0.257457,-0.283898,0.013632,0.116457,0.046400,-0.185799,0.234079,0.570917,0.124072,0.115370,0.221583,0.353091,0.000000,1.532736,0.585912,0.801463,0.485801,0.284808,0.055420,0.082273,-0.325851,-0.260510,-0.025366,0.067505,0.613028,0.791055,0.477228,0.550658,0.825055,0.688641,0.114759,0.225993,0.011995,-0.006203,-0.333127,-0.213383,-0.171240,0.249023,0.269189,0.190970,0.377579,0.541822,0.219608,0.108419,0.081274,0.170489,-0.005135,-0.062197,0.093125,-0.070729,0.025698,-0.038319,1.081743,1.128378,0.467491,0.296817,0.461282,0.126284,0.644939,0.526944,-0.044467,-0.060577,0.364541,0.210360,0.671243,0.651183,0.073682,0.032498,0.532300,0.505980,0.184773,0.291900,-0.250973,-0.165878,0.162405,0.301512,0.404595,0.473228,-0.094809,0.076214,0.170992,0.192906,-0.042231,0.042740,0.033710,0.141850
0.788520,1.066817,-0.030835,0.175468,-0.163997,-0.277018,0.012648,0.114865,0.100563,-0.249271,0.238973,0.642260,0.158972,0.142462,0.186880,0.305339,1.532736,0.000000,0.646262,0.793594,0.396232,0.178606,0.043053,0.054458,-0.254780,-0.265785,-0.031579,0.099645,0.545008,0.726847,0.551149,0.564780,0.897079,0.746775,0.115245,0.211268,-0.086666,0.025268,-0.367573,-0.226442,-0.174084,0.253005,0.319729,0.239682,0.420947,0.631444,0.276210,0.157345,0.140635,0.245148,0.074229,0.025609,0.199027,0.026409,0.148118,0.001824,1.179177,1.315738,0.603518,0.379031,0.531758,0.100896,0.574132,0.544513,-0.033784,-0.080752,0.464201,0.281319,0.649356,0.671790,0.165411,0.069058,0.486778,0.459743,0.144216,0.275337,-0.282807,-0.225262,0.113799,0.302321,0.431040,0.496824,-0.082334,0.109251,0.225899,0.198492,-0.007682,0.053277,0.096009,0.191634
1.179913,0.767030,0.617010,0.641583,0.333665,0.128253,0.553847,0.582496,0.509710,0.132279,0.600504,0.660678,0.593246,0.516610,0.785793,0.774795,0.585912,0.646262,0.000000,1.000503,0.507008,0.280110,0.668572,0.636027,0.110381,0.156851,0.484153,0.598679,0.511646,0.505740,0.747654,0.651785,0.941652,0.792901,0.652232,0.637733,0.218947,0.314399,-0.133130,0.057415,0.066446,0.340965,0.693839,0.534916,0.777917,0.710333,0.608095,0.526221,0.382306,0.380138,0.431671,0.256599,0.530825,0.304906,0.562532,0.428335,0.714535,0.678375,0.663268,0.481476,0.679749,0.269913,0.338631,0.377409,0.487601,0.345997,0.880286,0.661319,0.829698,0.896514,0.268762,0.202665,0.745087,0.635066,0.504230,0.585452,0.066142,0.147207,0.251209,0.325860,0.520413,0.758205,0.120830,0.143915,0.781001,0.645819,0.457949,0.341491,0.690460,0.675185
0.901551,0.847745,0.286638,0.546923,0.032416,0.027273,0.494779,0.525582,0.148559,0.049783,0.455883,0.883221,0.364395,0.477364,0.410940,0.689346,0.801463,0.793594,1.000503,0.000000,0.559691,0.425266,0.396342,0.484815,-0.118207,-0.048223,0.230428,0.362190,0.511577,0.479308,0.532169,0.638718,0.804264,0.776656,0.285208,0.398322,0.282780,0.228309,-0.033887,0.155391,0.120213,0.389901,0.598914,0.558223,0.545285,0.718011,0.549062,0.476044,0.409034,0.493176,0.286022,0.273911,0.354049,0.275169,0.418353,0.445378,0.677863,0.771279,0.537697,0.406093,0.515991,0.268185,0.657942,0.725385,0.104150,0.074864,0.621515,0.591307,0.746075,0.721228,0.225307,0.230658,0.684907,0.687286,0.469060,0.606675,0.115703,0.209960,0.100882,0.076010,0.508486,0.792474,0.198871,0.248922,0.375402,0.622586,0.231600,0.321461,0.329381,0.482833
0.427947,0.381658,0.253238,0.398292,-0.025968,-0.159029,0.331393,0.405727,0.135129,-0.109416,0.187173,0.263823,0.268576,0.266940,0.478635,0.564876,0.485801,0.396232,0.507008,0.559691,0.000000,1.108592,0.387560,0.398008,-0.121572,0.014739,0.191571,0.400982,0.445018,0.369177,0.735280,0.759356,0.536975,0.526000,0.368037,0.442590,0.311852,0.274812,0.113853,0.210419,0.145548,0.460694,0.235560,0.197362,0.317988,0.288792,0.187232,0.204643,0.010182,0.008701,0.085078,-0.025200,0.038117,-0.109568,0.153518,0.189434,0.383488,0.393260,0.102134,-0.007465,0.203792,0.088994,0.254832,0.237887,0.166996,0.186833,0.342631,0.310261,0.437730,0.416413,0.592611,0.536087,0.770294,0.668974,0.421231,0.423600,0.198317,0.310514,0.053359,0.037268,0.243755,0.356055,0.081306,0.044126,0.285032,0.232799,0.176873,0.291802,0.226918,0.203451
0.239246,0.202399,0.195262,0.355159,-0.144620,-0.193249,0.257916,0.313270,-0.061276,-0.186712,-0.011624,0.077378,0.079717,0.120143,0.331609,0.414056,0.284808,0.178606,0.280110,0.425266,1.108592,0.000000,0.252634,0.286352,-0.056181,0.016081,0.288316,0.463581,0.393425,0.238585,0.412259,0.417939,0.193131,0.188756,0.207126,0.243223,0.443699,0.327259,0.424305,0.539106,0.424709,0.486567,0.135904,0.149847,0.205067,0.129918,0.081117,0.148266,-0.053284,0.001445,0.005367,-0.038744,-0.108192,-0.155355,0.085845,0.254662,0.166095,0.167208,-0.072298,-0.128059,-0.072542,-0.076533,0.090333,0.025594,0.029934,0.090201,0.141906,0.201092,0.300550,0.222808,0.615311,0.662506,0.672225,0.635332,0.478895,0.480148,0.438173,0.518805,0.158616,-0.026512,0.266866,0.272772,0.318155,0.247381,0.204744,0.181524,0.219712,0.446624,0.146280,0.119211
0.507822,0.122356,1.457617,0.897434,0.851325,0.526599,1.262197,0.761993,0.614571,0.637782,0.683232,0.270608,0.843278,0.761117,0.996837,0.924593,0.055420,0.043053,0.668572,0.396342,0.387560,0.252634,0.000000,1.412125,0.740416,0.802861,0.756839,0.657009,0.259435,0.129657,0.589427,0.454508,0.559259,0.515105,1.337438,1.081833,0.492747,0.444198,0.128465,0.219255,0.244887,0.353440,0.557322,0.526618,0.441786,0.343554,0.573776,0.598295,0.525025,0.380348,0.709846,0.442028,0.519011,0.400371,0.644865,0.626107,0.059026,0.027741,0.333713,0.365070,0.539776,0.481636,0.216974,0.201514,1.122910,0.970313,0.840676,0.829389,0.408130,0.437547,0.328713,0.320866,0.477733,0.458473,0.511884,0.557059,0.477803,0.559083,0.150290,0.190011,0.234866,0.520221,0.209569,0.038891,0.801757,0.768064,0.616176,0.413167,0.941192,0.802345
0.473849,0.109352,1.014349,1.186089,0.644017,0.439778,1.125364,1.090068,0.605085,0.622178,0.627749,0.420166,0.813677,0.918868,0.942993,1.152555,0.082273,0.054458,0.636027,0.484815,0.398008,0.286352,1.412125,0.000000,0.504402,0.672759,0.533025,0.609669,0.261203,0.141901,0.581119,0.639975,0.549321,0.641592,0.946699,1.128011,0.357632,0.444287,0.117308,0.205698,0.212204,0.418417,0.508439,0.555176,0.366871,0.355347,0.535532,0.603622,0.443884,0.375769,0.636528,0.500482,0.552099,0.424633,0.649416,0.641376,0.062881,0.052533,0.283977,0.479273,0.531238,0.733952,0.273549,0.408021,0.867558,1.063633,0.719676,0.925956,0.306999,0.387423,0.316139,0.361649,0.450739,0.504950,0.441867,0.559772,0.402581,0.520944,0.109830,0.118353,0.284793,0.604514,0.205578,0.054749,0.705703,1.024227,0.501509,0.406128,0.792458,0.930754
0.139692,-0.189209,0.863997,0.409992,1.035623,0.632891,0.653287,0.290502,0.427923,0.594311,0.413701,-0.009015,0.591713,0.414501,0.530263,0.347224,-0.325851,-0.254780,0.110381,-0.118207,-0.121572,-0.056181,0.740416,0.504402,0.000000,1.206596,0.763650,0.530000,0.151048,-0.000446,0.128349,-0.126429,0.067238,0.018999,0.673969,0.531606,0.433436,0.570380,0.263520,0.324964,0.424035,0.248973,0.287205,0.346128,0.158749,0.054813,0.374642,0.436394,0.454589,0.327730,0.573356,0.420010,0.471793,0.419019,0.567783,0.559590,-0.246049,-0.298900,0.245621,0.311228,0.287373,0.237281,-0.028886,-0.154529,0.802030,0.718045,0.462164,0.486307,0.117898,0.132744,0.155152,0.152901,0.178049,0.183788,0.423805,0.387946,0.574798,0.509605,0.296888,0.295287,0.224608,0.273745,0.360252,0.210570,0.555552,0.452077,0.532020,0.446683,0.727442,0.575293
0.136666,-0.284718,0.708095,0.455103,0.987474,0.897094,0.677101,0.521494,0.482411,0.848988,0.477754,0.118023,0.651907,0.565999,0.549703,0.460247,-0.260510,-0.265785,0.156851,-0.048223,0.014739,0.016081,0.802861,0.672759,1.206596,0.000000,0.637700,0.463034,0.179770,0.043959,0.155041,0.028449,0.115823,0.145499,0.657422,0.745591,0.496842,0.425420,0.122619,0.127977,0.261212,0.263777,0.295267,0.373365,0.119169,0.031758,0.391009,0.524853,0.407879,0.312729,0.516772,0.445446,0.507625,0.501863,0.457378,0.533755,-0.277836,-0.390180,0.124691,0.299957,0.260395,0.401014,0.077928,0.025540,0.722471,0.928036,0.386483,0.621401,-0.005954,0.080207,0.020226,0.060849,0.176662,0.199805,0.419596,0.373406,0.535775,0.584635,0.172808,0.255222,0.177255,0.323057,0.191294,0.062828,0.424859,0.501907,0.344641,0.246916,0.551635,0.508646
0.487140,0.134028,0.858747,0.495294,0.709303,0.422453,0.617831,0.411575,0.415077,0.403901,0.383239,0.094157,0.487313,0.366105,0.791646,0.581571,-0.025366,-0.031579,0.484153,0.230428,0.191571,0.288316,0.756839,0.533025,0.763650,0.637700,0.000000,1.248540,0.293551,0.148666,0.205949,0.008018,0.164556,0.093106,0.684198,0.503163,0.494721,0.536063,0.251965,0.386299,0.510847,0.258971,0.520018,0.506486,0.374946,0.246920,0.566219,0.584369,0.440052,0.347435,0.513456,0.328453,0.532847,0.422010,0.628067,0.697268,0.070584,-0.018114,0.480225,0.381903,0.357577,0.206155,0.058099,-0.089584,0.750836,0.610160,0.578665,0.540348,0.449529,0.418162,0.207675,0.246379,0.423754,0.385350,0.611091,0.495375,0.619736,0.582857,0.537918,0.386285,0.483617,0.485178,0.559987,0.397770,0.770750,0.567335,0.638977,0.598124,0.899651,0.710757
0.607743,0.286879,0.668188,0.675577,0.565633,0.261829,0.540329,0.552221,0.520229,0.241515,0.341602,0.221122,0.516567,0.401012,0.798107,0.695262,0.067505,0.099645,0.598679,0.362190,0.400982,0.463581,0.657009,0.609669,0.530000,0.463034,1.248540,0.000000,0.351352,0.220043,0.429045,0.260802,0.338448,0.282223,0.605199,0.611352,0.339646,0.678396,0.172558,0.362760,0.382243,0.370019,0.618316,0.575082,0.495174,0.415694,0.616907,0.617767,0.429801,0.397931,0.536848,0.395206,0.579154,0.393821,0.725151,0.694735,0.233967,0.170887,0.501337,0.460421,0.382054,0.224434,0.090719,0.074009,0.570782,0.571968,0.698034,0.696303,0.500658,0.542511,0.316825,0.291988,0.507565,0.446211,0.548326,0.537370,0.458337,0.470652,0.490887,0.373948,0.592293,0.613594,0.460335,0.368961,0.762761,0.666793,0.629450,0.606171,0.848483,0.831865
0.456445,0.369475,0.156437,0.336146,0.056902,-0.011562,0.232978,0.338612,0.199583,0.049915,0.319142,0.541925,0.329869,0.332238,0.635766,0.667057,0.613028,0.545008,0.511646,0.511577,0.445018,0.393425,0.259435,0.261203,0.151048,0.179770,0.293551,0.351352,0.000000,1.490974,0.584918,0.406739,0.516066,0.486335,0.180902,0.291150,0.390920,0.518859,-0.093844,0.173425,0.279053,0.566320,0.304077,0.326093,0.472574,0.441836,0.278532,0.254361,0.098258,0.229901,0.044423,0.016590,0.185923,0.005474,0.185285,0.264123,0.385725,0.368626,0.280793,0.276081,0.288233,0.249348,0.502548,0.380739,0.192091,0.216849,0.319435,0.349858,0.493866,0.513424,0.155662,0.149357,0.727207,0.701747,0.604791,0.586397,0.216143,0.199495,0.754651,0.832135,0.968134,0.761913,0.315964,0.457743,0.364087,0.392321,0.301304,0.420571,0.180421,0.288593
0.490722,0.516853,0.007210,0.204290,-0.057621,-0.127920,0.046387,0.220018,0.181731,-0.082058,0.225886,0.532502,0.211805,0.207862,0.483666,0.546997,0.791055,0.726847,0.505740,0.479308,0.369177,0.238585,0.129657,0.141901,-0.000446,0.043959,0.148666,0.220043,1.490974,0.000000,0.568049,0.436480,0.560946,0.506585,0.100713,0.224034,0.195872,0.337817,-0.274297,-0.050596,0.068043,0.439042,0.225817,0.206288,0.422446,0.437226,0.199018,0.151496,0.023669,0.166463,-0.044414,-0.059109,0.143485,-0.038717,0.097773,0.107212,0.564375,0.546487,0.305132,0.279281,0.298596,0.173269,0.504967,0.411930,0.091634,0.116283,0.269324,0.262761,0.528564,0.608650,0.024084,0.005528,0.602263,0.615767,0.444406,0.451243,-0.028787,-0.027901,0.656550,0.952119,0.808455,0.710902,0.137136,0.356242,0.280232,0.304717,0.202353,0.314508,0.085396,0.207741
