0.826449,0.622741,0.521326,0.308113,0.255924,0.405117,0.630733,0.363215,0.493762,0.488744,0.000000,0.795431,0.904868,0.579866,0.541924,0.440159,0.521751,0.474019,0.601078,0.424721,0.211964,0.268246,0.133342,0.146929,-0.069960,0.082916,0.126640,0.349370,0.539418,0.463458,0.118510,0.156394,0.399608,0.360721,0.133917,0.254261,0.222197,-0.049916,0.274513,0.035044,0.219175,0.138944,0.407022,0.480168,0.464968,0.439083,0.558800,0.255206,0.338154,0.342069,0.432001,0.404293,0.408034,0.285305,0.483601,0.335662,0.439539,0.438428,0.571358,0.356749,0.594101,0.255223,0.224146,0.277643,0.163760,0.324042,0.515638,0.326019,0.515276,0.306467,0.394647,0.426127,0.403085,0.422852,0.433928,0.413316,0.666720,0.562342,0.511820,0.450521,0.568038,0.415162,0.479474,0.149638,0.515427,0.337406,-0.118815,0.133351,0.331724,0.326873
0.719269,0.768013,0.362011,0.550439,0.300051,0.682288,0.509664,0.784778,0.453127,0.806485,0.795431,0.000000,0.692374,0.869086,0.370469,0.554734,0.547995,0.559667,0.478292,0.498403,0.333362,0.348657,0.194534,0.351681,0.023158,0.392008,0.150799,0.437844,0.488563,0.521701,0.220827,0.295845,0.499197,0.478788,0.253498,0.341260,0.221453,-0.018501,0.226331,0.105826,0.363699,0.171893,0.472690,0.644650,0.609696,0.618233,0.631079,0.400084,0.564122,0.464969,0.686390,0.571062,0.662538,0.407443,0.625723,0.426041,0.648603,0.481503,0.718129,0.676963,0.568346,0.641751,0.280300,0.422919,0.291890,0.581419,0.605546,0.638753,0.699066,0.466729,0.303625,0.326899,0.298892,0.470040,0.307269,0.334279,0.690532,0.703997,0.598934,0.453709,0.617931,0.530922,0.524448,0.208145,0.561402,0.633634,-0.122188,0.132479,0.513879,0.572762
0.745344,0.666188,0.402883,0.183250,0.202527,0.552559,0.666961,0.305496,0.462533,0.555578,0.904868,0.692374,0.000000,0.951831,0.786729,0.686280,0.786603,0.523813,0.756235,0.603270,0.131268,0.143698,0.213246,0.226353,-0.245504,-0.057657,0.103198,0.234169,0.631686,0.487723,-0.014170,0.122064,0.396418,0.362611,0.009316,0.143740,0.376577,0.060624,0.305084,0.017599,0.290138,0.230379,0.447758,0.458463,0.505248,0.468213,0.584015,0.231595,0.382389,0.332765,0.493866,0.345761,0.521931,0.418146,0.504645,0.379157,0.486689,0.448539,0.571035,0.371611,0.723144,0.305684,0.531092,0.598832,0.135171,0.122365,0.308028,0.137838,0.550627,0.337479,0.133863,0.261158,0.483894,0.455259,0.451062,0.382538,0.550125,0.444873,0.487432,0.363387,0.719128,0.459435,0.612462,0.260381,0.545331,0.209647,0.038298,0.198636,0.477071,0.363483
0.626427,0.839001,0.222712,0.234984,0.400111,0.701986,0.483180,0.517533,0.533786,0.497086,0.579866,0.869086,0.951831,0.000000,0.492617,0.659867,0.763375,0.670820,0.536451,0.707722,0.320315,0.249340,0.200360,0.342614,-0.088632,0.169590,0.120847,0.256067,0.575722,0.593365,0.081704,0.194250,0.556276,0.470029,-0.018971,0.164243,0.414047,-0.005938,0.331681,0.030175,0.386830,0.192715,0.514882,0.652455,0.704320,0.673714,0.596721,0.375900,0.603908,0.480777,0.756614,0.470938,0.686890,0.502565,0.605806,0.433402,0.641773,0.493478,0.701440,0.586556,0.634425,0.430478,0.712730,0.972801,0.029094,0.082926,0.365718,0.254064,0.771077,0.485613,0.040364,0.169395,0.421617,0.520396,0.376072,0.312136,0.564595,0.520868,0.529524,0.488657,0.809614,0.677676,0.584962,0.337987,0.429094,0.304249,0.052082,0.146729,0.515270,0.471228
0.623960,0.428806,0.705616,0.373580,0.319858,0.482512,0.596686,0.338984,0.514629,0.548502,0.541924,0.370469,0.786729,0.492617,0.000000,1.011951,0.312486,0.331753,1.147083,0.641520,0.335732,0.266923,0.620359,0.502463,0.286772,0.296297,0.526644,0.478833,0.565295,0.452718,0.191577,0.368453,0.330613,0.305564,0.207509,0.142454,0.325440,0.028568,0.431662,0.187766,0.347286,0.197177,0.454729,0.524595,0.540020,0.554691,0.645044,0.405289,0.438525,0.463072,0.442113,0.500968,0.565609,0.612143,0.605604,0.382762,0.279385,0.296932,0.290019,0.248589,0.328781,0.344477,0.068159,0.222602,0.287300,0.313569,0.305090,0.202573,0.606083,0.440055,0.226365,0.302081,0.401331,0.233876,0.430240,0.428683,0.561819,0.461227,0.305517,0.371638,0.749445,0.307053,1.042916,0.377818,1.004110,0.351522,0.335063,0.433620,0.671442,0.433418
0.569852,0.485963,0.402646,0.373893,0.196315,0.643020,0.385495,0.384167,0.294812,0.621225,0.440159,0.554734,0.686280,0.659867,1.011951,0.000000,0.353423,0.388348,0.758268,0.605232,0.338929,0.351842,0.595071,0.725896,0.208837,0.376494,0.479209,0.516788,0.466602,0.531069,0.233223,0.497220,0.394364,0.382911,0.162796,0.121574,0.366479,0.026227,0.399613,0.127836,0.365667,0.231767,0.350950,0.398589,0.414529,0.458858,0.553436,0.323268,0.432526,0.385482,0.446406,0.422909,0.518006,0.543103,0.542038,0.330155,0.398949,0.331320,0.259453,0.253076,0.234676,0.302713,0.156824,0.255608,0.221370,0.277111,0.271283,0.267219,0.584645,0.517913,0.169633,0.194690,0.335716,0.391520,0.407006,0.366321,0.504713,0.493838,0.328724,0.384859,0.695601,0.402243,0.807022,0.380239,0.853127,0.644671,0.230561,0.413068,0.654693,0.420972
0.584240,0.779566,0.131730,0.123961,0.205803,0.513455,0.377215,0.308133,0.363605,0.350248,0.521751,0.547995,0.786603,0.763375,0.312486,0.353423,0.000000,0.834321,0.433470,0.536560,0.165416,0.165537,0.092544,0.122892,-0.152848,-0.017134,-0.035130,0.082914,0.879561,0.538397,0.125157,0.157792,0.514769,0.486788,0.002120,0.148754,0.394263,0.094940,0.268963,0.029174,0.499435,0.395419,0.490475,0.446096,0.399369,0.370604,0.446960,0.220283,0.311357,0.209324,0.389023,0.230351,0.469813,0.374445,0.353068,0.293303,0.794717,0.675443,0.562613,0.407577,0.675465,0.308502,0.886240,0.838646,0.006118,-0.058908,0.295504,0.201076,0.620314,0.389434,0.126705,0.178629,0.649151,0.497314,0.511700,0.346637,0.495099,0.456667,0.790271,0.489009,0.771487,0.554199,0.415085,0.329338,0.205069,0.003988,-0.017629,0.050507,0.257912,0.294801
0.716870,1.161204,0.297432,0.377533,0.309437,0.587828,0.467698,0.558935,0.348784,0.445925,0.474019,0.559667,0.523813,0.670820,0.331753,0.388348,0.834321,0.000000,0.457728,0.632911,0.294150,0.256946,0.286844,0.323977,0.098938,0.337954,0.065920,0.201403,0.724255,0.924503,0.424330,0.413297,0.876132,0.858160,0.159499,0.279696,0.311753,0.100913,0.232072,0.074294,0.525985,0.283476,0.558425,0.659790,0.539588,0.577550,0.626649,0.452831,0.481711,0.352347,0.503963,0.400524,0.656693,0.573871,0.507864,0.416547,1.141248,1.081020,0.527466,0.444602,0.551913,0.457964,0.531315,0.768049,0.161896,0.149659,0.425732,0.360754,0.792705,0.445678,0.173699,0.318682,0.425594,0.702696,0.422883,0.386851,0.660139,0.614174,0.924140,1.112255,1.060594,1.064491,0.514931,0.591315,0.438013,0.219105,-0.020370,0.186643,0.424166,0.459843
0.884567,0.652081,0.882677,0.390635,0.252357,0.432230,0.653002,0.467984,0.506960,0.549738,0.601078,0.478292,0.756235,0.536451,1.147083,0.758268,0.433470,0.457728,0.000000,0.988823,0.225989,0.193297,0.631064,0.492769,0.175075,0.258271,0.353813,0.360557,0.547189,0.462493,0.275835,0.340537,0.520533,0.512764,0.351494,0.375521,0.421314,0.077984,0.351576,0.170818,0.507003,0.345773,0.537053,0.587382,0.571580,0.560846,0.715061,0.454599,0.420910,0.384216,0.408098,0.414666,0.607794,0.603877,0.617753,0.394013,0.447000,0.478570,0.378216,0.347343,0.538105,0.518947,0.143796,0.319591,0.378266,0.346908,0.449459,0.336815,0.802412,0.607855,0.152561,0.283421,0.627214,0.407403,0.560715,0.489794,0.617421,0.584416,0.420391,0.456494,0.952685,0.527473,0.920577,0.555380,0.950677,0.364489,0.332401,0.466560,0.627072,0.443439
0.716671,0.947671,0.440812,0.282989,0.233650,0.573623,0.392074,0.485157,0.399195,0.508720,0.424721,0.498403,0.603270,0.707722,0.641520,0.605232,0.536560,0.632911,0.988823,0.000000,0.221478,0.155757,0.412433,0.530164,0.109876,0.241948,0.216600,0.281974,0.487040,0.478873,0.254855,0.291655,0.620862,0.625297,0.208831,0.259220,0.190319,-0.050216,0.182697,-0.047756,0.308715,0.143467,0.370046,0.612400,0.543402,0.551584,0.804337,0.683000,0.365779,0.288299,0.346640,0.268869,0.791101,0.527452,0.757459,0.237315,0.588774,0.629793,0.372354,0.329866,0.408470,0.464144,0.284376,0.560888,0.124044,0.146937,0.376751,0.338870,0.927471,0.699049,0.074767,0.161159,0.470325,0.398383,0.484814,0.297447,0.534170,0.509686,0.553996,0.613176,0.965533,0.739650,0.616421,0.589880,0.589728,0.301544,0.078946,0.324354,0.566117,0.390313
0.236159,0.355838,0.367010,0.546345,0.608317,0.424591,0.411286,0.508637,0.534724,0.291876,0.211964,0.333362,0.131268,0.320315,0.335732,0.338929,0.165416,0.294150,0.225989,0.221478,0.000000,0.553493,0.374732,0.423322,0.459400,0.540068,0.597793,0.576037,0.240929,0.247864,0.322146,0.377094,0.302044,0.380557,0.055749,0.034724,0.273680,-0.012075,0.359853,0.275792,0.368275,0.105756,0.460033,0.514177,0.423804,0.461985,0.386242,0.473126,0.572376,0.435874,0.566919,0.563518,0.419442,0.636972,0.397871,0.281549,0.359540,0.259501,0.353477,0.367252,0.240041,0.328705,0.157008,0.200878,0.273544,0.301155,0.351804,0.375284,0.441522,0.324386,0.217574,0.165481,0.149663,0.215786,0.178169,0.346963,0.566314,0.486297,0.243803,0.422896,0.358793,0.195824,0.491742,0.286669,0.331262,0.277875,0.171358,0.148106,0.405853,0.420571
0.185269,0.244072,0.229321,0.488251,0.330722,0.417826,0.239476,0.488264,0.337906,0.507219,0.268246,0.348657,0.143698,0.249340,0.266923,0.351842,0.165537,0.256946,0.193297,0.155757,0.553493,0.000000,0.197762,0.293884,0.308011,0.440350,0.398350,0.626670,0.145893,0.347128,0.368388,0.376644,0.256834,0.315455,0.085248,-0.003583,0.177093,-0.166703,0.224403,0.030693,0.176405,0.068410,0.132460,0.272580,0.258495,0.258598,0.332140,0.170526,0.316951,0.212534,0.357849,0.358163,0.370760,0.180039,0.390285,0.109482,0.274308,0.089624,0.292875,0.205309,0.119909,0.304572,0.056962,0.112355,0.198211,0.392835,0.351831,0.390200,0.362514,0.271830,0.514215,0.483645,-0.024259,0.251674,0.132574,0.238166,0.454562,0.444519,0.238534,0.377954,0.311000,0.229577,0.357555,0.018321,0.348957,0.422970,-0.133170,0.018539,0.350593,0.176457
0.393035,0.290739,0.757276,0.592761,0.308756,0.283119,0.505735,0.504014,0.340845,0.263717,0.133342,0.194534,0.213246,0.200360,0.620359,0.595071,0.092544,0.286844,0.631064,0.412433,0.374732,0.197762,0.000000,1.280472,0.713495,0.806106,0.552229,0.462160,0.266252,0.290242,0.854494,0.990536,0.613311,0.624023,0.517593,0.265830,0.400437,0.170917,0.336040,0.268707,0.425291,0.314026,0.461523,0.517763,0.451373,0.558287,0.404357,0.478592,0.490102,0.486088,0.410121,0.538039,0.408914,0.686857,0.416882,0.361644,0.319884,0.281801,0.219217,0.315661,0.213094,0.390764,0.025667,0.082670,0.510609,0.408947,0.577800,0.545903,0.397835,0.505823,0.056565,0.110161,0.334034,0.290940,0.276824,0.383989,0.412586,0.480739,0.230297,0.365884,0.490773,0.343976,0.691022,0.422633,0.834327,0.525104,0.264952,0.442400,0.591233,0.472984
0.388035,0.374936,0.450931,0.681199,0.293125,0.464294,0.315489,0.621396,0.239795,0.376110,0.146929,0.351681,0.226353,0.342614,0.502463,0.725896,0.122892,0.323977,0.492769,0.530164,0.423322,0.293884,1.280472,0.000000,0.568099,0.926686,0.468394,0.507506,0.203348,0.329234,0.715587,0.890633,0.555105,0.552350,0.371395,0.165549,0.294518,0.121052,0.183863,0.102366,0.298554,0.201123,0.343969,0.549015,0.458409,0.570513,0.433705,0.541706,0.518035,0.436234,0.441336,0.539207,0.519668,0.586882,0.491378,0.342747,0.388673,0.274063,0.237939,0.417742,0.088025,0.510218,0.026591,0.153392,0.379944,0.439725,0.528023,0.612751,0.482351,0.562259,0.074249,0.082387,0.217796,0.312736,0.300692,0.315488,0.448383,0.486926,0.270433,0.400492,0.477291,0.356807,0.616175,0.359953,0.811714,0.785345,0.132212,0.410124,0.622102,0.560453
0.054547,0.081405,0.460888,0.540265,0.332760,0.062439,0.173112,0.386644,0.292560,0.083763,-0.069960,0.023158,-0.245504,-0.088632,0.286772,0.208837,-0.152848,0.098938,0.175075,0.109876,0.459400,0.308011,0.713495,0.568099,0.000000,0.954484,0.602397,0.523487,0.039782,0.087859,0.694827,0.659982,0.297876,0.329024,0.417836,0.119401,0.135525,-0.044527,0.300791,0.249410,0.183870,0.003889,0.316480,0.336009,0.250026,0.333505,0.199185,0.333897,0.292654,0.372207,0.245588,0.444164,0.171199,0.385001,0.224927,0.071835,0.112411,0.157462,0.110716,0.189059,-0.035742,0.228334,-0.200553,-0.177102,0.393068,0.476053,0.421619,0.460526,0.201621,0.270844,0.158025,0.072403,0.059059,-0.003902,0.097597,0.181575,0.282917,0.278035,0.137050,0.270684,0.207099,0.107764,0.305738,0.172496,0.461971,0.383040,0.163649,0.197724,0.311102,0.255416
0.237176,0.301283,0.521594,1.042945,0.499596,0.442449,0.319056,0.840171,0.389165,0.440232,0.082916,0.392008,-0.057657,0.169590,0.296297,0.376494,-0.017134,0.337954,0.258271,0.241948,0.540068,0.440350,0.806106,0.926686,0.954484,0.000000,0.547931,0.624295,0.127434,0.320419,0.827084,0.827961,0.489748,0.516294,0.458868,0.277636,0.208697,0.051806,0.252586,0.230191,0.301556,0.063569,0.410836,0.577893,0.433132,0.565494,0.406015,0.540919,0.498544,0.512730,0.483678,0.683458,0.455462,0.514515,0.475671,0.298239,0.359336,0.226250,0.365012,0.453501,0.089352,0.561468,-0.110940,0.008858,0.548100,0.757688,0.644943,0.737227,0.448633,0.435106,0.231113,0.222025,0.077094,0.254668,0.175956,0.332545,0.501546,0.544447,0.318837,0.495262,0.357111,0.371241,0.459680,0.261641,0.619299,0.682605,0.052594,0.202645,0.634270,0.537248
0.188910,0.166305,0.530093,0.388470,0.633232,0.422622,0.294448,0.259873,0.425466,0.329756,0.126640,0.150799,0.103198,0.120847,0.526644,0.479209,-0.035130,0.065920,0.353813,0.216600,0.597793,0.398350,0.552229,0.468394,0.602397,0.547931,0.000000,1.022615,0.040633,0.079692,0.301356,0.321195,0.219648,0.241505,0.311885,0.285295,0.331466,0.026927,0.533518,0.368121,0.273457,0.065428,0.368818,0.321972,0.330191,0.391429,0.420769,0.375888,0.445392,0.541956,0.471927,0.579436,0.341180,0.473741,0.466748,0.270665,0.131743,0.063992,0.171201,0.121855,0.084432,0.105422,-0.206868,-0.159609,0.320079,0.401978,0.330262,0.323366,0.320756,0.434792,0.061604,0.048023,0.027273,0.003134,0.021504,0.224057,0.325004,0.268237,0.152940,0.208275,0.277074,0.159364,0.570343,0.184638,0.517932,0.387770,0.234205,0.325450,0.491067,0.420527
0.311294,0.333625,0.503129,0.529219,0.516102,0.660122,0.346192,0.445107,0.441703,0.570447,0.349370,0.437844,0.234169,0.256067,0.478833,0.516788,0.082914,0.201403,0.360557,0.281974,0.576037,0.626670,0.462160,0.507506,0.523487,0.624295,1.022615,0.000000,0.134354,0.192099,0.408838,0.430548,0.342054,0.384966,0.329644,0.288563,0.234255,-0.081644,0.471869,0.203434,0.181750,0.006351,0.375858,0.454793,0.377792,0.420666,0.511363,0.394363,0.418938,0.456618,0.521273,0.565617,0.489816,0.374162,0.615073,0.205106,0.290269,0.189090,0.279176,0.218733,0.156901,0.218395,-0.071869,-0.049027,0.275173,0.534600,0.491974,0.493549,0.478243,0.471598,0.274474,0.268717,0.097350,0.149772,0.120905,0.279356,0.511273,0.452358,0.331491,0.302707,0.372502,0.287952,0.518579,0.065394,0.585727,0.509481,-0.062164,0.244510,0.582953,0.419020
0.686285,0.621899,0.305449,0.192504,0.212059,0.384670,0.494107,0.299937,0.413170,0.337807,0.539418,0.488563,0.631686,0.575722,0.565295,0.466602,0.879561,0.724255,0.547189,0.487040,0.240929,0.145893,0.266252,0.203348,0.039782,0.127434,0.040633,0.134354,0.000000,0.893030,0.324980,0.371879,0.569341,0.523017,0.140753,0.243392,0.335736,0.155522,0.407550,0.134075,0.556624,0.349932,0.482502,0.464991,0.405816,0.411772,0.482977,0.227817,0.334141,0.280846,0.389364,0.268564,0.459972,0.450212,0.402791,0.357704,0.637525,0.573907,0.351537,0.238035,0.444151,0.251626,0.523352,0.568061,0.030908,0.017971,0.264342,0.173071,0.574472,0.319970,0.241918,0.281379,0.609700,0.353694,0.538584,0.277319,0.477593,0.364850,0.681705,0.564849,0.999687,0.538346,0.674792,0.426002,0.387288,0.100302,0.122153,0.189952,0.328462,0.298630
0.675495,0.723075,0.339531,0.374664,0.130430,0.423826,0.516959,0.517187,0.273928,0.442997,0.463458,0.521701,0.487723,0.593365,0.452718,0.531069,0.538397,0.924503,0.462493,0.478873,0.247864,0.347128,0.290242,0.329234,0.087859,0.320419,0.079692,0.192099,0.893030,0.000000,0.517662,0.593281,0.738748,0.721484,0.174718,0.190190,0.152752,0.034296,0.287741,0.078420,0.412746,0.256770,0.309937,0.416154,0.423419,0.441376,0.531459,0.244104,0.342368,0.273373,0.401068,0.292536,0.582330,0.369309,0.502796,0.351343,0.629231,0.593603,0.343610,0.278429,0.351977,0.353539,0.351934,0.524400,0.070421,0.142472,0.302867,0.239419,0.543458,0.354108,0.329165,0.441507,0.211630,0.505381,0.266823,0.201234,0.486108,0.419920,0.675994,0.839477,0.971817,0.808473,0.745983,0.525167,0.533218,0.334148,0.128214,0.286657,0.472453,0.354779
